5790	5749	1
6634	1075	1
1783	2033	1
489	913	1
3047	3992	1
7524	8269	-1
3745	6970	1
7442	2276	-1
285	5893	1
3645	3492	1
8222	7524	1
7031	5509	1
2893	4016	-1
5543	1411	1
2158	516	1
7398	2368	1
1572	6031	-1
2433	4531	-1
2451	1657	1
455	2261	1
2100	4042	1
1422	2848	-1
40	177	1
407	332	1
2559	392	1
3226	4373	1
477	123	1
4859	4825	1
7310	6485	-1
4432	3214	1
825	292	-1
8243	3492	1
5539	2160	1
2142	181	1
4596	4026	1
2878	2849	1
3645	6228	1
5275	3186	1
892	1300	-1
10034	10193	1
4767	208	-1
3920	742	1
6074	610	1
7124	7126	1
589	7189	1
5820	5634	1
3077	5122	1
413	3306	1
36	99	1
6688	3323	1
497	5961	1
5704	2246	1
5221	8351	-1
342	100	1
1621	2393	1
3884	6698	1
598	1624	1
3184	7200	1
5404	6321	1
10094	1054	1
7976	7951	1
2115	1553	1
161	1004	1
7113	6165	1
2166	5496	1
4130	4361	1
1321	2462	-1
1248	3960	1
829	5273	1
6698	726	1
2695	8368	1
3963	43	1
5726	8145	-1
1250	2861	1
2128	3790	1
540	5565	1
104	3929	1
2030	1774	1
7875	5758	1
7309	8929	1
322	1139	1
4054	871	1
3006	65	1
3866	1943	-1
31	4698	1
9471	8977	1
513	516	1
3903	4415	1
3942	1168	-1
1128	6923	1
3901	2377	1
2722	2090	-1
2857	303	1
2760	1411	1
1425	259	-1
6444	8578	1
343	3955	1
3106	4053	1
1214	572	1
8394	4544	1
1521	775	1
3090	2868	-1
8374	3122	1
4025	445	1
6973	5961	1
8392	1941	1
7665	6328	1
6392	2147	1
826	7916	1
40	1008	1
5959	7628	1
965	3108	1
2498	7390	-1
174	5149	1
7651	7669	-1
1898	1083	1
506	256	1
2831	1737	1
7618	7621	1
3304	120	1
7023	7688	1
3047	6057	-1
2539	862	1
3199	2100	1
3223	753	-1
570	5746	1
514	388	1
5266	7264	1
2759	5284	1
4606	5396	1
2054	154	1
340	4191	1
2953	1540	1
7627	5849	1
512	2380	-1
5911	4324	1
1443	2678	-1
5275	5392	1
2712	2713	1
282	1070	1
225	2543	1
208	7249	-1
4498	2290	-1
913	1794	1
5704	826	1
10060	10217	-1
5624	5814	1
8860	9514	1
5555	6969	1
3645	5218	1
2397	3822	1
5704	1075	1
4085	5499	-1
4047	3396	1
1633	516	1
344	1737	1
2393	380	-1
9483	7607	1
455	5445	1
4260	8354	1
2361	1996	1
1414	3594	1
3325	3062	-1
286	4202	1
3682	2073	1
2717	3891	1
5079	1054	1
4055	2285	1
2424	7541	1
8804	7965	-1
4324	8335	1
532	1391	1
4008	1875	1
525	3109	1
1597	7581	-1
284	602	-1
152	921	1
4627	3210	1
185	187	1
319	4297	1
1475	8553	1
1132	959	1
7694	8372	1
1843	3901	1
602	2270	-1
1980	2782	-1
8136	9365	1
1569	1138	1
1086	2857	1
3615	4725	1
4601	7861	1
2559	2065	-1
5198	7620	1
562	3771	-1
2803	676	1
3877	2340	1
1104	1996	1
2594	2575	-1
747	3108	1
923	405	1
1179	6833	-1
187	1212	1
8674	3179	-1
1322	1323	1
6444	422	-1
7489	8892	1
407	492	1
589	2467	1
1396	380	1
2831	3682	-1
3210	606	1
1373	2409	1
1171	3559	1
5047	943	1
7500	8342	1
6370	7614	1
219	532	1
5754	324	1
7976	8756	-1
5460	2429	1
5688	5689	1
637	1464	1
8046	3822	1
2434	2555	1
2119	2097	-1
2899	3511	1
4039	74	1
5849	8899	1
548	827	1
5404	6540	1
5733	5271	1
5886	5615	1
2892	4053	-1
343	3570	-1
3536	2045	-1
161	2091	1
728	3204	1
4265	5430	1
190	2945	1
4854	6610	1
10032	7037	1
8036	3436	1
5422	6138	1
6010	2262	1
1214	1893	1
8743	6850	1
2489	7203	1
4169	4820	1
2739	1546	1
10034	8416	1
4155	5422	1
2661	508	1
5201	7312	1
7475	9832	-1
1380	1744	1
2151	141	-1
9745	4123	1
2002	473	1
4489	6556	1
526	985	1
7400	5901	-1
40	598	1
2059	1170	1
2754	4809	-1
6549	5636	1
5410	5089	1
4407	2023	1
1518	2237	1
1	51	1
2022	3762	-1
62	506	1
2832	3736	-1
439	645	1
5284	2293	1
833	277	1
2434	5035	-1
370	193	-1
691	5089	1
6304	8688	-1
85	4274	1
1622	18	1
5269	2017	1
1412	347	1
2556	6313	-1
4568	2246	1
4085	4392	-1
2393	1540	1
338	1943	1
8351	6850	1
687	439	1
348	1005	1
8377	7502	1
8416	10089	1
237	7509	1
561	312	1
9988	9991	1
3615	3345	1
4510	5089	1
1479	6121	1
677	5427	1
5560	4468	1
4622	22	1
836	3936	1
1987	2237	1
3963	5466	1
1757	259	-1
3311	572	1
4504	7891	1
8006	8581	-1
552	1629	1
920	364	1
7866	7828	1
4646	3898	-1
925	45	1
4754	4149	1
2451	4322	-1
7271	5462	-1
1023	2434	1
2279	5089	1
9167	7347	-1
2025	416	1
841	5689	1
713	615	1
9299	9912	1
4849	7047	-1
5339	2868	-1
37	434	1
1010	1722	1
4008	310	1
1876	3886	1
31	5152	1
1325	101	-1
9326	1803	1
3208	3913	-1
276	124	-1
5940	5750	1
7499	8987	-1
161	3901	1
5419	4265	1
968	547	1
562	8743	-1
76	793	1
8392	5725	1
4662	9370	1
533	921	-1
1509	4058	1
781	1454	-1
7090	6147	-1
144	735	1
3080	3740	-1
1396	2936	1
2857	2860	1
95	5441	1
3963	7024	-1
1427	871	1
588	1382	-1
3354	3872	1
359	1350	1
11	2206	-1
7485	9378	1
4914	8394	1
360	1324	1
4237	2409	-1
2539	4274	1
2754	4231	-1
2892	3015	1
540	1709	1
1109	1753	1
8860	7451	1
3414	100	1
3448	2888	1
6632	636	1
111	1914	-1
2836	218	-1
1379	6325	1
4426	4031	-1
3413	7930	1
133	207	1
5700	2368	1
5640	7816	1
6491	3296	1
598	2889	1
4041	7695	1
5704	5758	1
2292	2255	1
925	636	1
1094	1353	1
6347	4040	1
9889	9360	1
3	235	1
8778	8493	-1
57	2550	1
3903	7178	1
3255	2285	1
3186	7054	1
503	193	1
598	154	1
2361	3043	1
8778	10010	-1
6074	341	1
925	413	1
3326	7797	1
2365	2861	1
1094	220	1
340	2069	1
10241	9506	1
3676	5406	1
539	2099	1
1893	8060	-1
5533	3463	1
5543	2692	1
48	3278	1
1166	161	-1
4087	791	1
159	489	1
43	7403	-1
166	81	1
2329	3869	1
4900	347	1
9340	8622	1
514	157	1
619	4477	1
533	347	-1
4060	5835	1
383	3046	1
8745	4421	-1
1381	5087	1
961	1077	1
765	220	1
2163	862	1
2126	2327	1
1893	3195	1
4361	6880	1
597	124	1
133	189	1
4386	4074	-1
6540	4249	1
624	2032	1
421	9258	-1
1350	2146	1
5879	5880	1
1147	4021	1
62	992	1
1992	2766	1
2248	5070	1
1571	85	-1
10181	7131	1
3645	6636	1
412	1474	1
2841	256	1
310	6924	-1
8779	8781	1
561	1151	-1
125	277	-1
8351	8079	-1
1112	1441	1
6126	8336	1
1019	2466	1
2908	1170	1
5304	7155	1
9981	3057	1
412	7417	-1
1941	7524	1
5466	5523	1
532	828	1
258	100	1
1244	46	-1
7490	4662	-1
7694	9291	1
5266	7425	1
96	2091	-1
1381	9349	-1
5571	457	1
5394	7873	1
9	578	1
3168	4415	1
6165	9299	1
2749	455	-1
2066	4102	1
9480	7859	1
225	2836	1
3986	2836	1
6537	4348	1
2412	5485	1
3891	74	1
562	354	1
2672	321	1
5661	9227	-1
778	2963	-1
2201	2408	1
57	2827	1
3077	1984	1
6463	8372	1
1678	726	1
3090	2754	-1
1424	4662	1
2042	2020	1
2831	2890	-1
2862	349	1
4513	6303	-1
2069	2292	1
9575	3057	1
432	60	1
795	1968	1
237	2325	-1
3645	1042	1
2717	3884	1
1340	862	1
327	1963	1
1550	520	-1
5844	74	1
10102	10018	1
804	726	1
5863	8718	-1
3435	2961	1
1508	1708	1
4067	1128	-1
2069	256	1
7788	7581	-1
4622	972	1
7547	5814	1
120	1303	1
7458	657	1
3720	2424	1
1995	2354	-1
5531	5688	1
205	3522	1
374	775	1
305	5168	1
4372	4146	-1
3105	2826	1
3681	3904	1
1849	4840	1
3645	5413	1
4287	4486	1
8258	8259	1
367	442	1
2041	4751	1
8422	7665	1
2488	6319	-1
2124	2980	1
1243	7839	-1
238	580	1
3966	3671	-1
6171	7502	1
2566	4079	1
6970	7485	1
990	3463	1
308	2391	1
190	557	1
7471	7607	1
7858	5781	1
323	28	1
5879	7428	1
6397	7942	1
1297	101	1
367	3947	1
9482	6483	1
2858	2857	1
630	5462	1
2069	2833	1
8621	8784	1
4273	1572	1
4369	2996	1
4060	2013	1
2832	1380	1
447	4004	1
2736	126	1
2324	3301	1
96	422	1
845	2977	1
1019	8756	-1
48	5415	1
3160	3455	1
27	588	1
3168	1994	1
624	327	1
3089	6213	1
343	3927	1
185	579	-1
4757	1400	1
2739	2134	1
3278	95	1
2280	1558	1
9470	7198	1
2539	5858	1
419	1849	-1
8555	6323	1
1073	658	1
3903	1668	1
235	60	1
1125	1400	1
1077	738	1
2397	6483	1
3722	2161	-1
747	568	1
1569	1495	1
9423	9419	1
1045	2683	1
103	828	1
765	7640	1
3089	1744	1
3645	1594	1
3614	2062	-1
455	5632	1
1652	5792	1
7197	7475	1
1646	1632	1
1516	569	1
992	3895	1
3406	2065	1
3866	1623	1
515	5680	1
1094	1411	1
4863	7521	1
340	305	1
5958	10102	1
9812	7131	1
1300	7397	-1
4424	4649	1
8770	8307	-1
1051	1744	1
1715	411	1
5615	6428	1
8392	4486	1
4287	6242	1
8006	7617	1
4087	5818	1
6484	9305	1
432	1744	-1
4795	2829	1
8780	7158	-1
5764	6260	1
317	176	1
1412	1724	-1
5174	4132	-1
2037	2393	1
60	3466	-1
9925	3913	-1
3208	6342	1
5466	8137	1
3417	2397	1
942	3229	1
1711	3722	-1
4039	6975	1
890	31	1
48	5959	1
6050	4984	1
11	309	1
2069	6969	1
225	433	1
1128	7452	1
7475	7767	-1
3702	5390	1
10197	4260	1
686	288	1
3326	3950	1
2409	3953	1
324	208	1
2265	4163	-1
5234	5222	1
193	6600	1
821	6113	1
3489	7982	1
3184	6776	-1
9537	9330	1
7458	7510	-1
4864	7460	1
367	4252	1
1128	5555	1
5704	7158	1
6314	5668	1
1679	4138	1
104	3640	-1
9352	8691	1
5234	5678	1
1125	1625	1
267	5122	1
711	58	1
4374	1049	1
235	1265	-1
3949	4791	-1
10094	10016	1
2131	79	1
7810	9537	1
1410	5419	1
2095	9446	1
4417	2466	1
6420	5645	-1
1384	1009	1
1248	2158	-1
4093	1472	1
3645	7426	1
3080	3378	1
43	3622	-1
337	5456	1
205	1049	1
5284	5445	1
4002	4665	1
1594	2424	1
40	592	-1
7651	5138	-1
4334	606	1
8036	2368	1
4943	6834	1
4943	5270	1
7555	6247	-1
495	2958	1
7639	7150	-1
512	951	-1
235	9510	1
249	2087	-1
4127	862	1
2	5269	1
966	974	1
3913	6238	1
3891	6007	1
371	7722	-1
6669	7686	1
992	1653	1
3615	1625	1
781	2061	1
9486	7715	1
5303	7639	-1
9832	5605	-1
4340	1496	1
917	4272	1
1073	347	1
3047	2398	1
6724	3492	1
5254	9464	1
2147	3185	-1
4087	4789	1
434	795	-1
205	7665	1
7490	7720	1
7510	6750	1
5707	5273	1
2466	7565	1
3120	341	1
5056	9334	-1
1214	1316	1
214	236	-1
927	380	1
4205	104	1
1773	615	1
6204	5421	-1
691	7734	1
4052	4179	1
4498	1933	1
6160	6683	1
5463	7916	1
387	5474	1
1472	3874	1
10092	9578	1
2556	8877	-1
561	462	-1
4067	6420	1
31	8327	1
363	3195	1
146	140	1
1567	7502	1
9299	9452	1
1717	347	1
9410	7464	1
7212	5517	-1
1625	2034	1
1214	865	1
3489	5647	1
219	1104	1
370	1691	1
4197	2829	1
1567	1479	1
1777	162	1
1518	3235	-1
7313	7523	1
3	205	1
9861	2041	1
765	7476	1
4149	4175	1
495	6870	-1
966	16	1
5404	5764	-1
3877	457	1
37	68	1
14	7890	1
5863	1049	-1
3628	4789	1
1321	2249	-1
2293	3913	1
569	4349	1
1987	3738	-1
2038	430	-1
5844	2013	1
2947	5437	1
2434	7319	-1
1211	2138	-1
2407	3212	1
9651	9439	1
5861	6457	1
1583	337	1
5218	3204	1
1297	2434	1
6884	862	1
190	1732	-1
1297	2175	1
22	1893	1
2831	3570	-1
111	1711	1
8374	5241	-1
2110	2818	1
6824	3243	1
6969	6384	-1
3901	2398	1
3012	4756	1
1906	3824	-1
367	508	1
2166	8211	-1
1845	4734	1
8136	5631	-1
3683	2789	1
37	1516	1
6295	862	1
5754	6259	1
1349	2575	1
3966	3984	1
8394	3179	1
1107	1491	-1
5949	2488	1
278	1898	1
5873	3913	1
2891	232	-1
85	2555	1
1171	2463	1
6852	7342	-1
1414	2124	1
1652	6345	1
7642	7652	1
991	3204	1
780	10243	1
1987	3714	-1
3891	3872	1
1342	1303	-1
5680	4891	1
4273	5548	1
233	881	1
2466	2790	1
662	482	1
8036	7478	1
2947	5087	1
1248	2622	1
1164	400	-1
7462	6326	1
1678	3186	1
795	1986	1
22	354	1
9661	5921	1
1495	4283	1
3018	3336	-1
4067	2564	-1
8157	7896	1
2878	619	1
5484	6313	-1
1128	9595	1
230	5445	1
1565	343	1
2828	828	1
3207	5266	1
339	1464	1
2561	237	-1
48	3378	1
367	4099	1
5437	6289	1
5490	8290	1
4864	6325	1
5905	2013	1
5234	2276	1
5410	5762	1
5540	4950	1
1321	948	1
1077	2091	1
1271	3471	1
4094	2103	1
3795	6702	-1
2683	6795	1
4343	5938	-1
4929	4931	1
3047	3296	1
1379	7606	-1
2833	2841	1
6972	8313	-1
5553	288	1
477	1391	1
7215	5509	-1
1679	2276	1
2069	7279	1
57	22	1
2126	2945	1
573	1967	1
242	9413	1
4027	5274	1
2717	6029	1
8523	7763	-1
2142	2839	1
3289	2842	1
10095	7144	1
205	6986	1
1163	882	-1
6646	5396	1
1777	2699	1
368	826	1
2262	7958	-1
826	3068	1
1402	154	1
5689	7826	1
1412	1323	1
991	5422	1
1292	2845	1
736	1985	1
5466	4504	1
1518	1963	1
9482	826	1
2111	5276	-1
3307	2788	1
1711	4627	1
1853	4085	1
907	1326	1
4340	1722	-1
3181	472	1
2365	2911	1
1146	2134	1
2748	2125	1
4273	457	1
2030	2006	1
5036	7278	-1
1215	200	1
2051	780	1
5825	474	1
2969	6004	1
4231	5386	-1
9306	7037	1
85	5422	1
5466	7352	1
587	827	1
6275	1977	1
6969	8166	-1
432	95	-1
3210	2910	1
7825	508	1
7505	2352	1
308	4055	1
8684	5390	-1
548	1872	-1
96	4009	1
96	5588	1
5276	6038	1
495	5714	1
1495	2873	1
22	9276	-1
7471	6485	1
6562	630	1
4012	4484	-1
5622	4009	1
4251	2273	-1
338	2065	1
5466	1765	1
9421	5715	1
2760	1967	1
3645	144	1
370	2429	1
4622	569	1
3891	4023	1
2002	1692	1
8351	1805	1
552	2150	1
3891	5594	1
8523	2914	1
110	60	1
293	800	1
5339	3225	-1
4052	1440	1
271	161	-1
340	3873	1
432	3336	1
3966	4209	1
3483	8659	-1
1903	2204	1
43	3505	1
3304	154	1
193	4058	1
651	4001	1
3814	3235	-1
4654	7783	-1
9308	7484	1
4169	2288	1
1520	951	1
9368	9781	1
1248	274	1
7767	7159	1
297	2632	-1
5	234	-1
137	842	1
5751	2013	1
4601	5487	1
144	5662	1
6328	6321	1
4940	5958	1
2091	5754	1
9393	3875	1
2636	795	-1
2811	7492	-1
5511	3114	1
5465	5407	1
4698	8667	-1
3903	5817	1
702	1289	-1
313	764	1
5759	7878	1
161	4749	-1
6910	5036	1
6972	7784	-1
4004	3328	-1
1967	4395	1
1757	615	-1
5893	6575	1
1010	4162	-1
573	2429	1
2003	722	1
151	309	1
602	3339	1
5616	4295	1
8805	862	-1
3877	5224	1
2760	1472	1
7200	9854	1
4916	5887	1
5527	5412	1
95	1411	1
2166	5138	1
512	1279	-1
1073	274	-1
4582	2861	1
5805	7979	1
7484	6228	1
6405	3597	1
138	3378	1
2324	3166	1
4693	3492	1
2935	4053	1
826	6333	1
562	7647	-1
8145	7745	-1
914	2927	1
3320	5089	1
966	255	1
4087	2804	1
892	5415	1
2561	4771	1
5394	8734	-1
14	7823	1
6852	5786	1
7208	7209	-1
2069	405	1
1107	3354	-1
7107	5159	1
370	1344	1
736	212	1
9821	7874	1
892	1373	1
219	122	1
1624	2768	-1
305	1292	1
2489	5847	1
573	8946	-1
4854	5812	1
2661	2529	1
9564	3057	1
216	552	-1
4027	2555	1
5646	2352	1
5526	6629	1
338	800	1
2335	4091	1
1987	3683	-1
7105	497	1
6629	3937	1
3877	1858	1
2434	5083	-1
9352	10017	1
5269	7116	-1
2803	1147	-1
338	5445	1
2922	2843	1
4378	5392	1
5879	7668	1
370	565	1
4040	2147	1
4039	162	1
5490	7749	1
5637	7276	1
8019	4212	1
173	2488	1
3963	3875	1
5079	5958	1
773	833	1
1800	3076	-1
6615	726	1
3873	5715	1
587	181	1
5930	862	1
3154	8311	1
469	4025	1
624	359	1
1550	1440	1
1427	4194	1
2484	2299	1
68	1989	1
27	1469	1
3920	3057	1
838	344	1
2962	3796	1
552	343	1
317	366	1
1128	6719	1
8036	9416	-1
3235	6209	-1
5470	1552	1
566	1051	1
1443	562	-1
5466	7496	1
5709	6636	1
1845	67	1
4433	3867	1
2538	2540	1
422	7937	1
228	3626	1
6459	7824	1
591	592	-1
159	2165	-1
5543	6361	-1
1332	1426	1
6636	9847	-1
27	1168	1
344	28	-1
327	2131	1
841	3492	1
3311	3000	1
2980	2834	1
2678	1906	1
8879	8251	-1
1349	2858	1
3877	2158	1
477	1733	1
7471	6354	1
554	1009	1
2004	5419	1
5915	4381	1
2426	18	1
323	3037	1
60	262	1
3745	6924	1
2836	1276	1
432	120	-1
2831	1086	1
4646	1243	1
2358	3064	1
104	3267	1
361	319	1
4035	4042	1
310	677	1
3894	5885	1
765	3075	1
133	190	1
8392	6556	1
1695	165	-1
5463	6973	1
1899	2865	1
110	193	1
6397	7618	1
3375	917	1
5764	8018	1
2069	7533	1
9952	3723	1
1193	399	1
6707	3057	1
99	76	1
5565	5976	1
3867	7389	-1
2687	1789	-1
562	5200	1
2945	2085	1
194	4914	1
5624	205	1
1968	2125	1
293	2710	-1
310	5530	1
968	713	-1
138	179	1
5889	5636	1
305	1248	1
845	1167	1
1162	2440	1
3900	208	-1
3516	4662	1
6594	2769	1
5547	5394	-1
6483	7464	1
290	1095	-1
5250	2854	-1
2265	5422	-1
2358	2085	1
4163	8765	-1
9512	9308	1
7826	7633	1
337	4820	1
3884	4058	-1
190	2002	1
7721	7810	1
1876	5466	1
8667	8269	-1
322	123	1
573	2306	1
1125	3913	-1
2325	5956	1
3963	5960	-1
1381	1893	1
6553	1694	1
6048	5489	1
1903	3007	1
2324	4090	1
8353	7630	1
1078	630	1
1427	4661	1
3341	7852	1
848	1999	1
2072	5669	1
573	5509	-1
778	2883	-1
204	2004	1
588	351	1
297	421	-1
4127	4102	1
3903	3997	1
4092	4177	1
5830	4961	1
10234	7037	-1
7473	7710	1
2121	845	1
4144	5830	-1
5276	5875	1
108	563	1
569	4924	-1
1838	5301	1
5	333	-1
5802	7203	-1
2013	5197	-1
2556	3806	-1
514	342	1
8144	5484	1
151	188	1
2831	1572	1
3029	3654	1
554	43	1
1784	1042	1
3615	85	-1
5218	5278	1
2070	3228	1
495	5571	1
3884	3030	1
968	1442	1
7458	3483	-1
1427	3278	1
5465	3903	1
1475	10249	-1
602	1504	-1
37	1369	1
4924	4335	-1
7628	7480	1
879	539	1
8841	6627	1
1711	7913	1
5394	7343	-1
3010	5168	-1
5254	2683	1
1261	5496	1
2326	7540	1
8523	7153	1
2734	3289	1
3722	4383	-1
2158	4053	1
1212	583	1
7306	5958	1
4008	2776	1
2962	726	1
4348	6629	1
2893	4121	-1
4002	8153	1
6029	1018	1
3692	4042	1
1179	9854	-1
4245	2467	1
3645	3676	-1
800	516	1
9423	8354	1
2958	5636	1
3184	7817	1
5524	5461	-1
3714	7237	-1
3884	6994	1
9950	7991	-1
2678	3085	1
3643	10146	1
2324	49	1
7522	9321	1
124	367	-1
4212	7451	1
3963	5450	1
324	4149	-1
124	3872	1
2262	7698	-1
968	187	1
57	3498	1
3306	828	1
539	266	1
8046	7857	1
1624	4974	-1
1048	4014	1
566	1297	-1
5463	8479	1
2064	8581	1
369	4663	1
343	3660	-1
3682	2852	1
5410	5266	1
5661	6281	1
8988	6850	1
87	4562	-1
5221	4288	1
2056	2769	1
149	871	1
343	4998	-1
1800	10002	1
120	3110	1
4324	7830	1
1075	9358	-1
620	1587	1
161	4336	1
4343	3600	-1
1297	259	1
7694	8979	1
2256	2916	1
7639	6316	1
2325	4231	-1
6521	862	1
7382	4557	-1
5007	3911	-1
991	3891	1
562	4935	-1
5879	3754	1
3389	2049	1
765	6285	1
339	330	1
3879	4148	1
512	1955	1
879	64	1
3186	630	1
2069	5616	1
7540	362	1
4194	67	1
2031	726	1
5518	4102	1
7477	5589	1
371	3492	1
5474	4639	1
5622	7603	1
2734	2842	-1
1023	2130	-1
2570	48	-1
9561	8157	1
340	708	1
4026	3157	1
3745	5526	1
258	1441	1
1597	6288	1
3877	5035	1
3665	3180	-1
6021	4091	1
5266	3122	-1
7352	7738	1
3877	7382	-1
3645	3186	1
959	4638	1
2069	9049	-1
8342	5104	1
778	5669	1
60	3389	1
258	2100	1
6126	7657	1
2944	5634	-1
513	259	1
568	5990	1
4040	7272	-1
1146	1546	-1
5714	8044	1
2720	1359	-1
506	4085	1
204	4333	1
407	1073	-1
3739	5402	1
219	2610	1
3903	6462	1
2857	2869	1
6549	5947	1
5484	7487	1
2037	3007	1
6309	4981	1
9471	8372	-1
3874	6197	-1
4407	4232	1
3872	5680	1
9298	9443	1
85	2070	1
5404	7375	-1
4031	193	1
356	1302	1
2539	1941	1
7788	8230	1
338	387	1
487	2212	-1
317	354	1
968	62	1
1311	903	1
3866	2484	1
3339	3201	1
359	439	1
5764	8387	-1
2051	9385	1
5463	7352	1
134	132	1
3380	2522	1
92	120	1
7922	7483	1
7196	2006	1
5198	1250	-1
1522	1023	1
319	7913	1
85	2076	1
586	514	1
5269	7777	1
1214	735	1
1543	123	1
1253	2128	-1
826	9378	1
5668	2967	1
4432	1125	1
219	985	1
1520	4525	1
495	574	1
7521	3057	1
6646	2811	1
1693	7485	1
5989	7458	1
535	126	1
8530	7810	1
6397	5530	1
3645	410	1
5518	5709	-1
3389	903	-1
959	5359	-1
3483	8204	1
7062	7061	1
2218	1921	1
5214	8222	1
1412	1549	-1
2358	43	1
1703	4221	1
4662	7706	1
9287	5781	1
1967	5476	1
569	3090	1
5790	8183	1
5541	1078	1
692	3121	1
432	2100	1
2678	1479	-1
2663	1344	-1
7798	2881	1
2091	7230	1
892	1625	-1
514	400	1
12	348	1
7495	7506	1
6973	5938	-1
5764	8023	1
4351	9465	1
5646	2235	1
5867	2283	1
324	630	-1
778	5798	-1
3012	813	1
9188	9189	1
293	3654	1
2678	2409	1
4040	2163	1
3168	2161	1
5229	6923	-1
1633	3631	1
8810	4981	-1
2893	7639	-1
6457	8260	1
829	445	1
7037	9549	1
597	184	1
781	1427	1
2329	4004	-1
2013	4471	1
1777	862	1
370	2879	-1
5863	5960	-1
573	7551	-1
4471	6187	1
4789	5496	1
1470	1460	1
6048	5548	1
2953	74	1
1167	4491	1
7743	1049	1
1019	5745	-1
7997	7923	1
2760	3891	1
1625	7442	1
238	787	1
3850	2467	-1
497	4698	1
1653	8596	1
4039	726	1
3997	3182	1
339	1442	1
1098	3936	1
8533	2294	-1
2734	4278	1
778	2069	1
1711	7180	-1
2760	2930	1
10063	9473	1
1372	31	1
5533	5540	1
6730	5951	-1
159	585	1
1984	1472	1
574	8183	1
175	1744	1
3790	259	1
1783	3303	1
838	593	1
2100	2398	1
2899	2921	1
230	3423	1
2965	3868	1
1876	5406	-1
1489	2828	1
837	4464	1
1300	6186	1
3184	5961	1
892	4827	1
2426	157	1
713	1965	1
1992	825	1
5463	7809	1
5543	6990	1
2958	3378	1
4118	2352	1
6290	4984	-1
2556	5733	1
3010	3304	1
945	5517	1
1381	9641	1
110	13	1
9464	10062	1
5410	3354	1
5555	8013	1
5056	9586	1
5977	3513	1
3903	6095	1
2424	6906	1
2916	2070	1
2069	7802	1
1300	5649	1
9257	5801	-1
6690	3108	1
5410	4859	1
9988	3539	1
4568	1625	1
2393	2292	1
9779	7715	1
8054	7874	1
399	1300	1
3037	3296	1
214	33	1
5501	5811	1
5547	5089	1
120	2247	1
8850	6228	-1
3184	7892	1
173	2556	1
662	516	1
539	277	1
3375	2451	1
992	3714	1
9303	9609	1
561	767	1
5070	6485	1
2105	3311	-1
7863	3463	1
4199	3693	1
1104	1375	-1
176	6083	1
842	4222	1
1472	2436	1
27	61	1
310	5437	1
10034	10018	1
392	2140	1
6189	8121	1
2126	2594	-1
2393	366	1
9759	10238	1
2022	1870	-1
5214	3875	1
2324	1899	1
9229	7474	-1
6165	9430	1
2594	3461	-1
2672	518	-1
920	160	1
572	5924	1
7475	753	1
7809	862	1
7493	7795	1
3771	3296	1
5932	2276	-1
477	164	-1
602	1167	-1
8886	6542	-1
392	788	1
275	2838	-1
4348	8019	1
4062	4065	1
6748	8912	-1
338	4331	1
1151	588	1
3341	3492	1
2863	2451	-1
3683	634	1
1695	708	-1
2484	1168	1
1893	623	-1
7721	5201	1
3226	3290	1
2325	58	1
2181	277	-1
8772	7279	-1
4285	3235	-1
5728	4366	1
188	207	1
36	50	1
1179	3057	1
6884	7540	1
781	862	1
7468	6833	1
2248	3875	1
310	6174	1
2294	5759	1
8929	8368	1
37	1988	1
508	9903	-1
202	419	1
85	1952	-1
974	2863	1
65	2251	1
5988	5766	1
5089	7351	-1
574	7639	1
5266	6670	1
7458	8770	-1
1248	3091	-1
6010	8802	1
5490	8351	-1
9299	10119	1
7647	2338	1
1670	1673	1
1544	2555	1
5754	8621	1
2111	6003	1
4113	4042	1
1193	126	-1
3877	405	1
3311	2535	1
1206	2006	1
3199	343	1
569	2146	1
202	79	1
825	674	1
1125	2115	1
1414	3589	1
4087	2919	1
2004	3933	1
3442	3121	1
6325	7492	1
4935	5908	-1
3714	363	1
5070	7475	1
3681	4865	1
302	6299	1
6698	4725	1
1567	1784	1
7783	3492	1
3460	343	1
1322	1571	-1
309	1349	1
3738	1373	-1
505	2358	1
1292	3035	1
726	5793	-1
3866	3646	-1
8578	2253	1
9880	1567	-1
6459	862	1
2003	1984	1
613	1945	1
35	552	-1
5543	4040	-1
4471	3909	1
6313	2251	-1
5198	3121	1
2841	2524	1
2030	5542	-1
1104	2092	1
2294	5075	1
2969	445	1
2416	3522	1
