7500	5621	99
1344	2567	99
2032	6241	99
5679	1131	99
3940	9733	99
9387	5837	99
2100	1217	99
145	10031	99
8214	954	99
3670	76	99
6270	2703	99
8798	2186	99
2599	1914	99
5163	7718	99
9582	9799	99
7236	7399	99
8243	9936	99
6951	7094	99
1562	545	99
5899	8121	99
9579	6585	99
8782	8509	99
5334	405	99
6152	5618	99
9174	7789	99
240	9743	99
4052	4691	99
6707	7922	99
9663	7621	99
2079	2802	99
6895	5526	99
1994	8672	99
6638	8362	99
6411	1489	99
2434	9549	99
1683	1186	99
1663	9902	99
6530	5714	99
2541	5430	99
5938	6355	99
5458	879	99
9773	864	99
141	946	99
8326	5389	99
8871	8884	99
5621	10161	99
3451	6707	99
9635	7551	99
8366	8469	99
6201	1771	99
7528	4271	99
1751	3502	99
2558	5139	99
8697	6838	99
2932	9638	99
5165	4166	99
4475	10184	99
4744	2286	99
3008	3847	99
4667	432	99
2886	10108	99
8105	1724	99
9654	9315	99
8611	6534	99
2594	1135	99
9142	4253	99
1474	867	99
5133	3283	99
8455	2702	99
5018	6675	99
2819	9500	99
6757	6819	99
9359	234	99
6925	9987	99
3345	4592	99
2104	1010	99
5369	8363	99
1426	401	99
8054	8657	99
2433	8592	99
10152	9254	99
3817	5882	99
9453	3991	99
1770	9528	99
7622	2830	99
449	1786	99
4025	3376	99
542	8485	99
1835	2768	99
10219	1381	99
9164	3263	99
7708	2034	99
6489	6422	99
4768	5175	99
1015	7129	99
7801	10284	99
3715	3261	99
6224	9812	99
481	6220	99
7209	3664	99
8664	9211	99
1632	7415	99
2095	6549	99
10233	2217	99
9376	7931	99
752	2565	99
1721	5026	99
10168	2405	99
3324	1389	99
5317	7873	99
1238	8366	99
7595	8636	99
9654	2108	99
7729	3372	99
7237	1841	99
6879	9231	99
5723	9733	99
10256	9381	99
7978	1757	99
4018	10031	99
746	6528	99
2790	5306	99
8873	7328	99
6137	6891	99
5633	611	99
6285	577	99
972	2005	99
4293	7498	99
3151	7152	99
4289	7279	99
8897	4393	99
8899	9899	99
798	6804	99
8362	5120	99
6151	3726	99
6456	6339	99
8016	4737	99
902	2839	99
9801	8026	99
9391	9732	99
9951	5974	99
9874	503	99
3582	7095	99
9183	6608	99
3357	5585	99
6391	6913	99
3669	5692	99
3065	813	99
2822	6865	99
9581	4421	99
736	260	99
7426	8007	99
923	5598	99
3524	8536	99
5675	448	99
4667	5790	99
3789	7474	99
4074	5877	99
4271	4910	99
5108	1606	99
8963	2938	99
8614	1726	99
8214	7946	99
5347	1499	99
1967	8267	99
2891	9869	99
2390	9313	99
2680	6498	99
7780	977	99
5905	5422	99
5640	7795	99
10228	7969	99
3218	6776	99
7650	7346	99
2031	8354	99
3330	6288	99
5249	844	99
5464	8592	99
10187	5618	99
218	4337	99
2	3664	99
9622	7626	99
4498	8211	99
7334	10159	99
6439	7158	99
2047	984	99
4719	4631	99
6778	4403	99
520	6361	99
1496	8551	99
9212	5420	99
2204	9866	99
6028	3447	99
4952	4010	99
10291	8590	99
1024	2997	99
3404	469	99
8481	6334	99
10090	3604	99
5630	6426	99
5293	4466	99
4602	1709	99
9216	5008	99
9408	9758	99
3690	509	99
2899	2681	99
80	357	99
9551	5056	99
5526	8966	99
4497	1745	99
4372	3452	99
7539	899	99
7351	3653	99
2174	4499	99
4169	3965	99
5722	7544	99
5575	7109	99
2383	462	99
6920	7286	99
6291	7305	99
5059	2570	99
7653	6513	99
3446	6151	99
5186	8603	99
3841	7443	99
5667	9530	99
9234	1999	99
1958	2065	99
1459	8897	99
6996	732	99
4029	10238	99
5518	7115	99
6371	4554	99
8988	6729	99
3103	9529	99
589	8865	99
9353	8891	99
4177	328	99
4410	8288	99
8974	2235	99
4957	1816	99
7210	8076	99
8334	1754	99
7411	2571	99
8243	8505	99
6229	5216	99
5057	408	99
4756	9352	99
5579	9894	99
347	6357	99
2715	8331	99
7762	7151	99
9971	497	99
2271	3768	99
8896	2591	99
8991	5401	99
9063	498	99
3738	3562	99
4106	5276	99
8801	540	99
2189	6050	99
889	5626	99
1598	403	99
3832	8163	99
5107	8969	99
1236	2559	99
5243	7670	99
5913	5618	99
8081	5675	99
492	1042	99
9441	3501	99
4570	1189	99
4843	6023	99
6311	7060	99
161	3327	99
6608	7124	99
3611	1856	99
2712	8851	99
6988	183	99
7897	9428	99
3066	8024	99
3007	9354	99
7804	575	99
8878	42	99
9355	7602	99
4465	7496	99
7473	4851	99
6728	2125	99
7038	367	99
828	5607	99
10078	4654	99
9461	3365	99
1541	6926	99
1071	3061	99
10027	9366	99
1304	2015	99
8560	6576	99
36	9328	99
1637	4159	99
9270	7971	99
727	9928	99
10251	9163	99
4243	1867	99
640	3089	99
1603	1455	99
2328	6534	99
267	10123	99
2965	10285	99
7501	8975	99
8619	2553	99
6858	5900	99
2733	7728	99
9274	890	99
1034	2721	99
4193	142	99
3385	9031	99
8395	10148	99
5542	7460	99
7283	2903	99
6906	122	99
9918	9113	99
919	1520	99
4775	217	99
5227	5667	99
5596	3481	99
9244	8044	99
9347	2599	99
1960	4831	99
4247	6494	99
8743	8270	99
7862	8664	99
9510	5732	99
4436	3356	99
8278	10210	99
3746	2651	99
5467	5821	99
2332	4897	99
6713	7595	99
4597	580	99
5739	3347	99
6212	10174	99
3701	9783	99
10289	7329	99
353	818	99
9527	4079	99
1608	2999	99
1488	9471	99
7101	6197	99
5502	2262	99
388	1697	99
388	3725	99
6533	8989	99
9314	9989	99
2673	2951	99
5313	8196	99
6756	990	99
6610	2033	99
6955	6594	99
4879	342	99
2002	8340	99
6799	8736	99
800	6479	99
6943	7001	99
1036	6241	99
4985	9608	99
1532	2676	99
8788	9830	99
1490	3367	99
1644	195	99
4165	6972	99
6636	1509	99
1981	9012	99
5066	5764	99
7139	2844	99
4333	7434	99
1437	8094	99
1461	2511	99
9231	9731	99
7571	979	99
3600	9905	99
8111	6889	99
5536	9483	99
3899	3064	99
9607	2116	99
5995	9374	99
6702	2698	99
7840	1145	99
7475	7208	99
3552	3811	99
5323	388	99
5508	7915	99
3352	9319	99
7678	3955	99
223	3723	99
7737	7535	99
2990	6680	99
10256	6219	99
5339	10150	99
9831	5787	99
2168	7777	99
1351	8818	99
2086	2832	99
7425	7659	99
6084	5433	99
4722	7893	99
5242	6674	99
6671	2105	99
1511	4191	99
7558	291	99
10175	2384	99
3401	4511	99
846	9986	99
3889	6336	99
569	1464	99
489	808	99
5	6051	99
6821	8714	99
9915	5638	99
4329	5330	99
9245	7931	99
3408	9799	99
8520	4833	99
3541	8511	99
7252	127	99
2272	3555	99
8329	2868	99
10224	313	99
2911	7312	99
5057	4661	99
5127	10111	99
1208	2899	99
4887	2958	99
356	2836	99
1761	1797	99
8420	10107	99
687	4352	99
2687	1141	99
1344	3694	99
4747	7151	99
9779	7840	99
6563	6351	99
6766	1213	99
5261	1240	99
3361	9098	99
4866	6570	99
2762	8406	99
4361	8864	99
1877	3930	99
9226	5323	99
7122	3994	99
3306	2220	99
6320	1434	99
2706	7025	99
7925	3478	99
9107	1669	99
7277	460	99
5712	1240	99
7841	5290	99
1968	9448	99
478	7900	99
2798	8609	99
2765	3628	99
2199	1269	99
1660	760	99
9357	9647	99
7178	7723	99
4515	6492	99
5210	8948	99
8632	611	99
7790	3005	99
4233	6331	99
7820	7184	99
10155	3050	99
7389	882	99
9141	7909	99
5254	10290	99
398	3280	99
1255	7093	99
6640	4973	99
4591	532	99
3407	2075	99
5476	4792	99
1601	7184	99
2534	2240	99
7019	655	99
8830	5928	99
8124	9762	99
5034	3601	99
2736	4208	99
8260	3401	99
818	8641	99
1311	47	99
4961	3334	99
4503	6451	99
9847	34	99
8667	9303	99
1976	3549	99
8480	936	99
3365	2549	99
263	1878	99
3049	9990	99
6120	228	99
7036	372	99
6913	3439	99
700	5339	99
1134	7572	99
1071	7165	99
2290	5567	99
3611	6429	99
1921	10099	99
8314	548	99
7995	9684	99
1517	9393	99
1398	2159	99
1356	7066	99
5161	6835	99
6136	5459	99
8492	5504	99
1076	4310	99
5361	1607	99
10069	66	99
7101	7292	99
5907	197	99
711	9601	99
8509	6055	99
9241	6876	99
10037	1082	99
1084	9764	99
2955	6309	99
6360	4419	99
3211	4030	99
7851	3405	99
3355	5282	99
9555	10051	99
8238	7288	99
10257	991	99
4101	1863	99
8045	2818	99
298	823	99
10253	547	99
696	5312	99
7376	5620	99
4219	5103	99
7246	6973	99
3004	6032	99
9036	8359	99
4785	8933	99
4007	6910	99
5687	5366	99
5949	7192	99
3580	5457	99
6077	4672	99
5441	9884	99
1061	5350	99
8095	68	99
2401	629	99
1622	3495	99
9593	1554	99
3984	5540	99
4990	9803	99
7568	3170	99
6918	374	99
8133	6811	99
6646	9560	99
9341	6784	99
5885	6111	99
8545	7365	99
7328	10204	99
3024	8160	99
5365	297	99
4791	3837	99
1994	1202	99
9728	936	99
8665	4642	99
8367	5331	99
2751	8242	99
1595	8394	99
822	4440	99
6307	355	99
6973	7361	99
4125	1347	99
3396	7625	99
6744	680	99
6144	993	99
2329	2867	99
4166	7625	99
1632	2314	99
9517	2784	99
4955	8200	99
5662	5807	99
7088	4601	99
4751	3497	99
7381	7685	99
8987	7571	99
1091	4504	99
8559	4576	99
2365	6494	99
1314	1424	99
6054	31	99
6125	1360	99
921	9203	99
4633	6543	99
5789	7247	99
1619	2087	99
8424	7618	99
1292	7911	99
5487	4368	99
7401	5048	99
9847	6287	99
8438	9293	99
5843	1867	99
1957	9508	99
2470	8644	99
6742	7824	99
3570	7687	99
8795	6810	99
10099	4746	99
4478	4975	99
8487	1869	99
7516	2016	99
371	8483	99
8984	3358	99
10221	5715	99
8160	2113	99
998	210	99
3304	1904	99
8811	7887	99
9893	3569	99
8118	4365	99
6361	5172	99
4921	7091	99
3047	4399	99
8018	1851	99
7458	7134	99
7352	6588	99
4891	5394	99
9506	1595	99
8177	7137	99
1053	282	99
8120	1922	99
1056	9638	99
2376	4511	99
6051	2285	99
1555	3400	99
2837	6397	99
157	4790	99
359	2605	99
6681	4012	99
8796	6302	99
4287	9749	99
3879	1145	99
7392	8824	99
6195	445	99
9950	8250	99
236	6325	99
4948	8020	99
127	7527	99
9979	2325	99
7229	9633	99
1423	8471	99
6192	6751	99
1886	2943	99
9444	171	99
5426	3915	99
8175	9104	99
8233	7711	99
2648	7702	99
1602	2389	99
4131	7051	99
6332	5299	99
7378	8269	99
386	6337	99
5121	8728	99
1350	1209	99
3254	3119	99
3174	2423	99
9976	8866	99
4211	1842	99
720	1433	99
8537	2327	99
431	3319	99
7547	8463	99
4495	3654	99
5261	198	99
3017	5627	99
6147	4498	99
2081	1544	99
4587	4027	99
760	484	99
1221	7234	99
1904	51	99
743	5666	99
2435	3955	99
2241	1730	99
9819	4489	99
6855	7505	99
4818	5595	99
6226	4139	99
2363	258	99
4305	356	99
3120	6266	99
5135	7599	99
3058	5531	99
1878	5618	99
1832	3471	99
3101	573	99
2350	9212	99
2642	8383	99
3514	8520	99
3455	4497	99
2582	8717	99
4887	7020	99
6815	2794	99
6565	3260	99
523	1822	99
8612	10189	99
4406	7891	99
4187	3879	99
3913	2411	99
7886	7774	99
1117	7937	99
3235	4634	99
9814	3871	99
3232	2427	99
8172	2784	99
9560	2246	99
9665	4183	99
5982	4185	99
3921	5324	99
8081	2523	99
3321	2927	99
5361	4571	99
6907	1387	99
4208	5035	99
5146	9387	99
9202	9575	99
7220	3186	99
1981	7970	99
5213	123	99
6815	8378	99
1432	3276	99
9976	3692	99
7617	8646	99
7845	5561	99
4329	5555	99
190	9714	99
9111	2351	99
5845	6020	99
4034	1669	99
9092	4416	99
9932	2835	99
2597	4979	99
978	7845	99
4201	7794	99
274	6647	99
6792	2760	99
7625	8046	99
5620	7835	99
1076	7718	99
617	8434	99
6571	2873	99
7374	274	99
3588	5584	99
5955	7607	99
9380	10195	99
136	6683	99
1241	4088	99
1763	3202	99
5892	654	99
4837	710	99
7744	2708	99
814	8073	99
8058	5627	99
8729	2073	99
6746	1938	99
3311	5330	99
8380	10198	99
850	3751	99
6976	9508	99
4781	5565	99
6643	3729	99
613	6171	99
6056	4402	99
7195	4754	99
3353	7321	99
8667	3111	99
9158	4959	99
2835	3909	99
7813	8480	99
8492	8708	99
7944	2132	99
476	6726	99
1223	914	99
1142	4398	99
10058	1930	99
9973	2184	99
1658	10039	99
7372	4905	99
1083	7322	99
8970	6139	99
7671	7121	99
7760	8491	99
10084	305	99
41	829	99
6363	6396	99
1457	781	99
7730	3473	99
4506	7357	99
9651	9711	99
3886	7172	99
5541	6056	99
2061	7472	99
2033	1089	99
6995	4414	99
3148	2607	99
6742	4832	99
1899	2718	99
6273	3911	99
969	3566	99
1842	3202	99
1474	5126	99
4017	8209	99
5726	6997	99
8989	5867	99
10285	6972	99
947	3588	99
1579	9617	99
3338	1503	99
8977	6244	99
8691	6189	99
2914	5612	99
8686	4811	99
7001	7727	99
9365	1153	99
3949	9466	99
4591	350	99
5323	36	99
3207	3503	99
6170	7151	99
571	7718	99
132	2744	99
8899	5536	99
1950	1040	99
2894	4838	99
6125	6627	99
2563	8660	99
1509	8743	99
8002	766	99
7733	6198	99
1258	7629	99
7737	6098	99
1164	3629	99
5874	3699	99
7820	4090	99
6392	9127	99
5681	4918	99
4181	3793	99
8580	1606	99
7304	7524	99
7312	5765	99
5457	9877	99
1190	6378	99
8497	8570	99
10018	357	99
8644	8587	99
3741	7527	99
2296	278	99
1860	3400	99
842	6663	99
2121	6658	99
3200	9644	99
3467	9136	99
9175	1143	99
10179	6940	99
8813	6917	99
6411	1952	99
2918	5669	99
6083	1414	99
1558	3335	99
930	397	99
8192	3011	99
2444	3141	99
8767	3268	99
636	7458	99
4492	9142	99
4836	1757	99
3720	9078	99
4199	1245	99
2747	4453	99
4599	6751	99
7705	1010	99
3817	512	99
7317	6755	99
1720	7655	99
1992	2714	99
8274	10071	99
1395	6134	99
5254	1361	99
2052	773	99
9082	3261	99
8139	8932	99
1509	2321	99
1110	6564	99
7169	8846	99
929	7828	99
1187	2412	99
1235	2095	99
6050	270	99
9263	7748	99
7483	3251	99
5052	9220	99
1129	8184	99
5690	4412	99
65	4894	99
5037	3867	99
6353	4372	99
8902	5747	99
2452	4902	99
6730	10288	99
4926	9299	99
6447	419	99
1467	2794	99
6723	8551	99
5948	273	99
4790	5197	99
6470	1031	99
10161	6084	99
8942	6949	99
585	2674	99
4821	7896	99
7899	4790	99
5984	8194	99
6611	244	99
5597	1439	99
5997	946	99
2956	10077	99
5461	2137	99
6137	9577	99
6944	7107	99
2463	342	99
7956	4135	99
8880	8807	99
610	3430	99
6257	845	99
8742	5859	99
10034	3837	99
7306	7563	99
3093	591	99
4444	8936	99
3316	1392	99
8124	4165	99
3077	5577	99
9977	5939	99
8162	7386	99
316	1164	99
4713	6093	99
3913	6262	99
5055	2821	99
2072	8905	99
4577	2116	99
2155	8337	99
3202	3092	99
1822	7860	99
8516	1246	99
5779	3791	99
557	8670	99
2416	1342	99
322	9701	99
9378	6905	99
8614	269	99
5679	6633	99
2198	3794	99
8947	2282	99
9757	7144	99
8035	8962	99
9197	3019	99
9758	4136	99
8543	10134	99
1506	2233	99
780	2416	99
2956	9083	99
8492	9636	99
1494	8408	99
4414	9185	99
2875	10198	99
2754	1363	99
6855	9461	99
1359	6676	99
3854	9526	99
6907	4625	99
8637	5140	99
5156	2603	99
5810	8805	99
7603	2433	99
3694	3113	99
1405	4165	99
4368	5778	99
9333	9110	99
9670	709	99
7510	8743	99
9117	1999	99
8327	4945	99
3562	2521	99
6465	4996	99
6792	9925	99
5581	100	99
2157	155	99
2479	3127	99
8974	688	99
1012	5791	99
429	4238	99
7046	2671	99
8501	8	99
1775	1515	99
9296	193	99
6365	2205	99
8035	413	99
547	4433	99
2160	4996	99
2494	7311	99
8963	4314	99
3013	6125	99
2557	6702	99
8869	2149	99
7235	8057	99
18	5422	99
6005	123	99
7431	4385	99
3828	5307	99
5823	8967	99
2286	9261	99
1154	7377	99
4133	4608	99
3180	1716	99
8779	222	99
2088	8234	99
4298	521	99
5490	9828	99
1210	7771	99
8356	8133	99
6390	9023	99
2864	7486	99
7444	2995	99
9722	6151	99
2608	7951	99
565	36	99
686	1383	99
2232	4409	99
8634	321	99
7052	2063	99
884	2486	99
9264	268	99
8356	7853	99
10115	689	99
7276	4050	99
9375	9	99
1169	3525	99
4972	9379	99
2657	10087	99
39	2423	99
9013	1908	99
247	1152	99
931	6314	99
7085	6239	99
920	6609	99
7484	6473	99
383	5861	99
867	82	99
3559	6532	99
9766	906	99
4444	8080	99
872	2880	99
9802	2918	99
1056	6644	99
5150	6668	99
1471	2869	99
6093	4308	99
4387	9879	99
7008	8726	99
9911	2324	99
9871	8287	99
9398	2310	99
5614	9611	99
6359	9165	99
2628	7663	99
2213	252	99
7088	6724	99
2773	3942	99
9783	1422	99
82	8869	99
1382	7804	99
9365	4653	99
387	8787	99
5214	9370	99
767	6493	99
9737	9636	99
5742	40	99
4121	7396	99
6830	2863	99
2279	4438	99
2873	3949	99
10218	9425	99
6495	3609	99
7519	5813	99
9424	2497	99
3725	8490	99
8580	7335	99
7197	4321	99
3432	7989	99
1048	2668	99
7373	4923	99
9910	3704	99
3003	7486	99
1595	9880	99
1682	180	99
7265	5923	99
7873	1541	99
4658	9954	99
7610	9292	99
5335	153	99
3061	1152	99
3411	5348	99
8809	7681	99
6021	1726	99
6651	5447	99
2300	6765	99
2616	6640	99
158	3944	99
7635	1862	99
4956	7339	99
7353	1042	99
7632	8939	99
1129	3172	99
213	2078	99
8885	7330	99
6181	2801	99
7249	5619	99
2127	481	99
4048	4869	99
7332	3808	99
4188	1692	99
6373	1190	99
6883	714	99
2340	9970	99
1171	3324	99
4356	2843	99
9554	10251	99
7440	9456	99
3932	151	99
300	5146	99
3528	92	99
1397	10106	99
3836	8797	99
8263	3659	99
5270	2435	99
5991	7676	99
9818	9783	99
8806	1300	99
4480	509	99
146	7309	99
218	8281	99
3879	563	99
4630	3794	99
3319	5940	99
9810	3334	99
2462	9767	99
4764	669	99
6661	3837	99
5752	7837	99
4877	6387	99
8627	4558	99
8492	640	99
1237	6180	99
1421	5163	99
5459	6230	99
5171	7685	99
6913	10073	99
4632	4824	99
4937	1491	99
9084	4518	99
2851	4254	99
6830	2342	99
41	9317	99
4406	655	99
9383	9785	99
5603	8692	99
2546	1720	99
3562	10002	99
529	9194	99
4780	1185	99
7355	4458	99
8854	4779	99
5257	4334	99
4619	9042	99
2562	6721	99
1	7625	99
6445	7805	99
8209	7591	99
1881	4781	99
4105	4341	99
4909	6480	99
6424	1250	99
795	1573	99
7654	3949	99
4994	6681	99
2971	1110	99
7837	4891	99
1492	1097	99
3964	3673	99
4455	9727	99
6928	5653	99
2658	3020	99
5085	6293	99
6506	7036	99
794	890	99
3371	8383	99
3585	6770	99
9317	8255	99
6291	4644	99
8038	9243	99
5404	10204	99
1233	7351	99
8153	4234	99
1010	5894	99
10000	7356	99
1707	3585	99
7043	4915	99
4481	5098	99
5105	6523	99
3238	3660	99
3137	2947	99
4000	3670	99
4564	9272	99
3750	4283	99
358	5415	99
2856	2076	99
1011	5858	99
10171	3333	99
9953	8541	99
6700	2277	99
7999	3712	99
8331	1338	99
10035	5530	99
3046	1131	99
7591	4277	99
8042	199	99
1407	1921	99
2076	10159	99
8714	9451	99
9618	4248	99
5717	2627	99
1000	1053	99
4567	6704	99
5890	9366	99
9771	8165	99
3755	4850	99
7945	2934	99
3167	8610	99
7200	6466	99
8716	8248	99
9902	3582	99
827	4378	99
3771	8692	99
5399	5210	99
1670	6940	99
1359	517	99
7860	1844	99
9065	9714	99
8387	2258	99
8205	1065	99
1811	2126	99
9866	7411	99
8266	10139	99
6198	3151	99
5538	7080	99
262	5050	99
1527	1228	99
4939	853	99
3088	9884	99
5715	8066	99
10195	3652	99
6678	4003	99
528	1188	99
6728	2576	99
3441	7674	99
7211	4220	99
4144	3298	99
2680	8667	99
9096	2473	99
3660	3801	99
2418	1312	99
3280	7150	99
9067	7014	99
7626	760	99
2678	7990	99
6296	421	99
9235	3499	99
5952	6406	99
6928	6759	99
7483	9621	99
4040	8687	99
4519	2127	99
2537	10047	99
3933	4060	99
4790	424	99
2608	1394	99
6491	1502	99
8681	1747	99
9611	1006	99
9422	7855	99
8226	4904	99
8884	2502	99
7259	9548	99
387	3090	99
5332	5820	99
5074	1499	99
2941	9065	99
4371	4464	99
6788	6378	99
2819	7491	99
9853	948	99
1979	1243	99
7441	8872	99
1170	2315	99
2350	1831	99
3563	7147	99
6844	5177	99
2058	6288	99
6402	5465	99
1081	3462	99
3863	7076	99
262	689	99
622	364	99
1731	5691	99
3131	4977	99
5467	6033	99
583	10129	99
3712	4337	99
6632	533	99
6247	4890	99
1642	1039	99
4270	2910	99
5593	107	99
2209	3292	99
5277	6628	99
5567	3740	99
451	8233	99
3116	7985	99
8701	7452	99
2774	4453	99
2899	7289	99
7056	7924	99
4957	3147	99
6604	4331	99
9121	3903	99
9625	8835	99
6312	7512	99
446	993	99
7791	1221	99
9485	6087	99
7595	9165	99
965	5158	99
9675	1289	99
2965	7048	99
2438	3727	99
9274	2857	99
652	6439	99
2649	2253	99
8065	2540	99
6572	338	99
5550	182	99
7714	3074	99
9134	9835	99
5396	4073	99
2560	4570	99
7235	916	99
4787	674	99
7935	4574	99
6628	6251	99
6590	3975	99
6635	807	99
7846	2498	99
2191	5727	99
4176	7175	99
3755	1430	99
4973	3467	99
881	2908	99
3969	3840	99
7359	2627	99
4967	6651	99
1402	5927	99
637	8099	99
382	4443	99
8935	2341	99
8987	1004	99
1155	4204	99
9417	4016	99
7488	3929	99
7480	7146	99
575	2652	99
7499	7373	99
4997	3262	99
3247	4260	99
6899	441	99
7179	7078	99
9023	5696	99
9874	2172	99
1227	2164	99
7896	5407	99
8950	9652	99
636	2117	99
1324	7665	99
6797	239	99
6748	5608	99
8841	8228	99
9439	5669	99
3895	756	99
300	8512	99
4818	3870	99
4981	6814	99
880	6345	99
268	8184	99
4958	3452	99
10238	1607	99
2193	5031	99
9051	4590	99
3155	7788	99
1702	4020	99
9440	6861	99
9718	1592	99
1419	9561	99
3843	6796	99
581	2733	99
399	400	99
1891	5433	99
3561	3860	99
8967	346	99
5552	6648	99
9073	9723	99
9457	5583	99
1287	6680	99
7891	2659	99
3042	2939	99
4483	3354	99
9781	10171	99
9793	905	99
7086	8177	99
896	7471	99
3419	1403	99
1912	4242	99
7687	2191	99
4923	5304	99
6777	1393	99
8327	2832	99
5366	4376	99
696	1875	99
8445	1933	99
5253	2603	99
8467	5466	99
5528	6381	99
