2013	6478	1
3339	5571	1
2498	6955	-1
2069	7542	1
2206	1602	1
2555	4245	-1
7777	6310	1
11	1715	1
1107	339	1
3790	61	1
5470	5710	1
2393	3817	1
185	1237	1
432	4628	-1
569	3296	1
5070	4662	-1
1381	5764	1
6700	4504	1
8419	5958	1
7555	4090	1
5203	5276	1
2899	101	1
9363	9340	1
237	7614	-1
2218	4538	1
3375	3999	1
6165	7671	1
1241	81	1
5409	43	1
2261	7124	-1
4898	3867	-1
37	2689	-1
5490	5640	1
8719	4310	1
1004	1381	1
1006	3948	1
1066	3744	1
9299	7131	1
6730	3479	1
559	153	-1
2280	67	1
1427	5445	1
651	903	1
4400	636	1
364	1393	1
6309	6399	1
3986	2121	1
278	968	1
7520	4914	1
1583	620	1
1162	2110	1
5269	5488	1
5925	5248	1
2358	1425	1
5404	387	1
7743	1179	1
3028	828	1
7076	7200	-1
1396	722	1
1989	124	1
5805	7458	1
2091	6333	1
5640	5766	1
637	43	1
5879	3553	1
1902	1655	1
2770	3015	-1
3702	7339	-1
2786	3039	-1
2661	1520	1
3880	6003	1
5988	5498	1
7803	7192	1
1292	280	-1
7303	5489	1
6029	5458	-1
1323	1338	1
2218	3901	1
9828	8891	-1
9323	5958	1
6634	3906	1
2358	2325	-1
1261	6226	1
2036	217	1
48	5391	1
1987	726	1
1139	205	1
3307	4807	1
7352	7627	1
339	1602	1
7178	5089	1
489	822	1
4004	6765	1
3741	5958	1
5218	6646	1
3978	2965	1
3963	1746	1
92	121	1
574	8585	1
1010	3085	1
8901	5958	1
5203	2434	1
1291	909	1
96	4299	1
2935	3296	1
5764	3484	1
5275	508	1
5490	8879	-1
1621	913	1
3615	31	1
3663	5291	1
6629	8493	1
324	4489	-1
1711	7665	1
1010	2006	1
1711	951	-1
4654	5214	1
4734	516	-1
5700	5592	1
1248	2715	-1
11	1190	1
1520	1509	1
88	61	1
6313	7478	1
8032	7847	1
3223	4952	1
1340	9054	-1
7823	5484	-1
422	6560	1
352	4596	1
7313	8614	-1
703	778	-1
220	4269	1
778	1814	1
7937	6331	-1
2636	112	1
43	285	1
589	2013	1
339	1943	1
1511	952	1
8846	3914	-1
1695	61	1
7760	7686	1
5229	421	-1
9952	5588	1
7551	8000	1
1773	226	1
104	1337	-1
101	3331	1
3966	2398	1
151	22	1
2324	458	1
393	26	1
959	2459	1
1948	421	-1
5089	5539	1
305	3933	1
5704	497	1
2064	2760	1
2746	2506	-1
1292	837	1
4671	3887	1
5764	6688	1
5229	474	-1
8136	9510	1
4863	8415	1
6910	5716	1
2056	1506	1
3877	2862	1
1321	1402	1
424	820	-1
6999	5441	-1
1112	1087	1
3037	2297	1
340	3298	1
495	2340	1
8980	7974	1
985	430	1
6544	7303	1
3047	4285	1
686	260	1
514	264	1
6634	549	1
2395	4132	-1
9562	7458	1
1522	1375	1
2921	124	-1
778	1757	1
573	6076	1
6670	2861	1
7928	8045	1
3413	9303	1
8792	427	-1
4168	2849	-1
319	5849	1
890	1248	1
43	5930	1
778	2148	1
2862	4665	1
2910	6350	1
5407	5460	1
778	3207	1
3645	85	1
7660	1965	1
6540	6542	1
1375	2824	1
2095	8560	1
2279	1746	1
1800	7509	1
643	205	1
5470	862	1
3007	3096	1
2672	1546	-1
5490	5138	-1
1987	6903	-1
3012	2522	1
8241	8372	1
8530	5104	-1
9	587	1
3326	7737	1
9308	7896	1
363	8809	-1
9593	7607	1
4251	3888	1
60	161	1
2056	6921	-1
1903	384	-1
219	1206	1
297	1011	1
432	3680	-1
6910	1680	1
80	2019	1
6607	7740	1
2069	1653	-1
2607	657	1
188	399	1
302	4004	1
187	2663	-1
1984	2293	1
3997	5427	1
2831	2883	-1
5033	2895	1
5301	8846	-1
2069	3249	1
539	330	1
6043	5398	-1
159	1733	1
40	793	1
6478	862	1
570	5498	1
111	71	1
282	1350	1
1112	2817	1
631	6209	1
2358	3107	-1
3223	288	1
340	5663	1
7839	6384	1
2110	2815	1
2069	5844	1
1903	43	1
2760	1300	-1
775	848	1
10123	780	1
525	2290	-1
9832	7758	-1
2036	1045	-1
455	6290	1
3090	2134	1
8289	7864	-1
9512	862	1
1843	1921	1
1633	4221	1
961	688	1
892	1311	-1
5640	6226	-1
4348	9299	1
7471	7475	1
286	4161	1
1147	2298	1
220	2434	1
96	7521	1
778	7912	1
6478	7487	1
4276	5517	-1
5418	8100	1
7505	1941	1
2612	4053	-1
892	3077	-1
4251	5879	1
5494	8865	-1
407	278	1
2037	4232	1
10220	7131	1
4504	5958	1
5490	4514	1
781	4245	-1
585	1335	-1
5873	4040	1
7047	6498	1
2329	3375	-1
5624	2893	1
2484	5940	1
2945	2004	1
2827	3361	1
80	1506	1
6540	2815	1
5404	5527	1
2556	6819	1
219	2473	1
5271	6043	-1
310	6186	1
4067	285	1
1543	1062	1
3913	9964	-1
2649	131	-1
8743	6050	1
7729	2412	1
8351	7658	1
4646	2251	-1
5490	8796	-1
1292	2922	1
5284	4023	1
438	5802	1
4276	2440	1
2147	6688	1
166	1253	1
1434	321	1
60	2834	1
66	571	-1
342	913	1
447	1777	1
5087	2265	-1
6318	8351	1
1550	3549	-1
3023	7325	-1
254	1582	1
4337	457	1
2235	2368	1
3431	10080	1
2484	5587	1
6540	569	1
523	269	1
3029	1125	1
3375	5168	-1
2261	5445	1
505	61	1
5484	8086	1
5726	3875	1
3249	7760	1
5152	5715	1
1854	277	1
2803	2917	1
2206	838	1
4665	5218	1
4251	2498	1
3465	1248	1
111	961	1
5463	7837	1
219	3849	-1
2910	7964	1
3029	2158	1
703	657	1
6969	2488	1
1042	9370	1
393	63	1
120	85	-1
9218	5625	1
8849	7745	1
8652	3522	1
4040	1623	1
413	506	1
1481	1507	-1
305	3953	-1
6634	4423	1
3090	1582	1
5733	4749	1
7540	8559	-1
2749	1777	1
5990	3108	1
5253	200	1
4424	6325	1
361	573	1
27	434	1
5122	5682	1
2839	2050	-1
3564	5734	1
2607	1744	-1
1504	2850	1
3978	9352	1
2235	6228	1
778	7135	1
4524	5394	-1
7618	862	1
1521	1236	1
7803	7695	1
3295	3744	-1
7823	3057	1
7683	7279	-1
297	2126	1
205	6253	1
3067	1840	1
3963	22	1
5253	3455	-1
5849	8276	1
1341	2285	-1
2324	2462	1
277	3796	1
945	3057	1
2555	4406	1
2053	3522	1
3303	277	-1
3990	4427	1
2034	3888	1
7203	5709	-1
5269	3377	1
392	2040	1
892	2566	1
477	22	1
4197	2013	1
4270	568	1
4040	6074	1
4040	7359	-1
5718	6459	1
5275	4021	1
338	2462	1
5545	990	1
10042	10044	1
703	2522	-1
4649	1337	-1
27	1151	1
3186	7031	1
118	58	-1
7722	3723	-1
2324	2661	1
2734	3035	1
4040	4854	1
1211	2622	-1
1565	1582	-1
3090	2076	-1
2629	343	-1
2335	3874	1
1544	2916	1
7468	7200	1
1332	867	1
1583	1737	1
7471	7483	1
322	1090	-1
2397	7796	1
3722	3126	1
1992	430	-1
4026	3296	1
31	3873	1
7893	7144	1
2294	8032	1
7709	4324	1
348	810	1
6623	5803	1
2325	4384	-1
1341	1633	1
6910	5689	1
3010	267	-1
8118	508	1
3891	5396	1
2176	2269	1
2582	813	1
613	275	-1
6864	6795	1
237	7524	1
6151	7627	1
5169	8684	-1
8	203	1
4407	2151	1
5087	4662	-1
6323	1765	1
8394	10156	1
2037	2237	1
5637	5716	-1
1902	485	1
65	1807	1
7471	7896	1
2962	1472	1
6824	4091	1
829	862	1
748	8727	-1
3784	1472	1
413	4111	1
892	4008	1
2943	1625	1
7783	4175	1
309	159	1
4251	862	-1
4807	5818	-1
6528	6459	1
49	1902	1
204	3296	1
2329	2395	-1
5624	7501	-1
1206	2071	1
9303	362	1
5269	1147	1
4849	5614	-1
9512	9380	1
5530	1663	1
312	375	1
7540	3492	1
3074	3034	1
8377	3122	1
584	86	1
3471	8756	-1
2124	2878	1
5745	5828	1
3492	5024	1
219	1094	1
569	3913	1
8236	3492	1
492	68	1
6468	10028	1
1715	4147	1
5203	4529	-1
8377	2051	1
166	225	1
62	2022	1
278	585	1
1107	2361	1
713	2229	1
4374	7743	1
1125	1233	-1
3320	5499	1
96	6710	1
370	2091	-1
2484	4276	-1
8115	7627	1
2261	3891	1
9082	2251	-1
2100	2892	1
188	62	1
6171	9430	1
1625	6095	1
4854	1472	1
4169	569	1
4635	5484	1
4340	3121	1
10020	5849	1
1139	44	1
1555	2163	1
775	2131	1
4040	4524	-1
3877	1036	1
778	3195	1
2069	3047	1
284	57	1
2977	3484	1
1544	2003	1
5	59	-1
1162	862	1
3884	5151	1
3303	2535	-1
338	5406	1
1212	1668	-1
6600	497	1
9861	1694	1
5833	862	1
8394	5362	1
2962	2306	1
1491	1635	1
7310	7771	1
7517	10047	1
8743	7640	1
8112	9717	1
2412	7725	1
597	339	-1
305	364	1
5873	6497	-1
4984	7974	1
5221	7759	1
338	4795	1
7802	8929	1
800	5467	1
31	540	1
4018	4468	1
2836	2897	-1
6850	6292	1
1250	3131	1
9501	6171	1
3208	5152	1
505	562	1
829	6122	1
495	9049	-1
8523	2264	1
2110	343	1
258	1218	-1
3489	8220	1
3722	5194	-1
1965	8523	1
120	1899	1
8743	5303	-1
3872	2928	1
3722	208	-1
1800	8644	-1
3471	1653	1
1965	8847	-1
96	3377	1
3615	3328	1
4274	2338	1
2717	2489	1
43	5402	1
4127	6604	1
2091	8377	1
8684	5138	1
2292	2774	1
151	217	1
1987	2451	1
2324	3879	1
848	565	1
8727	1269	-1
4313	5590	1
4859	6120	-1
554	1508	1
6683	5790	1
517	394	1
6607	7131	1
552	112	1
3380	791	-1
3483	5958	-1
2841	119	1
3485	3483	1
1495	2451	1
562	101	-1
2007	533	1
6973	3014	1
778	2065	-1
9423	3492	1
2325	9477	1
94	10	-1
3650	2816	-1
5915	2424	1
8351	2815	1
1427	329	1
367	2147	1
2434	2556	1
687	155	1
205	1805	1
5466	3131	1
3866	5397	1
4649	7076	-1
2864	2285	1
4026	1281	1
7637	8679	-1
3645	4483	1
678	1744	1
1019	7925	1
3796	7144	1
9	63	-1
4021	5716	1
3884	3867	-1
574	5266	-1
7501	9303	-1
1098	5489	-1
2036	277	1
2358	726	-1
455	4326	1
9471	7127	-1
3442	354	1
5394	6954	-1
778	2263	1
1155	7477	1
3484	1049	1
2412	7144	1
323	252	1
4433	3029	1
360	1335	1
2142	2899	1
5764	8621	-1
258	1963	1
2056	4581	1
3986	2828	1
3325	3000	-1
2947	5644	1
540	945	1
907	228	1
3173	1991	1
2803	124	1
305	2285	1
323	32	1
7485	7974	1
5547	5489	1
194	1141	-1
1703	4249	1
2351	2805	1
1381	4361	1
337	5844	1
370	1496	-1
693	2133	-1
254	827	1
505	2809	1
3	146	1
4040	3207	1
96	5418	-1
359	186	1
637	1444	-1
159	1023	1
535	3160	1
5873	6946	1
3307	3352	-1
2916	343	1
4795	1943	-1
1019	1658	-1
5326	4102	1
327	1996	1
3722	2464	1
3866	1238	-1
10241	5958	-1
60	720	1
2212	2375	1
96	5640	1
392	328	1
5490	7771	1
1544	2004	1
2594	101	1
9506	10043	1
2555	3061	1
778	2124	-1
3978	6262	1
6683	7489	-1
5404	8432	-1
2783	79	1
7788	7502	1
2280	218	1
3497	1049	1
202	1489	1
4067	2013	1
1706	1663	1
5221	8236	1
2953	1905	1
5861	6318	1
5105	2961	-1
8060	7200	-1
552	1236	1
432	2672	1
778	615	1
936	1722	-1
233	228	1
159	1442	1
795	2642	-1
2003	620	1
4324	646	1
219	2852	1
2815	8072	1
5754	5070	-1
7057	6251	-1
1129	636	1
492	94	1
434	508	-1
2759	2517	1
96	4863	1
3739	8406	-1
1107	383	1
4662	7504	1
985	274	1
942	2612	1
449	126	1
219	487	1
587	830	1
3047	3303	1
2929	506	1
6683	8533	1
2718	154	1
6575	9316	-1
5726	7639	-1
3483	8196	1
4265	5431	1
6540	630	1
5490	8533	1
4039	4468	1
2100	267	1
3460	256	1
9050	6367	1
85	3168	1
5218	6025	1
5762	6308	1
219	1023	-1
7694	6288	1
5866	9339	1
991	5545	1
1489	2862	1
3471	3714	1
2836	308	1
5486	5748	-1
778	2251	1
126	2509	1
5275	399	1
6970	7483	1
3029	412	1
4040	6575	1
5105	1354	1
1646	2111	1
2417	67	-1
3516	4348	1
5275	6197	1
959	1472	1
9032	3057	1
1048	6820	1
5394	3492	1
9380	6784	1
1679	5808	-1
3431	8473	1
111	68	1
2980	2838	-1
8652	5536	1
4646	6333	1
765	3704	1
1967	4016	-1
3061	4498	1
1128	4486	1
305	4095	1
686	277	1
146	476	1
985	722	-1
728	4341	1
4093	74	1
5588	8265	1
1104	1372	1
1773	247	1
3326	8115	1
1992	1573	1
7325	826	1
1520	2870	1
956	9416	-1
339	3389	1
614	53	1
4087	7779	1
5802	6339	1
6401	1168	1
369	3030	1
68	338	1
10	1849	1
4044	5313	1
237	826	1
3406	412	1
4118	636	1
354	2255	1
9	92	1
305	3357	1
2397	5104	1
2739	1722	1
6808	7200	-1
1107	2916	1
4177	5758	1
189	316	1
43	6210	1
310	4568	1
2434	7229	-1
923	2306	1
1805	3522	1
5484	1965	1
5089	7000	-1
392	1991	1
3692	3943	1
5494	5754	1
230	8422	1
6973	7786	1
2828	1211	1
202	2736	1
2929	245	1
7827	2049	-1
5218	9108	-1
5805	4865	1
4114	4984	1
968	1578	-1
308	2125	1
5754	5753	1
2110	1689	1
49	5419	1
892	4044	-1
4481	5822	1
5201	3390	1
211	219	1
539	121	1
5526	6278	1
5958	7140	1
795	1470	1
1989	123	1
2636	2493	1
1297	1842	1
2561	990	1
340	3909	1
317	213	-1
2561	2412	1
1214	2147	1
4018	3056	1
1373	3015	1
2827	2899	1
4018	457	1
4854	4420	1
4040	5988	1
2555	3142	1
517	1371	1
2324	1172	1
1646	2116	1
3298	4532	1
3714	5758	1
326	3966	1
3950	6973	1
2121	3303	-1
4040	5649	1
2329	4601	1
225	2135	1
3920	6039	1
36	43	1
4039	1078	1
2133	421	1
5413	6501	1
2013	6954	-1
4205	1060	1
9423	4361	1
276	134	1
438	2958	-1
4026	3207	-1
3465	341	1
6420	5270	-1
687	233	1
4481	7601	1
8742	6629	-1
5313	3979	1
235	7267	-1
399	4026	-1
4807	8132	1
1711	308	1
5949	8082	1
1190	338	1
2036	2629	-1
2881	6171	1
4481	5689	1
10095	9439	1
5511	4639	1
1601	6213	1
5291	5502	-1
3722	4642	-1
7561	7896	1
57	2816	1
1569	573	1
2539	3463	1
9299	9967	-1
5886	1853	1
2292	343	1
4002	8006	1
312	1045	-1
3064	277	1
8387	5822	-1
8882	8318	1
4649	6010	-1
4094	4039	1
6521	5485	1
9	678	1
2718	1799	1
5661	9379	1
5886	1337	-1
4654	995	1
164	1109	1
111	43	1
3325	2273	1
152	122	1
278	825	1
3628	2072	1
85	5751	1
284	619	1
3645	3966	1
7250	5422	-1
412	1623	1
27	1443	1
2717	3328	1
6397	5089	1
711	437	1
5646	6370	1
4635	2424	1
3030	4091	1
838	1523	1
2261	4297	1
2056	1411	1
3963	7015	1
3431	745	-1
972	3910	1
31	5089	1
3310	2030	1
12	879	1
1733	2024	1
778	4009	-1
1645	5418	1
5915	285	1
1073	1081	-1
9371	7715	1
6323	7652	1
5726	7629	1
1325	5005	-1
1495	1472	1
674	7833	-1
278	144	1
3913	8780	-1
284	985	-1
282	1253	1
2947	5720	1
9364	903	1
3186	3867	1
2393	3160	-1
2434	174	1
8036	508	1
562	598	1
827	1668	1
3986	3928	1
559	440	1
4601	4155	1
5214	4343	1
1164	16	-1
370	1689	-1
433	3897	1
48	9152	-1
1075	9686	1
1495	1941	1
2098	7734	1
3029	1572	1
1412	615	-1
6039	7768	1
2416	7464	1
8523	8271	-1
4864	9791	1
6021	1618	1
505	2045	1
310	2030	1
194	619	1
4093	4468	1
3199	1540	1
4929	43	-1
10241	2368	1
412	2076	1
4118	5138	1
3199	2288	1
2489	6464	-1
5490	8625	1
9274	5509	1
2809	43	1
370	139	-1
3091	2889	-1
3064	67	1
895	85	1
562	4237	1
5661	657	1
449	4039	1
323	27	1
7471	2262	-1
7709	5828	1
324	516	-1
5505	5492	-1
2265	6549	1
5414	6718	-1
1858	726	1
2307	3413	1
9326	9566	1
2397	7522	1
778	2138	1
3877	5901	-1
9562	4665	1
5347	4105	-1
2256	2734	1
5466	826	1
7309	9483	1
5565	2880	1
890	1697	1
1509	3207	1
3645	3973	1
5828	7771	1
4540	7838	-1
1511	337	1
1215	90	1
711	234	1
1967	3667	-1
1422	262	-1
1737	832	1
2836	1849	-1
4287	3886	1
968	948	1
5886	288	-1
4074	4795	1
5990	8249	1
1243	4163	1
3077	4900	1
9383	4123	1
3663	207	1
7866	3492	1
1074	6316	1
6973	4230	-1
5873	4381	1
508	9561	1
312	591	1
3900	3539	-1
6818	3997	1
7310	7471	-1
2261	6590	1
3963	3999	1
1049	3057	1
322	549	1
204	4027	1
96	85	1
1549	297	1
27	1412	1
10148	7138	1
756	275	-1
8747	6311	1
748	4411	1
871	3744	1
2324	6397	1
3223	3950	-1
4002	4052	1
48	4025	1
562	8118	1
434	131	-1
623	1680	1
2029	4703	-1
2069	5745	1
1424	3108	1
5961	7964	1
4369	277	1
271	764	-1
4274	7284	1
5961	7285	-1
8046	8837	-1
5219	5496	1
27	2719	-1
11	2908	1
7189	7698	-1
5045	4139	1
2307	1765	1
4031	4311	1
3663	1472	1
5394	5963	-1
1550	112	1
3047	4395	1
1491	3292	1
8628	7808	-1
4582	990	1
5	255	1
9564	5758	1
620	2445	-1
9503	10149	-1
3369	2976	1
2836	3898	-1
4530	8031	1
4087	2293	1
3018	4110	-1
2294	5784	1
2896	3938	1
8112	6171	1
12	738	-1
569	6092	-1
4654	6325	-1
9745	5605	1
1242	1326	1
7713	4787	-1
2451	1374	1
439	2057	1
146	355	1
1583	1489	1
1992	227	1
161	392	1
5219	6850	1
5282	7464	1
110	911	1
4417	5415	1
6582	4836	1
781	2588	-1
2661	259	1
508	9298	-1
2883	4649	-1
2930	4485	1
6591	2368	1
1902	508	1
5630	144	1
1681	6247	-1
6969	6688	1
3974	472	1
6615	2418	1
3120	619	1
6562	5872	1
2003	1215	1
1384	154	1
6562	1746	1
104	915	-1
5751	862	1
412	5407	1
412	1967	1
6562	5761	-1
104	3052	-1
1107	403	-1
1597	5974	1
1019	8841	1
2237	1168	-1
220	570	1
344	3466	-1
4087	8799	-1
4694	338	1
6600	6601	1
5494	6259	1
159	28	1
1495	2928	1
3007	2306	1
3	228	1
5404	3326	1
845	467	1
1550	1746	1
4524	5974	1
438	9068	-1
5229	362	-1
8045	7629	1
1653	7555	1
4447	3492	1
1572	5476	-1
323	426	1
1987	1565	1
22	8060	-1
968	833	1
5490	8765	-1
7709	9946	1
2124	120	1
4471	4381	1
4525	4288	1
43	149	1
5241	7158	-1
225	101	1
3891	5445	1
6485	7458	1
1321	713	1
4273	4265	1
2280	2146	1
2943	193	1
1992	927	1
7471	3539	1
96	574	1
2212	3007	-1
7713	7192	1
4087	3243	1
354	2865	1
1241	394	1
5466	7191	1
2393	1291	1
2718	2683	1
5413	7601	1
3186	5793	1
2561	6312	1
477	1329	1
1215	1472	1
6862	7068	1
5714	5726	1
5624	6317	1
2037	1843	1
1516	1744	1
8559	8288	-1
9889	8226	-1
992	1715	1
1715	5865	1
352	4594	1
7458	6639	1
562	736	1
8688	1449	1
4087	1657	1
2417	951	-1
549	5924	1
585	270	1
1544	2304	1
6463	421	1
204	3879	1
6405	3902	1
4587	8082	1
4727	508	1
2561	2424	1
1406	579	1
8872	862	-1
4004	791	1
2069	7913	1
3339	742	1
1597	7694	1
826	3904	1
5578	5391	1
985	1368	1
4043	4232	-1
2916	1908	1
5844	1075	1
9134	7135	1
43	4004	1
2929	1075	1
3029	1207	1
2307	9466	1
1583	1647	1
1509	262	1
3866	7737	-1
7471	9234	-1
8236	7194	1
2145	1685	1
4008	85	1
5857	9330	1
1678	4294	1
8110	7703	1
5543	5598	1
3683	2865	1
566	93	1
8511	2098	1
189	1474	1
5932	7538	1
7810	7451	1
2841	2843	1
202	477	1
4426	1849	-1
1167	996	1
3186	2776	1
3448	3399	1
5555	9244	-1
7309	674	1
2168	4004	1
2350	3522	1
188	112	1
1242	1005	1
2945	338	1
1550	205	1
271	193	1
159	424	-1
773	132	1
1396	2099	1
1162	562	-1
343	2821	1
3784	3881	1
76	91	1
968	2229	1
1341	2451	1
7352	7475	1
2769	2560	1
278	416	1
85	5975	1
597	120	1
2517	4023	1
992	85	1
4040	5530	1
6694	7620	1
1800	3720	1
703	3545	1
778	4542	-1
5045	3181	-1
1291	3121	1
60	152	1
8236	7710	1
110	782	1
4698	6459	1
597	2124	1
360	1242	1
6701	497	1
344	275	1
4635	2290	1
12	896	1
4407	343	1
313	46	1
2103	5151	-1
2176	262	1
1481	1345	1
8236	9945	-1
1711	8523	1
5663	862	-1
5218	8387	1
2072	5844	1
3178	4055	1
1101	777	1
3884	1036	1
5490	8581	1
219	228	1
410	1653	1
1779	2089	1
4361	9289	1
5531	4490	-1
419	2084	1
624	952	1
7201	3492	1
2006	9549	1
2795	2935	-1
2831	305	1
338	455	1
352	3901	1
6691	7451	1
492	192	1
3465	122	1
7555	7315	1
4695	636	1
7189	6333	-1
5944	4483	1
5463	2454	1
2251	3216	1
7458	3539	-1
9227	7871	-1
60	204	1
164	35	1
5490	4009	1
5726	5956	1
27	596	1
79	2710	1
8046	7429	1
7259	2467	-1
2070	2879	1
515	1572	1
7168	5089	-1
778	5989	-1
2761	9145	1
1922	1385	-1
1711	2193	-1
282	337	1
9384	7043	1
5109	619	1
6683	5758	-1
6675	2695	1
6076	4497	1
1920	1414	-1
458	3333	-1
193	5479	1
185	338	-1
497	8417	1
293	193	1
2324	4027	1
4054	4172	1
1040	2135	1
204	4209	1
781	5482	-1
5219	5089	1
43	3562	1
1253	2306	1
9384	6151	1
2042	1380	1
323	47	1
1078	726	1
913	2640	-1
1325	791	1
7375	4529	-1
4333	726	1
6688	6311	1
4026	2451	1
2734	2994	1
5214	362	1
5484	5091	1
791	6020	1
1849	3773	-1
4169	4163	1
2022	2060	1
7127	9573	1
6076	4163	1
3115	871	1
692	3018	1
704	1885	1
2692	4587	1
4197	619	1
2556	4331	1
566	204	1
7303	6050	1
144	3378	1
2061	4288	1
80	1236	1
5530	6724	1
5484	4348	1
1341	3389	-1
5637	6724	1
6483	7842	1
43	5408	-1
2051	8019	1
8948	8949	-1
76	777	1
7665	7965	1
748	5571	1
2672	913	-1
2566	1078	1
205	8241	1
1711	4163	-1
2056	3142	1
80	1984	1
1624	1967	-1
1075	8977	1
96	3207	1
477	275	1
4163	9063	-1
5466	7929	1
3903	1623	1
2559	2532	-1
48	5400	1
569	9130	-1
4040	5601	-1
5490	5990	1
720	84	1
10121	9298	1
8351	9366	1
2100	1843	1
3887	5960	1
2466	8059	1
804	3190	1
7425	5462	-1
189	1325	-1
6050	6737	1
907	267	-1
7743	8652	1
18	258	1
3278	5284	-1
5490	1594	1
3988	619	1
4654	7480	1
4008	405	1
108	65	1
237	1049	-1
5463	6334	1
778	1243	1
410	2017	1
7471	7629	1
1128	4333	1
5410	6569	-1
219	327	1
3090	721	-1
8453	508	1
961	2538	1
2833	6325	1
569	3920	1
2555	5615	1
540	5574	1
254	1744	1
8817	5649	-1
8747	3058	1
3600	3904	-1
9589	9590	1
562	4002	-1
2056	4183	1
3872	6937	-1
5661	826	1
5594	457	1
3903	5474	1
3918	1849	-1
101	1722	1
3963	2835	-1
2827	2065	-1
1042	7893	1
1325	2642	-1
104	349	1
10267	9289	1
991	1774	1
6074	1663	1
6050	3154	1
9303	1049	1
9944	5605	-1
1715	3869	1
4418	821	1
2069	1036	1
1544	1172	1
1693	3631	1
1077	435	1
4016	6331	-1
439	154	1
27	974	1
4087	5087	-1
8036	1381	1
3745	5547	1
280	6189	-1
4564	4979	-1
9941	6629	-1
1670	827	1
2293	1300	1
9609	6644	1
235	247	1
4251	5266	1
7462	7928	1
7627	8246	1
5221	7470	1
2945	1236	1
337	5479	1
838	948	1
5463	780	1
7107	5276	-1
5410	1075	1
6248	5489	1
6313	7180	-1
1171	2224	1
426	1625	1
1623	5507	1
2124	2821	1
5713	6034	1
43	343	1
2831	2841	1
305	262	-1
6321	8762	-1
159	2586	-1
3790	2359	1
4787	1129	1
591	982	-1
5404	6025	1
7197	9003	-1
512	1386	1
3	311	1
4754	8835	-1
3307	3544	1
5070	7499	-1
8612	6613	1
1838	5070	1
9218	6321	1
694	161	1
2607	1849	-1
1	28	1
5466	6313	1
2324	4606	1
2827	2980	1
2069	9123	-1
360	585	1
7470	2048	-1
37	187	1
588	1332	1
4082	4326	1
923	4478	-1
5404	3950	1
1341	837	-1
2365	5124	-1
4489	7316	1
8083	7477	1
6046	6374	1
9316	7312	1
1544	2297	1
60	4627	1
100	5445	1
1107	3984	1
237	5047	1
2678	3214	1
4829	2990	1
2307	7765	1
4622	619	1
1521	2747	-1
523	28	1
781	4161	-1
48	4406	1
2462	862	-1
8987	3057	-1
1553	2522	1
2261	458	1
4481	6397	1
3907	5689	1
310	6152	1
694	121	1
5527	5744	1
6328	8313	1
5087	324	1
5409	5169	1
6189	5138	1
691	2914	1
3950	5620	-1
5526	6724	1
2324	3891	-1
10274	10018	1
8516	6127	1
6636	6833	1
795	2320	1
4138	288	1
193	1380	1
1565	1276	1
6930	5446	-1
2734	2325	-1
1075	1784	1
562	1369	1
3727	2397	-1
2025	2929	-1
7736	8778	-1
4947	4957	1
2828	4394	1
9475	7131	1
18	286	1
317	362	1
561	865	1
2064	2013	-1
339	1632	1
4724	3201	1
2147	5961	1
204	3018	1
5762	4016	1
6824	4092	1
1555	1460	1
2329	4184	1
1125	3884	1
8652	7157	1
5861	2048	1
6430	5480	1
4031	1168	1
4984	5990	1
173	5495	1
4464	862	1
110	205	1
3560	3904	-1
3301	3057	1
438	8409	1
5410	4273	1
1321	2701	-1
3963	181	1
6634	726	1
4113	4562	-1
5484	6076	1
3249	4789	1
5484	7604	-1
1893	2294	1
48	5394	1
11	12	1
651	4105	1
4654	8667	1
1369	2936	1
5858	7494	1
1297	1955	1
5718	4102	1
5949	7533	1
275	2100	1
5269	6138	-1
8747	508	-1
9303	7705	1
5304	5505	-1
68	613	1
3963	2069	1
8241	7517	1
7456	7527	1
338	234	1
96	4471	1
4635	5642	1
92	1524	-1
3884	2811	-1
495	5798	1
1495	3178	1
228	817	1
5749	5267	1
48	3891	1
1411	5885	1
5087	6619	1
2043	5445	1
5200	6688	1
76	450	1
1350	2110	1
3898	3892	1
3979	7422	-1
340	4935	-1
5463	5758	1
2036	2074	1
620	67	1
5484	1645	1
225	2885	1
736	2487	1
190	31	1
3602	3913	-1
5394	5720	1
4654	5758	1
