4232	2638	99
4967	2473	99
1319	5925	99
3454	2293	99
4496	5558	99
3514	2453	99
2383	4242	99
4524	2464	99
6140	3853	99
1823	1483	99
5073	3659	99
1591	5051	99
4597	1019	99
3741	6315	99
789	5391	99
5404	1670	99
629	2938	99
1383	4071	99
1	1570	99
2095	5210	99
6481	3740	99
2450	1185	99
1357	5702	99
3549	465	99
3739	3139	99
6468	3102	99
4957	3576	99
5668	4706	99
5400	5285	99
1133	2201	99
608	679	99
4921	1556	99
4810	1537	99
330	3081	99
3893	5022	99
1465	564	99
1773	4538	99
3727	1580	99
5594	5684	99
1843	258	99
1025	2532	99
3848	3702	99
4726	1816	99
4556	3861	99
3676	5235	99
2189	3275	99
3813	4541	99
3379	5680	99
5542	4735	99
5463	5317	99
4634	3087	99
3438	5241	99
3768	2356	99
1503	1804	99
5234	6454	99
6118	947	99
1188	2499	99
4127	33	99
5452	5576	99
340	709	99
3229	4145	99
1494	1402	99
476	112	99
3766	672	99
3040	4081	99
1829	6371	99
2796	6329	99
798	1564	99
4278	1966	99
4663	641	99
5624	5599	99
2298	2259	99
257	1060	99
529	5092	99
4341	3499	99
1492	921	99
282	2551	99
5611	5338	99
5927	1547	99
809	5480	99
2511	1892	99
4001	819	99
67	2301	99
1531	3707	99
5301	1131	99
955	3987	99
4329	997	99
2384	752	99
2653	2391	99
3615	4503	99
6216	6496	99
4188	5446	99
6344	5319	99
5047	3541	99
3618	1694	99
4657	2292	99
6259	1430	99
3034	4760	99
1396	5288	99
725	5490	99
2617	367	99
6309	1566	99
6322	6115	99
6495	6458	99
602	1580	99
987	2649	99
472	3356	99
3565	894	99
4036	2068	99
4734	884	99
1473	114	99
2513	2934	99
1344	666	99
2857	5804	99
503	4599	99
4474	4752	99
3481	1793	99
1177	1662	99
4554	6351	99
3629	2243	99
4873	2958	99
2890	4457	99
536	1751	99
4122	3312	99
6285	5961	99
3064	2580	99
5585	737	99
71	1044	99
3050	4471	99
3438	5875	99
6423	1267	99
1254	2141	99
4984	4235	99
4916	1634	99
4230	5417	99
2721	1198	99
1083	1643	99
3153	172	99
2700	2972	99
2594	6041	99
812	5985	99
6160	4186	99
1048	1326	99
4497	3844	99
2329	3984	99
2899	6004	99
105	5564	99
1816	3064	99
894	1658	99
1836	729	99
3223	3018	99
1798	4124	99
6076	4594	99
2761	6517	99
3378	5172	99
4250	6429	99
3185	1265	99
3298	5434	99
3485	4049	99
2783	2879	99
1114	6000	99
5973	5516	99
1899	2584	99
4527	3640	99
2411	3569	99
5035	517	99
162	2086	99
5302	3207	99
2708	5262	99
1634	5564	99
5304	3905	99
3108	3308	99
1957	5595	99
3349	5292	99
730	4849	99
4337	3585	99
1709	5633	99
1619	2437	99
1562	5806	99
3466	1201	99
5365	1087	99
2873	2678	99
5136	1864	99
1322	5406	99
1867	4754	99
779	860	99
3055	5083	99
1760	4542	99
3997	2666	99
2743	2101	99
2342	251	99
2955	4769	99
5737	3971	99
448	347	99
1516	6147	99
2679	4397	99
4927	6129	99
4777	1356	99
6556	2830	99
5040	5579	99
583	4888	99
1238	4418	99
960	1754	99
3134	1626	99
5335	1692	99
3478	261	99
3547	1488	99
4453	1056	99
5142	3587	99
4345	6477	99
5361	2126	99
1036	1335	99
3346	5853	99
1981	5994	99
6402	6094	99
3569	2814	99
6127	1899	99
1730	1420	99
2026	4591	99
5437	700	99
1298	2882	99
2352	1244	99
6192	4591	99
3264	6374	99
54	882	99
6191	5965	99
4773	267	99
2101	1464	99
3093	1355	99
6087	4055	99
3426	1147	99
2400	2066	99
3997	2698	99
1284	4965	99
1595	4109	99
6411	4106	99
5242	4474	99
2601	4445	99
5016	6467	99
1995	980	99
1422	2441	99
5350	3569	99
505	5310	99
4465	2236	99
2149	3380	99
6340	892	99
2563	4267	99
4803	5258	99
2767	6558	99
5506	717	99
275	5984	99
4669	2222	99
4621	199	99
5756	4101	99
3579	1085	99
3187	469	99
6481	7	99
3164	3346	99
2691	3598	99
2327	1012	99
3712	3257	99
3642	143	99
1244	114	99
1253	4980	99
4235	4564	99
5166	2315	99
3593	5498	99
2949	5890	99
2976	4594	99
3104	6225	99
441	1950	99
4327	3609	99
369	6119	99
1305	4121	99
3610	1434	99
1660	4550	99
1412	2628	99
4928	6001	99
5494	2227	99
261	6528	99
3068	3181	99
5954	6323	99
975	3592	99
5712	1527	99
3523	70	99
4988	2949	99
502	4143	99
5502	4749	99
2546	835	99
178	4998	99
3556	3114	99
2831	4044	99
6307	5104	99
62	3178	99
1938	3256	99
4345	274	99
627	4805	99
1412	3068	99
389	1447	99
1709	2230	99
1778	5950	99
1489	6038	99
4205	5154	99
5779	4066	99
3845	1061	99
4784	4449	99
4857	5835	99
2626	3500	99
5380	1368	99
4611	5434	99
6148	1006	99
4465	4086	99
5892	4131	99
3417	3988	99
673	2558	99
2876	1427	99
3635	4345	99
3052	5666	99
265	4163	99
3431	59	99
2131	6487	99
403	172	99
2227	3479	99
368	4797	99
414	2916	99
1860	3314	99
299	6542	99
3856	825	99
3413	1510	99
5466	4331	99
2254	3628	99
863	2310	99
2554	4031	99
3817	5825	99
1985	2556	99
5610	1462	99
2928	5544	99
4106	5486	99
1079	3068	99
6394	5080	99
4855	4477	99
2893	1362	99
2418	6202	99
5772	4588	99
622	2227	99
6026	4659	99
2046	6503	99
3342	5764	99
4314	1694	99
4525	4091	99
4197	1214	99
4343	433	99
1809	6201	99
2677	1762	99
3363	1910	99
1649	2576	99
5429	4352	99
2964	156	99
4380	4701	99
3379	803	99
2222	6068	99
4028	5963	99
5294	1335	99
5882	1037	99
4256	448	99
1400	6461	99
706	715	99
4400	416	99
3030	2438	99
6065	6580	99
790	3422	99
449	6254	99
5900	441	99
4287	1953	99
5642	2295	99
3667	6513	99
1881	1377	99
970	5323	99
446	4527	99
3966	1824	99
2983	5694	99
4495	107	99
1547	355	99
6469	3791	99
2791	5612	99
5160	1769	99
2291	4376	99
4769	5878	99
5065	5860	99
6321	775	99
4577	4303	99
1990	5741	99
5245	1850	99
4496	4409	99
757	4539	99
686	1812	99
1925	6222	99
997	4249	99
766	3075	99
4510	6337	99
3866	456	99
3732	2281	99
3060	1290	99
5860	1113	99
1708	370	99
5892	3227	99
4448	3300	99
2356	6172	99
1146	5399	99
4745	38	99
841	4056	99
3549	846	99
5601	5405	99
4198	209	99
1052	523	99
4015	894	99
5956	3204	99
5938	2316	99
1964	5003	99
2698	3011	99
2314	2663	99
3944	1406	99
5496	1048	99
3759	4253	99
5241	583	99
648	4680	99
2370	2621	99
2375	5700	99
2644	4645	99
4116	2500	99
5129	6404	99
5332	3943	99
4558	4125	99
671	4601	99
6216	3557	99
551	1640	99
3472	4182	99
4190	126	99
2280	6199	99
2424	2920	99
6332	577	99
1851	4203	99
198	738	99
2746	2776	99
3663	2943	99
6296	2397	99
38	441	99
5246	799	99
5580	1311	99
3382	1485	99
6255	3258	99
4123	1096	99
4162	3370	99
2917	2816	99
3361	3567	99
2169	4713	99
4863	5741	99
6016	2701	99
6272	1031	99
1706	5869	99
3440	4580	99
4060	5793	99
3325	4115	99
4252	242	99
1738	3087	99
5160	2811	99
4844	5863	99
3064	3333	99
2887	2265	99
683	1800	99
3200	4055	99
1665	4118	99
3367	886	99
5151	88	99
2129	3480	99
1135	4647	99
5870	746	99
37	5307	99
1812	5418	99
1726	4620	99
2577	492	99
4610	608	99
3465	5508	99
6484	3708	99
1691	3183	99
4977	1237	99
5497	4225	99
2726	4458	99
1228	3981	99
766	1676	99
3861	3585	99
2578	5292	99
3619	5686	99
2138	2764	99
952	1445	99
2289	6239	99
6073	2332	99
2636	5553	99
4486	5085	99
4502	80	99
4684	2713	99
4556	5291	99
204	1827	99
5601	1221	99
5962	5223	99
1219	5937	99
1753	132	99
3331	5527	99
1903	3750	99
476	62	99
5829	453	99
4909	3836	99
2080	6317	99
340	623	99
3762	2561	99
1281	1877	99
613	3887	99
5697	2242	99
5475	5065	99
5261	2643	99
3200	5815	99
6093	1530	99
4047	1398	99
5421	4121	99
3996	5787	99
4368	3087	99
5165	5080	99
5305	5199	99
2542	2586	99
2861	1329	99
4057	6360	99
616	5889	99
653	5854	99
4892	5158	99
3542	4491	99
5120	4946	99
56	438	99
3176	6382	99
3755	2013	99
695	1783	99
2237	3255	99
4531	5423	99
452	3105	99
3355	2228	99
5773	4599	99
252	4240	99
1309	5149	99
3270	536	99
5734	1715	99
64	1393	99
5505	1750	99
2643	776	99
5118	1542	99
4910	1723	99
853	2902	99
1276	6387	99
2090	6184	99
5256	1451	99
3404	3385	99
3845	1896	99
4084	5685	99
1077	3410	99
255	3586	99
764	5340	99
1631	3900	99
2339	823	99
1740	1668	99
6113	1952	99
3460	122	99
1935	4483	99
5296	3890	99
6556	945	99
6191	4362	99
2202	3830	99
6140	5096	99
536	2862	99
1478	3941	99
3419	4649	99
771	4733	99
220	1970	99
358	4340	99
228	2246	99
1471	6164	99
884	614	99
4415	1716	99
1168	5029	99
1968	4659	99
4769	5702	99
4919	5301	99
4332	1480	99
1780	3367	99
5185	290	99
6205	6443	99
3460	592	99
91	2709	99
4178	6018	99
4942	2174	99
6211	310	99
5247	1883	99
2246	2300	99
1812	1114	99
930	6557	99
4004	5252	99
5643	1864	99
2222	2587	99
6173	2780	99
549	5019	99
618	5874	99
122	2005	99
103	2978	99
6308	4879	99
2530	3675	99
5236	1652	99
2069	607	99
5261	3008	99
1188	4892	99
1550	600	99
1759	1462	99
2211	2987	99
4394	1711	99
2209	1636	99
2277	2211	99
6150	2588	99
4420	3756	99
2067	392	99
659	25	99
6295	1914	99
4148	3883	99
1120	347	99
6398	4789	99
753	824	99
2392	1399	99
4383	2068	99
2371	4941	99
53	4644	99
3639	994	99
3484	3335	99
2691	2890	99
1861	3550	99
1106	488	99
5164	1099	99
5298	5160	99
4034	3593	99
6256	1525	99
901	3785	99
4939	6046	99
6256	3494	99
3506	3575	99
4014	1573	99
1083	3845	99
3522	1266	99
1616	197	99
1239	6257	99
1313	3044	99
5493	3396	99
5454	617	99
2290	1108	99
4719	2977	99
2930	671	99
3860	836	99
2736	1096	99
5575	2743	99
1279	248	99
2649	429	99
1725	2715	99
2110	4553	99
288	89	99
2109	3091	99
4362	1823	99
2773	4564	99
2260	5999	99
3031	4388	99
3138	3943	99
5301	4752	99
3036	5126	99
4999	1551	99
526	1374	99
2173	5690	99
5410	1387	99
3012	2321	99
4540	245	99
5216	5470	99
3291	3222	99
4644	1983	99
5965	3066	99
2216	4318	99
2942	2027	99
5817	3717	99
3254	6365	99
2040	4426	99
4676	1417	99
1184	1578	99
4248	6441	99
532	4619	99
2039	83	99
1933	4501	99
1196	897	99
4571	1524	99
1990	2933	99
2305	772	99
2282	2916	99
5561	3966	99
1275	194	99
1482	5901	99
6251	773	99
6305	6374	99
6503	6030	99
2348	3918	99
4733	5217	99
898	5727	99
3301	4554	99
3390	4263	99
4424	5979	99
4700	2415	99
3547	73	99
457	5978	99
4426	6138	99
2412	1979	99
1950	2231	99
1156	6135	99
5950	3670	99
5699	1397	99
1251	2244	99
2679	2157	99
5338	3655	99
5801	4859	99
2161	3928	99
3489	5178	99
3860	4265	99
2624	1424	99
3877	4781	99
951	770	99
6271	4136	99
3481	1532	99
6423	5616	99
259	308	99
4881	5452	99
5275	4715	99
1673	4420	99
3295	1104	99
4750	1964	99
3406	1493	99
749	5085	99
1714	6237	99
1019	2055	99
5837	3248	99
929	1642	99
4775	3682	99
5355	2148	99
301	6069	99
4153	4068	99
3528	3579	99
6484	4295	99
4247	2352	99
4230	177	99
4185	343	99
4472	4199	99
1979	6562	99
4968	334	99
6452	4701	99
1374	3291	99
125	3953	99
6213	3622	99
1402	1934	99
6456	1115	99
3976	2079	99
5075	2154	99
5484	3111	99
5071	3705	99
986	1467	99
6433	2699	99
6352	5766	99
1790	2859	99
5194	4334	99
2726	6321	99
1508	321	99
3313	230	99
5687	218	99
2417	2927	99
1458	5511	99
718	6279	99
6160	3070	99
6449	5012	99
4161	1664	99
2242	2777	99
408	4622	99
5019	4189	99
3527	6514	99
2663	6045	99
4132	874	99
6237	2082	99
5423	1079	99
5374	2094	99
294	5139	99
5549	449	99
5208	2167	99
5895	1416	99
2510	1942	99
2262	699	99
1030	536	99
6048	2419	99
3995	4645	99
4960	3668	99
2149	2381	99
4427	4055	99
5768	1166	99
4383	197	99
3483	802	99
4342	2236	99
1709	5001	99
6343	995	99
4771	1902	99
2687	3891	99
418	2219	99
4267	3073	99
3414	3673	99
607	3976	99
5030	1572	99
4658	4699	99
3999	5728	99
6127	5747	99
3124	5213	99
6378	1032	99
1953	3801	99
6310	3967	99
5330	3455	99
3693	15	99
4186	5100	99
5136	1133	99
1807	6309	99
5205	1752	99
1193	4884	99
3778	3651	99
1	4145	99
1295	542	99
6154	4352	99
6156	4263	99
1994	2855	99
5590	600	99
4854	4491	99
421	4441	99
4402	4207	99
2862	1264	99
945	1202	99
6565	2765	99
2619	5381	99
1456	2896	99
1130	547	99
903	6186	99
4077	1184	99
5251	1236	99
6369	5682	99
2869	2445	99
3950	3241	99
4887	3116	99
38	2593	99
5399	4600	99
4189	3272	99
5841	4605	99
4212	1779	99
2555	5320	99
5726	5978	99
1168	1480	99
1092	1028	99
4648	1281	99
6430	721	99
1625	550	99
215	3633	99
3415	4978	99
5439	3692	99
3636	4006	99
6033	4233	99
4657	4719	99
640	58	99
1913	4384	99
1694	4147	99
3992	3901	99
6457	127	99
1817	4255	99
6353	1290	99
552	5099	99
612	560	99
6329	5147	99
2652	4811	99
1850	5044	99
1086	1050	99
3591	2955	99
912	24	99
5019	754	99
1177	3407	99
4667	1011	99
5830	2466	99
3689	3791	99
6256	1388	99
3579	1568	99
632	4307	99
4301	1366	99
2401	3985	99
4112	2182	99
2340	4169	99
3620	252	99
6424	4558	99
1008	324	99
1323	5235	99
2803	6488	99
3779	756	99
693	533	99
6411	5929	99
2493	2944	99
61	3305	99
1858	891	99
3807	700	99
3326	316	99
4488	2414	99
6080	4623	99
4894	1555	99
5079	263	99
2920	2652	99
4581	3949	99
992	5369	99
5054	1765	99
5987	3592	99
3542	1953	99
2784	4986	99
2597	6092	99
3337	6187	99
1079	5227	99
3081	2285	99
2123	1599	99
3944	2008	99
3089	106	99
3818	2528	99
3149	4074	99
568	3756	99
354	3900	99
6012	955	99
5219	5701	99
2101	4026	99
3909	5805	99
4986	5174	99
3063	836	99
88	1720	99
6522	3655	99
4149	3366	99
2384	3129	99
6004	6273	99
4405	2509	99
4018	4452	99
3720	4803	99
3740	1613	99
4492	3257	99
648	2005	99
5253	1666	99
5322	1117	99
2094	1155	99
3849	6013	99
5381	1879	99
6414	846	99
2393	1538	99
3024	4712	99
529	4496	99
1374	2192	99
1129	870	99
4746	5010	99
512	1811	99
6414	4937	99
4950	4063	99
4817	4008	99
1188	3751	99
1800	5936	99
5677	1669	99
2959	81	99
4252	3110	99
4764	4119	99
2653	4188	99
5152	1504	99
759	3744	99
2551	5036	99
3504	5880	99
3924	2176	99
1316	5567	99
1917	1448	99
3614	4295	99
6233	425	99
6474	4449	99
1599	3866	99
4911	4894	99
4390	1719	99
3333	4150	99
4516	6113	99
3635	5815	99
4189	685	99
270	261	99
2262	1587	99
5970	1679	99
841	1009	99
6578	1385	99
2505	3065	99
3980	544	99
64	4999	99
5175	1961	99
794	5077	99
2565	2567	99
1485	1416	99
2572	2991	99
2469	840	99
5469	5970	99
6083	446	99
4167	5375	99
4190	1963	99
5747	2110	99
3942	2655	99
4564	495	99
387	1478	99
5194	4307	99
4667	226	99
2744	4023	99
5420	4401	99
2562	2586	99
947	3371	99
5746	994	99
1875	2058	99
731	2873	99
5151	5788	99
117	623	99
3913	2998	99
1689	1681	99
5301	6542	99
282	4752	99
1457	1150	99
6012	6312	99
305	1516	99
5707	1431	99
498	4011	99
5690	2062	99
697	4234	99
5622	5445	99
1549	5887	99
3461	5798	99
1594	2247	99
2997	493	99
3377	1989	99
1935	763	99
546	2087	99
624	3140	99
2012	3578	99
5102	348	99
1207	6076	99
194	1772	99
172	4448	99
3319	6278	99
4203	471	99
993	6351	99
550	3876	99
5263	5523	99
6349	2016	99
248	92	99
4993	1745	99
2853	4530	99
2290	2861	99
2565	4020	99
2140	182	99
5784	5647	99
1969	2275	99
1742	2904	99
6138	1826	99
6331	4634	99
578	5862	99
1882	817	99
1480	5447	99
1708	1830	99
4897	3329	99
2767	2167	99
4801	5773	99
6323	3363	99
1557	161	99
1231	1591	99
5222	4972	99
3199	1345	99
1834	1736	99
4223	6170	99
1673	721	99
4821	3839	99
4533	2637	99
901	4646	99
2355	1999	99
5057	2110	99
2794	4859	99
2521	1531	99
368	2407	99
1281	1544	99
4007	4642	99
121	1644	99
1828	23	99
5030	2751	99
6335	4381	99
4856	5693	99
4510	1264	99
2278	3697	99
5745	1059	99
352	2282	99
1360	6330	99
4000	91	99
3991	1141	99
4517	3767	99
5024	464	99
5189	5443	99
3833	2810	99
782	3606	99
2281	1455	99
2526	3726	99
3900	1612	99
2467	3340	99
6032	968	99
6343	1629	99
2484	3285	99
6456	5960	99
5108	3700	99
1808	2412	99
4821	2438	99
1558	868	99
1437	3574	99
3282	624	99
662	2256	99
4787	3204	99
865	2284	99
4911	4642	99
3883	5438	99
5839	4914	99
2335	4091	99
3812	5317	99
986	1990	99
2027	5093	99
6427	3740	99
748	4160	99
1335	3892	99
6179	2726	99
6466	4344	99
2056	896	99
6513	3431	99
19	220	99
95	2336	99
2904	1594	99
6253	2387	99
3086	6020	99
786	1544	99
4188	2641	99
3934	3755	99
4912	5562	99
1832	2029	99
4503	1243	99
3651	6041	99
3659	876	99
2195	5941	99
1988	1290	99
4254	3823	99
5280	134	99
5061	62	99
5218	3137	99
5105	3399	99
4226	6005	99
4069	3634	99
5903	631	99
4618	2224	99
5730	4284	99
1669	6013	99
3936	4900	99
3502	6469	99
5421	619	99
874	1411	99
2414	373	99
5153	3838	99
2327	5581	99
6404	1671	99
1164	2192	99
5397	3499	99
5696	2242	99
2667	1654	99
4909	1662	99
2105	3519	99
2931	3704	99
5888	1503	99
4621	68	99
2696	5665	99
1937	1015	99
4660	5589	99
645	2835	99
4881	3247	99
4942	5739	99
1640	4802	99
3467	4513	99
5867	2703	99
5059	4163	99
4441	3902	99
3003	5958	99
3011	4811	99
1715	3961	99
2868	2761	99
1349	3435	99
2066	5136	99
5255	3721	99
3167	1958	99
3473	5523	99
4201	3821	99
6336	4149	99
4842	5915	99
5448	5285	99
1504	4890	99
2444	275	99
3870	3498	99
1433	2137	99
5048	1911	99
3272	5522	99
2717	4378	99
5016	3542	99
2670	97	99
200	6119	99
4231	3323	99
4013	1822	99
4025	5194	99
3386	3032	99
3795	5402	99
2886	6199	99
6372	323	99
489	3997	99
4813	4024	99
588	2029	99
146	1991	99
493	6099	99
110	1806	99
4011	706	99
4094	3385	99
1678	5110	99
5517	2200	99
5682	5510	99
4407	3133	99
5929	3565	99
5963	5688	99
1771	5520	99
4512	1576	99
2366	5546	99
4901	4362	99
2345	6002	99
4213	1006	99
3156	5615	99
790	1498	99
145	4821	99
8	4544	99
1199	5200	99
938	2324	99
779	5756	99
5249	6024	99
2958	5212	99
594	4463	99
4820	4929	99
2440	4761	99
6191	2355	99
2044	391	99
3759	131	99
2017	6437	99
5726	4414	99
3	4003	99
604	3452	99
3732	1695	99
3543	2097	99
1377	3767	99
6201	139	99
4037	2823	99
5503	5873	99
4489	3788	99
721	5931	99
1319	5153	99
1903	1545	99
2502	2545	99
2691	1119	99
4660	52	99
3435	6516	99
5404	4683	99
1101	719	99
2915	2838	99
1580	3218	99
5031	348	99
4598	1829	99
2063	3271	99
5512	1047	99
1716	1268	99
6128	928	99
4249	4696	99
4974	5805	99
2303	5719	99
3882	6222	99
3577	3868	99
1299	3853	99
2384	3351	99
4024	5663	99
6366	2013	99
5333	5255	99
5498	5710	99
5322	5077	99
3270	4190	99
2085	5258	99
4686	6062	99
170	2171	99
6081	5016	99
4996	2655	99
3802	3182	99
2166	1104	99
828	2876	99
5769	3593	99
4338	6095	99
860	4074	99
2739	1063	99
211	4773	99
2734	5563	99
901	872	99
2834	3044	99
2736	3585	99
4917	5956	99
3068	3156	99
1883	4584	99
5498	148	99
6037	5172	99
6294	5070	99
2438	5999	99
1421	671	99
4261	2280	99
3998	2667	99
3274	275	99
6578	5087	99
6391	3454	99
3574	6501	99
1942	4627	99
5797	4046	99
2714	749	99
2149	913	99
1439	3062	99
2403	2919	99
3429	1199	99
6558	4968	99
53	2460	99
3389	2910	99
262	1481	99
4734	4981	99
1226	3598	99
4304	377	99
5074	2225	99
1139	4651	99
5549	2228	99
2025	2374	99
3590	649	99
581	2084	99
3252	3459	99
4335	2634	99
5411	2180	99
5354	5316	99
4908	6065	99
3439	4775	99
2077	6308	99
2763	273	99
3771	1038	99
3609	4527	99
2278	2325	99
1015	3468	99
5431	321	99
721	3727	99
5347	750	99
4999	5205	99
516	927	99
3885	6312	99
5563	3031	99
4764	520	99
2497	4154	99
1833	1618	99
5735	5480	99
2390	5166	99
5939	688	99
2697	4081	99
2970	6233	99
1428	5765	99
3304	3470	99
6499	1566	99
588	5984	99
3172	628	99
6177	4117	99
2426	4520	99
5864	3703	99
835	6066	99
870	463	99
4510	3503	99
4300	4658	99
5067	919	99
2354	3639	99
262	3869	99
3631	5439	99
3240	5869	99
2080	5618	99
2791	5716	99
2148	2479	99
2767	513	99
4235	695	99
744	1787	99
1988	502	99
1778	4375	99
1608	1946	99
2042	1515	99
4197	672	99
1943	6470	99
275	1975	99
2547	2698	99
3291	5050	99
5907	1811	99
4249	4032	99
2186	6062	99
1086	3164	99
5928	1727	99
5300	1735	99
2560	707	99
2817	2744	99
1730	3677	99
1095	28	99
6419	4785	99
6552	1984	99
888	3224	99
3550	1148	99
4067	3067	99
6064	344	99
5331	5863	99
1216	576	99
1640	5624	99
324	462	99
4920	2034	99
3747	2546	99
2381	5675	99
4027	2272	99
6562	5759	99
3108	5256	99
3714	1590	99
6370	6286	99
3702	5979	99
6231	6418	99
228	3978	99
1047	4088	99
5984	517	99
4286	5462	99
2510	740	99
2351	2372	99
3785	2813	99
1333	5498	99
4288	1280	99
591	6303	99
1706	6465	99
5705	204	99
4372	1468	99
1127	5683	99
5335	4447	99
2200	6400	99
2266	2863	99
4987	1515	99
3731	4897	99
2980	4857	99
1043	4278	99
815	5363	99
1886	1397	99
1597	4967	99
2858	2875	99
2217	459	99
2025	2147	99
923	5552	99
4741	1814	99
1799	6279	99
5663	863	99
2197	3414	99
5390	2296	99
