4709	2299	99
767	2799	99
1217	5558	99
1349	3113	99
2764	3246	99
4708	6361	99
3913	4479	99
3164	4796	99
5146	5635	99
5582	3112	99
6205	2765	99
4308	2101	99
4569	5553	99
4139	1961	99
3527	120	99
5693	3349	99
5700	2633	99
1969	5302	99
334	1186	99
4711	2771	99
5733	4941	99
4755	604	99
6229	4048	99
5730	2384	99
5148	1542	99
1985	3460	99
1869	699	99
2546	5016	99
3173	3835	99
1552	2706	99
2607	3772	99
1353	518	99
4070	4484	99
1249	2450	99
635	639	99
1855	5043	99
1629	1966	99
3263	2748	99
4041	5767	99
6212	2824	99
3468	3388	99
228	6401	99
2540	358	99
4173	265	99
5997	1068	99
526	2710	99
74	2095	99
5481	6036	99
4867	2821	99
3290	5907	99
4482	310	99
4067	412	99
1279	2900	99
4972	5401	99
4398	800	99
4381	4376	99
2534	1445	99
41	5125	99
3960	3627	99
549	4900	99
271	365	99
2243	4363	99
5157	6569	99
6471	5660	99
5521	2034	99
940	2630	99
1419	769	99
45	5005	99
3600	4395	99
3988	2462	99
6010	2747	99
6001	5869	99
6555	2497	99
594	6431	99
6200	2808	99
5043	2375	99
3437	3468	99
4509	5511	99
6144	6047	99
549	1250	99
3448	2472	99
4066	6249	99
3660	1081	99
3894	5758	99
4397	4865	99
1315	1513	99
4883	814	99
802	2274	99
686	479	99
5570	366	99
6322	6100	99
5335	614	99
133	3706	99
2457	979	99
5190	1845	99
4133	3031	99
791	383	99
2298	3869	99
5257	4969	99
2910	3063	99
2028	6093	99
222	2503	99
2061	4534	99
1137	4796	99
3992	3489	99
4216	4397	99
3637	5233	99
5645	4071	99
3473	3011	99
1852	5781	99
1244	5109	99
4789	1187	99
4126	96	99
4565	5034	99
4188	6396	99
880	6342	99
2580	3852	99
2164	4062	99
2520	3725	99
2357	5212	99
4944	5401	99
620	663	99
949	4935	99
129	300	99
319	3764	99
544	5528	99
3050	2879	99
3392	767	99
5348	1353	99
2546	1265	99
4746	3925	99
4760	5382	99
6396	2179	99
3998	6221	99
2260	1380	99
3501	3888	99
1520	873	99
2897	2308	99
1779	2330	99
4180	1238	99
6538	1555	99
1264	3361	99
5880	2636	99
3507	6320	99
3776	5973	99
4783	4105	99
2274	523	99
695	3098	99
271	2389	99
1194	1702	99
2413	1583	99
2187	1341	99
727	5824	99
264	4639	99
6521	3290	99
2894	3209	99
2848	2756	99
3181	2561	99
4909	3045	99
494	6229	99
4499	1851	99
909	2082	99
2210	6252	99
1151	5733	99
5846	2179	99
4830	3286	99
2800	2837	99
6121	3549	99
1834	3943	99
3077	956	99
1988	1759	99
3613	4667	99
6356	2881	99
1027	4754	99
4476	3117	99
2263	5955	99
3902	3556	99
5464	1930	99
4649	4626	99
924	5526	99
3091	4037	99
2145	911	99
1175	1420	99
4634	5559	99
1638	1289	99
2522	470	99
3663	1545	99
3464	669	99
3177	2638	99
4275	3367	99
444	3330	99
6112	2020	99
6545	2719	99
577	6434	99
3952	4753	99
3879	186	99
1250	813	99
766	6477	99
1251	759	99
3191	5026	99
2849	2522	99
3275	4506	99
22	633	99
3978	4016	99
4026	656	99
1007	4700	99
2608	4069	99
687	1216	99
488	5316	99
6163	760	99
3592	2836	99
2016	6003	99
2880	3121	99
5895	5267	99
2900	4015	99
3532	667	99
1361	1487	99
4221	4182	99
4589	5128	99
5587	5600	99
4640	5482	99
4787	4390	99
267	3332	99
28	120	99
2925	3806	99
109	2533	99
5950	5344	99
6328	3836	99
6018	6417	99
754	4019	99
5311	1269	99
3672	1255	99
3068	2981	99
5688	5268	99
386	4900	99
79	3484	99
3481	2480	99
6403	2397	99
5296	1649	99
3124	4160	99
2860	403	99
620	1545	99
2041	2897	99
4791	680	99
1267	6092	99
3174	1821	99
209	2563	99
4963	5467	99
4296	1895	99
2512	4327	99
3182	6449	99
2894	3664	99
4372	4912	99
1646	1923	99
3614	2914	99
4071	5266	99
1785	6351	99
1393	4488	99
1802	5245	99
997	4834	99
6219	1557	99
2044	812	99
934	1454	99
1301	985	99
789	6067	99
5931	1528	99
5065	3141	99
3132	1613	99
5055	4462	99
1154	3254	99
1988	4593	99
696	1994	99
3596	4198	99
1267	2797	99
115	3890	99
568	3736	99
495	5866	99
4225	664	99
5083	735	99
2885	4226	99
882	378	99
893	4189	99
2149	3908	99
668	3365	99
4103	2538	99
505	4909	99
2412	2582	99
5500	4088	99
3970	4279	99
456	2725	99
3378	5614	99
2402	1310	99
3101	2225	99
5016	4050	99
316	3242	99
3830	3628	99
5462	2980	99
4170	2666	99
5267	2620	99
4283	6361	99
4037	24	99
5496	6281	99
6450	752	99
457	5608	99
3170	4778	99
5520	2202	99
1380	1699	99
5301	4542	99
4231	3625	99
1937	6097	99
3566	2074	99
3320	6426	99
3146	3304	99
964	402	99
2042	4952	99
1707	3047	99
1156	1536	99
6486	6473	99
2678	2692	99
2956	3597	99
6271	5235	99
2560	4884	99
5150	3018	99
125	1306	99
4631	2627	99
1598	6351	99
2528	1085	99
5828	4536	99
4276	3111	99
5191	5074	99
43	2435	99
3788	3037	99
1812	5159	99
33	4378	99
3737	6511	99
2117	3868	99
1455	5349	99
538	2532	99
1418	3643	99
5672	5983	99
1176	5970	99
2097	1114	99
2657	2889	99
4066	1735	99
1584	1088	99
2095	3392	99
4437	4617	99
5516	6246	99
5427	4376	99
951	6394	99
1821	1770	99
3473	309	99
3664	381	99
3350	2157	99
2884	130	99
5621	2131	99
5840	2624	99
4695	3050	99
1266	6212	99
5581	3778	99
1549	97	99
1272	6275	99
2027	6340	99
1030	4055	99
3437	1715	99
4633	648	99
6182	1264	99
4212	5406	99
3598	4298	99
3319	177	99
3872	619	99
729	527	99
2984	4441	99
6302	62	99
2614	6491	99
1493	2511	99
3989	511	99
3125	3026	99
6374	4763	99
3963	486	99
5391	750	99
698	871	99
5993	3225	99
2573	5751	99
2098	1719	99
6093	3428	99
2317	5588	99
2074	5427	99
876	4860	99
3362	4971	99
2243	3265	99
2488	4365	99
4282	2174	99
3253	5052	99
36	2304	99
4166	2213	99
3536	1517	99
2650	1140	99
5316	3430	99
4936	1448	99
6119	5420	99
2301	4473	99
2386	1587	99
3165	3423	99
1559	2593	99
4914	5359	99
2183	4804	99
2152	51	99
5334	3619	99
1904	5762	99
5487	3607	99
4698	1155	99
3035	2025	99
102	64	99
6406	2741	99
3748	3948	99
4926	5258	99
5207	1055	99
6339	3720	99
4728	1442	99
941	2590	99
4048	5940	99
6035	3133	99
6329	501	99
1503	2636	99
234	4442	99
4557	21	99
4706	985	99
1391	787	99
195	1184	99
22	6352	99
5487	3866	99
4699	5512	99
3060	5942	99
1417	201	99
3942	4979	99
5955	4015	99
4694	4500	99
5452	696	99
176	3103	99
4024	2867	99
4934	2630	99
5266	5552	99
1096	6238	99
2896	39	99
6246	5890	99
5935	3050	99
6544	1897	99
368	481	99
2782	2487	99
2144	4075	99
2252	1631	99
1490	2394	99
3687	2071	99
1587	1502	99
4206	5835	99
4899	2723	99
5345	1679	99
3291	2032	99
3231	1146	99
6081	2231	99
5637	3513	99
4083	1783	99
342	4078	99
3230	1373	99
2305	645	99
2187	4397	99
210	2486	99
4194	2977	99
3511	539	99
573	3674	99
3741	5823	99
139	1755	99
6178	2855	99
971	4145	99
6188	346	99
864	1469	99
5117	6437	99
872	473	99
619	4925	99
1241	1567	99
2779	2253	99
1961	995	99
2806	2374	99
4248	5528	99
1366	3083	99
1953	4700	99
6259	275	99
5324	229	99
482	2735	99
4409	2127	99
3348	2742	99
1617	1992	99
6374	1994	99
4316	4530	99
6536	1315	99
4832	6027	99
2099	1923	99
259	2465	99
3281	2999	99
3385	6574	99
3772	1680	99
5489	2207	99
6363	5013	99
296	3983	99
4070	46	99
5243	4467	99
3040	6114	99
5249	4106	99
1612	1971	99
1106	3402	99
5829	531	99
6123	6514	99
2750	1651	99
1429	2557	99
1218	4774	99
4448	1243	99
4790	1225	99
344	617	99
4656	4634	99
4135	1826	99
1942	4556	99
3371	3924	99
2640	4590	99
2640	276	99
4002	4146	99
3170	305	99
6576	459	99
2528	4778	99
6023	2511	99
2312	5674	99
5288	4875	99
1034	2199	99
3918	3409	99
5846	5502	99
1086	4987	99
2524	2956	99
12	1325	99
1251	482	99
2926	652	99
5861	524	99
2768	5300	99
5927	5157	99
3446	4390	99
4578	5973	99
2869	574	99
4277	3269	99
2692	1922	99
1816	4479	99
1928	1945	99
6150	243	99
6163	4521	99
825	520	99
5851	5402	99
3938	642	99
4116	466	99
2514	2367	99
6479	470	99
462	1805	99
2265	1592	99
4032	2347	99
324	1748	99
6168	243	99
3857	1491	99
4791	245	99
5298	4221	99
4456	3521	99
5001	622	99
4516	2573	99
984	2621	99
6450	4764	99
4165	4482	99
6102	5582	99
5082	1345	99
2172	728	99
3274	707	99
5782	3516	99
2828	4560	99
113	2391	99
1850	5807	99
2293	2492	99
2521	5554	99
3288	1884	99
2188	5986	99
4180	5325	99
3604	5117	99
2812	6368	99
3574	2009	99
1857	2916	99
1621	3419	99
1123	2672	99
5131	1511	99
1461	3453	99
1523	4644	99
3355	4745	99
1977	5668	99
3804	5900	99
4431	4815	99
3074	5301	99
3396	5494	99
5175	2183	99
5555	3438	99
451	4450	99
2771	5386	99
5343	5292	99
4062	2178	99
5251	4612	99
5557	3992	99
1730	632	99
509	2950	99
4077	3274	99
2267	1411	99
5351	2787	99
4836	953	99
4546	1198	99
278	3061	99
3292	203	99
2598	6510	99
1068	2822	99
2554	5013	99
1694	5184	99
3547	1945	99
2495	3576	99
2386	5793	99
4009	4517	99
4672	4176	99
1701	5717	99
1690	3020	99
2237	418	99
1199	288	99
4059	6455	99
6078	3797	99
4647	1365	99
1770	1197	99
4050	4304	99
2822	6122	99
5104	328	99
4503	187	99
2748	5965	99
4523	6285	99
2688	5979	99
3483	5542	99
6013	2283	99
4557	6285	99
4740	2293	99
4481	1474	99
4753	3171	99
1521	4117	99
2529	4747	99
2043	1076	99
732	853	99
1119	5054	99
3542	672	99
5702	4008	99
3974	2273	99
2379	1109	99
1053	1207	99
1214	5144	99
6106	6249	99
2522	3268	99
2443	1478	99
3080	2069	99
2969	1309	99
6336	346	99
651	22	99
3011	3331	99
5918	4420	99
1913	2735	99
6576	1213	99
1415	3634	99
1170	4435	99
3246	6144	99
1651	519	99
6271	2960	99
1230	762	99
1914	3126	99
2553	5267	99
1693	6132	99
3884	2312	99
2462	6270	99
2200	2689	99
5600	1710	99
4185	2252	99
57	5883	99
2065	1892	99
1083	1372	99
672	4550	99
6551	1147	99
3580	1121	99
4554	2312	99
5999	4770	99
5049	4888	99
5293	1381	99
4132	417	99
5064	3660	99
4392	4600	99
3890	1644	99
843	872	99
322	3675	99
2651	783	99
2495	5124	99
2651	6396	99
769	793	99
6348	2239	99
3580	1059	99
1322	4589	99
1229	2997	99
5549	6088	99
6392	105	99
3943	2403	99
4292	5887	99
5018	4997	99
2756	2219	99
4378	5993	99
4825	2432	99
5686	3814	99
951	2686	99
6387	6290	99
5861	587	99
433	3787	99
5283	2024	99
5529	2237	99
2640	640	99
3434	3400	99
5170	3269	99
3036	2536	99
985	4568	99
2548	1483	99
3623	4035	99
1732	5215	99
798	4349	99
4958	5935	99
6045	1221	99
3837	6371	99
4513	424	99
2017	1028	99
6059	1594	99
1380	334	99
3895	4050	99
262	6326	99
3847	5862	99
5028	1500	99
4562	4718	99
3471	5675	99
3558	1621	99
3438	5516	99
2795	1887	99
2241	4739	99
2687	4336	99
2989	6257	99
3479	6213	99
3957	6340	99
4124	1531	99
1870	3364	99
3984	4687	99
5229	1717	99
1695	3669	99
5240	585	99
2477	2277	99
1563	4880	99
5668	4203	99
1831	6111	99
2643	2779	99
1130	6180	99
2761	2490	99
6270	2101	99
2370	4097	99
4659	4096	99
3668	4571	99
4178	2238	99
5264	778	99
1703	1059	99
6242	2686	99
5862	4502	99
1496	4744	99
2276	3779	99
621	5011	99
3228	1901	99
5613	4806	99
979	6205	99
3284	6119	99
4694	1460	99
3103	1675	99
3188	5132	99
4482	2967	99
2189	1188	99
350	1249	99
6134	3405	99
3829	4904	99
1162	539	99
4801	4967	99
1117	1733	99
1780	847	99
854	3882	99
4041	4456	99
160	2889	99
4384	4971	99
2274	3409	99
6359	5942	99
1308	3689	99
1293	4614	99
1124	2768	99
4392	2458	99
5556	4110	99
2218	6210	99
2798	2678	99
3202	4184	99
6098	3536	99
5229	5513	99
2291	4996	99
5651	163	99
1680	5781	99
6211	1714	99
3005	3209	99
605	2182	99
1379	1273	99
3937	6250	99
455	1373	99
4463	3698	99
5466	3113	99
1602	5856	99
3335	5610	99
256	3504	99
5804	6344	99
2622	5902	99
2927	440	99
6112	4546	99
418	5658	99
1013	2530	99
6504	4292	99
2388	3690	99
237	161	99
2211	959	99
4470	3516	99
5145	3999	99
4389	5100	99
3753	4237	99
659	2391	99
696	3746	99
4959	42	99
3946	4600	99
5751	1738	99
3263	3528	99
4956	5483	99
2163	605	99
6470	6167	99
6285	5862	99
2573	646	99
2982	3023	99
4473	2684	99
4702	4401	99
3032	6234	99
5043	1542	99
515	726	99
941	2354	99
104	4933	99
6366	773	99
6411	743	99
537	778	99
4210	1600	99
4781	3713	99
619	5374	99
5106	4420	99
3478	4325	99
5410	2744	99
3753	5742	99
380	6113	99
1856	1124	99
5939	3151	99
5882	2622	99
5438	1351	99
5667	5816	99
2618	1597	99
878	4790	99
2782	2103	99
6495	1969	99
3577	997	99
1108	3277	99
3	2155	99
3796	1742	99
505	1746	99
5003	3491	99
2926	5670	99
5591	4942	99
715	4371	99
2356	4227	99
3886	1739	99
4834	738	99
4089	6113	99
5297	4586	99
5153	2452	99
567	2332	99
1353	5011	99
4816	4948	99
4365	1469	99
1692	4174	99
2277	4479	99
563	4636	99
1294	5881	99
5902	3670	99
460	4598	99
2169	416	99
1867	2435	99
6294	5083	99
4929	687	99
5917	5602	99
1266	5048	99
219	5887	99
2880	5557	99
539	6246	99
1070	6234	99
64	5014	99
5591	3347	99
1579	2408	99
3918	4021	99
5544	5896	99
3636	4405	99
3305	2071	99
6365	2703	99
4095	4883	99
6186	4215	99
5813	3180	99
3097	3757	99
2719	3690	99
5337	4969	99
3772	5132	99
869	3651	99
3893	70	99
2015	3423	99
3996	4149	99
3628	5679	99
5255	2574	99
4634	1417	99
4893	5751	99
58	4125	99
3988	3600	99
3326	5483	99
3504	2883	99
1155	1287	99
3662	3449	99
2197	1571	99
2753	4980	99
2775	5815	99
2690	1821	99
3604	4742	99
5127	1771	99
541	3820	99
1673	3546	99
3245	2337	99
25	5128	99
1132	1225	99
5891	4497	99
4321	5494	99
3164	2877	99
3897	6385	99
1923	2673	99
2709	1912	99
3360	4648	99
6507	6228	99
1784	750	99
3384	534	99
6427	3675	99
1902	28	99
194	2477	99
1138	1925	99
296	673	99
1633	5596	99
2188	5566	99
4878	4462	99
1894	1942	99
1065	3923	99
2236	2020	99
2785	6269	99
2406	4811	99
6099	1643	99
140	3782	99
769	1252	99
1418	1526	99
2477	4741	99
332	2866	99
3825	2908	99
4945	4244	99
1640	5920	99
4484	3659	99
5721	601	99
5913	2384	99
5984	170	99
4745	3047	99
3876	1892	99
6245	5050	99
4616	6116	99
2635	2341	99
4440	1188	99
4651	4814	99
5297	3309	99
1251	4189	99
6217	5164	99
4544	1703	99
3764	5922	99
5731	2221	99
602	2341	99
542	314	99
3549	2176	99
1155	5253	99
1403	1795	99
5935	2599	99
557	1531	99
4871	1004	99
4677	5315	99
3559	3627	99
1810	3411	99
2385	5567	99
191	1973	99
2745	367	99
5138	5251	99
4501	809	99
4874	1540	99
1472	3778	99
3860	6356	99
5557	2533	99
3463	6351	99
5489	2739	99
1226	787	99
4522	3692	99
2361	753	99
5480	2565	99
2544	1132	99
2633	891	99
1437	2249	99
4081	6556	99
5696	5955	99
4823	5925	99
1180	1216	99
4642	3754	99
5846	1332	99
514	2875	99
602	4974	99
3827	5720	99
2803	2030	99
4904	4661	99
4827	4225	99
4903	1101	99
678	72	99
6433	2809	99
724	3479	99
6421	6185	99
5315	5161	99
1409	4719	99
6080	3988	99
2512	1391	99
3173	2267	99
4777	1906	99
1144	6488	99
4533	6501	99
3899	5105	99
391	1215	99
2061	947	99
975	4678	99
6353	1506	99
205	3148	99
5165	5338	99
6471	6302	99
3742	4973	99
5844	774	99
2316	5110	99
865	3948	99
1828	2365	99
5288	6519	99
978	5947	99
3477	5837	99
6001	683	99
6415	6051	99
2451	3680	99
6031	5313	99
3632	5046	99
6166	2984	99
843	5805	99
3727	2029	99
3805	1081	99
6249	4299	99
4731	5953	99
4805	2155	99
3440	2952	99
3588	5373	99
3329	5472	99
5026	4194	99
4267	2583	99
2471	1332	99
6437	1800	99
1740	3567	99
5427	2639	99
6415	4545	99
2150	2016	99
4268	5078	99
6528	3880	99
270	1593	99
2626	2611	99
261	5508	99
2583	220	99
306	1243	99
4530	3400	99
1825	5773	99
6113	5992	99
5040	4123	99
3403	2750	99
164	4211	99
1910	2356	99
505	4279	99
2578	1665	99
846	1862	99
2316	3641	99
3416	1801	99
2192	4447	99
3476	4036	99
1124	2548	99
4248	1357	99
1322	1272	99
3985	2666	99
6164	3870	99
5360	125	99
6533	2827	99
1640	6098	99
480	2331	99
2603	5778	99
4399	3102	99
1668	4263	99
181	539	99
3521	2608	99
471	6317	99
4319	5782	99
3243	2996	99
2122	4581	99
1661	3259	99
193	4039	99
551	1817	99
1489	1550	99
342	5284	99
6278	4033	99
1893	2240	99
6018	5891	99
2307	1915	99
5730	5359	99
3876	5481	99
1485	6150	99
3239	5500	99
6430	2223	99
2126	3688	99
1022	6489	99
1204	3924	99
428	4366	99
5571	4578	99
5514	1271	99
6228	1864	99
1342	1245	99
1215	3927	99
2787	2204	99
4102	4416	99
3724	3129	99
2581	3474	99
703	3089	99
1912	1949	99
394	5201	99
4286	3961	99
3960	4367	99
2984	3782	99
6394	5015	99
6436	2638	99
4612	2297	99
567	4695	99
683	3676	99
4345	2290	99
1062	6251	99
2329	5049	99
48	3728	99
1399	1517	99
5455	2622	99
583	4985	99
2821	6350	99
5581	6083	99
1740	288	99
6448	3330	99
2634	1523	99
30	1870	99
1367	1530	99
3906	3491	99
5363	5354	99
3380	6048	99
5130	1891	99
1112	2728	99
1272	2253	99
4750	6197	99
1333	4807	99
5407	3736	99
1539	4333	99
4278	368	99
3496	5324	99
1422	4119	99
3883	2974	99
4216	3904	99
792	1278	99
849	3555	99
3908	2677	99
5685	3156	99
2889	4739	99
5387	1662	99
1865	5993	99
4357	2960	99
281	1724	99
4402	3090	99
2821	1432	99
3139	1202	99
3470	3370	99
1659	5798	99
2042	4299	99
4971	3644	99
5618	5527	99
2989	1918	99
2551	2694	99
2336	3731	99
551	6470	99
3516	2195	99
5450	1596	99
1336	1703	99
5146	2555	99
4479	5327	99
1639	5325	99
1493	2075	99
3832	2065	99
2037	2406	99
3531	4904	99
1150	1561	99
6093	992	99
6057	3869	99
5259	1960	99
3479	731	99
5668	5904	99
3163	122	99
4773	5673	99
3586	1119	99
5118	489	99
1056	6436	99
100	3745	99
2369	5973	99
3758	500	99
1314	388	99
643	4316	99
4681	4415	99
3719	2209	99
2358	3877	99
1964	2508	99
6351	94	99
6194	267	99
5857	3609	99
4361	2590	99
758	5598	99
5054	2602	99
6432	2957	99
4365	3255	99
5828	5148	99
5960	2332	99
871	2401	99
3331	6041	99
4271	1256	99
6227	5401	99
5780	4136	99
3593	3448	99
931	5289	99
2788	5560	99
3790	6174	99
2784	642	99
2421	5072	99
3344	6163	99
3090	3910	99
5009	5664	99
1229	243	99
1485	5789	99
3086	4217	99
1122	6215	99
6166	5748	99
4496	28	99
1599	553	99
1381	3800	99
3448	4298	99
6074	3206	99
6060	3520	99
1386	6011	99
2770	5608	99
1934	4593	99
5795	225	99
4123	4910	99
632	4750	99
5678	5602	99
1869	2872	99
4498	3458	99
784	5967	99
5	4107	99
1316	1952	99
2539	5044	99
4489	4044	99
6288	6377	99
5438	3498	99
44	2948	99
6064	677	99
131	935	99
4078	4776	99
5516	422	99
6047	1642	99
592	1866	99
4851	3559	99
2377	6344	99
3141	1133	99
1184	4724	99
5915	1586	99
1427	1117	99
3418	283	99
2391	329	99
2872	1034	99
3	588	99
5244	5387	99
4005	5297	99
3541	532	99
2952	4286	99
964	2885	99
5802	403	99
99	5757	99
5261	447	99
2044	560	99
704	2787	99
2162	370	99
4855	4181	99
292	3972	99
3687	1335	99
3791	4334	99
5115	3362	99
3910	5107	99
1849	6216	99
763	3843	99
1573	2818	99
5923	409	99
1946	2653	99
2880	3150	99
5852	6095	99
2340	5140	99
39	156	99
3303	3928	99
1191	5442	99
4211	2835	99
4482	1783	99
5245	4636	99
1256	566	99
2226	2127	99
22	2258	99
2748	5634	99
5111	564	99
2072	2972	99
3143	6008	99
3941	5022	99
5732	1366	99
6179	6294	99
1328	3	99
6542	6045	99
3719	881	99
4564	1317	99
1348	5188	99
2058	3805	99
1193	6206	99
5670	31	99
3252	3575	99
5673	168	99
457	1343	99
3567	3182	99
1939	5616	99
6392	1915	99
3491	6574	99
5151	4813	99
2405	5822	99
4592	4576	99
2585	508	99
2060	4377	99
4589	2432	99
5351	2650	99
1022	135	99
2335	6412	99
1100	907	99
6153	5470	99
1946	1791	99
4235	5876	99
5191	6485	99
2355	3707	99
4576	6080	99
5943	5779	99
1866	2874	99
1102	3513	99
2965	3490	99
1031	5084	99
3137	6237	99
3589	2877	99
2701	409	99
2508	3205	99
1504	2945	99
5107	922	99
1401	3386	99
5016	5333	99
4542	3500	99
2466	3337	99
393	6375	99
242	2336	99
6308	5919	99
2117	5756	99
6280	3256	99
3982	6100	99
605	4569	99
2857	1252	99
5128	1317	99
4707	4970	99
3852	5250	99
6275	605	99
3612	5944	99
5972	3952	99
2717	2135	99
5137	1498	99
1748	2103	99
5290	2055	99
565	5295	99
3217	3160	99
2777	1473	99
5867	5891	99
6305	2259	99
5708	3317	99
3051	25	99
2780	2011	99
5986	1825	99
1727	239	99
881	3861	99
1216	4975	99
2929	4889	99
5447	5591	99
2358	4443	99
5485	1995	99
1306	3173	99
1969	1902	99
4901	2170	99
4867	3645	99
5448	1234	99
509	5762	99
161	3344	99
2468	1911	99
6450	4469	99
2737	1953	99
534	4070	99
991	2062	99
4361	3403	99
2504	2805	99
3871	5001	99
2181	6324	99
3914	2383	99
1365	5425	99
3190	975	99
5109	5975	99
1738	1431	99
4269	2368	99
3510	5032	99
889	4466	99
3579	2908	99
2091	10	99
658	2630	99
5852	4554	99
4828	4234	99
5591	2067	99
5861	5503	99
3599	1798	99
1839	3560	99
556	5373	99
