5515	1182	1
2961	3824	1
2070	723	1
2286	3395	1
2194	5006	1
3125	616	1
2029	2743	-1
1201	4385	1
2214	6170	-1
5058	4990	1
2045	4719	1
4785	6467	1
3407	3858	1
3240	4323	1
4575	5051	-1
3273	3380	-1
810	850	-1
3554	2574	1
5716	6096	1
1503	1576	1
4010	2313	-1
2293	1876	-1
2575	2585	1
10	1080	1
5760	5657	1
2008	2873	1
4329	3686	1
3657	1684	-1
3112	1499	1
1187	902	-1
2251	2495	1
854	1383	1
9	384	1
247	1376	1
3631	3514	1
2509	2610	-1
1951	2845	1
2170	723	1
925	3384	-1
1180	2589	1
613	682	1
2959	4318	1
2283	3106	1
2876	2962	-1
871	1192	1
864	628	-1
1586	1053	1
1520	2448	1
3424	5786	1
207	239	-1
5202	5209	1
3554	4171	-1
1659	98	1
2872	1063	1
247	160	1
4319	5127	1
1699	596	1
4510	5195	-1
2301	2505	1
1347	2144	1
1854	1323	1
4872	4632	1
3587	2549	1
1133	2222	1
5047	3119	1
1776	2038	-1
4739	4318	1
4670	3423	1
1951	5937	1
906	1289	1
665	1007	1
882	878	1
5159	4325	-1
3786	2549	1
2070	3841	1
612	1154	1
871	1816	1
628	3087	-1
413	3327	1
3631	3528	1
1396	4431	1
5794	5606	1
3091	3729	1
4212	3499	1
1576	4519	1
3044	983	-1
999	151	-1
2923	2917	1
1699	1289	1
2512	2288	1
5745	6266	-1
1701	985	1
3929	4631	-1
5127	4783	1
4271	384	1
2245	1964	1
4169	938	1
1133	2343	1
1347	5150	1
3914	4568	1
2708	2952	-1
667	3510	1
4783	5808	1
4422	3235	1
1516	2301	1
4833	4320	1
4256	4992	1
61	645	1
2194	2515	1
755	2473	-1
51	1045	1
924	4134	1
5953	4758	1
1190	2679	-1
1180	2672	1
3496	2549	1
3804	1958	-1
1503	1144	1
5711	4256	1
2657	4265	1
1577	722	1
4939	154	1
956	6011	1
1127	1439	-1
297	525	-1
5370	3434	1
98	4692	-1
1185	2280	1
3111	3594	1
75	540	1
4143	4525	-1
3483	1532	1
2111	3858	1
262	1503	1
3631	2433	1
248	227	1
1206	1989	1
1702	1170	1
5379	3792	1
14	723	1
6039	4311	1
1874	2156	1
3996	3850	-1
6332	4761	1
1032	572	1
1038	1162	1
384	916	1
512	130	1
5546	1886	1
2245	1942	1
5379	4933	1
2289	4936	-1
1053	3438	1
682	5212	-1
5760	4548	1
4846	4820	1
4250	6365	1
2801	3140	1
929	1479	1
1367	285	1
308	3384	1
2314	3087	-1
745	2038	1
3962	2858	1
2982	2556	1
4801	5114	-1
5714	4311	1
4783	5885	1
5339	4289	1
3047	1052	1
10	2266	1
3594	4636	-1
4497	5950	-1
651	4027	1
4235	4317	1
4265	733	-1
3056	4650	-1
1802	1807	1
1053	2512	-1
5008	5006	1
4782	5126	1
1734	1030	1
4271	1831	1
2013	824	1
4317	5113	1
2004	1657	1
2259	2674	1
1180	2550	1
711	1300	1
4859	4779	1
1565	1532	1
1603	2195	1
3628	2739	1
604	1712	1
4575	5270	1
1240	2010	1
1577	1287	1
2283	1944	1
2080	1536	-1
4624	4314	1
4732	3458	1
2230	4272	1
4546	4383	1
4221	4639	1
1289	907	1
2551	5424	-1
785	1737	1
3000	3273	-1
1296	1928	1
2495	2258	-1
1015	300	1
2495	722	-1
2322	3035	1
4514	4384	1
2005	1541	-1
1001	5099	-1
2430	1926	-1
825	1211	1
1099	1739	1
3318	4781	1
2143	1964	-1
2257	1942	1
1707	5336	1
986	671	1
2194	3413	-1
2508	3699	1
4782	2981	-1
3666	480	1
1015	1023	1
1467	1383	1
14	3406	1
5738	2289	-1
892	1672	-1
4069	4073	1
5755	4579	1
1201	4046	-1
1011	1402	1
4271	4278	1
3421	3101	-1
2551	4704	1
4801	3318	1
116	3728	1
2966	4422	1
3958	3939	1
6	50	1
1079	1379	1
596	1188	1
4328	2902	1
3092	3259	1
3914	3743	1
2731	3005	1
2289	5853	1
2365	865	1
4785	5657	1
1185	2835	-1
4846	3016	1
23	1409	1
5396	5708	1
2873	2313	1
23	1333	1
1949	3123	-1
4750	4802	1
2599	3203	1
2596	2319	1
3955	2640	1
498	1300	1
4785	5454	1
61	381	1
4286	1277	1
348	300	1
2741	2963	1
300	302	1
4317	4062	1
413	2144	1
3955	2590	1
4190	1919	1
1691	1248	1
3722	4806	1
1347	2607	1
3722	5391	-1
4314	3278	1
1265	301	1
4673	1733	1
1490	2708	1
834	278	1
2818	1795	-1
1787	1603	1
5934	3568	-1
4195	5135	1
2526	5606	1
4794	5334	1
6165	6154	1
5623	4794	1
3246	3118	1
1953	1515	-1
5287	4830	1
5148	881	-1
1002	1874	-1
2214	1787	1
2144	3134	1
5783	5241	-1
1344	2386	-1
4235	4117	1
4575	5987	1
3612	1300	1
3318	1279	1
2641	4001	1
5335	3886	1
2989	2921	1
396	884	1
20	778	1
1001	5364	1
1007	1086	1
4787	5472	1
283	831	-1
4190	2606	1
5149	4787	1
3149	1617	1
3812	3894	-1
3552	3435	-1
2465	1263	1
2295	835	1
2823	4150	1
41	3552	-1
621	1115	1
2731	109	-1
2051	2956	1
1830	2234	1
2104	1786	1
729	929	1
4543	2660	-1
667	4157	1
233	41	1
2152	2153	1
2708	3569	1
3427	6519	1
5472	5193	-1
2585	2986	1
5	128	1
983	5049	-1
1520	1057	1
4783	5111	1
4379	4862	1
818	1408	1
4319	4363	1
3032	2928	1
1821	3342	1
2601	3302	1
2214	4473	-1
652	6379	1
1038	1165	1
1542	937	1
3481	4795	1
66	810	-1
1190	6280	1
1398	1417	1
2009	929	1
1603	2208	1
1490	182	1
5678	1452	1
4713	2304	1
4713	4950	-1
5941	5920	1
2165	5793	1
2604	2652	1
1127	1776	-1
1001	5726	1
2323	4338	1
4692	4131	1
3929	2189	-1
667	5794	1
5498	4575	1
2052	3825	1
1133	768	1
1001	5312	1
528	4486	1
1659	2547	1
4235	6248	1
4783	5366	-1
871	1074	1
2209	3940	1
5257	4785	-1
4857	4554	-1
277	2286	1
540	908	1
2465	4193	1
4235	3091	1
1513	2606	1
1458	733	-1
329	596	1
723	1912	1
77	3311	1
2575	2628	1
5738	3886	-1
2608	2659	1
1011	1376	1
1556	2606	1
1205	1208	1
983	5098	-1
3851	4134	1
3585	1591	1
611	991	-1
1931	3298	1
7	150	1
5348	1311	1
865	2704	1
384	1510	1
60	3852	-1
9	546	1
956	6541	-1
5738	4131	1
6237	4933	1
2629	2833	1
9	361	-1
5221	4256	1
2013	2929	-1
1456	1861	-1
3465	166	1
165	18	1
5853	6528	1
54	2555	1
5361	4023	1
1607	780	1
1439	1047	1
430	189	1
667	2985	-1
1038	1159	1
1014	1133	1
29	929	1
1379	1380	1
886	225	-1
1423	1842	1
1710	2055	1
204	23	-1
6060	4933	1
2575	3124	1
688	5375	1
330	1489	1
4819	4095	1
6409	6041	1
2057	1686	-1
2158	2652	1
4157	1137	1
2823	1557	1
3510	3508	1
5726	4126	1
4736	6506	-1
2551	2825	1
5111	5859	1
3481	2962	-1
5381	938	1
1725	1919	1
1438	1170	1
3092	2455	1
1376	976	1
1322	1486	1
5290	1560	1
1481	550	1
413	2316	1
4095	6286	1
846	4023	1
871	981	1
2727	2605	1
2585	3103	1
1949	2618	1
48	628	1
5115	4707	1
1520	2321	1
1013	2972	1
1486	1240	1
2411	2208	1
2236	1733	1
3318	407	1
306	290	1
10	231	1
1844	3125	1
2423	688	1
4192	5807	-1
1190	1510	1
702	705	1
5678	6106	1
3384	3499	1
3299	5107	1
1547	2399	1
6232	6083	1
5493	4325	-1
4238	1638	-1
3465	3334	1
2104	2058	-1
2241	2009	1
3822	3957	1
2361	2627	1
4785	5693	1
5598	5576	1
2465	1497	1
4783	4176	1
5604	6027	-1
3901	4381	1
822	278	1
135	77	1
1013	3429	1
1188	3479	1
3670	3110	-1
2070	1184	-1
4953	4437	-1
277	2799	1
1300	1389	1
3841	2652	1
2266	1808	1
2375	4541	1
4193	2961	1
6379	4256	1
3788	2965	1
3280	1240	1
1925	2301	1
1201	1975	1
2037	2926	1
2246	2260	1
5511	5879	1
5898	5241	1
2161	2909	1
201	522	1
985	1965	-1
4939	4787	1
1373	2589	1
4788	6285	1
23	3280	1
251	2526	-1
1249	2316	1
2136	1001	1
4256	6185	1
2382	2182	1
4849	3461	1
3424	4103	-1
4241	3803	1
4346	1576	1
628	1842	1
3819	3813	-1
1305	154	1
1443	2610	1
2384	98	1
732	2088	1
3424	6071	1
4739	4095	1
5368	5057	1
3086	3240	1
1347	2418	1
577	3318	1
2912	3650	1
4833	4642	-1
3852	4064	-1
281	911	1
1647	1170	1
5806	5807	-1
1342	5099	1
5367	5771	-1
5631	6250	1
3092	2704	1
2551	245	1
756	757	1
4801	4011	-1
1435	2224	1
5339	3423	1
2382	3113	1
2	228	-1
362	689	1
1003	157	1
2104	2483	1
6106	5950	-1
2399	3835	-1
1117	23	1
2953	2037	1
1173	1477	1
150	10	1
383	370	1
4719	4143	1
4750	2503	1
2029	2960	-1
2469	1123	1
665	1536	1
2578	4274	1
3668	4667	-1
667	5042	1
2970	3810	1
254	1150	-1
5343	4794	1
1854	1721	1
2966	5653	1
154	1255	1
3112	3632	-1
3863	4779	1
2599	723	1
5884	5487	1
1396	1442	1
2246	4663	1
5308	2652	1
2550	1383	1
512	57	1
306	19	1
6248	4783	1
1724	2704	1
906	1007	1
308	2505	1
4575	2408	-1
4231	3252	-1
1085	3552	-1
2963	3449	1
5	1127	1
4761	4295	1
6409	4131	1
1645	596	1
1300	1379	1
5514	3950	1
774	278	1
4143	4777	-1
522	4811	-1
109	1499	1
2006	1063	1
2235	1180	1
1342	4781	1
5379	3886	1
2320	3863	1
1659	277	1
370	2549	1
3051	3050	1
5625	6106	1
1116	1047	1
2629	1570	1
1240	1402	1
1099	1964	1
6060	6540	1
285	4192	-1
4716	3235	-1
1059	278	1
4274	2043	1
5604	5678	1
2009	2963	1
668	2203	-1
14	1401	-1
5007	5835	1
1803	1808	1
28	1295	1
2209	3015	-1
22	215	1
5797	5215	-1
2043	4159	1
3460	4144	1
109	1085	1
5563	4235	1
358	1842	1
123	162	1
6403	6556	-1
2428	2160	1
34	371	1
5	385	1
4553	4799	-1
4783	2009	1
226	526	1
3909	3118	1
1229	1500	1
222	35	1
235	606	1
2495	1571	-1
2237	3420	-1
2004	1724	1
2165	4215	1
2426	1323	-1
3051	2818	1
4494	4495	-1
4763	4909	-1
3988	5150	1
283	896	1
242	36	1
2852	3523	1
1005	1684	-1
3086	2921	1
283	719	1
391	283	1
3483	2958	-1
3246	1575	1
5148	4092	-1
80	3870	-1
1408	2034	1
2070	4416	1
191	311	1
2876	3972	-1
1358	1171	1
182	1579	1
1833	3039	-1
3059	956	1
1045	2415	1
2838	704	1
2323	2288	1
10	1296	1
2727	2836	1
3870	2535	-1
2005	2334	1
1048	1467	1
2939	4431	1
351	4632	1
3318	2963	1
553	1324	1
3371	4329	1
3190	5849	1
903	2027	1
5166	3731	1
4483	1886	1
4265	5967	1
5127	1582	1
5389	5958	1
6119	4676	-1
2045	2637	-1
1300	1075	1
4333	3744	1
3461	4380	-1
616	2512	-1
285	5290	1
4341	6047	-1
2013	1831	1
4036	4512	-1
2083	3022	-1
5184	4699	1
2241	3496	-1
3051	3385	1
1	6	1
1388	2221	1
5604	6030	-1
6248	407	1
4383	5093	-1
311	1579	1
1719	1069	1
693	278	1
6165	5716	1
761	820	1
1826	1975	1
104	538	-1
1389	865	1
1127	2214	1
271	1306	1
2551	4797	1
873	4833	1
1576	2568	-1
2911	3516	1
3479	4321	-1
3668	1279	-1
269	980	1
1844	4543	1
1659	2135	1
2718	820	1
628	2595	-1
1206	1869	1
2741	1689	-1
1358	3125	1
1001	4402	1
1925	2619	-1
2009	5195	1
4651	4653	-1
564	2295	1
3788	5503	1
4604	4324	-1
4575	4408	1
5280	5182	-1
1289	1237	1
793	154	1
1530	788	1
2863	3017	1
1396	2266	1
4311	6329	-1
4838	4795	1
1300	1109	1
138	1111	1
1280	1293	1
413	3245	1
3901	2960	1
3481	4701	-1
2604	5424	-1
6361	5685	1
688	636	1
2465	3442	1
663	1866	-1
1816	1571	1
5515	2259	1
1844	2982	1
1045	1576	1
711	4821	1
6039	5741	1
4513	4131	-1
2083	3069	-1
4478	2320	1
4084	6104	-1
5566	5568	1
2018	871	1
41	381	1
6403	6314	1
636	487	1
5625	5882	1
3452	3119	1
6246	5594	1
5604	5745	1
2245	2249	1
3452	3280	1
2876	60	1
5396	2043	-1
4739	4384	1
2604	2973	1
2902	4339	1
276	1305	1
5127	1716	1
63	95	1
5165	166	1
151	3931	1
3728	2961	-1
904	2696	1
3431	6221	1
10	3638	1
2988	2674	-1
15	871	1
4190	4510	1
928	278	1
5100	1671	1
384	537	1
671	915	1
3786	2876	1
3483	2052	1
2863	5914	1
2328	873	1
1296	1842	1
2008	2985	1
2465	407	1
14	651	1
2632	3100	1
3051	3091	1
1012	1417	1
1860	1536	1
2214	2508	-1
4560	550	1
723	4738	-1
4069	4074	1
2953	5607	1
138	366	1
1289	1389	1
5350	6270	-1
1497	1575	1
166	5150	1
4363	2286	-1
2083	2043	1
1087	1011	1
3240	4196	1
640	1582	1
3673	5630	1
211	124	1
1833	2246	1
644	281	-1
2519	4022	1
262	857	1
628	2637	-1
2403	2197	-1
277	1793	1
695	577	1
1497	3118	1
362	1907	-1
1094	684	-1
4478	3252	1
1826	2965	1
2535	3721	-1
3673	4579	1
283	838	1
6580	6517	-1
1253	878	1
5941	5944	1
1185	4653	1
4968	3988	1
711	2973	1
2384	5235	1
4159	2743	1
6431	5599	1
2536	2400	1
3471	2241	1
5755	5666	1
640	2846	1
1723	3462	1
5195	5839	-1
2314	2327	1
3946	4794	1
640	5658	-1
1547	976	1
4833	4328	1
3143	865	1
2056	2947	1
2006	873	1
24	695	1
2029	2182	-1
1347	910	1
4235	5221	1
1001	2013	1
2323	3788	1
2585	3061	1
1555	1170	1
1746	3682	1
1013	3035	1
4176	5023	1
65	1442	1
667	4933	1
390	748	1
2293	2313	1
3092	2259	1
1550	1616	-1
3056	407	1
4212	2953	1
1349	613	1
4801	3819	1
1322	745	1
4319	5914	1
2323	6322	1
2947	77	1
2361	2083	1
4785	3207	1
2005	2542	1
4676	4006	-1
271	2087	1
3815	3823	1
3448	3931	1
1322	2069	1
3955	4261	1
4140	5751	1
3433	768	1
2657	4894	1
3666	4745	1
4394	3139	-1
1737	1402	-1
57	120	1
1471	1047	1
1844	2448	1
1001	748	1
3380	3373	1
2953	4121	-1
816	1115	1
1190	4732	1
6469	5741	1
2005	3353	-1
3092	3357	-1
5235	3423	1
1045	931	1
975	1499	1
2465	549	1
1229	2704	-1
2543	1579	1
1787	2230	1
5007	1854	-1
1907	1861	-1
2009	2542	1
4160	5741	1
251	1795	1
248	1487	-1
3424	3073	1
2226	564	1
2448	4799	1
5099	4316	1
1849	1795	1
2057	4268	-1
4272	4779	1
6509	6508	1
3943	2902	1
3119	5365	1
2070	3390	-1
1194	671	1
5607	6466	1
2070	1906	1
698	243	1
254	598	1
38	4069	1
1347	3014	1
579	1763	1
4169	5575	1
3528	2342	1
2043	4967	-1
4190	1973	1
1300	1205	1
1599	191	1
4469	2707	1
4478	4300	1
2923	2864	1
2288	1707	1
2221	550	1
1607	41	1
5094	4659	1
4265	5341	1
612	635	1
2496	3682	-1
1553	1543	1
2241	1144	1
1466	1383	1
23	2418	1
667	3040	-1
5343	5962	1
788	2364	-1
2136	2009	1
157	704	1
2070	1197	-1
2863	3632	1
5396	152	1
3804	2581	-1
335	36	1
1275	3569	1
4587	2320	-1
2120	6155	-1
3059	2038	1
3424	3914	1
4592	4578	-1
1960	4579	1
5334	3119	1
2222	1853	1
1388	1171	1
329	269	1
384	1122	1
4783	4761	1
2	632	1
251	2596	-1
1013	4886	1
1005	2964	-1
476	216	1
2823	3581	1
1072	407	1
29	151	1
152	2285	1
1334	994	1
1659	1579	1
4192	5147	1
4212	3108	1
1550	1546	-1
5370	4575	1
300	944	1
2953	2234	1
3822	3118	1
6139	4785	1
5221	5125	1
837	953	1
85	100	-1
5450	5001	-1
2589	5602	1
61	634	-1
3621	1765	1
2029	3235	-1
5	1306	1
98	6509	-1
1347	2575	1
4163	3761	-1
4137	2875	1
2801	3364	1
1045	1296	1
3203	3930	1
1844	2004	1
1583	154	1
955	4134	1
4845	4583	-1
4319	4914	-1
2963	2912	1
4833	4327	1
2652	6040	1
5094	3119	1
38	839	1
695	674	1
110	2781	1
5693	5367	1
4143	4844	-1
1603	956	1
4333	3449	1
4301	4144	1
2289	3894	-1
3247	560	1
5	1294	1
61	1765	-1
5693	6463	1
2111	667	1
6118	1502	1
652	2876	1
26	54	1
10	3482	1
24	15	1
2961	3402	1
3481	5642	-1
1792	1794	1
4263	3884	-1
2657	3023	1
5593	4592	1
5507	6304	1
989	3382	-1
4575	6030	1
3909	3322	1
1300	2081	1
2876	3514	1
5007	4235	1
2741	3499	1
1282	3886	1
522	671	1
4788	5147	1
1342	2526	1
1385	1378	-1
2009	983	1
6134	2043	1
957	969	1
273	2583	1
2009	2606	1
4329	5270	1
1428	4330	1
2550	956	1
2374	4330	1
1293	1425	1
655	94	-1
2361	3135	1
413	2627	1
2316	2872	1
1053	2266	1
4624	5657	1
512	68	1
5150	6487	-1
2004	828	1
1746	1499	1
1647	1609	1
5370	2951	1
2328	2314	1
1490	2014	1
2961	2953	1
4379	4793	1
2551	4289	1
2741	98	1
2741	1141	1
5396	4598	1
1322	1842	1
2164	1428	1
84	229	-1
4783	5693	1
2816	4369	-1
3092	3523	1
446	412	-1
5709	5716	1
384	587	1
6304	6295	1
3280	4217	-1
889	956	1
4964	1371	1
2152	604	-1
3554	2320	1
2876	2842	-1
4626	4779	1
2279	2038	1
5951	4311	1
1693	1448	-1
842	1248	-1
5149	3886	1
1586	3666	1
2743	2965	1
882	301	1
3631	2981	1
3666	1571	1
23	4172	1
2599	2632	1
5593	4215	1
4238	4143	1
6379	6320	-1
2370	873	1
1228	610	1
871	746	1
276	2295	1
1935	2102	1
1045	2197	1
1817	733	-1
2871	5741	-1
3318	667	1
2322	3010	1
2289	5898	1
4131	4477	-1
4265	5197	-1
151	1324	1
4235	5159	-1
2245	2807	1
1583	1211	1
1434	1296	1
5366	938	1
2005	865	1
4282	3576	1
154	1413	1
4557	4528	-1
873	1582	1
666	2741	1
1015	177	1
3247	5453	1
549	4940	-1
5472	5182	1
1275	28	1
2104	1323	-1
84	577	-1
98	2599	1
4379	4325	1
204	422	1
3013	2744	1
3382	2729	-1
1547	1013	-1
1001	2430	1
2214	2608	1
1347	2293	-1
2214	817	-1
4958	3675	1
116	3962	1
24	218	1
23	1536	1
135	1430	1
3471	470	1
1300	1688	1
1052	4248	1
5602	5753	1
1409	1726	1
2144	2853	1
5023	2198	1
3125	109	1
4543	2969	1
2283	4241	1
2496	1869	-1
2691	3447	1
4478	1603	1
1127	2222	1
2743	3859	1
327	191	-1
1435	873	1
1038	761	1
2960	5341	-1
2526	1005	-1
3638	3134	1
851	854	1
5389	5173	1
561	1046	1
1005	667	1
2852	2993	1
2465	2963	1
4394	4398	-1
5738	5853	1
4783	5335	1
2328	1074	1
664	1300	1
1854	2801	1
48	283	1
1450	979	1
2713	1576	1
2170	2798	1
711	2465	1
1186	3182	-1
1013	2743	-1
3151	2313	-1
4422	1526	1
139	5914	1
2414	3434	1
2455	3692	1
3800	5106	-1
1115	407	1
5389	6165	1
553	577	1
1576	2343	1
1821	1787	1
2432	2743	1
1975	2862	1
1830	865	1
1015	1427	1
707	340	1
5760	5625	1
3947	983	1
2226	1001	1
5625	5714	1
1423	1536	-1
68	8	1
1193	1123	1
1724	2430	1
1517	1047	1
3823	4202	1
5127	6415	1
4543	5603	1
1984	1795	1
75	5195	-1
3000	4541	1
1280	1517	1
4519	3458	-1
10	1079	1
1658	1556	-1
4846	4707	1
61	4268	1
2245	2236	1
14	2213	1
610	645	1
1830	1925	1
3112	1515	1
226	1333	1
1015	668	-1
5760	1001	1
3824	2962	1
3594	2318	1
5451	4328	1
165	182	-1
1949	2679	1
1399	6209	-1
5547	4600	1
6118	4865	-1
1536	2297	-1
3258	3698	1
1423	2144	1
4819	667	1
136	378	1
4319	4156	1
925	6155	-1
2221	2224	1
2581	2313	1
4346	4143	-1
2214	3585	1
1950	1940	1
4514	1282	1
925	3059	-1
2951	3572	1
788	1254	-1
9	576	1
5898	2682	1
407	4800	-1
2536	2442	1
4319	6474	1
116	3615	-1
577	151	-1
13	697	1
306	28	1
1193	1276	1
2098	1795	1
2214	6069	1
1523	1547	1
2864	2832	1
673	154	1
921	77	1
5862	5741	-1
5657	5383	1
4431	4092	1
2029	4406	-1
2924	3089	1
4518	1552	1
930	2670	1
5396	865	1
1632	1109	1
2426	2634	-1
4346	4805	1
5383	5902	-1
5220	5568	1
3831	3586	-1
2947	4235	-1
1099	2963	1
5835	5606	1
3111	5330	1
816	1310	1
6524	6439	1
881	4594	1
1444	1968	1
3756	2921	-1
1565	2426	1
2963	528	1
4940	4676	-1
4176	3650	1
166	6481	1
4379	2551	1
5476	4325	1
3413	3402	1
4265	5558	1
2283	2292	1
1190	2966	-1
585	586	1
966	175	1
3240	4316	1
640	2347	1
3186	3134	1
241	347	1
2691	3259	1
5047	5427	1
377	1579	1
3032	2237	1
1626	1323	1
5272	3035	1
6500	4989	1
3692	3229	1
5908	5827	-1
283	554	1
2051	4126	1
2604	3366	1
3433	1854	1
2334	2134	1
160	4699	1
1347	1079	1
1017	10	1
420	323	-1
407	4519	1
1014	1038	1
362	1496	1
2170	4095	1
92	6060	1
2045	2665	1
3371	3675	1
92	4805	1
1973	2003	-1
1787	1723	1
124	5714	1
7	487	1
4646	6071	1
1490	2295	1
2930	2817	-1
3773	4300	1
839	596	1
2051	4268	1
611	694	1
2599	3135	1
5029	5588	1
4782	5286	1
722	1479	1
808	796	1
1951	3670	1
2217	1790	1
5511	5457	1
2551	4265	1
1396	1556	1
3151	2468	-1
14	1878	1
2876	4800	-1
5441	5182	1
2960	2921	1
1224	1240	1
5607	3067	1
2279	2542	1
247	1487	1
2230	5023	1
3908	3395	-1
4953	4501	1
251	667	-1
1111	1144	1
6519	6225	1
1347	1808	1
1700	682	-1
732	730	1
2225	1446	-1
2679	871	1
3433	4137	1
57	5108	1
285	283	1
5563	4708	1
3666	2798	1
3947	3699	1
5441	5422	1
1133	2496	-1
1428	4707	1
5563	956	1
4872	2652	1
2798	2258	-1
1381	1874	1
3609	2894	1
5308	470	1
871	1789	1
3929	1160	1
352	128	1
3111	1410	1
2384	2960	1
6547	2561	1
2383	922	-1
1014	2495	-1
5678	4958	1
1347	5642	1
4764	5816	1
4782	4664	-1
135	270	1
2504	3748	1
6118	3431	1
640	4394	1
141	970	1
276	688	1
4766	5953	1
1396	1200	1
1723	3698	1
2465	3375	-1
527	300	1
3841	2322	1
109	2542	1
1458	931	-1
6106	5350	1
1014	2431	1
5158	4515	1
4319	4699	1
26	7	1
2859	2257	1
871	903	1
1174	3930	1
2158	4578	1
640	983	1
2853	2319	1
1607	1662	1
3471	19	1
5625	956	1
4265	4918	-1
617	407	1
2432	4384	1
3496	4143	1
328	121	1
2007	1159	1
2101	938	1
2214	1984	1
1140	480	-1
1347	1702	1
1013	3059	-1
285	3086	1
4592	5310	1
3366	1575	1
4673	1159	-1
2214	3367	1
3962	604	1
1358	23	1
877	1287	1
362	1020	1
4319	5029	1
4719	4695	1
1720	2301	1
3280	4021	-1
1486	1911	1
2943	2818	-1
600	707	1
4761	2830	1
5604	5943	1
2214	2285	1
2324	2008	1
4478	983	-1
10	1893	1
181	3273	1
665	2465	1
664	1133	1
4726	3727	1
3433	1986	1
639	154	1
1171	938	1
1655	3064	-1
2469	914	1
4958	1986	1
3051	3453	1
2382	4143	1
1342	5100	1
944	951	1
2182	2589	1
109	2259	1
164	1127	1
857	1425	1
723	3256	-1
4539	6474	1
4190	2182	1
7	138	1
3051	3106	1
469	77	1
838	1075	1
668	921	1
1647	1651	1
3962	2972	-1
4790	3701	1
1013	1075	1
370	925	1
4022	3366	1
2214	4575	1
2009	2322	1
315	7	1
5108	723	1
1946	2876	-1
1965	734	-1
2508	3607	1
2465	2549	1
5248	5150	1
654	832	-1
3943	5248	1
2170	2221	1
311	2205	1
1013	5042	-1
4788	5370	1
2104	2110	1
3092	2901	1
6415	6235	-1
3056	3483	1
3424	1501	-1
3091	3796	-1
2324	2857	1
2529	1661	-1
4783	6185	1
5658	5667	1
2411	2413	-1
262	761	-1
5	1316	1
1874	1509	1
2260	1986	1
1342	6202	1
2469	2439	1
141	2558	1
4358	3458	1
51	1986	1
407	4035	-1
297	559	-1
14	2206	1
3840	2968	1
5151	5716	1
3616	3524	1
4719	4724	1
392	124	1
512	1188	1
4638	5741	1
2465	2237	1
2818	2451	-1
2	442	-1
1174	2657	-1
5667	6299	1
4069	5283	-1
4811	5510	1
873	5755	1
2863	2981	1
92	4117	1
636	759	1
5389	5406	1
2959	1515	1
652	3631	1
2672	3140	1
2798	2828	1
1576	2330	1
5120	3119	1
247	210	1
2152	3496	-1
2230	5336	1
462	361	1
242	72	1
51	19	1
4405	5366	1
153	540	-1
5008	5025	-1
1080	1787	1
3554	2331	1
182	1849	1
664	985	1
2423	4036	1
1240	483	1
4719	4254	1
3761	4411	-1
4265	6311	-1
5685	5667	1
1443	1810	-1
4405	4325	1
5885	5785	1
1013	1903	-1
4543	470	1
1854	1248	1
4788	6295	1
3668	3615	1
5248	3348	1
1289	1477	1
4193	3286	1
2235	2325	1
4764	5135	1
4754	2963	1
6502	6504	1
2864	2550	1
38	3929	1
1014	3384	1
2589	758	1
5755	5182	1
254	210	-1
2852	3273	1
3384	2961	1
3106	1720	1
24	553	1
1734	1733	1
850	1094	1
4497	5367	1
3112	1976	1
3092	3186	1
955	3044	1
2599	3201	1
57	3554	1
2214	2509	1
2604	2963	1
4692	3886	1
4224	5719	1
2283	2744	1
4764	4761	1
2519	2549	1
4940	1279	-1
6374	6376	-1
4764	5568	1
1099	1147	1
2504	3817	1
5884	6322	1
273	4626	1
2158	1833	1
2399	3495	1
1249	955	1
4358	3827	1
14	54	1
5546	5337	1
2696	162	1
1949	2288	1
4289	2960	1
3540	3458	-1
4754	5094	-1
986	2601	1
1587	278	1
3947	109	1
2825	2512	1
1347	3609	1
6500	5736	1
5811	2241	-1
152	2314	1
283	77	1
5368	4405	1
5857	5380	1
3951	1410	1
2055	1396	1
3955	3067	1
5007	5275	1
2965	2726	1
6519	5274	1
276	1144	1
1014	3962	-1
5511	4195	1
3106	3119	1
1562	3140	1
5923	4157	1
2619	2621	1
151	1212	1
4624	4504	1
4176	5657	1
384	768	1
882	687	1
3134	3470	1
2170	1211	-1
1329	1171	1
2233	2022	-1
1496	1984	1
2876	3790	1
1263	1557	1
248	1300	1
6106	5135	1
273	1392	1
1316	986	1
920	1830	1
5364	5268	1
1659	2529	1
2214	2052	1
915	2322	1
5235	3434	1
2783	2682	-1
906	370	1
1490	788	1
4394	3022	1
