3000	1282	1
3554	3382	1
687	1555	-1
6112	5851	1
1300	4543	-1
271	610	1
788	903	1
5923	3675	1
2417	3098	1
2871	1178	1
2005	1296	1
1076	1070	-1
116	231	1
4872	4316	1
3257	1536	-1
1347	1523	-1
2839	5851	1
2818	2576	-1
671	480	1
5607	5857	1
980	981	1
5343	5853	1
4539	3917	1
1429	2224	1
1300	1170	1
2322	2951	-1
3560	2982	1
1062	302	-1
1333	1111	1
1053	1038	1
3111	4575	1
6350	5717	1
671	278	1
2465	2589	1
271	2583	1
2214	5224	1
2382	3079	1
3257	3278	1
3143	2610	1
3668	3243	1
2209	2301	1
5716	5851	1
652	1413	1
22	510	-1
152	2197	1
470	1571	1
2194	3756	1
5290	4676	1
407	2448	1
4518	3073	1
3431	3528	1
6312	5367	1
276	2004	1
892	2328	-1
3092	2960	1
407	4176	1
5864	5182	-1
5	778	1
6087	5241	1
1002	688	-1
4872	5500	1
2182	2512	1
1935	182	1
2164	2406	1
4192	2606	1
667	3482	1
1457	2757	1
407	5524	1
1295	1442	1
5454	6150	1
3120	3827	1
2124	3753	1
1516	2535	1
1926	2232	-1
2961	3836	1
1053	97	-1
1785	1878	1
6163	4131	1
1471	4346	-1
4319	2515	1
277	554	1
1580	3142	-1
663	1785	1
577	671	1
6539	5857	-1
3650	4391	1
3482	3259	-1
2876	853	1
1190	3108	1
4890	4792	1
109	1232	1
5625	4779	1
3424	1001	1
1347	1793	1
2101	4800	1
4265	4530	-1
407	3817	1
2781	3286	1
1316	1467	-1
2426	3338	-1
2816	1001	1
5370	4779	1
3240	4028	-1
109	1074	1
5602	5823	1
986	3901	1
3554	1013	-1
2056	3055	1
3668	4631	1
1958	3587	1
271	2164	1
276	1293	1
2283	2515	1
3049	3785	-1
2465	3737	1
109	3668	1
1133	29	1
3308	3858	1
6350	4007	1
2583	984	1
5199	3235	1
3257	1348	1
4626	5150	1
5147	4095	1
979	1073	1
5950	5642	-1
26	51	1
26	131	1
2574	865	1
3481	5602	1
1171	1712	1
3318	160	1
277	1396	1
5807	5843	-1
704	1084	1
4606	2320	1
4575	5365	1
6463	5785	1
5546	1399	-1
4522	4777	-1
6474	4311	1
1171	3286	1
301	811	1
2029	4028	-1
2593	865	-1
2641	2037	1
983	2962	1
2214	2430	1
1363	902	-1
4363	5625	-1
2696	1171	1
4514	5898	1
2209	3628	1
1154	278	1
1833	2341	-1
4329	4761	1
2360	3064	1
24	119	-1
4212	2522	1
1439	1817	1
1723	3680	1
616	608	-1
573	300	1
3258	3615	1
1486	854	1
2214	5794	1
4054	4566	-1
5657	4126	1
3628	2334	1
4319	5493	1
1984	2236	1
2384	2081	1
4958	5129	1
2384	3951	1
4379	2322	-1
797	981	1
1583	704	1
4169	2576	1
4697	4488	1
1576	3489	-1
3962	3805	-1
3203	3494	1
6068	5848	1
3471	3461	1
2333	1049	1
4235	4391	-1
5661	5350	1
2468	3256	1
1439	2146	-1
2641	4034	1
3612	3366	1
1568	1557	1
663	1001	1
915	992	1
2070	1931	1
955	1926	-1
4190	2448	1
2942	2964	1
3424	2549	1
2963	4424	1
2382	4522	-1
2422	2712	1
3091	4696	1
640	109	1
5604	5111	1
4575	4308	1
2214	2428	1
1833	722	1
3112	1005	-1
3121	2951	1
5272	3528	1
2399	3496	-1
2911	4131	1
6106	6095	1
62	85	1
29	1228	1
714	5053	1
2214	6137	-1
377	5247	-1
329	1015	1
4328	5575	1
4235	3812	1
5958	2964	1
4301	4304	1
4606	1562	1
407	1502	1
1541	2052	1
5111	5928	1
1801	1809	1
98	3851	1
1404	1080	1
3955	4315	1
1001	2426	-1
4819	4328	1
1133	2629	1
1609	1402	1
51	54	1
5381	4316	1
4788	4325	1
2005	2534	1
14	861	-1
690	11	-1
1185	1011	-1
2182	2320	1
4202	4325	1
4624	4785	1
1347	1147	1
545	283	1
5183	4185	1
1388	991	1
4808	3240	1
5967	5693	1
4726	1502	1
589	162	1
1716	5736	1
4785	5639	1
92	4692	1
3820	5986	-1
3239	3118	1
2876	2953	1
4379	2399	1
834	671	1
2104	1808	-1
4190	2260	1
3560	2826	1
6501	3675	-1
23	5007	1
617	614	1
4764	667	1
6011	4515	-1
2144	2165	1
151	1060	1
4408	3434	1
262	2041	1
2055	1928	1
2741	2660	1
1233	662	1
1523	1171	1
2237	1703	1
1263	1075	1
850	820	1
3481	2956	1
4022	2962	1
2942	3576	1
3056	2708	1
2551	4007	1
3367	3886	1
640	3427	1
3424	2953	1
4560	4329	1
2623	2321	-1
228	360	1
2323	3380	1
3988	4519	1
2839	6026	1
3247	1562	1
50	273	1
2070	983	1
2818	3423	-1
1001	1792	1
2519	3186	1
5546	5779	1
1059	719	1
3067	4922	1
2583	3413	1
5389	6011	-1
5248	4531	1
2080	191	-1
5237	4143	1
3841	3335	1
2004	2204	1
1408	966	1
2214	2988	1
3424	3153	1
2657	2542	1
1194	871	1
2266	1293	1
98	3311	1
1350	1075	1
3713	4007	1
4522	4327	1
2316	1925	1
5421	5547	1
2214	6286	1
4699	2565	1
4940	2964	1
2386	2387	1
150	30	1
784	4001	1
2214	4490	-1
2816	5745	1
233	616	1
4022	768	1
818	858	1
938	5512	1
613	822	1
3460	3850	1
10	1240	-1
6060	5845	1
1710	1953	1
2888	628	1
3005	1580	1
2825	2724	1
16	820	1
2288	3189	1
2189	3585	1
197	248	1
5335	5914	1
3433	3813	-1
2236	2584	1
2235	688	-1
10	939	1
2006	2910	1
1133	3182	-1
2214	3909	1
391	114	1
1045	3384	-1
207	534	-1
4408	5783	-1
3240	4821	1
271	645	1
2214	2852	1
2793	1919	1
2285	1707	1
1347	3311	1
6332	6317	1
612	169	1
3815	2926	1
3067	983	1
3638	4491	-1
827	2418	1
741	665	-1
4719	4579	1
255	3560	1
4800	3687	1
4032	1282	1
269	1265	1
1249	2318	-1
2316	2595	1
1322	1044	1
2652	3047	1
4713	6312	1
1499	1958	1
4929	3423	1
2691	2322	1
1038	1160	1
5745	5511	1
5667	5713	-1
3788	5738	1
1486	1171	1
5857	5599	1
262	1443	1
6139	5500	1
688	2825	1
5623	3872	1
2182	2504	1
4494	5137	1
3238	2947	1
5953	2707	1
2426	2549	1
3091	2512	-1
7	754	1
929	1577	1
4274	5451	1
23	2245	1
351	3673	1
2876	2956	1
3384	1323	1
2963	3698	1
2245	1536	1
5503	6106	-1
4741	3427	-1
579	1770	1
92	4838	1
3482	3930	1
5365	5089	1
826	1842	1
2377	2134	1
5	5493	-1
1011	1796	1
1520	1930	1
3465	3071	1
469	50	1
2070	4140	1
872	870	1
3914	3884	-1
5165	2209	1
4422	3516	-1
2973	1282	1
1520	162	1
2632	3615	1
84	2266	-1
2214	6337	-1
4914	4689	-1
5007	5159	-1
1587	1343	-1
3328	4432	1
858	596	1
4010	2958	-1
1457	1049	1
652	3299	1
554	510	1
1427	5220	1
1583	1590	1
3312	2868	-1
14	1547	1
1174	4022	1
3067	3458	1
5007	4783	1
145	857	1
1140	2134	1
362	1702	1
3635	1304	-1
4379	4295	1
4483	5380	1
3554	3901	-1
711	761	1
1376	1609	1
2473	2478	-1
29	902	1
3135	2849	1
1725	1211	1
1296	956	1
2283	60	1
1693	162	1
4212	2960	1
2741	3413	-1
4379	4482	1
1812	2247	-1
610	130	1
2384	4188	1
1085	2961	1
14	245	1
5546	4519	1
1976	2961	1
3628	983	1
308	983	1
4328	5364	1
3951	4383	1
23	1137	1
5127	5474	1
1190	2828	-1
3771	2958	-1
2970	2549	1
2365	665	-1
2912	3421	-1
688	2397	-1
2604	2070	1
2295	2257	1
2657	1966	1
1844	4519	1
655	182	1
4916	4318	-1
2705	1093	1
2258	4315	1
3424	4799	-1
2285	2332	1
231	140	1
4482	2286	1
1045	2411	1
2465	3361	-1
2966	5308	1
1013	5337	-1
2226	1534	1
1057	5049	-1
6295	6254	-1
1327	1044	-1
2989	2316	1
1693	1012	-1
4159	4417	1
2509	2135	-1
5738	5943	1
6155	5712	1
2102	1522	1
2333	3135	1
1133	2256	1
1190	2425	1
47	4235	1
4857	5910	1
5111	5736	1
1693	1045	1
640	4150	1
1014	2604	1
663	61	-1
2619	2601	-1
2245	871	1
5111	5380	1
1496	2430	1
2599	2322	1
2159	2629	1
277	671	1
6304	3435	1
1327	991	-1
1748	2674	1
14	3044	-1
1127	1013	1
5195	5572	1
4379	1603	1
1013	6171	-1
4575	1052	1
2641	2963	1
7	23	1
126	555	1
4605	4092	-1
2382	1229	1
5308	6180	1
2166	255	1
4797	5693	1
610	1830	1
6388	6254	-1
3384	3830	-1
2316	2971	-1
4626	3858	1
1007	302	-1
668	232	1
4513	1502	1
5007	2953	1
5884	5944	1
3384	667	1
1228	1202	1
662	1069	1
663	341	1
2284	1949	-1
2285	2627	1
1975	3262	-1
5941	4575	1
2182	5181	1
858	283	1
2801	3152	-1
925	6030	1
3538	2526	1
4192	6365	-1
48	732	1
3827	3429	1
1776	1661	1
820	929	1
1295	1171	1
1958	1211	1
1821	2575	1
4901	5374	1
2960	3792	1
98	2285	-1
4906	4095	1
610	792	1
5616	5389	-1
5283	5695	-1
5361	4328	1
6250	6041	1
704	1083	1
1776	1579	1
6060	5844	-1
6060	4865	-1
522	370	-1
2781	4714	1
3253	4219	-1
1658	1402	-1
68	300	1
1828	2313	1
5	158	1
166	6361	1
6154	6299	-1
1190	6374	1
2080	1003	-1
3371	4126	1
1516	1657	1
2235	1810	1
1830	2158	1
1787	2203	-1
3299	743	1
199	1301	1
6427	4989	-1
226	547	1
3	476	1
1577	1715	1
4787	5514	-1
2214	4117	1
2371	2601	1
5602	5297	-1
1787	2285	1
1013	3951	-1
4739	2196	1
3319	1707	1
14	3016	-1
5379	4329	1
164	502	1
4422	4325	-1
2333	3619	1
3120	4739	1
2288	3079	1
5308	5396	1
4265	4051	1
3000	3793	1
2013	956	1
1949	3432	-1
202	286	1
3940	2601	1
5348	4872	1
3366	3403	-1
1306	1310	1
2604	2455	1
116	882	1
2872	1986	1
5	1445	1
3955	2203	-1
366	103	1
2895	865	-1
3273	2956	1
6556	5092	-1
3424	1606	1
5013	3119	-1
2871	3223	-1
3425	1469	1
2731	2322	1
3092	407	1
26	1080	1
1565	4849	1
3056	4882	1
2164	2965	1
4372	6187	1
2448	6291	1
4195	3762	-1
1787	723	-1
2182	4712	1
23	2230	1
1906	1439	-1
3015	3102	1
2241	2516	-1
1133	2856	-1
2526	2213	1
248	587	1
5057	5247	1
3743	5639	1
909	283	1
4491	4953	-1
1576	3635	1
1837	1714	1
522	1782	-1
3427	2549	1
2158	2637	-1
5885	3207	1
6533	6223	1
262	1279	1
6409	4095	1
1032	550	1
1007	1300	1
1185	329	1
4719	3286	1
4626	5162	1
1931	1513	1
939	968	1
2923	1439	1
283	871	1
7	509	1
477	1571	1
2604	3804	1
1867	1159	-1
4235	794	1
3612	2708	1
2414	2960	1
2182	2301	1
1190	783	1
273	707	1
2333	1853	1
3788	4294	1
702	552	1
646	278	1
2423	3449	1
4199	2960	-1
3554	3543	-1
1659	1408	1
2876	3868	1
5343	5783	1
2070	4577	1
5149	2902	1
3247	3073	1
695	3692	-1
816	1202	1
3940	983	1
6264	5885	1
1502	4328	1
1381	871	1
1716	873	-1
4300	4472	1
3125	1854	1
2087	2079	1
413	3022	1
5563	4799	-1
1699	1536	1
3786	2283	1
978	1606	1
2322	2360	1
2679	2630	1
6112	5367	1
2853	2160	1
578	4939	1
1973	3001	-1
4190	3819	-1
2741	3186	1
2322	1304	1
3914	2743	-1
49	10	1
4754	5150	1
983	4030	-1
4939	4318	1
5348	3119	1
2214	3988	1
1342	3067	1
600	1293	1
2876	2286	1
903	2197	1
2876	36	1
3496	2962	1
3909	983	1
86	3459	1
151	983	-1
3000	3516	1
6582	5713	-1
904	871	1
628	2215	-1
2947	109	1
4785	6509	-1
4739	4320	1
3120	4319	1
667	3812	1
5337	5195	1
6128	5716	1
3962	3494	-1
1240	3670	-1
2495	3101	1
2399	3388	1
687	745	1
3135	1263	1
61	4568	-1
5884	1013	-1
5344	4830	1
3295	3133	-1
1282	4634	1
2316	2473	1
1111	2182	1
4394	4314	1
6060	4311	1
2965	2654	1
4322	4384	1
5593	5595	-1
2551	3106	1
2895	616	-1
2214	3584	-1
1137	3083	1
1935	6139	1
2748	3196	1
2741	1765	-1
528	2468	1
976	1891	-1
1565	5042	1
1746	3930	1
5563	910	-1
1583	634	1
1816	1144	1
4788	1951	1
5379	5195	1
5248	103	1
278	1060	1
2214	2496	1
4783	5823	1
4192	4318	1
2056	3560	1
1357	1842	1
1422	1178	1
600	809	1
10	1063	1
2610	3559	-1
262	837	1
6246	5158	1
4319	4767	-1
233	271	1
3738	3687	1
1940	1930	1
2966	2289	1
20	413	1
6246	103	1
1121	871	1
2382	667	1
3588	3546	1
5711	4575	1
5503	4575	1
92	4556	-1
1471	1300	1
4665	4327	1
10	788	1
10	593	1
4265	5602	1
1808	2009	1
4482	1603	1
3357	2921	1
640	1831	1
2161	1951	1
2417	2465	1
6079	6156	-1
2551	2478	-1
2397	2201	1
6248	5642	1
788	1706	-1
1373	2709	-1
640	4638	1
907	667	1
3056	3568	1
2465	1544	1
695	560	1
1144	1109	1
1347	2876	1
1481	1402	1
4787	5943	1
2214	5604	1
1863	5383	1
9	535	1
5566	5559	1
1949	2386	-1
1808	727	1
2455	3420	-1
528	4158	-1
5312	4143	1
330	1293	1
469	719	1
4254	983	1
2245	2794	1
3000	528	1
2590	4131	1
5934	5380	-1
1001	2004	1
5389	6304	1
2144	2599	1
3056	3240	1
2660	2334	1
3403	3672	1
1533	1402	-1
3280	3434	1
5475	6534	1
3120	528	1
651	186	1
61	1081	1
3594	4324	1
3424	3427	-1
3840	3079	1
2215	955	1
3091	3632	1
4886	2902	1
23	2718	-1
528	1348	1
5547	4676	1
2465	3735	1
3901	4220	1
2008	1838	1
1853	1451	1
5457	4402	1
3091	1733	1
2098	743	-1
407	2572	-1
2194	4553	-1
4655	4774	1
2863	5308	-1
2069	871	1
1053	440	-1
741	276	1
688	2370	-1
1440	407	1
702	1052	1
2864	1049	1
3747	6185	1
4713	4606	1
5858	5333	1
63	940	-1
2009	4575	1
2279	2256	1
1347	109	1
1691	596	-1
319	320	1
3091	4494	1
4754	5147	1
4322	4699	1
5515	3132	1
1821	4478	1
1347	1636	1
4140	4185	-1
2346	2650	-1
2551	5336	1
498	694	1
1289	1240	1
1518	925	1
4176	5392	1
5503	5474	1
1925	2321	-1
1439	4006	-1
596	1440	1
2037	2921	1
3686	1942	1
4315	4885	-1
117	762	-1
2963	2670	1
4722	5228	-1
5515	2304	1
1787	1336	1
986	2437	-1
5285	4795	1
4887	4006	1
1347	2226	1
1117	61	-1
6502	5621	1
5115	4261	1
2691	3452	1
845	743	1
1086	154	1
4783	5768	1
2939	3544	1
2543	1273	1
14	2203	-1
3955	3686	1
3424	130	1
3713	2676	1
1347	755	-1
655	361	1
24	655	1
2101	4325	-1
4514	6133	1
4408	3983	1
4887	1001	1
2214	1396	1
2158	4605	-1
2578	2964	1
1931	3311	1
277	5042	1
4592	4830	1
3754	3162	1
2051	4143	1
4358	2246	1
1975	2320	1
667	4940	-1
75	3058	-1
3537	3259	-1
4286	4261	1
2578	3490	1
2603	955	1
2981	4663	1
4514	5709	-1
4739	3240	1
1586	1795	1
3121	3636	1
2283	1463	1
3692	1178	1
3425	3405	1
2593	3047	1
2953	3329	-1
2083	1975	1
3955	5807	-1
2476	3568	-1
4764	5195	1
2705	1594	1
4002	6297	1
68	707	1
3258	3516	-1
3424	5745	1
5	1293	1
2825	4581	1
6248	6191	1
3	394	-1
2455	3796	1
4673	4330	1
3914	734	1
2214	2555	1
4289	4143	1
3929	1931	1
3350	2320	1
1976	3495	1
2214	6240	-1
741	904	1
2431	1343	1
5547	4548	1
2608	4775	1
5	57	1
2551	4663	1
2712	2862	1
271	1336	1
6469	4325	1
5658	5150	1
5745	5090	1
966	3594	1
5503	2652	1
2062	554	1
4785	5705	-1
5941	5383	1
2426	1944	1
407	5237	1
4713	4539	1
3403	2897	1
5547	2964	1
5760	991	1
2830	6156	1
1693	1068	1
4379	4328	1
248	72	1
1342	4235	1
2009	3508	1
1080	1286	1
5033	2058	1
1587	1948	1
4624	5348	1
5745	5992	1
512	16	1
2399	1677	-1
3384	4871	1
6547	5716	1
6246	5350	1
1710	2018	1
2312	1703	1
473	239	1
109	1817	1
1490	55	1
1975	1948	1
2163	1795	1
640	5381	-1
67	3257	1
1874	2135	1
2222	3980	1
29	896	1
640	1495	1
688	3554	-1
1606	1057	-1
2159	2289	-1
3728	3229	1
498	545	1
2718	2213	1
2182	4248	-1
5660	5930	1
4508	4833	1
1565	5441	1
6322	5391	-1
5224	4510	-1
5486	865	1
1659	10	1
2083	2455	1
2222	2740	-1
5507	4215	1
2083	1240	1
2006	2571	1
6246	645	1
1946	2606	1
2951	3470	-1
5658	377	-1
4575	4372	1
10	1295	1
497	278	1
2051	5421	-1
5999	5514	-1
1474	4800	-1
3708	768	-1
276	597	1
2324	5184	1
5	6118	1
1906	922	1
2512	1409	-1
3433	4087	-1
6361	2830	1
124	2830	1
1491	1170	1
2042	2158	1
4329	5009	-1
2158	2430	1
3092	3121	1
4823	3516	-1
4379	231	-1
2604	3110	1
2043	783	1
2160	2607	1
4482	4433	1
271	560	1
4955	4318	-1
3424	5568	1
2288	2334	1
6202	6158	1
5493	5297	1
1471	4294	-1
3120	4802	1
1730	1830	1
366	360	1
4508	4821	1
28	1702	1
5421	5150	1
1579	2277	-1
5361	4579	1
5007	4933	1
1490	2070	-1
110	837	-1
1854	2581	1
358	628	-1
2266	1795	1
1586	1679	-1
4482	2081	1
4575	4539	1
4117	4270	-1
2245	1707	1
10	1534	1
693	795	1
6037	5736	1
1583	2075	1
4482	1576	1
1631	1543	-1
838	1202	1
1347	2209	1
1874	1571	1
1490	110	1
1428	4032	1
4333	4334	1
4250	6018	1
2132	1396	1
2391	3569	-1
6011	2902	1
2382	4948	1
1480	384	1
4811	4696	1
871	1257	1
1474	844	-1
4001	3980	1
3819	3578	1
1520	2505	1
6232	2652	1
2333	3125	1
3962	1571	-1
1796	2299	1
4221	3517	1
4379	6267	1
4274	3901	-1
612	1718	-1
5607	4195	1
1052	2407	1
2397	1534	1
1647	480	1
1389	2900	1
2604	2098	-1
612	2055	1
226	29	1
4315	3479	-1
10	1245	-1
2943	865	-1
1534	3926	1
2519	2536	1
38	5149	1
1951	3235	1
2070	2275	-1
1659	2020	1
3425	3055	1
2426	2334	1
1741	6237	-1
1481	1383	1
2428	2357	1
4363	4922	1
5370	4328	1
5853	6530	1
4271	4150	1
6060	5379	1
14	3912	-1
1190	2360	-1
662	3015	-1
1347	1358	1
4933	5951	1
4775	3202	1
1396	2572	-1
645	1205	1
1816	1402	-1
366	1396	1
3815	667	1
5235	4797	1
2324	2799	1
2222	4150	1
3111	4176	1
109	2004	1
2961	3366	1
2452	2640	1
1190	4294	1
5	262	1
321	302	1
6532	5607	1
1053	124	1
1499	1348	1
271	1415	-1
1442	874	1
2455	3462	1
692	698	-1
5108	3017	1
1376	1730	1
680	563	-1
663	1202	-1
593	534	1
5195	4185	-1
6248	6404	1
4300	4304	-1
4510	3434	1
254	970	1
877	889	1
2384	4274	1
2056	4265	1
1385	2245	1
4664	4641	1
1345	1303	1
2045	1589	1
4732	2926	1
1190	4958	1
4192	3680	-1
4265	4916	-1
4319	5500	-1
2731	1984	1
2161	1053	1
2111	2615	1
5363	5159	1
4034	2981	1
2020	1531	-1
3273	2960	-1
4785	3931	1
2005	2595	1
4497	1739	-1
1180	1389	1
693	61	1
3914	4783	1
6384	4989	-1
1347	1316	1
1396	1868	1
109	2793	1
3424	4785	-1
4212	983	1
2610	3536	-1
2799	2327	1
1396	2029	-1
711	985	1
4069	5457	1
3815	3423	1
3788	4606	1
1990	2320	1
3000	1562	1
4348	3884	-1
6500	4419	1
1063	1975	1
10	1053	1
5339	2194	1
5391	5725	-1
29	346	1
1376	668	-1
3286	3735	1
3538	3540	1
2876	2724	1
5755	5380	1
116	2581	1
5884	6519	1
3471	598	1
2008	3692	1
1126	1891	-1
14	5081	-1
4737	4384	1
10	1723	1
667	4160	-1
1014	862	1
329	19	1
362	549	1
2	165	-1
1206	2581	1
723	4651	-1
5990	5667	1
1336	1409	1
877	1657	-1
668	3280	1
1014	871	1
2575	3319	1
2308	308	1
4494	2981	1
3901	4195	1
2214	3284	1
2864	2318	-1
3111	3067	1
1480	3098	1
1190	4790	-1
3178	2009	-1
1300	2221	1
2495	2360	1
2604	5214	-1
2657	4872	1
2083	1415	1
5943	5135	1
2214	5639	1
1803	1396	1
4624	4878	1
6	29	1
2043	4351	1
2604	1854	1
1935	2009	1
2209	2248	1
907	1869	1
688	707	1
4172	4152	1
5515	5279	1
209	1171	1
103	3268	1
2070	4315	1
723	1965	1
1013	1001	-1
783	3288	-1
3822	2051	1
4788	3955	1
2590	4140	1
3240	3569	1
2241	2319	-1
5367	5058	1
5199	3206	1
1985	3421	-1
251	1013	-1
5791	4933	1
4314	4800	1
5745	2953	1
2953	3616	1
164	845	1
4788	5511	1
2161	2005	1
1252	1075	1
2214	3003	1
6241	6207	1
2603	2602	1
4850	5799	-1
285	2515	1
350	57	1
3000	1001	1
4394	2354	1
2070	1707	1
2863	1427	1
2512	2656	-1
2610	2429	1
445	410	-1
2876	3804	1
565	271	1
5604	4933	1
5745	2289	1
1342	5184	1
1201	4158	-1
522	1012	1
2417	711	1
1725	2004	1
24	62	-1
3612	3434	1
2604	3885	-1
5745	4914	1
655	19	1
2209	3106	1
1013	1720	1
6060	1716	1
1347	2581	1
6463	5599	1
522	781	1
2657	2102	1
4906	3467	1
380	236	1
5094	5289	1
4379	5259	1
2953	4301	-1
1518	1047	1
14	4852	1
2158	722	1
2816	4319	1
4379	667	1
3537	3235	-1
3427	2672	-1
1694	1647	1
850	1277	1
1347	711	-1
3668	4483	-1
2083	982	1
1976	3569	1
2288	3254	-1
2283	2872	1
3819	4207	-1
688	1458	-1
565	566	1
19	2888	1
723	4384	1
892	897	1
5389	6069	1
1576	6547	1
2608	2009	1
2818	3068	1
979	1327	1
4764	4539	-1
3528	1707	1
1206	928	1
2608	564	1
407	5099	1
215	273	1
2448	5195	1
2603	4511	1
1342	673	1
20	886	1
3692	2289	1
2923	1300	1
1001	768	-1
5029	2606	1
1863	5283	-1
2966	4032	1
2288	897	1
2953	4423	-1
845	588	1
2432	4583	1
3238	3650	1
1826	2322	1
5370	4785	1
4317	4164	1
202	75	1
2876	3632	-1
5711	5042	1
1133	1389	1
2601	3587	-1
4314	4023	1
1358	929	1
2391	873	1
6087	3185	1
5580	3244	1
1480	2846	1
151	1205	1
5616	6314	1
6322	6200	1
5693	6122	1
1347	2051	-1
1301	4069	-1
1228	110	1
1376	1536	1
4394	5753	1
379	248	1
1828	2325	1
4739	3079	1
1127	75	1
871	957	1
2953	4051	1
1007	1632	1
3280	768	-1
407	6541	-1
1333	975	1
6118	5110	-1
3106	1412	1
3796	4143	-1
1133	1925	1
5711	5421	1
2251	3045	-1
2283	1049	1
4819	4384	1
2465	4560	1
2970	3427	1
6361	6156	1
1950	2052	1
2551	3800	-1
3666	77	1
2818	2962	-1
1396	1413	1
4383	5005	-1
4849	4848	-1
2599	865	1
366	1323	1
5511	5380	1
1536	1842	1
5714	5630	1
2006	2983	1
3384	1137	1
2006	3055	1
3918	5640	-1
1284	1196	1
4329	4011	1
4787	5283	1
1443	2102	-1
2333	1931	1
2087	1984	1
4763	5695	-1
5498	3119	1
640	5546	1
4238	4237	1
956	6185	-1
3251	3092	1
10	1224	1
6170	5315	1
3724	3133	1
5558	3119	-1
3238	6087	1
116	6509	1
5149	4328	1
2838	1469	1
5734	5576	-1
1003	878	-1
2632	2839	1
4594	5030	1
2495	2618	-1
2262	1571	-1
1373	1616	1
2083	3142	-1
2048	1839	1
2623	1928	-1
3560	3360	-1
2543	2204	1
2235	3106	1
986	1324	1
2551	1502	1
3574	3516	-1
4940	4799	-1
2209	1282	1
5716	6299	-1
2051	2246	1
1946	3370	1
308	4022	1
846	5338	1
929	854	1
4408	5042	-1
10	1467	1
2964	4967	-1
5738	4329	1
1349	772	1
4372	2873	-1
1951	2956	1
3029	3007	-1
3631	873	1
221	13	1
1487	1293	1
1586	2245	1
4156	3119	1
2863	407	1
5337	4325	-1
892	582	1
871	1012	1
1289	1409	1
4190	5486	1
384	1808	1
5768	5310	1
3286	4051	1
28	5272	1
1333	1147	1
3403	4152	1
4248	4095	1
5503	4294	1
2619	2188	-1
2825	4933	1
4032	4131	1
269	721	-1
2951	3462	1
5147	3516	-1
2194	3496	1
1347	1144	1
5738	5990	-1
2258	1184	1
1844	3162	1
1655	3152	-1
6500	2561	1
5967	5715	1
6165	5771	1
2285	3043	1
470	1069	1
4095	3931	1
1502	1562	1
6209	5885	1
2289	4952	-1
5987	2289	-1
858	75	1
1327	755	-1
1826	2602	1
2798	1497	1
2551	4358	1
2070	2455	1
1821	4248	1
5745	2628	1
3452	5746	-1
719	550	1
2245	2248	1
928	1930	1
1117	4192	-1
2194	2569	-1
2360	604	1
2585	3015	1
2043	3258	1
2657	1707	1
2657	2665	-1
3914	1399	-1
3788	5937	1
1206	2473	1
1014	910	1
1001	5042	1
892	77	-1
1094	833	-1
5853	5350	1
2426	1964	1
1190	3538	1
3240	4217	1
4483	1942	1
1263	2673	1
4482	1966	1
14	3744	-1
2876	3005	-1
2423	2589	1
3143	2222	1
2045	2589	1
1190	2718	1
348	40	1
22	150	1
3859	4095	1
666	1296	1
5367	5709	-1
4314	4494	1
1586	929	1
3452	3460	1
51	378	-1
2422	2189	1
2226	865	1
1001	5058	1
671	662	1
668	61	-1
1087	1063	1
2104	792	1
6268	3743	-1
103	5639	1
3032	2961	1
565	77	1
2222	4725	-1
818	2245	1
1479	2135	1
1376	41	1
1347	2589	1
6165	5106	1
2555	1831	1
5389	5745	1
4176	5920	1
2382	4256	1
1001	528	1
1205	902	-1
3238	4426	1
3481	4872	1
2375	3119	1
1946	1905	1
5631	5745	1
3203	3243	1
242	57	1
276	1516	1
6168	4318	-1
2437	2574	1
4508	3119	1
3120	4372	1
4785	6443	-1
1906	910	1
1219	5612	1
6350	5099	1
956	6133	1
6119	5523	-1
1931	4383	1
63	411	1
2924	2347	1
285	1647	1
3091	4007	1
2132	1052	1
2465	3431	1
550	4176	-1
2055	470	1
4192	5195	-1
4235	4626	1
1144	918	-1
1180	2316	1
370	1300	1
3668	4131	-1
5693	6191	1
23	4212	1
2435	873	1
983	3817	1
4939	5024	1
1001	5885	1
1647	1343	1
131	693	1
3819	1833	1
1503	1930	1
380	731	1
4265	2111	1
2182	835	1
1285	1171	-1
3594	1323	1
2966	5930	1
4318	5714	1
1553	983	1
2056	1342	1
2741	2610	1
6253	5322	-1
820	1577	1
1606	682	-1
85	4192	-1
4782	2987	1
3825	3739	-1
3813	3761	-1
2578	4095	1
1396	1812	1
1477	2292	-1
1550	1402	-1
667	2748	-1
3481	4329	1
2144	2008	1
4282	1603	1
5396	910	-1
1396	1832	-1
