3568	4118	99
2799	1068	99
1880	3157	99
2833	2716	99
988	75	99
401	4499	99
1865	3140	99
3900	4180	99
3076	583	99
603	4300	99
1980	3653	99
2500	3486	99
2867	3214	99
4477	4244	99
368	4822	99
3735	1244	99
1703	1410	99
830	464	99
1241	831	99
4184	25	99
2154	1173	99
4449	2727	99
3799	3955	99
4858	3685	99
3655	3553	99
4213	107	99
454	3566	99
1926	3010	99
1721	1130	99
278	2987	99
3374	734	99
2063	3439	99
4207	3569	99
2892	2858	99
2613	4766	99
3310	2949	99
2380	3817	99
3153	1752	99
2072	124	99
3997	4187	99
795	4440	99
1794	3864	99
4220	74	99
3469	1562	99
4463	782	99
3740	3856	99
4756	4716	99
485	4793	99
2777	1185	99
1806	4407	99
4591	2860	99
2499	3656	99
701	2532	99
413	3737	99
2488	1272	99
4169	2510	99
1089	2978	99
3848	722	99
1872	259	99
3936	2915	99
1131	1256	99
2199	2175	99
1967	984	99
343	1063	99
1636	296	99
4271	891	99
615	992	99
1825	3390	99
2531	2520	99
1359	1151	99
4417	112	99
1523	2910	99
3578	1872	99
4640	3734	99
2928	3064	99
1834	4288	99
2836	3398	99
546	3554	99
4827	112	99
4192	2530	99
721	3833	99
1900	1752	99
2464	1981	99
930	882	99
2814	1297	99
3118	1390	99
4836	188	99
1969	1014	99
4155	2081	99
2092	1132	99
3105	4366	99
3326	2439	99
2749	985	99
3346	3011	99
4267	1335	99
2948	762	99
2456	4863	99
898	3548	99
327	2927	99
4098	4502	99
2916	2359	99
607	4628	99
2472	4808	99
4860	3222	99
1999	3445	99
582	3459	99
2069	4246	99
228	30	99
3629	1829	99
2781	2980	99
4448	2546	99
780	1600	99
2207	143	99
4739	4569	99
3413	1679	99
2206	2883	99
2224	1831	99
1901	2132	99
3852	4755	99
2323	3718	99
2259	3041	99
4378	186	99
1491	3362	99
1766	308	99
97	2432	99
337	4408	99
1764	712	99
770	1686	99
4804	1578	99
4660	2385	99
4501	1884	99
1304	4114	99
2354	362	99
904	178	99
1332	2888	99
1608	1810	99
4175	2664	99
1646	1223	99
3213	3329	99
4035	4800	99
2726	1864	99
696	2786	99
233	2765	99
2010	2004	99
4847	4080	99
3052	707	99
4156	3163	99
2984	2115	99
3956	4682	99
2242	4786	99
915	325	99
1296	1046	99
173	2308	99
4398	831	99
1678	1961	99
2516	11	99
3547	2713	99
4320	4680	99
4075	2556	99
4271	731	99
1061	3332	99
2173	1339	99
1909	3916	99
2341	3832	99
3809	4443	99
3145	2767	99
682	2108	99
952	403	99
2950	2954	99
1399	3834	99
3048	2511	99
3397	503	99
1460	556	99
4773	1266	99
3230	1803	99
1586	1381	99
3143	3620	99
578	2831	99
3093	2689	99
3199	707	99
3738	4732	99
1609	2897	99
13	1930	99
516	730	99
1234	462	99
1462	152	99
3103	341	99
1187	1660	99
3979	154	99
2625	4424	99
1829	1475	99
1235	4447	99
230	536	99
3972	4767	99
3586	4078	99
1387	4482	99
2773	3242	99
367	4582	99
3829	1102	99
3387	466	99
3348	325	99
552	757	99
3379	341	99
260	4241	99
1324	106	99
2940	3327	99
3486	4483	99
2319	1700	99
4431	1265	99
4236	2999	99
1729	4710	99
52	4279	99
146	2105	99
134	2762	99
3333	1197	99
397	4768	99
4773	3676	99
605	3510	99
602	1059	99
2556	400	99
3095	1524	99
2220	1212	99
171	4599	99
682	4596	99
1732	2961	99
739	2054	99
40	1003	99
2220	2449	99
1799	2438	99
644	2899	99
1267	634	99
186	863	99
1416	1119	99
3465	251	99
2463	4253	99
4709	3835	99
369	4064	99
4521	72	99
2727	131	99
1200	2237	99
3299	4381	99
708	85	99
199	4525	99
2016	3971	99
2737	4799	99
1296	3602	99
1699	2889	99
1606	2191	99
2271	2359	99
3757	2241	99
81	290	99
1226	1620	99
3530	1576	99
1723	713	99
4855	1816	99
2892	531	99
3696	1275	99
2189	3791	99
2014	3880	99
1735	3309	99
280	3786	99
2456	2899	99
3681	1645	99
1283	4745	99
1766	2742	99
3718	2187	99
2643	4412	99
2838	283	99
575	198	99
4426	3664	99
565	4310	99
77	2997	99
1684	1365	99
3448	2429	99
640	4798	99
4311	2482	99
4185	1097	99
142	1337	99
3570	126	99
4781	1604	99
4079	1061	99
1776	2491	99
7	694	99
4057	4054	99
4139	1807	99
455	2408	99
4183	442	99
3683	3808	99
4169	780	99
1948	533	99
3285	4168	99
2490	4241	99
684	4034	99
1608	1784	99
507	929	99
3494	1898	99
4476	2155	99
1072	4742	99
4303	1762	99
3880	1268	99
1568	2599	99
4384	2389	99
2432	1096	99
1961	3180	99
694	2560	99
2455	2857	99
2159	4830	99
830	3062	99
1378	4483	99
218	122	99
2354	3689	99
33	1144	99
910	1714	99
42	4649	99
2520	1104	99
3286	2869	99
2642	762	99
1629	3698	99
471	4219	99
3051	1398	99
2113	1177	99
4507	563	99
2958	3719	99
1618	2252	99
2400	1364	99
2174	4317	99
2613	4008	99
48	396	99
2305	3066	99
1676	2996	99
2747	2866	99
4745	61	99
4004	1828	99
4310	483	99
3024	2399	99
2445	3401	99
227	456	99
2297	2964	99
1333	4569	99
1072	4004	99
4529	886	99
2766	182	99
2521	3206	99
28	4421	99
2479	1898	99
3643	752	99
1245	2900	99
3938	4103	99
1348	3981	99
3234	2502	99
1593	4526	99
1130	3380	99
2204	3592	99
3207	4127	99
243	4374	99
2779	4022	99
583	2752	99
1227	3318	99
3794	1157	99
2552	2625	99
1935	1307	99
1526	4639	99
2702	1148	99
3328	3986	99
2173	2303	99
1243	77	99
901	2006	99
2460	4266	99
3121	1592	99
1135	3028	99
3424	2283	99
3096	1384	99
3703	421	99
148	353	99
1823	1132	99
3221	371	99
2282	4186	99
2390	4530	99
3384	3595	99
3653	1271	99
3180	1609	99
1234	4713	99
2274	1451	99
1254	473	99
3490	2379	99
2495	2016	99
4868	2494	99
3194	3953	99
3738	1032	99
2792	590	99
1071	1437	99
4377	3799	99
4067	678	99
739	3443	99
1762	2086	99
136	3265	99
45	2923	99
2607	4121	99
2357	590	99
2261	4060	99
1439	2097	99
2817	4828	99
1885	1897	99
2502	1976	99
2598	4133	99
4713	1489	99
4669	78	99
3613	2050	99
4233	257	99
629	923	99
2955	3281	99
547	2116	99
3509	3645	99
2565	2970	99
1903	4852	99
1890	4775	99
279	943	99
84	570	99
4327	4213	99
3461	2563	99
3078	2211	99
4255	1268	99
3978	1034	99
238	1182	99
4298	3883	99
103	3359	99
1754	3704	99
2236	1302	99
4480	3881	99
1629	951	99
3413	2323	99
3259	4537	99
4322	1239	99
1986	1906	99
2345	4517	99
4622	2382	99
2177	1918	99
881	2801	99
991	2740	99
3017	2690	99
1354	2853	99
3844	2513	99
2092	4367	99
3036	399	99
1640	598	99
4006	3960	99
3641	1525	99
3928	559	99
4807	4404	99
3400	1135	99
1068	4131	99
2258	2851	99
3462	1943	99
2971	1722	99
3552	817	99
4008	2271	99
3441	3993	99
4274	2164	99
1822	4648	99
3910	1180	99
264	66	99
1405	4335	99
4352	2100	99
2458	4854	99
418	2667	99
1695	509	99
4735	2493	99
4033	1135	99
1842	1773	99
2068	4415	99
4152	2895	99
1854	4571	99
2491	1407	99
1389	2112	99
154	3938	99
616	533	99
4444	1652	99
2098	4271	99
4014	83	99
4649	3620	99
3484	931	99
1668	3280	99
2904	3573	99
4280	2752	99
790	2492	99
1782	1254	99
3993	793	99
2848	3985	99
1638	1876	99
2315	4561	99
3848	1955	99
869	3408	99
1200	88	99
720	1936	99
1733	4703	99
715	1720	99
4413	1000	99
3362	2162	99
4736	3375	99
1586	2274	99
2237	2270	99
2885	1025	99
2969	1197	99
3229	415	99
2031	4340	99
3033	4830	99
4067	3576	99
636	118	99
2054	4168	99
4336	1930	99
3218	4351	99
3562	3324	99
1298	106	99
2100	2972	99
3897	4031	99
2523	1453	99
2686	2499	99
4764	4295	99
3419	2593	99
2850	2799	99
3733	3528	99
1744	3470	99
4575	3810	99
2026	1872	99
599	2172	99
2337	3539	99
1526	1464	99
1490	4359	99
863	981	99
3568	2323	99
1768	808	99
94	2007	99
1058	248	99
2279	1732	99
412	1752	99
1345	2122	99
3391	2358	99
1304	1568	99
2768	3317	99
2739	4223	99
994	4650	99
1274	322	99
2270	42	99
2782	3895	99
4142	95	99
4080	4030	99
2179	2155	99
4234	3768	99
3928	878	99
2631	363	99
3129	4135	99
880	471	99
3543	4423	99
2048	3196	99
2181	3295	99
4279	3057	99
1536	4344	99
3310	3017	99
2929	2622	99
4705	2656	99
144	1588	99
387	3926	99
2124	4353	99
2269	65	99
4619	2495	99
3380	4216	99
4368	3860	99
1212	1115	99
4576	2944	99
2843	1778	99
881	2629	99
2261	3850	99
4689	1329	99
1809	1891	99
3973	4694	99
350	3096	99
424	2981	99
618	1921	99
1711	637	99
574	4396	99
340	331	99
3703	1439	99
1104	1569	99
280	554	99
3215	2329	99
3818	2701	99
1410	2538	99
471	3425	99
1906	4373	99
1471	2574	99
77	1955	99
3961	3411	99
2795	4341	99
3255	1187	99
2210	1574	99
3542	415	99
1860	4042	99
64	233	99
2727	428	99
1085	2038	99
1275	2171	99
1400	230	99
3011	1483	99
2243	1593	99
1434	4054	99
2090	571	99
1940	154	99
514	3672	99
2263	2992	99
1739	903	99
4046	1675	99
4543	3676	99
1242	2501	99
3500	2403	99
2046	1132	99
4318	3037	99
3347	3462	99
4876	2094	99
308	2372	99
4641	2366	99
1564	1540	99
3417	257	99
3549	3424	99
4115	946	99
3742	2509	99
2236	2663	99
4432	2123	99
2499	3582	99
2095	2508	99
2483	3957	99
1795	4572	99
1303	987	99
2942	1259	99
2382	3002	99
4102	579	99
3186	1661	99
1983	2780	99
1420	2596	99
4282	2379	99
1609	921	99
1135	1363	99
1441	1953	99
3958	639	99
1686	168	99
421	1995	99
1176	2857	99
4612	4417	99
1067	3774	99
1710	3836	99
3098	4351	99
3407	4485	99
2152	2506	99
753	4546	99
2216	2101	99
1668	3578	99
2205	3966	99
1973	1550	99
2851	1263	99
4809	2933	99
4417	1343	99
447	4321	99
2540	4103	99
3482	416	99
2900	806	99
465	241	99
3370	726	99
4499	718	99
2674	1017	99
2521	4585	99
275	920	99
1123	1780	99
2715	1599	99
262	1303	99
1465	986	99
3134	2025	99
2883	3524	99
4883	2449	99
2716	183	99
1859	1965	99
2717	227	99
4104	3173	99
3669	592	99
1970	300	99
4634	4540	99
3222	3968	99
1230	3307	99
1782	2774	99
2800	1688	99
3630	1582	99
2707	3538	99
4229	1534	99
2998	1683	99
1820	3727	99
4280	943	99
399	4482	99
4591	671	99
3591	4081	99
2617	4375	99
896	2324	99
1877	3769	99
2255	3586	99
442	1162	99
2331	3074	99
4451	1609	99
3925	725	99
3190	2016	99
147	3791	99
1876	2031	99
3790	892	99
1840	1664	99
4842	3292	99
4040	1369	99
3069	2956	99
2296	2823	99
2571	4371	99
4719	2094	99
809	3271	99
2215	194	99
1668	969	99
3381	158	99
507	2139	99
889	3637	99
1661	4664	99
1954	1270	99
3813	1405	99
2569	4455	99
1237	827	99
1181	2075	99
741	1019	99
3904	50	99
192	4115	99
1143	2153	99
3337	3143	99
3189	2703	99
682	1923	99
2908	1919	99
4753	1722	99
1191	1001	99
453	1426	99
1597	1810	99
333	4852	99
1963	1507	99
3279	1681	99
3953	744	99
1515	2951	99
2262	4411	99
4057	598	99
1299	4442	99
1995	1439	99
367	3165	99
1256	4678	99
2601	570	99
3614	2126	99
4406	1715	99
3757	1781	99
730	2981	99
4764	509	99
4859	3316	99
734	1013	99
4192	1218	99
770	3230	99
4130	1259	99
3286	1336	99
4629	640	99
4484	931	99
4500	2452	99
1800	3280	99
1365	1774	99
4001	4696	99
3076	1402	99
670	1451	99
3975	2973	99
3058	1573	99
1971	2405	99
3429	747	99
3640	4290	99
424	4361	99
748	3971	99
3542	4272	99
1169	4386	99
2486	2991	99
1424	4262	99
2625	3658	99
1989	2282	99
913	599	99
4369	166	99
4680	4354	99
1641	4494	99
1070	1977	99
2256	489	99
1156	4381	99
4883	3250	99
234	11	99
4704	2824	99
972	3542	99
1612	2869	99
2101	4077	99
986	2428	99
1207	4724	99
2368	1648	99
1065	914	99
3878	3533	99
4447	115	99
1626	4578	99
3909	1117	99
4633	1225	99
4218	910	99
302	4799	99
796	2597	99
1072	4477	99
4386	2592	99
2049	192	99
600	4177	99
1836	2716	99
747	115	99
3876	3275	99
218	1838	99
600	189	99
3027	1556	99
2052	2501	99
1282	1103	99
4741	555	99
3554	2383	99
3941	4425	99
2307	3726	99
3328	3676	99
2500	4815	99
4035	1271	99
598	1060	99
80	109	99
3633	1445	99
42	51	99
4049	1463	99
3046	725	99
2516	3896	99
479	436	99
1659	3157	99
4022	3079	99
760	522	99
1332	4840	99
2064	3719	99
2171	2869	99
3122	3980	99
25	1729	99
3297	4489	99
3030	3810	99
2167	4717	99
1014	1595	99
1846	419	99
1338	2423	99
316	4319	99
67	4133	99
637	3221	99
2541	808	99
977	4357	99
82	1728	99
2033	1918	99
425	1958	99
4664	4025	99
494	3085	99
684	4411	99
2812	4020	99
1463	875	99
2185	4525	99
2721	4131	99
4824	3475	99
172	1532	99
38	4104	99
2474	3706	99
923	3216	99
2650	568	99
199	921	99
370	1750	99
1118	4221	99
600	1914	99
888	2966	99
2406	688	99
4375	2607	99
483	2699	99
2098	1867	99
1441	387	99
2503	906	99
2584	515	99
1230	452	99
3129	3641	99
18	345	99
3449	2973	99
659	3396	99
1661	3149	99
1718	2550	99
2517	2766	99
3826	3441	99
3554	3727	99
2279	3224	99
3584	4038	99
799	4173	99
1690	688	99
731	761	99
658	812	99
1408	79	99
1813	1230	99
3363	3	99
4592	878	99
3293	2145	99
4366	4850	99
3978	190	99
4272	456	99
3049	4325	99
3697	294	99
1549	170	99
3763	4586	99
259	2332	99
601	1827	99
4316	4500	99
4387	899	99
4666	1775	99
1682	3153	99
724	466	99
4541	1904	99
3322	1798	99
2866	2508	99
2995	1489	99
3960	3375	99
377	27	99
4147	2548	99
4476	86	99
3987	1151	99
4447	3787	99
778	4170	99
3641	3250	99
585	2236	99
3220	3909	99
216	4831	99
728	3757	99
390	4664	99
4372	4607	99
1602	4125	99
1022	3345	99
3475	2089	99
563	1351	99
2287	2358	99
1255	3837	99
3061	3851	99
1827	102	99
4242	3639	99
1258	17	99
3073	2658	99
1857	755	99
4337	3265	99
13	603	99
3992	2912	99
732	821	99
430	795	99
4269	3765	99
4790	123	99
4750	4294	99
3747	0	99
936	2311	99
1796	587	99
2889	1964	99
352	660	99
2703	1186	99
4347	2322	99
239	3034	99
364	2587	99
1124	460	99
2497	868	99
1268	3257	99
1219	112	99
4459	1828	99
3416	4753	99
4320	3478	99
4100	575	99
3242	2354	99
4202	1043	99
2415	754	99
3448	327	99
4025	2740	99
2641	4195	99
4166	880	99
1330	2973	99
3508	4347	99
967	1055	99
2766	2210	99
1633	1374	99
1746	2523	99
3797	2078	99
1341	1586	99
4405	2115	99
1474	4415	99
3069	4294	99
992	2971	99
4461	1158	99
840	243	99
2066	2870	99
3791	1768	99
4825	3311	99
1695	1526	99
4319	2046	99
3415	4432	99
2519	1273	99
1228	2435	99
1796	1517	99
3564	4281	99
1314	4024	99
4152	3900	99
1294	4442	99
2872	4513	99
169	4786	99
1027	267	99
4839	2267	99
4817	2515	99
57	3192	99
2610	653	99
895	1315	99
4217	3068	99
4867	3134	99
1764	1250	99
2337	4371	99
4385	3800	99
81	3681	99
2170	239	99
2354	3037	99
3462	2009	99
1647	2245	99
4092	2318	99
114	1959	99
3897	492	99
3729	178	99
3964	476	99
1669	803	99
1054	3347	99
3696	3189	99
4	3526	99
1221	3770	99
132	4713	99
710	2421	99
4514	4474	99
2685	3624	99
820	261	99
3203	1349	99
3822	4532	99
2321	1860	99
1465	3868	99
4310	4865	99
3868	1810	99
3252	57	99
4088	4642	99
4563	1212	99
3690	1243	99
2264	2664	99
4879	1872	99
1409	3934	99
4636	4300	99
4052	3218	99
2780	2907	99
3090	3831	99
3025	8	99
1401	998	99
821	4253	99
2971	1765	99
4228	793	99
4720	2884	99
8	1346	99
3444	1008	99
717	4645	99
1125	4103	99
4	2934	99
614	912	99
2565	3013	99
81	1100	99
4170	3217	99
1070	4680	99
57	2090	99
2027	1257	99
2316	4393	99
4140	2035	99
332	3057	99
598	350	99
1928	2970	99
3756	2621	99
1614	114	99
905	3849	99
4034	3989	99
32	4271	99
2605	4872	99
346	2539	99
3753	3	99
2021	1475	99
4193	3863	99
2066	636	99
786	2198	99
4738	881	99
249	1191	99
3130	4795	99
3036	2820	99
3554	4877	99
2368	2851	99
3541	1315	99
2914	1128	99
3200	1922	99
2927	3950	99
684	4125	99
4443	4263	99
2263	3710	99
1823	3595	99
387	2738	99
1891	3878	99
2435	820	99
3766	1167	99
386	260	99
714	603	99
2962	1345	99
45	4156	99
4617	559	99
1714	2517	99
819	2960	99
236	192	99
3887	4187	99
280	2997	99
4758	151	99
4693	2095	99
306	1889	99
4350	1994	99
4208	221	99
87	2196	99
4341	853	99
991	3868	99
574	4456	99
4336	3066	99
3356	4825	99
4668	808	99
2097	4390	99
4833	1516	99
4286	914	99
2391	3753	99
1388	858	99
2424	780	99
1022	2486	99
3034	3985	99
2529	2274	99
1747	395	99
918	3148	99
2957	3664	99
2528	3386	99
559	8	99
1870	4701	99
466	92	99
38	852	99
2441	2535	99
2546	332	99
89	4773	99
2596	2903	99
708	2405	99
3308	4412	99
871	2508	99
1462	1913	99
1487	3215	99
2379	2457	99
2913	3280	99
3134	2839	99
1143	1298	99
4087	3818	99
2011	3943	99
4278	1086	99
4632	1027	99
3021	1440	99
3006	3736	99
3029	2168	99
1834	1318	99
513	766	99
1126	991	99
517	1589	99
1197	3455	99
1696	2927	99
2549	4231	99
2644	4268	99
4233	1551	99
2445	1587	99
1820	640	99
4218	3629	99
4779	518	99
1841	2880	99
944	1126	99
353	3604	99
1890	258	99
3562	3216	99
402	909	99
3171	4122	99
4562	1075	99
1499	3314	99
335	702	99
3230	206	99
4770	2349	99
3546	4061	99
2960	533	99
4840	707	99
1355	1653	99
3624	4118	99
3027	3696	99
195	1882	99
1272	2445	99
2926	973	99
2074	2600	99
1043	4392	99
937	4121	99
2074	2173	99
3965	3496	99
658	3347	99
178	4674	99
4447	3962	99
2924	3992	99
4430	3872	99
3572	1529	99
4723	4518	99
106	2293	99
1646	4429	99
2237	524	99
1295	2425	99
721	633	99
468	1524	99
3203	4307	99
1059	995	99
1900	3401	99
3941	3986	99
1047	4828	99
142	1561	99
3960	3338	99
1245	405	99
719	383	99
4053	1984	99
3827	172	99
2942	818	99
4334	3227	99
2488	878	99
87	709	99
4628	2639	99
2157	998	99
890	3633	99
1692	1162	99
1569	4083	99
3009	3555	99
4535	1403	99
928	2235	99
1353	3384	99
2284	4863	99
2439	3760	99
1180	3343	99
1910	4802	99
1978	199	99
2388	3958	99
173	169	99
1058	129	99
2383	301	99
2849	1042	99
1808	3011	99
801	475	99
4587	4486	99
462	3781	99
2331	149	99
783	4250	99
1931	884	99
556	3175	99
1843	3885	99
2400	3630	99
393	1050	99
109	752	99
4833	4771	99
4492	2712	99
4456	1953	99
235	4440	99
17	3281	99
4272	2820	99
2783	4462	99
880	1447	99
1359	4428	99
1232	3068	99
4680	2540	99
2188	619	99
3491	1351	99
4238	3910	99
4039	2700	99
1154	3117	99
3003	603	99
4398	897	99
1057	2198	99
584	916	99
162	1168	99
2516	1666	99
1643	1331	99
3608	1002	99
2871	889	99
4492	4382	99
1293	1783	99
1919	161	99
4175	1176	99
237	2710	99
2239	289	99
2338	160	99
3804	31	99
1275	4063	99
3725	2471	99
2973	1002	99
1806	1307	99
4189	3788	99
2520	3563	99
1950	3769	99
4546	4318	99
1616	2639	99
3206	2773	99
1658	808	99
3589	2360	99
1987	1910	99
656	1128	99
4484	4273	99
3162	394	99
3837	2136	99
2140	2094	99
3384	2987	99
448	3285	99
30	3927	99
2648	1856	99
4834	3071	99
1454	3990	99
3603	3785	99
3729	2890	99
656	1078	99
3177	4715	99
562	4038	99
3280	3501	99
1762	2381	99
1567	2207	99
3501	1008	99
1315	3213	99
1284	1738	99
2129	4344	99
1475	393	99
693	1951	99
192	4156	99
2314	2195	99
2656	742	99
534	3149	99
3392	2170	99
1243	1427	99
3085	2544	99
1099	385	99
724	2408	99
3708	4567	99
1230	4696	99
776	3343	99
4495	3693	99
1811	3589	99
413	2147	99
2850	3466	99
86	2691	99
308	2785	99
3477	3752	99
114	1810	99
1382	2601	99
2390	2591	99
1131	1445	99
3144	2304	99
2975	1874	99
4268	3285	99
780	437	99
2864	2781	99
2040	4011	99
2817	1601	99
1417	4024	99
93	1507	99
695	3296	99
4016	3662	99
1656	2899	99
2031	4182	99
3794	4474	99
1297	483	99
3218	4317	99
4621	2955	99
342	506	99
4131	2859	99
2370	126	99
996	421	99
3831	867	99
1010	3910	99
4142	2315	99
4755	2158	99
1436	786	99
2384	2912	99
1206	2201	99
194	2669	99
2014	1308	99
2654	4230	99
4648	1374	99
2455	1647	99
3225	895	99
2854	497	99
464	2629	99
4852	3268	99
2217	2560	99
177	1928	99
3004	2615	99
1628	4813	99
2955	1003	99
4751	1630	99
2464	4577	99
3123	1965	99
501	1909	99
641	3902	99
2209	2565	99
2064	3569	99
2049	4052	99
145	1952	99
3265	2831	99
4719	1398	99
1482	4317	99
3131	2416	99
3277	3470	99
298	1413	99
1099	3494	99
1951	1590	99
2693	3943	99
4632	344	99
558	2555	99
277	3730	99
3873	2165	99
666	1996	99
2547	2130	99
724	725	99
2720	2484	99
3363	286	99
1907	4389	99
4727	933	99
3606	481	99
4520	4805	99
2596	378	99
4455	4620	99
295	2728	99
1931	4847	99
488	2563	99
2252	325	99
4532	2162	99
2268	1478	99
3301	343	99
524	4801	99
3514	2352	99
4799	1268	99
3619	1724	99
82	2524	99
3786	2517	99
4261	1261	99
990	4706	99
4130	4398	99
3609	4386	99
904	249	99
450	4277	99
729	1253	99
4572	1399	99
3039	1817	99
3028	4812	99
2104	4752	99
4556	694	99
1588	3578	99
1472	423	99
2105	3977	99
36	2066	99
2239	3091	99
71	479	99
3630	50	99
1881	3842	99
2999	1984	99
1048	3110	99
2789	3693	99
3738	952	99
2683	4315	99
1065	3118	99
2345	2036	99
2889	3824	99
820	2441	99
3038	2990	99
2412	3238	99
4360	4663	99
1394	806	99
294	4194	99
