1019	2482	-1
510	3143	1
1086	1377	1
282	589	1
60	4786	1
1096	1349	1
720	2258	1
301	2013	1
1795	4162	1
895	3696	1
1002	2058	1
347	614	1
64	1800	1
571	875	1
1688	1809	1
2574	3206	1
1124	4402	1
97	1760	1
2282	3553	-1
447	640	1
655	674	1
762	3230	1
2150	4556	1
2914	3544	1
192	194	-1
3685	4090	1
446	1777	1
477	2660	1
1641	1811	-1
2113	4054	-1
322	1368	1
833	3648	1
724	2036	-1
2474	4343	1
2304	3293	1
109	978	-1
337	654	1
979	3127	-1
318	442	1
441	1829	1
1821	3314	-1
2801	3571	-1
122	2687	1
1037	2821	1
896	1022	1
345	2206	-1
3269	4740	-1
138	2489	1
0	1437	-1
566	2240	1
241	1508	1
97	860	1
169	2482	1
1205	1210	1
274	628	1
762	891	1
481	1358	1
782	3315	1
786	2520	1
84	4544	1
1900	2036	-1
274	1517	1
323	699	1
1002	3275	-1
860	4333	-1
533	2613	1
763	1791	1
637	1746	1
96	968	1
884	3006	1
209	840	1
2800	3207	-1
2384	3626	-1
1195	1774	1
169	3213	1
246	442	1
1000	1021	1
1251	2546	-1
3316	3642	1
651	2554	1
1195	3801	-1
2812	4561	1
1113	1124	1
2573	2847	1
1090	2107	-1
92	352	-1
2104	4106	1
290	2158	1
1004	2888	-1
181	982	1
74	4330	1
3924	4861	-1
1248	1378	1
4560	4710	1
791	2917	1
786	3690	-1
188	2128	1
2800	4401	1
1194	1349	-1
651	3917	1
3142	3683	1
953	1845	1
170	3561	1
443	2515	-1
1018	1474	1
660	2110	1
1088	4081	1
80	1562	1
350	803	1
2117	2147	1
1195	1658	1
839	3172	-1
2970	3526	1
440	2143	1
17	2323	1
598	3845	1
2709	3229	1
829	2564	1
60	1835	1
286	1002	1
679	2149	1
614	3433	1
1527	4221	1
2206	2619	-1
459	844	1
194	3050	1
2157	4214	1
4583	4855	1
2199	2696	1
91	137	1
59	1081	1
1079	1470	-1
2023	3210	1
3220	3295	-1
614	2349	1
2228	2769	1
1020	1216	1
242	2187	1
2137	3260	1
2228	3235	1
1197	3219	1
785	794	-1
974	1604	-1
3935	4396	1
510	2492	1
3490	3537	-1
1081	3744	-1
153	2403	1
332	4561	-1
860	2400	-1
2530	3649	1
89	3514	1
2584	3540	1
527	1002	-1
242	2179	1
1822	2764	-1
840	4325	-1
54	1021	1
1110	2105	1
2767	3201	1
82	3203	1
3236	4285	1
701	4213	1
172	2510	1
91	1850	1
652	1683	1
613	2283	1
1554	4861	-1
378	2476	1
1792	4546	1
483	594	1
999	1205	1
1062	1093	-1
549	1208	1
246	2646	1
3226	4283	1
597	1363	1
3651	3994	-1
3203	4693	1
2474	3336	1
1092	1202	1
2135	2196	1
791	2692	1
21	956	-1
2027	4554	1
442	2382	1
804	849	1
2110	2349	1
129	450	1
207	1138	-1
35	4185	1
714	1986	-1
529	2426	1
1431	1457	1
660	2422	1
2500	3915	1
208	859	1
11	719	-1
2833	4363	1
1526	3229	1
4280	4621	1
1317	1420	1
565	2408	1
1809	3203	1
726	982	-1
459	513	1
246	2591	1
1554	1915	-1
2788	4647	1
124	4633	1
689	1801	1
77	86	1
745	4573	1
1777	4211	1
49	2248	1
3810	3878	-1
565	1833	1
2407	3636	-1
1205	3780	-1
84	968	1
30	38	1
31	3305	1
616	832	1
3928	4793	1
135	4594	1
1758	2838	-1
132	2392	1
1528	1997	1
979	2920	-1
1071	3995	-1
1814	2128	1
402	4760	1
1522	3387	1
392	1247	-1
997	1267	1
2595	4850	1
1388	1817	1
102	639	1
794	873	1
249	2274	1
134	794	1
999	1219	1
739	952	1
2490	3254	1
446	3649	-1
1719	4391	1
384	2764	-1
1131	1132	1
1582	2105	1
381	714	1
64	1730	1
1842	3207	1
655	1746	1
368	1315	-1
292	2106	1
4279	4379	-1
31	451	1
2497	3791	1
131	1297	-1
3102	3190	1
1199	2670	1
1850	3777	1
538	1868	1
1161	4471	1
130	1691	1
123	1083	1
1776	2221	1
2490	2540	-1
820	3223	1
437	1729	1
35	4138	1
387	1985	1
2702	4382	1
569	1402	1
3463	3506	1
553	3780	1
689	1800	1
1076	1454	1
603	1457	1
2838	3092	1
2698	4613	1
1610	4638	1
81	674	1
696	1081	-1
1601	3295	1
2483	3482	1
608	1767	1
1976	4586	1
4590	4826	1
1758	3293	1
1169	1983	-1
977	2025	-1
583	4404	1
2262	2574	1
124	4769	1
245	969	1
246	1801	1
513	1804	1
2193	3467	-1
1809	2799	1
2012	4211	-1
2113	3051	-1
660	2202	1
1015	1019	1
2052	2847	1
563	3254	1
695	2486	1
248	1402	1
96	2821	1
11	551	1
2986	3919	-1
238	1199	-1
270	368	-1
2669	2782	1
2247	3781	1
721	1814	1
30	4141	1
2266	2492	1
103	1103	1
2835	4336	1
452	912	1
2766	2933	1
135	2268	1
317	682	1
548	1746	1
162	204	1
2314	2430	-1
244	655	1
701	2968	1
60	4106	1
621	1738	1
1282	1388	1
2285	3645	1
791	2984	1
28	1242	1
521	529	1
826	2783	1
550	1002	1
228	952	1
3091	3301	1
1511	2502	1
1002	1612	1
60	4088	1
1751	4230	1
1787	2352	1
512	1708	1
158	577	1
1194	2270	1
14	772	1
438	1961	1
589	757	1
1797	2124	1
2016	2021	1
479	2685	1
1393	1420	1
445	1767	1
611	2367	1
1973	3808	1
793	1551	1
698	3013	1
630	1751	1
1005	3736	1
369	2485	1
1347	2827	1
400	890	1
2503	3209	1
1080	2018	1
1811	2542	1
569	1482	1
1121	1186	1
761	3928	1
513	1104	1
109	3801	-1
2013	3949	1
1055	3130	-1
3480	4551	1
1749	3449	1
1021	2257	1
481	848	1
212	2447	-1
50	2195	1
325	1827	1
60	4573	1
640	674	1
3087	3651	-1
13	722	1
480	3550	1
1195	1589	1
484	1420	1
995	1698	1
1485	3308	1
534	1737	1
484	2128	1
1199	1219	1
4638	4788	1
1087	2229	1
371	3088	1
135	4765	1
8	2400	1
585	4561	1
391	3514	1
194	2369	1
214	3336	-1
1782	4621	1
9	2454	-1
50	2907	1
603	3801	-1
301	2213	1
2010	4058	1
1778	3442	1
1518	2404	1
665	3945	1
337	2128	1
576	606	1
3344	4280	-1
439	548	1
788	1719	-1
211	867	1
25	1047	-1
2449	4079	1
92	2217	1
533	2609	1
1247	4264	1
700	2698	1
1971	4551	-1
51	1161	1
86	2205	1
1443	2459	1
3690	4279	1
599	2913	1
325	2239	1
745	2580	1
861	4754	1
3577	4069	1
438	1543	1
865	917	1
402	1550	1
2764	4758	-1
246	2571	1
1150	2478	1
846	2125	1
25	1871	-1
442	2718	1
2401	2477	1
45	1822	-1
815	1495	1
1547	2087	-1
513	670	1
1380	4283	1
269	278	-1
598	3779	-1
3	123	1
1743	1799	1
280	4099	1
611	1709	1
30	2597	1
624	655	1
1400	1693	-1
351	4774	-1
3649	4638	1
2264	3790	1
546	670	1
373	1477	1
1522	2885	1
8	254	1
135	4764	1
276	655	1
3306	4717	1
282	2920	-1
1796	1820	1
458	459	1
2193	3269	-1
1985	2555	1
247	1789	1
1173	1185	1
370	2479	1
122	3152	1
679	2199	1
258	3348	1
2933	3103	1
979	2113	-1
1521	2778	1
1801	2210	1
3532	4245	1
91	1019	1
1128	4574	1
178	2279	1
1537	2282	1
391	953	-1
895	2816	1
1212	2403	1
2037	3301	1
376	3025	1
269	496	1
258	2352	1
3229	4288	1
2350	4458	1
2237	2609	1
530	1949	1
2100	2248	1
1599	1641	1
325	4319	-1
3921	4560	1
846	1220	1
2119	2158	1
714	4846	-1
238	1767	-1
1606	3934	1
1537	1931	-1
452	2594	1
565	2276	1
310	577	1
455	512	1
714	3174	1
259	1731	1
686	4088	1
124	1838	1
1091	1770	1
1866	2598	1
2229	3190	1
1771	2231	1
1929	3686	1
1138	2010	-1
310	699	1
445	4320	1
4287	4549	1
769	2233	1
17	46	1
499	2947	1
997	1393	1
2125	2199	1
832	1477	1
991	3883	-1
816	4626	1
1567	3190	1
1574	3229	1
131	1378	-1
2785	3648	1
550	785	1
2820	4351	1
374	681	1
1126	4439	1
491	534	1
815	1186	1
244	699	1
313	1195	1
381	442	1
17	256	1
335	2142	1
495	2213	1
65	4596	1
1075	1522	1
1082	4546	-1
1807	3788	1
152	3663	1
122	2679	1
1687	2407	-1
4280	4287	1
2410	3207	-1
309	679	-1
655	1512	1
992	1521	1
84	2285	1
1485	3312	1
2574	4514	-1
4077	4197	1
538	1920	1
1542	2477	1
2814	4213	-1
1788	1854	1
3293	3931	1
627	3663	1
3719	4635	-1
1063	2684	1
991	2698	1
2695	3663	1
2215	2610	1
1222	1734	1
1983	4641	1
589	2615	1
677	3013	1
2807	2986	1
64	621	1
176	4579	1
51	4355	1
1089	3228	1
391	438	1
1027	3395	1
242	2185	1
2589	4209	1
1814	2437	1
2945	2961	1
955	2229	1
220	3636	-1
679	2640	1
739	844	1
2227	2821	1
947	1200	1
1189	2165	-1
122	2645	1
308	1979	1
1935	3742	-1
395	3849	1
1007	3807	1
136	763	1
373	1209	-1
1737	1791	1
135	4884	1
2822	4779	1
452	1799	1
1543	1696	-1
381	3377	1
811	4607	1
598	1776	1
8	1814	1
1212	1485	1
3295	4876	1
474	1152	-1
1271	1362	1
1760	3778	-1
1216	4621	1
8	2420	1
1385	1692	-1
1418	3007	1
320	2502	1
132	4069	1
3220	3537	-1
2136	2313	1
3215	4393	1
846	1203	1
53	1767	1
214	2913	1
1106	2934	1
8	300	1
776	2950	1
1762	4547	1
550	1809	1
282	3352	1
1477	2821	1
787	2015	1
530	3455	1
594	600	1
1222	2502	-1
991	999	1
161	4471	1
246	675	1
1740	1799	1
1973	3830	-1
509	3541	1
11	576	1
645	1197	-1
565	1789	1
132	1088	1
301	2706	1
1	84	1
2108	4111	1
589	2105	1
172	317	1
1810	3954	1
40	682	1
441	689	1
751	2901	1
439	2385	1
122	819	1
963	1199	1
1846	2246	1
1760	2197	1
2812	4478	1
865	1737	1
1683	1733	1
1752	4565	1
491	2477	1
688	3390	1
571	2440	1
77	714	1
1973	3786	1
1888	2141	1
1751	2479	1
715	953	-1
491	1826	1
595	1347	1
32	92	1
373	3877	-1
468	513	1
1086	1833	-1
4547	4549	1
452	2215	1
546	565	1
159	177	1
1593	3513	1
3735	3888	1
381	1803	1
1321	1356	1
60	2512	1
677	3259	1
124	653	1
387	643	1
1866	1867	1
135	4284	1
542	1740	1
223	530	1
2566	2986	1
865	1474	1
2116	2646	-1
438	672	1
4779	4879	1
1552	1776	1
4062	4631	1
2892	4878	1
2825	4323	-1
249	2387	1
1126	4382	1
860	3645	1
314	2811	1
571	1779	1
89	858	1
5	179	1
679	1829	1
445	1742	1
132	631	1
802	2914	1
477	1740	1
86	2661	1
1683	2788	1
2050	2888	1
65	152	1
1781	3631	1
1764	3780	1
1929	3628	1
35	3442	-1
1280	4053	1
1683	2543	1
1983	2269	-1
1691	3634	-1
331	2944	1
447	3060	1
2796	4100	-1
1759	2230	1
1239	1267	1
823	2494	1
313	1558	1
246	2143	1
485	1774	1
122	631	1
724	3207	-1
991	2113	1
1698	2305	-1
135	4795	1
86	4852	1
36	2134	1
445	2710	1
745	793	1
618	4621	1
238	1331	-1
442	2419	1
538	716	1
3026	3940	1
565	2268	1
2424	4842	1
4637	4668	1
38	207	-1
856	867	1
308	2119	1
1130	4626	-1
2538	3508	1
1130	4639	1
182	2536	1
2926	4062	-1
945	2159	-1
1243	1420	1
565	2631	1
35	4059	1
674	1800	1
373	2946	-1
476	565	1
1685	2678	1
603	2247	-1
776	2914	-1
170	694	1
367	2888	1
368	395	1
1126	2884	1
132	4630	1
1128	2136	1
309	2885	1
86	2348	1
505	1738	1
1542	1838	1
192	2016	1
442	2387	1
1220	2212	1
608	2258	1
533	2668	1
1290	1777	-1
769	1734	1
1190	2166	-1
60	2943	1
2257	2974	1
534	1791	1
442	556	1
1250	1787	1
506	639	1
282	3841	1
168	3852	1
1970	4363	-1
339	2258	1
1126	3905	1
512	917	1
60	1488	-1
1735	2445	1
1089	1336	1
1474	3083	-1
443	1552	1
287	727	1
1731	2049	1
455	1543	1
624	1737	1
1885	3219	1
932	1522	1
495	2215	1
714	4656	1
65	1767	1
2928	3455	1
246	276	1
998	1349	1
2038	4090	1
438	815	1
1730	1809	-1
1195	1670	1
348	4426	-1
218	4570	1
1683	2447	1
3455	4007	1
8	263	1
183	2147	1
3	1762	1
1475	3177	-1
1511	4394	1
399	1351	1
30	4516	1
274	491	1
1708	2952	1
92	194	1
1809	1842	1
608	2109	1
450	727	1
655	1814	1
715	2673	1
1082	3006	1
2227	4854	-1
14	749	1
30	2139	1
1152	4215	-1
325	2429	-1
1097	1339	1
81	1416	1
1836	2186	1
527	1456	1
353	2132	1
242	2127	1
468	3801	-1
451	2428	1
4301	4351	1
712	3203	1
2595	4619	1
565	2318	1
3257	3495	1
783	4218	-1
3482	4440	1
1567	1624	1
332	442	-1
2850	3791	1
702	4797	1
82	984	1
2002	3259	1
335	3668	1
15	1566	1
2268	3760	1
2299	2718	1
2673	3315	-1
1209	2137	1
2519	4392	1
782	3344	1
1195	2005	-1
1385	1931	-1
60	3410	1
1063	2049	-1
248	1839	1
3344	3895	-1
596	4626	1
1059	2944	1
308	2307	-1
122	1817	1
1347	2986	1
127	1527	1
1781	3977	-1
445	1774	1
554	601	1
4	1691	1
1136	2136	-1
3165	4577	1
1542	3289	-1
385	1380	1
110	444	-1
373	2015	-1
1760	2589	1
700	2641	1
334	1297	-1
1074	3053	1
2101	2437	1
2597	3898	1
1194	1434	-1
2506	3782	1
774	4389	1
193	2595	-1
250	258	-1
484	1209	1
4084	4621	1
651	4633	1
323	550	1
1073	2202	1
309	483	1
2474	4400	1
727	1991	-1
1709	2821	1
1218	4100	-1
703	4060	1
3704	4059	1
179	2308	1
762	4425	-1
132	2784	1
2021	2947	1
3307	4131	-1
1885	3670	1
2105	4399	1
953	1287	-1
665	1989	1
468	1771	1
786	1769	-1
472	1358	1
2315	2589	-1
1687	4336	1
442	1967	1
11	698	1
238	1251	-1
3889	4389	1
621	1198	1
1216	2455	1
745	4811	1
1973	3832	-1
669	679	1
438	1857	1
1687	3663	1
1070	3779	1
757	896	1
955	1818	1
1233	1619	-1
122	1746	1
1020	2218	1
489	1068	1
2230	2238	1
1286	1420	1
1126	4368	1
293	311	1
1512	2222	1
194	534	1
107	978	-1
245	2549	1
689	2135	1
1745	2213	1
1839	3497	1
532	2477	1
598	2259	1
269	3258	1
2037	3495	-1
131	2146	-1
449	3515	1
437	624	1
298	624	1
1474	4060	1
442	1043	1
1009	3244	-1
54	2015	1
2315	3801	-1
1223	1265	1
3777	4591	1
1861	3638	1
788	3088	1
455	1818	-1
1365	2105	1
1006	2429	1
177	1205	1
4345	4713	1
122	2694	1
1257	4066	1
50	1126	1
1023	4370	1
1220	4619	1
2805	3639	1
2184	3631	-1
902	3219	1
660	2215	1
2497	3802	1
1218	3382	1
1026	1701	-1
839	3495	1
373	4103	1
1997	2545	1
81	309	-1
310	4200	1
666	4085	1
564	953	1
553	1066	1
438	1215	-1
566	689	1
2108	3336	1
498	2670	-1
762	3649	-1
3312	4643	1
3235	4211	1
1266	1868	-1
2160	2797	1
1719	2512	-1
3892	4675	1
135	4612	1
731	2603	1
4594	4887	1
131	2269	-1
452	589	1
2146	2231	1
1547	2015	1
1126	4374	1
2159	4637	1
2105	2791	1
995	2268	1
628	1066	1
1719	3943	-1
8	248	1
992	4293	1
51	2145	1
565	2242	1
36	2982	1
787	1005	1
325	2134	1
122	4574	1
2846	4887	1
167	1767	1
1100	1282	-1
1508	1704	1
601	1003	1
256	404	1
1195	1548	1
2141	2532	1
540	1809	1
1226	2317	1
130	2654	1
36	689	1
968	2227	1
2766	4105	1
829	1355	1
672	825	1
1212	3076	1
589	1569	1
3251	4876	1
468	3914	1
1845	3841	1
1802	2664	1
441	1734	1
442	2397	1
1762	2256	1
90	4728	1
188	2502	1
35	4385	1
130	769	1
245	259	1
400	2214	1
2128	2232	1
1115	1130	1
2205	2620	1
194	3254	1
1596	4062	1
132	2477	1
451	2228	1
138	3204	1
450	3651	-1
679	2135	1
2199	2593	1
124	428	1
19	431	1
1553	2983	1
250	399	1
1973	3793	1
2635	4832	1
1738	2199	1
1777	3759	-1
445	2362	1
2117	2786	1
3224	4778	1
2285	3007	1
805	3290	1
35	4080	1
992	4320	1
2789	3905	1
2010	2786	1
825	2453	1
1683	2939	-1
878	2732	1
308	3007	-1
2477	3088	1
1687	4361	-1
1845	3246	1
229	4328	1
699	1457	1
830	1929	1
122	1732	1
2885	3636	-1
238	719	-1
2582	4361	-1
452	3676	1
2478	4761	1
92	1083	1
8	3089	1
383	589	1
1519	2684	1
1117	1163	1
2913	3663	1
208	2554	1
325	402	-1
2043	4387	1
264	1002	-1
308	917	1
709	1582	1
455	3053	1
46	2580	1
102	2996	-1
391	2049	1
1751	4231	1
846	4060	1
550	3500	1
258	3380	-1
1108	4551	-1
1250	2654	1
269	2149	1
565	2125	1
651	745	1
2328	3374	1
3744	4876	-1
2676	4062	1
116	1207	1
3911	4524	1
543	4211	1
1220	2414	1
313	723	-1
86	2896	1
138	2036	-1
729	2797	1
173	2206	-1
2519	3491	-1
439	2215	1
481	1890	1
1457	1540	1
583	952	1
31	741	1
571	2426	1
1600	2944	1
25	1014	-1
550	4668	1
2207	2783	1
276	639	1
1000	4224	1
1720	3217	1
1221	1226	1
3003	4866	-1
438	1802	1
134	1152	1
2884	4376	1
2015	2017	-1
60	477	1
389	4845	1
209	3312	1
15	4085	1
696	2622	1
637	792	1
2891	3791	1
2348	4103	1
2567	2663	1
1321	1443	1
1683	4693	-1
489	1549	-1
530	4401	1
1194	1273	-1
450	3442	1
995	2289	1
3445	4883	-1
622	2401	1
36	3234	1
1742	1791	1
402	982	1
262	2781	-1
2913	3244	1
614	2142	1
3493	4383	-1
531	728	1
2482	3206	1
1195	1297	1
2847	4833	1
378	3645	-1
2786	2920	-1
677	4832	1
1149	1213	-1
2059	2617	1
3442	3723	1
439	2276	1
684	2306	-1
332	2544	-1
1197	1249	1
643	1839	1
530	3135	1
35	1083	1
1250	2105	1
3736	3965	1
803	2110	1
483	2440	1
510	4296	1
1717	2101	-1
788	4060	1
2809	4357	1
1126	4371	1
2704	4640	1
1082	1222	1
1194	1414	-1
3738	4319	1
1444	4106	1
3921	3928	1
484	1956	1
484	4861	-1
218	4560	1
1003	4123	-1
630	2896	1
803	2618	1
1525	4570	1
2023	3250	1
133	3040	1
46	1393	1
848	4786	1
1149	4123	1
2884	2886	1
8	1087	-1
3455	3993	1
631	1748	1
300	2715	1
91	162	1
94	4684	1
853	1682	-1
874	1127	1
655	1801	1
25	1010	-1
3364	4449	-1
40	3651	-1
3194	3390	1
440	2235	1
48	1528	1
36	1976	1
1153	3255	1
309	3651	-1
1079	1271	1
85	4105	1
2031	3807	1
392	444	-1
2110	2362	1
194	2897	1
60	2352	1
3310	3940	-1
651	2483	1
1222	2695	-1
1739	2323	1
392	4878	-1
2038	2986	1
955	1756	1
870	2262	1
304	3988	1
2058	4401	1
60	3155	1
512	533	1
81	1547	1
1126	4395	1
2545	3279	-1
339	1789	1
214	3630	1
325	974	-1
992	1195	-1
512	2205	1
1527	3738	-1
565	2622	1
16	901	1
3954	4612	1
439	510	1
3774	4566	1
1813	3877	-1
348	4425	1
400	445	1
36	1029	1
259	2723	1
2160	3933	1
1071	4060	1
8	384	-1
3543	4656	1
45	3690	-1
804	1177	1
614	1055	1
51	1164	1
246	2607	1
168	3807	1
186	759	1
2018	4112	1
1221	2642	1
30	270	1
276	825	1
2353	2921	1
135	4721	1
75	3780	1
1839	2408	1
954	2337	1
528	1344	1
1219	1250	1
1069	1149	-1
60	3335	1
2015	2036	-1
2023	2577	1
1126	2013	1
122	2608	1
1061	3692	1
1691	1811	1
2761	4550	-1
2602	3836	1
460	3954	1
534	1512	1
1718	4850	-1
664	4547	1
1127	4518	1
35	2108	1
689	2158	1
438	614	1
438	1904	1
720	3148	1
8	402	-1
1066	2274	1
838	2269	1
1016	4073	1
564	2781	1
4041	4296	1
1222	2814	-1
589	689	1
1626	1777	-1
374	2064	1
1767	2139	1
745	4389	1
468	512	1
1842	2445	1
2662	4332	1
844	1799	1
122	2129	1
1122	1190	-1
513	1812	1
2234	3289	1
3442	3625	1
1196	1315	1
0	1444	-1
444	1284	-1
1247	1584	1
1717	2205	1
60	1743	1
373	3924	1
2506	3775	1
207	1372	1
741	2637	1
1019	3653	1
3502	4773	1
652	2783	1
141	1944	1
270	3626	-1
2526	4376	1
325	2886	1
1198	3733	1
60	4766	1
1822	2212	-1
369	4554	1
3931	4833	1
3895	4565	1
438	446	1
248	968	1
2038	4382	1
617	3899	1
1117	1166	1
390	2961	-1
1802	2196	1
65	2292	1
85	4573	-1
373	1557	1
438	512	1
3117	4331	-1
122	3744	1
1066	1734	1
4053	4306	1
250	983	-1
1030	4123	-1
1496	2502	1
878	1151	-1
3532	4341	1
44	2418	1
2259	2618	1
601	2463	-1
1211	1271	1
1247	3628	-1
720	4514	-1
32	124	1
637	2208	1
1205	3344	1
1865	2247	1
304	565	1
1752	2112	-1
2957	3777	1
399	2323	1
390	1019	-1
714	4570	1
278	1218	-1
413	2555	1
895	2941	1
1205	1777	-1
829	1818	1
72	183	1
1779	2888	1
81	2125	1
1762	2919	1
551	2715	-1
4599	4788	1
440	2270	1
287	2389	1
1547	3645	1
565	2262	1
1257	1443	1
2012	4085	-1
1019	1077	1
999	2071	1
1985	4130	1
384	3293	1
122	4566	1
806	2125	1
293	589	1
2766	3777	1
92	241	1
963	1378	1
276	2134	1
442	4109	1
91	677	1
31	4335	1
293	825	1
318	520	1
91	4519	1
491	1067	1
244	452	1
36	2610	1
438	1771	1
630	2162	1
276	290	1
997	1194	-1
2304	4295	1
1738	2594	1
441	534	1
58	2036	-1
982	1174	-1
242	2131	-1
1567	3878	-1
1221	3124	1
97	2838	-1
800	4675	1
312	3087	1
1015	4395	1
1167	2147	1
1540	1556	1
246	2304	1
3279	3466	1
2464	2889	1
51	122	1
1934	2784	1
447	2386	1
1691	2659	1
1009	2113	-1
439	2122	1
3219	4614	-1
3087	4202	-1
325	2110	1
312	2128	1
532	3254	1
96	2580	1
606	1801	1
4740	4789	1
2035	3934	1
187	1011	1
1945	2109	1
715	1402	1
1057	2922	1
29	1066	1
1522	2879	1
3895	4570	1
356	2101	1
984	1477	1
247	2256	1
264	4285	1
1383	1838	1
1751	4255	1
132	1847	1
86	2826	-1
1059	1851	1
262	4619	1
553	2259	1
1833	2670	1
2077	4382	1
588	1808	1
477	2697	1
787	957	-1
1571	3801	-1
1116	1150	1
146	3787	-1
1209	1954	-1
529	1801	1
442	535	1
687	2259	1
704	3672	1
441	675	1
529	589	1
3029	3507	1
3463	4673	-1
895	2131	1
84	3955	1
983	1261	-1
1842	2574	1
440	1746	1
444	1323	-1
479	589	1
1194	1452	-1
791	2117	1
2425	4366	1
287	565	1
624	2134	1
3056	3663	1
194	3128	-1
184	2161	1
373	702	1
246	1195	-1
520	1797	1
3636	3868	1
87	2260	-1
367	2199	1
1029	3884	1
246	2650	1
2114	2349	1
1597	4774	-1
1767	3914	1
1982	2824	1
2685	2687	1
60	3554	1
1974	3343	1
2479	4604	1
370	2116	1
446	2758	1
477	512	1
449	3536	1
121	181	-1
442	2705	1
2675	4090	1
32	628	1
218	402	1
1219	3645	1
89	2144	1
259	2129	1
249	589	1
1057	3542	1
103	1149	-1
286	917	1
3649	4062	1
446	2752	1
485	4723	1
750	1986	1
4100	4235	1
550	639	1
513	1799	1
832	2159	1
1742	2199	1
2529	3096	1
368	2199	1
3774	4570	1
259	445	1
301	1526	1
172	4861	-1
98	1761	1
2491	4081	1
2275	2576	1
123	1787	1
1977	3932	-1
2980	3008	1
259	1802	1
2308	3553	1
830	2013	1
244	870	1
36	308	-1
16	827	1
238	3136	1
3206	3254	1
261	322	1
246	1740	1
3455	3997	1
2595	4630	1
1512	2290	1
2889	2963	1
1866	2025	1
2357	3423	-1
632	2207	1
1271	1421	1
449	534	1
694	1687	-1
792	2546	1
542	1731	1
1237	4214	1
290	679	1
1512	2295	1
2892	3106	-1
2050	2581	1
3207	3466	1
38	153	1
895	1571	1
2919	4516	1
1839	1974	1
135	450	1
969	3778	-1
127	3255	1
660	1736	1
2437	2480	-1
243	439	1
895	2663	-1
1069	1091	1
2486	3620	1
129	2640	1
168	1200	1
793	4563	1
2100	2141	1
1020	4313	1
624	2256	1
920	1145	1
124	1478	1
2157	3114	1
748	2066	1
1262	1854	-1
399	3430	1
439	2212	1
1982	2928	-1
381	4389	1
96	1779	1
58	399	-1
1282	2533	-1
441	2355	1
3645	4309	1
1842	3448	1
135	4707	1
1234	1264	1
1781	2386	1
8	289	1
995	1055	1
130	1506	1
1961	4068	-1
459	2397	1
3904	4308	-1
2001	2279	1
3816	4361	-1
1090	1206	1
238	1230	-1
2888	4316	1
583	2219	1
1021	3655	-1
84	4591	1
36	1785	1
260	1759	1
246	2221	1
300	2217	-1
757	2069	-1
177	1626	1
581	3558	1
1474	1684	1
1072	1528	-1
67	4073	1
1322	2328	1
1071	2629	1
262	477	1
138	152	1
1826	1833	1
652	2262	1
332	385	1
849	1691	1
1758	1835	1
983	1079	-1
839	2637	-1
614	2637	1
998	2838	1
626	1963	1
468	622	1
1771	4647	1
86	668	1
1692	3902	-1
87	1842	1
823	1009	-1
1802	2128	1
1813	2486	-1
904	3514	-1
193	4244	1
1519	2685	1
2672	3368	1
3377	3736	1
860	4552	1
997	1247	1
617	2978	1
2554	3206	-1
604	2392	1
541	2629	1
694	3534	1
36	679	1
1819	4290	-1
60	3140	1
16	897	1
4563	4729	1
1230	1696	-1
1152	1222	-1
686	2938	1
3455	3922	1
438	1845	1
2835	3124	1
84	676	1
441	546	1
1835	3255	1
14	787	-1
582	4855	1
1218	1356	-1
134	154	1
1475	3106	1
4282	4879	1
158	4461	1
2141	2483	1
452	516	1
122	1345	1
32	4349	1
392	1769	1
1782	4328	1
274	477	1
135	3219	1
87	3914	1
1537	3006	1
3594	3963	1
1802	2216	1
811	2811	1
1084	1814	-1
368	4090	1
840	1579	1
714	3248	1
800	3314	1
931	3363	1
2783	4638	1
187	701	1
217	2568	-1
