3277	1687	99
3911	4447	99
4427	556	99
1139	412	99
4698	709	99
1144	4723	99
3897	730	99
3655	1699	99
3923	1661	99
3049	4020	99
4318	249	99
2493	1540	99
3936	678	99
1875	3559	99
2030	4533	99
2697	4711	99
3355	2560	99
3339	4013	99
2802	1532	99
2010	1029	99
4089	486	99
4512	3345	99
3705	817	99
4395	3675	99
714	2570	99
2055	2134	99
374	125	99
4397	2748	99
1620	1440	99
3397	1863	99
812	758	99
3738	3752	99
3637	2345	99
736	1489	99
3174	1245	99
3947	3025	99
1053	1983	99
2676	4290	99
498	2181	99
407	3333	99
2693	580	99
3706	2661	99
4067	3100	99
4512	854	99
4734	2884	99
1666	4757	99
3975	259	99
3512	4854	99
1370	2616	99
88	2040	99
277	657	99
3934	2269	99
1963	185	99
3589	728	99
1898	2908	99
356	334	99
3106	2397	99
4520	3974	99
4850	3329	99
4429	197	99
1616	4307	99
230	2413	99
809	3378	99
3168	1332	99
1621	4551	99
4889	4087	99
1034	3239	99
4125	1197	99
616	1500	99
4219	2352	99
5	2490	99
3122	2733	99
1444	301	99
2154	2035	99
3041	623	99
4817	3595	99
853	4023	99
315	511	99
2621	3064	99
3354	3354	99
1902	4884	99
1628	3340	99
2147	1919	99
953	1440	99
3295	762	99
2402	2109	99
1069	1024	99
4638	1726	99
2716	2439	99
480	1721	99
2466	3060	99
3211	2571	99
2275	188	99
963	1045	99
2539	1793	99
1365	1040	99
2144	3020	99
1138	4833	99
3333	3612	99
3631	4828	99
8	2446	99
600	2794	99
3255	2337	99
2262	3491	99
720	85	99
3996	669	99
856	2366	99
2318	4799	99
512	2072	99
3787	3074	99
3662	2691	99
4849	1762	99
1915	1309	99
2839	2066	99
3082	1691	99
3292	1210	99
235	4429	99
4032	1454	99
4475	3107	99
994	1655	99
1324	2882	99
543	2158	99
4055	2298	99
4509	4294	99
845	4553	99
1109	1098	99
765	3542	99
3377	2273	99
3443	4095	99
3787	2539	99
663	86	99
3515	1323	99
3382	2021	99
3619	1148	99
379	1462	99
2912	3837	99
3423	524	99
280	490	99
4114	3770	99
1559	2803	99
4566	4117	99
2025	1635	99
3898	3906	99
1593	6	99
2831	2151	99
2196	3512	99
3196	1822	99
3774	4270	99
2243	3916	99
3661	1114	99
3010	4420	99
3964	3813	99
1552	2953	99
1699	3191	99
1511	1548	99
1616	3712	99
3997	1468	99
3053	3216	99
773	2807	99
923	2387	99
232	2209	99
2559	2058	99
1272	3057	99
2216	663	99
4566	1564	99
4246	3794	99
4013	304	99
686	4860	99
2825	2606	99
2168	2700	99
4743	3816	99
3182	3991	99
1702	1476	99
845	1834	99
1227	3997	99
437	4049	99
4193	3014	99
1251	1608	99
1197	201	99
102	630	99
4409	1180	99
3204	2347	99
883	1445	99
488	4505	99
3916	4050	99
424	371	99
4314	3377	99
3189	4665	99
3016	2940	99
1993	3512	99
1207	2450	99
3917	1561	99
2084	2688	99
2632	3693	99
2209	1697	99
2049	303	99
4701	1908	99
4040	2293	99
3252	2256	99
4649	1146	99
4002	4802	99
3607	2580	99
1439	864	99
3484	402	99
3614	4416	99
3016	501	99
246	889	99
2974	3320	99
1325	20	99
433	2205	99
2056	4214	99
2814	862	99
1920	3807	99
3102	2746	99
2523	2272	99
4545	3567	99
2966	2095	99
3775	333	99
4721	4572	99
772	3467	99
3915	463	99
2996	4378	99
1940	390	99
364	1320	99
1836	2810	99
4078	4523	99
741	1580	99
4807	2669	99
1292	1537	99
4300	1839	99
3153	1068	99
4041	3026	99
2545	617	99
4862	3765	99
1574	1376	99
4829	4430	99
3691	2693	99
1010	592	99
727	3992	99
2066	2816	99
4435	3387	99
1111	2387	99
1880	2039	99
4829	2711	99
2688	2788	99
3891	4705	99
2184	172	99
284	2332	99
127	4446	99
4588	4474	99
2369	23	99
1924	1827	99
1472	1557	99
2560	69	99
482	2149	99
3775	2750	99
3303	1841	99
903	3285	99
4744	3328	99
2960	1228	99
2181	3106	99
4317	2488	99
1836	498	99
1961	1760	99
4083	198	99
3940	3304	99
298	2598	99
1494	3659	99
748	4501	99
2008	593	99
3644	4763	99
918	1690	99
698	60	99
644	3662	99
3633	4745	99
2813	837	99
4162	504	99
689	305	99
1946	203	99
3068	3940	99
1290	4421	99
1087	138	99
2236	4552	99
90	997	99
4212	4798	99
3778	4797	99
1850	1964	99
1716	3667	99
3744	2273	99
4631	4067	99
698	2051	99
1685	4825	99
2167	861	99
1616	3431	99
2357	3892	99
4181	3940	99
3190	523	99
220	1476	99
3702	2055	99
4244	3996	99
4361	3880	99
3417	1253	99
4043	1064	99
1695	4765	99
2165	46	99
1505	3020	99
3479	3183	99
4576	2686	99
4309	456	99
1491	3655	99
2586	3509	99
2367	438	99
3323	3674	99
1695	3406	99
4785	711	99
4845	492	99
2391	3160	99
2531	4253	99
1362	2211	99
1016	4085	99
3290	1436	99
4618	1531	99
3422	3956	99
4230	3173	99
2681	846	99
357	3779	99
3230	4745	99
3970	4734	99
2439	1690	99
2598	3910	99
2554	3524	99
986	2455	99
4549	3850	99
3729	3867	99
505	3732	99
2303	934	99
2594	4465	99
4736	4879	99
3378	1503	99
83	1081	99
941	3696	99
1624	1654	99
4651	2540	99
1984	4847	99
4344	1426	99
3526	3134	99
1663	1508	99
3417	4143	99
3716	1405	99
731	4677	99
3153	3911	99
1281	227	99
2541	2701	99
846	4642	99
715	719	99
1594	3370	99
1081	2540	99
2126	2994	99
2719	1788	99
85	1763	99
3958	1681	99
4661	1809	99
1954	4843	99
2534	487	99
3233	95	99
4163	138	99
3171	4033	99
861	2350	99
4049	4790	99
3734	3035	99
4279	4440	99
141	702	99
1326	3205	99
592	4629	99
1332	3291	99
696	809	99
2570	2030	99
2397	3292	99
4778	3048	99
1210	4358	99
4256	397	99
2993	4605	99
1402	2160	99
354	4764	99
1882	54	99
704	4796	99
4821	3251	99
1598	1010	99
1315	2768	99
4325	4688	99
3409	840	99
644	787	99
703	1013	99
1580	633	99
2531	3549	99
3765	3528	99
3007	797	99
2917	3073	99
4066	1928	99
2793	114	99
4294	2970	99
4126	3167	99
1166	264	99
4498	775	99
4531	4295	99
1628	910	99
1483	2975	99
3378	1193	99
3565	411	99
1267	2775	99
2329	3777	99
4839	1986	99
4712	4541	99
1471	1048	99
3278	2956	99
1942	2270	99
588	3761	99
458	3661	99
1254	4407	99
1187	2369	99
482	4445	99
2906	4096	99
75	3099	99
609	2621	99
4404	2944	99
2486	4290	99
3356	1997	99
3097	21	99
4883	4792	99
1886	4771	99
1209	4490	99
410	3366	99
4329	425	99
474	3407	99
3518	2810	99
2742	2678	99
2688	1720	99
2062	3918	99
1194	455	99
15	2762	99
645	3920	99
704	3531	99
1954	4783	99
1200	633	99
1625	3431	99
3207	236	99
971	1112	99
2726	3682	99
3363	1299	99
1984	2524	99
1600	4355	99
1197	547	99
2645	1279	99
4075	3882	99
287	88	99
4679	1048	99
36	4109	99
1327	2357	99
1215	2408	99
3125	1226	99
3644	1334	99
2970	2424	99
3779	1330	99
4009	3840	99
846	4760	99
628	4161	99
3340	1202	99
3838	3783	99
4319	3630	99
4328	4213	99
664	601	99
3265	2823	99
4208	3882	99
3122	2382	99
4412	2797	99
4029	4503	99
2008	4822	99
4360	3226	99
1170	2218	99
1024	2030	99
2640	3427	99
198	3752	99
3090	3807	99
3843	4880	99
3940	3828	99
2141	2741	99
3172	2375	99
1994	160	99
3074	3582	99
3079	1929	99
3053	773	99
3556	2756	99
2663	3238	99
3632	3138	99
2091	1598	99
205	1763	99
3272	3618	99
1744	2644	99
2395	523	99
1930	2328	99
1655	4526	99
3040	573	99
3391	1005	99
185	4837	99
4196	1515	99
2050	2000	99
3745	1326	99
1888	710	99
4339	2161	99
3909	1985	99
22	2931	99
744	1515	99
3419	3495	99
4302	2569	99
3078	2791	99
4330	4049	99
4511	1230	99
668	2453	99
1201	2127	99
1565	1922	99
1956	2946	99
1868	765	99
3389	4656	99
2890	2366	99
3239	1968	99
234	170	99
3267	699	99
1649	795	99
4065	472	99
4133	1152	99
4816	3475	99
3236	2884	99
3072	213	99
3118	2730	99
3559	2101	99
2864	434	99
3684	1015	99
2582	3799	99
2677	4405	99
251	1476	99
3404	4498	99
177	4334	99
665	2202	99
3418	4700	99
2061	2506	99
1410	851	99
342	4853	99
317	135	99
493	4406	99
1041	4502	99
741	1822	99
374	1706	99
4728	860	99
129	1811	99
198	4350	99
547	1936	99
648	3102	99
2456	2313	99
1039	1129	99
4671	2539	99
2357	3803	99
3269	3037	99
1384	4185	99
46	3714	99
3570	1664	99
2658	1404	99
2174	3989	99
4004	542	99
1890	4821	99
2930	2092	99
1037	593	99
3040	137	99
3478	4345	99
2100	536	99
4444	4582	99
2385	4829	99
2082	4029	99
1304	2443	99
2803	3245	99
2467	777	99
1288	3830	99
3986	327	99
3336	556	99
164	1116	99
4365	4283	99
3032	2553	99
4072	2696	99
2535	3349	99
1231	4854	99
349	2455	99
3882	4368	99
1383	2904	99
2736	4597	99
883	3369	99
1608	4399	99
6	3314	99
3046	808	99
4424	1452	99
328	2214	99
722	1316	99
2147	284	99
4646	3079	99
65	200	99
3460	4765	99
3092	2063	99
1454	3712	99
2781	4338	99
2599	3017	99
236	1884	99
2698	2757	99
4039	2316	99
4722	2822	99
2288	611	99
3466	1129	99
3991	2991	99
3930	3902	99
3259	1793	99
844	3496	99
3983	4560	99
4059	1050	99
408	208	99
3923	70	99
2419	3610	99
1398	4296	99
948	1883	99
4736	436	99
4339	4667	99
4665	2975	99
227	2178	99
172	2763	99
2608	96	99
4308	46	99
2672	1020	99
2968	259	99
4194	3501	99
3135	2736	99
62	4466	99
4621	752	99
357	3134	99
4711	3244	99
2887	2147	99
1274	2474	99
2391	4071	99
4542	2082	99
3199	4264	99
387	1725	99
4789	1504	99
2292	521	99
999	852	99
4874	3077	99
1501	1535	99
2316	4535	99
2852	3102	99
3439	4386	99
676	1832	99
2417	3315	99
3058	3477	99
4463	1537	99
4414	3564	99
909	96	99
1190	4405	99
2225	3032	99
2423	2712	99
1940	1739	99
1464	2525	99
4296	1614	99
2186	1909	99
1561	2355	99
1392	718	99
635	2690	99
3341	1409	99
2688	2895	99
2172	4012	99
1646	1124	99
3395	31	99
2057	988	99
2526	1112	99
417	2692	99
523	4506	99
4675	1728	99
2085	87	99
2323	747	99
3885	2217	99
740	3960	99
562	3352	99
685	4030	99
422	4880	99
4437	3196	99
973	3539	99
4161	1197	99
530	1979	99
3683	4460	99
573	3883	99
1761	3402	99
2442	2528	99
998	4736	99
3233	4870	99
4852	1963	99
2149	4607	99
1815	4222	99
3663	3850	99
2951	2631	99
119	2471	99
4367	3617	99
1512	1421	99
1816	3575	99
2484	590	99
515	3165	99
3823	4296	99
3448	792	99
4722	3691	99
4664	2368	99
908	2380	99
1390	4876	99
214	2697	99
4096	3807	99
4375	2063	99
2752	2167	99
3278	4393	99
2085	1749	99
1472	854	99
187	1618	99
4075	672	99
3496	321	99
992	502	99
1220	3486	99
4059	398	99
4454	3685	99
4256	233	99
3879	3783	99
4745	93	99
3378	2594	99
3643	4574	99
4088	4877	99
277	349	99
3406	1367	99
2236	4751	99
3772	4397	99
213	3733	99
1806	3388	99
2558	1309	99
2835	1920	99
1842	4654	99
3192	2945	99
560	3100	99
1590	1388	99
4879	2416	99
1857	584	99
1397	2261	99
2702	2453	99
3416	3597	99
125	228	99
618	2982	99
3889	3441	99
471	3496	99
2995	1848	99
427	4486	99
2257	850	99
4045	3139	99
1820	2904	99
2882	3249	99
4405	1261	99
1819	1958	99
2387	1071	99
3847	4105	99
4773	685	99
4005	3326	99
2799	748	99
2920	2639	99
68	43	99
2121	3914	99
419	2222	99
992	2498	99
557	1445	99
45	1703	99
292	2578	99
4425	3196	99
1040	3592	99
1054	4744	99
3821	1587	99
3600	4363	99
4179	1617	99
1138	564	99
1227	4653	99
4854	2362	99
1663	1119	99
185	2724	99
3282	3943	99
1065	3599	99
2893	2704	99
1363	274	99
1296	3435	99
4711	188	99
4116	1902	99
4360	4208	99
1313	4696	99
3510	1173	99
4318	430	99
1597	3660	99
4794	2724	99
855	4310	99
1909	4370	99
1964	115	99
1295	3676	99
407	1353	99
781	2590	99
2030	3648	99
1755	2138	99
2517	773	99
1676	4392	99
1387	1583	99
3233	3757	99
4300	2329	99
1282	1942	99
223	2401	99
1613	3443	99
2984	4131	99
1120	4289	99
447	2714	99
4578	2231	99
2105	2291	99
1439	4365	99
1198	1315	99
1545	1769	99
2500	55	99
4187	331	99
3679	1916	99
4294	384	99
4300	2654	99
1125	2968	99
4319	1747	99
3046	3394	99
1304	4747	99
2517	3362	99
2145	4695	99
3040	712	99
395	4412	99
2055	4408	99
2641	757	99
3759	3007	99
1429	2583	99
2842	1407	99
2117	4267	99
4634	2274	99
949	1229	99
2605	804	99
4055	3484	99
1824	3278	99
3092	3443	99
2442	3568	99
1931	1664	99
557	2553	99
3800	3583	99
1326	2153	99
2785	1146	99
1147	765	99
2035	2332	99
2320	3568	99
1589	553	99
243	2955	99
161	136	99
4773	1859	99
890	3579	99
3465	4801	99
3999	2143	99
4848	3095	99
3950	4260	99
2535	3619	99
784	4014	99
2721	1977	99
4630	593	99
1682	39	99
3044	288	99
771	553	99
4480	3283	99
2318	3945	99
3516	3794	99
2555	3837	99
3217	4237	99
98	4301	99
2941	607	99
2186	2269	99
4501	3111	99
3132	4884	99
736	1957	99
3794	3782	99
1738	1501	99
743	2595	99
1518	1903	99
4789	1683	99
3257	4837	99
4413	3091	99
3153	1185	99
2011	2545	99
3271	2184	99
4860	966	99
1595	2181	99
1391	749	99
1370	4571	99
4520	1833	99
597	4546	99
1486	1602	99
373	731	99
3495	4288	99
810	98	99
4379	4053	99
4056	771	99
3977	2508	99
2539	3342	99
4178	3953	99
2582	1933	99
745	1081	99
2745	3359	99
4733	170	99
280	41	99
3070	2392	99
2700	1326	99
3168	1548	99
3074	4795	99
686	4390	99
4110	4209	99
1577	3197	99
1501	4356	99
3106	2273	99
2270	751	99
701	4761	99
670	2117	99
2435	666	99
132	3723	99
2550	4276	99
4373	2419	99
3544	1870	99
2339	2513	99
2106	4528	99
4072	3442	99
1338	371	99
1482	2795	99
582	1340	99
4643	2098	99
1843	4069	99
1739	33	99
1524	2406	99
4446	3420	99
4621	4482	99
3346	294	99
4386	2522	99
4872	2554	99
1796	3487	99
3672	2687	99
3409	1433	99
4030	4728	99
4654	1630	99
2732	69	99
1038	4546	99
3654	3782	99
3743	2062	99
3421	3470	99
1485	4181	99
1823	1117	99
1126	1076	99
3851	3013	99
3483	1770	99
3774	4514	99
2057	2061	99
1770	2452	99
3451	4162	99
381	57	99
2974	2970	99
3546	1224	99
261	2806	99
2165	4711	99
2585	3969	99
4691	289	99
1450	1438	99
1908	2423	99
3449	2768	99
2821	1169	99
383	695	99
948	2815	99
2150	4696	99
2621	222	99
1319	4815	99
565	4698	99
3507	310	99
667	3122	99
681	507	99
2714	930	99
987	4875	99
3291	1230	99
3290	2653	99
4301	4777	99
4814	1740	99
2214	3786	99
497	490	99
708	3153	99
1351	4063	99
2997	32	99
4815	2221	99
1450	145	99
3068	4607	99
1719	2635	99
1279	3834	99
3419	2335	99
1741	2276	99
2688	2759	99
1616	4014	99
1733	3127	99
557	1721	99
1951	3551	99
1319	4240	99
968	3274	99
3001	203	99
2836	181	99
4620	4673	99
2194	496	99
3372	3765	99
805	273	99
2723	2405	99
900	116	99
3167	222	99
3742	2610	99
1979	4548	99
3932	3370	99
859	2625	99
143	1696	99
4677	2656	99
1015	1640	99
2528	2847	99
4672	1345	99
945	3283	99
562	163	99
3541	1340	99
3531	4832	99
2567	3810	99
3806	4169	99
3152	550	99
1853	541	99
4516	2197	99
390	2561	99
2205	3191	99
341	4611	99
3798	36	99
1417	4468	99
4090	893	99
3137	2286	99
4391	468	99
100	3042	99
651	138	99
1319	1323	99
4064	2321	99
4858	743	99
3827	3120	99
3614	2296	99
2852	4463	99
3728	961	99
246	3719	99
234	717	99
836	2807	99
3129	4056	99
1254	4143	99
2324	4356	99
1312	270	99
3701	1265	99
3012	921	99
3348	3322	99
1907	1381	99
3881	3973	99
526	360	99
3687	812	99
3884	1824	99
3687	4427	99
4689	2523	99
3405	787	99
70	486	99
1791	4845	99
1724	2491	99
180	694	99
2173	554	99
3932	4721	99
1830	3768	99
4382	1588	99
3205	4332	99
586	2164	99
1916	1990	99
3255	2583	99
2669	3092	99
4827	3234	99
2754	1789	99
2326	3624	99
3553	4120	99
4613	4571	99
2439	4640	99
2240	152	99
2990	3761	99
553	1938	99
4502	878	99
1968	2444	99
4239	1354	99
2661	1950	99
3424	2564	99
892	4115	99
137	1125	99
1111	1567	99
586	4589	99
348	4728	99
4585	3979	99
1326	3743	99
1960	4216	99
2944	2413	99
749	1173	99
1091	2891	99
1312	3207	99
4149	3190	99
4318	1047	99
1601	3595	99
4098	3493	99
3022	2609	99
3960	1736	99
3458	4736	99
1289	2461	99
4393	2475	99
3480	2141	99
3767	4332	99
1354	1234	99
1854	1549	99
1045	3486	99
1496	703	99
4593	2701	99
4275	1852	99
514	3514	99
3496	2669	99
474	3100	99
2147	3077	99
2149	3062	99
4184	4251	99
3058	2104	99
2809	2576	99
2559	457	99
1498	3741	99
2279	3468	99
4335	3367	99
499	286	99
1918	4581	99
1650	1826	99
865	2132	99
3028	2761	99
3402	429	99
1731	3669	99
3697	2932	99
4040	2373	99
135	2131	99
4766	4877	99
1232	2531	99
4342	3740	99
3924	583	99
2312	3191	99
3508	2499	99
548	2019	99
3890	485	99
3675	1124	99
4329	3946	99
606	4508	99
3590	4335	99
2417	2218	99
3884	157	99
1996	2017	99
4649	1546	99
734	4081	99
2838	1356	99
1423	2772	99
2072	3042	99
43	78	99
2425	4051	99
3570	4396	99
4585	208	99
3713	594	99
2966	2386	99
1987	3995	99
90	3408	99
4816	2701	99
524	562	99
4077	2542	99
863	549	99
3500	334	99
612	142	99
519	1736	99
3762	1301	99
295	4032	99
2545	1556	99
3123	2153	99
31	1781	99
4270	4365	99
4462	2355	99
2519	769	99
4342	1549	99
1225	2305	99
3429	1644	99
4464	2966	99
4348	2499	99
4845	2338	99
4729	4037	99
1635	4288	99
4846	1694	99
2293	3289	99
1308	2785	99
1181	519	99
1498	4760	99
2635	2633	99
3800	3154	99
4255	2430	99
1103	465	99
967	441	99
2437	3902	99
4608	3057	99
911	479	99
2195	972	99
1674	1509	99
2425	1555	99
4669	3420	99
1191	4494	99
1031	4347	99
3646	4575	99
2711	0	99
2701	1708	99
1746	1544	99
1521	2605	99
2873	4819	99
2556	3118	99
659	1919	99
3408	508	99
2802	2866	99
593	2574	99
2934	4606	99
254	2463	99
201	1433	99
3819	760	99
1263	4393	99
3240	160	99
3768	2825	99
3534	2816	99
1998	3833	99
2856	3963	99
1682	1022	99
1495	2120	99
3171	2840	99
3336	3616	99
1312	2557	99
339	2000	99
3313	4614	99
3467	4283	99
4205	1747	99
2625	4662	99
2825	3235	99
3882	3795	99
2936	4299	99
2977	3369	99
615	184	99
497	2445	99
1351	2082	99
1650	2675	99
4421	4427	99
1465	1013	99
4619	927	99
3496	4046	99
3819	4108	99
4118	3185	99
3395	3768	99
3790	3893	99
3174	797	99
1232	22	99
1670	506	99
4590	80	99
3761	3861	99
4090	170	99
3921	591	99
423	4196	99
2234	2953	99
2174	3107	99
3344	1662	99
1747	1300	99
2517	1341	99
1466	2416	99
2327	711	99
919	4717	99
1891	2240	99
4782	956	99
3575	1457	99
4816	3782	99
3892	2082	99
1943	4322	99
914	961	99
1186	822	99
3776	985	99
731	4457	99
4833	162	99
1200	1058	99
3517	812	99
4101	4656	99
280	1390	99
257	3195	99
3697	1875	99
2623	2185	99
2478	2288	99
3270	3286	99
2379	1473	99
311	1517	99
3383	1636	99
2170	4569	99
1298	3361	99
2741	164	99
1110	497	99
4175	2373	99
4491	2820	99
3912	2021	99
3236	2897	99
388	761	99
2722	1911	99
703	2019	99
846	2824	99
3939	1504	99
3226	2125	99
783	874	99
1664	3796	99
4530	3448	99
2414	3118	99
1739	4208	99
3294	3987	99
3433	4601	99
1814	4606	99
3647	1545	99
3290	3921	99
586	1927	99
4584	2564	99
4141	1509	99
553	3094	99
3941	2596	99
593	685	99
23	4044	99
834	3925	99
4424	4375	99
4822	1881	99
1350	3017	99
3500	1415	99
2107	3801	99
2493	4654	99
3271	1524	99
1431	4839	99
4315	4720	99
4761	3587	99
4284	3157	99
3321	2247	99
3154	1904	99
228	2820	99
2251	1568	99
1385	3812	99
1204	4547	99
193	4802	99
4049	1085	99
2222	3902	99
1586	797	99
2512	2124	99
2793	4238	99
834	4047	99
2600	3396	99
38	1020	99
2903	3945	99
3836	3267	99
3807	2686	99
2131	2295	99
216	3656	99
4458	2882	99
185	2401	99
3361	2635	99
692	956	99
4348	1119	99
4776	3760	99
2261	2091	99
3829	3040	99
2750	2140	99
2827	988	99
3053	4732	99
48	3724	99
4545	901	99
4245	965	99
930	3013	99
2783	256	99
481	896	99
2142	3340	99
731	3613	99
2408	1638	99
4242	4057	99
72	348	99
660	1402	99
4567	1821	99
3223	204	99
307	1120	99
424	1879	99
524	1613	99
4334	3713	99
2353	1532	99
2114	276	99
2141	3557	99
1110	3215	99
4553	1403	99
1477	328	99
1810	3689	99
2809	2012	99
353	1087	99
467	72	99
2777	4619	99
3845	4694	99
4353	2480	99
2083	2908	99
4265	4075	99
3632	1454	99
3939	3869	99
1999	1330	99
48	3349	99
2757	1442	99
3816	3550	99
1802	3264	99
323	730	99
4582	1481	99
2120	3520	99
1531	1040	99
1454	858	99
870	4633	99
3035	707	99
4705	1743	99
4160	1105	99
629	2372	99
2236	500	99
4051	1100	99
2489	1354	99
2140	3173	99
2489	1839	99
1792	3405	99
2358	4126	99
2389	1018	99
4664	1600	99
2432	2128	99
520	4257	99
1337	662	99
4616	1074	99
1888	2057	99
2246	449	99
2074	4747	99
1361	4606	99
3925	4209	99
1283	76	99
3246	2722	99
970	1594	99
669	1568	99
106	3256	99
3118	1194	99
3424	1215	99
2897	2176	99
4212	1550	99
4000	4872	99
1445	22	99
1357	2088	99
4119	1532	99
4308	1246	99
3916	4673	99
2649	4082	99
3789	3955	99
4750	3811	99
3143	1059	99
3440	2192	99
2282	4749	99
1622	46	99
304	283	99
4584	962	99
2699	154	99
1983	3656	99
2018	4241	99
4392	2361	99
