7933	2054	1
2083	7800	1
22	7484	1
3006	369	1
7467	6430	1
6666	4697	1
403	5077	1
9293	2320	1
4845	5641	1
4627	2701	-1
1150	308	1
4900	5200	1
163	1113	1
3070	285	-1
9262	3818	1
4855	2249	1
218	2155	1
2371	2058	1
5796	4261	1
3875	2056	1
5475	5845	1
4190	105	1
6302	1771	-1
1027	7450	1
3584	4280	1
5464	728	1
1480	4674	1
395	1524	1
695	4457	-1
5422	999	1
5143	4100	-1
889	277	-1
563	3785	-1
9985	3863	1
2137	2739	1
7709	8646	1
2537	345	1
139	3867	1
237	441	1
5529	5521	-1
3322	4501	1
7452	364	1
3503	343	1
563	4714	1
2338	8120	1
5	405	1
6292	1665	1
4001	4017	1
1088	5931	1
85	1418	1
567	795	1
275	740	-1
6452	4335	1
8719	570	1
5178	1727	1
442	5969	1
804	356	1
5475	7470	1
3701	3322	1
5244	2064	1
2640	1320	-1
11	622	1
203	4318	1
401	1410	1
5256	5692	1
1380	3014	1
7774	3393	1
749	6528	1
2683	2831	1
2232	2957	1
1686	5779	-1
738	3261	1
570	2132	1
6295	1084	1
1591	3863	1
3130	2449	-1
192	3345	1
7282	6264	-1
9105	6518	-1
4276	31	1
773	499	1
535	1350	-1
7743	5469	1
3085	339	1
9965	6150	1
3065	7429	1
2337	1419	1
452	4018	1
1379	126	1
7812	7983	1
4422	4169	1
3188	6393	-1
2688	9310	1
5261	2042	1
6018	6438	1
3151	3065	1
497	5701	1
5291	7796	1
5630	3201	1
1141	8796	1
3997	7343	-1
416	728	1
3861	3903	-1
9635	8498	1
5845	5077	1
7452	9383	1
881	2849	1
9072	4348	1
4146	1446	1
625	6192	1
8211	7433	1
7487	2284	-1
430	3450	1
3885	5698	1
363	5699	1
4163	5736	1
97	394	-1
10160	9986	1
293	695	1
396	60	1
8336	7910	1
695	5184	1
679	5455	1
1935	161	1
4032	3534	-1
2064	8498	1
1093	617	1
276	82	-1
5300	4065	1
6669	1005	1
6345	7658	1
1141	6430	1
9331	9260	1
935	1172	1
616	620	1
4658	7013	-1
6132	1687	1
5664	3909	-1
2881	43	1
1677	340	1
37	2666	1
1486	751	1
2016	3949	1
1087	186	1
9	676	1
3889	4089	1
3188	5264	1
2080	6302	-1
571	3458	1
2294	2032	1
1114	2106	1
1223	1031	1
1628	548	1
192	3894	1
309	803	1
1149	2482	1
57	1619	1
2049	1031	-1
7500	7908	1
95	261	-1
5515	8054	1
6892	4822	-1
3956	5701	1
5469	6329	-1
3051	5374	1
5378	5736	1
2068	841	1
5266	6861	-1
3725	3450	1
1528	1337	1
373	3372	-1
8587	6295	1
9	324	1
922	2929	1
2308	5406	1
4276	3870	1
2139	2578	1
65	2417	-1
3719	4083	-1
2489	4734	1
4555	4106	1
8028	8490	1
1522	783	1
902	2342	1
7499	1695	1
5697	9462	1
1486	1333	-1
3064	2771	1
5551	872	1
265	1352	1
4650	980	1
5727	2079	1
11	217	1
297	856	1
410	2421	1
7773	4151	1
2306	1290	1
1056	2025	1
5608	7209	1
728	5833	1
187	1048	1
722	566	1
5626	9046	-1
5665	728	-1
1285	4289	1
8185	6262	-1
1526	345	1
9390	9476	1
5649	6081	1
553	1605	1
1433	4143	1
9528	7695	1
3210	4080	1
411	14	1
7478	4618	1
535	185	-1
193	1954	1
3169	3966	1
6277	4215	-1
1721	4997	1
3260	5212	-1
541	3681	1
364	9298	1
321	4492	1
152	205	1
2016	1178	1
1749	4466	1
310	5484	1
284	134	1
1040	244	1
4223	4037	1
2560	4968	1
1477	4549	-1
773	7761	1
494	183	1
329	2125	1
1556	460	1
4157	1947	-1
5422	1601	1
3206	4079	1
1379	2273	-1
4502	43	1
4638	5584	1
1428	1256	-1
786	5479	-1
5179	9408	1
1379	1710	1
1183	261	1
2083	3008	-1
110	1658	-1
5852	398	1
2697	5194	1
2949	5845	1
6730	5589	-1
1486	277	-1
4151	5009	-1
2666	511	1
6292	8719	1
4681	4128	-1
599	2138	1
2420	4304	1
276	12	1
6139	5179	1
2337	1686	1
2004	2323	1
837	6108	1
1428	224	1
845	1446	1
1999	3948	-1
856	1696	-1
365	8755	-1
5541	4002	1
1663	10022	1
6292	5892	1
5713	3900	1
8396	3943	1
4057	1094	1
4855	788	1
4608	342	1
6297	8174	1
6512	9506	1
9483	9510	-1
4002	7894	-1
1528	1015	1
437	462	1
3780	3959	1
5641	5837	1
9964	3629	1
325	25	1
574	4640	1
297	1562	-1
2865	2871	1
2363	3897	1
11	232	1
3735	6277	-1
6292	4109	-1
563	2805	1
1686	5077	1
218	341	1
362	357	1
779	1071	1
350	558	1
3210	5997	1
1	54	1
2083	5742	1
562	260	1
7256	2290	1
6254	7545	1
5469	9021	1
5529	5127	-1
2405	2966	1
4361	7472	1
4018	5168	1
2436	3882	1
526	339	1
5647	5698	-1
1912	5878	1
49	2514	1
5780	5626	1
7609	3117	1
7714	7611	1
6131	6150	1
5021	7258	-1
5261	5410	1
297	1098	-1
1097	119	1
7980	5469	1
1333	2668	-1
7831	9358	-1
346	317	1
4511	4256	-1
1076	4017	1
2876	2995	-1
805	473	-1
7021	2252	1
104	176	1
4077	2307	1
1653	2018	1
104	186	1
7693	7701	1
4361	2410	1
1285	3690	1
1227	2071	-1
3100	2995	1
1571	2468	-1
3415	7476	-1
5075	5385	-1
2275	728	1
6629	5534	1
4032	6205	1
3768	1916	-1
97	4401	-1
6297	6005	1
905	1085	1
6675	5385	1
204	7330	1
3159	4701	1
2025	6922	-1
516	376	1
3907	7027	1
2444	7955	-1
3009	2319	1
4592	5911	1
563	1048	1
4102	6018	1
5388	6659	1
5220	3187	-1
1430	4282	1
4318	4043	1
558	943	1
902	3303	1
1141	1658	1
5511	647	-1
5300	4335	1
8311	3882	1
219	1954	1
6950	6307	1
8223	6329	1
7747	8991	1
4643	6644	1
7678	7677	1
2337	2966	-1
511	10014	1
7098	5833	1
57	1352	-1
345	808	1
1011	379	1
5455	5445	1
4608	3076	1
555	1017	1
4497	5534	1
5072	3342	-1
3780	4034	1
2083	5967	1
2083	7238	-1
2837	2003	1
3222	3994	1
2055	500	1
372	2687	1
2489	4229	1
1653	7803	1
414	101	1
2866	124	1
10182	10065	1
2721	5601	-1
2468	2543	-1
3206	5215	1
203	1097	1
5392	6030	-1
4574	5380	1
8490	511	1
3393	5591	1
622	2010	1
342	3043	-1
786	1664	1
789	1749	-1
994	102	1
742	2884	-1
302	2249	1
3769	1546	-1
43	2495	1
5397	5565	1
4033	7714	1
5404	3903	1
4518	4151	-1
85	5427	1
616	42	1
574	4643	1
490	969	1
976	956	1
3186	5632	-1
5450	1578	-1
663	519	1
7621	2030	-1
5845	4261	1
6911	5429	1
7468	3055	1
7794	8406	1
7448	6262	1
5886	4457	1
7152	343	-1
2543	5836	1
658	7179	1
108	606	-1
5866	3997	1
3872	5345	1
1301	206	1
4031	74	1
5475	5485	1
9345	3489	1
5312	7105	-1
6587	6951	1
6056	8048	1
7535	8930	-1
4001	4080	1
3735	4002	1
8533	2320	1
97	4460	1
2772	4080	1
5610	7882	1
1380	508	1
4855	9473	-1
1088	5803	1
6836	8234	1
3805	1105	-1
567	729	1
625	4090	1
3291	4124	1
4650	1932	1
5512	7282	1
6277	7490	1
3643	3752	1
5475	2896	1
1249	473	1
10223	9670	-1
2465	1749	1
6315	114	1
4839	6297	1
7172	5879	-1
48	5445	1
372	1550	-1
5580	5592	1
2050	4219	1
1250	705	1
497	5848	-1
271	389	-1
9548	6818	-1
369	3017	1
180	5289	1
574	3943	-1
1433	3885	1
3130	2114	1
314	601	1
155	774	1
60	987	-1
4282	5427	1
2721	1141	1
443	49	1
1478	277	1
309	81	1
6222	3756	1
5159	2806	1
7599	4649	1
1590	614	1
3367	3201	1
2443	5430	-1
6645	5868	1
4518	7787	1
2843	407	-1
5695	6534	-1
2337	9036	1
1268	5077	1
916	1938	1
6260	5561	1
1285	2304	1
192	6922	-1
4137	7179	1
5732	4492	1
704	154	-1
6165	4771	1
3959	4122	-1
7282	5405	1
2924	872	1
4500	872	1
5	27	1
236	193	1
31	5845	1
2083	4452	1
1216	929	1
614	101	1
2405	841	1
5483	5445	1
1571	3950	-1
5866	3907	-1
372	3108	1
4156	2251	-1
916	1880	1
5618	7031	1
773	2436	1
1172	737	1
1056	6587	-1
1955	49	1
2721	5699	1
7541	829	1
2560	7109	-1
2320	7180	1
105	1554	1
563	369	1
7436	6094	1
2083	5215	1
4421	3372	1
5473	4649	1
105	3882	-1
6695	8819	-1
8042	7133	-1
889	126	1
1414	621	1
10007	10022	1
3892	2319	1
982	2139	1
7767	4162	1
3103	3790	1
193	2443	1
969	1549	1
7541	3481	1
3956	6573	-1
2666	2828	1
7975	9295	1
6434	5380	1
1306	2411	1
3630	3521	1
5732	321	1
6906	744	-1
3311	2530	1
423	2011	1
3409	7488	1
574	1014	1
290	1584	1
49	1786	1
1912	5261	1
3821	658	1
4643	499	1
4587	2112	1
3895	4840	1
1738	5759	1
3872	101	1
2542	1688	1
1717	7621	1
4010	737	1
345	2814	1
4856	6951	1
6669	7610	1
5531	5623	1
5835	8415	1
43	1148	1
3103	5381	1
2965	550	1
2465	3946	1
1357	418	1
6393	5077	-1
1631	2340	1
277	3791	1
2865	8851	-1
2112	7545	1
8504	6150	1
2479	2309	1
1172	4106	1
4579	5231	-1
342	652	1
1094	7197	-1
2278	1484	1
259	3946	1
5292	7578	1
6553	5482	1
5265	3906	1
570	2524	-1
285	5426	1
2506	2434	1
3719	4536	1
2055	457	1
5517	7907	1
1979	8898	-1
902	2337	-1
5647	9195	-1
2817	8504	1
3956	3679	1
3115	1220	1
2337	3093	-1
566	2816	1
1285	4019	1
1550	293	1
3085	695	-1
695	5565	1
1083	152	1
3466	7764	1
3197	7179	1
346	455	1
3409	9262	1
2683	2444	1
2450	4058	1
553	1517	1
526	212	1
218	639	1
4643	8642	1
339	3895	1
8400	5683	1
1166	7436	1
4311	7068	-1
4794	8381	1
8828	7185	1
8099	3245	1
2430	918	-1
5742	8216	-1
8339	10067	1
2196	561	-1
2105	6300	1
2676	621	-1
575	2064	1
2468	7951	1
1701	10150	1
4084	3959	1
293	2164	1
1528	2049	1
1688	2921	-1
97	872	-1
574	3034	1
5220	5732	1
324	37	1
1529	132	1
253	2103	1
363	2029	1
5391	144	1
342	4455	1
1431	1727	-1
1896	1727	-1
14	8126	-1
1118	2530	1
6144	8212	-1
6489	4215	1
9537	7441	1
199	3921	1
2837	7317	1
2444	7507	-1
2050	4018	1
3047	437	1
1321	3907	-1
4027	398	1
4193	4054	1
1285	4163	1
4077	2806	1
1522	2134	1
6489	5386	1
783	205	1
520	82	1
835	345	1
418	2612	-1
526	862	1
4913	1860	-1
310	6026	1
4593	799	1
1741	157	1
6743	3907	1
37	329	1
8782	7803	1
9855	7933	-1
2468	2079	-1
7114	5179	1
276	320	1
7535	4838	1
10004	9310	1
5511	7794	1
18	433	1
297	2139	1
964	7482	1
354	4058	1
2080	4484	1
570	5496	1
325	262	1
6675	5410	1
3895	6935	-1
6803	1687	1
4056	3869	1
3643	88	1
10170	9319	1
43	5483	1
2410	9277	1
2537	4046	1
7609	6818	1
563	3480	1
7500	8118	1
6346	3458	1
1393	872	1
5393	5845	1
4102	7714	1
436	4046	1
395	2923	1
1440	2079	-1
354	4502	1
3291	5426	1
4143	4838	1
395	2041	1
6292	6307	1
369	755	-1
1788	265	1
563	7629	-1
1496	4065	-1
1722	282	1
7176	7678	1
339	369	1
5680	5779	1
3011	2528	1
6416	8754	1
916	589	1
2151	4232	1
4645	7115	1
2070	5658	1
4469	6056	-1
4018	675	1
1405	323	1
4852	5406	1
3372	5003	-1
5388	8193	-1
3889	3489	1
570	1601	1
2949	2961	1
4151	5594	-1
2083	7811	1
1094	4032	1
2117	2780	1
4057	4080	1
7588	9637	1
1980	621	1
2084	2825	1
9383	8436	-1
60	1469	1
3486	7499	1
5469	8497	-1
1997	1661	1
7748	4348	1
4126	5813	1
72	5938	1
97	785	-1
5697	9845	-1
589	1206	1
6531	7258	1
6321	3842	-1
2179	5622	1
1329	1350	-1
2293	1751	1
1524	2421	1
5394	6473	1
6244	3882	-1
7471	9256	1
4077	2431	1
786	3188	1
4900	2381	1
340	6673	1
9948	10196	1
2119	4215	1
1141	7773	1
97	2390	1
3009	3799	-1
5206	6295	1
2070	5409	1
2312	2839	1
368	511	1
2158	3030	1
2965	7846	1
8591	3720	-1
1083	292	1
5031	415	1
436	457	1
1515	3054	1
1172	339	1
9450	3907	1
830	3037	1
5895	6528	1
7674	9401	1
3226	2410	1
7467	8076	1
36	139	-1
43	3624	1
37	43	1
3431	2340	-1
3769	407	1
174	2570	1
2886	789	-1
4502	7096	1
10054	9564	1
905	339	1
237	303	-1
8281	5092	1
410	2570	1
2913	7546	1
271	475	1
8403	7695	1
6513	3701	1
6433	9930	-1
688	292	1
189	3461	-1
8991	7803	-1
3785	2138	1
43	1688	-1
2374	2279	1
314	282	1
1501	2934	1
237	97	1
7526	8079	1
9692	9609	1
2866	207	1
2191	420	1
5	233	-1
3037	1056	1
1709	4439	1
935	967	1
7594	3907	-1
163	1120	1
9513	1701	1
5475	5472	1
4778	6215	-1
85	6859	-1
7541	7439	1
60	2134	1
773	8735	-1
5732	6669	1
1379	327	1
5839	7291	1
110	84	1
1661	1021	1
6497	2018	1
7419	7211	1
95	885	-1
76	16	1
2407	1692	1
616	13	1
7539	5836	1
2752	3323	1
1256	3099	1
2965	1178	1
3037	675	1
4913	49	1
2676	521	-1
4017	2839	1
3737	9297	1
4320	4287	1
5647	8784	-1
395	2868	1
712	389	1
5682	3945	1
7447	7563	-1
5075	5422	1
271	1242	1
9798	9390	1
2306	416	1
2825	2299	1
769	15	-1
9537	9539	1
9535	204	1
4070	4137	-1
1578	7414	-1
3043	3457	1
104	2646	-1
5641	4649	1
1118	3375	1
5259	5681	-1
361	185	1
4356	3396	1
437	4512	1
1629	1546	1
3861	773	1
186	900	1
9099	5539	-1
410	1546	1
5256	5771	1
3307	288	1
1388	5695	-1
3897	5848	1
2965	1749	1
4845	5560	1
5989	4335	1
9893	8001	-1
7814	7185	-1
284	1657	1
2560	3821	1
4400	5525	1
976	80	1
356	2003	1
43	6964	1
9390	3863	1
5512	6264	1
587	292	1
346	2450	1
97	7182	1
4643	8298	1
3336	533	1
3438	2878	1
3076	3188	1
8533	5485	1
2	284	1
6423	2839	1
7282	6031	1
18	257	1
730	5406	1
3372	3989	1
7436	8119	-1
1428	3001	1
5869	5662	1
5528	3904	1
340	6882	-1
1980	5407	1
724	157	1
2070	2302	1
11	303	1
3872	3618	1
284	564	1
4380	4063	1
1717	1955	1
9294	4348	1
452	1261	1
4223	2457	1
5212	9848	-1
417	2305	1
4143	4121	1
5634	6014	1
6621	5892	1
2683	2895	-1
2134	1421	-1
7773	3560	1
4276	6621	1
5077	5266	-1
5886	4021	1
265	2992	-1
276	645	1
8645	2030	-1
2117	6407	1
2038	3109	1
1004	6295	1
4070	4291	-1
6834	1954	1
7646	1084	1
8541	7612	1
2302	472	1
5394	5077	1
779	1210	-1
2364	192	1
704	2930	-1
1141	499	1
499	3967	1
6302	3691	1
2560	3546	-1
515	1339	1
4794	5623	1
8580	7667	1
7481	8360	1
6065	3629	1
6740	1484	1
9913	4649	-1
5776	2436	1
1701	9927	-1
8552	5291	1
285	1917	1
6	555	-1
4081	1043	1
1997	1178	-1
8782	431	-1
1904	4991	-1
5475	5699	1
4638	3803	-1
110	376	1
5691	8849	-1
4194	519	1
8887	7259	-1
62	340	1
2139	1727	1
2270	2839	1
137	327	1
7821	3055	1
1114	2739	1
1357	1638	1
85	5956	-1
6056	321	1
1118	192	1
5531	3008	1
1496	3576	1
6292	3907	1
4052	3722	1
2565	2543	1
1528	1438	1
2465	2266	1
5698	872	1
4231	3959	-1
5177	2528	1
8225	7183	-1
4033	7675	1
1792	2086	1
3997	6911	-1
3410	2530	1
4077	7830	1
7936	7678	1
540	1085	1
589	1532	1
1844	3624	1
3206	5493	1
3872	573	1
5895	5628	1
305	4370	-1
5920	5430	1
5742	9050	-1
5479	3489	1
3954	4006	1
9272	5591	1
4777	7437	1
5243	5776	-1
1601	2279	1
4469	4033	1
3997	5410	1
3690	2299	1
3643	3875	1
3768	199	1
4473	6450	1
1018	1881	-1
2371	217	1
3210	5524	1
5839	7794	1
2798	943	-1
1717	4643	1
1348	2489	1
4257	621	1
5294	3618	-1
6501	4658	-1
6583	5591	1
1056	4032	1
7539	2297	1
2835	2193	-1
5206	5516	1
982	614	1
5647	9284	1
5256	7245	1
3643	2657	-1
5518	5402	1
5378	6645	1
7773	4519	-1
1999	3984	1
1056	1062	-1
2284	6303	1
4143	1308	1
8378	6847	1
325	51	1
6056	6430	1
902	2833	1
5780	88	1
1721	5261	1
6707	4474	1
5732	6285	1
423	124	-1
526	82	1
1108	5742	-1
111	1360	1
85	4628	1
8435	7441	1
2119	3489	1
244	2461	1
2083	9076	-1
3875	5982	1
104	1366	1
6379	3903	1
3481	3489	1
5312	5384	1
886	891	1
2232	1381	1
4643	7455	1
7288	7452	-1
4151	2030	-1
48	4002	1
2559	1308	1
6205	7258	1
6058	3245	1
236	5033	1
2422	5132	-1
124	5267	1
436	1687	-1
2279	6224	-1
599	2890	1
236	7949	1
4001	3997	1
1741	2461	-1
2114	4327	-1
6058	6295	1
60	2114	1
3735	7579	-1
976	1907	-1
1358	1378	1
5291	5624	1
1914	3199	1
6866	7470	1
7846	2436	1
9350	7441	1
4032	695	-1
1480	10105	1
257	2073	1
452	2866	1
426	6531	1
339	2182	1
943	88	-1
1931	592	-1
967	3303	1
2182	2473	1
5291	3458	1
1330	1545	-1
5649	519	-1
452	598	1
9269	7480	-1
298	52	1
4807	4034	1
6832	5399	1
2191	2113	1
1550	2925	1
325	424	1
2798	3538	-1
3481	7521	1
2721	3888	-1
3943	8675	1
1997	3108	1
108	358	-1
7703	1139	1
518	5399	1
5614	3870	1
2468	204	1
1306	2840	1
7899	9997	1
1083	122	1
969	206	1
436	928	1
8598	2284	-1
7288	7714	1
2176	5481	1
329	841	1
6731	7286	1
2559	5409	1
105	3892	1
3888	3324	1
1087	79	1
6513	3102	1
1628	1356	1
7541	9942	1
22	8432	-1
6403	6396	1
3897	2117	1
4075	4528	1
2338	4019	-1
326	923	-1
5689	2025	1
5191	7282	1
4077	1433	1
569	415	1
921	1690	-1
2196	1786	1
89	617	1
1440	2735	-1
994	1934	-1
1056	2308	1
7500	7778	1
4476	3065	1
426	6299	1
101	2025	1
6287	6597	1
1172	1818	1
3674	6383	-1
1000	5852	1
603	5738	1
2134	3785	-1
5450	6219	1
187	628	1
2141	2949	1
236	8026	-1
3169	881	1
2956	570	1
2565	6513	1
105	5300	1
6333	4839	-1
297	1762	-1
6132	5781	1
146	634	1
426	7503	-1
3132	519	-1
5292	7646	1
3047	6928	1
639	1854	1
1955	923	1
160	2886	1
8837	7695	1
31	4090	1
2226	2168	1
4933	8355	1
477	152	1
5225	31	1
3674	3895	-1
973	7445	1
5256	7095	1
1221	2058	1
1578	2816	-1
902	1698	-1
7289	6303	1
4638	7061	-1
133	132	1
8255	7317	-1
1686	5620	-1
1514	1352	1
5689	6740	-1
2374	1098	1
477	2019	1
3861	5389	1
1144	698	-1
4643	4760	1
458	140	1
2543	3427	1
6950	8199	1
1494	4229	1
2430	877	-1
835	2947	1
206	6744	1
6237	7256	1
1496	1069	-1
2542	803	-1
460	2839	-1
6065	8531	1
2836	3681	1
6056	1687	1
4579	6283	1
5929	5611	1
3427	364	1
773	4587	1
60	3654	-1
1176	275	-1
7980	773	1
3895	126	1
3188	5381	1
4535	4540	1
6845	9307	1
1629	1853	1
188	918	1
5	180	1
2886	3130	-1
4237	3235	-1
1261	2814	-1
6695	3102	1
6367	872	1
3956	2762	1
237	1273	-1
7473	4338	-1
846	1983	1
5936	2916	1
5706	364	1
2886	6295	1
2683	1069	1
416	457	1
830	3959	1
436	1427	1
1141	8558	1
3099	2045	1
599	1631	1
2044	4058	1
902	6111	-1
3188	6346	1
1686	2473	-1
553	1704	1
104	592	-1
2050	4098	1
5315	7128	1
5839	5533	1
922	1183	1
2438	121	-1
9472	4338	1
3374	3876	1
226	138	1
976	857	1
5388	8311	1
2275	4412	1
3130	1860	-1
5723	3186	1
111	1150	1
558	2124	1
1999	5407	1
611	5611	1
3306	1589	1
976	1087	1
3956	4677	1
2086	3756	1
193	5785	1
259	1220	1
1762	678	-1
3662	4032	1
9965	7482	1
2124	49	1
451	4034	1
1376	2888	-1
4920	3883	-1
773	3908	1
477	746	1
2083	8634	-1
4016	6964	-1
3409	8497	1
9007	3898	1
860	777	1
76	17	1
603	5393	-1
8791	4261	1
57	956	1
786	3117	1
833	160	1
6954	6295	1
1330	1358	1
5727	6025	1
573	4678	1
172	2473	1
5989	7689	1
1904	7900	-1
372	680	1
385	1638	1
2307	4512	1
253	1737	1
193	323	1
2263	799	1
3882	4905	1
5075	5390	1
5641	7951	1
395	356	1
803	2007	1
1904	4366	1
5179	9991	1
9376	8753	-1
2075	2422	1
6967	7668	1
2721	6471	1
108	2276	1
4628	2916	-1
172	6700	1
7800	8191	1
8278	7865	1
3900	1749	1
6393	5379	-1
365	8799	-1
3387	9267	-1
9194	1979	-1
6433	7470	1
1965	199	-1
4157	3924	1
2217	2292	1
742	4726	1
3907	4697	1
2015	157	1
210	244	1
6078	6080	1
2425	5683	1
184	269	1
3	313	1
6289	5458	1
22	3301	-1
1330	586	1
4101	3983	1
5479	3869	1
6715	7695	1
2923	2892	1
8028	1189	1
5783	3897	1
7743	6295	1
8625	4151	1
2489	2029	1
7467	7903	1
345	2422	1
639	495	1
4511	5562	-1
6056	6695	1
5531	2806	1
1556	79	1
3336	2279	1
497	5292	1
2078	4078	-1
5273	4671	1
3956	5531	1
1854	1088	1
553	2438	1
2902	1043	-1
3995	4046	1
881	261	1
5264	631	1
7484	9475	1
1977	216	-1
553	415	1
3907	3117	1
9	567	1
1926	1366	1
534	2162	1
4587	5671	1
6866	3943	1
916	1330	1
2320	6546	1
237	250	1
1085	9417	1
248	7172	-1
9798	7185	1
6892	3116	-1
7144	872	1
138	3868	-1
7574	5591	1
401	866	1
248	4063	1
599	2889	1
373	2472	1
1653	5941	1
2721	7240	-1
5618	7100	-1
1004	4002	1
599	2882	1
319	339	1
4019	1860	1
2083	5143	-1
1526	43	1
2303	6908	-1
372	2843	1
5742	5654	-1
6014	7657	1
2542	261	1
499	5724	1
9098	5633	-1
2396	2069	1
9654	3181	1
2363	6497	1
60	3562	1
4002	8733	-1
284	791	1
27	1459	1
3956	2434	1
7506	4111	1
6673	799	1
5557	1671	1
361	43	1
1273	258	-1
3897	5459	1
3188	4151	1
2084	274	1
3808	1178	-1
213	54	1
193	2444	1
3889	4287	1
160	101	1
9272	7461	1
201	443	1
458	459	1
2949	5703	1
3912	881	-1
3011	74	1
3245	5628	1
6056	872	1
5845	5739	-1
57	144	-1
43	1896	1
4277	964	1
4476	5940	1
6241	7563	1
3076	4153	1
266	2815	1
1671	7032	1
3980	4411	-1
1793	2297	1
7907	7185	1
1600	338	1
146	303	1
2338	2320	1
362	722	1
12	888	1
2075	4723	1
215	96	-1
574	5291	1
5472	6621	1
203	49	1
1528	1114	1
68	361	1
9604	6576	1
1056	4534	1
2403	2838	1
3626	5465	1
2840	3045	1
2025	7381	-1
916	345	1
2083	5009	1
2560	4007	1
3076	2436	-1
692	6030	1
85	1631	-1
3879	3907	-1
2559	126	1
1762	2135	-1
7948	8103	1
411	16	1
570	4314	1
751	1094	1
553	1561	1
1575	1017	1
570	850	-1
62	676	1
411	848	1
4587	7913	1
2086	1692	1
5196	5312	1
4711	1665	1
1661	7185	1
7047	5474	-1
789	1571	1
2337	3599	1
1198	1651	1
2949	5681	-1
499	3323	1
4852	3907	-1
633	1665	1
7506	1771	1
1600	3296	1
4320	5825	1
4374	340	1
822	2149	1
3888	3882	-1
6251	1069	1
1166	7545	1
1083	125	-1
1043	4660	1
2692	1415	-1
9333	1812	1
5691	8433	1
7448	2204	1
2886	2302	1
676	3882	1
457	4126	1
111	1590	1
2947	2174	1
5393	43	1
2182	4094	1
2025	4194	1
1559	2482	1
1477	2358	1
2811	120	1
160	2716	-1
2015	2238	1
3486	7922	1
2683	4080	-1
646	49	1
3410	2299	1
4077	5394	1
2832	4259	1
108	396	1
646	1021	1
3980	3986	1
4070	6375	1
535	1362	1
4886	4186	1
3115	2036	1
40	132	-1
2683	1687	1
1330	1040	1
3401	1630	1
1687	6308	-1
4046	3108	1
1677	233	1
6131	7736	1
786	1026	-1
2721	4075	-1
97	5068	-1
1108	570	1
7181	7768	1
319	305	1
6192	6391	1
85	852	1
76	84	1
6205	2494	1
1996	1601	1
4075	4320	1
803	2677	-1
7005	7133	-1
9390	9477	1
9256	6433	1
1477	1389	1
6190	5470	-1
569	3638	1
616	227	1
5191	5470	1
305	4323	1
3861	1818	-1
2559	2117	1
174	418	1
562	1136	-1
390	1201	1
4077	4839	1
1762	120	1
1141	8791	-1
3679	8490	1
5141	5786	1
2965	4023	1
255	2025	1
1085	9663	1
5220	2472	1
3310	2176	1
62	4681	1
6205	4583	1
5077	7427	-1
6605	746	1
6430	6284	-1
151	921	1
203	4198	1
499	7949	1
6264	2916	1
3188	3842	-1
110	277	1
8	53	1
1000	161	1
505	152	1
2894	1749	-1
2083	4064	1
1420	1881	-1
1280	3466	1
2129	3342	1
872	7876	-1
1911	41	1
2293	3943	1
2443	5077	1
2932	6219	1
9516	5574	1
218	1181	1
5511	6663	1
2542	102	1
5289	8961	-1
3681	788	1
900	67	1
5649	4137	1
2444	4090	1
1781	789	1
237	324	1
37	2843	1
1686	2896	-1
138	7212	-1
1628	617	1
1418	728	1
97	550	1
3130	3183	1
3062	2421	1
2923	192	1
1390	7185	1
2876	4899	1
305	3278	1
834	4473	1
5	15	-1
1810	9397	1
589	620	1
5518	5520	1
27	1467	1
58	834	1
4018	6396	1
8490	6329	1
3278	7031	1
340	3291	1
8336	7674	1
6030	2961	1
2320	7960	1
4856	8717	1
4518	8054	1
1223	472	1
3679	1701	1
2134	2843	-1
2371	5080	-1
5009	8220	1
2068	548	1
8963	7970	-1
7629	4215	1
1120	43	1
6651	8639	-1
1979	6510	1
497	6950	1
8837	3072	-1
3979	2119	1
5605	5950	-1
1522	2791	1
5852	8721	-1
1682	1683	1
1571	2664	-1
8598	7958	1
3805	8388	1
5732	5389	1
4081	4807	1
2047	4206	1
6	921	1
6603	7880	1
5533	4649	1
2263	1564	-1
6031	788	1
1380	1749	1
3894	6060	-1
7144	4285	1
9345	7472	1
3260	9351	1
2405	3146	1
9417	788	1
6288	8663	1
2114	2006	1
4077	7635	1
639	137	1
1093	1417	1
443	956	-1
1348	695	-1
7709	5654	1
2112	7900	1
534	61	1
3701	8174	-1
