2895	4228	1
118	14	-1
1389	4521	1
5455	2839	1
7580	1084	1
6954	8740	-1
1484	8874	1
1501	3075	1
5070	2269	1
5672	5740	1
688	564	1
401	227	1
7800	10195	1
7031	5490	-1
1935	3393	1
2064	3898	1
3813	2858	1
639	216	1
1686	5614	1
314	1150	1
4001	2560	1
7097	7482	-1
2176	5483	1
105	4237	1
1172	1554	1
3257	277	1
236	9347	1
2537	2612	1
9987	7879	1
5841	442	1
3156	9993	1
4760	343	1
163	789	-1
1529	227	1
4555	5378	-1
5837	5707	-1
5243	207	-1
2263	5897	1
6836	4215	1
104	334	-1
1554	799	-1
2382	7545	1
4033	5683	1
1323	795	-1
4016	6579	-1
1045	10233	1
326	4658	1
5723	2054	1
5057	1085	1
7468	2913	1
4422	631	1
7811	2284	1
5057	511	-1
2337	855	1
1001	903	1
976	293	-1
1329	2263	-1
8035	2351	-1
4511	4343	1
7535	8853	-1
4083	2506	1
588	14	1
313	1529	1
6497	3943	1
1428	1031	1
2547	5340	1
48	4658	1
5291	6665	1
105	3820	1
2114	3132	1
293	1050	1
1531	1598	-1
1721	4077	-1
8541	1050	1
5291	5941	1
6292	6299	1
1997	2897	-1
4389	3966	1
833	269	-1
799	872	1
2763	3864	-1
4019	3184	1
6024	2052	-1
3291	6118	1
902	3891	1
4082	799	1
5687	5389	1
6058	7907	1
4492	5535	1
4925	9805	1
347	788	1
58	3898	1
101	102	1
6977	474	-1
4330	7754	1
2055	1384	1
7436	8222	1
403	5375	1
395	2479	1
1221	2696	-1
6583	3869	1
2134	3043	1
5158	5162	1
1216	258	1
976	1241	1
8649	913	-1
1550	1860	1
7288	5479	-1
2134	1380	1
4855	8825	-1
1629	789	-1
4968	6952	1
8754	7888	1
1601	3624	1
935	2915	1
48	88	1
850	1687	1
438	2027	1
7482	6776	1
563	511	1
2139	74	1
7794	6303	-1
4579	7595	1
5929	6533	1
2835	2457	-1
2001	1227	-1
4083	570	1
5475	7052	-1
365	3818	1
6659	5009	1
2443	365	1
9510	3971	1
108	136	1
5	35	1
2232	4037	1
1390	6546	1
1410	2008	1
2865	611	1
4001	3564	1
293	4202	1
2342	1687	1
218	1561	1
2276	2112	1
21	1749	1
2306	2849	1
563	4157	1
3872	459	1
37	28	1
2270	4374	1
85	2845	1
8358	511	-1
137	1977	1
626	1341	1
4658	2025	1
7717	4338	1
9881	9991	1
9200	7021	-1
5159	5380	1
4777	913	1
4361	3907	1
614	783	1
5967	511	-1
3698	3012	-1
1000	5759	1
1721	4163	1
1653	7798	1
2337	1306	1
7450	7452	1
5475	3480	1
5280	5470	1
5220	8714	1
6371	7336	1
6359	5655	1
6239	8189	1
3742	5706	-1
4532	3055	1
1867	4206	1
7450	7701	1
1004	5289	1
789	4351	1
3151	9579	1
2739	2956	1
8223	8222	1
6911	3990	-1
342	4036	1
804	2371	-1
570	4412	1
688	277	1
4643	6056	1
1510	4834	1
674	698	1
319	334	1
789	4991	-1
563	3725	1
1040	365	1
6960	4731	1
5839	3576	1
5159	6261	1
3296	1687	1
5441	207	1
7109	7068	-1
8042	8204	1
213	292	1
3022	7306	1
560	656	1
1166	4991	-1
3679	5272	1
830	4614	1
5265	5474	1
1027	2179	1
8705	4977	1
224	2038	1
4032	5292	1
373	6428	1
6223	138	-1
534	79	1
410	1261	1
97	3323	1
97	5647	1
3889	4426	1
1979	7750	1
5929	5793	1
516	345	1
93	918	1
2835	1515	1
5226	4834	1
494	259	1
7773	4361	1
1501	570	1
3181	10085	1
3879	2506	-1
1388	7361	-1
1449	88	-1
1529	1793	1
192	2845	1
104	1087	1
830	2559	1
313	1479	-1
5206	3427	-1
3679	8270	1
1904	1654	1
4614	2266	1
4083	4650	1
1695	9361	1
3997	4981	-1
4778	7136	-1
110	1250	1
3007	199	1
834	5759	1
2683	3296	1
663	1178	1
4276	1005	1
6056	9731	1
3664	67	1
5511	8654	-1
9913	7971	-1
3322	6875	-1
7288	2970	1
1717	8278	1
967	1105	1
7288	7480	1
210	238	1
7846	7853	1
3291	872	1
7546	3055	1
5608	6307	1
5259	1430	1
275	609	1
1184	1187	1
340	285	1
696	212	1
4023	3303	1
4852	4017	1
1306	959	-1
2164	3618	1
3872	6222	1
2468	918	-1
8336	611	1
2560	6277	1
2217	164	1
7824	7664	-1
5605	5733	1
4579	2284	1
1251	1665	-1
9906	1701	1
3870	7715	1
2683	1955	1
5075	6774	1
5326	2422	-1
2876	3235	-1
3431	2982	-1
5057	7674	1
2444	6902	-1
5450	5385	1
7772	8123	1
2560	3322	1
2683	5248	-1
2075	2882	1
1960	1407	1
2293	9774	1
4682	951	1
321	3943	1
1108	537	-1
5634	1408	1
4151	8854	1
204	9380	1
2155	872	1
7794	6288	1
158	898	1
2105	6663	1
396	31	1
187	354	1
2337	3722	-1
5496	5834	1
1999	789	1
3017	67	1
3624	2913	1
3643	4845	1
2124	2801	1
614	2373	1
8164	2290	1
4638	5218	1
3514	2819	-1
11	1999	1
4019	3881	-1
2763	192	1
570	3991	1
1685	331	1
1440	2611	-1
2832	2156	1
1358	2089	1
102	417	1
372	3212	1
5798	114	1
1427	192	1
1376	2461	1
2083	8645	1
2876	4151	1
4484	4489	-1
7760	7849	1
3907	1166	1
97	526	1
342	3183	1
5191	219	1
4077	7846	1
967	2008	1
203	2872	1
7580	3629	1
6497	4809	1
5451	692	1
2805	124	1
589	877	1
1294	161	1
7065	7064	1
712	515	1
1601	5699	1
390	41	1
7725	9383	1
3856	2492	-1
62	372	1
372	557	1
3017	663	-1
2436	8973	-1
4298	10025	1
3560	1954	1
6323	5654	1
528	7764	1
2886	8325	-1
10239	7128	-1
497	6902	-1
3681	288	1
2293	4691	1
5479	3870	1
7907	8056	1
1933	2839	1
4627	2052	-1
974	263	1
1660	4404	1
5256	3945	1
5742	5671	1
1083	882	1
1700	7450	1
189	548	1
5525	607	1
2363	3943	1
188	1040	1
3027	2033	1
7447	8351	1
224	3017	1
293	3942	-1
1477	6357	-1
3719	3999	1
6195	2249	1
27	722	1
2337	229	1
5292	3203	1
4027	5496	1
1027	321	1
6591	872	1
2559	5526	1
5801	2932	1
2436	6372	-1
372	1983	-1
6031	6295	1
2183	1872	-1
4237	3867	1
4366	3907	1
342	3903	1
9854	7695	-1
7131	10002	1
5723	992	-1
163	1572	1
1522	2795	1
5220	6892	-1
3613	6935	1
3278	4016	1
5455	2704	1
271	2560	-1
436	409	-1
2425	5672	1
1294	4843	1
48	5385	1
10203	10060	-1
7430	9049	-1
3175	61	1
102	4548	1
526	853	1
7288	337	1
5479	3882	1
36	110	1
5634	872	1
562	328	1
2124	2364	1
5912	6288	1
1762	6645	1
1159	837	1
6283	872	1
2895	3390	1
218	1727	-1
7282	6098	1
85	266	1
1440	57	1
704	2111	1
85	3894	1
1057	7447	1
5422	8244	1
2836	829	1
3481	7650	1
414	5380	1
8513	6056	-1
5808	280	1
7113	10113	1
834	8062	1
3872	3377	1
3875	2932	1
5178	4037	-1
5967	7922	-1
7743	7185	1
1094	4837	1
373	5479	1
6569	621	-1
10215	10162	1
105	4080	1
3486	6834	1
6056	7750	1
2320	7748	1
2297	6616	1
354	746	1
738	2124	1
192	3954	1
4002	5737	1
4077	7654	1
2923	3681	-1
22	9483	1
188	14	1
219	5776	1
1654	2928	-1
1321	5256	1
3643	1256	1
3872	3076	1
2840	65	1
6297	7621	1
1801	3275	1
9797	7765	1
9450	7437	1
3351	5406	1
3413	7608	1
6707	343	1
1478	225	1
1382	2138	1
308	67	1
290	1131	1
5158	5160	1
9272	3737	1
4511	4852	1
57	1475	1
66	453	-1
499	6954	1
2565	4760	1
6659	8655	1
625	5915	1
2144	61	1
2056	5131	1
7621	6298	1
2232	4374	1
210	97	1
438	837	1
8578	4691	1
4017	6737	1
6167	7622	-1
8021	3489	1
372	339	1
3409	1085	1
366	91	1
284	204	1
199	2164	1
1210	698	-1
324	84	1
9795	8339	1
2050	4216	1
1629	2831	1
278	43	1
3560	2514	1
8369	6285	1
626	415	1
749	6950	1
8400	8065	1
1118	1494	1
1393	1416	1
4614	820	-1
1430	5551	1
3805	4261	1
2327	3544	1
2840	3040	1
6205	4905	1
3956	1390	1
2232	74	1
2164	3639	-1
234	404	1
5475	5967	1
2294	821	1
4787	326	-1
145	49	1
3943	8672	1
3210	1419	1
133	1784	-1
3942	1970	1
1960	323	1
3662	872	1
8849	3056	-1
860	795	1
97	2425	1
4146	4189	1
692	1738	1
5601	3108	1
4324	9425	1
305	1853	-1
4671	4080	1
555	434	1
4274	3235	-1
7606	3521	1
2249	6546	1
1280	4102	1
1004	3186	1
477	356	-1
285	6014	-1
5723	7317	1
9510	10160	1
5473	6489	1
3278	6119	-1
9401	4335	1
3065	3747	1
830	2956	1
9	15	1
1999	2689	1
1486	1462	1
145	1311	1
5695	5731	-1
2227	180	1
5225	2949	1
2798	1854	1
5689	2473	1
5626	5867	1
2736	1564	-1
4156	852	1
1390	1700	1
3879	4061	-1
592	985	1
2038	2983	1
3943	5740	-1
6522	4649	1
9957	3538	1
2428	570	1
7535	8070	-1
621	7361	-1
3081	1749	1
7223	7224	-1
4081	2353	1
6355	5635	-1
446	3867	1
2363	8921	1
371	1786	1
158	2619	-1
570	3100	1
7350	5635	-1
4845	3005	1
1654	959	1
5515	6644	1
1480	6594	1
4913	3898	1
4126	5313	1
5309	7094	-1
188	61	1
829	6094	1
1954	8155	1
5967	5907	1
1997	4215	1
3073	4960	-1
6056	1166	1
7448	8118	1
3861	4017	1
7767	3898	1
236	442	-1
362	165	1
3643	5628	-1
2683	3072	1
5031	85	-1
6513	8004	1
7088	2896	-1
105	4147	-1
271	4101	-1
7452	7184	-1
85	3912	-1
570	8369	-1
9964	2688	-1
285	3880	1
5273	3635	-1
5968	3870	1
58	6428	1
964	6599	1
2876	368	1
5479	2351	1
1104	617	1
3401	1727	-1
4486	3108	-1
6906	5386	1
563	3995	-1
3050	9634	1
2564	4080	1
563	8645	-1
395	3554	1
426	4324	1
1686	9060	1
282	339	1
7381	2815	-1
652	3994	1
1683	1033	1
1904	5796	-1
8211	7184	1
5557	2279	1
786	3161	1
305	349	1
3626	2839	1
830	2860	-1
2666	3290	1
10102	10031	1
2226	1128	1
4593	5819	-1
4036	1877	1
224	2812	1
1590	548	1
4519	9284	1
6	1344	-1
1045	10117	1
1455	1911	1
688	74	1
7703	3102	1
2633	2359	-1
4855	2543	1
2563	1368	1
6321	43	1
3868	9445	1
3971	9397	1
1749	2616	-1
4413	7578	1
364	4335	1
105	4072	1
43	953	1
3466	426	1
5394	5273	1
1448	345	1
2338	7948	1
1405	2073	-1
7574	9363	1
4638	5206	-1
974	779	1
8042	7882	1
7546	9247	-1
104	1467	1
6346	5481	1
4473	6452	1
2337	1996	1
1912	3897	1
738	1727	1
5687	7444	1
2155	85	1
4794	6283	1
102	2419	-1
6911	2839	1
5967	4369	1
6561	4247	1
3480	9236	-1
6058	6665	1
5839	7922	1
2114	3780	1
4778	7601	1
9913	3393	1
286	4149	1
2913	5724	1
27	37	1
5551	5261	1
5191	6206	-1
362	40	1
8025	3818	1
3168	3311	1
3310	5280	1
5212	6289	1
9277	3791	1
7109	5384	1
139	6250	1
6528	2304	-1
2956	841	1
9299	1701	1
1004	8560	1
1223	1071	1
2834	3257	1
5388	1844	1
7501	7907	1
5422	5474	1
1717	7860	1
2560	5810	1
3895	2865	1
2083	2067	1
5796	5021	1
5529	1069	1
4075	2308	1
3336	43	1
5206	426	1
9993	8628	1
4126	4838	1
4311	1057	1
2337	953	1
3734	1955	-1
7689	2112	1
1	126	-1
7624	6834	-1
6729	8614	-1
3584	5873	1
570	7361	-1
494	184	1
85	2780	1
5475	7658	-1
3210	6310	-1
6299	9163	1
236	6288	1
528	953	-1
2050	2164	1
346	1261	-1
1965	921	-1
219	5561	1
3913	321	1
4638	829	-1
7430	7445	1
570	8909	-1
1721	789	1
3372	1749	1
1027	7846	1
6951	9925	-1
5393	3624	-1
679	1088	1
9423	9467	1
237	364	1
218	2693	-1
4691	7717	1
4549	4100	-1
7773	3323	1
590	3869	1
574	511	1
5140	3235	-1
2139	1510	1
5601	5689	1
2338	3870	1
6792	5384	1
3151	4277	1
5541	1671	1
3314	6150	1
6254	3679	1
2465	1860	1
8211	3181	1
4032	4501	1
2559	5652	1
980	2025	1
5723	6292	1
9346	204	1
27	1367	1
2374	2104	1
1686	7294	1
3017	4549	1
704	1631	1
4683	9419	1
1224	3741	1
1256	43	1
5393	88	-1
203	4050	1
14	1737	1
3516	5655	1
8723	7259	-1
8093	4335	1
3070	102	1
788	9311	1
3643	2448	1
1999	6885	-1
712	761	-1
1477	2570	1
5931	5416	1
7646	7671	-1
340	1957	1
2232	4019	1
570	8625	1
2134	2016	1
3643	305	1
3307	684	1
4638	1558	1
2038	164	1
1420	1449	-1
2430	836	-1
3643	789	1
101	6137	1
224	199	1
1083	620	1
184	358	1
517	163	1
4057	4018	-1
3073	4760	1
4019	5495	-1
7176	7436	1
18	2722	1
5469	7608	1
3894	4894	1
3895	3902	-1
3861	5395	1
4157	2816	1
5206	8207	1
2164	349	-1
3560	2090	-1
5075	1085	1
1118	923	1
149	2825	1
6605	3594	1
687	224	1
1390	2429	1
1549	349	1
674	811	-1
5210	343	1
999	5796	1
6834	7875	-1
366	192	1
3130	943	-1
1004	7773	-1
90	2269	1
293	2448	1
2083	101	1
2083	5786	1
5608	3151	1
7144	7864	1
8991	7880	1
275	2116	1
4744	4496	1
786	3640	-1
2327	1021	1
2676	1552	-1
738	3251	1
3466	3186	1
1027	3943	1
5671	8375	1
2396	2910	1
2587	1134	1
2965	2697	1
410	2863	1
372	563	1
1056	6561	1
1550	367	1
2204	364	1
426	5009	1
1496	2832	1
2405	1380	1
4400	5798	1
6693	2312	1
5989	511	1
639	195	1
5839	1057	1
2840	2411	1
5895	8068	1
9801	7795	1
4855	6834	-1
308	4030	-1
2183	1917	1
799	4064	-1
562	1127	1
5005	6397	1
3386	2045	1
6056	7609	1
5448	2472	1
411	203	1
369	4099	1
3438	2283	1
3304	1896	1
3674	3842	-1
3322	2764	-1
7773	1189	-1
4682	2203	1
366	913	1
2876	3842	-1
6951	9247	-1
390	497	-1
4512	5247	1
4336	5406	1
2903	959	-1
803	2263	-1
372	2038	-1
276	298	1
2817	8012	1
5455	1088	1
2105	7635	1
2083	5655	1
3168	841	1
1801	2270	-1
587	277	1
7463	3521	1
2543	528	1
3073	180	1
553	2025	1
7436	6531	1
2139	277	1
9308	4197	1
342	4367	1
704	2987	-1
3322	6094	1
124	5261	1
1048	3076	1
3455	2842	-1
2114	2420	1
7291	8961	-1
563	3748	-1
7031	5809	-1
3070	1014	1
5783	7773	1
3123	4063	1
2086	5573	1
7773	6324	-1
1632	2995	-1
189	1735	-1
100	51	1
1721	5665	1
5451	3150	1
2307	1749	1
5691	9276	-1
5388	7454	1
516	366	1
5602	5447	1
4008	872	1
9965	9488	-1
66	190	-1
4650	3618	1
5808	7013	1
2086	7294	1
2300	5486	-1
4671	2173	1
2405	154	1
2923	855	1
1440	318	1
366	102	1
943	5152	-1
4223	1749	1
276	272	1
6954	5438	-1
5698	2160	1
2564	3903	1
5695	6522	1
5057	7437	-1
4260	459	1
518	5866	1
1250	969	1
5989	8708	-1
638	9435	1
994	918	-1
2468	7507	1
518	5713	1
2232	5114	-1
5459	5456	1
1854	2171	1
4431	4394	-1
2881	799	1
36	153	-1
5610	7479	-1
172	2016	1
2124	1352	1
4587	7846	1
2320	8544	1
305	389	-1
1390	4348	1
5473	9036	1
108	7115	1
385	3012	1
414	43	1
302	2260	1
319	382	-1
97	5182	-1
1992	1334	-1
276	79	-1
2565	5608	1
599	1919	1
9291	7945	1
2495	6579	-1
2932	4369	1
9021	7900	-1
1249	112	1
105	2047	1
1559	4211	-1
354	4319	1
4855	4033	1
282	49	1
4190	303	-1
313	216	1
2407	285	-1
7434	7483	1
9393	10073	1
1966	2359	-1
803	2782	-1
841	2859	1
1501	1954	1
5731	3720	1
1268	6205	1
4183	5672	1
6205	2351	1
6292	8533	1
518	6192	1
2817	7646	1
1665	3489	1
688	464	1
5391	2176	1
8327	9663	1
9064	7444	1
6024	2877	-1
626	1564	1
598	1248	1
2489	5111	-1
614	2035	1
5393	2279	-1
1601	3516	1
2119	3116	1
9185	5635	1
515	2136	1
372	499	-1
590	5430	1
1118	2144	1
345	4099	1
317	1419	1
134	1163	1
248	4592	1
5451	5130	1
60	1333	1
27	2629	-1
443	1549	1
462	4168	-1
2105	2866	1
4638	1912	1
3719	4094	1
4396	124	1
2137	2983	1
5511	3907	-1
3159	4036	1
8231	4348	1
4886	1251	1
3029	3897	1
105	5398	1
3206	3103	1
497	850	1
4324	7609	-1
575	6367	1
97	7789	1
2105	7515	1
7282	5840	1
1631	3015	1
2083	7930	1
7436	4857	1
1717	206	1
5515	5801	1
2472	7690	1
1281	1477	1
3995	5397	1
369	1217	1
5964	9321	1
3260	9346	1
7013	3907	-1
4582	3662	1
5841	5989	-1
5394	5524	1
224	124	1
1717	1000	1
3206	1578	-1
5511	5687	1
366	2528	1
27	1087	1
6436	3212	1
2832	3538	1
9308	1085	1
1887	569	1
3907	8755	-1
2308	2865	1
1285	2171	1
227	7109	1
369	689	1
3296	5277	-1
111	1600	1
1527	1244	1
5226	799	1
1004	4587	1
1268	1085	1
342	4045	1
152	31	1
4044	4134	1
857	2247	1
358	443	1
2837	2338	-1
1249	2811	1
9592	3432	1
60	3661	1
6300	7639	1
265	1654	1
3888	511	1
3895	4719	1
5886	2839	1
174	257	1
8093	6433	-1
969	803	1
5226	266	1
5726	6430	-1
414	6042	1
508	2547	-1
2337	2971	-1
363	8560	-1
6497	43	1
994	93	-1
460	895	1
5848	1632	1
6950	8200	1
1501	266	1
1141	2363	1
364	8013	1
1172	921	1
9200	7498	1
1430	2560	1
4628	5956	-1
2293	6190	-1
2114	3864	1
4194	1945	1
574	8929	-1
1048	2306	1
4201	74	1
3885	5378	1
436	594	1
7448	1573	1
218	3047	1
1717	5451	1
340	1281	1
4082	4017	1
4652	6289	1
2683	2832	-1
1249	828	1
271	2083	1
7760	7752	1
6836	6835	-1
7588	9634	1
8278	872	1
7115	10265	1
2378	5633	1
5450	3701	1
5742	6288	1
555	186	1
3956	6014	-1
172	8149	1
7031	6650	1
4301	3890	1
570	3859	1
1801	1696	1
1004	7137	1
5031	5043	-1
2468	3116	-1
314	479	-1
3901	3055	1
1141	9441	1
1737	2027	1
12	917	-1
93	185	1
6906	6524	1
6	564	1
9900	5736	1
438	199	1
2327	4033	1
2371	154	1
2549	340	1
8779	7433	-1
340	3690	1
1480	9294	1
4027	4013	1
10202	9477	-1
160	2640	-1
9628	10200	-1
2817	999	1
5388	3321	1
1640	3618	1
6315	5457	1
1999	3879	1
6056	2067	1
515	2394	-1
4638	1077	1
133	42	1
66	688	-1
2105	7800	1
1556	193	1
5941	7631	1
3043	3995	1
560	54	-1
3130	253	1
2083	3423	1
1997	3000	1
3	16	1
1027	6836	1
570	4650	1
3662	3203	1
5475	6018	1
372	1475	-1
7446	3629	1
674	31	1
2683	231	1
1631	4962	-1
218	189	1
3410	1345	-1
2939	2696	-1
5941	6926	1
2353	4054	1
4374	144	1
1172	2008	1
452	2182	1
964	9268	1
2956	2319	1
259	1727	1
5691	9262	1
2080	8146	-1
7762	7429	1
872	5617	1
27	529	1
1700	7436	1
215	248	-1
1418	4734	-1
4376	2849	1
7291	8096	1
22	511	1
5259	6383	-1
3159	3707	1
563	6676	1
2739	3029	1
598	456	-1
549	1256	1
4487	4064	1
1632	407	-1
293	3431	-1
4484	2506	1
5496	4069	1
7452	8351	1
563	7143	1
1056	872	1
1941	475	-1
363	5191	1
3183	2075	1
6510	7674	1
7960	7959	1
4289	4296	1
647	1954	1
3643	773	1
14	4643	1
248	2029	1
6950	8406	1
5450	6119	-1
1914	14	1
2947	2069	1
7506	7588	1
1420	1976	-1
1056	5485	1
3306	2842	-1
175	9312	1
4018	3881	-1
5780	415	1
192	1389	1
9168	7183	-1
872	9615	1
758	54	-1
3885	2877	1
2109	2297	1
8441	1189	-1
6950	8747	1
2337	2925	1
5	276	1
2843	3681	-1
4968	8389	1
7289	8330	1
5634	5380	1
7176	1484	1
1999	416	1
237	203	1
376	795	1
9169	9866	-1
5496	3972	1
2337	1515	1
5458	8103	1
497	6774	1
5511	8727	-1
5525	5558	1
31	5525	1
692	5386	1
2294	1797	1
692	6256	1
7980	2817	1
3895	2516	1
9185	6206	1
297	2371	1
3226	2075	1
1031	1352	1
6299	7846	1
5448	8849	1
3047	3599	-1
6605	4164	1
155	811	1
482	2548	1
3895	607	1
7448	9257	1
789	1496	-1
7452	8273	1
4579	5696	1
2876	3635	1
1601	5808	1
2263	2120	-1
7618	7498	1
5387	6902	1
1358	2215	1
3995	3123	1
97	1080	1
68	122	1
339	2969	1
1223	2183	-1
779	277	1
1686	7233	1
976	1236	1
900	261	1
3942	3212	1
781	277	1
290	2027	-1
85	5100	-1
3226	6720	1
1430	5605	1
5486	5557	1
4044	4835	1
7291	7693	1
2932	3051	1
2339	5892	1
758	124	1
2563	1998	1
3482	9195	-1
10014	1484	1
62	1018	1
644	128	-1
3954	621	1
7783	7726	1
4311	647	1
192	285	1
85	4336	1
1163	121	-1
3897	6621	1
1954	7528	1
192	4201	1
6569	4146	1
3995	9223	-1
3188	5378	-1
3222	3061	-1
4614	3035	1
2265	7142	-1
3980	728	1
418	2867	1
395	3977	1
9256	7610	1
22	4334	1
5687	5231	1
4635	4517	-1
589	1180	1
3661	258	-1
5455	74	1
1433	3917	1
236	7142	-1
2835	1660	1
1056	2018	-1
152	2169	-1
10117	7119	1
234	687	1
4682	4685	1
366	1578	1
329	2147	1
3109	2302	1
5675	7496	1
6663	7957	1
935	689	-1
6430	7455	1
3	396	1
833	1571	1
7760	6289	1
5196	5214	1
3879	4336	1
2721	3842	-1
2134	621	1
7580	8818	1
85	6276	-1
2918	3224	1
2050	3997	1
174	2147	1
3791	9948	1
2817	2265	1
4502	1251	1
224	2995	-1
3979	451	1
4638	7053	1
5076	6533	1
6287	2290	-1
305	340	1
974	298	1
976	586	1
3086	5129	-1
1050	7117	1
4421	4045	1
4608	2090	1
1141	5796	1
516	520	1
1887	7808	1
7407	4649	-1
21	4592	1
516	190	1
1349	231	-1
4137	7441	1
9845	2278	-1
976	2359	1
3076	2882	-1
1469	2791	1
4193	2448	1
2367	1797	-1
786	3922	1
3907	1251	1
3207	3685	1
7848	638	1
587	34	1
4682	124	1
4535	1749	1
192	5766	1
2949	2436	1
1569	266	-1
8093	5791	1
563	8842	-1
1118	2892	1
27	1569	1
6510	7500	1
3037	4156	1
5496	4813	1
7468	8336	-1
1088	2042	1
2867	199	1
1301	1138	-1
3879	499	1
5212	9302	1
5475	4366	1
6176	5380	1
834	7511	1
2444	4257	1
4778	4109	1
310	5779	1
1027	5736	-1
1333	5000	-1
3188	5402	1
2407	1421	1
11	443	1
6792	4090	1
218	1940	1
8095	8097	1
553	28	1
8338	9786	1
3207	603	1
2895	4535	1
1388	5779	-1
4638	5478	-1
1629	2917	1
2965	337	1
5796	2494	1
982	93	1
8080	9413	1
3386	3521	1
2276	1085	1
4057	3189	1
688	274	-1
372	2008	-1
442	8721	1
7289	7174	1
3311	4825	-1
497	5159	1
2945	4474	1
64	3907	1
2560	3017	-1
7908	8541	1
4064	5906	1
4376	511	1
313	1329	1
58	9257	1
4902	7137	1
3345	4813	1
354	2306	1
652	4093	1
372	1138	-1
7176	4277	1
4400	138	1
7689	7786	1
3493	9287	-1
8849	1084	1
1300	2860	1
6300	6295	1
834	5736	1
935	895	1
3861	3877	1
416	6892	1
9163	7801	1
321	4118	1
9548	9588	-1
8474	9498	1
2410	9722	1
1687	6700	1
11	1926	-1
5490	5477	-1
5206	1771	1
3897	5608	1
7499	4900	1
1682	1017	1
6700	7762	1
6256	7501	1
2365	4492	1
1569	1422	1
8591	8592	1
6666	7185	1
6014	7294	1
2320	5791	1
2306	2325	1
5388	9168	-1
7505	3055	1
7111	10218	-1
5394	5976	-1
7436	9365	-1
1223	1904	1
845	2164	1
3956	8835	1
692	4039	1
1501	2269	1
9917	9361	1
3942	508	1
48	5639	-1
9798	2688	1
593	990	-1
3489	7588	1
5837	7068	-1
7848	3156	-1
189	1461	1
5220	7835	-1
108	277	-1
2886	2003	1
5451	431	-1
2430	2460	-1
345	3257	1
189	31	1
1331	475	-1
6954	7609	1
2895	1345	1
3047	4628	1
8552	850	1
1094	351	1
5696	6701	1
9520	7021	1
8627	7803	-1
14	2371	1
65	43	1
1281	2025	1
5664	5456	1
5682	8272	-1
4652	6299	1
1788	119	-1
704	778	1
2444	1477	1
2831	918	-1
41	1385	1
3869	3842	-1
7782	6150	1
9350	6599	1
2050	4033	1
9185	3907	-1
5469	7824	-1
145	995	1
1517	2027	1
1749	728	1
7446	3907	1
363	872	1
7629	8804	1
3445	3082	1
1607	9295	1
438	1395	1
5541	2444	1
2721	266	-1
366	3992	1
3979	4549	-1
6605	3081	1
1	9	1
309	43	1
5858	4258	1
3701	7823	1
1844	4311	1
37	1378	1
1	17	1
1571	3164	-1
4057	4237	1
7252	1979	-1
6585	2436	1
1280	872	1
3493	9277	1
562	277	1
4413	1687	1
2275	1345	1
1737	2030	1
372	257	-1
585	231	1
1999	4813	1
3801	5262	-1
5601	6795	-1
3516	6261	1
928	1016	1
2407	1853	1
4257	3489	1
4658	5501	1
5941	7638	1
416	4274	1
10075	10000	1
1348	3393	1
97	4703	-1
553	186	1
8721	5617	-1
5573	2473	1
2083	5811	1
7452	6433	1
6262	5954	1
2083	2448	1
85	1917	1
31	6561	1
2078	4151	1
395	2001	1
3967	3191	1
7291	3538	1
1344	1562	-1
4929	6824	1
902	5321	-1
931	1578	1
3907	1085	1
234	674	1
1999	4291	-1
1792	2422	1
2457	4707	-1
5742	6954	1
5402	5950	1
852	3959	1
1431	1352	-1
2083	6739	-1
994	1926	1
2666	1308	1
2444	3821	1
1150	1159	-1
236	5672	1
5475	5473	1
8396	5672	1
2427	3274	1
411	274	1
5243	3303	-1
5220	4130	1
3956	7595	1
2139	2598	-1
5451	2410	1
2902	439	-1
7933	8926	1
3972	4721	1
1420	2014	1
6967	7836	1
2410	1573	1
1469	356	-1
3401	3891	1
3188	5077	1
2489	7427	-1
1114	3217	-1
973	6651	-1
2752	2704	1
4056	4065	1
2293	1670	1
3466	3413	1
786	1207	1
5511	5021	-1
835	2058	1
5616	5492	1
1510	2160	1
8336	2472	1
6283	4492	1
553	527	1
3076	4231	-1
5140	3618	1
505	192	1
9178	7685	-1
224	1863	1
1933	3968	1
1008	82	1
2559	521	1
2902	345	-1
5512	5796	1
133	477	1
3662	4756	1
3863	8401	1
1515	248	1
7794	7582	1
2403	3543	1
9268	9143	1
