8509	4439	99
5299	5442	99
6776	2754	99
5722	9551	99
8517	399	99
2572	3858	99
3748	7409	99
9894	5812	99
3184	6795	99
253	9112	99
8745	6554	99
1570	4233	99
7662	3126	99
9344	4123	99
5844	8681	99
9170	5606	99
2408	8013	99
514	3013	99
8105	9261	99
5165	6101	99
8273	2860	99
5980	9900	99
3172	6135	99
2352	9769	99
6580	5439	99
5040	6210	99
2174	482	99
5356	3582	99
7718	2013	99
2720	6785	99
6465	3151	99
6850	8833	99
7115	2077	99
7970	9726	99
9270	8039	99
707	1424	99
6323	3475	99
9338	166	99
1639	1588	99
8725	1113	99
3442	7078	99
10012	8746	99
7259	2962	99
8587	9202	99
4859	8782	99
8976	297	99
2791	2626	99
9479	736	99
3729	1926	99
1490	5777	99
9321	3423	99
7183	3106	99
1406	8998	99
6446	1949	99
2027	5569	99
9224	2497	99
2458	807	99
7557	8427	99
6463	9265	99
1986	2325	99
4758	5240	99
9181	863	99
5655	8903	99
3867	1025	99
5271	1167	99
8056	4264	99
9475	1425	99
6845	1156	99
1140	6703	99
3452	8770	99
4865	8700	99
8811	2601	99
833	2619	99
4979	10227	99
8365	980	99
2597	7969	99
5166	7006	99
6332	2450	99
2958	4467	99
1	2832	99
5273	2544	99
179	9556	99
1368	9491	99
6060	4185	99
9104	6742	99
816	165	99
6509	7308	99
5148	7264	99
2095	1176	99
3527	9153	99
5760	6951	99
9646	9835	99
214	3082	99
5586	8593	99
5554	5855	99
7598	2730	99
8583	7328	99
3896	6651	99
2238	5726	99
7247	10115	99
1226	8401	99
5629	7645	99
5457	7653	99
5222	7698	99
10246	1224	99
9114	3984	99
2457	7444	99
3419	7860	99
8367	3087	99
864	5774	99
6541	7688	99
9007	5767	99
6763	2860	99
9798	8955	99
5488	10037	99
3840	8837	99
229	2156	99
6619	526	99
4896	422	99
9992	9853	99
9168	2206	99
9412	7432	99
5227	2774	99
8951	7139	99
3764	7458	99
2099	1334	99
2293	8475	99
2602	4367	99
9720	2405	99
7359	5552	99
10174	836	99
9201	4941	99
6271	7099	99
2094	5541	99
9433	2975	99
7268	3526	99
9566	1446	99
8613	3812	99
2451	4255	99
7228	5446	99
8974	10255	99
8071	8927	99
8852	8112	99
8171	2901	99
1954	3930	99
799	5679	99
5951	6284	99
7942	7886	99
7539	7024	99
9591	18	99
5655	1691	99
765	8917	99
2208	1347	99
5951	7129	99
8918	7750	99
1280	2789	99
5432	3074	99
6481	3044	99
1108	8689	99
943	4112	99
4352	3311	99
6905	1071	99
8249	1452	99
5868	2630	99
2670	4349	99
2205	7232	99
3145	5952	99
2969	2772	99
8152	9557	99
3006	8196	99
7322	4766	99
3083	4585	99
624	927	99
2285	7821	99
1413	6956	99
9180	3673	99
3254	8654	99
44	6422	99
2223	9317	99
9586	5956	99
9239	9250	99
7165	932	99
2163	4661	99
8022	4279	99
8541	3351	99
8526	9227	99
9882	6777	99
7253	1547	99
946	2766	99
7479	9638	99
5520	6748	99
1697	9741	99
10007	415	99
5569	2390	99
5610	8657	99
3771	1561	99
884	8653	99
8811	5136	99
5916	5663	99
6761	879	99
2613	3686	99
8169	8427	99
9688	5147	99
4727	8509	99
4925	2755	99
2077	9425	99
5475	4768	99
2605	10057	99
9409	2257	99
1271	6856	99
8635	1879	99
2236	1752	99
9300	1659	99
2872	7984	99
215	2751	99
223	2746	99
5125	5839	99
9380	1331	99
5566	4855	99
3482	9111	99
3536	2077	99
7432	4554	99
743	9894	99
9597	8538	99
6645	1213	99
758	6176	99
3269	1751	99
580	8989	99
8111	1761	99
10200	2470	99
3401	1995	99
4260	2173	99
5874	2899	99
6714	1564	99
1145	1527	99
10213	6817	99
799	7462	99
5290	1422	99
5171	10132	99
2739	614	99
3429	827	99
2706	873	99
1005	6438	99
576	10083	99
9623	2727	99
9978	9160	99
3225	5163	99
3102	1277	99
5905	223	99
8427	6748	99
5896	2160	99
3045	8578	99
1821	7431	99
5282	6920	99
5414	10265	99
4134	7849	99
3592	713	99
5326	4555	99
5438	5612	99
9500	926	99
9165	131	99
5983	9972	99
5665	2445	99
6773	739	99
3642	5136	99
7963	6884	99
9082	8247	99
2263	3336	99
7157	5545	99
8477	5083	99
7493	5682	99
6707	8267	99
8474	7409	99
9838	4187	99
3024	8462	99
9664	710	99
9241	4817	99
5680	8333	99
9041	1689	99
3654	5549	99
760	10050	99
8280	4000	99
7109	1605	99
5344	8411	99
8445	541	99
9030	5586	99
9377	430	99
417	7880	99
4867	3483	99
4342	7022	99
6212	1948	99
264	9715	99
8274	5193	99
7604	7083	99
8410	1840	99
1277	9678	99
584	3028	99
5927	10237	99
7185	1666	99
2272	4495	99
3355	8651	99
3296	7317	99
9007	1739	99
7578	5925	99
1992	2031	99
9972	6569	99
7254	6188	99
8120	8366	99
7942	5497	99
8462	4649	99
1803	8369	99
2852	1901	99
676	3622	99
3542	2298	99
7247	8588	99
9194	1203	99
1565	5314	99
4913	10178	99
5880	6097	99
7741	8849	99
6570	1271	99
7863	873	99
1951	6814	99
8045	1946	99
6398	6411	99
5815	2604	99
1628	6611	99
405	1180	99
1835	3722	99
8051	10034	99
6302	9100	99
465	9724	99
9907	3552	99
2932	9753	99
4450	3752	99
2468	5689	99
7774	429	99
9470	6633	99
2375	7395	99
2386	8282	99
5484	556	99
1005	6634	99
25	6117	99
383	4018	99
1274	5329	99
5752	548	99
3102	10263	99
6323	942	99
8929	5081	99
4603	5588	99
2974	557	99
1185	7695	99
2153	8588	99
2307	8547	99
2381	7985	99
7242	7401	99
389	9172	99
1334	1056	99
8958	5114	99
2004	5322	99
1592	7891	99
1873	9745	99
7917	5664	99
4793	6170	99
147	8296	99
3632	6043	99
1254	753	99
5761	4602	99
4437	2054	99
3219	9627	99
4459	5159	99
6449	8004	99
2690	2009	99
10097	7554	99
6248	1787	99
1971	1611	99
8413	2869	99
6600	5973	99
7761	2269	99
7251	7144	99
7188	4218	99
2752	4885	99
615	5324	99
718	9382	99
8278	6736	99
3119	994	99
8297	5674	99
2547	4678	99
4457	4171	99
4800	6235	99
1294	4473	99
2032	8310	99
6906	2441	99
383	9529	99
2544	8719	99
284	7481	99
8126	903	99
1140	7849	99
3887	5231	99
4309	3317	99
5519	8013	99
6513	1590	99
1127	2823	99
2045	5523	99
613	405	99
501	5263	99
7359	594	99
4203	226	99
5405	9632	99
3639	9573	99
143	5186	99
4859	9724	99
205	7606	99
2852	6453	99
2409	4455	99
5622	5447	99
5744	6423	99
3755	7263	99
314	4107	99
2771	3214	99
6629	9383	99
5949	6082	99
749	3271	99
2651	1146	99
3635	210	99
4178	4849	99
7417	4113	99
8613	6123	99
1625	4154	99
7887	8267	99
4097	9637	99
1171	5500	99
5146	1214	99
6693	8181	99
1188	9697	99
6688	4704	99
2173	9654	99
7033	5645	99
6412	7998	99
3009	4932	99
9383	2847	99
5379	8251	99
7148	6121	99
471	7361	99
8174	1607	99
4662	3692	99
6529	3846	99
6467	3106	99
7694	8379	99
7203	3580	99
3812	8346	99
6675	4707	99
3044	6376	99
7219	2536	99
5885	5136	99
5935	533	99
5553	9099	99
3698	4643	99
10105	4337	99
5908	7775	99
1991	1236	99
3693	9269	99
7021	682	99
3596	5529	99
9432	8155	99
3363	3760	99
6393	5545	99
5695	5271	99
1996	4923	99
9597	753	99
6938	3002	99
4552	337	99
9556	1345	99
8312	1681	99
2099	9852	99
9483	1436	99
9289	6200	99
2739	953	99
8602	5809	99
9211	7331	99
6678	6071	99
4334	8999	99
3973	8551	99
2434	3260	99
4033	5768	99
8694	978	99
7953	9384	99
6430	7838	99
1189	1535	99
2637	3915	99
10229	3334	99
2243	918	99
10173	796	99
5986	1784	99
1552	6228	99
1984	8438	99
785	1988	99
5029	5773	99
5058	4862	99
8732	7699	99
2318	9452	99
3558	5134	99
2764	6755	99
2725	7446	99
9459	6395	99
9231	8949	99
8586	4398	99
534	2850	99
458	6425	99
5657	3569	99
8237	4513	99
9860	3154	99
1752	3820	99
5650	5454	99
7664	1540	99
5602	6520	99
877	6958	99
8442	8461	99
1492	5572	99
2686	2178	99
2394	1285	99
244	4787	99
6707	1587	99
4314	5907	99
2324	6632	99
9246	7649	99
6697	7078	99
8418	4985	99
222	8404	99
9647	4548	99
4857	9048	99
7867	3015	99
6872	9196	99
8754	2737	99
7456	7220	99
2980	4738	99
5341	1759	99
3393	675	99
2244	8200	99
894	4459	99
2930	7417	99
5114	490	99
8020	6885	99
2982	10082	99
9851	9437	99
4419	6667	99
1223	7934	99
6730	2059	99
4713	4705	99
8180	3160	99
2665	4553	99
1656	2935	99
5784	1652	99
59	10037	99
9976	2575	99
7940	2850	99
5813	7597	99
1423	10148	99
7477	3814	99
8435	8170	99
9230	252	99
3948	7689	99
1513	3481	99
2092	5438	99
8056	6264	99
4672	5662	99
2907	7620	99
4394	9151	99
3194	7581	99
5953	5740	99
2582	90	99
6843	1840	99
9502	6822	99
2887	5772	99
7190	289	99
6597	8079	99
1537	7025	99
3074	7563	99
4279	9958	99
574	1712	99
7868	2109	99
1389	8966	99
6848	4349	99
1264	1452	99
5374	6887	99
245	252	99
5558	7563	99
2889	5964	99
3003	5446	99
5967	324	99
2931	2668	99
3314	5774	99
3293	4930	99
8315	7908	99
1152	8829	99
1528	8867	99
1618	9451	99
4230	7083	99
1662	8590	99
7671	6467	99
1406	56	99
2869	7002	99
5310	7609	99
3954	8392	99
3486	357	99
7124	2206	99
6475	6249	99
4756	6017	99
664	6983	99
9686	1788	99
5393	10077	99
9426	5074	99
6248	4544	99
7034	1978	99
1057	858	99
5144	8261	99
5616	4127	99
6747	8986	99
1694	2439	99
7443	4460	99
3891	7048	99
3068	9073	99
5819	5394	99
3608	4972	99
10031	3688	99
6345	1442	99
1386	1533	99
8277	8605	99
4733	2634	99
4258	2977	99
3406	4270	99
1369	6502	99
7408	3787	99
8830	928	99
903	3077	99
8920	4623	99
1086	5580	99
8310	2508	99
9685	9163	99
6979	7743	99
9534	4668	99
5406	851	99
1678	10208	99
9860	9931	99
966	9740	99
3004	10090	99
1158	5604	99
8573	3907	99
88	4982	99
7494	5050	99
8448	9693	99
6615	8982	99
2594	7790	99
4838	3741	99
4690	8641	99
8133	1985	99
4212	64	99
6058	7462	99
7200	2803	99
6681	4953	99
5267	5624	99
8245	9754	99
9931	4802	99
10151	4473	99
8099	9209	99
6040	7800	99
8895	7882	99
9935	10119	99
7691	1799	99
2397	6537	99
8479	4843	99
1935	7971	99
1270	2631	99
2363	3262	99
35	3658	99
1056	9686	99
1289	5207	99
6025	815	99
6549	1485	99
5757	7998	99
4911	2621	99
3410	6737	99
86	479	99
1504	5905	99
6853	5545	99
1431	3468	99
10202	2861	99
842	7794	99
1289	8047	99
5237	2265	99
1223	3435	99
1377	1797	99
69	3234	99
2086	32	99
8854	9897	99
6965	894	99
6954	3731	99
5407	4837	99
5770	2285	99
3819	14	99
4521	6937	99
7170	796	99
8698	7665	99
7391	2161	99
5321	4008	99
8516	927	99
9651	6852	99
2549	7551	99
4143	7664	99
6442	5753	99
2626	1233	99
2987	634	99
4025	3525	99
8750	2429	99
8933	5141	99
2752	232	99
4155	7319	99
7081	7120	99
3492	144	99
5803	130	99
714	3117	99
4516	5426	99
2679	3254	99
7888	9861	99
9653	5372	99
3969	4598	99
2866	8082	99
2760	6006	99
9743	9784	99
10211	10237	99
5921	4519	99
9438	5673	99
2292	6239	99
7743	8970	99
8360	2578	99
888	456	99
1445	8836	99
8035	3434	99
5721	9255	99
3963	4427	99
7378	119	99
1834	1646	99
1613	8103	99
1141	8595	99
8182	3499	99
5937	6777	99
6372	6420	99
3445	3973	99
5075	6719	99
6853	9805	99
1631	3819	99
2811	7463	99
4797	6079	99
2601	9434	99
3688	4990	99
6834	10249	99
2323	5698	99
5142	5653	99
342	3523	99
6549	1246	99
2998	1312	99
6182	9701	99
2946	3001	99
297	10000	99
4132	180	99
7811	6971	99
1729	4374	99
9128	39	99
6525	2869	99
765	7346	99
8239	3406	99
2385	4430	99
2982	6235	99
3418	7606	99
3107	5175	99
3589	10011	99
8501	4035	99
110	3816	99
2346	9211	99
2204	4800	99
2632	7416	99
2851	8425	99
9974	2473	99
2573	712	99
36	7365	99
6555	4167	99
1649	9607	99
9562	10205	99
9945	3769	99
4773	9270	99
2058	5856	99
6957	1776	99
3646	815	99
5341	4052	99
3370	9067	99
5222	4846	99
2205	4611	99
5876	9379	99
2821	8797	99
8580	179	99
7713	5224	99
1554	6844	99
6638	2277	99
850	1634	99
6702	7370	99
5816	924	99
7045	1411	99
5481	8621	99
6052	2939	99
8720	8844	99
5449	6638	99
1556	2920	99
5169	3447	99
1277	944	99
6913	2007	99
6852	8167	99
3136	1546	99
4154	3591	99
9639	3376	99
4319	7702	99
9880	6961	99
2042	7982	99
8755	7043	99
7833	9781	99
3604	9330	99
772	3771	99
7908	5824	99
2884	4514	99
7151	5581	99
7334	7951	99
4401	9619	99
7683	3014	99
5176	2723	99
9359	7647	99
406	2427	99
81	3445	99
2517	6	99
533	4935	99
9867	5771	99
2235	8397	99
2550	4216	99
1413	2663	99
2530	8216	99
3	1022	99
4639	8680	99
10081	976	99
4856	3239	99
1330	4473	99
7220	2783	99
10031	863	99
4512	7039	99
10011	8918	99
2336	2941	99
4635	1104	99
1132	6575	99
1781	9090	99
8563	8741	99
5427	3022	99
2517	9338	99
5447	9734	99
6227	5661	99
325	1750	99
5729	8710	99
1224	426	99
4402	7676	99
9117	2746	99
4330	5137	99
6200	7020	99
4633	3891	99
4070	9680	99
7163	7946	99
946	6269	99
6385	656	99
4461	8003	99
6867	9456	99
9798	6213	99
2931	1134	99
8527	1423	99
8257	6398	99
1835	9202	99
7603	4773	99
8242	1007	99
1338	5594	99
1507	10100	99
5151	3540	99
6134	2412	99
3220	2032	99
9997	6896	99
1828	4306	99
2768	8702	99
7292	3275	99
652	7366	99
420	3933	99
2197	1800	99
7484	9021	99
8234	840	99
6694	6242	99
3638	3952	99
7169	8131	99
2344	6272	99
10005	1204	99
3034	8796	99
9079	1005	99
8725	3770	99
8435	8908	99
5815	6319	99
4982	7491	99
10098	4322	99
5801	7513	99
8873	5330	99
6775	9333	99
1179	2202	99
10017	164	99
9807	5163	99
6431	4435	99
9747	2563	99
8469	984	99
5586	2943	99
4414	1182	99
4115	8220	99
2159	7754	99
2957	2380	99
4522	1073	99
5596	3845	99
441	215	99
8895	2827	99
8028	5528	99
6645	6583	99
2654	4770	99
4003	7902	99
4599	4795	99
3428	2847	99
8094	6694	99
8581	2584	99
7064	3710	99
6527	8933	99
4964	1580	99
5496	5852	99
2169	9185	99
3565	4172	99
239	7433	99
9607	10105	99
4928	594	99
1868	8421	99
1556	2578	99
6153	2846	99
9980	3078	99
1522	1336	99
244	4987	99
7245	2163	99
2211	7622	99
5143	8944	99
3996	7380	99
5644	5632	99
7519	6668	99
6227	2509	99
2423	8106	99
1901	3773	99
6681	2144	99
2106	4786	99
3644	9993	99
9572	5566	99
9028	8070	99
4355	3685	99
1141	9498	99
7941	2052	99
8819	4176	99
1496	8945	99
1440	4083	99
7965	4876	99
1339	5294	99
6582	6752	99
1405	7344	99
772	4049	99
3539	4063	99
4224	1987	99
7613	1783	99
5640	3873	99
5219	2392	99
3513	9410	99
7291	9994	99
8390	4926	99
5427	9386	99
1867	8869	99
6278	71	99
6866	1637	99
97	10185	99
3882	1243	99
1547	9298	99
2018	1081	99
338	4497	99
7524	8807	99
9083	2253	99
6298	6320	99
4506	2971	99
2869	977	99
5762	7112	99
7274	4067	99
6787	762	99
6971	9766	99
2974	7941	99
1209	7918	99
8020	7060	99
3589	7800	99
7795	1958	99
5239	1381	99
2844	7728	99
694	520	99
6989	9359	99
7939	9980	99
6716	8739	99
5188	3819	99
4777	7193	99
7572	4927	99
4666	2383	99
971	9019	99
1205	4776	99
2463	2976	99
7263	8048	99
6792	3934	99
9661	10229	99
6855	2773	99
2761	4548	99
5906	201	99
6985	998	99
1867	8542	99
4085	1600	99
5544	3059	99
2617	1831	99
9820	9952	99
5396	6312	99
7662	1779	99
1270	5877	99
7216	1139	99
5794	720	99
10188	5084	99
7106	2084	99
5156	4797	99
7037	9192	99
7182	3656	99
7164	1469	99
9011	43	99
958	7911	99
3042	1649	99
63	8570	99
4184	7210	99
8864	4084	99
9042	4082	99
2142	39	99
2137	4508	99
1082	176	99
3956	524	99
7032	4697	99
1892	9379	99
1081	6266	99
1326	6454	99
5470	8430	99
3320	8524	99
8822	589	99
8981	344	99
8380	3977	99
5032	3249	99
3842	5877	99
6821	6986	99
5575	2233	99
8172	7231	99
5052	3545	99
7940	9078	99
6953	2550	99
4524	8100	99
42	3560	99
4707	1276	99
3460	5843	99
7033	4252	99
2222	4317	99
3132	4905	99
7275	2944	99
3090	827	99
3877	2428	99
2293	832	99
3764	2068	99
4299	2342	99
3276	9228	99
3750	6371	99
3387	5066	99
2048	380	99
3012	3973	99
2250	9337	99
4807	115	99
1290	10164	99
2258	6045	99
1605	6147	99
3843	7546	99
4277	2362	99
5666	8172	99
4541	6747	99
3582	6298	99
470	7468	99
4157	3958	99
7101	6571	99
9647	4115	99
1598	999	99
6697	7710	99
9353	7672	99
3981	9666	99
10065	4481	99
5663	6854	99
7928	8574	99
5598	592	99
3137	9330	99
5523	2825	99
8900	8234	99
1166	1064	99
1114	10031	99
1331	10034	99
3737	1400	99
2733	1157	99
9608	7405	99
8921	8872	99
2317	814	99
7147	500	99
4078	383	99
8271	8179	99
7779	6477	99
3281	299	99
7346	4680	99
4827	4865	99
9702	113	99
5649	1164	99
5158	4450	99
10225	7554	99
3509	3725	99
8105	2866	99
8442	888	99
3769	344	99
1243	8370	99
10145	5298	99
1402	71	99
3659	1552	99
7167	7055	99
1783	411	99
8593	10120	99
1680	7347	99
1344	5768	99
6654	3683	99
2370	9213	99
9716	8285	99
10022	4586	99
8178	1152	99
1192	3538	99
2603	7628	99
752	2894	99
9720	6690	99
4015	6520	99
5104	8474	99
8613	5177	99
4231	95	99
6442	8505	99
677	847	99
1730	3001	99
3699	608	99
1370	6601	99
6066	8168	99
3121	6836	99
3815	1240	99
9328	2811	99
584	5032	99
6759	7755	99
4773	1626	99
4256	7562	99
5394	3360	99
5951	1900	99
3646	656	99
9954	6288	99
7024	6042	99
4413	1876	99
3527	3905	99
8551	7212	99
5291	2114	99
5191	7932	99
4732	5208	99
6354	10244	99
3645	7907	99
4303	10257	99
1767	7133	99
7793	3989	99
3569	5098	99
2402	3148	99
6204	5470	99
3779	5582	99
9488	7898	99
7736	771	99
360	59	99
9564	202	99
5483	3245	99
5631	1614	99
2292	3548	99
10256	9473	99
5895	7018	99
7772	10191	99
9250	4229	99
6999	1813	99
5666	2159	99
7143	2137	99
1420	7696	99
2737	7018	99
1536	2827	99
10002	9453	99
7323	10082	99
2936	7813	99
3263	7041	99
5681	922	99
3984	8558	99
5473	8642	99
5037	7630	99
6768	1787	99
9164	10137	99
8710	8295	99
206	3513	99
7325	8624	99
3200	8434	99
7781	4344	99
1693	6391	99
3361	6643	99
9628	8463	99
9346	6664	99
9385	2840	99
9148	8644	99
8	4712	99
2535	3195	99
2207	9755	99
3990	8389	99
5556	5944	99
3514	9133	99
2643	1911	99
9054	4103	99
7783	2971	99
6865	987	99
9810	1501	99
4632	795	99
34	5256	99
2863	1085	99
1408	1040	99
4383	7006	99
2424	1444	99
8994	1724	99
1685	9878	99
6396	1714	99
9818	5625	99
5034	98	99
6834	5082	99
1242	6702	99
7877	5554	99
267	9778	99
371	8493	99
8194	3973	99
4912	5883	99
5815	9869	99
5578	8189	99
7094	9591	99
9542	2646	99
153	3982	99
9497	7027	99
5199	6224	99
6551	364	99
10224	132	99
2905	8333	99
8395	2389	99
6095	2466	99
9164	5582	99
717	5452	99
660	7523	99
2103	4759	99
4257	4184	99
5184	10151	99
1985	6052	99
3288	9618	99
7895	1966	99
2628	4485	99
6149	7447	99
8155	4173	99
6398	6599	99
5992	3024	99
1056	927	99
7755	4275	99
7988	7034	99
5398	3327	99
8809	8314	99
687	7518	99
7792	1959	99
4295	8838	99
9124	4927	99
7974	9580	99
3016	8558	99
132	8125	99
3206	1263	99
4468	1586	99
1521	9120	99
3385	6812	99
7097	9673	99
2665	5465	99
7892	8009	99
4841	3059	99
7806	2495	99
10072	2947	99
3011	5809	99
2564	8748	99
3762	5179	99
3876	3906	99
5652	9012	99
635	7184	99
4369	5369	99
5087	6931	99
2150	6303	99
3756	5837	99
9109	9776	99
1241	7393	99
6598	6275	99
1879	3405	99
8137	2827	99
3271	6834	99
1639	2921	99
7042	5703	99
6821	9782	99
6443	6223	99
2448	1568	99
6592	3681	99
6627	2427	99
1939	1693	99
9890	8863	99
3095	6553	99
6964	8061	99
913	5614	99
6032	8692	99
1174	5957	99
1090	10097	99
5537	6076	99
3458	5762	99
8539	8631	99
2502	4415	99
838	5242	99
7134	8778	99
2641	6230	99
10041	2019	99
2643	10000	99
7748	3359	99
4776	2207	99
2565	8938	99
1250	5960	99
8713	9903	99
5491	6986	99
2096	2564	99
8994	2342	99
1403	3040	99
5527	4152	99
4637	2186	99
3308	6808	99
4393	6337	99
7916	8593	99
6791	1583	99
1656	5505	99
4368	4618	99
1443	9304	99
9055	1301	99
5111	806	99
4453	3454	99
1226	8223	99
8434	6250	99
3034	9356	99
7032	10166	99
6960	5650	99
7368	6479	99
8891	1503	99
6294	553	99
1265	8799	99
5245	5962	99
1794	2581	99
8785	9300	99
5077	4467	99
10060	5425	99
9814	7443	99
5448	3143	99
7995	8004	99
2523	7754	99
9956	5148	99
5508	7878	99
2102	4359	99
9553	10099	99
7038	6316	99
8318	6366	99
2066	4124	99
6739	186	99
7998	9100	99
4302	6669	99
4265	7078	99
8421	3798	99
101	4420	99
1626	6423	99
5730	7110	99
10072	8715	99
8216	4622	99
2577	8874	99
8546	5386	99
4183	9141	99
3078	7392	99
9302	8794	99
3866	7603	99
4352	1617	99
9406	2168	99
8601	583	99
546	3168	99
7156	1795	99
8231	7076	99
1010	6858	99
7004	9753	99
4851	1780	99
7086	1119	99
5829	10060	99
5924	6939	99
3218	8903	99
3317	599	99
3431	3610	99
8079	9190	99
3908	1896	99
9961	3560	99
8148	8667	99
1306	5488	99
7730	1998	99
4154	2001	99
7748	6972	99
9351	7749	99
5654	2583	99
2451	8667	99
6052	7306	99
832	783	99
9303	3807	99
5624	452	99
9495	5216	99
7683	6420	99
8307	4162	99
1944	372	99
4570	9940	99
4702	3992	99
8636	6339	99
8577	3421	99
5450	9034	99
2654	9998	99
388	5674	99
10137	8357	99
646	9933	99
7151	6647	99
4443	10004	99
6455	3380	99
5861	6575	99
441	4547	99
3380	6818	99
2603	1186	99
