3038	2224	99
868	3747	99
834	946	99
4716	844	99
1546	318	99
313	4166	99
2711	3449	99
2227	1384	99
1177	4120	99
3507	852	99
4735	5064	99
2312	4592	99
2493	3670	99
1149	3841	99
1923	4203	99
82	3828	99
2893	1714	99
1170	4730	99
945	268	99
1622	2616	99
3909	5126	99
1038	1317	99
757	4449	99
3824	2499	99
4617	166	99
1728	2160	99
4030	4421	99
1568	1045	99
2535	4174	99
226	751	99
2399	2572	99
4764	2342	99
1707	4547	99
5306	842	99
1853	160	99
3685	4231	99
1539	1562	99
3320	1874	99
2522	4326	99
1139	3018	99
1826	3210	99
4512	464	99
1125	4582	99
4144	818	99
1182	4307	99
2966	1462	99
177	2121	99
3431	1808	99
4262	3739	99
878	234	99
1329	1101	99
3252	5303	99
1227	5310	99
1374	3831	99
3427	3491	99
4546	4571	99
3826	1149	99
2711	5002	99
1752	391	99
4128	1347	99
219	4479	99
1534	1468	99
2920	5139	99
3462	1499	99
559	5316	99
5040	2130	99
4039	4609	99
4612	4889	99
3336	3899	99
2434	4777	99
5250	4953	99
3871	3595	99
1534	3209	99
4073	1970	99
2401	979	99
4771	2278	99
1277	1045	99
2734	5082	99
899	261	99
2554	5107	99
1928	4641	99
1560	2317	99
2003	5308	99
2950	1715	99
2803	4753	99
1490	726	99
502	4055	99
297	4844	99
4415	1658	99
5290	4371	99
1947	2303	99
2936	4493	99
3964	1213	99
837	4167	99
2782	1338	99
2304	4864	99
897	5223	99
2778	1448	99
1231	4482	99
610	1489	99
547	1876	99
3031	3136	99
1248	3403	99
3664	3727	99
3584	1537	99
4244	2276	99
2966	1200	99
3722	2082	99
2135	1490	99
122	1548	99
1960	4736	99
4205	2323	99
848	3497	99
773	3242	99
4649	3984	99
1189	3018	99
239	3852	99
1518	2199	99
2574	1998	99
3924	2991	99
4979	115	99
3543	1113	99
766	584	99
4502	3857	99
10	5003	99
117	875	99
5044	4879	99
2162	2527	99
4843	813	99
4951	3794	99
898	4559	99
4423	1403	99
2160	1694	99
4858	4781	99
2763	1114	99
4155	1273	99
2659	3181	99
1987	291	99
3855	1554	99
3265	120	99
2945	1951	99
666	5166	99
1888	962	99
5056	1438	99
2165	372	99
3832	2427	99
1328	1692	99
144	2698	99
872	781	99
2406	875	99
3346	3784	99
614	2429	99
332	1249	99
2945	3583	99
1380	2810	99
1097	178	99
1217	4993	99
877	704	99
1404	1880	99
2298	5002	99
3519	4591	99
3627	1963	99
184	2970	99
252	2883	99
4949	3092	99
4068	3309	99
1627	963	99
774	4910	99
73	4560	99
414	2705	99
4348	4045	99
207	3958	99
493	4625	99
1933	2317	99
4997	2315	99
2970	1725	99
4979	3933	99
4466	2745	99
3882	2278	99
4433	3678	99
3320	3885	99
4429	226	99
1746	4050	99
1629	1588	99
2667	3866	99
1670	71	99
5196	2185	99
443	3539	99
1497	4565	99
4745	896	99
468	535	99
3293	3359	99
3554	440	99
2830	1252	99
3630	2561	99
488	2756	99
2356	879	99
5031	4241	99
1603	4928	99
4308	763	99
1308	559	99
1307	3247	99
5226	2425	99
578	2668	99
4872	2799	99
2209	2058	99
4639	2094	99
3565	4983	99
3572	4765	99
4981	539	99
4852	3540	99
578	4378	99
2387	4875	99
4331	943	99
3500	410	99
2717	4104	99
975	1020	99
540	5344	99
849	217	99
3035	3652	99
3807	2319	99
153	3678	99
5334	4125	99
4801	5300	99
2771	3415	99
4376	1557	99
2211	4420	99
694	5351	99
1336	5164	99
1611	1333	99
5085	546	99
4941	4156	99
3590	1168	99
1995	775	99
2581	1058	99
3981	1957	99
1609	470	99
5059	3640	99
4452	1573	99
2897	4770	99
2006	2865	99
4884	3973	99
3306	5116	99
1278	1492	99
704	2562	99
2104	3703	99
3108	3778	99
4890	4077	99
119	3663	99
1318	1095	99
1822	1110	99
3763	3680	99
384	2629	99
2169	2109	99
5016	4004	99
1053	2896	99
141	4058	99
5357	541	99
5027	448	99
3016	3656	99
3563	151	99
3277	1895	99
2997	1019	99
2453	712	99
5149	5116	99
2665	1413	99
2317	2758	99
4958	2796	99
2993	804	99
2926	2663	99
4813	2881	99
5208	3091	99
1526	4808	99
3004	483	99
3184	2848	99
4035	4171	99
4625	3405	99
514	3193	99
904	3445	99
645	3851	99
2106	4677	99
3432	1253	99
499	4178	99
3903	2561	99
189	622	99
890	3734	99
3414	3218	99
65	708	99
1676	2156	99
4205	4380	99
867	3580	99
3366	726	99
930	4532	99
5173	2622	99
1093	986	99
4729	2500	99
4985	982	99
1356	2582	99
5268	4752	99
342	2021	99
3349	3064	99
739	1426	99
927	4986	99
3154	2068	99
4813	1101	99
4955	3234	99
3900	2724	99
1864	1133	99
1252	974	99
3079	2592	99
1959	2443	99
968	2569	99
1641	1353	99
3237	624	99
4696	1606	99
5294	1162	99
4976	877	99
1084	1654	99
4357	3689	99
3260	1792	99
1919	1003	99
4312	3085	99
2483	3940	99
1522	882	99
2500	5175	99
1558	3337	99
4003	2752	99
1144	3195	99
1691	1752	99
2041	2619	99
1857	2766	99
3527	2099	99
3516	717	99
5095	5244	99
3662	594	99
2469	1920	99
389	2538	99
1232	4184	99
106	4794	99
4207	3007	99
253	4920	99
1536	2263	99
869	5079	99
4237	3022	99
1995	2762	99
3913	1745	99
642	2738	99
165	5165	99
1341	5290	99
2302	923	99
2307	402	99
5166	1813	99
2676	2571	99
3936	1009	99
2763	1482	99
2617	1590	99
2306	4268	99
1169	2355	99
1855	2817	99
2928	3858	99
4979	930	99
280	597	99
3187	5066	99
4692	1307	99
5080	904	99
2783	610	99
4210	2477	99
2422	335	99
250	4034	99
4288	2620	99
4962	3195	99
3264	2843	99
3169	3976	99
1386	5225	99
909	3561	99
2174	51	99
4946	3885	99
2201	3157	99
2073	539	99
2866	1813	99
2861	4909	99
2436	4396	99
3048	3761	99
825	5101	99
3581	1583	99
2113	4441	99
4634	4789	99
2123	2438	99
3915	5320	99
3375	2827	99
3009	1336	99
1020	583	99
4650	4900	99
4040	1708	99
2816	4622	99
727	5194	99
4828	4423	99
3602	1248	99
3802	1853	99
3607	4190	99
4960	2440	99
2369	2292	99
4890	1148	99
4164	4915	99
3745	3514	99
2130	4462	99
3053	346	99
3605	5270	99
600	4446	99
164	4470	99
2505	3175	99
3296	4103	99
1063	4813	99
4516	3748	99
541	3772	99
3258	3681	99
1162	4372	99
3763	660	99
3605	840	99
5275	2488	99
1958	1241	99
1754	547	99
3661	820	99
4136	4837	99
1163	3771	99
4589	5158	99
5251	1458	99
421	845	99
4161	287	99
4467	1430	99
4398	2292	99
4971	3977	99
633	2680	99
2640	3445	99
3434	1329	99
2518	283	99
4796	2459	99
2830	2738	99
1531	3690	99
2997	5255	99
834	2230	99
2302	1895	99
2871	5228	99
2472	3323	99
3441	1120	99
1007	3548	99
1948	1115	99
3047	2792	99
2433	2970	99
2786	442	99
3741	3991	99
4160	1961	99
2746	2257	99
2519	3063	99
1832	45	99
4224	4304	99
3435	753	99
330	4130	99
4299	5254	99
1016	1454	99
1278	4990	99
936	1456	99
5063	2772	99
4170	4604	99
2018	978	99
4132	3016	99
3130	23	99
507	3966	99
4554	4223	99
4302	1485	99
723	1535	99
2363	4996	99
3550	227	99
451	782	99
3957	4352	99
2311	3738	99
290	4019	99
5163	927	99
4877	2991	99
2119	4386	99
626	3387	99
5289	2840	99
3525	2616	99
2695	198	99
3165	178	99
4860	3332	99
1826	2174	99
4370	1844	99
1775	257	99
3248	157	99
4470	3957	99
3078	325	99
5011	1819	99
3786	830	99
3242	4842	99
2856	3669	99
322	1064	99
2200	4209	99
5100	5105	99
1337	2622	99
5303	4436	99
4912	4343	99
1334	4391	99
2393	5230	99
472	973	99
2637	1847	99
1845	2667	99
594	4396	99
1783	4677	99
3350	2922	99
2111	5126	99
4748	174	99
4097	1261	99
3570	1617	99
2873	3014	99
1068	1934	99
1437	1138	99
4071	3106	99
4456	3162	99
5318	2412	99
1410	5190	99
2838	1673	99
1613	4224	99
2314	2895	99
4993	1305	99
4470	2439	99
2122	2336	99
3688	3697	99
1044	2631	99
2822	989	99
1624	3272	99
1523	1443	99
29	394	99
786	2806	99
3686	2750	99
4471	1257	99
1802	5058	99
3856	1169	99
1188	4056	99
3147	1821	99
4107	1251	99
2390	3196	99
1643	5232	99
2290	5295	99
3007	282	99
350	24	99
1097	4287	99
1253	3247	99
4586	1164	99
3137	341	99
2832	2391	99
3031	4768	99
2834	746	99
5176	37	99
2327	1440	99
1911	4705	99
438	3624	99
5330	4840	99
267	5092	99
3531	1692	99
3580	2804	99
4267	1269	99
1534	1493	99
3225	1522	99
424	1258	99
3711	2326	99
952	4057	99
2462	596	99
2179	1108	99
3971	5040	99
5297	413	99
5186	1873	99
826	4116	99
3155	2186	99
3084	2921	99
777	4784	99
5065	1847	99
2504	1191	99
4476	476	99
910	3948	99
4702	1033	99
2122	3650	99
4538	5093	99
689	5057	99
5235	1873	99
3649	4494	99
4233	5322	99
673	273	99
4109	1574	99
4109	370	99
4799	686	99
3680	570	99
4917	1936	99
1142	706	99
491	2629	99
4736	290	99
1178	5278	99
2047	1427	99
4281	3333	99
2008	2678	99
2623	4181	99
3249	4343	99
1023	2564	99
6	730	99
4974	2140	99
2423	2110	99
1095	2569	99
1897	2136	99
3614	1815	99
829	1001	99
346	100	99
5095	85	99
477	4462	99
4019	5074	99
705	5070	99
1443	3122	99
3127	2027	99
817	4606	99
4120	1385	99
4330	889	99
758	2647	99
4576	1139	99
4787	2481	99
1196	5331	99
4292	24	99
414	311	99
2726	3308	99
3484	4536	99
2183	1523	99
1122	5107	99
2666	1989	99
4533	955	99
4600	4686	99
1961	4872	99
3156	2598	99
1181	1796	99
3904	377	99
473	657	99
2054	2712	99
3417	4312	99
2469	4661	99
1428	3077	99
1005	5306	99
994	301	99
5276	4719	99
4286	2516	99
4953	2126	99
2105	4076	99
1835	762	99
4243	3789	99
86	3139	99
3823	3591	99
695	1823	99
1508	4189	99
4118	3660	99
4556	2808	99
2619	5090	99
3	4238	99
3939	422	99
1016	450	99
2807	3175	99
526	138	99
128	360	99
987	1311	99
2298	5049	99
749	658	99
2120	2422	99
1829	800	99
1093	3019	99
2925	3885	99
4866	4641	99
2293	4393	99
4970	2289	99
4625	4839	99
1103	330	99
3256	622	99
1175	4231	99
4120	5285	99
2536	3043	99
1408	1996	99
1761	2667	99
5097	2125	99
4213	3625	99
168	5124	99
2546	994	99
3994	498	99
2472	1254	99
2310	2285	99
1763	798	99
3584	4971	99
104	4869	99
2132	3082	99
2328	3344	99
3576	3079	99
4581	4219	99
1131	2580	99
1628	2227	99
3790	3462	99
2494	4086	99
2837	4238	99
4763	4118	99
485	3239	99
3666	2270	99
4999	197	99
4275	4844	99
1062	1172	99
5198	3735	99
4110	109	99
1353	2092	99
2478	3559	99
2496	1094	99
753	4391	99
3520	1075	99
1969	2999	99
1880	3454	99
4339	782	99
5071	2337	99
2760	4574	99
644	2918	99
1868	1191	99
2615	1132	99
4203	3649	99
4428	817	99
2701	276	99
2392	1191	99
381	3	99
2932	840	99
989	5109	99
1766	5124	99
4827	2527	99
2180	3748	99
2933	257	99
2299	668	99
215	349	99
2052	4199	99
5307	989	99
3911	2261	99
4469	2878	99
3005	3413	99
852	5238	99
621	822	99
3511	2122	99
736	358	99
660	2314	99
5111	278	99
3332	3668	99
204	1090	99
1442	523	99
3757	4661	99
188	4322	99
3767	4526	99
798	3045	99
2328	4005	99
3138	1648	99
3340	3692	99
3008	536	99
1912	2177	99
2753	5129	99
1175	3419	99
4589	4442	99
1533	687	99
843	4057	99
667	3334	99
3432	926	99
737	2405	99
3204	2991	99
3611	3860	99
1456	2802	99
3751	1215	99
1281	3500	99
3443	4564	99
1490	4805	99
3399	2989	99
3935	2315	99
2903	5177	99
3614	5065	99
3253	161	99
3228	3218	99
4036	520	99
1212	3486	99
867	4881	99
3771	4765	99
2094	1133	99
3256	3810	99
5110	2703	99
4067	3626	99
363	2037	99
872	109	99
1290	59	99
3783	2755	99
807	3907	99
872	3806	99
4508	5082	99
3268	2665	99
2270	1550	99
2839	2636	99
1522	1758	99
4773	4685	99
4097	696	99
3988	1738	99
172	3512	99
3455	2051	99
4739	57	99
3016	3248	99
1732	3485	99
4614	37	99
3293	4129	99
4076	2527	99
3895	2514	99
4963	1141	99
796	33	99
4525	5043	99
252	3967	99
5343	1111	99
1020	4720	99
1307	1467	99
394	207	99
739	438	99
2919	1206	99
3863	4005	99
168	3521	99
3675	1590	99
2463	5223	99
903	5359	99
3579	2874	99
2256	3894	99
1606	626	99
1391	3742	99
4608	3965	99
5308	35	99
244	1724	99
1279	1359	99
5142	3690	99
1143	3389	99
224	4258	99
991	3573	99
4480	3047	99
325	1130	99
1963	1828	99
1803	3976	99
2808	4064	99
4347	3050	99
3775	4509	99
4262	1815	99
940	1209	99
499	3836	99
82	3445	99
4812	2329	99
2200	2773	99
3373	2563	99
4113	511	99
4860	3361	99
715	4237	99
958	3002	99
23	49	99
4394	4413	99
2529	5295	99
4793	2531	99
4714	413	99
3350	4874	99
4170	4260	99
3246	4533	99
4365	2302	99
2707	5095	99
430	3412	99
1842	3269	99
1566	724	99
1291	4773	99
2639	4610	99
1816	455	99
289	3648	99
1722	3038	99
2633	4174	99
3648	2382	99
1433	4801	99
2215	3018	99
4049	517	99
369	5288	99
3319	2002	99
271	4696	99
1560	1815	99
4619	1997	99
1836	3735	99
3058	3459	99
2905	1487	99
4988	5204	99
5276	690	99
3332	4736	99
1533	5096	99
2108	4461	99
2797	338	99
3873	1519	99
2540	2586	99
1674	48	99
3161	3923	99
5099	2537	99
4650	5171	99
3400	702	99
731	4739	99
5345	2188	99
55	2997	99
3609	793	99
3062	246	99
4167	4604	99
68	520	99
159	4868	99
2932	93	99
2722	1618	99
2174	2389	99
411	208	99
2879	5186	99
3610	4217	99
3390	1932	99
2159	3383	99
1617	505	99
86	2554	99
4212	757	99
211	2879	99
4734	929	99
2479	484	99
4605	2932	99
3640	3494	99
2795	661	99
55	3776	99
3908	4933	99
4627	900	99
2901	2787	99
2546	2769	99
3462	3939	99
674	202	99
983	1444	99
2273	2476	99
3562	4137	99
3490	5301	99
4075	3705	99
4334	2986	99
3091	5112	99
451	2915	99
2586	825	99
3140	3688	99
1017	4198	99
1189	1392	99
1257	4164	99
1024	848	99
579	4951	99
1569	330	99
797	4283	99
4271	2564	99
1277	982	99
5267	3255	99
5227	69	99
4652	1376	99
3666	2076	99
5173	112	99
4630	2007	99
973	4183	99
3242	1343	99
1450	1116	99
957	2197	99
4859	2503	99
878	17	99
5102	331	99
5184	4925	99
1123	1735	99
1574	5123	99
746	1381	99
3091	3075	99
283	2548	99
94	2454	99
305	1258	99
3423	2039	99
4065	4547	99
2197	3058	99
3762	826	99
2872	3777	99
1612	4050	99
3661	443	99
44	4078	99
3098	1398	99
4770	4562	99
3104	5345	99
2425	2716	99
3753	3767	99
795	3402	99
4509	273	99
1376	553	99
280	2235	99
4467	3209	99
5328	4159	99
3726	2591	99
4551	3095	99
4514	4442	99
4288	2853	99
4891	3188	99
751	1884	99
51	1796	99
971	1513	99
110	4880	99
2117	3663	99
4089	2302	99
654	3300	99
2144	5270	99
2535	3861	99
4086	4277	99
3696	2746	99
2612	4502	99
4018	2074	99
1576	3567	99
1258	3180	99
2431	829	99
5266	2540	99
382	4759	99
1736	3802	99
4961	796	99
3237	2792	99
202	3121	99
5158	2400	99
2019	4813	99
665	4993	99
3087	3028	99
5148	2440	99
1761	563	99
2334	3874	99
1735	1303	99
3490	608	99
2474	5179	99
3085	3722	99
2670	347	99
3398	2003	99
2313	1844	99
1570	4016	99
5158	3168	99
3182	2301	99
2452	4519	99
4538	1023	99
2166	4478	99
5279	5207	99
1676	462	99
1925	2622	99
1336	3844	99
2067	3533	99
3690	4454	99
4007	2013	99
3545	280	99
858	2434	99
4334	1358	99
3870	4528	99
2486	2011	99
4364	1189	99
3018	2760	99
3144	79	99
4918	2734	99
4484	3601	99
1586	1254	99
1935	1520	99
235	1202	99
2726	2811	99
3847	3655	99
946	827	99
1849	3099	99
91	4392	99
1579	650	99
5175	522	99
2632	975	99
3693	3425	99
3118	376	99
1169	187	99
2038	3939	99
958	4827	99
3385	5061	99
5340	2719	99
3122	668	99
414	5316	99
4159	433	99
797	1160	99
3529	4367	99
1601	2608	99
2354	673	99
2864	3479	99
2822	1892	99
5	4900	99
3134	1795	99
4544	3000	99
3934	509	99
3709	548	99
4171	3689	99
3157	3367	99
4628	1145	99
106	4438	99
4430	1567	99
4831	4788	99
2117	893	99
1338	434	99
3428	3424	99
2746	2676	99
3714	2700	99
5264	949	99
974	1394	99
4257	4319	99
1087	2276	99
2567	4695	99
3202	1333	99
1164	3375	99
1500	3176	99
167	3042	99
2227	1157	99
1255	1682	99
4880	2754	99
4194	3111	99
1746	5206	99
1407	3376	99
5198	1867	99
1816	2030	99
3188	4298	99
4628	1060	99
5258	920	99
3079	4201	99
2627	4898	99
2041	3021	99
2318	4363	99
1238	4156	99
4609	4269	99
1653	5055	99
4405	2417	99
4461	4009	99
3908	4542	99
2911	3322	99
4944	3510	99
1188	4148	99
3863	2319	99
4960	4357	99
1932	1779	99
1136	4783	99
3006	3692	99
1598	4327	99
3439	1682	99
4400	388	99
100	308	99
3194	3310	99
1685	5272	99
1018	1714	99
3411	4878	99
4337	1602	99
2406	3965	99
924	4893	99
1100	4268	99
4082	5283	99
75	3413	99
1526	2090	99
1430	3428	99
5254	1364	99
2185	349	99
2196	1034	99
4998	2437	99
4252	3311	99
228	688	99
603	4094	99
3500	4602	99
5308	4539	99
1620	311	99
1765	715	99
1907	4413	99
4247	935	99
1566	2795	99
4775	1508	99
2858	3546	99
2689	2150	99
3963	1323	99
234	1237	99
1437	3655	99
1488	3019	99
5317	2655	99
4729	2111	99
829	4297	99
461	5056	99
1829	4724	99
4743	2407	99
838	3374	99
4127	4052	99
1674	1290	99
4751	2356	99
1746	682	99
4386	1384	99
4081	1322	99
1605	3860	99
3972	376	99
2783	3555	99
1192	1701	99
5149	5275	99
1510	1731	99
2444	1375	99
4419	2368	99
4277	1494	99
1924	1773	99
1837	3389	99
1099	4784	99
5170	657	99
1949	2643	99
1046	1611	99
5355	3921	99
1455	1058	99
3033	1717	99
3315	3114	99
4779	1290	99
2293	4661	99
5000	1007	99
2470	1276	99
3405	537	99
1394	3131	99
19	608	99
1723	3871	99
770	3451	99
2696	2113	99
1207	4332	99
3112	5192	99
412	2488	99
903	425	99
5123	662	99
4229	730	99
363	20	99
385	454	99
3202	3597	99
4664	191	99
2655	4864	99
4530	274	99
2620	3812	99
4134	3201	99
1493	2363	99
3243	2462	99
300	1170	99
696	2346	99
3202	262	99
1696	5180	99
31	5086	99
5167	4406	99
457	1519	99
1024	4037	99
1482	1756	99
879	3272	99
4965	1695	99
3196	1241	99
2299	2226	99
3466	4884	99
3291	4126	99
4816	543	99
3471	4179	99
4864	4277	99
4202	2829	99
1046	3174	99
2976	4158	99
1685	972	99
5078	1086	99
1887	67	99
972	796	99
2682	3933	99
1066	5025	99
4457	2716	99
4310	587	99
297	2430	99
2434	3951	99
4393	5328	99
3128	4077	99
3271	3997	99
1520	2061	99
773	2704	99
1092	2326	99
4927	4631	99
3130	5079	99
1522	1068	99
3443	3107	99
5232	408	99
1057	2729	99
2012	3232	99
3540	1257	99
5207	1648	99
1554	4020	99
5328	4140	99
2591	1955	99
2209	2821	99
1730	4700	99
2805	5306	99
4465	1537	99
1395	4235	99
1673	2450	99
2153	3207	99
5069	4789	99
3395	1341	99
760	212	99
2059	623	99
2782	1632	99
1502	3151	99
5174	1323	99
2399	3543	99
3944	2928	99
3402	1773	99
1308	941	99
2622	1741	99
5098	4234	99
157	481	99
1038	89	99
4425	4908	99
3286	4512	99
1860	2929	99
961	4639	99
1479	4879	99
2151	2631	99
3915	62	99
4452	2474	99
4624	433	99
4906	4345	99
4181	4225	99
1177	1787	99
3549	4336	99
302	334	99
2524	819	99
2449	2353	99
243	1150	99
2197	4606	99
3883	1139	99
4174	1222	99
1041	4883	99
4627	580	99
5101	589	99
4907	1390	99
1178	4683	99
2803	3454	99
5221	4860	99
1563	3460	99
4990	4290	99
4042	5206	99
4488	3457	99
3430	530	99
1699	1523	99
222	199	99
4168	4970	99
1134	5170	99
862	4802	99
2862	3274	99
977	56	99
4460	4467	99
845	4168	99
4339	3630	99
3051	4958	99
3115	1112	99
4277	773	99
2910	2398	99
2533	466	99
2565	3146	99
3131	711	99
4277	5238	99
667	5267	99
512	1974	99
4411	1104	99
3255	4517	99
1149	2561	99
2762	3156	99
2971	3334	99
317	509	99
1104	2880	99
5248	4462	99
3079	4030	99
4596	3003	99
3983	2209	99
4233	1268	99
5026	4801	99
1741	1823	99
5230	2893	99
3185	3199	99
5144	3657	99
505	166	99
3427	4288	99
1086	3014	99
1701	1249	99
1207	802	99
3474	5038	99
1468	3395	99
4253	3344	99
2656	5235	99
3039	2420	99
4546	3813	99
4486	3903	99
1955	1119	99
3891	4429	99
389	3534	99
2657	4818	99
4188	1467	99
3836	2717	99
2179	3418	99
1481	1578	99
163	3373	99
1218	2272	99
4912	913	99
1439	1950	99
3416	579	99
451	1418	99
451	2146	99
1689	4755	99
3250	2756	99
3537	4279	99
58	886	99
4717	1065	99
3842	629	99
2716	5006	99
1844	1376	99
1291	329	99
2521	2573	99
88	652	99
2855	3828	99
3556	2909	99
3101	3888	99
389	1327	99
1280	4390	99
2326	4254	99
3703	5011	99
490	5255	99
2851	4963	99
685	497	99
3721	4976	99
797	3615	99
3251	3356	99
2134	1212	99
1530	2759	99
21	1780	99
923	860	99
979	404	99
1804	3609	99
579	32	99
4293	3965	99
2296	735	99
1038	2324	99
5169	4818	99
2323	1640	99
3587	2332	99
876	4087	99
2385	1744	99
5311	3795	99
2123	2337	99
4097	5017	99
4099	1645	99
3787	938	99
4042	3826	99
2837	3392	99
1504	2918	99
3058	4439	99
253	2893	99
4449	2491	99
1314	2146	99
1285	4683	99
4356	1205	99
1868	476	99
2552	4915	99
1994	398	99
3477	1093	99
791	4214	99
5001	344	99
557	1101	99
1833	4045	99
3908	3193	99
535	2873	99
2390	702	99
2981	4832	99
728	25	99
3944	2717	99
5209	2626	99
2810	353	99
1157	4703	99
3472	1514	99
920	2536	99
3473	1286	99
1603	2031	99
911	3714	99
3688	2321	99
3641	3366	99
1871	31	99
3940	104	99
902	1162	99
4268	2643	99
1352	4248	99
1338	1877	99
332	4441	99
2003	1372	99
1656	1701	99
1554	5232	99
4557	3700	99
943	1185	99
208	1201	99
3253	4270	99
4048	5287	99
2460	4050	99
4480	520	99
594	4818	99
3632	854	99
2143	1468	99
302	1908	99
2683	271	99
4589	2174	99
4879	3464	99
731	4874	99
4344	4402	99
193	4796	99
2489	559	99
4536	2644	99
1018	2228	99
1705	3112	99
5157	783	99
403	424	99
2235	5074	99
2019	3457	99
2354	760	99
4621	3326	99
3278	4191	99
1433	1518	99
2652	4696	99
1564	1223	99
114	2742	99
1809	2581	99
2414	1176	99
3389	2920	99
4991	1204	99
41	3208	99
5183	0	99
3441	366	99
1331	1297	99
1023	2458	99
4305	3052	99
2425	4010	99
4356	3271	99
2144	4689	99
4793	3429	99
684	5014	99
984	3375	99
1565	5021	99
1511	2149	99
3707	533	99
4005	3002	99
3304	233	99
297	4751	99
3475	660	99
1092	4623	99
4014	1499	99
4893	5321	99
2238	741	99
1966	3988	99
4446	3648	99
3246	4726	99
1797	49	99
4627	1686	99
3	1839	99
2887	1125	99
3304	3069	99
4843	1753	99
651	2200	99
4145	2595	99
3076	300	99
3788	643	99
2780	3056	99
3005	2494	99
3744	2710	99
2445	102	99
2711	4740	99
435	949	99
475	4127	99
2040	3121	99
902	2401	99
1258	607	99
2605	887	99
3909	3179	99
3775	4771	99
2542	1239	99
4792	4707	99
3750	1941	99
4835	2673	99
1880	5059	99
3357	688	99
3684	2776	99
3798	2931	99
4938	2952	99
1697	5272	99
3756	5116	99
1949	4478	99
2372	1005	99
3193	1690	99
2102	4386	99
4845	3024	99
1090	4665	99
3837	2620	99
3607	1950	99
2036	4603	99
2680	3678	99
5185	1847	99
5046	4192	99
2291	1277	99
1793	5143	99
1296	3296	99
2536	2350	99
4197	868	99
1508	5141	99
4260	2714	99
2104	3985	99
1853	5139	99
2929	1362	99
1344	3870	99
2980	4665	99
5057	2742	99
3897	1488	99
1042	5017	99
807	3240	99
3000	2825	99
3801	3570	99
3755	1716	99
3338	4876	99
3921	3244	99
2846	2606	99
78	1528	99
355	92	99
3076	175	99
5146	3744	99
4539	3940	99
4311	2904	99
2754	1479	99
1273	1137	99
4737	4134	99
1600	1410	99
4583	1019	99
3749	221	99
1668	1144	99
3525	1456	99
5209	1090	99
115	3432	99
269	1918	99
4730	2598	99
664	3668	99
519	1253	99
5130	200	99
2227	5041	99
1951	4652	99
1478	2139	99
274	4565	99
3921	4643	99
1156	726	99
3510	2191	99
4987	5149	99
2413	1439	99
4094	4611	99
2047	937	99
774	864	99
2485	3640	99
4510	2229	99
1910	4250	99
4300	4942	99
3986	3361	99
2957	1254	99
4707	2622	99
2504	3208	99
3111	4622	99
2298	4410	99
2417	4196	99
3960	897	99
3667	971	99
668	4960	99
1640	2167	99
435	4826	99
1924	4257	99
1565	2022	99
3284	3088	99
5189	3063	99
3240	2296	99
630	2857	99
3991	3343	99
1440	4392	99
1868	5044	99
1405	3703	99
4761	2455	99
1082	3333	99
3289	152	99
4110	1836	99
2156	2454	99
2165	4964	99
1354	3141	99
1996	1272	99
4669	5332	99
3962	5114	99
367	1509	99
4321	2760	99
194	480	99
4812	2342	99
1740	3006	99
4537	1671	99
2465	3802	99
198	566	99
2747	3378	99
648	2043	99
695	2511	99
2685	4544	99
4754	1765	99
4081	4180	99
5241	3157	99
2756	4997	99
1256	3598	99
458	2246	99
847	1108	99
2892	1265	99
470	1276	99
248	746	99
3152	294	99
2813	3083	99
3067	1639	99
529	594	99
4026	5166	99
1401	389	99
469	3345	99
2923	4650	99
376	2560	99
2025	1801	99
5135	2121	99
2944	233	99
4058	1406	99
1697	5150	99
2772	3490	99
5218	1203	99
4785	1069	99
1116	2769	99
1541	1143	99
1808	2413	99
5026	58	99
636	3895	99
3303	161	99
296	4823	99
2945	4690	99
2887	2399	99
766	3313	99
1749	2300	99
3552	5344	99
4672	3094	99
5271	1401	99
3876	3452	99
2680	3594	99
1511	2585	99
3588	677	99
3675	1400	99
2034	832	99
2739	5353	99
758	4160	99
1031	1888	99
1495	592	99
208	4050	99
3813	3472	99
2290	2622	99
2656	3917	99
4293	155	99
2390	3308	99
604	4886	99
3621	958	99
2714	3671	99
4861	4293	99
1828	2545	99
143	2359	99
2229	5269	99
2145	1686	99
49	2804	99
3359	4912	99
5308	4099	99
3125	3372	99
2034	1688	99
5230	1253	99
3273	3778	99
924	2474	99
36	830	99
4122	2297	99
4956	4978	99
288	1852	99
1371	3665	99
4651	4687	99
1145	1289	99
3262	1107	99
420	1331	99
228	1472	99
3020	4131	99
1124	3780	99
4510	2997	99
3815	350	99
2442	315	99
741	1788	99
2274	4699	99
4608	4804	99
5212	300	99
1228	535	99
1927	2068	99
1386	2966	99
4213	964	99
392	1352	99
3972	3514	99
1927	640	99
4020	4143	99
5331	3859	99
4483	4036	99
2862	3300	99
4667	134	99
4866	4128	99
4553	4746	99
2557	4236	99
2773	3419	99
5313	4530	99
2467	4240	99
1875	3397	99
3592	1932	99
2822	3697	99
1445	686	99
17	568	99
3095	1066	99
4697	3725	99
3726	290	99
3934	3997	99
795	4055	99
1024	938	99
701	4273	99
3870	490	99
2012	3793	99
1951	4941	99
373	4399	99
4446	2292	99
551	3984	99
4569	4290	99
4345	2579	99
2465	2363	99
2306	2551	99
4192	877	99
5151	2889	99
1271	3780	99
4290	3623	99
1399	467	99
3702	2611	99
2167	2254	99
4494	1946	99
