33	4379	99
5139	1136	99
4724	345	99
3929	1415	99
3942	1761	99
54	4765	99
76	4213	99
2681	925	99
1793	4004	99
2560	4956	99
1658	3379	99
3843	4632	99
227	3181	99
334	3666	99
4500	1563	99
1139	2014	99
4866	1038	99
292	4234	99
3805	3692	99
3249	1255	99
3876	4833	99
352	719	99
4633	1869	99
2047	2246	99
3710	3303	99
169	2867	99
3457	2605	99
4127	4685	99
1644	3297	99
198	4960	99
4382	3132	99
2466	4615	99
4670	968	99
3380	3661	99
1839	1534	99
2755	2185	99
3406	560	99
1356	4312	99
135	5258	99
3898	4600	99
2900	1482	99
4918	4010	99
2056	4368	99
182	3422	99
3830	2628	99
2334	2300	99
526	1044	99
1844	1559	99
1294	2639	99
668	3324	99
1199	1523	99
2724	2293	99
4472	1249	99
3780	268	99
3824	322	99
4829	1638	99
5246	5353	99
3705	957	99
475	2436	99
4170	4826	99
1109	4349	99
1339	2497	99
169	4181	99
5352	1178	99
3326	2519	99
3359	3747	99
1483	4461	99
851	4931	99
4529	4510	99
1546	1014	99
5135	3682	99
2695	4459	99
1157	4912	99
4151	470	99
858	2219	99
4719	2400	99
1592	4016	99
2566	730	99
1667	1918	99
878	1556	99
2838	3447	99
4580	1483	99
2706	2016	99
3122	868	99
1718	4447	99
3171	1676	99
5088	1537	99
178	3008	99
3480	2201	99
405	178	99
375	3753	99
473	3412	99
4827	159	99
4743	4147	99
578	2452	99
4070	2269	99
2361	1389	99
2832	3651	99
4346	28	99
1867	2611	99
4650	3577	99
4673	748	99
1861	5272	99
2577	1261	99
219	1220	99
2771	2788	99
3452	2743	99
1457	291	99
1517	3631	99
5090	3468	99
2713	4607	99
3535	223	99
1769	2662	99
2430	3767	99
3654	5243	99
4881	2304	99
3407	5205	99
1730	4686	99
3774	726	99
280	373	99
3409	4990	99
2905	443	99
3384	4794	99
1142	2006	99
1749	4721	99
1668	1472	99
2993	2472	99
4898	2930	99
1157	2691	99
975	1195	99
4021	5217	99
3991	1415	99
3702	2828	99
3471	1753	99
4425	1085	99
4488	2819	99
2419	2650	99
604	2346	99
3960	617	99
596	776	99
4846	2470	99
2508	788	99
901	412	99
800	3351	99
4695	115	99
1718	3361	99
4782	1553	99
2949	3058	99
1019	1636	99
4115	1792	99
3319	2080	99
2125	3224	99
4150	3556	99
5062	2848	99
3879	958	99
1627	5188	99
2176	4460	99
1491	2570	99
61	18	99
3813	4923	99
660	3356	99
2984	1483	99
65	257	99
2387	3317	99
1854	4898	99
1188	4633	99
5081	2702	99
5196	3771	99
1351	582	99
2730	239	99
1627	3008	99
1415	620	99
2498	4656	99
3793	4258	99
5254	26	99
3280	5036	99
912	4567	99
4505	2440	99
3410	2595	99
3687	2685	99
5052	2749	99
321	2712	99
4320	2022	99
3042	4916	99
1561	3343	99
2135	1522	99
2721	3814	99
1666	2142	99
1560	1913	99
1046	378	99
4609	3254	99
3683	3624	99
4153	213	99
567	1752	99
1929	1124	99
3641	2740	99
4091	3843	99
3554	2059	99
1869	2398	99
2572	1026	99
1951	1092	99
1017	5120	99
1538	4471	99
1186	1202	99
580	5088	99
2733	1443	99
3492	1558	99
873	3404	99
4819	2343	99
5084	2632	99
132	2861	99
1386	4969	99
1405	1986	99
1423	4098	99
2055	763	99
618	1037	99
552	1750	99
5249	4328	99
3245	1371	99
1491	4449	99
567	2086	99
532	332	99
942	527	99
3308	4088	99
43	1419	99
1768	4323	99
2518	1722	99
2202	1763	99
2013	671	99
2791	4029	99
3078	2601	99
4273	2309	99
2334	2223	99
3379	1585	99
3582	588	99
5161	1483	99
2719	4416	99
1687	436	99
4680	4120	99
922	775	99
2979	3694	99
2766	3288	99
449	1910	99
1120	2709	99
4152	3933	99
903	918	99
5296	4791	99
1161	4914	99
3255	3357	99
3513	2546	99
4541	5163	99
1943	5331	99
2907	5122	99
3293	3485	99
5043	3965	99
2964	4930	99
3153	4108	99
737	2758	99
5026	2167	99
2194	2801	99
1452	1052	99
468	3586	99
5025	5080	99
5224	1930	99
4327	5055	99
4251	5320	99
2304	652	99
4050	4871	99
4461	4103	99
1165	3468	99
2053	238	99
102	1573	99
1602	2164	99
854	2670	99
5125	5031	99
3184	43	99
2728	4373	99
1012	4768	99
1669	3494	99
1145	2892	99
4204	37	99
1329	2329	99
5321	1596	99
1036	1434	99
2854	1913	99
867	1132	99
714	3765	99
4673	2393	99
3076	2676	99
2434	433	99
1109	4460	99
427	3313	99
1085	554	99
2988	3816	99
4305	1452	99
2157	5106	99
3697	4982	99
1643	928	99
3600	4214	99
645	415	99
2839	1997	99
2724	3802	99
2487	313	99
4261	715	99
694	4012	99
4021	5322	99
3284	3697	99
401	2946	99
842	451	99
3102	1646	99
3892	1986	99
4452	2360	99
4996	2272	99
1282	5360	99
501	2862	99
4803	303	99
2666	51	99
4195	3428	99
2709	88	99
9	5167	99
3509	4833	99
4512	3410	99
1776	4516	99
3517	3685	99
4978	2578	99
4912	896	99
2458	4158	99
171	556	99
878	95	99
956	3192	99
5094	3413	99
2377	5142	99
1752	1971	99
779	4013	99
195	2179	99
472	1987	99
3708	4158	99
5030	3243	99
2322	594	99
850	2860	99
1251	1072	99
3894	3579	99
1178	3536	99
1611	1585	99
136	3721	99
2059	985	99
4071	3749	99
4524	416	99
1738	2569	99
4631	2665	99
3440	3086	99
3915	4190	99
3805	848	99
2524	4139	99
2008	1074	99
447	1882	99
3372	5003	99
1236	1353	99
4223	4375	99
601	1101	99
907	220	99
2967	989	99
1640	1048	99
3888	3305	99
2408	585	99
1535	1265	99
3570	1164	99
684	1612	99
380	4978	99
1742	3545	99
2776	4737	99
3341	4192	99
5086	2394	99
106	202	99
1413	1158	99
46	731	99
1402	3654	99
1565	4109	99
3367	1252	99
3755	3825	99
2597	306	99
461	1812	99
705	3540	99
2794	4764	99
2791	3008	99
2690	2404	99
2345	2026	99
3942	4261	99
1376	109	99
1131	3331	99
4665	1264	99
81	4839	99
3040	920	99
4550	4341	99
4728	11	99
746	3873	99
4108	907	99
3760	199	99
3121	272	99
2903	1247	99
2994	2236	99
3521	338	99
5023	3157	99
675	256	99
633	5349	99
2794	70	99
3626	3732	99
1341	1280	99
3343	2012	99
2774	5309	99
1259	2057	99
2799	4641	99
3346	959	99
1799	2666	99
938	1292	99
2632	1303	99
2616	764	99
473	3382	99
475	448	99
1432	1915	99
4776	5338	99
4928	587	99
3838	2010	99
1063	2141	99
634	4889	99
1234	1828	99
4126	2901	99
376	3239	99
3798	4351	99
2063	4270	99
1305	5264	99
3282	4908	99
1657	3620	99
438	4388	99
3598	3433	99
4215	1453	99
1672	1766	99
1211	193	99
3940	1093	99
3621	2595	99
2604	3775	99
1869	765	99
4505	4331	99
2550	3771	99
2416	3489	99
4616	4958	99
1153	1833	99
1654	2999	99
5313	888	99
5012	2645	99
346	3674	99
1211	515	99
568	5278	99
1902	388	99
1526	213	99
595	1847	99
4419	889	99
4106	2108	99
2242	4282	99
4015	1725	99
2826	1117	99
4895	4838	99
1329	3296	99
4235	4628	99
5070	548	99
1284	2038	99
3956	681	99
1943	2217	99
2068	1192	99
3356	69	99
644	4994	99
2341	3646	99
2562	2760	99
4159	5279	99
4988	5316	99
2136	4385	99
492	425	99
3167	2887	99
5191	702	99
1297	1091	99
1279	2147	99
2392	188	99
3946	2824	99
2949	1923	99
2283	5173	99
1747	3662	99
666	492	99
2643	4911	99
2079	4792	99
552	4761	99
3239	468	99
4524	3851	99
2575	1713	99
774	4437	99
2879	2990	99
5041	3496	99
4791	2100	99
125	3627	99
2101	3800	99
4077	2244	99
3826	3171	99
3661	2563	99
405	2623	99
1530	4057	99
141	1999	99
5357	4345	99
2342	3607	99
2582	2521	99
3221	1596	99
4128	2809	99
16	305	99
916	3730	99
4281	4525	99
549	5121	99
2617	5	99
1972	2435	99
2787	1176	99
5303	2825	99
4952	3525	99
5026	2846	99
1120	2950	99
2536	2613	99
2446	3067	99
3112	1031	99
2778	4108	99
2974	4706	99
2938	4249	99
223	3195	99
5289	4386	99
3255	1426	99
2256	5025	99
3470	2475	99
3932	5012	99
2859	2845	99
1808	3778	99
1665	4874	99
803	2279	99
3140	1288	99
3692	1414	99
4732	4277	99
4704	2795	99
1685	1800	99
4630	973	99
3533	2882	99
2426	5345	99
3092	299	99
1130	5268	99
342	4785	99
1206	4762	99
4083	1041	99
3445	2769	99
4277	3801	99
1939	1599	99
1526	5156	99
5013	2349	99
3557	5265	99
4436	5073	99
4717	2225	99
3629	1273	99
3717	963	99
3785	398	99
3686	2226	99
1459	2979	99
312	5257	99
954	4777	99
802	418	99
5072	521	99
1629	3422	99
4104	117	99
969	1426	99
1849	3440	99
2862	2680	99
826	2481	99
1208	900	99
2064	3883	99
2336	5147	99
2729	5351	99
317	3306	99
4832	665	99
5071	1440	99
1848	556	99
2668	1165	99
3825	2292	99
1890	3332	99
1482	2192	99
2875	1066	99
2187	565	99
1813	53	99
3391	4861	99
5190	3829	99
1557	2346	99
2982	4672	99
4599	2494	99
4092	155	99
579	4325	99
109	2366	99
3173	856	99
1622	58	99
3194	4755	99
432	2633	99
4647	3030	99
2783	4105	99
4701	19	99
124	3355	99
1103	4934	99
238	2887	99
1865	5212	99
3302	2378	99
2887	2719	99
2755	4269	99
1674	2251	99
836	4684	99
2394	4760	99
1876	3224	99
3752	253	99
158	9	99
5317	3916	99
246	2492	99
3921	3636	99
2217	2197	99
4848	1390	99
1115	1999	99
1743	3473	99
4203	2443	99
2441	2753	99
4706	4276	99
191	4362	99
3293	1809	99
4611	2885	99
4373	3527	99
204	5352	99
3223	4861	99
1615	4131	99
389	3722	99
5157	4960	99
3279	1005	99
1324	4731	99
4355	4088	99
149	2719	99
2062	2097	99
2919	1366	99
3740	1043	99
130	424	99
5195	3721	99
1616	4097	99
165	2725	99
2105	210	99
2145	3839	99
2157	1221	99
684	1252	99
2712	2459	99
1923	679	99
5345	4247	99
4723	3963	99
1787	1323	99
2627	3744	99
1978	2906	99
1429	593	99
3349	12	99
3803	2695	99
2081	2201	99
2360	883	99
1851	345	99
1656	1309	99
2933	81	99
4654	3109	99
5228	2290	99
2521	4192	99
2693	3598	99
3267	1287	99
4859	938	99
4361	1098	99
897	2570	99
4084	4440	99
2677	1358	99
2186	4521	99
2938	5109	99
4517	4798	99
1541	4240	99
2871	3148	99
5355	3970	99
5325	2241	99
2439	4647	99
4143	2257	99
5327	3882	99
4645	1547	99
3860	2167	99
2239	923	99
2605	4656	99
1033	153	99
125	3645	99
4829	3653	99
422	1591	99
3228	894	99
2489	2876	99
1493	618	99
2732	3515	99
115	4698	99
4019	431	99
3655	4510	99
2185	868	99
4172	1667	99
1077	3529	99
3306	2356	99
1952	3711	99
4558	761	99
4577	5101	99
1280	4100	99
1301	5034	99
344	4916	99
530	3643	99
2359	4151	99
4924	1268	99
996	3444	99
5092	3623	99
2320	3562	99
1357	4215	99
1632	2556	99
3915	995	99
334	2485	99
152	1378	99
2822	5041	99
1158	1944	99
1869	3869	99
1760	3416	99
2901	4860	99
923	2014	99
152	3351	99
878	2207	99
509	1120	99
2686	4271	99
3606	4053	99
3739	3883	99
4614	1781	99
2800	2613	99
3599	3916	99
5076	2078	99
3974	3594	99
4478	3572	99
217	560	99
3000	3762	99
5154	3952	99
4094	4647	99
850	1544	99
1784	4177	99
2512	1482	99
2606	2810	99
3180	1685	99
5166	2778	99
2590	5047	99
2081	3105	99
3245	5201	99
1461	3147	99
1361	2062	99
4106	807	99
4119	1544	99
914	1549	99
3788	1123	99
5042	2399	99
5127	1709	99
887	3738	99
3912	2331	99
4488	3353	99
3371	2234	99
1519	2309	99
2046	4026	99
3089	766	99
1786	4857	99
4334	130	99
3202	3324	99
2044	4256	99
424	760	99
5008	792	99
1946	4514	99
2585	1982	99
2195	3746	99
3344	4822	99
4198	4592	99
58	4517	99
3598	5282	99
669	1172	99
2236	302	99
2890	3709	99
173	4015	99
4791	2267	99
226	200	99
4903	2097	99
395	4321	99
372	1072	99
401	256	99
493	1501	99
2200	4604	99
1454	4084	99
1086	1854	99
3080	2040	99
4755	3419	99
3920	2961	99
3603	5074	99
3974	2550	99
4408	348	99
3637	4804	99
3479	2168	99
3126	5131	99
1352	2585	99
1618	2043	99
1121	997	99
2668	1047	99
2627	3850	99
1248	2517	99
5264	2572	99
5051	1469	99
877	1582	99
214	2214	99
2439	2400	99
2733	1196	99
4455	4812	99
3056	5103	99
2095	4599	99
4796	1172	99
2824	2980	99
4242	2192	99
5230	3556	99
1004	4179	99
5042	3304	99
3085	3940	99
1481	596	99
1629	1616	99
737	5159	99
1158	5038	99
4320	2364	99
316	3315	99
4045	5124	99
2871	772	99
4514	298	99
753	2955	99
2259	5077	99
1928	1718	99
4119	2534	99
3384	4897	99
3065	1223	99
5052	4208	99
2985	1565	99
4793	3452	99
142	2905	99
107	2235	99
4674	4154	99
3427	2026	99
4076	169	99
4247	87	99
3221	289	99
1384	1669	99
4019	681	99
4429	956	99
2921	4122	99
256	3230	99
743	4146	99
3958	1968	99
2641	2986	99
4885	5126	99
2351	658	99
4693	2519	99
314	3618	99
3596	2384	99
3198	844	99
3230	1151	99
2964	4769	99
2939	2310	99
4197	66	99
2736	2655	99
4266	5166	99
3152	3281	99
5248	3095	99
5136	4018	99
2973	5072	99
3010	3153	99
3139	4624	99
4182	139	99
3267	4847	99
604	1796	99
5102	1245	99
2751	1943	99
2653	5017	99
2402	2336	99
3068	4638	99
274	2011	99
2228	1926	99
2681	270	99
4271	2824	99
5296	1518	99
1004	1151	99
4187	2665	99
3190	727	99
1892	1682	99
2855	1578	99
2638	5255	99
2274	2085	99
3380	55	99
2613	5227	99
33	4596	99
1507	1722	99
4451	2360	99
5247	3025	99
571	3608	99
1732	3178	99
615	4200	99
1423	214	99
2886	2724	99
4716	2617	99
614	4749	99
5023	554	99
4809	2978	99
4048	3870	99
1082	1071	99
1685	2755	99
3634	1333	99
3795	1734	99
589	2231	99
5348	5180	99
1712	2352	99
261	3160	99
2028	3555	99
1139	1741	99
2690	4005	99
1190	2862	99
857	3100	99
763	3312	99
2134	1275	99
2654	2892	99
4543	4507	99
103	2949	99
2691	3749	99
2970	5248	99
5269	244	99
2138	555	99
2012	4277	99
3601	1176	99
3261	5318	99
4098	3921	99
2376	806	99
3783	722	99
1199	4171	99
4925	4708	99
1441	1913	99
2502	5213	99
2441	4927	99
2745	1808	99
3058	1112	99
3601	3962	99
4673	3610	99
5260	2027	99
2304	2998	99
4334	840	99
4102	4950	99
3941	269	99
5154	532	99
368	2472	99
1046	4350	99
764	3039	99
2467	2696	99
1738	1058	99
4864	1508	99
1913	4707	99
5048	568	99
3304	1481	99
4694	305	99
1032	2778	99
402	2025	99
3986	5035	99
4605	2926	99
2817	3676	99
3508	5307	99
893	1959	99
5081	1344	99
3590	3996	99
2459	1373	99
12	675	99
3165	636	99
3886	3643	99
582	204	99
3020	2005	99
447	3585	99
770	101	99
4359	1256	99
1341	4992	99
4156	735	99
3069	3820	99
5067	1940	99
4699	3878	99
3686	3576	99
4824	4252	99
813	387	99
4673	2968	99
222	3547	99
1451	5297	99
342	802	99
1856	1490	99
3988	2677	99
4190	2657	99
564	713	99
3745	999	99
4652	4177	99
4678	5240	99
796	678	99
1138	1370	99
4738	1156	99
91	2070	99
2248	3459	99
536	179	99
442	3617	99
4432	595	99
5347	1392	99
3167	3078	99
232	585	99
3052	3062	99
619	1429	99
1781	5298	99
4238	3325	99
366	2218	99
3376	4491	99
2701	1925	99
988	2396	99
4343	3373	99
252	318	99
4453	114	99
2302	1322	99
4738	4992	99
3293	1391	99
4190	2825	99
991	1542	99
2977	4698	99
2245	240	99
2595	2501	99
1214	2000	99
4457	25	99
4291	3554	99
2839	4654	99
2494	3642	99
3257	3332	99
2701	962	99
3042	2262	99
5010	3519	99
1466	3997	99
951	2523	99
2204	4827	99
5357	5168	99
2685	2504	99
1448	3229	99
568	275	99
4473	1261	99
3816	4879	99
4281	1082	99
2715	10	99
15	3592	99
4165	3099	99
482	4586	99
2875	4458	99
5227	2300	99
3510	1478	99
1151	3162	99
4156	3557	99
2356	1947	99
3146	507	99
1901	2287	99
396	157	99
947	5274	99
3033	1306	99
1414	686	99
4706	4414	99
3659	1901	99
230	3392	99
2842	2049	99
5251	3644	99
3547	3673	99
280	1150	99
875	3837	99
4643	4751	99
1282	2577	99
3740	4706	99
1686	1468	99
1485	1547	99
2497	1262	99
1723	5147	99
3986	2375	99
1189	4725	99
2711	141	99
521	336	99
2363	3356	99
1113	3776	99
3126	2065	99
1561	4628	99
5155	2783	99
2022	2141	99
2188	4923	99
1643	5212	99
4958	1550	99
1272	1485	99
2743	1269	99
4182	5346	99
3318	2520	99
2822	5063	99
4892	2934	99
5128	3456	99
2148	3646	99
4850	1418	99
4270	1111	99
5318	2905	99
689	2607	99
266	4935	99
3887	2202	99
2584	4086	99
2623	4061	99
2778	91	99
2984	3388	99
5008	3826	99
497	3296	99
5048	1649	99
5034	5061	99
5339	1114	99
2094	3625	99
4048	2023	99
3047	1999	99
2962	4252	99
2190	3899	99
226	3968	99
1437	4153	99
3159	5346	99
395	5152	99
1380	1738	99
5074	4704	99
687	279	99
1899	4855	99
971	2322	99
508	1250	99
4840	4083	99
2092	868	99
2730	18	99
4208	1300	99
2962	4012	99
725	4015	99
3359	3924	99
3869	3600	99
3115	3927	99
1641	2822	99
3450	441	99
25	1067	99
1487	579	99
1890	2897	99
3950	3640	99
2331	2409	99
3087	598	99
5067	5151	99
4328	2915	99
3009	5343	99
4709	5041	99
4635	946	99
3318	614	99
2374	1350	99
3874	2478	99
970	3850	99
5054	4787	99
3858	728	99
568	2781	99
2470	2426	99
793	3552	99
1397	5080	99
4528	4025	99
4297	3189	99
1010	1673	99
689	3048	99
1051	4575	99
2690	4604	99
3101	4785	99
3274	4050	99
2004	2128	99
4845	2564	99
4297	235	99
2618	3213	99
5223	1856	99
941	2984	99
3538	2513	99
5227	4724	99
2949	1139	99
5067	2462	99
4390	610	99
5358	2196	99
1689	2664	99
1615	1706	99
5323	3962	99
1682	4578	99
2744	605	99
2106	4175	99
3118	2414	99
4806	4167	99
785	1700	99
5039	4771	99
4727	2654	99
1508	2376	99
2334	4561	99
2798	4965	99
4256	3642	99
3688	4201	99
1113	2564	99
773	3372	99
2126	2111	99
4765	1163	99
5054	1105	99
3842	3966	99
244	2162	99
2473	3300	99
2945	4256	99
2502	4783	99
4031	1969	99
1014	3598	99
4574	4011	99
4289	3157	99
2313	2079	99
4546	2633	99
5057	3274	99
259	5115	99
3075	2270	99
1158	1323	99
275	2591	99
3300	247	99
4291	2893	99
1841	5205	99
449	2735	99
485	4912	99
112	1516	99
5153	4118	99
1130	11	99
1867	4057	99
4710	4774	99
1395	1738	99
3189	1030	99
2191	4583	99
4394	3549	99
4291	3952	99
2304	2119	99
1215	3820	99
2122	4824	99
2694	3202	99
4075	281	99
697	978	99
2312	4001	99
3798	1973	99
4195	1604	99
405	5233	99
288	3135	99
3079	58	99
1011	3619	99
4754	1736	99
2256	1055	99
941	4921	99
4624	3665	99
235	3189	99
1947	4640	99
4452	1520	99
852	2742	99
2851	776	99
2393	1712	99
2075	3005	99
1887	3727	99
4217	647	99
1088	4904	99
3612	2692	99
2868	1880	99
4884	5162	99
3121	1050	99
415	4773	99
153	4787	99
3825	4583	99
3267	172	99
4344	5023	99
2736	1753	99
1714	3192	99
2005	2949	99
924	1694	99
2500	3399	99
4586	4378	99
1637	2043	99
835	807	99
543	1903	99
4960	31	99
3698	2452	99
218	4370	99
3710	461	99
3344	4383	99
510	2855	99
525	1993	99
4831	3714	99
4046	3717	99
3096	4786	99
4913	4727	99
2146	61	99
460	4549	99
5335	3908	99
4625	1263	99
1417	115	99
3413	4064	99
3971	2023	99
3758	4272	99
1652	2928	99
645	2918	99
4505	2026	99
4030	5212	99
2432	2520	99
4652	3534	99
4106	2479	99
3687	2107	99
5353	4161	99
4704	5191	99
1175	3733	99
4656	2010	99
983	3174	99
4234	1675	99
462	3479	99
5103	2097	99
548	3809	99
2432	2085	99
3774	2054	99
1428	2817	99
2590	196	99
4939	2605	99
2733	3928	99
1017	525	99
1088	1180	99
1714	3980	99
83	2458	99
4586	4527	99
2574	3904	99
3063	781	99
3473	2026	99
2969	911	99
4698	50	99
769	1200	99
4070	4937	99
571	3054	99
860	4040	99
752	2600	99
118	3112	99
3489	898	99
3191	3754	99
774	120	99
4891	2440	99
2502	3768	99
4405	4540	99
3235	3344	99
1034	2713	99
3416	424	99
1165	660	99
4447	2444	99
3443	4801	99
2431	4670	99
581	4722	99
1434	687	99
1895	1492	99
5187	3252	99
1280	673	99
2238	1808	99
434	4521	99
1609	1295	99
382	2415	99
3112	5256	99
3235	370	99
3386	2758	99
4514	555	99
2057	4125	99
3235	3650	99
2730	3494	99
3916	2121	99
4722	3586	99
3420	1771	99
2656	2832	99
4880	4464	99
4660	4388	99
2705	858	99
4438	5308	99
5110	4494	99
2667	3061	99
809	4655	99
3582	1580	99
627	4812	99
3751	4130	99
626	2584	99
4672	1027	99
3542	1568	99
3610	5287	99
3426	657	99
3295	214	99
124	2085	99
14	3567	99
2680	14	99
3665	1032	99
865	4212	99
1132	3909	99
4063	4755	99
382	258	99
4876	3872	99
1564	3437	99
3361	4851	99
4537	328	99
2828	4004	99
641	1132	99
220	2697	99
1873	3174	99
1136	4779	99
1261	1586	99
4196	5092	99
3533	4082	99
5240	4114	99
2316	1260	99
2412	1629	99
5353	5285	99
2648	1761	99
1462	3511	99
476	3867	99
480	2379	99
1018	2476	99
3454	4988	99
5201	217	99
4841	4749	99
689	4132	99
739	3592	99
2867	1319	99
3305	5255	99
5326	2523	99
1494	837	99
3427	3534	99
1482	2326	99
3767	1864	99
4218	3406	99
2758	89	99
2407	2914	99
4828	4539	99
5027	153	99
5271	1091	99
4674	4974	99
3738	1716	99
4200	1933	99
206	1305	99
3097	4571	99
2599	3314	99
2314	3253	99
2284	3580	99
2181	3511	99
4695	2423	99
5258	2471	99
487	2484	99
3129	4893	99
4131	480	99
1693	582	99
4031	1123	99
1594	1015	99
417	532	99
3952	5254	99
2224	2009	99
1100	2536	99
4272	1600	99
513	2487	99
579	4108	99
2335	948	99
3981	1448	99
1991	4899	99
4750	2701	99
2502	687	99
4766	100	99
4936	4332	99
3892	733	99
320	4640	99
133	4102	99
799	3815	99
5117	5126	99
2866	3632	99
1138	2498	99
1823	5304	99
4615	1261	99
