401	3877	-1
464	1192	-1
4768	3340	1
2063	2564	1
237	419	1
3432	3971	1
2309	2361	1
2374	2848	1
7	3245	1
401	3132	1
321	858	1
1251	1314	1
4158	3460	-1
1634	3491	1
3283	4985	-1
1655	1980	1
3581	5092	1
3196	4929	1
23	4517	1
224	978	1
3673	3983	1
1304	1315	1
4153	4159	1
626	1020	-1
324	272	1
1643	1678	1
3393	3395	1
2653	4108	1
134	391	1
3833	4436	1
2063	1132	1
836	823	1
4170	3405	-1
97	684	1
3543	3940	1
1824	2990	1
7	1738	1
471	3218	1
2032	3092	-1
909	2551	1
4118	4721	1
1240	696	-1
4175	3398	-1
1751	472	1
2379	2474	1
2653	1375	1
4118	2966	1
316	3105	-1
1641	3441	-1
464	1443	1
3195	3248	1
149	569	1
2451	3393	1
200	283	1
833	366	1
445	366	1
2372	2653	-1
1213	376	1
1851	2001	-1
1824	293	1
1417	1658	1
250	261	-1
1806	3399	-1
4118	331	-1
1796	1696	1
3117	3159	1
88	2408	-1
10	341	1
477	643	1
4667	4686	1
1407	1496	1
1751	2644	1
23	2345	1
1240	1229	1
3749	3718	1
807	964	1
2653	3300	1
7	1143	-1
792	5194	1
2798	3599	1
1235	2167	-1
4396	4435	-1
3734	3739	1
101	4728	1
3581	2987	1
4118	3083	1
1910	3815	1
2374	3216	1
472	678	1
2084	4330	1
2255	2283	1
52	67	1
1201	3035	-1
23	2269	1
3356	3755	1
1082	2044	1
1223	125	1
4423	5036	1
890	3335	1
4372	4891	1
5065	5101	1
1910	2020	1
643	1663	1
38	2071	1
314	315	1
145	19	1
1751	1540	-1
944	823	1
3336	4651	1
1621	3008	1
909	2374	1
5019	5085	1
1674	1678	1
3356	3718	1
1201	3618	1
10	253	1
3511	3800	1
10	107	1
3748	5311	1
151	1042	1
2482	2677	1
2374	4062	1
1179	1439	1
3925	3846	1
278	1342	1
3672	2300	1
56	1213	-1
982	366	1
2653	2709	1
333	62	1
3955	3672	1
2784	3082	1
4175	3402	-1
1641	4366	-1
4021	4091	1
2063	3043	-1
1910	3981	1
10	2654	1
23	5217	1
36	1548	1
909	1833	1
890	3852	1
1721	2664	1
1655	3018	1
3925	3809	1
515	44	1
2032	2581	-1
1833	2239	-1
3093	1586	1
3478	3578	1
551	2597	-1
1394	2009	-1
1910	4090	1
4588	5007	1
161	4241	1
1297	1344	1
1407	1502	1
1652	3326	-1
3415	4397	1
2374	1847	1
1751	4968	1
10	244	1
7	248	1
807	529	1
6	163	1
978	1160	1
2026	4352	1
3501	3502	1
890	1652	1
580	76	1
1833	4686	-1
1439	1618	1
1456	1662	1
5	244	1
58	670	1
1468	4170	-1
3825	4067	1
471	4950	1
3825	16	1
2620	2831	1
450	4917	-1
580	569	1
50	1506	1
2451	2473	-1
84	44	1
3259	3644	1
3494	5034	1
2714	2545	1
472	2476	1
4127	3752	1
153	199	1
514	1209	1
349	258	1
1463	3763	1
1788	513	1
4159	3400	-1
379	406	1
3359	3456	1
39	1764	-1
1910	2987	1
1794	1793	1
2653	4379	1
4153	3460	-1
2558	3459	1
238	277	1
859	3367	1
1213	16	1
2374	1764	1
4667	4691	-1
551	403	1
1824	1992	1
2374	2711	1
905	1005	1
2374	3818	1
464	696	1
1940	1344	1
160	413	1
21	2355	1
464	3751	1
1101	1102	1
3581	4055	1
4518	4372	1
602	1525	1
1151	1094	1
3	336	1
745	924	1
4035	4153	1
7	1820	1
1910	2600	1
3511	3768	1
1687	989	1
495	674	1
4523	4526	1
1294	2237	1
2374	2801	1
1180	1955	1
4062	1542	1
2620	2757	1
2573	4461	1
513	3521	1
2777	1055	1
3283	5209	1
2736	5043	1
3698	4023	1
1456	3751	1
4062	4504	1
578	579	1
764	2597	-1
890	1480	1
4011	4184	1
48	232	1
909	1548	1
276	272	1
16	1940	-1
1721	124	1
1641	1967	1
1824	2102	1
637	1218	1
5190	4909	-1
2818	2829	1
1586	3667	1
554	321	1
1496	2604	1
1652	3093	-1
1910	4797	-1
23	1161	1
1347	2798	1
1824	2744	1
3751	3806	1
3698	4192	1
324	199	1
4435	3488	1
2374	3386	1
2129	3698	1
645	464	1
1910	4742	-1
1806	3397	-1
3270	3408	1
1851	2359	-1
3127	3592	1
3490	3942	1
120	1510	1
1641	2396	1
2084	2962	1
1634	2339	1
2032	2602	-1
785	1288	1
3494	4125	1
3507	3393	1
2071	3581	1
3790	3747	-1
1851	1947	1
4204	4081	1
1634	3595	1
4024	4147	1
2084	3852	1
2355	3644	1
3698	2997	-1
1294	1510	1
1901	774	1
155	726	1
145	416	1
1953	16	-1
643	379	1
1833	4147	-1
2173	2175	1
1910	4169	-1
3673	3998	1
7	1910	1
461	444	1
3733	4489	1
3322	4237	1
23	1436	1
2092	2063	1
461	482	1
1037	1131	1
1788	4982	1
4177	3397	-1
745	409	-1
1910	4919	1
1699	1946	1
1981	1975	1
3390	3465	1
2303	2361	1
2374	2372	1
2365	2367	-1
1468	1201	1
3751	3938	1
77	98	1
145	167	1
3906	3467	-1
23	2372	1
3847	1923	1
1143	1575	-1
151	217	1
1720	1782	1
4142	5029	1
1294	1608	1
3356	2087	1
48	465	1
909	5145	-1
10	1340	-1
3112	3010	1
3825	4089	1
3195	3351	1
314	978	1
1915	2105	1
4536	4053	1
2385	2474	1
66	65	1
3348	2681	1
4118	4621	1
76	1803	-1
2714	4493	1
4175	3397	-1
2374	2823	1
1663	1772	1
3340	5031	1
276	820	1
1201	3032	-1
1720	1578	1
84	18	1
305	327	1
1604	2724	1
355	832	1
1213	2004	1
890	3876	1
155	1153	1
1201	2026	1
36	1241	1
1783	2160	1
2978	3064	1
1910	3272	1
3938	4345	1
4201	4209	-1
2732	2481	1
4177	3405	-1
1910	3302	1
1559	1599	1
1180	1777	1
4588	4957	1
833	1731	1
1	27	1
23	4709	1
1722	1901	1
155	939	1
1751	4737	1
23	1431	1
249	16	-1
806	927	1
3315	3413	1
515	890	1
1510	199	1
2714	3472	1
3733	4665	-1
471	1741	1
1910	4631	-1
477	3494	1
3825	3313	1
1310	1532	1
1213	5271	1
689	97	1
1967	161	1
2372	2485	-1
1223	129	1
149	866	1
2044	1864	1
890	3820	1
4172	3402	-1
2498	2513	1
477	4334	1
1559	1739	1
3348	4459	1
1972	2151	1
807	852	1
1699	1784	1
4334	4621	1
145	343	1
1417	2013	1
1641	2602	-1
4167	4191	1
86	110	1
2129	3487	-1
7	1635	1
97	578	1
125	38	1
944	978	1
1071	1963	1
3955	4106	1
444	379	1
2573	3638	-1
1751	2994	1
4011	4127	1
2374	2101	-1
1491	1495	1
1213	4142	-1
909	2067	1
573	445	1
545	555	1
5118	4914	1
4334	3301	1
199	5035	1
63	2987	1
1799	3355	1
3780	2388	-1
472	4442	1
3335	4035	-1
890	5065	-1
3955	3887	1
1824	1604	1
3336	3208	1
3825	4858	1
5071	5198	1
10	625	1
1963	2573	1
23	193	1
1751	3242	1
3336	1727	1
1833	4159	-1
1761	1772	1
1439	1523	-1
4188	4187	1
3751	4060	1
1751	4244	1
3733	3760	1
4349	4858	1
3478	3554	1
1795	4158	-1
95	457	1
1761	1763	1
1699	410	1
2620	3124	1
2372	4501	1
472	1780	1
3715	3171	1
161	1851	1
909	3034	1
862	752	1
2777	2264	1
244	2050	1
800	2858	1
1542	5037	1
1641	514	1
807	837	1
566	199	1
1851	1342	1
56	2385	-1
1417	1383	1
678	950	1
1228	1219	1
2092	2118	1
3336	4097	1
4299	4341	1
1720	1559	1
2593	2599	-1
1240	2023	-1
1055	4726	1
270	773	1
388	2063	1
318	270	1
1833	4024	1
1788	3494	1
450	3386	1
1213	5046	1
3270	3271	1
3	77	1
293	3074	1
1439	1542	1
4509	4518	1
763	1417	1
3183	3178	1
2374	3501	1
1634	1955	1
4966	4985	1
1824	935	1
3432	3270	1
1213	2032	-1
16	3889	-1
1646	2176	1
3114	1094	-1
2372	3093	1
1910	4784	-1
2379	3499	1
1417	1354	1
401	3501	-1
4170	4172	1
3751	4308	1
4558	4560	1
1498	1661	1
1910	4925	-1
97	327	1
1213	917	-1
4020	4148	-1
220	3364	-1
108	116	1
2374	3281	1
1851	4954	-1
3383	2653	1
2063	3331	1
1	125	1
1764	1789	1
2063	4521	-1
36	1213	1
5233	5282	1
1643	1055	1
220	1000	1
3751	3775	1
1910	2650	1
529	227	1
890	529	1
1641	4514	-1
1634	4329	1
36	464	1
1824	1893	1
3698	3710	1
2372	3689	-1
23	3807	1
48	67	1
1201	2012	1
3356	3521	1
5046	5031	1
228	200	1
379	1151	1
3733	3873	1
2720	3359	1
2304	2306	1
58	628	1
2490	2420	-1
602	2664	1
4105	4299	1
1575	1767	1
23	1727	1
2964	3733	1
1824	2851	1
132	349	1
2063	1621	1
5	59	1
557	1394	1
1240	1360	1
1180	1201	1
1641	1714	1
1901	3612	1
27	188	1
355	727	1
210	335	1
2321	2337	1
1641	4866	1
2573	4142	1
1953	2414	1
1240	2013	-1
3203	3956	1
244	293	1
3825	3689	1
369	927	1
23	1715	1
4118	4818	1
2784	4917	1
1851	2397	-1
1910	4822	-1
1699	2692	1
95	260	1
88	4966	-1
1720	1925	1
4253	4041	1
1699	2263	1
645	484	1
23	3420	1
2653	3115	1
2201	1990	1
5132	5130	1
515	1209	1
3748	5318	1
1824	3079	1
3170	416	-1
1972	1990	1
249	1179	1
4118	4343	1
1082	1121	1
4179	3405	-1
1799	1554	1
1799	1055	1
2374	3490	1
10	1423	1
217	1516	1
7	2143	1
556	1047	1
2374	3072	1
2218	1342	1
3967	2653	1
1824	943	1
1895	1896	1
16	450	-1
1963	1107	1
1718	4621	1
1699	2102	1
2474	2808	1
795	2656	-1
1201	1496	1
97	167	1
23	3203	1
1699	1851	1
1181	3910	1
1240	1839	-1
890	3359	-1
244	2089	1
1468	4818	1
2499	2700	1
4356	4368	-1
2129	2223	1
4523	4521	1
38	472	-1
151	2238	-1
3751	3301	1
1407	1446	1
1201	3356	1
1720	1881	1
4509	4602	1
1643	2313	1
56	220	1
1824	1660	1
1910	2167	1
297	592	1
1222	1173	1
4118	4977	1
1468	2084	1
4139	4152	1
4709	5332	1
1662	2379	1
1910	3733	1
1213	1651	-1
187	394	1
1439	388	1
1240	1444	1
2681	5081	1
1910	1953	1
1194	2372	-1
3751	4542	1
10	60	1
1559	1636	1
637	690	1
3028	3357	1
602	657	1
1294	1471	-1
4062	4676	-1
560	679	1
1699	1561	1
3132	2716	1
4159	3858	-1
2013	3677	1
1972	4950	1
745	1214	-1
2355	3547	1
4336	4357	1
2309	2425	1
23	3255	1
1751	2860	-1
745	831	1
153	212	1
5066	5310	-1
140	1251	1
459	381	1
890	2653	1
1652	1687	1
249	1496	-1
1575	1369	1
1251	2336	-1
2681	4515	1
311	1972	1
224	1468	1
1967	471	-1
4160	4174	1
2101	2850	-1
23	800	1
1824	2547	-1
1575	1201	1
576	821	1
909	1641	1
5212	5162	1
1910	293	1
204	978	1
4173	3406	-1
1401	1547	1
686	873	1
4191	3398	-1
2063	3350	1
823	905	1
2374	3062	1
3818	3822	1
1910	1655	1
244	1699	1
23	1541	1
1082	3214	1
890	3733	-1
3581	5056	-1
2374	2961	1
1181	3378	-1
514	1696	1
3955	3949	1
15	14	1
3751	4113	1
1294	1037	1
52	171	1
2374	1901	1
3494	4343	1
1330	3230	1
4707	4706	-1
2418	2925	1
2598	3449	1
1407	1493	1
4196	3401	-1
457	433	1
1180	1568	1
645	799	1
2154	3434	1
3581	5170	1
1641	1256	1
220	1047	1
944	1248	1
4172	3400	-1
1557	1635	1
2333	3759	1
1851	5294	1
1641	4919	-1
1963	2235	1
643	1347	1
1213	1858	1
3432	3616	1
1641	2980	1
23	349	1
3733	3751	1
24	1082	1
4024	2276	1
1790	4980	1
0	1851	-1
3193	3178	1
4982	5120	1
1468	1987	1
4557	4560	1
88	1209	1
23	385	-1
3511	3740	1
3733	3800	1
515	1201	1
3375	3397	-1
1953	1383	-1
684	690	1
2374	2226	1
4069	4231	1
1823	1526	1
1472	4599	-1
5207	5315	1
3203	3246	1
112	124	1
249	957	1
4118	4518	1
1795	4171	-1
3203	4072	1
3356	3442	1
939	905	1
1223	2255	-1
1136	978	1
1721	1474	1
1751	2552	1
2566	2603	1
2374	2678	1
11	84	1
5024	5222	1
3	91	1
1910	3026	1
1548	1554	1
2409	2055	-1
1764	1055	1
3759	4009	1
379	1164	1
1294	1357	1
244	2032	1
1396	626	1
1696	1752	1
457	491	1
362	926	1
3763	2600	1
1806	3405	-1
1297	1301	1
1407	1485	1
2063	4039	-1
1510	1526	1
2073	4011	1
4062	4036	1
2032	2107	1
4062	4397	1
1634	2464	1
2050	2012	1
2374	2355	1
2374	4538	1
472	1388	1
2678	3557	1
293	2370	1
3379	3405	-1
1557	1417	1
2714	3242	1
1071	1868	1
296	2597	-1
23	1776	1
155	802	1
5034	5098	1
1094	1065	-1
4160	3404	-1
3882	3874	1
1641	1414	1
602	770	1
3335	5290	1
1641	1655	1
1875	1871	1
129	509	1
3139	3478	1
1987	1961	1
3083	3443	1
23	890	1
3733	3317	1
1456	1524	1
1226	1584	1
3004	2899	1
1788	3729	1
1223	63	-1
1240	1680	-1
1795	2063	1
1751	1851	1
2714	4564	1
4024	4980	1
471	1833	-1
2374	4311	1
3	2372	1
1180	1342	1
1575	1525	-1
2542	2501	1
2355	4982	1
1201	1359	1
1751	2924	1
1468	2135	1
1910	4647	-1
3751	943	1
1641	1977	1
641	639	1
2374	2935	1
1699	1782	1
2032	3177	-1
375	609	1
3733	5130	-1
3751	2921	1
1240	1456	1
890	1417	1
3733	3981	1
1641	2474	1
4707	4708	1
3393	3453	1
23	3537	1
2239	1955	-1
1153	547	1
3925	3775	1
7	1710	1
38	4709	1
1910	4632	-1
565	607	1
1407	283	1
1910	4708	-1
833	1067	1
3283	4951	1
3751	2701	1
2059	2088	1
1751	3653	1
909	1446	1
745	814	1
890	4502	-1
1180	1179	1
1226	1439	1
0	3581	-1
3270	3102	1
270	400	1
2129	3582	1
1720	935	1
464	215	1
38	1468	1
1559	1737	1
1354	3384	1
1201	3375	-1
745	775	1
4163	3399	-1
3049	3063	-1
945	2555	1
2724	2173	1
48	420	1
3	1851	1
149	2448	1
15	3364	1
140	1181	1
3825	4024	1
56	101	1
5156	5231	1
3287	3324	1
23	3373	1
23	4199	1
116	104	1
1575	1474	1
1663	1921	1
4773	4825	-1
1294	3462	1
4813	5030	1
2681	3006	-1
18	42	1
200	317	1
300	791	1
1241	820	1
23	3564	1
23	1970	1
16	698	1
1634	401	1
655	802	1
785	836	1
5157	5180	1
1417	1615	1
1417	132	1
2032	334	-1
200	284	1
244	643	1
2598	2873	1
2474	2496	1
1641	38	1
1734	1747	1
890	4159	-1
3581	4813	1
3195	3580	1
244	1510	1
5196	4905	1
4069	4070	1
3751	2987	1
3863	4202	1
528	549	1
4174	4159	1
655	899	1
1143	1379	1
23	2561	1
4191	3397	-1
1641	278	1
4191	3405	-1
2620	3118	1
3	730	1
1498	1845	1
409	985	1
3004	3098	1
3356	2525	1
10	132	1
3451	4315	1
1	320	1
1559	1570	1
23	2706	1
4334	4651	1
1910	4806	-1
616	484	1
807	538	1
3	1614	1
178	823	1
1235	1244	1
23	943	1
2355	2730	1
556	565	1
909	879	-1
1634	4459	1
4299	4262	1
183	200	1
4334	3887	1
4164	3400	-1
308	486	1
151	820	1
249	584	1
4373	4383	1
684	1100	1
1963	1342	1
2032	2983	-1
1264	3287	1
514	820	1
471	1052	1
1910	4754	-1
589	631	-1
24	182	1
4199	4372	1
5019	5052	1
1240	1535	1
3082	3142	1
2798	4453	1
161	2777	1
3132	4982	1
10	805	1
1180	1575	1
445	552	1
2777	2342	1
23	4974	1
2099	1953	1
1201	2223	1
3	125	1
623	644	1
471	1316	1
1824	3233	1
1634	2498	1
1851	2321	1
1910	2886	1
3495	4014	1
1699	2416	1
1641	3287	1
129	232	1
3494	4160	-1
4142	5000	1
909	943	1
132	1766	-1
580	2653	1
388	1643	1
2714	3587	1
2365	2631	1
2398	2362	1
1468	2987	1
1223	2665	-1
1699	2085	1
1468	1470	1
1557	1201	1
764	780	1
1720	1456	1
580	1291	-1
147	457	1
2365	2731	1
909	4205	1
1931	1935	1
1641	1748	1
472	935	1
1641	2353	-1
3780	3593	1
3494	3679	1
1213	2264	-1
1240	1631	-1
244	1868	1
315	4174	-1
2735	2101	-1
125	128	1
1559	1632	1
4127	3667	1
3096	5157	1
1833	1910	1
3143	3142	1
1910	4856	-1
23	2504	1
1641	4306	1
391	931	1
6	213	1
23	3884	1
2129	2733	1
2374	3197	1
1641	4400	1
3010	3456	-1
1122	1123	1
3322	2917	1
3595	4227	1
52	99	1
2365	2460	1
3322	1586	1
4857	4891	1
2001	2006	1
3825	2239	1
23	2934	1
1824	132	1
553	595	1
19	445	1
23	4988	-1
2050	1621	1
3432	3443	1
3109	3110	1
244	1652	1
6	2372	-1
1179	3887	1
496	620	1
1751	3012	1
151	680	1
1699	1071	1
1180	1426	1
2235	2063	1
4777	4975	1
3773	3754	1
1082	1508	1
3082	4118	1
2798	4267	1
2777	459	1
3336	3511	1
2365	2528	1
2084	2701	1
2026	960	1
645	313	1
237	768	1
1641	2422	-1
4171	4175	1
602	566	1
1558	2508	1
11	50	1
645	2987	1
3511	359	1
11	3786	-1
745	917	-1
1663	1383	1
4334	4091	1
23	2733	1
1510	472	1
10	829	1
1446	2264	1
1641	2700	1
1492	1416	1
1604	1977	1
23	3852	1
199	340	1
2665	2498	1
3287	3443	1
27	14	1
4062	3478	1
3733	4529	1
2714	2798	1
3	1293	1
1634	409	1
4516	4436	1
919	1554	1
2301	2305	1
3336	4245	1
278	2071	1
23	2128	1
2476	2798	1
645	3571	1
2436	2702	-1
366	3567	-1
3326	5070	-1
4588	5146	1
23	2862	1
409	1396	1
4062	3933	1
3083	4064	1
3955	3900	1
3807	4070	1
3651	3777	1
1468	2416	-1
1641	4174	-1
4158	3399	-1
1575	1658	1
3715	3726	1
1294	1342	1
23	4467	1
1251	388	1
1910	4630	-1
81	1316	1
1468	2855	1
4522	4521	-1
4062	3203	1
1180	919	1
4554	4555	1
3336	3082	1
2301	2309	1
1967	2777	1
16	3275	1
4	43	1
461	257	1
3825	3894	1
3082	1718	-1
3340	4976	1
626	1715	1
3170	3502	1
1042	956	1
2435	4461	1
2768	3151	1
1354	4928	1
93	403	1
1407	1431	1
943	4184	1
4420	5044	1
3847	4257	1
2064	2744	-1
4167	4213	-1
149	1071	1
2525	2534	1
1715	2777	1
15	86	1
2032	3421	-1
1201	1367	1
23	5276	1
4207	3397	-1
684	1052	1
3825	2678	1
3581	4028	-1
1201	1621	1
2374	2760	1
2372	2683	1
1910	2620	1
88	388	1
890	1789	1
1751	3473	1
199	4077	-1
276	551	1
1226	634	1
84	407	1
4055	4120	1
2355	3082	1
710	1055	1
4037	3823	1
711	787	1
1751	2764	1
1824	2107	1
445	1578	1
160	345	1
401	3490	1
2699	3004	1
2653	4300	1
2374	3336	1
2050	2453	1
1369	2217	1
1687	1689	1
1476	1506	-1
1634	1972	1
2498	2451	1
3074	3171	1
1498	1344	1
1542	5042	1
760	2239	-1
4329	4183	-1
943	361	1
4170	3401	-1
890	4117	1
1082	1265	1
1468	445	1
48	215	1
1851	3129	1
1594	2100	1
379	350	1
1699	2839	1
521	522	1
2063	1480	1
864	1715	1
472	1677	1
2482	2711	1
4518	4384	1
1456	1479	1
2798	4268	1
2374	3224	1
4436	4453	1
1699	2372	1
602	769	1
2154	3315	1
4062	5052	-1
1209	1325	1
3276	3940	-1
349	3698	1
3825	3082	1
909	4106	1
156	1110	1
23	5360	1
3478	4963	1
407	681	1
56	175	1
1082	1174	1
2474	2681	-1
2474	293	1
1641	2276	1
10	97	1
3415	5162	1
1575	1805	1
16	4339	-1
3955	3763	1
1764	3315	1
1953	2367	1
1407	1437	1
1240	1108	1
23	1356	1
185	1131	1
1209	1527	1
3356	3004	1
1365	2014	-1
1788	4072	1
1251	2385	1
1082	2539	1
3348	4184	1
48	528	1
890	2658	1
890	3259	1
547	3820	1
1851	472	1
5106	5227	1
1223	117	1
2032	2124	1
4164	4226	-1
3581	3801	1
2012	2064	1
1910	4674	-1
2239	4087	1
1213	4500	1
745	925	-1
1806	3406	-1
4669	4672	-1
4144	4140	-1
1369	3846	1
149	1699	1
3	4929	1
19	845	1
1910	4409	-1
23	3511	1
4373	3567	1
1824	36	1
3336	3216	1
200	437	1
410	2769	1
890	1415	1
1643	1789	1
0	23	1
3751	3968	1
890	4166	-1
3218	3948	1
471	1647	1
244	4025	1
3376	3400	-1
1468	3275	1
1180	1280	1
10	1502	1
450	2987	1
16	2482	1
2798	1848	1
445	1217	1
2993	3017	1
2489	3010	1
4231	4249	1
1641	2839	1
149	1944	1
684	1321	1
10	154	1
4164	3405	-1
445	680	1
3	1011	1
1751	2638	-1
1646	1950	1
48	1201	1
785	1663	1
38	3478	1
6	1085	-1
2129	2114	1
1963	2594	1
1180	459	1
52	75	1
3825	4310	1
4174	3400	-1
3698	3732	1
88	188	1
3511	3866	1
1108	1663	1
4063	4065	-1
355	1022	1
1120	2060	1
10	311	1
637	648	1
2032	690	-1
1181	2600	-1
1699	2220	1
2372	4917	-1
1	50	1
2158	2172	1
3202	3198	1
23	1593	1
1910	4831	-1
3181	3187	1
1214	1209	1
472	1322	1
846	1234	1
372	379	1
19	158	1
3847	2002	1
1641	88	1
645	379	1
1504	1497	1
890	2141	1
1179	1201	1
2798	2656	1
44	585	1
4184	2962	1
3581	5058	-1
2474	1807	1
409	2474	1
1841	2855	1
149	110	1
1694	1700	1
1847	2869	1
1634	4522	1
547	4373	1
1663	1201	1
3733	3938	1
104	3454	-1
63	3082	1
445	237	1
643	445	1
409	1151	1
4147	3400	-1
1201	1495	1
2173	3906	1
4166	4213	-1
145	52	1
314	1903	1
890	1213	-1
1179	1480	1
0	2013	1
2351	2352	1
1151	1457	1
4179	4184	-1
909	2711	1
2107	3355	1
2026	2654	1
1407	944	1
514	359	1
5100	3751	1
1407	1381	1
2681	4196	-1
132	1461	1
36	3825	1
3478	3507	1
2374	3483	1
76	42	1
1833	5330	1
4118	4184	1
2063	2116	1
46	582	1
602	604	1
2290	4127	1
471	1839	1
944	1184	1
4036	3343	1
5212	5233	1
3340	5047	1
1901	2732	1
1824	1721	1
1108	1379	1
464	2003	1
88	1795	1
2823	3331	1
2366	2796	1
1641	1480	1
2379	2091	1
220	533	1
1194	1510	-1
3955	3981	1
472	1655	1
3004	3266	1
1878	1870	1
2873	2895	1
4253	4453	1
4153	3399	-1
1223	1720	-1
1652	2681	1
2032	1151	-1
1833	4637	-1
5	10	1
3264	3702	1
909	4025	1
313	327	1
3150	3133	1
1082	1383	1
7	146	1
477	3751	1
466	441	1
2374	3920	1
23	2677	1
1201	1107	1
5190	3082	1
3336	4337	1
3379	3402	-1
745	805	-1
2768	2907	1
1136	1200	1
1910	4570	-1
252	3245	1
580	566	1
1040	1142	1
1652	2987	1
1634	2355	1
58	416	1
1082	1971	1
4912	4907	1
4349	2026	1
515	2032	-1
140	943	1
1347	2214	1
7	5337	1
1824	1715	1
1751	1910	1
3733	5049	1
114	327	1
171	3633	1
466	1231	1
1878	1548	-1
3733	3358	1
407	134	1
2372	1597	1
4177	3403	-1
1496	2156	1
1972	1831	1
359	470	1
220	1074	1
2573	4355	1
2869	2823	1
0	760	1
170	2080	1
1809	1659	1
23	2521	1
1910	2497	1
3378	3403	-1
4024	3301	1
1910	4139	-1
253	200	1
3751	4055	1
5	337	1
2638	5081	-1
1213	4934	1
4493	4431	1
0	833	1
2907	3857	1
2490	2282	-1
1910	3411	1
2372	5314	-1
1768	4097	1
23	18	1
1614	1615	1
4217	4226	-1
1824	2064	1
2374	2476	1
1777	1709	-1
97	714	1
1143	1550	1
4062	4329	1
3378	3401	-1
890	1955	1
1180	1320	1
2154	3671	1
1251	2474	1
3517	3972	1
48	199	1
1264	3093	1
2653	4220	1
3773	3224	1
2355	3281	1
1801	1474	1
1407	1418	1
1751	3465	1
151	134	1
4306	4247	1
2149	5005	-1
3336	450	1
4142	5052	1
909	2093	1
3689	3342	1
2080	4068	1
472	1349	1
2653	4198	1
1641	3751	1
3139	605	1
2355	3804	1
1855	2947	1
3511	5156	1
3883	792	1
2372	2618	-1
3923	3867	1
2365	2798	1
23	2076	1
4172	3403	-1
2129	2965	1
3733	2587	1
228	710	1
4813	5012	1
3335	3356	1
1641	3581	1
78	80	1
3887	4518	1
10	792	1
23	2435	1
1153	3502	1
35	28	1
1824	2474	1
2777	3004	1
1201	1595	-1
1641	67	1
16	1444	1
833	1575	1
1910	4595	-1
2239	2893	1
23	1636	1
1180	444	1
23	4033	1
3364	1894	-1
4334	3393	1
3553	3448	1
3581	1759	1
170	236	1
4169	3404	-1
1251	1753	-1
2374	2964	1
890	1998	1
48	2798	1
10	450	1
2050	2149	1
3511	1480	1
4383	4384	1
23	2499	1
1082	1327	1
2276	2327	1
23	3314	1
3125	3179	1
1851	5352	1
23	1202	1
120	410	1
3369	3976	1
2032	836	-1
3733	1687	1
420	330	1
4253	3984	1
2681	4881	1
2026	4709	1
890	1651	1
1847	4127	1
54	16	1
2374	3395	1
1055	3345	1
1910	4637	-1
4329	4568	1
4139	4156	1
1833	3733	1
2365	3148	1
472	2215	1
745	915	1
471	4465	1
580	1456	1
1388	4130	1
7	1709	1
1108	1919	1
10	860	1
1294	4926	-1
957	1076	1
1226	1299	1
1091	919	1
2566	2601	1
15	71	1
2118	3195	1
1967	3733	1
909	2534	1
1417	1401	1
4142	4962	1
827	1172	1
1201	1548	1
23	1364	1
2622	3047	1
1901	2813	1
4818	5120	1
1851	2701	1
3383	3435	1
1851	2064	1
3	458	1
2374	2666	1
2791	2899	1
4127	4236	1
3759	3595	1
1180	890	1
23	1743	1
2264	2393	1
4191	3403	-1
1240	773	-1
3925	4086	1
5	1213	1
2573	2791	1
2119	2118	1
2798	3532	1
3322	2063	-1
4253	4447	1
315	4160	-1
2374	3887	1
2699	3595	1
1180	1226	1
4035	4159	1
602	637	1
4905	5273	1
1972	3478	-1
1395	1383	1
3432	5170	1
1634	4237	1
1240	2385	-1
976	988	1
471	735	1
274	1894	1
4062	4916	-1
4898	2971	1
514	836	1
909	3935	1
4160	3403	-1
1824	1931	1
4538	4614	1
88	3808	-1
1734	2622	1
2886	2911	1
3443	5019	1
3020	2956	1
420	366	1
959	1038	1
4491	4499	1
1223	1764	1
580	199	1
1468	1764	1
1851	2058	1
1450	1559	1
4037	4146	1
149	160	1
1751	3854	1
23	2488	1
84	113	1
3581	5217	1
1751	4676	-1
3751	4110	1
1180	1071	1
3336	4982	1
1180	1506	1
4160	3405	-1
1662	2558	1
2338	2339	1
3369	4537	1
3432	5226	1
63	4627	1
3	1468	1
3751	1388	1
36	113	1
2355	3852	1
640	2063	1
97	728	1
379	1254	1
745	857	1
1824	2319	1
4917	4813	1
4092	4034	1
1468	1354	1
2374	3307	1
3415	4898	1
23	1157	1
3	31	1
2149	4011	1
379	340	1
