3455	3081	1
623	408	1
585	656	1
4555	6522	1
1428	2202	1
3250	4197	-1
1006	4926	1
361	1091	1
1548	2777	1
3880	4132	-1
2777	2875	1
2200	2663	1
4502	3800	1
1127	552	1
2401	2113	-1
623	2226	-1
5378	6270	1
5123	4300	1
3375	3963	1
4927	4793	1
1918	719	1
4397	2302	-1
1293	1176	1
3181	594	1
1170	3525	1
707	2963	1
3323	1993	1
153	1298	1
4600	5237	1
719	2596	-1
4354	4165	1
707	2947	1
2061	2179	1
2029	2510	1
1465	62	-1
1185	2815	1
0	491	1
3891	5676	1
3400	5016	1
3643	4127	1
1009	2348	-1
683	851	1
1719	2302	-1
2444	3713	1
4693	4785	-1
10	2631	1
5370	5627	1
3089	2884	1
11	728	1
5482	4579	-1
1065	1165	1
1524	1165	1
1487	6423	1
4290	4293	1
23	2404	1
2720	2991	-1
2605	3075	1
5297	5888	-1
869	1803	1
1864	2388	1
922	699	1
3907	4781	1
3022	3069	1
5189	5339	1
6300	2523	1
1776	1047	1
2714	481	-1
1845	1936	1
2985	2343	1
1613	705	1
1894	1721	1
2581	2936	1
3640	3055	1
4960	6119	1
4055	309	-1
3080	4781	1
2264	2053	1
23	1537	1
262	359	-1
646	756	-1
323	304	1
163	848	1
4705	153	1
2576	2955	1
4157	5382	-1
667	478	1
1589	1818	1
4215	5661	1
4878	2283	-1
4252	3354	1
3927	5291	1
1853	408	1
84	109	-1
758	1703	1
2933	3062	1
29	408	1
1008	2038	1
1310	1289	1
973	1436	-1
1201	1969	1
1365	1864	1
5258	4817	1
2444	2239	1
97	4902	-1
122	303	1
1521	663	1
4543	2043	1
576	13	1
3455	3675	1
3130	2408	1
3154	2523	-1
849	852	1
2944	3470	-1
2030	5849	1
4171	5051	1
606	954	1
1392	5121	-1
4290	2522	1
5224	2036	1
263	980	1
2343	2956	1
4293	6205	1
1400	4720	1
3291	4781	1
1994	2401	-1
5279	4022	-1
2247	2254	1
5661	5639	1
1077	2624	1
6276	5728	1
2035	1662	1
963	495	1
5226	5228	-1
2408	3125	1
3337	1521	-1
3354	4291	1
3022	414	1
2147	3940	1
4293	4284	1
1084	1230	-1
2270	3753	-1
3588	1918	1
5491	1994	1
14	138	-1
170	110	-1
4820	4296	1
1333	1929	1
269	689	1
2029	1708	1
276	799	1
34	323	1
690	532	1
4749	5958	1
667	2363	1
4157	5736	1
2913	2930	1
2569	1918	1
408	5236	-1
1292	1433	1
2408	3127	-1
4009	2338	1
491	129	1
2490	3581	-1
2161	1862	1
6423	6014	1
2419	2182	1
4787	5111	-1
1590	678	1
4504	955	1
3291	663	1
2215	2896	1
2359	4570	1
2484	2793	-1
1288	934	1
1082	408	1
3762	5676	1
1875	3842	1
5111	3087	-1
2643	3418	1
1175	891	1
1009	1934	-1
330	6228	1
1635	2380	1
378	2416	1
6049	955	1
3819	980	1
2435	3389	1
2122	2680	1
5503	5866	1
3729	2930	1
3243	965	1
7	247	1
2380	2383	1
2122	2035	1
2172	1557	1
48	521	1
3028	876	1
683	1907	1
4678	4413	-1
4346	5144	-1
5280	5144	1
728	4927	1
2223	2237	1
743	574	1
3436	2382	-1
1957	1988	-1
6247	4555	1
4064	4817	-1
2674	3205	-1
361	1896	-1
2213	2244	1
2524	4005	1
1635	1948	1
582	75	1
815	707	1
2030	2938	-1
3087	5706	1
2140	2956	1
4783	3087	1
2583	1071	1
2629	3497	1
2613	3407	1
4101	4518	1
4457	3050	1
1276	1103	1
10	3997	1
5087	5594	1
4220	4832	-1
345	34	1
1711	1376	1
31	50	1
2800	3366	1
820	281	1
204	137	-1
973	1726	1
397	2852	-1
3872	4274	-1
5988	6112	-1
2214	2768	1
4787	5325	1
4215	4786	1
1778	1395	1
3907	4786	1
6365	2675	-1
3354	4991	-1
277	2937	1
1338	2673	1
2758	2447	1
2898	1708	1
3457	980	1
1201	1726	1
5506	4656	1
5557	408	1
2444	2032	1
41	2467	-1
1008	1957	-1
1338	1167	1
1115	1298	1
23	277	1
286	697	1
2032	1115	1
4379	5324	1
684	4733	1
2368	3354	1
2947	1090	1
24	639	-1
2577	3683	-1
4354	4479	1
6456	5733	1
3455	1993	-1
1945	103	1
1820	1191	1
1883	1376	1
2913	3660	1
1127	3553	1
4489	4127	1
6105	5323	1
5144	6325	-1
647	759	1
4625	5144	1
1835	3154	1
1175	840	1
3122	3325	-1
1724	3070	1
1853	4656	1
667	2161	-1
1003	1110	1
4803	4289	1
623	2408	-1
4770	4115	1
4811	4359	1
3400	3859	-1
4926	153	1
97	4294	1
62	6391	1
3228	3710	1
271	1310	1
1990	1917	1
4698	1563	1
254	857	-1
1537	1533	1
50	887	-1
607	605	-1
456	71	1
2933	1493	1
2344	3375	1
3848	3653	1
834	1933	1
3640	4729	1
10	2142	1
2200	2722	1
4463	3866	1
4826	2880	1
3077	3473	-1
1432	1808	1
1472	1537	1
302	4959	1
4140	4143	1
2955	2554	1
3625	3437	1
1821	1165	1
4304	5258	1
3038	3305	1
2191	6457	-1
4893	2924	-1
6068	3653	-1
3614	3784	1
3760	2497	1
1009	3354	1
4230	4570	1
6480	6301	1
601	1642	1
6264	5712	1
414	2600	1
2213	2419	1
4664	4619	-1
5385	3087	1
110	6118	1
2408	1672	1
573	2264	1
2330	2937	1
4783	678	-1
1095	1090	1
4656	6116	-1
4783	3410	1
660	2191	1
4077	5322	1
1889	1662	1
3301	2896	1
163	113	1
233	41	1
1175	998	1
1253	3248	1
1845	5324	1
667	1895	-1
1660	667	1
5386	2534	1
4537	1282	-1
127	304	1
4677	4135	1
5274	408	1
3716	6035	1
4609	4067	1
3514	558	1
2111	1994	1
2940	5706	-1
3762	3993	1
4157	4795	1
1913	2323	-1
5304	6221	1
2772	2835	-1
1324	1523	1
646	684	1
5537	4286	1
469	742	1
2264	2314	1
109	2699	1
4215	5272	1
3455	4142	-1
1010	562	1
109	1082	1
4252	4797	1
1487	1484	1
4215	76	-1
2382	1605	1
4677	4795	1
3691	548	1
715	610	1
3347	2960	1
3691	1949	1
4448	6207	1
4781	4115	1
2015	2181	-1
2142	1994	1
2084	739	-1
5210	3411	1
2015	2138	-1
4693	4920	1
3777	2025	1
4354	2989	1
3347	2938	1
3445	2039	1
1945	4489	1
1338	1521	1
1545	2636	1
408	5353	1
544	227	1
370	244	1
361	1694	1
2563	4930	-1
116	1635	1
815	976	1
3062	1844	1
3301	3435	1
1333	2828	1
1127	3077	-1
5596	5873	1
3687	3694	1
2629	2215	1
2052	1142	1
2848	2497	1
1112	861	-1
1111	277	1
4354	4463	1
1548	4003	1
2191	3417	1
2191	1572	1
1389	2803	1
3562	3331	1
2419	1238	-1
3223	3700	1
2852	3228	1
759	276	1
3352	3550	-1
999	1105	1
277	1317	1
1338	2921	1
5133	2302	1
1381	872	1
271	1323	1
2	26	1
2	330	1
247	558	1
247	104	-1
2563	5455	-1
635	109	1
4794	2283	1
559	921	1
378	4768	1
6119	3986	1
1589	5094	-1
1483	2138	1
2219	2657	-1
3407	2522	1
2	5	-1
3080	1949	1
6247	5272	1
3762	2015	-1
2223	2792	1
2835	1041	1
1812	2714	-1
5297	998	-1
2404	2566	-1
903	1289	1
3819	6251	-1
3516	4936	1
1572	4884	1
2393	2179	1
4783	5845	1
1807	1205	1
2032	2574	1
1401	2414	1
5191	751	1
4304	3453	-1
5743	5551	1
601	1431	-1
5849	6138	1
664	2877	1
2213	1230	1
4354	4311	1
1185	1453	1
1355	1167	1
707	2353	1
4139	4786	1
3930	5175	1
4803	4115	1
104	744	1
4402	3866	1
29	481	1
3208	3301	1
2306	4502	1
822	899	1
3	50	-1
6093	3087	1
1407	1441	1
4171	5412	1
2247	2026	1
3061	1994	1
2935	3103	1
13	374	1
4215	5449	1
3722	5446	1
4566	4347	1
1994	2239	1
4502	3205	1
83	2581	-1
2927	2936	1
1921	1165	1
4005	3527	1
1272	1083	1
2151	4055	1
181	4472	1
4787	3270	1
4354	1463	-1
2677	3585	1
3354	3901	-1
3400	575	1
7	578	1
3784	2851	1
1783	1523	1
2344	2343	1
1267	29	1
1700	1833	1
6105	1478	1
5104	4607	1
4783	5175	1
687	1230	1
1142	1173	1
1578	1279	1
2467	2675	1
2141	2556	1
6264	2270	1
1127	3908	1
851	2302	1
1355	751	-1
5378	5500	1
3417	2942	1
1187	2556	1
1918	2729	1
79	1352	-1
3799	2444	1
1009	1635	1
1189	1785	1
1196	640	1
440	1139	-1
1121	2308	-1
664	3062	-1
2208	2777	1
262	1007	1
1	22	1
2191	6247	1
1609	957	1
3407	2880	1
1338	1912	1
4781	6403	1
2937	4413	-1
4250	657	1
14	2524	1
4040	4306	1
4055	5292	1
3238	2582	1
34	489	1
3993	3294	-1
1994	2353	1
1700	1672	1
1823	1395	-1
3283	2308	1
1557	871	1
4999	3866	1
2161	4304	1
97	4367	1
2142	414	-1
1008	1868	1
4221	4226	1
3209	5175	1
153	874	1
1338	2274	-1
397	75	1
2624	3219	1
3103	3632	1
4139	1936	1
1960	2579	1
408	3761	1
1853	935	1
1312	1934	1
5800	5372	1
276	1517	1
4483	2855	1
1991	2296	1
1778	1289	1
1422	663	1
163	5	1
4304	4678	-1
2839	3722	-1
1452	2307	1
1572	2210	-1
4261	2270	1
664	2696	1
286	719	1
856	1381	1
5144	5497	-1
3932	2579	1
3022	1993	1
4770	4793	1
4809	3709	1
2899	3209	1
499	128	1
2298	91	1
4772	6506	-1
4781	4286	1
1545	2580	1
4719	5216	1
4308	3879	1
3291	103	1
1337	3619	-1
1849	998	1
5359	4157	1
1938	1833	1
5152	4115	1
278	1055	1
521	6515	1
2191	6276	1
2368	2956	1
1189	663	1
119	3190	-1
3684	1834	-1
6370	1527	-1
547	2636	1
2676	3746	1
1105	1103	1
2294	2301	-1
69	311	1
2514	980	1
1283	783	-1
2941	2043	1
4788	5285	1
3907	1738	1
2572	1058	1
1721	2283	1
1281	1230	1
231	979	1
5087	2955	-1
3614	4535	-1
4003	1289	1
4720	3990	1
254	52	1
3530	2574	-1
3028	3093	1
1934	2262	-1
608	179	1
3354	4856	-1
3643	4304	1
2151	3791	1
5236	5354	1
887	550	-1
663	2024	1
683	832	1
4678	2302	1
1389	869	1
312	2113	1
1030	820	1
3436	3643	1
1883	1191	1
3793	1008	-1
2937	4400	1
609	787	1
3217	4127	1
773	547	1
62	2934	1
2412	1622	1
2138	2200	1
4040	3257	1
1352	1227	-1
1185	1139	1
2399	3154	1
4183	4795	1
1673	4929	-1
2576	4293	1
5144	6050	-1
954	3603	1
4139	4570	1
161	899	1
3075	2768	1
728	440	1
1338	956	1
4998	5894	-1
2899	2674	-1
1127	2942	-1
10	3585	1
4379	4539	1
2467	1960	1
3631	2583	1
788	76	1
284	632	1
2214	2301	1
980	4746	1
2420	623	-1
1365	1934	1
1272	2937	1
4122	863	1
392	632	1
153	209	1
3022	3062	1
2141	3086	1
233	159	1
3405	2641	1
4722	4359	1
635	4318	1
2138	1913	-1
5325	5210	1
5331	6102	1
1007	593	1
783	1390	1
509	215	1
927	898	-1
5095	3866	1
6247	6524	1
3352	3621	-1
14	3722	1
1513	3058	1
277	1845	1
14	3762	1
2944	3848	1
6360	5888	1
2800	5034	1
1392	6168	-1
5848	5994	1
6153	3866	1
5450	4020	1
5110	4291	1
5104	871	1
3700	2932	-1
2223	1542	1
5894	5493	-1
1302	562	-1
3210	3437	1
382	298	1
4803	2100	1
2140	3699	-1
2913	2716	1
134	1272	-1
83	119	-1
1327	3784	1
29	165	1
1991	998	1
5566	5452	1
2650	3076	1
2703	2852	-1
1708	3410	1
2987	2879	-1
963	3571	1
2937	3990	1
1008	4522	-1
902	2231	1
24	15	1
4327	2930	1
1803	886	1
2191	3022	1
1338	4293	1
2880	5627	1
6153	768	1
4866	6271	1
1204	1058	1
623	1605	1
2676	2926	-1
1921	1381	-1
2483	982	1
2963	2880	1
5177	5178	1
286	1469	1
2473	2472	-1
247	1408	-1
3093	3210	1
1824	2224	1
983	3210	1
4705	2934	1
2852	41	-1
3968	5446	1
3061	5189	1
4826	5758	1
664	1866	-1
2264	357	1
10	899	1
62	640	1
2347	2237	-1
2348	1037	-1
152	83	-1
3907	4294	1
4487	4570	1
29	1115	1
408	4680	1
5718	5949	1
5615	3087	1
934	4535	-1
3436	980	1
4346	6175	1
1292	1408	1
4358	4125	1
5368	4874	1
4174	2626	1
5425	4944	-1
1009	719	1
4770	5191	1
6515	6302	1
664	853	-1
22	843	1
2382	3818	1
350	159	1
2577	3336	1
4772	6118	1
976	1302	1
3154	3581	-1
5	368	1
563	30	1
1008	4463	-1
2519	2068	1
1660	1264	-1
2215	1949	1
888	77	-1
2306	863	1
3280	1628	1
10	648	1
528	45	-1
713	153	1
1627	1047	1
1907	2729	1
4304	4293	1
5873	4746	1
1894	763	1
408	5116	-1
1700	1862	1
3400	2955	-1
1169	1472	1
2839	5139	1
4171	1441	1
1999	3010	-1
3603	927	1
612	1103	1
4555	6492	1
1993	2793	1
5730	5449	1
5937	2270	1
366	76	-1
3614	4077	1
3216	3079	1
2264	1912	1
4878	3434	-1
2444	2986	1
927	1642	1
4834	4240	1
922	6168	1
6105	5310	1
5703	5758	1
1554	1167	1
1993	1724	1
1113	1339	1
4645	4646	1
10	1744	1
5191	4559	1
5876	5468	1
582	281	1
5506	663	1
3457	2363	1
1311	1286	1
1521	2032	1
3208	3403	1
3760	2955	1
44	53	1
2405	741	1
4838	4409	1
5274	921	1
2629	2514	1
2661	1918	1
1821	4017	1
2200	2645	-1
5325	5261	-1
5703	4304	1
115	3011	-1
757	2415	1
3383	2772	1
57	4807	1
888	286	1
2219	4566	-1
2063	2572	1
5051	5733	1
1243	1807	-1
2270	3435	1
1465	2090	1
5260	4926	1
2075	1777	-1
1613	806	1
5368	5631	1
2138	3075	1
998	6347	1
2219	1181	1
2238	2645	1
1267	1038	1
3455	1196	1
262	521	1
385	898	-1
5333	3894	-1
2714	2950	1
5378	5175	1
4321	4783	-1
5557	3866	1
5	1244	1
138	6064	1
2200	2174	1
2330	3165	1
1338	5372	1
130	276	1
1776	1548	1
4294	5142	1
4693	1994	1
2661	2266	1
2921	1022	1
2032	3069	1
4543	153	1
1215	1039	1
506	3827	-1
3935	4291	1
2266	3314	1
2490	3670	1
5888	4143	1
4583	4533	-1
286	2580	1
2290	1230	1
1028	4856	1
3935	5706	1
3217	1563	1
2629	4880	1
2122	2146	1
1185	2898	1
1359	1105	1
1408	2745	1
676	561	-1
6540	3755	-1
2138	952	1
5121	5624	-1
4522	3086	-1
1127	3118	1
1338	2306	1
1215	1698	1
1007	1410	1
4252	2930	1
2296	1834	1
569	77	1
2067	1911	1
2382	2835	1
2852	2601	1
6105	4999	1
182	601	1
307	975	1
4462	1469	1
663	4717	1
3907	77	1
4303	4645	-1
3819	1131	1
2572	2296	1
2208	2889	1
4570	4480	1
317	34	1
75	579	1
1934	1008	-1
2624	4779	1
5325	1561	1
4656	6541	1
262	79	1
3941	3946	1
4698	4568	1
5177	998	1
226	7	1
1121	137	-1
4774	2934	1
2328	2303	-1
2658	2214	1
2632	1866	-1
2161	2825	1
4901	5211	1
3935	3932	1
4338	2938	1
1707	1698	-1
1513	2896	1
3383	97	1
1420	3210	1
4290	1808	1
2084	2085	1
2191	3889	1
14	876	1
4017	1131	1
2467	3571	1
1539	1289	1
271	2310	1
763	3283	1
2264	3217	1
110	4157	1
4383	3087	1
109	3315	1
165	6466	1
3190	2887	-1
1626	1557	-1
10	426	1
10	1091	1
286	580	-1
1934	3408	-1
1935	663	1
331	1165	1
2240	5379	1
1185	1312	1
3077	3331	-1
3216	1313	1
1390	1410	1
269	880	1
1131	1271	1
1082	1708	1
5780	5189	1
3453	2308	1
6561	6274	-1
135	325	1
513	927	1
1702	699	1
4244	4959	1
5142	955	1
2378	2522	1
2191	1991	1
69	323	1
4959	6251	-1
3664	5449	1
5696	4286	1
2435	3380	-1
4332	4745	1
3729	2899	1
5220	623	-1
578	125	1
2266	763	1
560	756	-1
4720	4359	1
4555	4620	1
1669	575	1
2191	3010	1
4803	5737	1
4772	6099	1
5111	4687	1
5357	5144	1
2927	2493	1
2940	4292	1
6501	1013	1
187	407	-1
2959	1662	-1
4143	5493	1
1589	3640	1
1355	547	1
963	4457	-1
661	1523	1
2267	2793	1
3210	4301	1
2467	1822	1
3208	4903	1
1552	1334	1
5935	408	1
1272	5486	-1
3588	3546	1
1336	754	1
3354	3492	-1
3907	1957	1
1319	1039	1
2305	5538	1
1605	470	1
848	1230	-1
4336	5449	1
4786	3989	-1
4875	6204	1
1368	1702	1
2142	3062	1
4462	3061	1
3380	1313	1
4489	1271	1
1286	484	1
370	1993	1
5599	3399	1
5650	5372	1
1084	1376	1
1185	6186	-1
25	13	1
2238	2302	1
76	3291	-1
4866	5618	1
1572	4323	-1
4192	2927	1
874	982	1
2172	2925	1
4772	4139	1
1453	720	1
3818	3665	-1
707	3032	1
1113	297	1
813	1608	1
3407	2447	1
1949	4778	1
2337	1223	-1
1047	1930	1
1994	954	1
5772	1533	1
2405	1822	1
3028	3643	1
1974	3075	-1
559	1314	1
5443	3836	1
4860	1561	1
392	284	1
2963	683	1
5357	4251	1
807	613	-1
1725	2362	1
762	539	1
4870	4793	1
228	66	1
190	3941	-1
3103	3491	1
1934	1498	1
683	869	1
375	3516	1
1524	1537	-1
6018	5704	1
2306	5160	1
19	585	1
869	2042	-1
5703	4847	1
2147	1824	1
1893	2138	1
278	1139	1
3762	5931	1
1175	76	1
2508	1523	1
1010	1014	1
4275	3214	1
4639	5226	1
276	34	1
5386	3774	1
3301	5382	-1
1302	1282	1
3731	3081	1
24	744	1
2524	4584	1
3793	2382	1
277	2523	1
1590	1274	-1
1010	1537	1
3457	2038	-1
869	2192	1
4244	3541	-1
1883	2023	1
2947	2296	1
2200	1929	1
4173	4463	-1
2053	2214	1
226	545	1
2404	1597	1
4543	1918	1
4555	4981	-1
5090	3492	1
223	83	-1
2829	2522	1
660	1127	1
3015	4431	-1
4772	4609	1
4040	4510	1
5093	4656	-1
10	1535	1
4776	5559	1
2934	3848	1
667	1266	1
576	1744	1
3788	998	1
2889	3010	-1
2053	3596	1
4698	4700	1
123	1436	1
1477	2852	1
1167	935	1
4625	5988	1
226	970	1
3061	4609	1
1572	4380	-1
544	1030	1
1185	1907	1
3022	2219	1
3963	3615	-1
570	286	-1
1993	2699	1
1452	861	-1
5670	4948	1
1422	1725	1
3003	3345	-1
1333	6124	1
4040	4338	1
2605	2141	1
4327	3933	1
4625	4176	1
2408	1708	1
4600	5596	-1
3597	3210	1
5410	5380	-1
1700	837	1
2305	4221	1
3018	1181	-1
2122	2838	1
5260	4935	1
3358	3122	-1
2328	2302	-1
1037	2671	-1
4290	4678	-1
3941	823	1
4693	5121	1
6124	5493	1
5946	4115	1
251	1175	-1
4009	3103	1
5123	1210	1
1949	4299	1
2793	3379	1
2629	4173	1
2370	3932	1
10	609	1
2264	3729	1
1408	1808	1
3403	3791	1
3088	3597	1
2191	3257	1
3208	3848	1
277	3403	1
2591	2133	1
4171	4720	1
1223	2421	1
18	510	1
5608	3098	1
4543	684	1
1113	2435	1
4218	3960	1
23	748	1
4293	4373	-1
2172	3930	1
2266	2875	1
2414	2656	1
2161	2283	1
4	44	1
2024	1047	1
1185	4359	1
3354	4855	1
24	380	1
5094	2303	1
1611	876	1
2839	4785	1
4776	5743	1
3228	5192	1
4693	4283	-1
5297	6162	-1
5951	6559	1
1918	2232	-1
5873	5843	1
115	16	1
408	4720	1
2847	5493	-1
4534	3410	1
1008	2935	1
2151	2269	1
843	271	1
720	2435	1
3407	2435	1
5	687	-1
3403	3546	1
4926	4785	1
1048	978	-1
4926	4291	1
1590	2051	1
4534	378	1
4555	5007	-1
137	776	1
2888	4698	1
4292	4300	1
499	284	1
6347	5774	1
4354	1673	-1
1030	61	1
3588	3410	1
955	5845	1
2145	2768	1
1337	4506	1
869	2435	1
6388	3176	1
4770	5266	1
5090	4358	1
3	51	-1
4493	3108	1
813	1289	1
2629	4696	1
2572	2304	1
683	2330	1
2355	506	1
75	3347	1
720	3414	-1
1734	408	1
1175	2556	1
5951	1363	1
2264	2772	1
2714	2937	1
2519	2521	1
3514	3269	1
2629	4015	1
4483	955	1
4354	2842	1
5700	5712	1
635	2846	1
24	221	1
640	2941	1
1994	1829	1
48	346	1
2605	1895	1
408	4308	1
5356	5713	-1
77	5133	1
6384	6236	1
5566	4559	1
1875	5594	1
2191	1845	1
634	168	1
2852	2793	-1
2852	2930	1
664	778	1
4636	3087	1
2208	3248	1
3941	1722	-1
4954	3800	1
2852	3414	-1
4470	678	-1
2215	2960	1
5323	2270	1
1921	3491	1
1365	2677	-1
6093	6301	1
922	1994	-1
1121	151	1
6076	6073	-1
3614	4157	-1
277	1099	-1
1788	1776	1
1009	276	1
4602	4817	1
2296	2832	-1
3093	2545	-1
2214	1942	1
4304	3800	1
1336	1821	1
1288	1378	-1
5370	4300	1
1267	699	1
3112	2302	1
3401	2522	1
548	3015	1
1008	1401	1
1918	2646	1
5703	5747	-1
2620	2621	1
3440	667	-1
4772	3238	1
646	975	1
2913	1708	1
663	3592	1
5703	2940	1
1938	998	1
2840	1913	-1
3643	2563	-1
521	278	1
2602	2580	1
5	1276	1
1224	889	1
2944	3028	-1
3088	3347	1
1938	378	-1
1717	2382	1
855	2579	-1
857	1009	1
5596	3038	-1
3018	3718	-1
3181	2314	-1
2122	2215	1
1028	4555	1
6217	6403	1
4397	5296	1
1242	153	1
5123	2286	1
156	1255	1
2484	3091	1
1589	2026	1
5670	4115	1
1276	520	1
284	1310	1
6228	5661	1
130	1175	1
4705	2368	1
75	2247	1
6148	4115	1
3927	3553	-1
576	1048	-1
75	165	1
4290	3161	-1
2186	6116	-1
4463	5017	1
1185	4176	1
3060	2302	-1
606	612	1
724	4276	1
2519	1917	1
1292	408	1
4555	3410	1
570	134	1
5537	5189	1
3907	3885	1
2151	4296	1
1084	1205	1
2	627	1
5331	3229	1
3799	3527	1
2238	2240	-1
2577	3900	-1
2269	2596	1
3103	2522	1
650	19	1
6270	4140	1
891	978	1
48	79	1
1312	2330	1
1333	1954	1
277	1416	1
51	119	1
2444	1719	1
1693	1780	1
3248	5319	1
5618	6084	1
1008	4916	1
3530	4231	-1
4472	2930	1
4772	4555	1
6102	6034	1
1292	6291	1
3087	3989	-1
5177	1566	1
1824	5653	1
1142	1152	-1
2629	2627	1
4600	3927	1
922	6153	-1
1991	2896	1
3221	2772	1
922	1282	1
3924	4948	1
4005	3867	1
3530	663	1
4358	4743	1
254	258	1
2167	1266	1
4772	5621	-1
2583	3150	-1
29	335	1
5139	4783	1
3440	3368	-1
5323	5612	1
1521	955	1
3093	4077	1
892	153	1
5359	1708	1
936	1182	1
4874	5559	1
1342	1406	1
2416	4563	1
5747	5144	1
5958	5959	1
310	215	1
6552	6403	1
5800	988	-1
4235	4176	1
3400	5821	1
1517	1785	1
1990	2658	1
574	2414	1
3535	3205	-1
1432	1608	-1
1127	2662	-1
2359	4601	1
5220	3866	-1
3455	4472	1
526	527	1
370	2878	1
1127	2934	1
591	155	-1
4290	3786	1
5651	5121	1
2408	2769	-1
4534	4563	1
2040	783	1
1008	2956	1
1219	715	1
1778	663	1
1389	1607	1
2935	2928	1
357	2178	1
6093	5412	1
2524	4290	-1
3850	3042	1
1368	869	1
5999	5130	-1
4501	5110	1
1084	1379	-1
4215	4735	-1
684	3691	1
2024	2989	1
4221	4147	1
2974	4759	1
1127	891	1
1691	1594	1
1677	2196	1
3761	2988	1
2974	3541	1
2212	2270	1
788	153	1
1008	4359	-1
3354	4362	-1
6515	6397	1
5	3483	-1
3850	2302	1
2676	3089	1
6310	4555	1
3886	6093	1
271	2266	1
2917	1517	1
6515	3403	1
3603	3355	1
2940	4634	1
51	817	1
491	62	1
1936	4884	1
3405	3933	1
3722	6520	1
1733	3399	1
3154	1829	1
1095	2307	1
3473	2925	1
5946	5845	1
346	42	1
4055	3892	1
1009	3075	1
3119	3017	1
408	6015	-1
3181	3521	-1
521	4293	1
2231	3016	-1
1949	4759	1
2310	1139	1
1010	884	-1
2063	1726	1
3588	663	1
2172	1934	1
4290	4497	-1
2122	1845	1
204	338	-1
1385	615	1
2142	1502	1
330	62	1
1185	1707	-1
3614	4502	1
5876	6205	1
3935	3173	-1
1337	2942	-1
3787	3070	-1
2199	1499	1
4127	4869	-1
2416	3339	1
3328	742	1
4803	4304	1
5144	1628	1
3038	4902	-1
284	875	1
271	1276	1
3799	3308	1
4749	5654	-1
2053	3050	1
888	6072	-1
41	3217	-1
499	361	1
693	281	1
3691	1969	1
2223	2259	1
2714	4009	-1
2550	5969	1
1778	2988	1
5177	2937	1
1243	1435	-1
62	823	1
4625	4982	1
2602	3154	1
48	366	1
2698	3872	1
2191	4346	-1
660	683	1
4772	5385	1
1688	481	1
902	4244	1
3800	4786	-1
24	543	1
76	5000	-1
2412	2341	1
247	351	1
2572	3122	1
2035	2478	1
4367	3099	1
4173	4697	-1
262	875	-1
1008	161	1
3400	6304	1
2122	1572	1
69	684	1
5050	5236	1
6461	5604	-1
6291	4856	1
477	478	1
330	18	1
5368	4115	1
23	648	1
1613	1152	1
3217	5736	1
2435	2971	-1
2141	2380	1
1524	606	1
2310	2578	1
4875	998	1
5102	5700	-1
1515	728	1
3375	3470	-1
3793	3107	1
2200	1179	1
5102	3866	1
2569	1640	1
22	137	1
663	4275	1
4493	3280	1
1389	1784	1
1182	898	-1
1401	1279	1
104	607	-1
5506	2239	1
1993	2962	-1
4354	739	1
330	5964	1
3487	2270	-1
1338	1730	1
1243	1938	-1
928	2641	1
1990	1542	-1
1365	2219	1
1269	4125	1
2898	2840	1
76	3121	-1
2038	3476	1
3819	408	1
1389	1922	-1
3670	2270	1
1566	1533	1
5661	5847	-1
254	608	1
91	5350	1
1521	1139	1
2405	4299	1
4233	3553	1
3088	4394	1
4555	5046	1
2355	2053	-1
2839	4555	1
4778	4291	-1
2629	998	1
3150	3002	1
4303	4588	1
1131	4115	1
4555	5813	1
1778	2190	1
4151	5372	-1
5599	4115	1
2793	3399	-1
1327	1139	1
4068	6083	1
2247	751	-1
521	585	1
2577	5415	-1
1994	4555	1
246	374	1
1333	1563	1
3080	4176	1
4303	4567	1
983	1058	1
3028	3413	-1
1242	269	1
1277	1009	-1
2852	1253	-1
10	3223	1
1609	842	-1
5412	4876	-1
6461	5733	1
1778	2304	1
5040	3866	1
5855	5841	-1
687	1097	-1
1918	4017	1
1286	1590	1
134	574	-1
3886	2444	1
3337	980	1
2382	2432	1
871	3018	1
2145	2960	1
2167	2435	1
1699	2370	1
663	4143	-1
720	4606	1
2191	2956	1
4555	2815	1
563	91	1
332	66	1
3514	3204	1
888	870	1
4235	5848	1
899	1108	1
115	228	1
14	408	1
4258	2524	1
330	593	1
477	159	1
941	898	-1
2142	2554	1
3777	2989	1
1040	1103	1
10	1488	1
1778	664	1
606	2267	1
4555	4788	1
6300	4234	1
3210	3473	1
999	2182	1
5703	4476	1
1350	2266	1
3062	3591	-1
1994	3108	1
1312	103	1
4462	1037	1
