1521	2826	99
1178	2525	99
793	5901	99
436	5335	99
1858	1140	99
197	2685	99
5929	6172	99
4076	5659	99
2475	6295	99
2668	1877	99
6331	3871	99
703	3082	99
2302	6493	99
1993	5323	99
3535	3648	99
2352	37	99
5886	216	99
1668	151	99
5706	565	99
1707	140	99
195	2407	99
5108	5325	99
2330	4843	99
2769	2040	99
3872	6486	99
2186	2895	99
5316	2411	99
5395	5727	99
5640	4432	99
1245	4816	99
907	5942	99
3413	2094	99
4166	1916	99
5960	29	99
6167	3686	99
6310	5680	99
670	3037	99
1125	2036	99
1349	5494	99
2389	3123	99
2064	2	99
6441	2699	99
70	5726	99
5251	174	99
670	389	99
5925	104	99
1855	33	99
5559	1315	99
3109	6417	99
4896	3586	99
1594	210	99
3491	3151	99
3688	1010	99
3281	1275	99
2139	3777	99
124	5584	99
3414	1752	99
5264	6464	99
4276	824	99
3640	732	99
2255	3553	99
5249	4470	99
1075	4922	99
1841	5382	99
1954	2190	99
544	3477	99
5943	1233	99
1328	6489	99
270	1928	99
4256	1260	99
1909	2152	99
2626	6448	99
1072	4185	99
230	2085	99
3010	2774	99
6326	4940	99
696	224	99
933	1977	99
4375	2400	99
4388	1225	99
3868	5503	99
5159	4019	99
4893	2637	99
1523	3380	99
4697	5309	99
6325	2545	99
3593	4572	99
727	4308	99
90	2601	99
5058	5997	99
3360	1665	99
3865	4564	99
1300	4297	99
5732	2857	99
3607	1060	99
6247	577	99
2837	5562	99
2396	5402	99
3708	1572	99
1419	4396	99
4801	4432	99
1541	2066	99
5403	3594	99
3322	6170	99
5571	2436	99
3387	2519	99
861	4707	99
3305	1089	99
985	2709	99
543	2973	99
5864	715	99
5876	6291	99
6537	2421	99
4875	5979	99
141	263	99
51	4343	99
1868	6415	99
1071	4368	99
6161	3927	99
1413	399	99
6404	5539	99
528	1555	99
5631	6479	99
4680	4315	99
6420	5366	99
2591	2674	99
4250	3316	99
5650	2781	99
1335	4560	99
1904	1087	99
3563	2699	99
379	1362	99
2682	5503	99
5564	454	99
654	1341	99
632	924	99
3444	4329	99
701	3913	99
5430	6379	99
5747	6117	99
1421	2299	99
3087	3001	99
2175	3021	99
2086	6543	99
1350	4147	99
4474	5703	99
3979	4272	99
3329	6301	99
2260	4553	99
4710	3863	99
530	6034	99
2593	5955	99
4708	2215	99
2825	871	99
2553	4371	99
6320	4299	99
67	1917	99
3457	2344	99
3811	2048	99
4240	6394	99
5093	6397	99
1608	172	99
4096	2090	99
956	2378	99
214	5992	99
3128	5301	99
5223	207	99
5409	2309	99
2605	2311	99
387	4180	99
3086	3273	99
1955	916	99
2162	5137	99
6257	2223	99
6178	4191	99
4119	3370	99
1380	4931	99
2469	4978	99
3360	493	99
5103	5773	99
5666	2490	99
5813	4203	99
6392	4645	99
2223	2426	99
6128	760	99
575	4406	99
4331	2736	99
4961	6312	99
1132	4138	99
413	2340	99
194	1237	99
5950	2744	99
3215	1085	99
2849	2464	99
1283	6339	99
5875	482	99
3357	1905	99
3471	3484	99
3834	1935	99
5244	4128	99
5394	3262	99
4929	3839	99
180	4246	99
3179	1313	99
4552	1499	99
2751	1087	99
1535	4183	99
6303	2922	99
4797	3071	99
6454	681	99
2336	4954	99
5311	4372	99
6390	2314	99
261	627	99
13	2773	99
5617	6257	99
3373	473	99
2252	3625	99
982	1811	99
4729	3245	99
3348	1362	99
1893	6004	99
2737	1168	99
3295	2629	99
6094	106	99
3062	1325	99
1077	740	99
5140	3307	99
31	2824	99
1164	1166	99
6331	4666	99
6479	3331	99
3080	4716	99
6239	5043	99
2074	233	99
6104	2380	99
3724	150	99
790	3345	99
4628	4887	99
6437	1914	99
1893	6088	99
3421	2154	99
1817	1507	99
3829	4054	99
1342	292	99
1630	2035	99
4987	3910	99
5183	710	99
1307	4598	99
4393	4808	99
5787	1524	99
5745	5206	99
3770	2414	99
4089	5428	99
1372	3180	99
1501	2851	99
5006	4603	99
4701	182	99
5780	3697	99
1489	958	99
1320	557	99
2190	4672	99
5266	2918	99
4194	4721	99
1963	5796	99
4407	4858	99
270	4534	99
6314	4112	99
4433	5701	99
3109	1732	99
3980	2149	99
3273	4013	99
4668	3107	99
1478	1649	99
1132	2546	99
1111	6435	99
4758	4512	99
3634	651	99
4742	4443	99
724	3025	99
2519	4884	99
4135	1342	99
49	4993	99
4688	552	99
5936	2445	99
4574	206	99
10	3981	99
129	4373	99
4498	4230	99
5905	5900	99
113	4711	99
3619	4224	99
2302	1480	99
1496	2626	99
3064	4150	99
5834	1616	99
3228	1082	99
6454	5164	99
4523	2613	99
1924	4311	99
6294	2300	99
4	1064	99
2568	2698	99
2167	1567	99
566	1613	99
6269	2669	99
4549	5020	99
4743	2316	99
3753	3265	99
90	730	99
245	367	99
4295	5211	99
4136	2071	99
5249	4732	99
6374	2286	99
6487	1202	99
4296	5503	99
2594	5748	99
5226	4715	99
6147	380	99
6346	6095	99
5943	4819	99
3590	886	99
6534	2860	99
5215	4218	99
4504	3228	99
812	4557	99
6240	1381	99
1242	4837	99
6438	6289	99
3379	1706	99
2998	4952	99
3584	5792	99
5030	6513	99
1271	3963	99
2998	2712	99
323	5802	99
1513	927	99
5209	1133	99
804	3555	99
3361	4495	99
378	112	99
934	4105	99
343	5656	99
846	4142	99
6238	3638	99
5216	3979	99
2224	1272	99
6177	1667	99
4561	411	99
195	4492	99
1521	2152	99
327	1065	99
6488	1433	99
6282	4203	99
4300	6103	99
3326	4365	99
4473	2562	99
5576	5747	99
2847	1103	99
2882	1734	99
5037	6164	99
1100	4633	99
3403	2517	99
4938	4455	99
3416	5793	99
5264	4428	99
2399	5821	99
3531	3607	99
2744	3429	99
2137	1020	99
3436	703	99
2375	27	99
3706	4446	99
4955	2055	99
2297	4876	99
5967	1789	99
5532	6315	99
199	614	99
2448	1058	99
1190	1434	99
5971	245	99
1949	1874	99
6184	5614	99
6062	2608	99
908	554	99
1876	2653	99
5418	2939	99
100	2754	99
1345	4340	99
5785	5093	99
6083	300	99
1314	3145	99
6222	3809	99
1738	6385	99
5783	4485	99
6356	3894	99
4098	2961	99
574	4890	99
6477	3354	99
231	4160	99
3827	5816	99
6453	6042	99
5140	4216	99
993	4419	99
4273	5612	99
6530	6370	99
5088	2647	99
2856	1884	99
481	1179	99
3617	3816	99
3467	5043	99
3505	912	99
779	2323	99
4852	316	99
5048	3884	99
3936	3680	99
877	3341	99
2438	4110	99
335	4141	99
3219	1839	99
5530	1248	99
3209	1427	99
4018	5090	99
3287	3419	99
4492	5531	99
3516	227	99
1399	5595	99
3891	2204	99
4830	3728	99
895	4247	99
3850	6404	99
5637	3584	99
6125	788	99
5812	65	99
6465	2940	99
2762	5035	99
1072	550	99
6057	4805	99
2807	4842	99
2780	6433	99
361	3475	99
6478	2722	99
939	4451	99
4529	938	99
3806	3776	99
1246	3274	99
1012	2220	99
2931	333	99
2376	4833	99
3936	140	99
6408	5278	99
6405	111	99
2368	5855	99
4854	1997	99
2594	1928	99
6541	2967	99
3758	4918	99
678	3660	99
3379	6356	99
4716	235	99
2578	5523	99
3239	2779	99
92	6241	99
6021	5992	99
5139	2125	99
2005	191	99
6066	6195	99
980	3552	99
1749	876	99
4878	275	99
2745	1426	99
5211	5483	99
204	6150	99
3675	201	99
5484	47	99
6187	2905	99
5109	4569	99
3405	783	99
2498	3484	99
5049	81	99
3602	3118	99
4906	2752	99
103	5346	99
5183	6028	99
5285	3825	99
3349	2176	99
2575	5359	99
2108	1117	99
2646	291	99
3881	3289	99
1875	247	99
355	6301	99
4285	3787	99
4561	3704	99
5135	2465	99
2160	5833	99
899	1671	99
6047	3757	99
173	2264	99
2748	35	99
437	6268	99
3971	3852	99
5813	1971	99
5637	5356	99
1472	1350	99
829	4986	99
3891	2592	99
6478	5661	99
2360	1576	99
5360	5453	99
3422	1601	99
5236	932	99
4034	6324	99
1266	2069	99
4411	3773	99
5059	1725	99
1380	3356	99
6021	6101	99
5061	352	99
2866	882	99
3373	6132	99
6314	6485	99
3658	3827	99
1961	4062	99
222	70	99
6444	4686	99
4768	1272	99
186	1577	99
3981	6088	99
4682	6019	99
1533	6041	99
5741	6291	99
2410	1149	99
4879	3574	99
3261	540	99
5017	738	99
3907	1568	99
4787	946	99
1780	5603	99
6270	5528	99
4557	5254	99
5462	3617	99
5560	788	99
5513	2877	99
5794	542	99
3217	607	99
5639	6002	99
1296	839	99
5002	2961	99
1421	296	99
5848	2671	99
3159	4356	99
1947	872	99
5603	1293	99
2124	1016	99
6067	1923	99
4399	4179	99
2131	899	99
3966	3292	99
3843	3100	99
212	3527	99
4513	5922	99
3333	2031	99
1014	4551	99
5380	6384	99
3145	1118	99
910	1249	99
6110	4646	99
4908	4926	99
3078	3028	99
4464	63	99
4741	3864	99
1554	5524	99
1562	2855	99
5162	4205	99
1174	5717	99
1466	5726	99
1843	2384	99
271	3969	99
4240	1579	99
2271	888	99
3915	2005	99
5690	5252	99
2286	970	99
6256	2618	99
5385	5454	99
214	3024	99
4660	1814	99
5979	5325	99
4148	3810	99
2339	4560	99
2639	2483	99
6276	2246	99
2378	3124	99
3380	3647	99
1855	1588	99
118	1989	99
2178	5153	99
4267	5955	99
723	4121	99
1099	3606	99
3999	228	99
788	2664	99
2038	2254	99
1157	6199	99
6056	1830	99
3942	412	99
2973	717	99
1234	4320	99
4785	2372	99
2575	4862	99
4626	2268	99
4812	4948	99
5328	3850	99
4760	4039	99
3343	586	99
2149	2889	99
1664	1643	99
4690	1749	99
3305	5879	99
3411	1968	99
423	473	99
4869	2469	99
3684	789	99
5901	1204	99
3455	4	99
188	4609	99
5058	5854	99
3064	3241	99
1609	5525	99
4841	6343	99
1958	2123	99
4213	293	99
3916	6509	99
6550	3116	99
2392	6210	99
5165	6463	99
4083	2722	99
4306	1973	99
3729	3946	99
5685	4176	99
52	4621	99
3967	4696	99
509	1673	99
751	4478	99
2326	3046	99
6318	1401	99
6203	4921	99
1501	923	99
2860	2753	99
1457	578	99
4314	5969	99
5141	4830	99
3282	3702	99
2936	4680	99
6472	1816	99
4596	4622	99
3258	118	99
202	946	99
187	1464	99
30	5753	99
3296	137	99
2335	4986	99
4701	2011	99
2268	4439	99
2726	2367	99
1460	1018	99
1147	3998	99
4972	533	99
3646	4509	99
2990	5016	99
1168	3811	99
208	3872	99
4718	588	99
189	2518	99
4275	4535	99
981	4264	99
4651	5080	99
5365	506	99
875	4678	99
2877	3829	99
2290	4299	99
942	3769	99
1956	3073	99
4959	3252	99
4008	2762	99
2971	403	99
2825	762	99
4011	6081	99
6178	2982	99
1237	4579	99
2994	5163	99
5278	1332	99
4081	4369	99
2533	2715	99
4101	827	99
631	4417	99
1373	1635	99
3854	4107	99
6469	4525	99
5157	2009	99
3846	5803	99
2142	4444	99
223	2897	99
4050	6322	99
2161	353	99
5432	5727	99
4726	1666	99
5063	5980	99
5456	3842	99
4089	4672	99
5941	3882	99
3499	587	99
2800	3188	99
360	3823	99
3120	4783	99
4771	5786	99
2993	4650	99
206	1471	99
5983	2399	99
5737	4597	99
368	690	99
3143	2179	99
752	1584	99
6003	613	99
249	1651	99
4536	3651	99
1684	1547	99
1052	3653	99
6552	4195	99
1918	2978	99
1350	162	99
4956	2018	99
776	1881	99
1627	298	99
2428	1037	99
5384	3996	99
5178	135	99
3480	3815	99
2612	1091	99
5806	686	99
2478	1467	99
4689	3054	99
1255	1083	99
5999	6277	99
4571	5755	99
3596	333	99
3854	1143	99
6173	4268	99
4934	721	99
5849	3547	99
4855	5774	99
1523	246	99
4490	866	99
3812	4148	99
2296	269	99
3254	4857	99
4241	1535	99
946	2129	99
5362	3035	99
3656	6417	99
6271	6311	99
5843	6056	99
706	2153	99
3342	4052	99
4303	3920	99
767	3512	99
2307	4837	99
749	352	99
4704	6402	99
4115	6300	99
5240	1714	99
1300	6132	99
2013	5742	99
515	593	99
3535	5002	99
3202	6303	99
5695	943	99
2543	1487	99
4998	2371	99
6526	6051	99
4710	2902	99
3112	5679	99
4830	2517	99
4407	5250	99
1	3236	99
2258	4389	99
6067	3273	99
1940	3791	99
3939	5946	99
3929	6497	99
6188	2352	99
5621	3547	99
132	90	99
387	2759	99
918	408	99
3488	3668	99
2617	166	99
5099	4562	99
5822	973	99
2808	3690	99
3956	562	99
6434	754	99
2811	2383	99
510	1121	99
2386	1773	99
2047	1687	99
4710	853	99
3591	3751	99
3341	6264	99
5909	906	99
2705	5501	99
6460	5175	99
1391	5800	99
5151	3083	99
1297	1506	99
1015	887	99
2419	5117	99
5434	1444	99
4960	3668	99
3521	169	99
116	2002	99
1227	2901	99
659	1977	99
1669	6413	99
1541	6390	99
2145	4984	99
5664	5812	99
1451	5171	99
3445	4788	99
919	727	99
4438	4775	99
6036	5963	99
1504	4216	99
6080	2320	99
2442	6395	99
3981	5164	99
1797	4631	99
1244	2060	99
1016	2823	99
3167	4895	99
1599	5997	99
4498	1702	99
3126	2870	99
2856	2321	99
1927	4502	99
2844	5406	99
1082	5999	99
518	4714	99
2068	2128	99
4810	2103	99
2479	5731	99
3787	5278	99
5597	644	99
2046	2974	99
4660	3318	99
5761	3073	99
73	5075	99
1268	1120	99
1952	1397	99
3903	4189	99
2352	1441	99
3174	684	99
208	3862	99
2279	2844	99
6069	2036	99
2237	3439	99
1999	3287	99
70	1578	99
5230	381	99
4956	2797	99
3695	3506	99
1556	3929	99
719	3638	99
4838	5414	99
2844	5990	99
6040	3862	99
322	5839	99
5955	2276	99
1869	5336	99
5289	395	99
5184	4983	99
4566	4102	99
4135	2752	99
1643	2137	99
5636	3291	99
4492	5689	99
4717	5324	99
2128	1042	99
5625	2088	99
332	6504	99
2067	5621	99
5957	3186	99
3498	2674	99
2067	2042	99
1596	4794	99
2118	3858	99
2254	5785	99
3604	759	99
3546	5207	99
1783	1969	99
1834	1982	99
5449	669	99
4835	1461	99
1948	3027	99
5000	5885	99
593	3633	99
2707	136	99
1071	1023	99
1726	5316	99
1758	5256	99
4035	3129	99
5137	1620	99
3354	28	99
4352	5999	99
6224	1460	99
4504	3712	99
1135	24	99
613	1934	99
372	2713	99
98	3940	99
1967	2431	99
2043	5732	99
5046	5120	99
5179	3630	99
2370	6395	99
3514	1979	99
536	5683	99
5758	5673	99
4860	5271	99
2034	5662	99
626	4507	99
2122	6342	99
5991	4745	99
3077	2858	99
2010	1661	99
1516	6190	99
399	218	99
1641	246	99
346	5793	99
1628	5384	99
2077	1806	99
5802	1464	99
114	4606	99
3041	5421	99
2583	5236	99
4904	2095	99
4248	5730	99
5255	3712	99
5182	5822	99
4949	4424	99
2245	3761	99
6058	3737	99
431	1407	99
2246	1712	99
3695	515	99
3322	339	99
3818	2015	99
6290	4688	99
238	3249	99
220	6300	99
398	4836	99
3762	1865	99
5200	4031	99
3017	6096	99
5968	6486	99
3620	4792	99
6309	6488	99
468	6029	99
2715	1510	99
4780	3608	99
4538	4492	99
2063	5677	99
6118	4071	99
1198	2861	99
5605	2032	99
5748	4503	99
4778	1608	99
2631	2464	99
5331	2968	99
791	2906	99
3947	2779	99
2458	2180	99
3721	4514	99
1461	1845	99
490	482	99
3832	2336	99
1421	6254	99
2036	5992	99
3303	2356	99
5985	5635	99
1466	368	99
2692	3855	99
6499	2444	99
6280	1760	99
2796	5575	99
5200	320	99
1042	66	99
4339	6023	99
5484	6433	99
2734	2487	99
2487	749	99
5002	4732	99
6479	2817	99
4967	2832	99
4160	4760	99
4262	5180	99
451	2354	99
4331	1197	99
4302	3028	99
4958	4958	99
4785	1868	99
1740	5221	99
2294	2530	99
2651	5671	99
351	197	99
2221	4739	99
4230	4551	99
1678	6291	99
2050	2876	99
1695	5101	99
6003	5804	99
4722	2422	99
6421	5599	99
470	4593	99
3164	461	99
3694	2035	99
569	3322	99
1677	4055	99
5605	5507	99
5433	2778	99
2715	4588	99
5138	749	99
1691	6023	99
3635	1002	99
1471	5753	99
4252	2859	99
6305	1093	99
3358	401	99
832	1479	99
324	3682	99
2258	1354	99
4183	2303	99
5269	2714	99
1344	744	99
3174	3563	99
5101	4835	99
2740	4221	99
4842	4965	99
52	2341	99
942	1356	99
5385	1825	99
2672	2033	99
539	2351	99
2352	3080	99
2469	3369	99
1661	4874	99
2376	5364	99
205	2262	99
348	6457	99
913	4359	99
4238	665	99
3639	4670	99
2321	4218	99
5650	4235	99
139	2100	99
2004	1189	99
3000	5702	99
858	949	99
2299	5843	99
153	2530	99
2405	6510	99
808	3742	99
2422	2977	99
2614	1082	99
1477	6208	99
2159	6369	99
2390	5884	99
4069	5132	99
6159	2488	99
5713	586	99
1719	784	99
2071	1097	99
4576	3451	99
167	461	99
4366	3095	99
5966	1959	99
3060	3913	99
1975	6030	99
3136	2280	99
2485	3850	99
519	2363	99
415	4701	99
2615	1874	99
1156	2138	99
100	2485	99
5814	6524	99
6528	3225	99
3121	2821	99
3741	102	99
3249	5503	99
5252	5196	99
5687	3733	99
6448	1090	99
1123	5295	99
1733	1332	99
644	5504	99
1785	1198	99
1263	1267	99
4096	4435	99
2900	425	99
1875	601	99
3870	6141	99
3202	5440	99
585	4644	99
4856	241	99
3416	3217	99
6229	5339	99
3472	861	99
1289	2929	99
6256	1956	99
2502	4029	99
5685	5322	99
303	3258	99
2206	3758	99
5047	5047	99
3806	4017	99
5078	5824	99
169	227	99
4347	5098	99
4445	3431	99
4985	5747	99
1204	4138	99
462	3636	99
3220	1546	99
5649	3153	99
3876	323	99
4541	293	99
927	5129	99
5986	2444	99
1691	5035	99
2613	3260	99
1856	1755	99
2157	969	99
3700	6180	99
1445	4365	99
2213	3645	99
3804	5701	99
3603	1692	99
2448	4901	99
6427	1034	99
6422	3201	99
5785	927	99
1484	1691	99
277	461	99
4593	6190	99
3052	641	99
1410	1258	99
1762	5762	99
3037	4325	99
4389	6196	99
3896	747	99
4236	2543	99
4828	288	99
2052	1936	99
4045	5820	99
34	3696	99
2444	3443	99
5897	2416	99
3683	2874	99
3795	3606	99
6477	2885	99
4316	384	99
1204	3178	99
1904	4198	99
4526	5483	99
6530	344	99
2574	2346	99
5133	1402	99
5507	1294	99
638	3901	99
4913	6148	99
6180	492	99
4034	1943	99
2486	1323	99
2554	5002	99
5426	3633	99
4555	1513	99
2383	772	99
6448	4600	99
5152	6247	99
4276	2619	99
2316	6380	99
2973	3293	99
194	4031	99
4343	5553	99
4963	1771	99
6201	279	99
5077	4737	99
2434	4104	99
2209	4758	99
691	2238	99
5175	1253	99
1341	4661	99
6201	3746	99
1632	767	99
5422	3512	99
4184	6137	99
4735	721	99
1656	5707	99
2740	5816	99
2152	1128	99
638	5972	99
1470	527	99
6114	2241	99
605	6038	99
2947	5274	99
4940	4555	99
3377	3795	99
576	4310	99
1850	359	99
2282	5563	99
1754	5407	99
2459	2472	99
3555	513	99
4427	2692	99
5752	6105	99
3772	1772	99
5822	1968	99
5022	778	99
4564	3159	99
5939	5146	99
5049	1326	99
4709	4868	99
3325	987	99
6406	4853	99
1553	3512	99
5595	2904	99
5047	1803	99
903	1083	99
2162	3681	99
3943	3729	99
3968	804	99
30	2194	99
1334	5048	99
292	2499	99
2478	774	99
3370	4204	99
3961	2671	99
5032	3875	99
1946	799	99
3374	3993	99
506	3715	99
3955	5350	99
127	4992	99
3496	424	99
6227	4783	99
464	4852	99
3237	4812	99
4954	4540	99
2050	344	99
3156	6306	99
1157	1378	99
2340	570	99
6541	552	99
3446	3805	99
593	5624	99
4452	5254	99
11	2002	99
6506	5837	99
5932	1524	99
3937	5566	99
521	4131	99
6208	1837	99
700	4858	99
3152	1100	99
3767	1622	99
3947	949	99
6045	5864	99
2041	2046	99
2855	1736	99
5156	694	99
2514	504	99
2260	5736	99
3949	2971	99
5028	755	99
5882	3160	99
3795	2694	99
379	872	99
3539	4649	99
3877	11	99
2125	3388	99
4997	1689	99
917	4869	99
8	3401	99
4506	5998	99
5397	2707	99
6138	5402	99
6116	4558	99
4819	6077	99
5741	1859	99
3758	634	99
1128	5985	99
1249	2120	99
4872	632	99
1150	2104	99
3870	4759	99
3131	331	99
1276	1889	99
1790	4122	99
6456	105	99
3090	883	99
5735	4862	99
3379	4721	99
767	1880	99
4052	368	99
256	651	99
2799	1818	99
2554	6337	99
4627	688	99
4092	2275	99
5740	329	99
1565	3406	99
234	3538	99
6097	936	99
4803	2370	99
743	3034	99
5079	1174	99
5973	692	99
2000	5333	99
6345	1423	99
306	5462	99
3400	4730	99
5370	3300	99
2305	155	99
1301	3114	99
3714	2603	99
5306	165	99
4413	2861	99
1323	636	99
2302	2989	99
2637	6159	99
2596	5757	99
5599	4008	99
6263	5558	99
4455	435	99
5314	3491	99
4859	4616	99
5128	200	99
6501	2157	99
6500	5979	99
5102	1800	99
2819	3512	99
3187	541	99
1945	950	99
5459	3098	99
2472	2136	99
6298	5832	99
1787	5497	99
1858	1613	99
6308	2721	99
325	3532	99
1114	4430	99
2460	5277	99
5364	963	99
3465	570	99
2699	755	99
3792	6241	99
4632	90	99
5158	5273	99
4138	2893	99
6136	283	99
6416	1314	99
1765	1033	99
3340	294	99
4710	6138	99
5196	889	99
5174	3078	99
6197	3207	99
6407	290	99
3427	235	99
651	5574	99
3203	1367	99
5709	6035	99
4203	2319	99
935	3944	99
3439	4609	99
5519	3438	99
1243	5876	99
904	3723	99
5302	243	99
2058	1199	99
6078	88	99
3969	1377	99
6316	4911	99
2959	981	99
505	1460	99
1160	96	99
6078	4637	99
1914	6071	99
3034	3189	99
4053	3828	99
2398	2834	99
1972	996	99
6436	3652	99
4162	2464	99
6473	3324	99
4541	4260	99
1011	4501	99
4818	2758	99
3041	2728	99
5803	5850	99
2647	5325	99
5994	735	99
4874	307	99
296	6089	99
219	6107	99
3780	4543	99
1945	383	99
2050	3814	99
5445	3055	99
1427	2590	99
2812	3567	99
1182	3606	99
1875	2022	99
5455	5025	99
5094	745	99
2041	3352	99
950	580	99
2613	6181	99
1677	4452	99
6413	1610	99
4208	2159	99
13	568	99
1946	4814	99
5384	5261	99
135	6526	99
454	4654	99
1671	4243	99
5574	644	99
2148	2894	99
5283	1785	99
1336	2411	99
5950	2747	99
2218	3666	99
3198	5998	99
5204	1461	99
2724	1017	99
5201	312	99
5495	2709	99
242	959	99
2006	5687	99
523	2159	99
929	2074	99
5033	3931	99
6481	5029	99
1505	2496	99
6124	1355	99
6484	6327	99
3860	4301	99
5557	6493	99
1991	1765	99
4311	4891	99
879	280	99
498	4609	99
1571	979	99
3808	3639	99
4138	5113	99
2799	6487	99
2627	1094	99
5246	6260	99
203	1336	99
2945	3768	99
4870	3003	99
153	6081	99
4049	4061	99
1404	5371	99
