737	8	1
1389	1658	-1
1009	1117	1
1776	1408	1
4807	4656	1
1009	1200	1
5368	6143	1
1572	955	1
806	2562	1
2266	2310	1
5123	2579	1
1139	914	-1
5730	4817	1
4572	2959	-1
2404	385	1
385	156	1
2315	2934	1
664	2930	-1
2405	2602	1
2040	470	1
1542	2302	-1
970	791	1
3801	3437	1
29	552	1
244	2277	1
2223	144	1
2448	2112	1
1711	1710	1
5364	5264	-1
1778	610	1
4289	4244	1
778	4634	1
1845	1517	1
3818	2934	1
4770	5189	1
392	159	1
2772	2945	1
2852	2673	-1
1004	1733	-1
3022	2572	1
1175	1381	1
612	2937	1
1095	2729	1
3221	1072	1
970	179	1
491	496	1
1856	1698	1
2041	3384	1
1255	982	1
912	481	1
851	2185	1
1488	1152	1
998	1339	1
2935	3336	1
2264	2976	-1
2428	1927	1
684	4308	1
3512	3511	-1
3350	5896	-1
664	684	1
5931	5372	1
1148	481	1
5553	906	-1
1918	2952	1
2191	2840	1
1969	4143	1
2219	2200	1
3400	4865	-1
3400	76	-1
361	1638	1
4294	3930	1
4705	5449	1
3119	2522	1
2435	3771	1
5783	1640	1
5730	2270	-1
1824	2068	1
4294	5856	-1
2549	2296	1
2191	959	1
48	4463	1
1322	719	-1
737	847	1
5386	5946	1
5325	4766	-1
317	218	1
216	2362	1
6485	4115	1
5107	2064	1
2378	4182	1
2921	1738	-1
2468	1476	-1
3301	4428	1
4783	5836	-1
2063	720	1
3530	1913	-1
650	8	-1
4230	4216	1
4143	6184	1
254	128	-1
870	574	1
5016	4822	1
4235	980	1
4773	5140	-1
1921	3108	1
1990	1708	1
5500	871	1
1185	1785	1
2467	612	-1
2330	2302	1
4722	3767	1
1957	1681	-1
2703	2793	1
1577	2214	1
1389	2432	1
707	606	1
1338	2765	1
2141	2302	1
1994	3478	1
309	2934	-1
4462	1289	1
5022	5474	-1
1469	470	1
2515	1533	1
2921	3860	1
3308	408	-1
6466	5144	1
4570	1343	1
5237	4127	1
2985	2950	1
2574	2302	1
1605	2260	1
7	711	1
361	678	-1
2378	2030	1
262	165	1
4555	5203	1
10	3062	1
1288	869	1
4870	3624	1
2575	871	1
2399	4397	1
153	4998	1
4289	4230	1
1730	1921	1
3786	2308	1
3716	5356	1
3403	3787	-1
3243	4122	1
863	6250	1
2483	2224	1
2144	1999	1
737	277	1
4003	4004	1
1341	153	1
1368	1590	1
3028	2889	1
2053	965	-1
3077	3229	1
4749	5189	1
999	1127	1
1949	3076	1
2140	1230	1
3154	3016	-1
1949	3541	1
2666	2669	-1
3608	871	1
2343	3414	1
2444	2042	-1
2140	312	1
5040	5046	1
1938	1635	-1
4385	3931	1
2839	2524	1
2302	4120	-1
3676	3189	1
1691	683	1
5980	6140	1
1484	1173	-1
4787	5133	1
4738	4304	1
2444	3250	-1
2576	4077	1
3080	5123	1
5301	4291	1
2231	1196	1
5254	4075	-1
4173	4442	-1
3440	2793	-1
2549	277	1
2899	1205	1
4462	2267	1
1127	2699	1
2142	2028	1
4695	4696	-1
1746	1558	1
1230	2639	-1
1991	2264	1
3643	878	-1
5176	4452	1
62	4215	1
1095	845	1
664	5937	1
2405	4077	1
4926	4304	1
2791	2240	1
3208	3976	-1
4291	3989	-1
2063	2879	1
3347	3089	1
4476	6052	1
2305	2053	1
41	159	1
2416	6300	1
2574	3380	-1
4332	4677	1
5486	4780	1
1711	153	1
5087	4459	-1
2650	2938	1
4215	4303	1
3879	4388	-1
576	1274	-1
1499	1594	1
2186	6219	-1
2925	980	1
2772	1993	1
420	94	1
4321	1392	-1
2798	4185	1
2803	2808	1
10	886	1
2937	4392	1
2927	5467	-1
2290	2219	1
5951	2938	1
3428	2266	1
875	1047	1
4315	4319	1
922	2977	-1
980	4013	-1
2191	2480	1
5594	5786	-1
1487	3061	1
2063	3571	1
1341	1228	1
521	2247	1
1453	3933	1
4460	5745	-1
1024	1027	1
2408	2689	1
2172	3018	-1
647	1414	1
2803	2312	1
2852	1822	1
3440	851	1
5142	5139	1
2151	2199	1
77	3639	-1
3301	2579	1
2408	2274	1
2408	2646	1
5040	3229	1
4470	1008	-1
1677	2302	-1
103	5718	1
1990	2151	-1
3691	1271	1
4794	4687	1
64	97	1
5378	5412	1
23	1836	1
1465	527	1
5167	5528	1
2382	3011	-1
1835	2888	1
5516	3086	-1
4698	4077	1
851	2574	1
1472	1786	1
3935	4287	1
5758	5106	-1
2304	2308	1
3173	3740	1
2304	720	1
4797	955	1
2204	2205	1
3228	3829	1
869	998	1
2933	3081	1
1223	1911	1
1003	1408	1
5378	5397	1
750	278	1
5608	5689	1
3030	2808	1
420	108	-1
3651	5843	1
57	3691	1
29	417	1
1169	3354	-1
1746	1192	1
660	2219	1
1602	783	-1
2298	2480	1
5500	6209	1
4534	4304	-1
1835	2629	1
5737	6451	1
1008	4003	-1
277	898	-1
5730	4068	1
1845	4799	1
1477	1708	1
6451	5480	1
1113	881	-1
5104	4304	1
4017	3499	1
2974	4501	1
2219	2415	1
2647	6527	-1
1338	1395	-1
5684	5943	1
3093	4200	1
1183	3453	1
4261	574	1
2191	6064	-1
1769	2469	-1
4183	5476	1
2063	2032	-1
5224	408	1
2772	2805	1
1022	3665	1
5502	5296	1
5040	4463	1
1333	5332	1
998	1869	1
5142	3866	1
3473	1071	1
2298	2302	1
5988	4448	1
2479	3161	-1
1169	3640	1
5730	4559	1
5800	103	1
3729	3061	1
4960	3157	1
5220	3894	1
2959	4359	1
1121	562	1
857	1077	1
3941	1499	1
449	430	1
3062	3509	-1
10	2552	1
4502	4318	1
2084	1777	1
3400	742	1
2358	4290	1
5935	4208	1
414	38	1
4826	5493	1
40	135	1
4772	5465	1
3891	3625	-1
1517	2477	1
1210	5851	1
247	533	1
1038	1289	1
3786	3087	1
284	1416	1
1609	1274	-1
855	1139	-1
1778	123	1
2147	1535	1
5737	2601	1
888	6073	-1
4693	5332	1
1083	1366	1
1921	955	1
6492	2487	1
284	1099	-1
242	41	1
276	819	1
513	368	1
1853	2467	-1
4770	3989	-1
1293	1038	1
1400	2219	1
1127	2068	1
28	831	1
2344	3086	1
4221	4077	1
54	996	1
1487	658	-1
1488	869	1
4749	4555	1
273	977	1
5703	5599	1
4584	1491	1
4555	3932	1
2930	4471	-1
115	247	1
370	1547	-1
408	3857	-1
1835	1274	1
2687	1196	1
2444	2264	1
4773	5902	1
559	692	1
4791	5886	-1
1548	2928	1
271	2676	1
414	1502	1
4173	6142	-1
1644	1197	1
3061	893	-1
3075	2295	1
3080	5198	1
271	3093	1
329	105	1
4354	935	1
3640	4303	1
3400	5777	-1
1333	1117	1
115	3670	-1
741	3664	-1
2269	1187	1
361	2396	1
3337	3411	-1
20	95	1
917	667	1
529	1413	1
5094	4766	-1
5378	5599	1
2041	3267	1
1127	4074	1
4893	4887	1
3791	4559	1
1037	1545	1
115	5	1
4230	6358	1
2382	3216	1
1327	408	1
6300	3755	1
1644	1582	1
5845	6207	1
664	3153	1
4197	980	1
408	5279	-1
361	794	1
5191	5296	-1
2650	2822	-1
6124	4772	1
2032	741	1
10	2444	1
822	744	1
5888	5767	1
6056	4064	1
2576	1327	1
2937	4015	1
2396	3410	1
5386	4498	1
5626	5559	1
3609	3611	1
2465	2610	-1
4501	3405	1
3229	4242	-1
983	1324	1
62	3087	-1
871	1476	1
5214	5325	-1
869	1566	1
4235	4127	1
2191	5913	1
1605	4003	1
2935	3814	1
2359	4411	1
521	2114	-1
103	5752	1
2191	4875	1
3341	3177	1
1660	2884	1
5596	4537	-1
4336	4157	1
4289	3205	-1
4235	5758	1
3400	6409	1
2767	1289	1
2161	4300	1
24	1389	1
1083	872	1
1082	3070	1
1487	2053	-1
4188	2300	-1
5537	998	1
4698	4305	1
5496	5405	1
2800	3683	-1
246	2161	1
153	1803	1
1389	1856	1
664	646	1
3445	663	1
1185	4040	1
3473	2943	1
2529	2302	-1
3375	2930	1
1127	1135	1
5875	5763	1
351	5958	1
5210	5580	1
69	546	1
3819	3879	1
3660	4305	1
744	1523	-1
2305	3762	1
276	640	1
4772	4791	1
1389	1408	-1
6456	4669	1
1345	153	1
1223	1509	1
3664	3213	-1
62	97	-1
5260	3087	1
4643	4077	1
2508	1205	1
18	250	1
2063	2161	1
4989	4928	-1
4201	3437	1
2215	2937	1
1693	1293	1
1338	689	1
397	19	1
5875	4656	-1
3968	5503	1
226	624	1
3535	2185	-1
4625	5447	1
4235	5722	1
2933	3514	1
1083	266	1
134	207	-1
4847	4766	1
1239	1008	1
4003	3425	-1
1778	1072	1
3336	4746	1
1312	55	1
2605	2214	1
2791	2200	1
297	4866	1
226	632	1
2368	5156	1
2038	3500	1
1497	3545	1
1210	1875	1
2444	4542	1
757	408	1
1999	1419	1
2839	2835	1
2849	2863	-1
1127	4150	-1
3670	3596	1
2146	5803	1
1030	116	-1
1253	1993	1
1835	5192	1
2974	4472	1
5433	2628	1
1345	408	-1
5623	5708	1
2852	2993	1
3088	2554	1
6270	2270	1
6365	6362	-1
299	5090	1
4379	5166	1
1551	1564	1
4518	1402	1
2240	2214	1
593	548	1
6049	4323	-1
3403	1950	-1
1095	2745	1
3935	5086	1
1992	129	1
2676	2930	1
22	140	1
2151	3161	1
1461	1462	1
262	1590	1
4383	3879	1
1936	4451	1
477	14	1
2940	1563	1
828	1358	-1
3793	2793	1
730	3390	-1
1389	3504	1
1201	370	1
1008	4479	1
6321	5233	1
3208	4783	1
2296	1640	1
1465	5491	1
97	5503	1
684	834	1
4204	3880	-1
1121	2768	-1
4252	2901	-1
6025	5709	1
1894	109	1
639	271	-1
2298	2239	1
32	529	1
4572	4533	-1
2563	4489	1
1396	719	1
4584	4586	-1
664	2587	-1
1484	225	-1
3383	109	1
6049	4286	1
2200	2068	1
2067	278	1
2368	4785	1
4244	4555	1
2847	5686	-1
4525	3866	-1
1044	4798	-1
3337	2930	1
2581	2566	1
1644	979	1
2661	2852	1
5730	5956	1
2084	2182	1
3722	6270	1
869	1881	-1
3249	2413	1
1720	719	1
10	983	1
2296	2987	1
44	16	1
3788	2935	1
4705	4211	1
4055	4947	1
2191	2853	1
1921	601	-1
683	1517	-1
773	110	-1
3603	1339	-1
5223	4075	-1
6456	3399	1
4525	5106	-1
1077	1778	1
3676	3633	-1
2264	2556	1
2348	2304	-1
661	4457	-1
1120	1090	1
6228	2940	1
983	2773	1
888	613	1
3345	2887	-1
1969	2878	1
1365	2353	-1
741	2729	1
5553	1008	-1
4772	730	-1
4534	2800	1
4338	4385	-1
2444	3395	-1
1292	1630	-1
3086	5497	-1
2122	2988	1
4797	3087	1
574	4040	1
635	4115	1
762	764	1
4770	5937	1
1185	1908	1
277	1219	1
2985	2133	1
2925	1822	1
4501	4902	-1
2791	3555	1
1010	302	1
361	481	-1
2370	922	-1
1960	2024	1
262	2122	1
5359	4127	1
2240	4383	-1
361	1205	1
521	1278	1
683	2199	1
62	3070	-1
5224	5225	-1
3597	2631	1
5378	3718	1
2270	3253	-1
5412	4293	-1
4462	4469	-1
5730	5599	1
2412	1833	1
856	593	1
5139	5886	1
4493	2880	1
115	222	1
2653	2720	1
2514	1594	1
2172	3386	-1
635	6032	1
5599	5772	1
4290	3476	-1
1274	1533	1
955	5762	-1
4783	6325	-1
5737	5152	-1
1783	1268	1
2583	871	1
5730	5369	1
5447	5286	1
2524	4054	-1
2889	3374	1
2191	2448	1
4498	4305	1
1396	1286	1
3879	3976	-1
574	303	1
642	57	1
1095	2266	1
4555	1708	1
3403	4399	-1
3979	3643	1
683	1324	1
1127	2500	-1
1895	3230	1
1921	2219	-1
4171	4834	1
3455	3885	-1
3838	4035	1
4772	6291	1
4294	5133	1
2259	1721	1
4522	2138	-1
973	699	1
2866	2568	1
3075	1339	1
4397	5300	-1
660	606	1
4916	980	-1
2575	1223	1
4174	2913	1
6139	6390	-1
1076	998	1
3762	4774	1
4772	4375	1
2167	2562	1
330	2852	1
2375	4472	-1
3789	3437	1
244	2380	1
2142	1708	1
2756	1419	1
664	247	1
2032	2596	-1
1527	5477	-1
32	62	1
3640	2190	1
2359	3403	1
1853	3336	1
2524	3280	1
331	593	1
4101	3411	-1
51	2191	1
385	153	1
741	2520	1
5260	5271	1
75	153	1
1293	552	-1
3291	77	1
273	378	1
2803	1969	1
1969	2556	1
743	209	1
4230	5709	1
3055	2493	1
4971	4970	1
3879	4296	1
1646	481	1
1918	4045	-1
3729	1971	1
4534	4559	1
5631	5633	1
2041	1469	1
1708	4559	1
4290	527	1
3972	3963	-1
6230	2747	1
3088	4233	1
3322	3079	-1
3386	2025	1
725	2353	1
10	3428	1
10	998	1
2852	3564	1
3400	1333	1
4342	4341	1
1835	4590	1
900	2572	1
888	469	1
211	576	1
1185	6050	1
1934	4501	-1
5772	1882	-1
999	1662	-1
4304	6102	1
4215	6175	1
552	602	1
1305	1191	1
3087	5007	-1
2310	2951	1
5122	5520	-1
5999	5843	-1
2866	2870	1
2061	2214	1
5412	5835	1
2591	739	-1
2828	408	1
2231	2223	1
3228	5482	-1
4140	5876	1
6113	5843	1
976	2515	1
1105	898	-1
1934	959	-1
3389	1971	-1
9	86	1
1569	595	-1
4698	2846	1
277	1989	1
2848	663	1
4803	5297	1
4919	5507	-1
3075	3029	-1
23	209	1
4489	4570	1
2581	1592	1
3022	1463	1
1040	161	1
2219	2380	1
1669	707	1
370	1446	1
2490	3101	1
3941	1292	-1
4783	3238	1
2716	4801	1
2030	3015	1
574	855	-1
2122	2701	1
5280	3879	1
3968	4300	1
5446	5706	1
3417	2939	1
4321	5230	1
4367	3399	1
5566	5372	1
3588	4174	1
397	623	1
2941	4115	1
646	678	1
1537	980	1
3455	4620	1
5670	4959	1
4442	4374	-1
3504	3406	1
3022	3429	1
2399	1895	1
1835	129	1
6186	3694	1
3646	3654	1
3347	3331	1
273	824	1
368	53	1
2839	1738	-1
851	2214	1
1535	5999	1
273	707	1
1317	1386	1
1185	3562	1
1433	1432	1
684	505	1
2122	3176	1
3103	4143	1
5386	5369	1
4772	6025	1
1776	1881	-1
6049	6389	1
3767	4127	1
2161	1537	-1
2382	2522	1
1453	2930	1
744	1933	1
1048	2166	1
2581	97	1
3683	2932	-1
2577	4421	-1
3751	2522	-1
4901	4304	-1
2315	3603	1
3935	4639	1
941	966	1
1521	2615	1
6230	6476	1
2674	2447	1
420	423	-1
2200	2301	1
4462	595	1
2310	1724	1
3257	4717	1
2925	3500	1
4772	4559	1
2428	2930	1
4600	3718	-1
4457	4290	1
2238	2167	1
2191	2793	1
2304	2995	1
6461	6462	1
2596	2299	-1
1008	6339	-1
4680	4303	1
1488	667	1
2264	2578	1
3603	3492	1
870	1817	1
1453	2043	1
1894	2167	1
5706	5741	-1
2004	1289	1
3150	3397	1
6105	4291	1
1808	3656	-1
3080	5650	1
4215	3553	1
75	663	1
4152	6222	-1
4787	4781	1
4680	4884	1
3978	3828	-1
1008	5450	-1
4720	4943	-1
5364	4786	-1
2140	3283	1
4252	5503	1
262	1401	1
1990	906	1
2103	1205	1
4542	4168	1
370	988	1
1292	1646	1
5618	5873	1
1064	3612	1
2852	3410	1
48	1121	-1
97	2681	1
6049	5837	1
4522	153	1
1918	623	-1
5261	5375	-1
646	558	1
3208	5152	1
725	408	1
1936	5016	1
3062	3086	1
2192	1768	1
2791	3932	1
5737	3350	1
4290	2302	-1
4289	4359	1
286	903	1
2848	2324	1
3514	2497	1
5827	5599	1
6117	6132	-1
1853	5144	1
3614	1271	1
75	1608	-1
1008	2036	-1
1812	3535	-1
2191	3829	1
2840	863	1
899	2017	1
10	1244	1
4215	4634	1
3801	3904	1
5189	5715	1
1584	1594	-1
10	656	1
2090	2952	1
1272	1395	1
3088	4551	1
2172	663	1
1488	1282	1
2122	2476	1
888	1738	-1
5943	5845	-1
3400	5767	1
4397	5277	-1
1333	3930	1
793	909	1
4173	2342	1
4772	5696	-1
109	3691	1
4321	6072	-1
2913	4407	1
2523	1039	1
5703	4105	-1
4244	5796	1
5964	5965	1
6321	4127	1
2839	77	-1
1824	281	1
2577	1697	-1
4497	2574	1
683	2304	1
623	2407	-1
5356	6455	1
4233	2934	1
6073	6136	-1
218	2147	1
608	1856	1
80	45	1
617	1141	1
936	3729	1
1230	1335	1
1368	2040	1
9	578	1
3022	2624	1
2524	1501	1
4457	3077	-1
3767	3086	1
815	982	1
875	2061	1
97	3223	1
4171	3291	1
393	215	1
254	311	1
4893	4645	-1
1693	153	1
3062	2215	1
6300	5888	1
146	233	1
2141	980	1
1185	5514	1
3597	4561	-1
5068	5372	1
2898	1993	1
1548	284	-1
1730	823	1
2947	2310	1
3061	3791	1
2142	1487	1
4218	2522	1
330	606	1
647	3691	1
14	2628	1
1392	6515	1
3336	4535	-1
5357	5358	1
3407	4483	1
3291	4294	1
4003	3545	-1
2191	6321	1
2223	511	1
684	1989	-1
3034	2645	1
62	3846	-1
1115	2283	1
3069	2273	1
5800	2631	1
2191	6264	1
22	273	1
3018	2663	-1
2852	3075	1
922	385	1
4783	6024	-1
5502	3990	1
1185	6141	1
1730	1289	1
10	521	1
2382	3555	1
5618	5399	1
2029	1927	1
5913	5988	1
1521	2622	1
6230	6398	1
4772	5886	-1
4289	5922	1
963	936	1
2662	2636	-1
3646	3649	1
4354	1625	-1
1170	2191	1
954	1632	1
1513	3139	1
1008	2337	-1
1969	2523	1
3615	3086	1
1577	6153	1
3159	2930	1
2772	2343	1
1219	105	1
3829	3350	1
1524	1395	-1
1776	1464	1
1660	1533	1
1733	3205	1
2191	6049	1
6106	6103	1
663	2389	1
4770	4766	1
164	2437	-1
2898	385	1
4534	4857	-1
783	1266	-1
4101	2940	1
998	1836	1
623	4411	-1
10	1477	1
4786	4431	-1
48	77	1
2921	3859	1
869	1702	1
3762	3457	1
2238	3322	-1
840	765	1
41	3291	-1
5123	4963	1
5566	5202	1
640	844	1
4275	4279	-1
3456	1572	-1
1548	1072	1
2497	4157	1
2259	3154	1
5167	5175	1
3208	4109	1
3535	2630	1
330	650	1
635	2934	-1
2703	2186	-1
5650	5749	1
3457	663	-1
3941	893	-1
4991	4992	1
211	389	1
4354	2943	-1
1333	3818	1
664	279	1
5623	4503	1
2581	2942	1
1935	2298	1
869	2353	1
650	83	1
970	713	1
2217	2167	1
2200	2300	-1
1030	1154	1
1294	6202	1
664	4276	1
2375	3933	-1
4354	775	-1
10	202	1
1773	751	1
23	1572	1
2191	4472	-1
2273	2240	1
4294	6153	1
4749	5559	1
5943	5815	1
164	153	-1
562	2451	1
5331	4766	1
3428	3585	1
1413	408	1
357	2182	1
3428	5514	-1
2514	3520	1
667	547	1
6068	6301	1
2630	5305	-1
5730	6384	-1
5325	6155	-1
4055	4987	-1
1895	2624	1
254	1070	1
725	1197	1
1175	2471	1
1658	1103	1
6079	5612	-1
4656	6112	-1
2125	1044	1
3564	2932	1
2147	1532	-1
209	1390	1
2191	3331	-1
3928	1918	1
3762	6148	1
663	5110	1
3729	2870	1
3337	2852	-1
271	1921	1
3034	5566	1
3838	4528	1
222	19	1
936	986	1
408	4791	1
1993	2554	1
2925	2554	1
1204	884	-1
5323	6218	1
103	5336	1
5368	3986	1
2238	1223	1
1338	2224	1
62	2574	-1
3473	3336	1
4875	6203	1
4367	5599	1
4303	4684	1
3760	3563	1
1577	2531	-1
2940	4785	-1
1961	2343	1
814	3896	-1
4555	3238	1
4275	3425	1
2524	195	-1
5159	2286	1
3609	3223	1
623	2523	1
769	1058	1
1365	153	1
232	3159	1
4760	4761	1
2191	2508	1
4125	3437	1
2956	3120	1
5553	3030	1
5237	4303	1
4407	4579	1
1058	1107	1
4748	4628	-1
5450	5175	1
2558	2302	1
115	2937	1
5327	5144	1
1994	3101	1
4693	3842	1
799	827	-1
1175	1307	1
1205	1476	1
608	1425	1
1111	1478	1
582	561	-1
2021	1850	-1
2084	787	1
659	489	-1
4493	6153	1
1204	408	1
2852	1690	1
1293	1840	-1
1472	863	1
456	66	-1
3514	3352	1
2172	3354	1
4769	2955	-1
4705	3405	1
3208	3173	1
1910	720	1
1400	989	1
4698	4226	1
2142	1327	1
2151	2986	1
2873	2568	-1
2577	3561	-1
1281	869	1
191	2192	1
2641	4461	1
1660	707	1
954	2685	1
2353	1517	-1
3784	3410	1
5195	97	-1
277	75	1
3722	6156	1
1990	2506	1
1286	150	1
2330	2558	1
1701	1818	1
2046	1785	1
3789	3434	-1
2038	4127	1
54	1220	1
4522	5070	-1
4770	5754	-1
1907	2017	1
5596	5503	1
1465	1824	1
276	547	1
2140	707	1
513	298	1
2191	683	1
1355	1293	1
4791	5964	1
1368	1883	1
2937	3106	1
2147	1313	-1
2223	2228	1
1253	699	1
5026	5030	1
2063	2624	1
521	308	1
2572	2887	1
4998	3437	1
4803	4856	1
5943	6137	1
1921	1139	1
5368	4346	1
4290	4211	1
378	3670	1
1994	2793	1
19	936	1
2264	1917	1
664	1853	-1
4321	4075	-1
955	6370	-1
4264	4701	1
7	756	-1
2191	2223	1
635	6222	-1
2596	2283	-1
982	1949	-1
2355	3838	1
2508	1918	1
5883	5882	-1
2714	3380	-1
262	871	1
1010	2161	-1
276	511	-1
1655	2875	-1
2219	2397	1
1974	3003	-1
3445	3399	-1
3838	4392	1
233	688	1
4332	2224	1
4693	4292	1
3281	1719	1
3407	3473	1
131	5450	1
1432	1434	1
61	1497	1
27	252	-1
3336	3749	-1
10	1635	1
936	3891	-1
4860	4795	1
4173	3660	-1
1121	1165	1
4926	5386	-1
4244	6360	1
3435	4746	1
2161	4173	1
1008	5796	-1
689	558	1
955	5144	1
5189	5855	-1
2266	1493	1
114	793	1
5590	4781	1
2921	2555	1
5599	5339	1
4017	720	1
4005	3108	1
225	1112	-1
103	3664	1
635	3108	1
1569	1583	-1
1990	719	1
2315	2765	1
1472	1822	1
6193	6194	1
2714	2989	1
69	676	1
3061	2416	1
2528	1875	1
3375	3389	1
1834	3399	1
1338	2605	1
5875	2550	1
6102	4195	1
251	1179	-1
2793	2645	1
5496	5668	1
130	4462	1
1605	4320	-1
1778	1921	1
4803	5959	1
737	640	1
2490	3885	1
4077	3880	-1
1609	658	1
4397	1527	1
544	2666	1
1960	2878	1
2145	2283	1
3455	5618	1
4346	6170	1
1701	548	1
6049	6170	1
4055	5061	1
4570	4852	1
936	965	1
635	4770	1
163	737	-1
5	1519	1
4233	5950	-1
2444	1253	1
635	4346	-1
209	906	-1
3777	2877	1
5537	5586	1
2147	956	-1
5000	4817	-1
3228	1402	1
4999	5703	1
209	1479	1
1075	150	-1
2714	2416	1
1289	1658	1
2849	5333	-1
5893	6394	-1
1338	2355	1
397	1195	1
6461	4923	1
2524	3407	1
1502	863	1
1794	2052	1
1185	3022	-1
684	3038	1
3588	2103	1
5514	4559	1
4874	4127	1
3217	1960	1
2306	4719	-1
3111	3110	-1
4501	4737	-1
4462	2582	1
3729	3658	1
3972	980	-1
2839	1949	1
2264	739	-1
2186	6120	-1
47	3685	-1
2566	1913	-1
102	92	-1
3762	6291	1
277	6093	-1
2142	2645	1
36	641	1
843	273	1
4118	3660	1
1974	1139	1
3513	2645	-1
3643	3307	1
1895	2889	1
3774	2847	-1
1990	3380	-1
2852	869	1
352	61	1
1175	1385	1
3077	1313	-1
3354	4861	-1
1539	1533	1
1835	1223	1
1003	861	1
5780	4293	1
329	168	1
1296	4352	-1
3210	3476	-1
4770	5090	1
2204	3646	1
817	1047	1
4600	5370	1
1037	1523	1
845	2171	1
3400	4766	1
1334	2221	1
3588	3886	1
4269	4115	1
3409	3830	-1
1853	5107	1
2714	2524	1
757	1305	1
1121	1105	1
998	2815	1
1175	1371	1
521	4411	1
3530	4288	1
4539	3487	1
6222	6224	-1
5537	378	1
3643	4141	1
2316	2112	1
1127	2063	1
6228	998	1
3061	720	1
1336	1355	1
1537	1804	-1
1057	276	1
4294	4712	1
5325	6191	1
1717	5493	1
684	4292	1
683	1036	1
469	987	1
3722	1527	1
3038	5848	1
2343	2680	1
321	43	-1
2004	153	1
1918	3032	1
3643	4169	-1
4492	3086	1
5	1293	1
6049	623	-1
3119	3079	1
3075	3090	-1
5189	4452	-1
5811	5808	-1
4522	3354	-1
3695	3496	-1
5189	4920	1
3233	3079	-1
2330	2612	1
543	481	1
1469	1766	1
3209	4555	1
114	613	1
2240	955	1
2191	3840	-1
871	1517	1
5449	5866	1
1912	2578	1
3516	4883	1
10	781	1
664	77	1
2199	1523	1
1776	2310	1
574	5503	1
2772	2605	1
2934	3900	-1
6240	6239	1
5325	910	1
3907	407	-1
4769	3038	1
4875	5733	1
269	610	1
2767	1907	1
1733	4531	1
1272	719	1
737	1009	1
650	271	1
660	1935	1
62	2161	1
3409	4002	-1
3400	3610	1
385	5980	1
2653	2270	1
2067	1532	1
1333	5386	1
273	414	1
608	544	1
1121	1205	1
3093	1289	1
4705	4291	1
1041	1055	1
2916	3213	1
23	2898	1
1895	2520	1
4826	5921	1
262	182	1
2985	2495	1
4143	5711	1
2602	1727	1
2714	1918	1
1469	5111	-1
4292	4523	1
773	140	1
3935	3243	1
153	1314	1
19	323	1
97	4244	1
4201	5203	-1
4293	4720	1
5163	3087	-1
1875	4809	1
1999	1833	1
115	563	1
1452	2801	1
2852	3249	1
159	303	1
2944	4233	1
5327	4354	1
5470	5261	-1
2343	1497	1
1392	6541	-1
2490	2714	1
3612	3230	1
5026	4620	1
4555	3842	1
4582	3205	1
1338	4391	-1
2880	6027	1
781	243	-1
456	413	-1
707	757	1
1969	2383	1
5599	6120	-1
284	613	1
1613	664	-1
2624	3283	1
3722	6232	1
3927	5449	1
1408	1220	1
5117	3087	1
6391	6059	1
6461	5705	1
5708	6367	-1
1338	1565	1
2925	2578	-1
2676	2932	1
2944	4308	1
3181	2984	1
378	2200	1
3062	4251	1
1935	2213	1
5608	3301	1
521	5327	-1
2063	1824	1
1002	3067	1
2239	2993	1
1971	6487	1
4773	3038	1
1091	830	-1
4787	4783	1
2515	1238	1
1602	1603	1
1374	869	1
5783	5746	1
1824	2124	1
2583	2283	1
1545	1708	1
5491	5523	-1
1185	2393	1
3347	2266	1
4276	6325	-1
4630	4127	-1
2053	663	1
597	1589	1
2053	2770	1
4252	4570	1
2405	2451	-1
5596	4525	1
2852	3283	1
521	558	1
5040	5419	1
2191	3341	1
2549	1960	1
1957	1985	-1
1949	3615	-1
1077	855	1
2955	4781	1
3722	3651	1
4948	3986	1
4695	3836	-1
663	3380	1
2040	1933	1
323	125	1
1589	4705	1
3220	2167	-1
1577	1580	1
4294	5192	1
499	936	1
4304	4115	1
4397	2901	-1
2306	3516	1
262	863	1
5506	4555	1
687	703	1
5104	2989	1
2103	2167	1
386	127	1
5618	4195	1
2111	1781	1
273	94	1
3400	5144	-1
57	119	1
48	1337	1
408	2624	1
2937	2889	1
6370	2025	1
4498	4677	1
1389	2773	1
2602	3029	-1
983	2145	1
1627	1065	1
2032	2199	1
4698	3061	1
3130	2955	1
4960	5509	1
3383	1594	1
840	1022	-1
2081	3470	1
2063	1453	1
3435	4935	1
3924	5202	1
5446	5707	1
5599	5943	1
2791	3336	1
2676	2554	1
2161	4854	-1
