2913	1999	99
813	5810	99
1627	4631	99
3352	3175	99
1141	2745	99
4013	5021	99
2790	3084	99
1105	3180	99
2500	4469	99
5337	2292	99
6452	3176	99
3528	5346	99
6076	6230	99
5770	6186	99
6266	5223	99
1474	6079	99
2284	3729	99
5269	3971	99
4004	3032	99
1419	5908	99
1573	6393	99
3875	2724	99
5073	903	99
33	2119	99
3200	659	99
4672	6254	99
1885	2222	99
4440	1941	99
6198	5375	99
39	6258	99
4418	2316	99
3278	6235	99
95	5422	99
1756	1121	99
1961	1649	99
4099	829	99
5842	4846	99
2183	3125	99
3545	1326	99
2407	1979	99
3567	2715	99
4449	1763	99
734	4831	99
3494	3110	99
1864	1281	99
6197	4753	99
1757	1498	99
5678	5945	99
4486	3373	99
2038	2768	99
3008	4400	99
3185	4795	99
105	2975	99
3987	1128	99
4422	530	99
1358	3395	99
1330	3365	99
2564	877	99
1006	5342	99
2510	2056	99
1197	6187	99
6132	4613	99
5006	2352	99
4	2182	99
4418	6065	99
5855	5714	99
1765	1660	99
2596	1830	99
317	2656	99
3540	4875	99
2845	5159	99
711	995	99
1319	1919	99
1160	3645	99
4058	3869	99
55	2686	99
2737	3489	99
3837	2325	99
5112	4129	99
3874	5633	99
1121	6280	99
1384	6355	99
2013	6157	99
1246	1658	99
4272	5621	99
6073	3314	99
541	3805	99
197	6497	99
3665	5787	99
4129	272	99
5960	568	99
4690	5568	99
1325	838	99
3066	2524	99
974	4487	99
4143	5988	99
4504	227	99
4028	5750	99
5376	3286	99
2190	2745	99
2207	831	99
4488	1845	99
670	3776	99
4772	4575	99
4074	5665	99
6063	6185	99
5660	3168	99
6010	1632	99
4950	3424	99
1892	4470	99
4002	3615	99
1108	2989	99
6431	506	99
854	1931	99
3901	1854	99
3150	1730	99
4392	4608	99
2968	3244	99
4814	6336	99
3046	5281	99
3397	2465	99
2111	3110	99
2726	999	99
728	1881	99
318	2012	99
2011	2583	99
154	2580	99
1566	3975	99
4240	6114	99
3842	6248	99
845	2594	99
1484	2609	99
5203	4845	99
6165	3614	99
1186	4108	99
5653	2148	99
5308	5948	99
275	4825	99
5646	5527	99
5986	6452	99
2110	6345	99
4161	138	99
2814	4830	99
207	823	99
4805	3871	99
3413	4538	99
6418	6174	99
5921	4835	99
478	2537	99
4266	5798	99
654	3848	99
4085	3673	99
202	2887	99
1472	1478	99
2365	2450	99
609	6421	99
985	2992	99
4364	4435	99
2779	6307	99
3145	6413	99
5596	790	99
4226	2931	99
5905	5554	99
6495	1069	99
3376	360	99
2600	2289	99
968	4923	99
5725	2335	99
539	649	99
6169	1332	99
6238	4581	99
2928	2439	99
1103	2911	99
2306	3463	99
5250	6399	99
3875	5955	99
5698	3411	99
3149	5659	99
6488	3801	99
6280	4831	99
6234	1846	99
641	2294	99
3955	5911	99
3798	2029	99
1877	1733	99
1463	1964	99
1851	2528	99
6486	2404	99
4939	2533	99
501	5406	99
5409	1277	99
4749	1436	99
5315	2053	99
295	6498	99
4380	4715	99
3873	4042	99
1757	2742	99
2423	1193	99
5444	3705	99
2542	6155	99
5946	18	99
1907	6043	99
463	5466	99
64	2484	99
4357	6067	99
1601	1139	99
5570	2745	99
4431	5431	99
6129	2691	99
5328	3128	99
739	689	99
6208	2858	99
6376	2472	99
3066	6315	99
2466	5885	99
4247	3275	99
5066	3959	99
1334	502	99
1341	6171	99
5515	3015	99
5982	2251	99
4013	3904	99
5227	517	99
596	678	99
1270	1799	99
1953	2837	99
1293	6007	99
2999	2636	99
2372	3306	99
6023	866	99
1223	1154	99
4401	95	99
3787	3095	99
995	3478	99
6343	6456	99
873	966	99
4888	6163	99
4922	1807	99
4804	4599	99
4281	4801	99
1806	835	99
2661	30	99
1136	62	99
1653	4143	99
908	6035	99
454	3975	99
4172	2648	99
3121	20	99
3421	4107	99
2193	928	99
4935	1837	99
2648	348	99
1060	3328	99
1718	2463	99
2371	1100	99
1156	5694	99
208	1451	99
5618	6469	99
2000	1346	99
3496	4007	99
4335	1851	99
2757	4245	99
250	3709	99
80	2772	99
3435	2349	99
3065	3257	99
4864	6467	99
5279	1705	99
5341	2920	99
1162	6249	99
3306	4647	99
318	5083	99
4498	4467	99
4919	1074	99
5628	4838	99
2030	6015	99
71	4162	99
3779	5538	99
5238	2251	99
6295	3687	99
5550	2798	99
1590	3733	99
1875	2453	99
4810	6226	99
5878	3431	99
1943	6304	99
70	3413	99
2139	953	99
4601	5648	99
6465	4631	99
646	3910	99
5106	3370	99
5937	4033	99
1066	5185	99
908	5736	99
1813	5347	99
4935	1708	99
1246	896	99
6002	3544	99
1390	1471	99
5506	2630	99
3443	2566	99
2986	5510	99
2556	2001	99
2162	2517	99
1325	4258	99
1225	2056	99
2842	65	99
1565	2635	99
52	2222	99
2826	4418	99
2653	5591	99
4614	6538	99
752	3390	99
5380	534	99
1872	5181	99
100	3734	99
5232	871	99
1852	5970	99
3403	1399	99
612	4982	99
2206	6221	99
1917	1263	99
478	1045	99
3215	298	99
2674	2475	99
5873	1578	99
1627	5842	99
2856	5512	99
5804	2825	99
666	2402	99
6426	6275	99
1849	4048	99
2738	136	99
6024	510	99
6090	2419	99
2104	3414	99
1648	5599	99
2326	5497	99
1797	6190	99
1775	5551	99
2590	2605	99
4435	4779	99
106	2059	99
4398	996	99
4120	6055	99
116	994	99
3091	1378	99
5755	914	99
3120	4415	99
1874	6221	99
2824	4989	99
6134	5688	99
34	1991	99
1196	5669	99
6407	3203	99
3799	5913	99
246	1664	99
2681	2500	99
5649	4355	99
4861	3062	99
6517	5369	99
3533	2789	99
2298	3251	99
540	3515	99
1264	6456	99
4186	2147	99
4793	2929	99
5104	3523	99
4445	6284	99
86	1837	99
4216	5116	99
3598	4850	99
1973	3449	99
1083	112	99
6414	2505	99
6379	2663	99
587	2433	99
4614	4547	99
4101	4565	99
3012	4249	99
4375	2550	99
6214	4870	99
1447	4122	99
3087	4608	99
5379	3651	99
5022	6082	99
1558	1285	99
6337	6471	99
3745	1893	99
3957	5057	99
3969	3911	99
4373	1749	99
140	4629	99
3776	6219	99
2051	5594	99
1839	4221	99
2232	4921	99
2062	498	99
5748	3862	99
5938	2263	99
5762	5859	99
3362	2409	99
6308	4907	99
5986	4355	99
968	5151	99
1814	6382	99
567	236	99
6321	3791	99
3487	2427	99
3472	2615	99
40	5270	99
5417	5233	99
4159	3268	99
4501	4462	99
1428	1085	99
1895	2044	99
6454	1203	99
4189	4228	99
2201	5215	99
2021	1158	99
4461	980	99
5115	5160	99
123	4095	99
4657	5609	99
107	3152	99
2637	4556	99
2616	3145	99
4140	5366	99
3448	3221	99
6277	2927	99
6386	4144	99
4789	6254	99
2555	4463	99
1586	2360	99
4462	4004	99
5971	4726	99
6094	346	99
2972	6533	99
4788	1617	99
1788	5665	99
6531	1987	99
4457	6341	99
3762	6053	99
971	3218	99
5130	4275	99
4818	1409	99
797	1069	99
4004	5113	99
4467	3263	99
3450	2317	99
876	4524	99
2790	1964	99
1902	460	99
4395	926	99
5975	6215	99
894	4212	99
5380	2608	99
4040	481	99
2749	5247	99
248	1526	99
6122	6241	99
3961	4802	99
5358	3793	99
727	875	99
2995	4101	99
1146	4803	99
853	687	99
3801	6001	99
2514	6076	99
3588	6287	99
301	871	99
2060	1057	99
2218	897	99
395	5867	99
3806	2376	99
5673	1420	99
509	1880	99
3592	4009	99
1347	6338	99
5175	2353	99
1280	1581	99
2061	4141	99
1431	696	99
3422	2968	99
4760	6499	99
625	5743	99
2152	6319	99
2050	1486	99
1486	1621	99
1142	2780	99
3811	1428	99
912	471	99
1503	671	99
4452	2758	99
406	3379	99
5161	3373	99
194	3749	99
5838	140	99
1549	6543	99
3169	5413	99
3247	597	99
2345	6444	99
3263	6254	99
4442	804	99
4411	2023	99
5608	3866	99
2023	4614	99
2992	3088	99
6440	5667	99
1883	1044	99
3249	809	99
4981	4265	99
3625	1510	99
6275	3634	99
1434	3962	99
1035	3676	99
33	1563	99
6405	2129	99
4284	4243	99
3098	6240	99
5896	6552	99
5675	777	99
4643	4898	99
5951	2659	99
373	1426	99
3277	2342	99
508	2624	99
2871	5957	99
5525	5341	99
4280	4933	99
2635	3712	99
4135	3847	99
6000	4533	99
5611	4081	99
6540	129	99
4367	3303	99
5149	1112	99
894	446	99
3581	1944	99
173	3447	99
2162	5947	99
3585	6068	99
3606	802	99
2812	2006	99
3069	1913	99
3875	2897	99
6508	4837	99
5284	1229	99
4510	2830	99
6258	5100	99
2152	6206	99
4998	3982	99
2162	5456	99
5669	5891	99
5549	4511	99
2241	5457	99
1740	4183	99
6267	4531	99
2747	3303	99
2528	5087	99
104	4919	99
5237	2546	99
4894	1041	99
2079	815	99
1182	5874	99
736	1754	99
6511	5037	99
5673	27	99
5911	660	99
4280	5321	99
5728	736	99
3916	5032	99
745	3300	99
5324	6428	99
826	3167	99
2343	5817	99
5553	4651	99
6553	5459	99
3709	1557	99
3513	6393	99
1655	1879	99
3561	4403	99
5112	1320	99
769	2323	99
2456	2567	99
427	1177	99
1326	581	99
1988	1411	99
1477	2691	99
6499	5377	99
2898	6524	99
3091	689	99
378	3713	99
6300	4370	99
3772	707	99
3712	1375	99
2326	5028	99
3543	5397	99
743	1978	99
924	5750	99
1602	1365	99
1304	5580	99
1457	4045	99
2749	5333	99
79	212	99
5263	6076	99
1948	5446	99
3628	2918	99
2815	4669	99
828	1527	99
776	1158	99
1011	2072	99
6230	2578	99
5070	2860	99
2400	5397	99
5937	3816	99
1853	402	99
4246	2230	99
1370	780	99
5625	2654	99
4120	5733	99
4425	4275	99
4094	1374	99
2756	1734	99
1040	5176	99
2277	4220	99
5041	4180	99
731	4325	99
3825	958	99
2417	6289	99
5527	4979	99
5485	6512	99
5533	4297	99
2393	4837	99
2905	1823	99
1006	2773	99
2928	4929	99
430	1570	99
3469	2883	99
5136	3058	99
919	4240	99
4856	997	99
4576	468	99
4037	6170	99
80	571	99
1956	2632	99
116	2833	99
2797	2283	99
3288	4866	99
5562	5533	99
1349	1099	99
3641	1946	99
222	1769	99
1132	1717	99
3942	1155	99
6172	4094	99
3304	2479	99
1370	405	99
4950	126	99
3773	3214	99
2414	5305	99
3414	6249	99
917	460	99
6388	4831	99
2654	320	99
6296	2967	99
190	1429	99
2628	5777	99
948	703	99
5163	5800	99
4954	6159	99
3450	5388	99
255	4333	99
6118	6459	99
4817	4372	99
3742	1753	99
5620	5793	99
1985	763	99
5920	36	99
3374	1462	99
756	5511	99
3033	4596	99
4115	4190	99
2043	283	99
412	3051	99
3674	1082	99
6157	2686	99
4422	3722	99
3258	2417	99
3175	4183	99
1397	3182	99
2115	1977	99
5390	5588	99
276	4284	99
6327	4375	99
6380	4585	99
1230	3965	99
986	2299	99
4979	1464	99
3846	5920	99
5685	5569	99
4860	5745	99
3642	3492	99
2050	6058	99
2330	5234	99
1577	2587	99
4868	5374	99
1875	3103	99
3218	590	99
3863	2431	99
4652	1228	99
6408	5645	99
991	2660	99
6278	2394	99
5460	6041	99
3045	3571	99
4610	5775	99
6042	92	99
3602	4495	99
4069	4866	99
1603	5284	99
465	2082	99
3712	3455	99
3353	832	99
3688	159	99
2711	4739	99
6477	2885	99
1342	1147	99
3523	3820	99
1209	1397	99
2563	4989	99
4776	1562	99
6517	4818	99
1550	6377	99
4385	3004	99
325	3572	99
4141	1110	99
553	5698	99
888	3467	99
4604	5873	99
3978	5589	99
6479	3380	99
4825	2464	99
1864	4632	99
4137	3283	99
4109	3607	99
2428	2559	99
5278	6146	99
1140	489	99
3442	5322	99
5137	5719	99
5670	3748	99
1670	1900	99
4303	6526	99
2416	4976	99
25	6498	99
3041	5347	99
1186	4936	99
6144	3237	99
4091	165	99
4021	6007	99
263	1958	99
5428	3256	99
2467	3502	99
1127	4145	99
3602	1180	99
5690	2185	99
456	5642	99
5943	1457	99
2421	6186	99
4506	6185	99
2204	4154	99
5397	5108	99
4313	6468	99
728	1990	99
6503	3110	99
1315	5959	99
3265	5985	99
4627	6033	99
627	3365	99
4966	3081	99
6098	1666	99
4687	3579	99
1648	1151	99
351	4026	99
3883	5205	99
6370	3892	99
6397	3321	99
8	5442	99
5466	5445	99
1274	895	99
4742	2437	99
5358	5676	99
3045	1141	99
3994	886	99
2925	2891	99
3772	1635	99
1547	6066	99
4419	4128	99
5649	3444	99
5800	2060	99
4191	5357	99
2158	4168	99
3699	5040	99
3641	6153	99
4486	2191	99
2579	4241	99
1709	508	99
2301	5129	99
6232	2805	99
1291	1909	99
6333	645	99
3406	2846	99
222	2464	99
1492	1260	99
3329	1869	99
4221	1899	99
1776	4829	99
5628	4671	99
420	297	99
5162	4912	99
4565	4564	99
2051	4900	99
235	2825	99
63	6327	99
4492	3810	99
295	1533	99
3282	2479	99
1822	208	99
4910	3253	99
3002	4445	99
4975	1525	99
2727	6371	99
5830	4	99
1873	3591	99
2057	1206	99
3114	4370	99
16	3070	99
2248	5251	99
135	5421	99
1878	2807	99
5602	989	99
4491	2989	99
5081	6300	99
264	6502	99
5467	3260	99
4576	135	99
4267	3000	99
494	1352	99
1556	2678	99
5001	1365	99
2479	2920	99
3622	693	99
2338	4454	99
4270	3188	99
2419	3718	99
5558	3021	99
6268	6564	99
1993	5985	99
654	3665	99
5530	4452	99
3395	3348	99
558	2232	99
5454	4491	99
110	2544	99
1421	980	99
618	5445	99
924	6056	99
1511	5573	99
6502	1947	99
4195	2965	99
5535	2284	99
4935	6508	99
52	5384	99
1368	2549	99
5836	5580	99
1374	4843	99
1376	3807	99
4852	4178	99
4427	1840	99
5482	4791	99
5723	2179	99
254	3082	99
4187	5599	99
3895	1518	99
170	5996	99
78	5093	99
3886	2703	99
2452	2373	99
4711	2181	99
6552	747	99
6139	1274	99
598	5305	99
4957	6486	99
1514	3709	99
6055	5040	99
2013	6301	99
3052	51	99
5008	2456	99
3413	1436	99
6251	4024	99
6332	4652	99
255	4420	99
5525	582	99
2792	549	99
4993	1570	99
3686	4191	99
1727	3228	99
3285	5105	99
127	418	99
5510	5017	99
5046	3733	99
3584	6115	99
6515	5226	99
2211	2303	99
5298	3437	99
2706	4840	99
1394	5157	99
567	3072	99
5812	156	99
223	5871	99
283	4090	99
775	4603	99
2627	4497	99
2343	3011	99
319	43	99
2373	4262	99
1961	4493	99
1926	331	99
3653	251	99
5957	4186	99
3097	485	99
3602	1645	99
5646	5583	99
4462	2795	99
998	1789	99
658	4483	99
474	4332	99
6247	2729	99
4014	661	99
5530	296	99
6193	4981	99
1787	2585	99
5160	4852	99
6234	1884	99
2897	682	99
1119	1098	99
5144	1640	99
17	489	99
4510	2658	99
5469	5894	99
5572	5893	99
2761	515	99
5519	720	99
2719	6049	99
6277	4895	99
4415	5051	99
3605	5971	99
4521	3803	99
3958	1109	99
4653	4313	99
5396	731	99
6485	6244	99
5357	5212	99
3072	3969	99
5460	5846	99
3115	30	99
5000	1662	99
6137	6480	99
3435	510	99
3604	1581	99
5743	1491	99
6387	1596	99
5522	2434	99
5428	3325	99
4639	6087	99
1317	1882	99
5544	1841	99
1169	4783	99
21	3327	99
2832	1435	99
3849	2448	99
5526	4173	99
4731	6317	99
1737	2696	99
926	597	99
1483	4202	99
1078	1979	99
3551	6096	99
1679	4938	99
1588	1636	99
95	2657	99
6555	1292	99
5560	1103	99
5233	3561	99
4431	29	99
1175	3476	99
5139	2542	99
5125	1686	99
3522	2978	99
3366	3251	99
3395	3724	99
508	4413	99
4338	2154	99
1128	446	99
188	5352	99
632	6092	99
5216	5304	99
5631	5209	99
5901	508	99
1398	5564	99
2837	4710	99
2752	647	99
3642	6222	99
2768	5100	99
693	1025	99
406	1674	99
6435	256	99
5492	4497	99
1773	824	99
4364	5385	99
3703	3761	99
5777	3035	99
2415	5874	99
4375	4684	99
5160	5437	99
1675	5264	99
6242	3714	99
2201	3097	99
4971	1367	99
888	22	99
4672	3721	99
3891	5254	99
483	351	99
5541	2972	99
1805	3933	99
4536	3048	99
6018	883	99
6515	3740	99
4995	177	99
3569	3415	99
5162	1390	99
4529	2279	99
3525	706	99
3281	2519	99
6292	6016	99
6032	3875	99
166	6434	99
6412	1786	99
1149	5444	99
3260	6550	99
3478	3754	99
2980	4997	99
1113	3952	99
662	612	99
3002	4930	99
474	4224	99
3223	2467	99
4669	3675	99
3828	4555	99
661	514	99
6434	3999	99
1345	3246	99
757	5774	99
545	578	99
3393	4628	99
2452	3257	99
4350	986	99
4021	1653	99
4849	4142	99
153	2714	99
6241	1808	99
2377	5246	99
1541	6083	99
3497	3043	99
5519	1879	99
3645	5204	99
2860	6292	99
322	6020	99
6086	5731	99
2223	2132	99
2380	2640	99
4632	1649	99
3493	1789	99
2096	5434	99
1079	1050	99
4616	1576	99
2258	1830	99
2667	1206	99
3664	2559	99
1034	6067	99
6278	400	99
201	671	99
1346	2175	99
1401	4611	99
6313	3996	99
6475	6438	99
715	5198	99
6445	4501	99
5381	4658	99
616	4365	99
5743	3225	99
4876	227	99
2626	4707	99
5311	4580	99
5168	1284	99
5850	650	99
2132	4434	99
182	6058	99
5932	4693	99
6222	2290	99
4513	4761	99
4706	3662	99
231	4706	99
6387	3950	99
1579	882	99
1772	1676	99
5144	4652	99
3444	1722	99
2174	958	99
1813	3455	99
1108	3605	99
3014	6487	99
5593	339	99
4764	4206	99
4643	2687	99
4856	2221	99
179	1327	99
4954	1585	99
5441	4124	99
893	127	99
832	4986	99
1208	4537	99
5612	2453	99
932	4413	99
4241	1458	99
3922	3750	99
1423	3444	99
1204	2372	99
2329	1591	99
1079	2584	99
3339	2337	99
4769	2994	99
4969	587	99
2950	1606	99
6553	4091	99
1847	1158	99
4402	804	99
1433	341	99
4889	1454	99
5270	70	99
1834	3600	99
4886	4110	99
5965	4400	99
2384	2804	99
3539	3600	99
3890	5270	99
5589	4133	99
5374	3627	99
1121	3897	99
6512	6556	99
2823	2382	99
6303	3121	99
681	467	99
3772	5932	99
1160	506	99
2383	6185	99
6557	4868	99
988	957	99
364	3075	99
6007	2863	99
253	535	99
1923	1813	99
6374	5589	99
1797	5069	99
5256	4044	99
2630	4188	99
248	1761	99
3513	5972	99
2521	778	99
1808	6066	99
2307	203	99
2089	4981	99
3875	1931	99
3205	328	99
1353	2595	99
155	6046	99
6277	4952	99
5950	4997	99
1082	3420	99
2096	78	99
1277	1584	99
6528	4299	99
1485	1757	99
3119	3532	99
5476	5654	99
405	288	99
3281	6194	99
4314	1084	99
5180	5074	99
3710	6439	99
2584	4231	99
2516	512	99
808	4331	99
5354	470	99
111	3849	99
5596	5782	99
2358	2297	99
1782	1501	99
893	3260	99
5328	5121	99
5962	6371	99
1354	1090	99
1054	1951	99
1106	607	99
2136	3881	99
2307	1235	99
3122	6039	99
3365	1593	99
3854	3913	99
3230	315	99
4358	5508	99
5874	3294	99
2034	3606	99
979	3813	99
4341	109	99
2254	797	99
5057	243	99
6263	5783	99
5443	1235	99
3348	2380	99
4607	477	99
5814	5996	99
1463	5812	99
2364	4162	99
532	1711	99
3123	6186	99
988	5295	99
3233	4103	99
5745	2015	99
5756	5585	99
4819	2882	99
65	6467	99
4712	6259	99
880	1630	99
5786	4308	99
6247	3795	99
1282	2513	99
2656	2871	99
4615	4796	99
888	5451	99
2112	3776	99
5464	5844	99
903	6449	99
4439	3195	99
3073	573	99
1124	2354	99
2	2005	99
2880	4150	99
2933	6156	99
5780	4681	99
2149	6321	99
680	4178	99
3223	884	99
948	5008	99
3692	4569	99
2390	4098	99
974	1854	99
2479	1296	99
5589	5856	99
2233	5632	99
965	753	99
4603	6154	99
3286	3197	99
5525	5053	99
4632	1520	99
5955	1559	99
5371	4710	99
3872	817	99
3432	987	99
1192	3698	99
4607	2310	99
1912	3319	99
3166	110	99
2429	3042	99
1564	4889	99
3722	3714	99
333	1570	99
1974	5660	99
6330	293	99
3391	1025	99
563	4927	99
5610	3913	99
5943	677	99
5334	1089	99
350	2170	99
2587	4980	99
692	4095	99
2243	1432	99
5619	4371	99
3971	6072	99
2337	185	99
6462	455	99
1982	237	99
2935	5974	99
2074	943	99
4997	5238	99
433	6233	99
4638	5160	99
2434	4951	99
4766	1559	99
4997	2949	99
3262	5200	99
6482	1187	99
1706	4996	99
2404	6328	99
1941	6429	99
4841	860	99
3849	4632	99
4861	3969	99
116	5599	99
6422	3483	99
1213	4248	99
4491	3709	99
5666	5809	99
5695	130	99
5029	1310	99
5198	4224	99
2458	5486	99
3905	4982	99
2336	2697	99
1177	2422	99
3196	5776	99
2566	4781	99
4683	6198	99
2895	2905	99
6164	158	99
3983	2801	99
1476	4772	99
3230	3198	99
1051	1147	99
769	576	99
4907	6450	99
1219	84	99
5577	4626	99
159	3742	99
4837	3318	99
4712	2544	99
3837	5110	99
549	6412	99
3390	2498	99
5690	3896	99
1731	483	99
2386	1298	99
5453	2906	99
5799	4930	99
3625	3616	99
4182	6187	99
5749	4242	99
3125	3044	99
84	4410	99
3952	5603	99
2250	6185	99
5885	305	99
5271	2004	99
429	3566	99
1010	1124	99
1019	5048	99
841	4435	99
1522	2530	99
6323	4256	99
4857	3241	99
3123	3591	99
3700	643	99
3412	1055	99
4728	5054	99
3731	2325	99
2615	5959	99
623	6202	99
1268	4052	99
6253	2164	99
2130	1262	99
285	1640	99
4327	2374	99
5016	1870	99
6053	2818	99
5031	1106	99
5216	4072	99
2393	4496	99
142	905	99
224	4855	99
3319	300	99
5148	6403	99
5640	6422	99
1861	6442	99
2546	1833	99
5157	336	99
6459	4787	99
577	1511	99
78	2290	99
5785	2017	99
5149	2241	99
48	5045	99
3627	235	99
4839	1444	99
518	4954	99
1390	3868	99
6257	1758	99
1990	2352	99
5468	4444	99
2081	1861	99
5611	3886	99
574	5565	99
439	119	99
3766	431	99
1330	941	99
169	2818	99
6374	2236	99
4029	2945	99
6359	2793	99
1201	5837	99
5710	4794	99
2396	4479	99
5145	4043	99
6120	5271	99
5643	6031	99
2827	874	99
5670	3233	99
11	4276	99
1769	6251	99
5136	690	99
239	3795	99
5864	2590	99
1939	219	99
4415	2127	99
1753	1089	99
4554	1848	99
5493	1531	99
549	935	99
476	3208	99
762	2534	99
4707	4299	99
2662	108	99
5778	2829	99
3746	854	99
6073	5607	99
6452	326	99
5306	3389	99
214	3104	99
1555	303	99
1713	4226	99
157	3239	99
1267	6365	99
4794	732	99
5785	18	99
1758	2115	99
6562	5631	99
4547	2213	99
6391	285	99
3486	5050	99
6551	444	99
170	5273	99
3141	1364	99
3683	4980	99
2233	3487	99
5539	5472	99
2871	3436	99
84	236	99
766	4541	99
5226	4512	99
2931	1160	99
5514	3468	99
