68	4789	1
167	292	1
161	586	-1
106	450	1
2381	3875	1
1075	2717	1
1010	2388	1
95	229	1
82	242	1
2295	4770	1
181	4520	1
1545	1781	1
1776	2159	1
36	2296	-1
407	4094	1
580	1279	1
517	4684	-1
157	406	1
1637	2323	1
387	489	1
271	2159	1
82	135	1
235	1627	1
85	4285	1
336	1674	1
3373	4024	1
3	661	-1
474	2896	1
20	3167	1
2192	2498	1
10	1729	1
512	3925	1
94	535	1
1116	1922	1
1142	3405	1
1922	2055	1
1484	3143	1
73	4364	1
1255	1944	1
1149	1150	1
321	4029	-1
247	3759	1
1134	1672	1
407	3998	-1
3091	3485	1
562	1134	1
92	893	1
136	4321	1
1117	2692	-1
1255	4323	1
105	1350	1
345	1109	1
237	1429	1
38	2591	-1
1061	2472	1
183	1920	1
170	2436	1
3952	3958	1
122	2160	-1
26	1360	1
1035	1746	1
496	2640	1
32	146	-1
1370	2722	1
492	1254	1
1447	3415	1
1006	1098	1
3339	4685	1
86	1910	1
2160	4401	-1
1978	3391	1
578	580	1
2682	4743	1
1006	1351	1
1065	1278	1
98	2190	1
69	4861	1
632	4698	-1
183	3654	1
242	410	1
1001	1744	1
2398	4736	1
1763	3779	-1
1926	4823	1
98	4004	-1
158	3618	1
1149	1486	1
1127	3349	1
4	406	1
1553	1596	1
134	237	1
38	1134	1
22	1117	1
678	1350	-1
1283	4343	1
4	1639	1
80	465	1
266	1185	1
3633	4555	1
2190	2439	1
2608	2933	1
1565	2885	1
1362	4376	-1
1113	2699	1
2590	2615	-1
1049	4348	1
2336	4507	1
98	632	-1
4663	4684	-1
1350	4022	-1
3495	4318	1
229	4754	1
295	427	-1
1103	4186	-1
466	2699	1
17	1116	1
398	4714	1
1109	3993	1
292	347	1
7	1669	1
2442	4193	-1
134	772	1
1154	3620	-1
70	3721	1
169	477	1
3363	4673	1
1709	1735	1
993	2894	-1
2539	4583	1
2222	4714	1
7	1254	1
192	2615	1
308	1200	1
1282	3272	1
170	499	1
2150	2310	1
547	1197	-1
4365	4671	1
425	3480	-1
3685	3737	-1
17	1201	1
418	3471	1
1099	3152	-1
527	4024	1
1488	1500	1
86	295	1
66	404	1
2020	3824	1
2933	3149	1
89	2295	1
1035	2295	1
29	442	1
2472	2525	1
1207	2615	1
146	1900	-1
57	2685	-1
1143	1515	-1
26	1516	1
169	1797	1
1009	2171	1
1895	2124	-1
94	188	1
138	4287	1
445	3005	1
1297	4111	1
1339	3878	1
169	3272	1
1965	2719	1
631	3692	1
668	2574	-1
1240	2513	1
183	1114	1
2233	3495	1
85	101	1
407	3800	-1
325	1279	1
1526	4826	1
501	3668	1
3969	3984	1
2165	3496	1
19	805	-1
46	3154	1
63	317	1
147	3876	-1
400	1207	-1
3411	3644	1
1001	4488	1
37	366	-1
2600	2854	1
213	675	-1
1197	2751	1
546	2150	1
1145	2400	1
321	419	-1
362	1294	-1
1103	4152	1
36	2386	-1
145	3692	1
63	1167	1
130	381	-1
2576	2824	1
35	1648	-1
3401	3477	-1
483	1194	1
1283	2523	1
119	776	1
133	1490	1
130	2600	1
1693	2153	1
1060	1915	1
2890	3967	1
116	1221	1
1936	1971	1
192	2153	1
2749	2750	1
151	157	1
620	763	1
885	2315	-1
3629	3914	-1
50	678	-1
651	3144	1
148	762	1
1510	1720	1
2546	3300	1
1269	4301	1
3565	4291	1
3986	4392	-1
656	4363	1
1304	1768	1
1410	2323	1
1225	1271	1
764	4272	1
1458	4472	1
399	1189	1
151	405	-1
764	3845	1
1231	1633	1
598	1254	1
33	1653	1
651	4302	1
47	2508	1
230	3619	1
385	832	1
2190	4379	1
115	348	1
71	1062	-1
173	1033	1
1033	2858	1
2682	4725	1
1313	2148	-1
2824	3467	1
76	3149	1
219	2404	-1
1132	1178	1
1005	1320	-1
90	4557	1
1674	4469	1
395	4004	1
1143	3363	1
480	1497	1
154	2505	1
284	2224	1
2142	2220	-1
1556	4381	1
582	775	-1
1227	3692	1
1175	4436	-1
2550	4775	1
36	1121	-1
1295	3456	-1
185	1266	1
1180	1921	1
4432	4719	-1
1998	2147	1
136	1394	1
337	1865	1
1321	3550	1
306	2225	1
94	1419	1
1388	2533	1
281	4000	1
3011	4357	1
78	2724	1
34	1787	1
499	2889	1
1458	2449	1
4035	4270	1
3037	3993	1
252	1116	1
1536	1558	1
40	229	1
2321	3542	1
195	313	1
41	4321	1
1195	2810	1
28	3844	1
1643	2383	1
1512	1684	1
177	481	-1
74	565	-1
1157	4013	1
1798	2533	1
106	1157	-1
2220	3423	1
1054	3890	1
1255	3412	1
1208	1209	1
1353	1360	1
1305	4384	1
1042	4517	1
1707	3300	1
3685	3701	-1
222	2141	1
2928	3924	-1
2143	3021	1
74	2538	1
78	2625	1
44	4404	-1
301	1325	1
1006	2000	1
54	696	1
275	1933	1
411	4052	-1
1240	3478	1
1201	1378	1
123	1015	-1
3824	4366	1
1923	4452	1
3988	4295	-1
1392	2353	-1
1122	1221	1
150	1375	1
306	4567	1
2164	2772	-1
1935	3242	1
2305	4129	1
1537	3967	1
1276	4733	1
1444	1738	1
188	2306	1
78	392	1
211	3269	1
412	1042	1
47	398	-1
764	2835	1
501	1058	1
2595	4684	1
1491	2150	1
547	4794	1
1360	4065	1
2844	4436	1
50	2609	1
3194	4783	1
2379	3880	-1
17	1042	1
177	3687	1
362	3775	-1
3038	4602	-1
53	2222	-1
107	3167	1
313	2238	-1
1946	3640	1
84	3892	1
1159	4071	1
3708	3884	-1
10	1697	1
2222	4047	1
132	153	1
1378	3427	1
1351	2443	1
1405	2772	1
1203	1228	1
1033	4283	1
764	4093	1
2392	3640	1
1284	2496	1
401	589	1
85	1309	1
3411	4714	1
2221	2629	1
64	1139	1
76	4573	1
1065	1140	1
303	2529	1
1360	3411	1
2566	4338	1
1114	2428	1
911	2159	1
169	1371	1
2847	3465	1
337	2566	1
1437	4325	1
900	1163	1
1109	4562	1
874	2874	1
190	336	1
207	578	1
54	3779	-1
1033	3668	1
993	1448	-1
1310	1713	1
2165	2218	1
306	2600	1
56	65	1
3263	3280	1
1204	3478	1
29	1055	-1
2190	3982	1
311	2496	-1
71	652	1
176	764	1
174	3279	1
172	4474	1
227	4325	1
64	3525	1
353	2789	1
69	3773	1
2720	3935	1
4188	4348	-1
206	3553	1
174	1101	1
1330	3959	1
762	1093	1
4018	4684	-1
2143	2896	1
98	589	-1
1639	2724	1
295	481	-1
1310	1549	1
106	1041	-1
1184	3245	1
414	429	1
1921	3577	1
527	2586	1
508	4004	1
335	1189	1
1152	3496	1
1450	2240	1
739	4075	1
255	1033	1
3925	4094	1
216	264	1
1050	1709	1
3	306	1
2591	3430	1
295	412	1
43	4775	1
65	1619	1
591	1160	1
965	3986	1
130	4373	1
100	4252	1
139	250	1
2927	4257	-1
1116	3335	1
72	2153	1
1515	3410	-1
405	2444	1
2682	3190	1
1228	4396	1
21	3453	1
1636	4468	-1
1158	2833	1
1245	4105	1
1065	2306	1
177	206	1
152	3223	1
1105	2888	1
1705	2904	-1
44	1016	-1
586	3480	-1
1136	4338	1
305	2576	1
2178	4105	1
101	4252	1
1103	4211	-1
182	2380	1
1350	3659	1
2000	3269	1
1447	2388	1
1933	4093	-1
229	2481	1
2446	3480	-1
79	4438	-1
1926	4474	1
86	2223	1
1564	1634	1
1217	1260	1
1161	1821	1
3803	4871	1
387	451	1
245	4016	-1
2141	4557	1
24	1760	1
339	4132	1
45	106	-1
106	1246	-1
696	3633	1
1189	4271	1
410	900	1
560	1936	1
1473	2887	1
1423	4448	1
420	2663	-1
545	2021	-1
1035	4578	1
2567	2975	1
527	1237	1
1781	1916	1
3514	4247	1
2032	2178	-1
1518	3959	1
1235	2977	-1
424	2011	1
184	2903	1
2352	2547	-1
632	3628	1
109	1360	-1
3640	3995	1
48	1656	1
74	420	1
1741	1759	1
95	254	1
1057	2140	-1
188	3514	-1
2822	4459	1
2315	3338	1
1905	2222	1
3006	4345	-1
1245	2337	1
702	2609	1
2230	2860	-1
2578	3183	1
1070	1361	1
438	1389	1
69	4313	-1
51	1006	1
255	827	1
81	2141	1
52	4673	1
1286	3386	1
88	4559	1
161	414	1
1408	3631	1
2682	4790	1
1042	2510	1
347	1361	1
3499	3650	1
31	3466	1
106	4354	1
2226	4326	-1
83	2817	1
1037	3427	1
595	2036	-1
1422	1565	1
490	822	1
525	856	1
4393	4603	1
1327	4356	1
2328	2852	1
226	412	1
258	1163	1
534	4378	1
1372	1741	1
2436	2913	1
190	1465	1
1498	2717	1
106	1916	-1
3	239	1
319	2719	1
1109	1898	1
70	1103	1
1491	2945	-1
3628	4344	1
2937	3039	-1
1180	4497	1
1499	1626	1
527	2635	1
1123	4348	1
386	2577	1
1151	1200	1
2186	3776	1
3267	4775	1
1055	3993	1
2595	3476	1
2380	3890	1
1281	2697	1
79	4517	1
703	4112	1
144	1663	1
1035	2710	1
1417	2362	-1
1015	1263	1
178	1287	1
161	1933	1
1220	1473	1
1613	2331	1
236	1183	1
1627	4476	1
48	3619	1
141	4812	1
2442	4595	1
1207	4332	1
210	4028	-1
47	4469	1
206	227	1
34	3644	-1
229	2528	1
37	1257	1
399	3961	1
173	247	1
408	713	-1
633	1865	1
1946	3671	1
25	249	-1
119	1071	1
776	3767	1
98	2707	-1
129	4734	1
1245	2352	-1
1656	4403	1
1390	2970	-1
2218	4605	1
2334	2816	-1
3182	4426	1
4252	4340	1
90	741	1
1195	1900	1
92	1863	1
139	495	1
673	4753	-1
141	501	1
3699	4016	1
1193	2203	1
1417	3585	-1
105	3991	-1
409	431	1
57	3270	-1
190	2720	1
2171	3718	1
1012	4247	1
2241	4257	-1
412	778	-1
4102	4314	1
221	4107	1
633	1006	1
1926	4002	1
2319	2336	1
2519	3767	1
134	2895	1
101	4020	1
1636	3411	-1
527	578	1
70	2035	1
188	1637	1
38	1456	1
3289	4792	1
2495	4344	1
1015	3647	1
1037	2576	1
106	4417	-1
185	370	-1
1234	3711	-1
520	2218	1
154	4404	1
1070	2859	1
1041	1162	1
194	3969	1
97	462	1
4372	4678	1
98	840	1
1437	3167	1
2623	4286	1
894	3629	1
531	1100	1
186	3718	1
1160	3453	-1
223	1170	1
94	489	1
1605	4131	1
313	869	-1
1004	1068	1
2544	4634	1
3	263	1
2234	3735	-1
3195	3216	1
1231	4153	1
123	3550	1
331	1159	1
1386	4378	1
105	3335	-1
1414	3693	1
1135	3366	1
321	1639	-1
2172	3148	1
2842	2986	1
2496	2709	1
1181	2171	1
2218	3638	1
1166	1275	1
140	1570	1
304	2237	-1
2913	3483	-1
578	896	-1
77	353	1
527	4339	1
1463	1746	1
319	3568	1
1280	1427	1
246	2835	1
229	1197	1
501	3620	1
32	620	-1
1849	3290	1
3640	3779	-1
1035	2165	1
552	2004	1
1048	3205	1
3563	4829	1
763	1163	1
174	1120	1
46	650	1
2878	4364	-1
140	1395	1
1204	1933	1
47	2294	-1
134	3243	1
46	4830	1
31	3406	1
1118	1203	1
1674	2713	1
17	1433	1
2393	2818	1
2295	4028	1
39	4691	1
136	4440	1
302	4430	1
1204	1254	1
750	3925	1
4771	4792	1
2683	4425	1
1205	1536	1
1099	2921	-1
2231	4249	1
76	3551	1
1228	3346	1
660	1279	-1
1101	2683	1
154	1147	1
2240	2391	1
1111	1842	1
3391	4474	1
130	610	1
40	3844	1
300	1208	-1
52	1022	1
2346	3217	1
79	143	1
181	1182	1
2624	3480	-1
2325	4534	-1
1110	1180	1
2510	3419	1
1119	4778	1
516	1863	1
64	1432	1
2142	3427	1
739	4028	1
214	1103	1
106	4596	-1
1102	3777	1
167	1517	1
620	2190	1
353	1729	1
22	2473	1
167	1348	1
1154	1762	1
1235	1880	1
1055	2218	1
2167	2910	1
1064	4326	1
134	188	1
1727	2833	1
658	1448	-1
66	424	1
2861	3972	1
43	435	1
1744	2153	1
3183	4771	1
1074	2572	1
2473	4410	1
424	3789	1
1042	3349	1
226	496	1
1771	3072	-1
36	1641	1
1180	4618	1
593	806	-1
1109	3187	1
2035	4733	-1
1618	3386	1
3629	3937	-1
529	1639	1
19	1114	1
151	496	-1
462	709	-1
107	2684	-1
105	3221	1
1378	2755	1
1098	1208	1
1116	3968	1
607	2226	1
142	2039	1
1002	4852	1
1015	2570	1
176	3993	-1
46	526	1
69	4678	-1
1053	4311	1
2649	4469	1
762	2321	1
455	2532	1
189	1515	-1
1330	2586	-1
1001	2708	1
1181	3480	-1
318	2715	1
993	2161	-1
57	796	1
1101	3593	-1
4	2828	-1
376	1512	1
2561	3693	1
117	1917	-1
207	1118	1
38	650	-1
1158	2682	1
82	86	1
65	1653	1
2039	3760	1
17	1834	1
1133	2264	1
159	2439	1
1636	1822	-1
3448	4332	1
17	4335	1
1055	3553	1
161	230	1
1055	2860	-1
3149	4395	1
313	3351	1
3207	3636	1
1905	2640	1
142	185	1
49	154	1
1058	2457	-1
242	1018	1
3	800	-1
764	3548	1
420	985	1
173	425	1
140	2496	1
235	4271	1
50	1501	1
1246	2948	-1
69	139	1
2510	4340	1
337	1155	1
1278	2539	1
135	2190	1
386	3347	-1
1207	1365	-1
1016	1217	1
1117	4443	1
2224	3541	1
2311	3432	-1
3332	4497	1
1124	1898	1
42	2218	1
401	801	1
3195	4588	1
101	3645	1
41	2913	-1
39	1684	1
1097	4696	1
2818	3495	1
4028	4313	1
89	306	1
169	1209	1
1395	1401	1
38	466	1
163	4494	1
874	959	1
831	1100	1
2569	3515	1
2402	4572	1
1207	1354	1
273	3313	1
519	3342	1
480	2596	1
3268	3327	1
119	4371	1
3167	4867	1
49	4260	1
161	2648	-1
1055	4684	-1
1389	2148	-1
69	427	1
6	1423	-1
304	1564	1
55	3722	1
176	4090	1
458	1596	1
8	1636	1
559	1104	-1
44	167	1
2574	3427	1
2572	4340	1
1962	2306	1
2861	3668	1
21	1175	1
196	1114	1
2294	3465	-1
1946	3632	1
193	2139	1
859	2313	1
1099	2907	-1
1496	4341	1
151	486	-1
1480	3759	1
4343	4402	1
4105	4448	1
369	3469	1
1239	2825	1
106	2895	1
243	3351	1
2158	3410	-1
1115	2306	1
3391	3945	1
1389	4278	1
123	2596	-1
1781	2000	1
1636	3465	1
2532	3672	-1
2523	2836	1
1280	1361	1
427	1287	1
420	4056	1
1382	2309	1
1283	4782	1
57	1009	-1
25	2645	-1
2707	3783	-1
1348	4512	1
918	2159	-1
2819	4314	1
1109	1750	1
246	2055	1
3147	4051	1
762	1876	1
3373	3630	1
1103	4124	-1
1517	2936	1
37	3993	1
124	581	1
826	2699	1
216	4436	1
1408	2565	1
17	1147	1
200	3640	1
1921	2846	1
1275	2325	1
3	387	1
259	811	-1
1006	2493	-1
1197	2497	1
406	1283	1
3297	4180	1
1950	4371	1
741	763	1
1115	4505	1
730	2338	1
794	3925	1
585	591	1
2506	3779	-1
2710	4649	1
1139	2039	1
394	4075	1
227	322	1
1648	4671	-1
1343	1362	1
1737	2541	1
1917	4340	1
1390	4439	1
1445	1521	1
140	2308	1
368	4560	1
1284	1547	1
237	2218	1
130	1033	1
49	113	-1
1004	1634	1
1922	1930	1
386	2220	1
122	1348	1
83	1191	1
82	427	1
310	4662	1
1917	2582	1
1395	3254	1
1592	2510	1
1921	4555	1
112	113	1
206	4297	1
516	3397	-1
1304	3064	-1
1948	3776	-1
375	3154	1
106	3886	-1
2759	4828	1
4274	4424	1
1361	4093	1
106	2719	-1
407	623	-1
2852	3381	-1
203	347	1
79	1908	-1
1360	2294	-1
407	484	1
1039	1447	1
1157	2562	1
180	1371	1
2314	2435	1
1463	2379	1
2688	3495	1
1033	2004	1
1645	1805	1
321	4353	-1
3241	3255	1
3792	4781	1
1245	1359	1
2856	4314	1
27	1440	1
234	3427	1
350	1178	1
1114	4448	1
1478	1978	1
1239	3465	1
2435	2462	-1
1309	2891	-1
1343	4366	1
322	4387	1
242	1062	1
2857	3223	1
3708	3766	1
1144	2221	1
681	1285	1
298	4338	1
2863	4492	1
105	1493	1
270	2352	-1
231	3217	-1
1279	1365	1
138	486	1
1698	3700	1
57	1235	1
1360	2720	1
71	1338	1
57	577	-1
1879	4633	1
1163	2522	1
105	270	1
17	1309	1
22	4791	1
2840	4641	-1
19	250	1
31	1012	1
1158	3631	1
1274	3382	1
3476	3514	1
1721	2830	1
1330	1471	1
1268	4290	-1
1331	4346	1
598	2724	1
101	1967	1
1310	2170	1
3406	4294	1
2032	4789	1
404	2305	1
1279	4755	1
3182	4280	1
54	1541	1
403	4019	1
1262	2601	1
95	1327	1
316	2596	1
2398	3655	1
281	4020	1
1332	1937	1
101	1456	1
1038	4399	1
1238	2776	1
88	3969	1
545	1221	1
1037	4497	1
1033	2184	1
57	1058	-1
122	1707	1
76	98	-1
2717	4114	-1
190	2564	1
1493	2682	1
1410	2708	1
1645	3284	1
151	380	1
955	1160	-1
569	4343	1
191	3216	1
1942	4485	1
2161	4689	1
2222	2682	1
210	230	-1
2150	2328	-1
1042	3774	-1
788	4128	1
29	253	1
2840	4616	1
996	1500	1
92	1822	1
1322	1427	1
1548	2309	1
1167	3625	1
1636	3386	1
148	681	-1
148	3553	1
3182	3420	1
1822	2150	1
405	4065	1
185	2473	1
58	105	-1
2220	4326	1
1184	1727	1
321	2322	-1
113	412	1
147	194	1
54	259	1
497	729	1
37	2689	1
511	1170	1
31	266	1
822	1100	1
1674	4366	1
1303	4532	1
1048	1935	1
424	4271	1
1118	2240	1
1917	4274	1
209	1794	1
1309	3619	1
1159	4032	1
2859	3002	-1
1434	1967	1
72	74	1
3502	4130	-1
17	199	1
1152	1199	1
1245	3265	1
1279	3340	1
130	163	-1
582	1965	-1
1404	1994	-1
313	1283	-1
2831	3017	1
2153	2178	1
281	408	1
2382	4736	1
1103	4119	-1
275	2546	1
1284	1514	1
345	3143	1
105	1307	1
65	2570	1
406	607	1
1010	3270	1
1395	1669	1
173	510	1
268	4016	1
1185	3418	1
508	3935	1
221	3628	1
1387	2565	1
1264	1903	1
148	3438	1
2489	2700	1
1268	2574	1
37	1350	1
74	702	1
124	3785	1
101	2819	1
95	2745	1
56	3269	1
1105	1308	1
52	1138	1
1246	4481	1
36	1397	1
1101	3406	1
106	1035	1
1175	2821	-1
22	864	1
221	2697	1
222	1920	1
273	2887	-1
44	2479	1
380	1368	1
2582	4589	1
556	3466	-1
106	230	1
1484	3968	1
2158	3689	1
1309	1538	1
1013	4771	1
31	1289	1
386	4749	1
2039	2166	-1
289	2956	-1
207	3661	1
131	1510	1
549	4179	-1
206	666	-1
1237	4529	1
145	353	1
752	1163	-1
2720	3465	1
2252	2632	1
604	1240	1
1172	3740	-1
2574	3180	1
21	1055	1
3636	4288	1
3533	3634	1
1295	2723	-1
107	279	1
1495	3018	-1
237	3539	1
230	1293	-1
1615	2313	1
234	2032	1
996	3467	1
403	524	1
2385	3495	1
70	1360	1
479	1170	-1
79	3366	1
148	2623	-1
414	582	1
1246	2831	-1
157	3221	1
1085	4526	1
2687	3987	1
1109	2888	1
2778	4116	1
441	1227	-1
84	3480	-1
1511	3365	1
1052	2564	1
1032	1665	1
407	411	-1
90	4837	-1
1509	2292	-1
1605	1734	1
145	2324	1
1161	1473	1
1477	3621	1
496	590	-1
1200	1727	1
356	3350	1
49	648	-1
122	2179	1
1163	3184	1
215	3959	-1
1944	3916	1
1962	2004	1
178	1416	1
1105	3254	1
98	337	1
477	2038	1
139	1895	1
161	1232	1
25	593	1
5	466	1
1551	1634	1
1180	3183	1
1006	4399	1
268	3692	-1
2720	3800	1
306	440	1
141	2160	1
703	1100	1
1336	1417	1
2222	2850	-1
1404	3816	-1
1361	3433	1
2140	3891	1
1519	4464	1
210	2218	1
702	2233	1
61	2315	-1
599	2591	1
3	548	-1
1327	1448	-1
1286	1905	1
130	1207	1
1299	2142	1
4024	4684	-1
48	3194	1
3342	3349	1
92	3690	-1
209	3393	1
455	1053	1
148	2459	-1
2545	2603	-1
4471	4555	1
94	4399	1
139	4438	1
3194	3409	1
763	1033	1
2199	2352	1
2562	2565	1
1148	1183	1
1641	4120	1
44	1109	1
2576	4593	1
76	524	1
35	1175	1
338	3048	1
1121	4365	1
2603	2878	1
1132	4771	1
1152	2616	1
188	1016	1
3214	3703	1
113	2159	1
1197	1279	1
1140	2945	-1
1239	3587	1
2912	4633	1
210	3892	1
1394	3393	1
1103	4160	-1
273	1478	1
631	1210	1
1920	2563	1
1387	3180	1
1121	1282	1
45	2542	-1
1354	2223	1
1515	2977	1
37	3000	1
1098	4469	1
4335	4829	1
405	1877	-1
307	1536	1
209	4354	1
140	174	1
4318	4633	1
3034	3964	-1
492	2814	1
1117	1643	1
996	1543	1
70	3976	1
2145	4332	-1
1112	4375	1
1898	2095	1
143	480	1
2159	3173	1
580	1637	1
2846	2895	1
2232	4533	1
3514	4102	1
36	1001	-1
1042	4596	1
117	2576	-1
2542	4650	1
2507	4263	1
1035	3462	1
643	1047	-1
3651	4314	1
2494	2958	1
36	2232	1
309	2586	1
1371	2391	1
594	4003	1
516	1423	1
693	3267	-1
3401	3417	1
764	3476	1
79	4457	1
95	243	1
118	315	1
499	3445	1
1874	1917	1
1062	1511	1
1617	2188	1
131	1428	1
737	4328	1
1447	1451	1
36	1046	1
171	350	1
3215	4285	1
409	1151	1
624	840	1
171	1615	1
1558	1753	1
22	72	1
184	311	1
29	595	-1
128	4057	1
191	2543	1
411	4294	1
242	317	1
264	3793	1
3401	3467	1
75	2227	1
157	1538	1
184	3480	-1
19	2601	-1
1001	1300	1
1497	2323	1
4379	4733	1
763	4368	1
1217	3638	1
1021	4355	-1
1051	3695	1
1195	2440	1
213	4649	-1
1417	2486	-1
1159	1446	1
17	205	1
2840	4798	1
1275	4801	1
355	1276	1
500	3265	1
154	4247	1
3	240	-1
398	2545	1
36	1227	-1
168	4379	1
210	4394	1
1643	2699	1
50	2828	1
1350	4512	1
48	2328	-1
1221	3689	-1
1297	1543	1
3	877	-1
1412	1721	1
1796	2813	1
2682	4741	1
64	1002	1
143	1729	1
1195	4547	1
1100	3218	1
1348	1423	1
105	1238	-1
1353	3648	1
1180	1206	1
49	1264	-1
2358	3034	1
154	1166	1
637	2609	1
1210	1394	1
1122	1376	1
1641	3644	1
272	1051	1
1100	3347	1
231	1648	1
1275	2250	1
1166	3354	1
242	1674	1
36	1554	1
107	4095	1
33	4102	-1
516	3785	1
178	1497	1
94	380	1
4272	4360	1
260	3764	-1
333	1005	-1
3950	3953	1
1917	3495	1
1205	1889	1
161	391	1
1005	2411	-1
308	2231	1
1905	4307	1
4568	4633	1
1001	2142	-1
32	924	1
1481	3186	1
49	295	-1
345	1793	1
1389	3964	1
113	2847	1
632	4348	-1
3969	4466	1
321	4684	1
1534	3222	1
631	4688	1
88	1636	1
74	2444	1
589	3632	1
375	3984	1
28	97	1
1580	1926	1
226	1159	1
762	2621	1
4404	4514	-1
1117	4734	1
23	2515	-1
1147	3752	1
2306	4343	1
139	245	1
1117	3467	1
1124	1239	1
1435	1458	1
31	1314	1
271	1297	1
3622	4362	1
103	3441	1
2058	2059	1
207	3514	1
1022	2812	1
1223	2218	1
1403	4448	1
2590	3588	-1
1434	2153	1
1327	2640	1
1101	4559	1
662	665	1
3162	3163	1
1105	1220	1
630	4474	1
397	3559	1
435	1101	1
319	3984	1
2250	3785	1
1389	3985	1
1243	4685	1
3167	3593	-1
1246	4409	-1
1506	2518	1
2453	4522	-1
86	3402	1
510	2444	1
171	273	1
306	4755	1
70	2874	1
1360	2884	1
1134	4500	1
1224	3296	1
19	65	1
141	1197	1
1637	2252	1
1162	2682	1
1249	1452	1
1030	1038	1
69	554	-1
1294	3994	1
148	3462	-1
157	342	1
106	120	1
2511	4725	1
3214	4286	1
1902	4449	1
90	1863	1
1497	3403	1
211	741	1
393	3350	1
76	1946	1
1320	3485	1
2827	2853	1
457	1542	1
1306	4582	1
1361	1404	1
606	1055	1
2600	4249	1
1538	4810	1
763	3475	-1
1365	2323	-1
2428	4465	1
3757	3782	1
226	1639	1
1127	2190	1
1313	2352	-1
147	4364	1
1099	2866	-1
1362	2750	-1
45	4871	-1
106	3447	-1
838	3366	1
2813	3343	1
136	4270	1
3	198	1
31	368	1
47	4387	1
1159	2683	-1
206	267	1
4386	4559	1
35	1739	1
4446	4666	1
1310	1916	1
638	3498	-1
186	1163	1
33	1009	1
321	2604	-1
2818	3223	1
2322	4071	1
2752	2764	1
2221	2772	1
2717	4129	-1
1195	3550	1
67	1162	1
2682	4433	1
25	1842	1
1135	1658	1
1103	4302	1
2222	2379	1
3563	4324	1
2443	3525	1
874	4000	1
431	2609	1
322	4523	1
1134	4313	1
1408	2570	1
1262	4315	1
192	3180	1
44	1878	1
76	3147	1
1408	4474	1
191	2564	1
1895	1957	-1
1099	1399	1
1417	2824	1
1135	4308	1
94	195	1
993	4348	-1
2577	3306	1
200	1529	1
297	4423	1
2143	3401	1
102	3980	1
50	556	-1
2495	4515	1
90	516	1
659	1842	-1
2630	4369	-1
46	2973	1
2718	4386	1
496	802	1
70	1821	1
218	1147	1
29	40	-1
415	2565	1
1245	1379	1
1494	2472	1
2824	3363	1
64	1255	1
174	2325	1
525	1915	-1
266	4755	1
148	4274	1
407	1895	1
461	2449	1
1917	1923	1
1290	2176	1
1206	3650	1
66	410	1
3546	3759	1
44	549	1
226	3689	1
196	2378	1
407	3469	-1
1454	1530	1
582	3366	1
2707	3192	1
1052	4728	1
1404	3016	-1
31	75	1
1399	1856	1
1382	2812	1
148	408	1
146	1114	-1
601	856	1
3410	3455	1
281	4835	1
2035	2227	1
2153	2446	1
74	3423	1
1526	4346	1
1441	2232	-1
4440	4684	-1
357	1474	1
1170	1624	1
1421	4503	1
266	1874	1
1279	1822	1
3335	4819	1
1920	4362	1
1186	1749	1
466	874	1
1416	1962	1
456	493	1
50	412	1
743	3577	1
1262	4049	1
160	206	-1
17	1616	1
17	1199	1
126	235	1
3410	3959	1
1114	4837	1
1010	2218	1
2508	3689	1
1005	2165	-1
435	1147	1
1275	2340	1
2233	3775	1
215	2472	1
3	51	1
1016	3262	1
108	1127	1
1205	1726	1
2899	2902	1
510	3340	1
2640	3267	1
395	4028	1
295	2217	-1
492	1159	1
209	1485	1
3279	4364	1
2858	3186	1
43	3190	1
36	91	-1
259	2353	-1
250	4313	1
1099	2965	-1
24	1062	1
545	2581	-1
190	338	1
264	1878	1
1189	3863	-1
762	1822	1
1283	4591	1
21	3148	1
52	1524	1
1060	3992	-1
783	1163	-1
900	1638	1
75	1135	1
4	1637	1
1037	4428	1
25	2923	-1
82	1151	1
1105	2523	1
195	568	-1
1143	4823	1
105	949	-1
2895	2933	1
2313	2494	1
3556	3696	1
1055	4265	1
277	3968	1
425	4438	1
1097	2703	1
2239	3559	1
31	120	1
31	1641	1
1035	3451	1
1227	2709	1
190	316	1
184	1842	1
368	2221	1
3190	4334	-1
1921	4505	1
