1673	870	1
6461	6744	1
8536	1949	1
849	3937	1
3924	2081	1
1695	369	1
1535	303	1
5743	7955	1
2343	7798	1
5769	5782	-1
4103	4140	1
6326	5056	1
2824	332	1
439	7807	1
4088	4046	1
5487	5464	1
37	2404	1
2574	395	1
96	7378	-1
1669	7206	1
899	2427	1
2048	5800	1
5972	8078	1
2257	2558	1
2407	1922	1
5481	1817	1
4617	8143	1
2735	2345	1
1019	4074	1
2735	323	1
3655	226	-1
286	2829	1
1795	138	1
49	3905	1
5507	6250	-1
372	3972	1
2006	1719	1
4257	1737	1
2342	2148	-1
1289	3515	1
436	3103	1
5515	5418	1
363	161	1
471	790	1
5423	6744	1
345	199	1
1263	2056	1
4542	6296	1
1561	2223	-1
2312	3574	-1
2070	6898	1
158	1411	1
9294	3781	1
2810	2856	1
5515	5479	1
1049	7141	1
9141	7078	-1
3098	1879	-1
158	37	1
1710	1597	-1
1530	2147	1
2044	1353	1
929	3921	1
2301	7723	1
80	567	1
929	2090	1
341	2087	1
2473	836	1
3672	7309	1
1860	4206	-1
2004	3236	1
1289	3920	1
5412	1661	-1
3349	2559	1
3038	4835	1
1055	1155	1
6358	5870	-1
8807	7166	-1
9388	9311	1
517	27	1
3672	3922	1
3444	7718	1
9428	9967	1
341	1874	1
213	1167	-1
9896	3936	-1
6635	2035	1
6472	7135	1
5294	6333	-1
7135	5213	1
4714	8797	1
8539	7838	1
899	3056	1
578	8379	1
574	8656	1
2441	1464	1
791	4073	1
6173	7512	1
9950	8627	-1
2061	915	1
8745	2693	1
6426	74	1
4047	2281	1
2571	417	1
7476	3936	1
2911	1036	1
8350	9405	1
2848	2838	1
8361	9967	1
1719	4470	1
1456	1367	1
6456	5686	-1
2911	4431	1
1251	589	1
2280	2559	1
5548	7190	1
6612	340	1
3098	3841	1
9270	9394	1
4581	1804	-1
31	7235	1
103	981	1
5195	2539	-1
3703	3126	1
227	7451	1
899	3981	1
1085	1819	1
902	4101	1
124	6948	-1
4007	49	1
9270	1597	1
2883	289	1
7029	7207	1
5422	144	1
104	3322	1
5501	8524	-1
3085	340	1
281	9385	1
227	878	-1
453	2844	1
7717	3350	1
2891	2884	1
1507	3515	1
1335	875	-1
1697	5778	1
437	811	1
2486	607	-1
6041	4183	1
9098	3818	-1
442	5309	-1
2709	4679	1
361	1112	1
4642	3322	1
8362	9308	1
1918	1987	-1
5745	7673	1
7215	5295	-1
8362	7048	1
8824	9554	1
291	994	1
5507	5113	1
6541	4366	1
891	126	-1
442	7611	-1
48	5831	1
6594	5667	1
1696	5828	-1
1338	434	-1
2322	153	1
3926	1940	1
256	4168	1
2008	878	1
291	433	1
1483	2443	1
1354	2610	-1
3315	2915	1
4140	7677	1
4500	1950	1
8362	9336	1
6426	6348	1
3971	4431	-1
3923	6934	-1
629	1179	1
4235	3987	1
1341	122	1
1043	4050	-1
1869	4140	1
7918	7923	-1
6320	7881	1
1584	5282	-1
2004	835	-1
2426	1385	-1
199	870	1
1384	2924	1
9435	7469	-1
7773	8426	-1
5300	5780	1
9061	8012	-1
234	340	1
3082	2851	1
319	97	1
2571	9015	1
43	3109	1
3764	4031	1
1801	3766	1
9258	512	1
62	1427	1
2964	114	1
8042	2384	1
775	4617	1
361	561	1
628	5593	1
8143	3669	1
2694	5465	1
2881	1120	1
802	159	1
2280	1312	1
5422	6294	-1
788	4133	1
2006	2571	1
5501	4679	-1
3841	415	1
3907	2085	-1
291	1422	1
2818	267	-1
144	853	1
3515	9299	1
5550	5552	1
5328	7860	1
2877	2973	1
6401	5872	1
1363	369	1
9	714	-1
6	1924	-1
2449	431	-1
926	886	1
3085	1502	1
1507	950	1
3313	2586	1
27	883	-1
2449	5114	1
5255	5455	1
396	55	1
165	137	1
2939	67	1
37	3223	1
836	5464	1
18	3308	1
5507	2111	1
363	4012	1
1532	289	1
2304	2185	-1
9387	4366	1
92	1826	-1
1795	5430	1
4816	7922	1
775	1303	1
4586	4584	1
1283	7922	1
2275	2051	1
5422	1055	1
5326	7158	1
618	294	-1
8842	7164	1
508	1852	1
5518	7308	1
3889	5425	1
7717	6684	1
57	2564	1
1415	574	1
5648	5816	-1
6160	5817	1
543	1083	1
7490	7801	1
2773	3321	1
94	126	-1
7252	4679	1
2310	1638	1
48	7055	-1
8252	7205	1
6340	5296	-1
3718	2042	1
899	607	-1
6975	5812	1
1224	90	1
968	275	1
2123	3515	1
2004	124	1
697	745	1
3183	3982	1
8252	7723	1
1118	1774	-1
4061	5735	1
2441	955	1
204	5326	1
2571	3247	1
7198	7478	-1
2342	3315	1
517	539	1
926	126	-1
231	1083	1
340	5878	1
9508	8039	1
1289	3531	-1
9	50	1
886	160	1
2233	4046	1
362	993	1
2032	4750	-1
619	88	1
4396	8835	1
4610	5244	1
95	1485	1
1354	2894	-1
5380	4154	-1
31	5663	1
1137	2312	1
1182	458	1
192	369	1
5178	3936	1
844	4839	1
2255	8142	1
574	3709	1
4714	6423	-1
8425	10040	1
3098	5285	-1
6698	6316	1
4440	4601	1
3098	756	-1
3770	31	1
5501	7207	1
7510	9849	-1
426	8078	1
7972	4369	-1
6294	2819	1
791	509	1
62	1384	1
298	126	1
8576	756	-1
3352	6409	1
8597	7508	1
7901	7463	1
3398	245	1
3819	4562	-1
150	840	1
7798	2912	-1
7221	2032	-1
8730	8315	-1
74	4068	1
111	1727	1
2301	2517	1
5807	5292	1
9279	3898	1
2570	249	1
3798	2046	-1
426	6330	1
2810	3048	1
5422	615	1
124	790	1
529	1485	1
1338	2025	-1
7563	6230	1
7539	3075	1
5507	7656	1
8420	31	1
9508	3670	1
2233	180	1
8803	7780	1
88	834	1
854	2061	1
3739	7922	1
2782	2032	1
2195	6769	1
446	921	-1
5780	849	-1
1520	1567	-1
285	1550	1
5724	5433	1
4533	5511	1
2751	2154	1
933	840	1
7271	4123	-1
2006	74	1
9736	9735	1
4500	207	-1
1864	4558	-1
1335	1732	1
192	5802	1
5412	3011	1
4396	5414	1
1353	3653	1
3929	5938	1
2239	2891	1
1727	2628	1
2008	2025	1
9274	9349	1
2688	1986	1
4713	149	1
60	3206	-1
2486	2313	1
5424	2880	1
567	6051	1
5260	5516	-1
277	486	1
3414	3021	1
8824	7515	1
3441	7696	1
3655	3897	1
641	9311	1
3690	5547	1
1797	840	1
4075	4132	1
4212	278	1
224	2345	1
1056	4549	1
2585	2081	-1
5887	4606	1
8296	8209	1
1176	3185	1
2773	2852	1
2368	5588	1
783	816	1
3530	2880	1
236	7355	1
5507	7779	1
104	464	-1
340	4811	1
3211	10007	1
7706	364	1
138	3936	-1
5543	7660	-1
10013	8285	-1
7808	7662	1
354	3371	1
5228	8520	1
899	1258	-1
287	4152	-1
5229	4353	1
1899	2801	-1
5535	4708	-1
926	957	1
5503	3515	1
1500	2782	1
2449	5535	1
254	1015	1
3192	1386	1
981	2119	-1
3764	6319	-1
836	6948	-1
7928	4378	1
174	1357	1
346	457	1
5887	1729	1
4083	4000	1
340	5415	-1
2044	2469	1
74	1648	1
1137	1393	1
187	835	1
5722	910	1
4029	2076	1
218	1610	1
344	100	1
7480	1779	1
313	48	1
7504	5971	1
1597	9979	1
7752	9261	1
442	4586	1
3205	3898	1
5544	7038	-1
5904	2496	1
5227	745	1
4115	4680	1
578	4565	1
783	293	1
3574	4044	-1
3896	7745	1
1801	6179	1
8151	7472	1
5839	476	1
8380	7906	1
37	1085	1
2089	8013	1
1309	425	-1
4115	3441	1
1106	3019	1
5456	6066	1
1055	4061	1
6680	4688	-1
436	3060	1
201	589	1
7528	9330	1
2432	730	-1
7279	2032	-1
4946	836	-1
2195	3210	1
5731	6913	1
41	81	1
4113	539	1
1907	8671	-1
1312	4624	1
2730	7209	-1
7068	6079	1
6828	192	1
521	641	1
5561	1779	-1
5666	5946	1
2055	2608	-1
1485	3587	1
7167	7829	-1
2342	2934	1
1710	9262	1
4713	3926	1
8529	1579	1
5229	4616	1
4	563	-1
8833	431	1
579	4293	1
920	1950	1
3530	6390	1
4134	345	1
1059	870	1
317	4679	-1
8431	5782	1
436	2936	1
5296	4547	1
3103	800	1
2891	929	1
2856	3797	1
4431	4729	-1
1530	2524	1
3026	3908	1
206	4249	1
8931	3139	-1
1758	3664	1
2398	2803	1
2702	2946	1
7530	7206	1
27	1391	1
163	318	1
187	1053	1
57	775	-1
2011	821	-1
6635	3209	1
5294	3910	1
1137	5240	1
2032	6055	-1
27	37	1
607	5654	1
7065	6809	-1
9330	7370	1
4000	1950	-1
7769	6991	1
2882	2908	1
16	787	-1
1928	266	-1
7058	6392	1
5501	5925	1
2089	343	1
6351	3664	-1
2006	2532	-1
5561	5164	-1
5737	5436	1
100	1606	1
920	1899	1
100	4351	1
2342	1055	1
3095	745	1
236	6610	1
6086	8073	1
5505	6560	1
6978	5000	1
8570	5774	1
5229	6155	1
8680	8766	1
2151	2156	1
2257	3322	1
2730	5807	1
1171	1152	1
833	7812	1
9264	3927	1
5640	9168	1
137	349	1
236	9506	1
6711	8262	1
40	215	-1
854	3302	-1
6553	5502	1
3802	4591	-1
298	1031	1
579	5964	-1
163	589	1
9389	7437	1
3210	6475	1
2281	7937	1
1137	4666	1
9777	10036	1
5556	1685	1
298	707	1
1710	5828	1
9180	7578	1
9344	8380	1
4959	5707	1
618	259	1
4011	4057	1
592	1343	1
4061	144	1
2239	294	1
6314	8546	1
4352	5634	1
1477	2008	1
442	2032	1
3703	7308	-1
5573	6975	1
403	2571	1
4655	3987	1
1137	6541	1
1727	397	1
3126	1086	1
5291	5560	1
8656	7793	1
556	2268	-1
96	1545	1
2032	6193	1
648	649	1
7729	2070	1
7313	4369	1
7824	10174	1
1507	2465	1
1381	1899	1
2111	4366	1
5929	2900	1
4023	2270	-1
3917	3909	1
6571	3891	1
2239	4087	1
788	5549	1
1860	4565	1
453	48	1
1634	259	1
4679	9285	-1
2939	2884	1
3770	3515	1
1106	417	1
1727	132	1
1801	9307	1
5550	5436	1
57	3183	1
706	3577	1
5634	281	1
4061	7620	1
3995	1888	1
574	5528	1
7819	3936	-1
18	3752	1
319	192	-1
5245	3818	1
339	3038	1
2407	286	-1
8691	5941	1
199	4811	1
7311	7723	1
2939	124	-1
8474	6334	-1
1456	1901	1
5424	6662	1
6444	7942	1
3747	2774	-1
775	4036	1
4391	3515	1
1487	1480	1
3984	751	1
3322	5287	-1
5362	4337	-1
111	527	1
3328	2860	1
573	870	1
2011	224	1
206	2090	1
3067	1521	1
163	1578	1
3728	4506	1
2343	7706	-1
2747	1984	1
2388	4123	1
2376	2345	1
5422	5003	1
6813	5961	-1
2443	247	1
446	3909	1
369	5373	1
389	2032	1
3972	6173	1
5507	5044	1
3302	4197	1
4062	3898	1
5655	1252	-1
37	112	1
8383	6291	-1
5887	2427	1
1516	1920	1
3234	5460	1
9078	5643	-1
3987	2558	1
2849	3924	1
5016	4096	-1
6684	1083	1
1134	3750	-1
2711	5524	1
2688	3009	1
677	379	1
7171	5295	-1
364	9307	1
4713	3587	1
2747	1220	1
642	180	1
3747	227	1
254	1595	1
2347	929	1
3659	7495	1
4740	5409	1
6086	6329	-1
3316	5495	1
5068	3781	1
6001	7474	1
2011	2300	-1
3906	4352	1
5842	8296	1
7848	5941	1
3972	8265	1
1970	1338	-1
5328	7875	1
1669	7500	1
2330	4648	1
2125	278	1
2644	1095	-1
567	7874	-1
516	607	-1
88	1427	-1
4671	7196	-1
308	1669	1
8424	870	1
340	3192	1
3896	8617	1
570	2023	1
1907	7206	1
1554	247	1
5501	5735	1
8252	3515	1
8868	3785	-1
4959	6844	1
125	1888	1
186	2844	1
4353	3730	1
677	14	1
2006	5218	-1
8359	3520	1
5969	5996	1
1263	1357	1
6086	321	1
7313	7163	1
5328	7648	-1
88	192	1
4048	1702	1
2310	4074	1
3810	4642	1
2407	180	1
2412	9354	1
845	180	1
3494	7314	1
1309	144	1
5136	2358	-1
5412	4838	1
8524	5937	1
3739	3350	1
6544	6576	1
2856	1986	-1
3587	4932	-1
4308	5591	1
2089	5385	1
6693	6497	-1
9248	6337	-1
4679	5423	1
491	693	1
2061	1888	1
9269	5971	1
9012	8011	-1
5177	1383	1
1560	224	1
8833	7580	1
12	188	1
1615	693	-1
9287	1705	1
567	4448	-1
2115	8777	-1
6923	87	-1
6711	7462	1
3364	3653	1
3070	9269	1
174	2275	1
3530	6845	1
697	5645	-1
1085	2064	1
134	241	1
5658	7490	1
3972	5437	1
3924	6063	1
1221	3966	-1
3282	5503	1
4308	512	1
6564	7166	1
443	275	-1
5819	7476	1
84	4060	1
66	725	-1
5964	1075	-1
3936	5095	1
899	2145	-1
3918	43	1
4714	1353	1
805	2122	1
62	302	1
574	7567	1
3063	1702	1
2751	3382	1
3153	2146	1
578	6979	1
3892	2424	-1
5507	2929	1
1019	340	1
975	163	1
2763	5770	1
6924	1521	-1
1673	6317	1
5348	48	1
1427	395	1
5637	6974	-1
1435	203	1
2409	3765	-1
6288	7058	-1
192	5136	-1
7198	4391	1
3048	2884	1
561	725	1
436	243	1
4108	7824	-1
4666	5301	1
6457	7477	1
2902	2047	1
318	1366	-1
566	126	-1
5883	5547	1
9270	9978	1
9277	8380	-1
453	3321	-1
3900	2343	-1
354	4608	1
1250	1836	1
1860	2330	-1
8980	7201	-1
213	233	-1
8383	7941	1
203	1758	1
5664	9110	-1
133	205	1
5229	1137	1
3098	4194	1
5456	1312	1
3085	3920	1
2615	2059	-1
506	390	1
4183	6606	-1
2574	1312	-1
6758	9512	1
5422	6079	1
6323	2312	1
5484	661	1
358	314	1
2370	6264	-1
7053	449	-1
3460	382	-1
1687	340	1
6888	5502	1
96	206	-1
4272	2233	1
460	178	-1
1354	2858	1
2342	729	1
4025	5460	1
5745	365	1
3921	4780	1
3107	2413	1
9	1732	1
913	1444	1
358	795	1
1731	4516	1
566	174	1
3764	4623	1
4148	2167	1
192	1145	1
7717	9762	1
8488	5516	-1
4027	403	1
5294	5511	1
1559	1662	1
4029	3210	1
4624	7379	-1
2342	952	1
2877	1637	-1
2044	259	1
4023	5195	1
276	2827	-1
2730	4741	1
3107	1760	1
1564	3942	1
285	28	1
2223	289	-1
204	9758	1
2089	3494	1
1492	6234	1
2409	2346	1
226	3174	1
9570	7723	1
7786	7990	1
3984	5484	1
256	624	1
593	4727	1
788	4623	1
7648	8803	-1
2081	4835	1
390	122	-1
2196	2077	1
4935	207	-1
7645	6159	1
5481	6267	1
2006	1577	1
2810	2862	1
7228	207	1
6094	9324	-1
7505	5423	-1
235	312	-1
1283	6334	1
1000	446	1
189	2169	1
144	3718	1
1727	275	-1
372	407	1
568	2683	1
1223	2213	1
926	101	1
5456	5490	1
5565	5513	1
6772	7536	1
4135	2118	1
567	1419	1
317	5431	-1
5294	607	1
2004	1779	1
9228	4249	-1
3095	3785	-1
27	1790	-1
3316	4760	1
3192	1584	1
411	58	1
36	328	-1
1918	3596	-1
844	4132	1
6314	2308	-1
2424	1177	1
2089	5816	1
642	927	1
6	2733	-1
2111	529	1
5541	4688	1
174	2844	1
3753	2324	1
2576	5762	1
8334	5516	1
2553	166	1
2902	3276	1
829	1914	1
5255	3901	1
286	2937	1
822	2814	1
4005	683	1
1427	343	-1
3984	5737	1
104	3802	1
7432	4477	1
4784	4095	1
158	43	1
1957	3075	1
5507	8842	1
791	5280	-1
7132	5295	-1
6323	6698	1
5696	5291	1
2109	3483	1
8742	7478	1
4113	207	-1
2730	6600	1
410	3263	1
104	2480	-1
677	730	-1
5565	4249	1
4062	4756	1
14	5229	1
9172	9528	1
234	184	1
204	9909	-1
5750	3486	1
7656	8942	-1
2347	3896	-1
6106	6110	1
8383	8617	1
1438	382	-1
1435	1083	-1
4440	7450	1
8420	6318	1
436	2347	1
96	4049	-1
4052	1860	1
6591	3510	1
1889	2827	1
3718	3947	1
7464	3225	1
325	344	1
3775	3891	1
1419	2145	1
2203	3747	-1
6388	6337	-1
558	520	1
1338	2658	-1
2576	7620	1
3344	4506	1
9348	1492	1
5633	4656	1
3494	5484	1
3921	4874	1
9270	10109	1
5887	7486	-1
1555	1719	1
4352	573	1
9172	9308	1
5731	7517	1
1535	1442	1
340	4116	1
103	402	1
790	9319	1
324	1137	1
491	164	1
324	940	-1
96	979	1
8189	5629	-1
1969	28	1
3315	2047	1
602	2539	1
345	2257	1
2576	498	1
3910	7339	1
4	648	-1
5780	6316	-1
9335	4366	1
949	1821	1
5528	2880	1
2089	3213	1
9935	5971	1
1596	1372	1
3670	4150	1
2280	3936	1
2280	5427	1
2610	2590	-1
219	6390	1
9552	9379	1
3907	3923	-1
88	3708	-1
5726	833	1
3984	574	-1
775	8484	-1
267	3565	-1
2089	226	1
1392	7686	-1
7730	2438	1
294	2647	-1
4743	4532	1
5655	7124	-1
5505	4399	1
2644	915	-1
7207	5609	1
60	2770	1
1047	2413	1
4816	9264	1
2089	4000	1
7474	7599	1
325	4189	1
96	8359	1
1047	1976	1
5969	7914	1
578	3924	1
2800	1568	-1
5068	4378	1
1602	2309	-1
3747	2788	1
2006	3019	-1
7486	5782	1
2089	139	1
3672	6396	1
3210	7451	1
2810	3540	-1
5844	476	1
5456	2294	1
4946	2317	1
186	2790	1
4433	7262	-1
7507	10013	1
3180	9269	-1
993	1086	1
310	1678	1
1648	4017	1
226	2167	1
9508	5605	1
1003	8050	1
5743	6701	1
5762	1779	1
7719	7480	-1
3887	958	-1
368	2847	1
5487	5868	1
203	474	1
929	520	1
4183	9109	-1
5437	8848	-1
84	4818	-1
2553	804	-1
5974	8778	1
1180	339	1
4959	4249	1
567	2810	1
2385	6248	1
5573	5876	1
2381	711	1
725	1357	1
4784	7306	-1
4548	236	1
7633	365	1
536	2927	1
48	5714	-1
5456	4183	-1
218	278	-1
154	101	1
3232	5545	-1
1109	290	1
12	818	-1
1422	434	-1
2342	326	1
7606	3785	1
3340	9322	1
5228	7799	1
4993	4585	-1
1638	3574	1
11	252	1
775	7698	1
1577	509	1
2940	1508	1
96	1081	1
1283	6704	1
5309	3131	-1
7121	9277	1
1081	156	1
1731	651	-1
227	1793	-1
805	278	1
4023	6396	1
5505	3526	1
1516	3522	1
629	2068	1
509	1860	1
566	290	1
2830	6088	1
1856	2790	-1
436	574	1
805	2145	1
160	3981	1
7656	7647	-1
370	969	1
4027	1622	1
60	2146	1
87	3318	-1
556	82	1
3984	5175	-1
1563	2324	1
92	379	1
591	93	1
1112	2376	1
933	716	1
3441	426	1
4711	3249	1
6375	2438	1
5876	6329	1
1250	14	1
8067	6086	1
1199	1854	1
913	1647	1
5544	5592	1
791	923	1
294	1883	-1
788	2264	1
4108	5438	1
189	1146	-1
145	1019	1
5730	6566	1
2747	3313	1
3984	3664	-1
7308	4249	1
7706	7871	-1
7480	6354	-1
6000	124	1
2118	7457	1
371	4009	1
1532	1662	1
975	1928	1
3936	3652	1
96	2264	-1
104	43	-1
517	488	1
6320	5196	1
9417	9520	1
364	3515	1
1637	3800	1
1727	4309	1
1561	397	1
6263	3175	1
2120	4020	1
2810	2910	1
3761	3094	-1
5769	5775	1
1710	5969	1
5066	340	1
5317	2233	1
5300	3748	1
3747	3376	-1
3972	8842	1
6249	5849	1
4175	3895	1
6726	7747	1
74	2915	-1
7313	4679	-1
1309	2114	1
150	2169	1
5484	7355	1
1727	8067	-1
788	5605	1
933	1137	1
471	4108	1
3709	3211	1
5556	4530	-1
3398	1860	-1
3494	3936	-1
4416	3994	1
4498	5549	1
3936	2270	-1
5834	5303	1
7462	3344	1
1003	7874	-1
9319	10048	1
5427	3818	-1
3703	369	-1
968	856	1
9788	2283	1
1662	2075	1
2702	529	1
18	3747	1
7317	5437	1
743	7035	1
7414	5983	-1
2705	7741	1
3900	5287	1
5078	8197	1
11	730	1
1488	9618	1
2872	2851	-1
5578	3206	1
4548	8037	1
1516	3683	1
567	8626	-1
1007	1371	1
5422	4867	1
389	2035	1
5484	7464	1
9270	7902	1
3095	4586	1
975	156	-1
27	937	1
2858	262	1
7706	1492	-1
236	5245	1
2076	4616	1
138	6046	1
254	1800	1
4586	6567	1
6553	6556	-1
2004	4056	1
2151	1659	1
57	836	1
6001	6726	1
1106	4959	1
8053	8145	1
1394	2086	1
4060	3919	1
9231	10051	1
2004	345	1
6046	4123	1
3900	464	1
4406	878	1
4115	4570	1
1918	3741	-1
2196	2145	1
1394	7085	-1
775	8078	1
2275	1899	1
791	5218	-1
2203	1513	1
5679	8386	1
6606	6699	1
785	1758	1
5637	5523	1
3098	2898	-1
433	1385	-1
2006	5114	1
1031	1422	-1
2547	2539	1
4217	4934	1
7504	9988	1
3903	3400	1
574	5974	1
9437	9999	1
7752	2025	1
5726	7508	1
578	2570	1
7786	7785	1
7235	2167	1
146	140	1
2473	172	1
4788	5524	1
1102	1714	1
4101	4324	-1
5422	6456	1
1000	5460	1
92	1822	-1
3461	4378	1
5726	9396	1
437	3896	1
5	12	1
4008	4026	1
10103	10025	-1
7744	5649	1
4088	3890	1
2409	1698	-1
5549	7820	1
9308	6468	1
5648	5709	1
2845	910	1
833	1849	1
2055	2743	-1
3838	5856	-1
3488	1095	1
436	3335	-1
2973	3976	1
3456	2693	1
48	5880	1
4925	3950	-1
2848	587	-1
5507	8690	-1
2050	4109	-1
1145	6379	1
6291	9401	1
5839	2559	1
4642	356	-1
5501	5317	1
1770	2119	-1
4946	22	-1
7473	7495	1
783	814	1
8252	1492	1
7776	9388	1
1224	4240	1
2342	6085	1
7769	7696	1
1427	124	-1
3183	3729	-1
6475	738	1
3929	2932	-1
340	4100	1
968	192	1
2432	1373	-1
138	2528	-1
1907	5362	-1
1112	2324	1
3002	921	1
2966	4959	1
3049	4066	1
6218	5480	1
2978	4857	1
395	1387	-1
7215	4558	-1
218	184	1
1112	1854	1
6331	7934	1
2570	4025	1
3898	9466	1
3251	192	1
2111	6785	-1
9203	7526	1
62	1950	1
1003	5547	1
1112	2676	1
1533	1553	1
2876	1408	1
3628	4537	1
124	4018	1
1727	7609	1
3122	1289	1
4785	5446	1
2223	3328	-1
3067	3231	1
998	7428	-1
7537	9408	1
8115	3548	1
7159	7283	-1
175	5861	1
7355	7746	1
7480	7493	-1
7786	6334	1
384	325	1
6693	7820	1
9300	4366	1
5481	3011	1
60	2731	1
1999	294	-1
6979	5774	-1
5681	3927	-1
899	294	1
3315	31	1
5680	6238	-1
446	3247	-1
2973	2978	1
12	119	-1
451	289	1
2693	2637	1
5294	4440	1
354	746	1
7448	6550	1
7808	4366	1
294	366	-1
2056	570	1
498	3512	1
1693	2496	1
2379	2077	1
60	739	1
1250	1831	1
2223	3686	-1
361	395	1
1059	2303	1
6886	3936	1
3942	3639	1
2448	5984	1
1015	2838	1
279	781	1
3728	7567	1
324	943	1
453	2876	1
1727	24	-1
3315	3093	1
1437	6180	1
317	6330	1
3655	579	1
2763	369	1
299	52	1
4081	2032	1
3747	2790	1
3398	3975	1
294	3927	1
3926	2317	1
7378	5713	-1
1797	2404	1
963	8891	1
1092	1800	1
319	336	1
218	1434	1
1795	2966	1
9371	3927	1
567	7656	-1
6288	5513	1
4456	4066	1
218	2055	1
4601	7776	1
319	355	1
999	173	1
6401	5516	1
1521	5524	1
7798	5770	-1
628	5652	-1
3900	6405	1
845	1404	1
1349	298	1
899	3251	1
3057	1758	1
5547	5953	1
5780	7605	1
1958	2889	1
453	2939	1
3049	3074	1
588	74	1
5424	5661	1
5422	6975	1
1056	7469	1
2856	1824	-1
7121	9273	1
430	3658	1
366	2381	1
8042	3075	1
5487	3131	1
517	549	1
4088	4953	1
802	117	1
3907	4908	1
2369	262	1
3655	124	1
5511	6326	1
834	1737	1
193	2014	1
314	1147	1
4932	9312	1
189	556	1
1074	1393	1
822	1399	1
453	4196	1
5337	3479	1
48	1423	1
84	5809	-1
3049	1216	1
5438	5467	1
2342	4624	-1
5240	3486	1
4542	5592	1
5588	2284	1
7528	1579	1
291	163	1
1447	897	1
5212	5216	1
345	2221	1
204	9330	1
3302	6015	1
12	84	1
413	853	1
1635	2933	1
5724	2032	1
92	443	1
9371	6159	1
2342	2892	1
7774	6179	1
3153	2891	-1
5184	8107	1
4873	5114	1
5484	5328	1
4542	8176	1
4580	3927	-1
2503	5418	1
104	7114	1
3764	5826	-1
266	2781	1
1058	1645	1
1012	397	1
372	2343	-1
731	409	1
2316	3897	1
1661	7829	-1
5300	5901	1
6338	5646	-1
1118	185	1
2025	7524	1
193	3972	-1
5805	2438	1
317	1981	-1
1424	5419	1
4959	3653	1
5501	6678	1
254	2610	1
3921	3151	1
5504	7308	1
5638	3719	-1
2301	5971	1
1112	1427	1
730	2125	-1
479	1020	1
8315	7749	1
2830	4399	1
1819	5066	-1
3972	6700	1
2576	3366	1
4087	3905	1
3210	3162	1
5505	9228	-1
2571	5714	-1
4838	4547	1
7797	3548	1
345	4076	1
8816	6338	-1
443	31	1
952	5574	1
6086	7835	1
2730	7068	-1
553	2829	1
2022	1031	1
5521	2880	1
2347	3900	-1
8614	2270	-1
506	327	1
8567	9271	1
5518	4522	1
7055	321	-1
2853	413	1
9371	8068	1
376	841	1
1614	5414	1
5883	5623	1
788	1395	-1
6616	756	1
1409	2147	1
2032	5878	1
1528	820	1
325	118	-1
5247	8559	1
1056	5509	1
7648	7498	-1
5501	3659	1
578	4669	1
4624	6081	-1
1409	2114	1
9264	7725	1
2376	3865	1
9570	9276	1
3917	520	1
3512	7846	1
1258	260	1
7506	7961	1
2570	7382	-1
2004	2788	1
2412	7207	1
5291	449	1
3398	3765	-1
1577	3038	1
1581	160	-1
5637	5766	1
1312	2444	1
3943	9556	1
2280	3086	1
340	844	1
3208	3565	1
4088	2013	1
1500	2559	1
9885	7723	1
4309	3415	1
2599	2082	1
4088	5623	1
1866	4089	1
3057	409	1
999	4025	1
5974	7657	1
5146	3932	1
4164	7621	-1
27	1372	1
8730	6726	-1
7817	7469	1
3205	959	1
137	892	1
788	1725	1
31	4679	1
508	1138	1
308	1697	1
1335	1974	-1
578	1521	1
4188	278	1
2376	2004	1
1081	151	1
266	345	1
832	2897	1
2004	1130	1
4500	2898	1
2881	3920	1
9989	10105	1
3900	6594	1
3917	5770	-1
537	14	1
2818	2991	1
433	417	1
5481	7853	1
2429	2852	1
5260	4061	-1
4223	3647	1
5240	6037	1
368	2842	1
92	1221	-1
294	3394	1
1860	3479	1
9955	3075	-1
2948	7361	-1
578	4215	1
4606	4502	1
4883	7446	-1
2574	407	-1
1986	4178	-1
37	2146	1
800	3901	1
218	1202	-1
10198	6530	1
3672	4205	1
1530	3529	1
7528	7457	1
568	276	1
8605	8353	1
3628	5807	-1
1860	5440	-1
1486	1501	1
1250	180	1
2074	138	1
1427	3146	1
588	112	1
8380	9250	-1
2347	844	1
3921	256	1
92	543	1
5247	6576	-1
7547	5503	1
4272	4094	1
5904	5911	1
2148	275	-1
1560	379	1
3398	2625	1
442	579	1
6678	3139	-1
6451	207	1
5664	7698	-1
