3444	7201	1
5098	364	1
2473	89	1
2022	446	1
899	2480	-1
745	5525	1
651	3515	1
1338	1805	-1
8570	7457	1
6760	2693	1
3153	2122	1
589	233	1
2772	5920	1
1958	2860	1
527	871	1
1397	151	1
340	4227	1
371	3079	1
5104	4330	1
5299	5436	1
7871	7867	-1
206	3570	1
5260	5923	-1
41	121	-1
3929	4081	1
6351	6354	1
6110	7696	-1
1638	2433	1
2571	4679	1
2810	602	1
3926	952	1
7371	7372	1
1027	2576	1
1696	3936	1
3063	1289	1
2730	952	1
7313	6543	1
3197	243	1
948	2693	1
8972	3927	1
2576	4788	1
4946	4950	-1
6548	5114	1
3936	1083	1
5337	1622	-1
345	3951	1
1384	1965	1
739	1176	1
3764	6237	-1
7274	5349	-1
193	2830	1
350	842	1
276	1714	1
1059	2838	1
628	6294	1
2023	85	1
2115	6699	1
3924	74	1
249	4821	1
9274	8273	1
2115	4722	1
6375	5513	1
8529	6159	1
5422	6693	1
2810	2953	-1
8078	8873	-1
453	433	1
706	153	-1
2774	870	-1
3223	2306	1
629	2512	1
2055	1568	1
6257	6837	1
325	358	1
1298	5807	1
1616	9388	1
3936	6603	1
1134	4701	1
4873	5592	1
567	1809	1
4257	3260	-1
4164	369	-1
5428	836	1
3917	1584	1
5250	1758	1
6548	3909	1
5261	2274	1
788	6353	1
5483	4624	1
5971	9311	1
8520	7981	1
5438	5461	1
6888	3587	1
1921	5368	-1
5762	6318	-1
3026	1289	1
5266	870	1
43	5515	1
3335	2368	1
104	666	1
9341	9331	-1
92	878	1
1854	87	1
2010	3424	1
1190	8962	-1
4932	9471	1
6541	7635	1
5505	6318	-1
8972	7465	1
8078	4316	1
2432	2553	1
828	7473	1
2011	2779	1
2089	6913	1
2089	5510	-1
4007	3397	1
88	1797	1
6284	7776	1
9413	9401	1
6361	6913	1
2678	2399	-1
7462	7985	1
3936	9538	-1
7528	4281	1
1019	878	1
5501	7482	1
5876	6888	1
341	584	1
804	1246	-1
6122	1446	1
3642	4107	-1
2683	1385	-1
389	635	1
133	68	1
7313	9443	1
6056	2892	-1
4046	4680	1
4212	520	1
6571	9269	-1
363	6724	1
4113	4215	1
1986	5840	1
5633	7209	-1
4440	2185	1
145	14	1
7317	8980	-1
4108	661	1
5294	836	1
395	570	1
7313	6480	1
6544	7542	-1
5437	6262	1
783	806	1
832	2407	1
5226	6837	1
952	3235	1
5112	5415	1
2902	294	1
2449	4601	1
3456	6173	1
321	7648	1
1907	4175	1
3340	8889	-1
972	6684	-1
49	138	1
2827	3820	1
4679	950	1
4087	4228	1
2902	3712	1
1907	6886	1
5722	9343	1
3210	180	1
578	7371	-1
2342	4365	1
3838	5524	1
6979	8956	-1
7792	661	1
76	604	1
6661	6388	1
7501	3659	1
1094	4381	1
2449	2827	1
7308	5777	1
5518	6913	1
2171	2042	1
1027	9225	-1
163	1180	1
2056	2422	-1
9285	7489	1
2731	100	1
27	785	1
2891	4933	1
1534	1386	1
5563	7701	-1
6617	6976	1
27	2022	1
1309	3987	-1
423	28	1
5679	8570	1
1392	8228	-1
508	289	1
9358	9350	-1
9171	7679	-1
4642	2913	1
10188	9972	-1
5435	3569	1
1869	3921	1
2773	2316	1
517	10	1
2486	2123	1
175	7512	1
716	1453	-1
4873	2167	1
2409	2465	1
372	2122	1
6991	6385	1
5412	5517	1
578	5547	1
3652	5658	1
2255	8120	1
342	1383	1
2576	4361	1
3082	2345	1
1385	339	1
4523	3249	-1
518	591	1
4116	5022	-1
7222	6707	-1
5261	2049	-1
7159	6701	1
8934	7754	-1
9269	10188	-1
236	3896	1
5264	2892	1
9792	7638	1
2343	8145	1
1533	1989	1
4047	5201	1
1335	1346	1
372	2010	1
3282	9413	1
4743	1779	1
3210	6392	-1
232	960	1
4296	3322	1
9445	6358	1
5483	6443	1
3642	3923	1
5294	4018	1
1523	2361	1
558	751	1
96	1086	1
4087	2537	1
2902	4004	1
6021	2412	1
234	217	1
1354	4134	-1
968	2745	-1
2089	1224	1
1363	2571	1
1251	227	-1
192	5800	1
1516	2870	1
6567	6292	-1
3063	84	1
2006	5957	-1
1533	2767	-1
1814	790	1
788	3896	1
3902	4027	1
791	3934	1
3103	2123	1
714	705	-1
4052	1668	1
1251	79	1
7198	7202	1
7308	5420	1
1137	7314	1
8842	3548	1
65	1872	1
193	7961	1
4062	7252	1
1440	3260	-1
287	2911	1
592	216	1
8424	4062	1
7569	7848	1
5974	7680	1
2705	8380	1
2130	3488	1
5861	5623	1
7215	4031	-1
4838	2032	1
2571	6248	1
5637	5940	1
588	488	1
899	780	1
8053	7865	1
9225	7286	-1
495	124	1
2381	1605	1
2688	3647	1
5548	6949	-1
7137	10175	-1
859	520	-1
5428	2503	1
325	231	-1
6387	207	-1
138	2258	-1
192	5460	1
2165	1177	1
5505	5412	1
2880	5735	1
4076	1697	1
3984	7789	1
7742	5577	1
10161	9270	1
4115	4265	-1
6291	9311	1
37	2810	1
2902	5507	-1
9312	5971	1
7748	10086	1
1091	379	1
5245	6333	-1
1560	60	1
48	4045	1
2086	4514	1
1560	1031	1
2280	3235	1
5648	5524	1
3512	6296	1
436	61	1
365	9180	1
4223	4094	1
2830	9214	-1
5112	6261	-1
4047	3952	1
9105	5941	-1
7355	6634	-1
411	126	-1
1092	1638	1
4959	461	1
7717	3590	1
5887	321	1
899	1171	1
7252	7614	1
4352	4318	1
5294	5596	1
2973	1899	1
4671	7857	1
436	1263	1
2135	2851	1
5874	6196	1
8234	2070	1
1200	241	-1
5299	870	1
7845	4309	1
7524	9437	1
832	145	1
5491	4841	1
788	3917	1
414	5443	1
120	124	1
850	4096	1
8400	3268	1
2166	1647	-1
3926	6277	1
1309	5194	-1
6975	138	1
6541	2438	1
6978	6320	1
2090	2630	1
567	2955	1
2126	243	-1
2203	37	1
4823	5781	-1
6267	7457	1
5496	449	1
2041	2909	1
2730	2311	1
5550	5414	1
6886	3766	1
5680	5409	1
833	3350	1
364	8039	1
552	43	1
229	2559	1
1494	1446	1
2762	1899	1
6646	5870	1
3079	1242	1
4803	538	-1
1312	6387	-1
2937	2852	1
552	1309	1
3672	4664	1
7972	1621	1
3728	5408	1
1770	2052	-1
2280	6345	1
2195	5440	1
9909	425	-1
342	4399	1
3709	2165	1
84	553	-1
3234	2929	1
949	2898	1
3231	6392	1
1289	3924	1
1258	2405	1
342	791	1
2343	8777	-1
3652	7528	1
1289	308	1
2187	4250	1
5820	10172	-1
9270	9854	1
36	303	-1
5484	7919	1
4440	7608	1
3898	5307	1
5196	3846	1
2610	2114	-1
1003	6248	1
558	185	1
698	574	1
146	137	1
4873	1638	-1
2844	3223	1
9796	7981	-1
144	7186	1
1584	7254	-1
8605	2438	1
9270	8361	1
2911	4262	1
5412	1413	-1
8866	2294	1
6179	8104	1
788	820	-1
138	2233	1
4108	1134	1
1298	449	1
1447	1086	1
3707	7752	1
1397	1031	1
697	7123	-1
4612	4616	1
3520	7207	1
7207	3927	1
144	5654	1
975	2367	1
498	1437	1
5815	9214	1
9	163	-1
354	1638	1
3086	7457	1
215	888	-1
2280	7132	-1
416	2257	1
7132	5409	1
204	7163	1
2438	8983	1
2720	1410	-1
5196	4522	1
1936	954	1
6828	3926	1
7660	8217	-1
6566	4679	-1
993	337	1
150	13	1
8850	8039	1
2126	332	1
3313	840	1
8051	4230	1
5432	6725	-1
615	7983	-1
1637	1986	-1
6021	512	1
1797	2343	-1
245	2145	1
899	4569	1
5731	8073	1
8981	6326	1
3108	5162	1
11	38	1
567	4655	1
7569	7699	1
886	241	1
832	59	-1
2877	2324	1
326	161	1
8359	7659	1
2275	43	1
8334	6241	1
7504	9444	1
2438	8303	1
372	1507	1
3764	6694	1
942	574	1
3587	6103	1
9171	4476	-1
2284	4708	1
103	937	1
2146	4925	-1
3282	7939	1
8494	1060	1
2412	9264	1
682	3268	1
4959	6845	1
1534	1015	1
5549	2070	1
2146	1409	1
5	348	1
291	345	1
3107	4092	1
5438	6507	1
5732	5605	1
1696	5414	1
2342	2880	1
5619	6292	-1
2310	4869	1
6528	4343	1
2004	958	1
3747	126	-1
3210	289	-1
2135	4025	1
3747	3907	-1
12	262	1
3984	3180	1
57	2121	-1
1727	5775	1
6086	5822	1
279	249	1
36	21	1
8833	3927	-1
897	289	1
1081	320	-1
512	9270	1
1795	8747	-1
7480	7508	-1
834	2887	1
236	2297	1
2013	2032	1
3472	2898	1
5548	6785	1
22	1137	1
1258	2079	-1
7048	9983	1
920	2946	1
6484	9467	1
1520	2080	-1
2427	2551	1
8807	7594	1
433	2047	1
256	4706	1
1324	1386	1
358	1177	1
6886	204	1
890	597	-1
5267	3963	1
8086	7724	1
294	3963	1
18	4188	1
3652	9362	1
5412	6941	-1
2723	1453	1
6661	6975	1
108	294	1
224	278	1
2407	1577	1
7314	4150	-1
2702	4428	1
4113	2981	1
1252	9061	-1
6320	5490	1
3000	835	1
3508	7681	1
8046	6137	1
2475	3025	1
775	5250	1
7121	9323	1
1669	3210	1
5548	1795	-1
339	1252	1
319	327	1
829	1821	1
1258	4740	1
6646	4369	1
88	785	1
18	2747	1
409	4749	1
7668	4217	1
518	568	1
5925	2370	1
854	1706	-1
3026	4228	1
9471	10084	1
2615	2051	-1
1488	9661	-1
436	2827	1
788	2855	-1
1055	249	-1
371	2883	1
4029	4223	1
4456	275	-1
103	1486	1
3456	6369	-1
5255	3203	1
163	1041	1
2725	2075	-1
4671	6693	-1
567	3626	-1
9150	2637	1
3653	1696	-1
1559	1685	-1
3672	5502	-1
1419	3007	1
6553	5420	1
1055	2429	1
5642	7161	1
6646	9530	1
5107	2862	1
3769	4388	-1
5294	7626	1
3403	5009	1
1116	4442	1
2084	3971	1
5707	5832	1
4008	3934	1
1800	2570	1
6086	9723	1
1171	693	1
75	2436	1
3210	2317	1
7515	5623	1
7132	1725	1
7313	1612	-1
1669	4371	-1
7798	5437	1
7478	7723	1
2850	2855	-1
7798	349	1
2090	275	1
1809	2590	1
3335	7224	1
6661	6603	1
1163	7742	1
2772	5592	1
9027	9839	1
1638	4064	-1
2089	6046	1
2436	624	1
4617	1252	1
3394	3479	1
5255	7669	1
7702	9264	1
7799	7498	1
791	3155	-1
5563	6243	1
567	1516	1
7313	8678	-1
1958	1737	1
6544	5588	1
3926	2711	1
294	2296	1
1397	1410	1
2554	8265	1
3914	5853	1
4784	6913	1
2026	537	1
5753	6980	-1
403	4320	1
3910	8629	-1
849	5974	1
1555	2500	1
591	488	1
1751	2440	-1
2731	3939	-1
1425	873	1
7673	7311	-1
4835	1004	1
92	1180	-1
2330	4456	-1
706	1549	1
2284	4183	-1
3494	8392	1
516	1355	-1
3324	4330	1
5770	321	1
2939	2324	1
8923	611	1
5844	6884	1
340	1758	1
791	3019	-1
4217	3719	1
60	3431	1
99	504	1
3530	5514	1
6086	9358	1
1083	9491	1
3095	5678	1
809	1516	1
5563	5770	1
18	791	1
2747	2421	-1
325	391	1
6867	1711	1
4883	1163	1
5507	5834	1
5285	2539	-1
975	1722	1
10001	5971	1
7480	7078	-1
1916	3909	1
2184	1590	1
111	134	-1
9385	9472	1
3398	4711	1
158	151	1
1182	3191	1
218	2074	1
1669	7199	1
43	5151	1
484	2898	1
601	28	-1
2211	7614	1
8386	870	1
7902	7748	1
1662	840	1
5844	3974	1
1560	81	1
975	561	1
5068	7959	-1
342	3067	-1
237	251	1
4108	1845	1
2496	3548	1
4061	4601	1
1	31	1
1447	31	1
1687	625	1
5762	5547	1
446	2946	1
396	399	1
5769	4162	-1
7626	7631	1
730	3747	-1
7717	7166	1
5260	6927	1
187	799	1
5484	3208	1
41	804	1
1731	172	1
4396	5228	1
2496	3574	-1
822	1353	1
2412	8823	-1
7558	2356	1
3234	5724	1
1083	3415	1
4542	4624	1
12	891	1
1634	112	1
10170	9806	1
3810	416	1
7114	1697	1
1494	356	1
498	6215	1
3739	870	1
5415	3869	-1
2412	9762	1
7478	7715	1
7135	10012	-1
111	278	1
1907	5098	1
365	6811	-1
7922	3076	1
949	3254	1
807	1144	1
3208	1849	1
788	4062	1
3098	3642	1
567	3747	1
4663	4610	-1
5437	8476	1
2115	3766	1
2455	4611	1
9576	6179	-1
1577	2053	1
2089	4880	1
356	1899	1
6600	3131	1
99	10	1
5427	6661	1
791	5031	-1
370	7203	1
3984	7915	1
5348	2115	1
5226	3203	1
2289	8691	1
1252	6329	-1
567	1083	1
489	1341	1
309	1363	1
5722	6021	1
9270	6865	1
385	3064	1
5261	4131	1
9274	6630	1
14	7651	1
1559	3821	-1
2570	4352	-1
1435	1551	1
160	601	1
751	1092	1
4666	5816	1
899	4451	1
5874	7972	1
6600	415	1
2676	2610	1
4610	7555	1
890	1525	-1
5925	6330	1
2056	661	1
7515	5104	1
5348	3909	1
563	198	1
628	1697	1
9788	9269	-1
6480	6482	1
6330	9104	-1
1092	2280	1
706	1920	-1
6865	6036	1
1171	1555	1
4140	7793	1
4047	4747	1
6462	5419	1
9508	6801	1
254	1867	-1
822	1385	1
342	5186	-1
3642	2105	1
4666	3748	-1
340	4143	1
1394	7207	1
5304	7408	-1
1636	6411	1
9976	1488	1
491	1031	1
1223	1069	1
2932	9214	1
1394	3507	1
7824	5067	1
1175	132	1
2056	2473	1
563	147	1
11	102	-1
2053	4625	1
1854	3981	1
60	2405	1
1564	4238	1
1719	1748	-1
9511	9972	1
3349	800	1
218	677	1
3132	3138	1
529	910	1
60	2047	1
529	5572	1
2061	206	1
1907	7495	1
218	725	1
8359	9441	1
14	7825	1
2055	3633	-1
5518	5112	-1
2702	5933	1
163	591	1
5876	6326	1
6693	7207	1
2475	1737	-1
844	3260	-1
6616	7286	1
6979	4151	1
2978	425	1
3764	6646	-1
3192	2706	1
14	618	1
8866	8351	1
18	2871	1
8791	6498	1
981	1749	1
60	2125	1
5640	870	1
5880	6079	1
3048	84	1
7506	6233	1
4456	1888	-1
10071	7151	1
451	382	1
35	195	-1
8163	7906	1
1354	3013	-1
1425	1385	1
48	4060	1
96	3075	1
1770	1795	-1
1094	3139	1
58	7788	1
417	262	1
4031	5753	-1
3175	3034	1
5733	8792	1
18	2838	-1
5346	5923	-1
9113	6173	1
7509	281	1
8359	2479	1
6711	7166	1
1722	262	1
96	111	-1
4359	3683	-1
6353	1083	1
5623	8632	-1
37	1751	1
5731	4183	1
5820	10040	1
6230	4613	1
6927	5114	1
2688	4073	1
2449	5633	1
3108	4324	1
1869	67	1
6000	5003	1
3366	6321	1
2135	4020	1
5839	5841	1
4959	5295	1
2768	3988	-1
5887	8198	-1
7728	4378	1
592	1546	1
8848	7961	-1
340	5664	-1
3971	1711	1
4586	5513	1
4088	5146	1
1940	476	1
451	1795	1
5229	5436	1
4308	5436	1
5686	4717	-1
4124	3929	1
398	5746	1
266	207	-1
193	5779	1
4679	1705	-1
2902	3416	-1
2074	840	1
2003	5295	1
254	356	1
1171	1535	1
2203	1004	1
203	2876	1
2232	278	1
8120	7635	1
3910	8408	1
1012	1293	1
1507	2158	-1
5134	345	-1
2658	2114	-1
10073	10050	1
5301	5634	1
193	6445	1
6270	6420	1
1058	2013	1
5858	2324	1
21	2773	1
5424	5698	1
219	1312	1
1092	5136	1
3900	6612	1
677	1938	-1
1817	1056	1
3208	3209	1
6711	2370	1
372	18	1
7196	7883	1
2032	5499	-1
5266	7165	-1
2449	5553	1
3398	3971	-1
4679	6179	1
204	9953	-1
3670	2258	1
498	4249	-1
1091	895	1
451	1551	1
5505	9054	1
1392	8622	-1
2268	915	-1
2344	7986	1
4008	1937	1
3936	4506	1
84	7094	-1
3085	2032	-1
96	2912	-1
9098	6240	1
1530	2145	1
7527	3086	-1
184	186	1
5040	870	1
3936	8144	-1
579	6396	1
991	5574	1
5098	8329	-1
1854	2181	1
2041	2667	1
5634	5440	1
343	6265	1
7938	3927	1
7626	5567	1
919	1409	1
1252	5444	1
5920	1950	1
1563	5433	1
999	5465	1
578	1957	1
1758	1067	1
426	6633	1
1483	2798	-1
2118	6837	1
7798	6314	1
8151	7464	1
4517	2880	1
426	8996	-1
2441	332	1
361	397	1
5780	6263	1
6978	4617	1
361	1365	1
3183	4380	1
4880	1864	1
203	2109	1
9511	7048	1
4884	1779	1
4844	1921	1
4116	4293	1
11	2239	1
785	2364	1
508	1047	1
2049	2503	1
6199	4506	1
1561	1483	1
2730	3718	1
1577	3098	1
2982	1004	1
31	1422	1
648	576	1
567	2824	1
5543	2385	1
3335	2637	1
7512	7312	1
232	801	1
2022	1389	1
2141	4074	1
9758	7614	1
3063	1177	-1
249	2035	1
2006	5441	1
8253	3140	1
160	278	1
571	93	1
4533	1252	1
4610	3936	1
9903	9689	-1
5521	3908	1
372	1372	-1
4088	4000	1
4727	6336	1
899	2782	1
3109	577	1
4442	484	-1
4803	7480	1
5769	5114	1
2571	4036	1
1041	112	1
4047	5204	1
853	2827	-1
3926	870	1
4434	6717	1
2120	4025	1
5946	7692	-1
5640	9065	-1
2185	6322	1
2311	2898	1
111	12	-1
521	878	1
9836	7205	-1
368	205	1
66	9	1
3048	1289	1
4048	4410	1
739	2816	1
6086	5328	1
4115	729	-1
3714	3717	-1
5518	5714	1
6548	2297	1
3739	2294	1
308	2330	1
414	6071	1
204	7199	1
2041	927	1
804	82	1
1086	1563	1
1353	4061	1
2880	4679	-1
5412	6318	1
6979	7973	1
5507	5323	-1
2848	2073	-1
1393	6675	1
8342	6606	1
210	258	1
6612	192	1
692	293	1
1283	8130	1
111	1427	1
3900	7405	-1
1221	2581	-1
2911	1252	1
372	650	1
802	1287	-1
2347	4188	1
9475	7312	1
5780	7781	1
602	870	1
508	2081	1
6436	4485	1
4083	1821	1
9796	7207	-1
1027	7462	1
3205	1224	1
8430	8101	-1
2910	3754	1
6484	7718	1
5245	5412	1
1507	3952	-1
340	3933	1
1055	7397	1
22	5300	1
5642	2819	1
2688	340	1
5000	8942	-1
3210	7190	-1
5112	5544	1
5780	5266	-1
5294	5727	1
2003	2280	1
84	2940	1
3043	7331	-1
187	903	1
1177	3028	1
236	1208	1
791	2109	1
7135	10009	1
1907	8808	-1
3095	3251	1
2203	2711	-1
4407	1758	1
1817	4522	1
5348	4123	1
7569	7163	1
3107	1779	1
2342	4048	1
72	7723	1
2203	1247	-1
272	1226	-1
68	14	1
3833	2959	1
4533	5929	1
6913	3512	1
5901	5137	-1
6979	8008	-1
8424	1056	1
204	8576	-1
4883	7939	1
1415	346	1
6785	7763	1
384	390	-1
3984	7614	1
6160	5420	1
3049	3926	1
1596	2373	1
516	2022	1
31	5435	1
111	957	1
1094	520	1
3489	259	-1
7480	3260	1
3907	446	1
237	14	1
512	9457	1
2441	574	1
5027	3609	1
7569	1984	1
22	1049	1
8517	5709	1
5633	6050	-1
7702	9493	1
3364	512	1
2448	5808	1
4223	7361	1
8747	7517	1
5412	6497	-1
1574	994	1
2449	6202	1
2342	266	-1
2004	1737	1
103	625	-1
556	2171	1
8246	6358	1
1171	2033	1
4106	5858	1
933	2610	1
530	12	1
281	9468	1
287	2392	1
973	977	1
1137	4533	1
2044	2947	-1
231	484	1
76	837	1
1304	2707	-1
43	5817	1
2275	1419	-1
5543	9061	-1
1488	7638	-1
3984	3192	-1
3483	2324	1
6064	6630	1
104	5880	-1
2465	4068	-1
788	3769	-1
1727	8759	-1
788	7151	1
372	2310	-1
95	2852	1
6635	5640	1
7798	7207	1
5422	7945	1
172	498	1
3987	4011	1
5226	790	1
706	2875	-1
7569	6233	-1
7797	6159	1
2848	2841	1
8400	1638	1
1419	289	1
3335	231	1
648	141	-1
372	14	-1
373	3897	1
899	4101	1
411	357	1
650	397	1
949	89	1
966	3488	1
1427	2469	1
3335	7451	1
2342	1058	1
574	6507	1
4169	7672	1
1969	1578	1
6553	1083	1
2368	1673	1
2268	84	-1
6711	2067	1
236	8680	-1
2438	7855	1
92	3038	1
3861	9972	1
4442	4543	1
3098	3114	1
219	6160	1
8125	1816	1
3798	3322	1
9214	4369	-1
4088	6422	1
7313	7569	1
7742	6457	1
8522	6137	1
1615	3301	-1
1146	820	-1
7533	8380	1
3107	3770	1
4682	7289	-1
5422	6021	1
2187	1462	1
6196	7665	1
192	3924	1
2989	6655	1
3764	6691	1
4196	3897	1
1289	4953	-1
1074	1638	1
7265	6008	1
184	817	1
7702	9501	1
184	441	1
791	3048	1
1427	420	-1
2735	1737	-1
6318	5513	-1
287	3398	1
6267	7461	1
3690	5975	1
389	3909	1
2827	3047	-1
31	6396	1
6248	7285	1
5427	5593	-1
2496	173	1
899	2422	1
1521	7384	1
919	1559	-1
120	1914	1
2486	2139	1
9935	9408	1
5816	5735	-1
4386	67	1
2973	2570	1
5484	8663	1
1907	4884	-1
5604	4503	1
5507	6701	1
2089	4114	1
8884	8104	1
1488	7141	-1
8833	8839	1
151	1722	1
4873	5621	1
1283	7569	1
6769	1453	1
7501	6617	1
1968	825	1
5547	5604	1
417	2804	1
5816	4529	1
108	390	1
9886	9450	1
2167	3975	1
508	2877	1
232	183	1
298	156	1
4788	5521	1
1516	1235	1
2044	43	1
1052	915	-1
8361	10042	1
1731	3901	-1
5427	1984	1
5780	4688	1
3057	615	1
8273	9400	1
7202	8632	-1
1283	2118	1
267	1176	-1
2853	416	1
2570	3920	1
206	2413	1
9119	4293	-1
9896	9899	1
2275	2324	1
4292	5668	1
783	553	1
1911	1550	-1
344	1698	1
8386	5213	1
9277	8644	-1
8239	6478	-1
5548	998	-1
6086	9819	1
2182	5845	1
4103	262	1
897	1101	1
4884	2384	1
9502	10067	1
3672	7445	-1
5893	5894	1
2342	4061	1
1560	216	1
3282	6837	-1
5925	3075	1
4559	4543	1
1381	1455	1
6594	3750	1
2221	2870	-1
7464	7703	1
5964	5450	1
2571	5880	1
110	342	1
926	156	1
5000	3075	1
2130	2823	1
401	204	1
9502	6865	1
1085	339	1
706	3018	-1
5994	343	1
650	2032	1
788	9370	-1
571	788	1
1605	624	1
151	707	1
10088	10059	1
2853	3424	1
9358	3960	1
1258	2158	1
5874	6322	1
791	95	1
67	2404	-1
2688	3151	1
4352	5571	1
4743	7621	1
3509	5326	-1
5309	4313	1
5501	6079	1
5724	449	1
236	775	1
3861	3781	1
443	1567	-1
3971	2308	-1
4025	6249	1
8778	7915	1
3350	7483	1
6913	5469	1
5425	180	1
31	4677	1
822	2590	1
6828	4115	1
232	914	1
2111	2427	1
3900	2280	-1
7717	204	1
37	1031	1
5678	476	1
8862	969	1
395	2904	1
1387	2154	1
89	4631	1
1817	9491	1
2257	4512	1
7836	8082	-1
2006	1258	1
4062	8747	1
981	845	1
2275	3116	1
1134	2032	1
921	6552	-1
8042	8089	1
1502	259	1
567	4212	1
8265	7557	1
3984	5694	1
568	625	1
1638	2358	1
2850	2288	-1
707	259	1
6913	6922	-1
2239	1821	1
7567	8517	-1
84	3328	1
124	529	1
65	1243	1
3095	2702	1
3027	2145	1
85	8125	1
298	1381	1
4873	100	1
138	5660	-1
1273	3140	1
7611	6854	1
1353	2062	1
1671	6035	1
1609	6320	1
302	4527	1
3326	1784	1
1507	910	1
2475	2884	1
506	355	1
5423	9265	1
84	2852	1
1574	267	-1
2422	3155	1
313	1844	1
5422	7611	1
2730	1273	1
4624	800	1
2571	6318	-1
3488	343	1
27	224	1
7786	5774	1
9	441	-1
4134	4241	1
9321	6131	1
1273	1083	1
3976	3647	-1
845	592	1
187	117	1
346	2676	1
2818	2987	1
1528	49	1
10190	10015	1
7480	5971	-1
313	255	1
1521	635	1
5483	4351	1
339	5430	1
1471	204	1
193	5164	1
4103	3013	1
3917	6129	-1
7313	9524	1
2409	2292	1
7563	8016	-1
2284	4045	1
37	2519	1
7048	9471	1
3443	2345	1
1455	2015	1
7438	6976	1
6548	6829	1
2966	5742	1
602	577	1
4586	6564	1
2848	3085	1
2730	2782	1
358	180	-1
6446	5524	1
65	1758	-1
2475	43	1
1488	9260	1
5195	3139	1
1727	4918	1
10035	1711	1
2342	3920	1
6616	4532	1
201	68	1
10003	10059	1
5294	2438	1
5507	2819	1
6528	5512	1
3208	3936	-1
1528	544	1
2144	120	1
8605	3075	1
9477	9478	1
966	512	1
7313	4309	1
1159	28	-1
14	2438	1
4189	4495	1
4075	2782	1
1814	7707	1
5550	3401	1
7498	7820	1
5511	4399	1
6484	7987	1
3431	369	1
433	119	-1
10073	1060	1
2342	2841	1
2062	449	1
9308	4378	1
2409	520	1
615	1492	1
5874	8198	-1
595	802	-1
788	840	1
2258	6822	1
7824	5774	1
279	591	1
226	1437	1
3336	2851	-1
134	361	1
759	62	1
1795	462	1
2801	2855	-1
3034	7531	1
5664	6326	1
790	6173	1
401	955	1
1221	1557	-1
4263	2413	1
4169	7531	1
6724	5735	1
5780	7852	1
556	528	1
7113	7762	1
2849	1737	1
899	5330	1
1309	2772	1
975	1146	1
5767	1086	1
1597	9823	1
92	372	1
2856	1176	1
6731	7151	1
2184	1465	-1
5679	7317	1
509	2123	1
1609	8777	-1
3027	1245	1
567	3092	1
1116	2162	1
460	14	1
5605	870	1
2004	3740	-1
1381	2855	-1
2962	2280	1
8250	3515	1
350	203	1
10195	5971	-1
158	216	1
2347	437	1
1722	186	1
124	1224	1
3326	75	1
45	498	1
5507	3896	-1
2203	1103	1
6035	9645	1
9320	3748	1
2856	1622	1
929	2845	1
43	2882	1
9788	9385	1
3900	1860	1
2120	2872	-1
22	6169	1
2479	7718	1
5427	4838	-1
237	132	1
1334	2167	-1
691	825	1
4265	5440	-1
2848	1584	1
9479	4378	1
4103	1761	1
104	101	1
5328	7672	1
1986	1821	-1
707	1362	1
926	738	1
2008	345	1
134	693	1
2409	780	1
3070	9501	1
7355	9788	1
1502	3987	-1
3049	3999	1
1137	5866	1
1055	5745	1
5828	4378	1
366	2324	1
459	5409	1
5974	7643	1
714	441	1
1662	1758	1
2053	4063	1
3900	4180	1
305	2940	1
5260	3564	-1
3900	2429	1
3936	1413	-1
1259	4803	1
2342	950	1
9264	7207	1
602	100	1
7198	1056	1
9704	9735	-1
4113	624	1
3	16	1
5769	5662	1
8042	9380	-1
537	126	-1
108	132	1
530	443	1
4391	9331	1
592	1548	1
5621	7793	-1
2853	800	1
5679	7573	1
188	131	-1
1309	2280	1
567	148	1
2322	106	1
1122	2599	1
573	5571	1
3472	2915	1
3895	2829	1
899	2465	-1
276	3545	-1
160	567	1
7945	6326	1
595	1314	-1
272	3468	-1
1250	186	1
1094	1595	1
508	1615	1
436	166	1
2275	345	1
972	7745	1
4427	2284	1
5255	1795	-1
4313	1350	-1
62	1516	1
1800	2860	1
84	449	1
5557	3234	1
2003	5414	1
3897	2032	1
3590	7481	1
7611	7945	1
775	6633	1
2325	365	1
601	919	1
7819	7797	1
5130	2581	-1
3153	2141	1
313	1841	1
1722	804	-1
1638	4263	1
1434	1441	1
2876	2890	1
451	1394	1
8078	7772	1
5642	4437	1
