3386	5779	99
1744	2725	99
6464	1445	99
520	3012	99
2646	5305	99
10047	4946	99
443	1557	99
7338	2535	99
3193	3795	99
9311	7583	99
9862	7442	99
8692	9606	99
3340	9039	99
2651	9460	99
8167	6177	99
973	9762	99
4052	566	99
9988	7863	99
8329	5254	99
7206	702	99
555	6998	99
1551	6782	99
2633	9057	99
6060	5451	99
8670	4235	99
7121	6462	99
3961	7623	99
1101	2382	99
6183	7918	99
6693	3528	99
9258	3740	99
3753	9774	99
7144	3268	99
908	156	99
185	6919	99
6346	2252	99
8128	9578	99
784	1907	99
9207	5701	99
9851	3419	99
8712	5128	99
381	1801	99
4038	158	99
1034	1631	99
29	7117	99
8610	5678	99
1239	8851	99
10134	903	99
3240	6515	99
3246	6993	99
8430	4595	99
2635	2517	99
5385	7326	99
9132	3734	99
3996	7093	99
8355	1172	99
2744	5458	99
3723	7949	99
8083	1356	99
834	8672	99
497	8205	99
9433	6804	99
641	6310	99
1429	7203	99
6829	7252	99
5822	874	99
5798	2743	99
2913	4	99
5460	7270	99
2443	3390	99
9053	1518	99
5020	7540	99
7883	4792	99
8125	3524	99
7152	3020	99
8111	3996	99
8295	5379	99
6335	4579	99
2763	3816	99
2239	2186	99
9233	3175	99
3429	3960	99
1860	1858	99
5462	548	99
5543	6475	99
6179	5055	99
1170	1298	99
5448	6116	99
6853	4662	99
5693	2508	99
2517	8757	99
8526	9569	99
6048	7938	99
1017	5288	99
422	4287	99
6250	5112	99
6832	3162	99
1316	1041	99
7295	8947	99
2025	2312	99
3662	5149	99
8672	10161	99
3883	9038	99
6507	7636	99
4494	8071	99
6570	4789	99
4584	2156	99
6779	4249	99
10099	8798	99
5979	5362	99
4741	5761	99
4132	8598	99
468	5829	99
5015	5964	99
4960	1326	99
1741	5338	99
10069	7858	99
8752	4929	99
8745	4703	99
8369	7820	99
2822	1890	99
2019	305	99
4862	5003	99
974	388	99
8623	3044	99
10123	1358	99
5994	5086	99
881	892	99
5377	2288	99
3804	8841	99
964	3495	99
4797	2101	99
5847	3924	99
9972	8661	99
6348	3210	99
1785	5593	99
7534	4099	99
595	8640	99
5962	2814	99
8324	9985	99
1548	8564	99
8680	4812	99
4819	7190	99
9133	4394	99
6792	5971	99
10186	3990	99
8272	3338	99
10111	8580	99
9	8477	99
1335	3778	99
3897	7687	99
6000	2076	99
5664	306	99
1259	4365	99
757	1029	99
160	849	99
2965	193	99
2550	9417	99
1956	617	99
4161	5342	99
2546	2233	99
5442	9861	99
391	1584	99
7291	7397	99
4180	3457	99
9139	765	99
4235	2197	99
6377	4719	99
5905	1167	99
4617	1334	99
5556	1839	99
1850	7961	99
8912	3151	99
2060	7857	99
8266	6075	99
8844	6795	99
6823	590	99
8415	4431	99
5590	8768	99
1867	6213	99
6675	3268	99
7146	8654	99
4197	5909	99
6650	640	99
3037	7277	99
1833	5248	99
5573	6824	99
7904	9389	99
5786	9045	99
6150	1226	99
4648	6467	99
1098	4418	99
1590	1844	99
4201	4406	99
3808	8058	99
1088	651	99
4093	6532	99
1058	3949	99
1687	1377	99
8072	2626	99
412	6009	99
2108	8569	99
4163	4380	99
9325	2733	99
1189	9501	99
8345	89	99
3165	3095	99
9304	7301	99
6221	5724	99
6531	4145	99
7398	9258	99
4075	7703	99
1233	2158	99
6682	5325	99
2664	4414	99
3625	5660	99
533	1202	99
7888	4984	99
7580	5928	99
1389	4747	99
10223	4173	99
2913	7431	99
1999	8147	99
8887	3589	99
7126	8691	99
7056	1018	99
3687	8525	99
1362	5022	99
2378	7698	99
2787	1283	99
3438	5233	99
2815	3090	99
7239	4320	99
2475	1276	99
2638	1802	99
602	7325	99
1597	9264	99
1988	5262	99
2434	6189	99
96	6791	99
2133	9056	99
2597	1026	99
2051	6774	99
5636	4720	99
8538	5001	99
6500	9890	99
9147	8753	99
8851	7808	99
2168	6832	99
81	9967	99
7188	5429	99
339	3282	99
9790	3784	99
6045	4573	99
4718	3441	99
8049	7097	99
4586	9704	99
1560	4723	99
3763	4445	99
7806	8094	99
3134	9575	99
1232	9755	99
1098	2605	99
188	8838	99
7519	5492	99
8158	1714	99
9089	34	99
7258	1440	99
6427	7267	99
9648	3807	99
1269	7193	99
9090	9646	99
2505	8731	99
7610	6233	99
2546	6867	99
5271	88	99
5826	3240	99
10201	2907	99
9549	5551	99
2190	4609	99
7868	2671	99
3001	9989	99
8776	1343	99
7673	2064	99
5423	6793	99
1154	7221	99
10193	4212	99
8359	3531	99
7420	2849	99
6778	2581	99
6932	9430	99
9941	3060	99
7878	7216	99
604	834	99
6702	8371	99
4138	2249	99
8549	1746	99
6774	8614	99
5222	9396	99
9249	1005	99
540	8720	99
6408	7853	99
8946	2221	99
7548	1592	99
1435	2974	99
1893	9644	99
5467	3775	99
6986	5784	99
9864	5070	99
947	5300	99
4233	2504	99
7021	1610	99
4	8610	99
8243	3391	99
3836	4750	99
6010	3234	99
2096	5035	99
9048	7703	99
5451	7677	99
9087	595	99
1652	6535	99
4201	9006	99
5900	2124	99
503	4598	99
7903	3709	99
7081	7248	99
5801	6203	99
5944	9945	99
9746	6971	99
9471	5482	99
4778	7149	99
1872	953	99
1694	8141	99
4103	9669	99
620	7922	99
6020	8732	99
5623	9236	99
8433	2174	99
7388	4189	99
5073	2793	99
5415	3105	99
3635	2198	99
5941	7910	99
1171	4767	99
1942	6083	99
7761	10072	99
5684	3682	99
9475	8864	99
5632	1825	99
7864	5163	99
3163	899	99
8450	3741	99
4248	1572	99
6168	913	99
6994	2738	99
9182	7340	99
8018	1810	99
7418	1638	99
4946	3930	99
3676	933	99
7909	9702	99
6484	9162	99
6357	8653	99
5149	6015	99
6073	3768	99
2883	2471	99
4958	6198	99
1364	1496	99
8151	3772	99
4347	2264	99
2559	6221	99
6753	7413	99
3748	8882	99
6197	5756	99
8507	8862	99
2255	10177	99
7443	6837	99
1720	1921	99
6217	4389	99
1690	778	99
1965	2589	99
3735	10182	99
6759	6570	99
7925	9058	99
8033	10140	99
9295	3667	99
8289	5221	99
7079	4842	99
9286	4200	99
6637	5222	99
6421	7934	99
785	7360	99
7410	4673	99
8236	2521	99
3771	2872	99
9405	8480	99
7962	6878	99
7278	2798	99
301	9464	99
1261	7502	99
3941	6858	99
9268	4743	99
7537	5060	99
2501	7992	99
6465	9371	99
6892	2731	99
6156	1848	99
260	9944	99
6554	6907	99
1855	7544	99
6265	7595	99
6683	4495	99
9067	8485	99
2115	3554	99
9562	7740	99
4696	845	99
7888	2861	99
3933	9598	99
8854	8624	99
5200	2971	99
2477	4196	99
5093	2836	99
320	10012	99
3416	1866	99
3294	5184	99
10136	6468	99
6269	6237	99
7676	9762	99
5489	5372	99
6	1623	99
9100	6970	99
987	9744	99
5456	7222	99
470	3869	99
5324	929	99
5183	7283	99
3019	9282	99
1829	8849	99
1495	4215	99
1389	2322	99
5183	8636	99
199	8127	99
9192	9454	99
6350	6549	99
5326	9974	99
7206	9093	99
1295	8181	99
9376	3547	99
3423	7936	99
9341	3885	99
6733	379	99
2268	4753	99
8391	5446	99
899	9276	99
6210	1910	99
2718	5054	99
10053	9574	99
7342	6389	99
7675	8380	99
3793	5095	99
9903	2327	99
7030	7298	99
4036	3495	99
297	5566	99
8874	6149	99
8050	6794	99
4558	1479	99
1879	9916	99
9376	2621	99
1608	3211	99
1252	2816	99
2144	2657	99
2908	2091	99
484	3893	99
5337	2997	99
2830	518	99
7228	9350	99
3863	8797	99
1986	4801	99
7730	5863	99
9694	8170	99
7620	6845	99
4092	6825	99
6809	2282	99
8731	569	99
8962	9274	99
3947	8324	99
8665	10199	99
4139	5129	99
9235	1961	99
5183	394	99
5464	4361	99
2986	998	99
1170	7508	99
714	1295	99
598	9998	99
1651	6018	99
1418	7738	99
1541	10198	99
4673	3325	99
2935	9799	99
458	4000	99
4337	8097	99
2318	1715	99
2496	197	99
6880	5617	99
1975	8013	99
6412	4035	99
6444	8798	99
296	3392	99
7829	3643	99
965	7488	99
406	7159	99
4252	4126	99
9629	6981	99
7091	3982	99
886	6610	99
1088	9371	99
8967	2237	99
7181	866	99
6989	7622	99
5495	5666	99
6052	8161	99
6882	5991	99
704	1740	99
6665	7958	99
3741	8627	99
4627	4095	99
3424	9738	99
10171	4560	99
5620	10125	99
6763	188	99
6630	9392	99
8435	3565	99
5351	7853	99
105	6306	99
4752	8501	99
6873	5663	99
8308	4089	99
7188	3509	99
1886	5922	99
5739	5091	99
2037	5039	99
1207	8504	99
2085	2473	99
6938	6105	99
5282	133	99
9429	5552	99
8870	115	99
4637	1152	99
4561	1996	99
8708	6385	99
4276	3667	99
694	9798	99
8063	29	99
1574	3145	99
4686	8456	99
9848	2910	99
6695	4776	99
7648	8942	99
6988	8418	99
190	9948	99
6518	5348	99
9803	1231	99
8834	4303	99
3992	5264	99
572	9814	99
3052	7330	99
5112	5886	99
2772	8153	99
7083	5094	99
3887	9591	99
6452	1020	99
7742	6207	99
7940	7962	99
7174	4503	99
8190	833	99
735	6022	99
7306	2940	99
1230	9212	99
1744	5814	99
7272	2341	99
7915	4145	99
4378	8975	99
6872	10063	99
6009	175	99
3529	274	99
1303	5923	99
4051	5858	99
8940	3144	99
9729	680	99
1185	5518	99
7518	4779	99
1551	7904	99
8607	2972	99
6454	695	99
6693	5946	99
197	4038	99
5812	6372	99
7612	3753	99
9667	6995	99
7749	830	99
6354	3088	99
1408	8708	99
931	5034	99
1225	8894	99
7501	8827	99
6334	4950	99
3190	9048	99
5452	10004	99
1049	5234	99
9618	4214	99
10226	9940	99
3249	7342	99
6760	5720	99
613	2543	99
6696	27	99
680	3504	99
7053	887	99
7652	2177	99
3381	1490	99
614	1028	99
7140	7802	99
4091	2284	99
5392	6276	99
5865	8883	99
8755	4317	99
4808	3327	99
7802	3999	99
3076	7558	99
6861	10107	99
4730	8725	99
6920	4326	99
9301	6843	99
3257	9999	99
10169	2774	99
2713	9397	99
3158	93	99
3463	2240	99
6211	9951	99
863	2991	99
6180	2094	99
3505	4132	99
5174	7993	99
6383	1068	99
6882	6294	99
8838	3560	99
4031	585	99
6400	8916	99
7666	4677	99
1143	7264	99
9234	8792	99
9360	3277	99
3121	7099	99
711	308	99
5447	10032	99
8346	9683	99
2530	9802	99
2405	3221	99
1885	7247	99
5746	9013	99
7313	599	99
649	2928	99
4538	6330	99
1949	8158	99
8136	2972	99
10235	457	99
3591	6188	99
2313	7209	99
5302	1637	99
8746	2523	99
6641	863	99
8784	3922	99
5300	9546	99
1390	307	99
897	6708	99
8084	591	99
8201	4711	99
9615	7431	99
4394	8225	99
10030	7810	99
294	1439	99
5834	3308	99
2338	9873	99
1403	4151	99
3891	1030	99
1271	10037	99
2129	1399	99
2782	879	99
4152	2686	99
2077	8732	99
1528	5378	99
1713	8578	99
5538	7303	99
2633	7152	99
1561	2272	99
9591	2741	99
4134	9999	99
6333	7371	99
8416	3683	99
3014	6597	99
5474	8572	99
8239	1309	99
2120	5600	99
5992	2215	99
222	7207	99
6973	6606	99
876	3973	99
10171	7024	99
9424	3617	99
8723	2648	99
5554	7627	99
8527	6278	99
1677	862	99
125	7146	99
9221	7041	99
3164	1734	99
2393	6655	99
848	5784	99
40	1372	99
9380	6935	99
9199	9277	99
3676	7564	99
1277	9317	99
5451	7285	99
4133	2677	99
3102	329	99
2180	3054	99
5355	8696	99
6190	7648	99
8895	8293	99
5186	2938	99
9703	274	99
3972	3616	99
8816	6681	99
1217	9129	99
1064	128	99
1831	3434	99
5629	2283	99
3607	4641	99
956	5416	99
3559	6572	99
367	763	99
3198	2969	99
8352	1167	99
1894	7565	99
9871	993	99
7108	3346	99
5669	4457	99
2564	10187	99
5878	6084	99
8343	827	99
6255	9004	99
4614	9023	99
5781	8404	99
7774	6029	99
8608	5778	99
2542	3994	99
9156	4960	99
9345	100	99
9196	1018	99
3736	1650	99
7136	258	99
1477	3591	99
2291	10167	99
4560	7636	99
2226	9957	99
3762	4731	99
4179	1090	99
5602	9400	99
8874	6177	99
4879	5063	99
3040	857	99
5563	3558	99
7985	5196	99
9068	4957	99
7201	317	99
6546	5602	99
41	8488	99
6777	2987	99
5655	4330	99
4725	5381	99
7238	3338	99
7718	3662	99
8832	7355	99
8414	4126	99
4987	2720	99
5244	3268	99
7950	7787	99
9008	2731	99
5727	6764	99
4657	5294	99
3427	8257	99
7873	344	99
3299	99	99
8217	5606	99
4769	5563	99
4832	7668	99
10161	9185	99
863	3309	99
4448	8128	99
10122	6670	99
7157	2659	99
8416	7109	99
5435	4560	99
1408	5865	99
9342	3095	99
9688	3379	99
4199	5857	99
3599	262	99
2366	2379	99
4284	3460	99
8560	5824	99
9689	8642	99
5499	2048	99
1033	6745	99
543	7873	99
7671	9912	99
4841	514	99
7166	4041	99
4483	8888	99
4576	10242	99
7205	8051	99
1171	638	99
2701	3673	99
9057	9640	99
2722	6409	99
4765	4329	99
7451	4392	99
2500	4095	99
7930	2603	99
4936	3906	99
6332	8936	99
4765	1385	99
6352	1642	99
5919	4952	99
1888	3394	99
4967	5563	99
642	3753	99
1305	9222	99
1018	5261	99
9290	5084	99
2398	4392	99
7068	9095	99
1655	1597	99
9847	5260	99
5072	8362	99
4233	3362	99
7690	2392	99
7055	7936	99
3088	4506	99
5980	9358	99
5109	539	99
2834	923	99
9821	5592	99
7321	1119	99
906	1827	99
2576	5700	99
7942	8339	99
6806	2420	99
1273	5360	99
5078	379	99
9912	6406	99
6571	7029	99
5201	3797	99
8258	1574	99
7851	1126	99
6408	5061	99
8086	5788	99
2877	8140	99
4387	990	99
9390	3117	99
5715	7877	99
6421	7474	99
3567	2108	99
2598	4165	99
492	1147	99
8249	7674	99
7766	4618	99
8743	9886	99
170	801	99
8944	10074	99
7206	1662	99
8014	2511	99
3982	6821	99
913	187	99
5672	5565	99
4531	2134	99
1065	4381	99
4971	1201	99
995	402	99
7113	5893	99
9383	10221	99
735	4881	99
61	937	99
10142	1223	99
4859	2985	99
278	6934	99
9177	2779	99
6525	4490	99
7597	8665	99
9589	7000	99
4021	9775	99
5050	8509	99
210	3969	99
6012	1439	99
4810	6162	99
6721	8537	99
9192	6911	99
8154	8044	99
2633	5887	99
7572	2100	99
7376	3898	99
6341	9324	99
3590	3989	99
9518	3443	99
9143	4054	99
8058	1324	99
5418	6093	99
1747	176	99
3680	5121	99
10245	3321	99
3003	5738	99
5202	10098	99
653	3534	99
9186	6899	99
1994	7287	99
9901	490	99
2319	1464	99
9487	654	99
8319	5330	99
964	2354	99
2775	3893	99
3393	5393	99
9477	3700	99
5890	9336	99
8008	3683	99
3826	9755	99
2553	379	99
425	3971	99
8291	3872	99
5889	8270	99
2865	4719	99
262	2177	99
8621	8668	99
1654	3133	99
6597	3053	99
6319	628	99
3483	5982	99
52	2180	99
6549	925	99
2234	5345	99
1228	9827	99
8539	1440	99
4702	6478	99
6362	5099	99
4830	4234	99
7774	3175	99
10052	8973	99
7703	6154	99
6240	6101	99
3154	7978	99
9519	3785	99
573	7798	99
7580	3034	99
4138	2180	99
4074	4210	99
6014	6149	99
3107	9824	99
1067	3411	99
5122	322	99
3238	5223	99
3523	4877	99
2313	9727	99
6971	2225	99
10141	2130	99
5515	6684	99
9601	8656	99
329	1847	99
1603	9144	99
4018	3567	99
5915	9118	99
650	2820	99
8729	10100	99
7873	3880	99
1006	4835	99
8327	3525	99
6612	7248	99
3997	5097	99
3360	6228	99
3502	785	99
9943	1985	99
109	3700	99
8250	9089	99
4865	4786	99
3361	6532	99
4307	2681	99
2529	5159	99
9260	8355	99
2584	1589	99
1208	1248	99
7661	5364	99
931	5134	99
4455	9281	99
7387	1026	99
1422	4588	99
1297	9595	99
8745	8397	99
4713	9357	99
6759	9437	99
6918	1515	99
8115	8077	99
5919	2825	99
4531	5279	99
3660	3534	99
5158	322	99
3089	5837	99
5509	4393	99
2518	907	99
1229	2715	99
7037	5005	99
6057	7593	99
4358	7120	99
987	6220	99
4156	4295	99
9510	7195	99
7556	7983	99
6970	9429	99
5037	2833	99
1034	8202	99
4141	9340	99
5606	2176	99
8902	910	99
5012	3998	99
1193	6451	99
6248	5977	99
1901	5502	99
5741	8278	99
576	3442	99
3501	3581	99
7372	4100	99
3962	7349	99
5954	2788	99
9520	4661	99
1834	10162	99
6009	6539	99
200	4600	99
4077	4857	99
7791	3715	99
2337	473	99
8095	3535	99
8074	1233	99
4052	8875	99
7862	7442	99
453	7788	99
5930	4434	99
5599	951	99
2327	2952	99
4418	8930	99
2210	72	99
4269	5831	99
2658	5467	99
7461	3908	99
730	8147	99
2063	1069	99
6064	6560	99
20	1066	99
254	7022	99
5123	170	99
9351	3868	99
10073	4408	99
9147	4980	99
9792	3675	99
9951	5812	99
6485	6792	99
1914	8695	99
5382	1481	99
10100	6273	99
4736	9887	99
2133	2706	99
3790	2813	99
1085	546	99
5522	3778	99
6353	160	99
4702	3962	99
5311	5104	99
10013	3710	99
2214	5781	99
1096	5270	99
3051	4078	99
3476	5225	99
6730	250	99
84	3798	99
4040	5839	99
9633	4197	99
9807	8038	99
2683	7804	99
8561	3208	99
9388	1018	99
7221	7230	99
4050	5027	99
8931	1764	99
3671	6999	99
7758	6653	99
4203	5959	99
1258	7905	99
4912	2627	99
6595	6974	99
9839	8132	99
5580	7217	99
7972	3344	99
6864	2693	99
1930	1957	99
7934	5854	99
8486	4998	99
10024	111	99
10079	565	99
2172	6551	99
7646	6035	99
1898	7425	99
4320	286	99
8739	6035	99
9099	10189	99
8104	1413	99
5100	308	99
4715	6770	99
5179	5710	99
4458	3380	99
1396	5082	99
3186	7548	99
10076	3545	99
8840	8260	99
3628	2662	99
2676	9510	99
9760	36	99
7608	6866	99
7128	5618	99
6775	9039	99
8903	1803	99
8655	914	99
3650	2641	99
8241	1976	99
8310	7788	99
2590	3991	99
4271	5568	99
3711	8134	99
7457	184	99
8293	8026	99
8666	4851	99
1407	3229	99
9365	377	99
4448	4609	99
4509	4898	99
8263	6230	99
5875	5205	99
2985	8976	99
123	7629	99
6748	781	99
9642	3778	99
2517	7508	99
10118	6944	99
9204	7416	99
4215	942	99
3179	10224	99
3516	7627	99
1203	5357	99
4146	9634	99
4041	416	99
5895	9207	99
2762	7245	99
1731	7286	99
9764	8419	99
2560	9528	99
1022	6302	99
876	3777	99
3782	648	99
9488	615	99
3448	4952	99
697	10073	99
1863	4570	99
9813	6713	99
5492	5921	99
5581	10232	99
8276	6130	99
5136	2323	99
2087	9956	99
3860	967	99
600	1803	99
8665	1238	99
4056	9698	99
1400	5946	99
724	6208	99
235	7875	99
5481	7664	99
1761	6399	99
9936	8397	99
2348	3505	99
250	1318	99
2426	6530	99
4603	9308	99
6565	271	99
6199	6441	99
3093	9397	99
684	9287	99
7791	9298	99
5870	8854	99
8032	6090	99
939	5606	99
1420	4484	99
1365	4820	99
9298	10194	99
2033	4866	99
2989	3707	99
3583	10188	99
735	705	99
609	9051	99
1198	9175	99
8049	3076	99
8214	2557	99
4629	4284	99
7774	6382	99
6085	6319	99
313	519	99
8718	7377	99
6124	3862	99
2751	6776	99
4034	2706	99
3989	8896	99
9477	5186	99
6774	6409	99
5085	4576	99
4420	7542	99
6348	4553	99
832	886	99
9922	2684	99
2082	4361	99
5257	1531	99
7041	9459	99
6578	9207	99
648	10017	99
4683	5375	99
9107	6134	99
1955	5986	99
10040	9709	99
7507	7922	99
7400	1329	99
5415	6629	99
2585	5768	99
4821	8092	99
1431	8114	99
1335	9422	99
5114	4682	99
7687	8027	99
9586	5531	99
7060	3462	99
8956	8216	99
7553	265	99
3072	4955	99
9872	10094	99
4609	6648	99
5564	5950	99
9916	6931	99
3064	4105	99
8090	3039	99
9470	9995	99
4109	3400	99
3376	3404	99
5968	3623	99
8504	3703	99
1361	5267	99
6611	5602	99
7896	3542	99
4546	2745	99
1214	1766	99
6142	4025	99
5355	8429	99
8605	8276	99
2118	1862	99
1134	6394	99
5832	3137	99
9040	3273	99
9456	4549	99
9649	6013	99
9087	3085	99
5050	4069	99
7354	9953	99
6258	9242	99
9701	1976	99
1766	7473	99
2499	4354	99
9011	1561	99
6814	9424	99
3882	8555	99
9018	5230	99
1750	4185	99
225	6678	99
7590	8802	99
1461	1944	99
6699	4843	99
8418	4314	99
4781	1166	99
4378	8741	99
4044	9590	99
4845	3970	99
5435	3930	99
6488	7885	99
1803	4501	99
3867	6105	99
8322	6853	99
6683	9240	99
7298	1345	99
7281	9958	99
7654	6417	99
292	5540	99
5583	9916	99
4758	9309	99
5950	10206	99
3997	7219	99
9037	5159	99
9383	7823	99
1501	1525	99
8364	968	99
5114	4521	99
6921	1020	99
8279	9770	99
5606	2636	99
2880	986	99
4256	628	99
3891	3272	99
2309	8160	99
2293	9462	99
5986	1	99
9828	5255	99
3912	8811	99
9916	5321	99
3533	7730	99
684	351	99
6058	3425	99
7589	2231	99
6207	1043	99
1984	1413	99
9632	5526	99
8621	6742	99
8593	9434	99
3210	9776	99
58	10148	99
3428	6220	99
838	9442	99
5981	1908	99
973	4694	99
4611	4550	99
1082	664	99
1834	8614	99
5121	8062	99
3514	7788	99
9355	5408	99
8859	6490	99
7935	2991	99
6062	4676	99
7766	3336	99
7838	2624	99
4302	6843	99
6324	30	99
10082	9335	99
8875	6873	99
4476	6808	99
7898	10096	99
9005	3498	99
4227	6598	99
4364	7522	99
5041	9899	99
3018	3645	99
9417	4171	99
2743	2473	99
8083	4452	99
9262	7237	99
8648	2203	99
7041	1336	99
5366	2948	99
5832	9917	99
6635	7952	99
1470	9332	99
6338	6537	99
6871	7660	99
6977	8025	99
3418	4554	99
3505	9745	99
8974	3443	99
2809	9419	99
5564	2947	99
3796	3969	99
9996	1868	99
3958	9360	99
2418	5486	99
3096	1632	99
8403	9692	99
1362	2464	99
3521	6112	99
5531	9306	99
6006	1469	99
7199	3553	99
8581	3238	99
9945	10010	99
9400	8616	99
70	3555	99
4585	5230	99
2085	221	99
1876	4767	99
9677	3249	99
8804	7467	99
1655	5424	99
8836	3938	99
4177	6926	99
6084	7223	99
9990	3564	99
7597	2321	99
193	8584	99
4953	3442	99
6960	5799	99
5024	1299	99
3748	4725	99
3824	730	99
3990	6046	99
4527	5302	99
3298	3619	99
8130	3155	99
2622	819	99
7705	1429	99
324	4886	99
10235	4959	99
6436	1123	99
6622	4925	99
4048	6186	99
3101	6462	99
323	6372	99
3520	6942	99
8040	3244	99
4483	9319	99
5422	9782	99
5815	2039	99
6396	7639	99
4658	9764	99
8184	765	99
731	5977	99
6753	224	99
736	8666	99
8852	6422	99
5791	550	99
6073	3755	99
4819	2507	99
4568	6993	99
8464	88	99
7803	165	99
5275	9878	99
1238	2385	99
5162	2826	99
4729	9899	99
4579	3712	99
7961	4275	99
8714	2522	99
