847	2583	99
3066	3301	99
3918	3957	99
525	3514	99
3505	3751	99
2824	1254	99
22	3818	99
398	4399	99
466	3265	99
3556	2980	99
1783	267	99
3952	1235	99
4342	1039	99
964	3593	99
1327	2521	99
3736	2595	99
3544	122	99
4657	4777	99
4268	3146	99
1876	1032	99
1337	2798	99
947	2894	99
1496	2681	99
4681	3456	99
4796	1625	99
838	1920	99
3436	3166	99
840	1151	99
1486	1633	99
100	1071	99
2437	689	99
2501	2701	99
4223	403	99
3573	298	99
1835	2557	99
2481	814	99
4804	4221	99
1048	4455	99
1491	3402	99
1052	4547	99
3048	602	99
4341	1074	99
2464	1012	99
1743	1971	99
41	3918	99
1534	2558	99
34	4372	99
821	1664	99
469	4606	99
3137	3314	99
2528	4146	99
89	3794	99
713	0	99
3177	1532	99
1424	111	99
644	2247	99
870	296	99
1074	2141	99
1887	4342	99
3886	3231	99
4873	2631	99
91	1365	99
1814	1145	99
2344	2295	99
2451	1238	99
1439	1683	99
3921	1949	99
4237	2617	99
1396	3987	99
1111	1139	99
1482	762	99
574	1462	99
4791	1389	99
4465	3262	99
1828	2355	99
111	4225	99
4057	4867	99
4372	2955	99
3296	2567	99
1349	1720	99
1777	3024	99
274	1375	99
2617	4860	99
1982	2384	99
1431	3389	99
4145	3805	99
1769	1495	99
4592	1927	99
4794	1962	99
3446	4577	99
1769	3392	99
144	2610	99
628	2535	99
1581	603	99
3926	1821	99
3363	299	99
227	1131	99
343	3716	99
2695	1338	99
1010	136	99
3235	3980	99
1628	2301	99
2687	1192	99
3430	2259	99
3330	3118	99
4569	1336	99
975	404	99
4665	840	99
272	2673	99
1937	2271	99
2420	2456	99
4169	639	99
3979	438	99
4761	4386	99
1586	4517	99
4464	4203	99
326	499	99
1089	1377	99
1343	3568	99
1143	3467	99
4660	874	99
2951	306	99
4196	2047	99
2701	2056	99
546	2145	99
3885	1814	99
188	2931	99
4842	2157	99
2326	1979	99
530	4205	99
1232	4333	99
4075	64	99
3114	4365	99
649	2536	99
2776	3205	99
893	4144	99
2638	1290	99
1741	1886	99
4852	2251	99
96	1993	99
134	272	99
512	210	99
3847	1164	99
4470	757	99
354	3005	99
1746	3737	99
3373	2662	99
2303	1552	99
68	3087	99
4426	2992	99
2006	4706	99
2561	734	99
1076	457	99
4055	743	99
4174	1574	99
185	4162	99
1893	4080	99
1360	4320	99
1308	1916	99
2187	2783	99
1064	3974	99
577	4187	99
4343	76	99
4743	778	99
3574	1224	99
1624	2386	99
3080	3336	99
567	443	99
1401	3657	99
4246	4319	99
708	4632	99
2244	2064	99
3755	863	99
2539	1086	99
2136	429	99
4156	4149	99
4105	3498	99
3861	2858	99
4644	87	99
260	4629	99
4696	4673	99
396	98	99
4483	944	99
4160	2142	99
2956	3797	99
2943	4763	99
2422	4149	99
4641	3809	99
428	347	99
303	4501	99
2258	753	99
2769	3576	99
3422	1999	99
1592	4426	99
681	3735	99
4610	2353	99
1752	571	99
2296	2343	99
4496	3654	99
1875	3198	99
849	2788	99
276	445	99
1763	3192	99
1915	791	99
867	744	99
1377	4736	99
1253	4628	99
1311	2117	99
1764	917	99
174	4705	99
3030	412	99
2688	4212	99
1799	3513	99
3838	3324	99
3209	3265	99
1539	3955	99
3559	2511	99
221	3645	99
3622	4244	99
1472	2237	99
256	1379	99
1141	4287	99
2083	3860	99
387	226	99
4366	1980	99
2893	80	99
3365	3905	99
3179	4877	99
1732	3991	99
3127	2838	99
135	3332	99
850	2300	99
2154	4856	99
2241	3617	99
1258	2012	99
3888	2743	99
4418	1953	99
326	4592	99
2446	3581	99
3508	3815	99
529	61	99
4480	2730	99
1161	3249	99
3983	2375	99
889	2380	99
512	654	99
835	885	99
1545	1837	99
3383	4047	99
2716	1703	99
3895	3283	99
2111	577	99
2454	3292	99
630	4824	99
2495	2032	99
3319	4002	99
2486	4671	99
1310	3879	99
2605	2107	99
892	4339	99
753	3130	99
3603	3934	99
229	386	99
931	1732	99
1776	856	99
4353	2857	99
4121	2434	99
2170	2513	99
2277	2595	99
1475	4731	99
760	1841	99
2658	1974	99
1167	3606	99
206	92	99
637	4427	99
2816	4769	99
4341	810	99
1017	4886	99
725	1772	99
196	2566	99
2354	4646	99
4832	4199	99
3281	4609	99
561	187	99
511	4814	99
339	562	99
4712	2210	99
277	1527	99
3651	1229	99
3834	3543	99
3742	2328	99
4146	2275	99
4319	4848	99
1205	4140	99
22	2616	99
563	806	99
3243	1308	99
1586	4068	99
2423	89	99
3187	1585	99
4703	2796	99
1317	4732	99
1727	609	99
207	663	99
3414	4299	99
1662	3466	99
3397	3819	99
4067	4580	99
3346	996	99
407	1861	99
4099	2729	99
1285	2345	99
3017	4690	99
57	4152	99
3098	2904	99
4540	3962	99
170	674	99
3516	356	99
1471	1005	99
1366	1199	99
3772	1062	99
3532	1616	99
1043	403	99
3547	6	99
950	4378	99
244	4500	99
1118	701	99
3735	3869	99
150	1554	99
4339	2368	99
4826	3504	99
4166	2460	99
4279	1324	99
380	1242	99
4599	3374	99
2847	724	99
121	628	99
3719	2815	99
4322	208	99
492	2263	99
3084	4183	99
488	3808	99
3772	3078	99
4383	2796	99
3191	2545	99
2160	3888	99
1891	351	99
2919	961	99
2662	1117	99
4457	4580	99
3694	3197	99
4178	3912	99
1289	4138	99
3580	2766	99
3386	4086	99
1236	4342	99
2771	2376	99
3299	2755	99
1453	2484	99
4820	1539	99
1694	1650	99
2767	4088	99
956	4152	99
1767	1121	99
2759	4564	99
102	1239	99
4230	3650	99
3368	2769	99
3115	670	99
615	2572	99
2131	4347	99
4584	1639	99
2756	4425	99
1464	62	99
3120	3886	99
2886	1515	99
4228	265	99
3665	4126	99
4549	3886	99
917	1292	99
1502	2494	99
985	4648	99
2433	1456	99
278	3589	99
1160	4171	99
3057	2086	99
921	33	99
1578	3201	99
3006	2146	99
2244	1185	99
318	117	99
2974	3118	99
4349	456	99
821	3608	99
4276	2002	99
4305	3154	99
2382	1	99
2764	4608	99
3529	1089	99
4668	2529	99
502	271	99
952	3536	99
1207	3862	99
4800	1816	99
2506	2175	99
2803	2385	99
3930	1650	99
2089	246	99
1190	4881	99
522	449	99
4033	3923	99
2904	1352	99
1605	1860	99
3596	1742	99
1922	4811	99
1354	27	99
1928	2458	99
1720	4237	99
2831	291	99
3348	1066	99
2759	4029	99
1546	608	99
3388	508	99
4046	1037	99
3260	800	99
281	3577	99
4040	3283	99
3512	1043	99
3400	4684	99
75	3281	99
2150	3048	99
3871	1830	99
1745	4732	99
61	4729	99
589	878	99
3602	4840	99
2722	4396	99
2308	4552	99
100	616	99
2583	4350	99
977	2376	99
608	3309	99
2125	3044	99
331	2402	99
1762	4821	99
4048	2438	99
2652	2403	99
4353	422	99
4564	101	99
4081	129	99
2184	1760	99
101	2673	99
3246	3981	99
486	1022	99
226	4174	99
4590	47	99
3766	1596	99
4860	3210	99
2441	3651	99
4552	1623	99
4740	4239	99
520	1078	99
132	2375	99
602	1861	99
1997	4860	99
4105	2259	99
3486	1385	99
272	1505	99
1365	1342	99
3059	3865	99
1528	839	99
884	3084	99
183	4107	99
3990	1659	99
3113	3961	99
4032	3513	99
2379	255	99
2848	624	99
4859	4468	99
377	2812	99
2576	1859	99
4426	4130	99
1901	4713	99
3230	4771	99
556	445	99
1257	817	99
436	879	99
3334	367	99
1507	4836	99
868	1391	99
4231	1545	99
3318	1852	99
4387	2678	99
2989	2937	99
1995	512	99
1861	991	99
3660	2968	99
1641	652	99
3095	3080	99
3640	4047	99
4226	1725	99
4355	2133	99
774	4083	99
2024	1800	99
2804	4165	99
3866	1760	99
2995	2572	99
3414	2091	99
4334	1135	99
3123	1714	99
4760	4752	99
908	2978	99
637	2379	99
4376	3576	99
1094	2977	99
2892	3438	99
2718	4887	99
4847	4264	99
890	757	99
977	3266	99
2466	2994	99
1204	4607	99
1228	3803	99
1571	2631	99
3418	3871	99
3452	4715	99
417	4377	99
2066	3020	99
814	1211	99
3047	4826	99
3714	4066	99
1024	921	99
643	2292	99
341	305	99
2018	707	99
1708	1732	99
4296	4610	99
4228	725	99
2868	35	99
1655	2553	99
4692	1299	99
4112	3717	99
3701	3068	99
1103	2802	99
1370	411	99
2690	689	99
1860	1551	99
1347	3683	99
1447	253	99
4222	4435	99
983	412	99
3702	2290	99
383	4561	99
4847	661	99
3528	2940	99
3053	1786	99
2306	3698	99
4247	1779	99
2094	2654	99
72	3568	99
2356	1480	99
3153	1549	99
1492	3764	99
4073	3394	99
3951	2859	99
160	2699	99
1136	4512	99
3141	237	99
1792	2907	99
2385	3078	99
4040	3844	99
3061	4780	99
4154	1145	99
217	4016	99
2064	4579	99
1763	1081	99
4707	3110	99
2374	4197	99
3079	2671	99
979	1427	99
3942	3264	99
2146	3504	99
4442	2546	99
1371	1453	99
4736	3811	99
1092	1670	99
3513	2324	99
452	3641	99
1759	3410	99
1615	1485	99
2748	2136	99
4072	267	99
807	1554	99
1602	4608	99
2645	2362	99
421	4446	99
973	1151	99
3598	4574	99
1821	1337	99
2615	1307	99
672	1320	99
944	3225	99
3492	553	99
3864	2964	99
1853	2221	99
2493	353	99
2508	174	99
398	1738	99
673	2077	99
4616	9	99
1906	3948	99
1482	1321	99
4155	712	99
3636	4301	99
3414	2018	99
1980	3931	99
390	3711	99
1960	3326	99
4458	4860	99
878	2378	99
1575	190	99
1938	1665	99
198	2462	99
2050	1723	99
3945	2426	99
433	4595	99
3465	3299	99
1334	4136	99
4024	531	99
1047	137	99
4068	2765	99
3500	2727	99
2326	2110	99
1368	2711	99
1586	1820	99
2261	2425	99
4784	3247	99
848	2414	99
82	4532	99
602	1099	99
3965	2409	99
4261	1052	99
1020	504	99
157	2183	99
2676	3649	99
3346	4228	99
1453	336	99
2776	2658	99
3951	2455	99
2621	1806	99
2407	220	99
4335	852	99
1238	3493	99
3361	623	99
2447	3444	99
943	1627	99
1906	4162	99
98	954	99
113	3971	99
3317	4517	99
2351	152	99
3412	4324	99
3670	145	99
72	3818	99
1593	4653	99
2639	2600	99
3021	2936	99
3421	2636	99
4529	1546	99
4729	809	99
1479	1032	99
1206	4693	99
2759	3249	99
447	3633	99
2834	735	99
3505	4395	99
445	25	99
1551	681	99
1757	4476	99
4864	2073	99
1936	2829	99
2134	853	99
4609	3312	99
4502	3804	99
3107	4092	99
3996	1546	99
4522	4694	99
2132	3945	99
4164	396	99
2009	262	99
4524	4623	99
680	4037	99
2656	4067	99
4116	83	99
582	760	99
128	3559	99
1968	3773	99
4494	687	99
3509	2164	99
795	3555	99
1348	1341	99
2460	2813	99
3153	629	99
2074	2162	99
3195	3098	99
2926	2477	99
4701	4231	99
4390	4310	99
1061	3605	99
285	3432	99
3377	1942	99
1144	1264	99
3148	2583	99
203	4242	99
256	3980	99
4816	533	99
675	4574	99
3425	1693	99
1881	1745	99
2681	4444	99
4794	736	99
3310	3496	99
4224	2851	99
1021	4639	99
4043	1469	99
460	8	99
4612	2715	99
365	76	99
1584	3301	99
3810	2359	99
4658	314	99
2571	521	99
4862	3132	99
4360	2803	99
2820	1209	99
4166	2123	99
3751	223	99
1492	3343	99
1340	1902	99
0	2152	99
3870	4560	99
3774	2141	99
2403	3240	99
4114	417	99
2651	3607	99
4856	1287	99
1014	2331	99
4251	3354	99
2318	357	99
272	1578	99
2002	578	99
3639	2458	99
1415	3973	99
1927	3508	99
4307	732	99
4269	1745	99
2947	2301	99
1157	460	99
4629	664	99
2441	2736	99
4635	2300	99
1542	4330	99
292	4522	99
1189	3701	99
3746	2737	99
432	4284	99
2131	4099	99
1805	891	99
3905	3711	99
1222	4620	99
3633	2777	99
3058	2100	99
1331	4886	99
4145	1595	99
4751	3421	99
1396	3786	99
720	1181	99
4398	4374	99
781	3971	99
1042	1385	99
4073	3042	99
3893	1401	99
1826	1902	99
3760	3067	99
1817	4510	99
1600	2326	99
1143	2096	99
3684	4654	99
716	2436	99
3628	658	99
4050	1226	99
4130	4726	99
158	1405	99
856	4043	99
3627	1814	99
1899	228	99
26	4324	99
2898	3086	99
3917	2774	99
1311	2936	99
1924	2678	99
501	4217	99
4889	4080	99
946	861	99
3449	1259	99
1105	2778	99
3741	3785	99
1095	3241	99
1310	3590	99
4027	2000	99
1855	1166	99
2903	3760	99
4694	2691	99
1373	1656	99
876	3253	99
4384	1815	99
3884	502	99
4308	104	99
1276	2312	99
4366	3754	99
649	1307	99
2082	3246	99
4730	1372	99
403	4755	99
3688	4184	99
2448	4750	99
96	3729	99
1487	1292	99
3948	769	99
4671	2798	99
4576	221	99
3514	4501	99
2569	4509	99
1510	2422	99
2219	3610	99
907	1162	99
3667	466	99
2454	601	99
2037	95	99
4261	3395	99
1355	1779	99
1659	1626	99
2858	3687	99
3403	2013	99
2037	4701	99
1983	3785	99
2225	982	99
3742	2431	99
2658	4127	99
627	585	99
3493	2793	99
4558	4725	99
2751	396	99
4345	4402	99
3260	610	99
3634	4143	99
3618	4484	99
3727	1345	99
2744	3065	99
1539	3899	99
2266	3941	99
1848	4783	99
226	4853	99
4719	3033	99
2562	2747	99
4825	2006	99
3784	3749	99
328	4604	99
2694	3466	99
2605	2721	99
1603	4192	99
2854	3516	99
317	1893	99
68	210	99
1474	2185	99
833	1385	99
4633	3736	99
2019	3250	99
612	4084	99
296	4556	99
3988	3591	99
1431	3532	99
2880	3959	99
1311	1817	99
3705	2496	99
4608	2041	99
1062	4121	99
3580	4780	99
2254	2397	99
4513	1767	99
1685	2346	99
4549	1136	99
2194	3160	99
579	1873	99
4437	4286	99
2241	4642	99
4179	2086	99
599	218	99
781	2902	99
4771	1540	99
3696	2816	99
2995	3124	99
2077	1605	99
3917	985	99
2816	726	99
2049	4187	99
4518	2960	99
3590	3554	99
4204	4389	99
4634	3597	99
942	587	99
2408	554	99
3827	3571	99
640	357	99
4128	4387	99
4069	2194	99
3504	3860	99
3603	2069	99
2680	3396	99
4477	1447	99
4440	951	99
2956	3512	99
3362	2822	99
4424	4325	99
1088	2483	99
2234	698	99
3334	1394	99
2393	2315	99
1391	1141	99
4148	2201	99
4444	4528	99
2118	999	99
2995	629	99
4598	342	99
1447	4093	99
2470	2889	99
1317	3411	99
3738	476	99
2576	551	99
821	3644	99
199	220	99
113	290	99
3842	398	99
3519	4756	99
1663	1141	99
988	2833	99
1313	1707	99
3971	3886	99
2325	3457	99
78	3324	99
4084	1425	99
2214	1970	99
3289	4084	99
4571	2268	99
2389	3149	99
1700	1309	99
3630	2301	99
4245	2761	99
1996	1702	99
2029	2717	99
1003	1438	99
3215	1450	99
9	2209	99
1167	3417	99
2758	901	99
2349	4432	99
4022	3849	99
3497	2069	99
1623	3399	99
2266	3694	99
4636	3329	99
2675	3527	99
2840	99	99
2949	3756	99
575	3503	99
2250	2533	99
2783	348	99
1480	2308	99
3479	106	99
2604	2049	99
2601	3986	99
1960	1941	99
2535	4128	99
4290	2926	99
1856	4755	99
1885	3375	99
4007	2309	99
3679	998	99
3144	2306	99
4644	3322	99
102	418	99
3777	4764	99
4039	4268	99
4267	4389	99
4596	1019	99
76	1920	99
2405	508	99
3552	1579	99
880	2095	99
4636	3773	99
1779	1065	99
4134	4474	99
1952	3937	99
875	4273	99
2408	223	99
910	881	99
3956	1154	99
538	225	99
971	814	99
3608	4097	99
848	4547	99
1476	4546	99
1575	1659	99
1185	3434	99
1357	4240	99
3976	2939	99
3806	4209	99
675	1088	99
2079	4010	99
2477	914	99
2873	2381	99
1358	2909	99
220	3105	99
2668	1604	99
4694	527	99
4421	2234	99
2402	4400	99
578	1207	99
974	4406	99
2278	2095	99
2169	3724	99
4127	1832	99
4126	1887	99
1298	3673	99
1316	460	99
4597	661	99
4818	2343	99
2951	3791	99
3663	3605	99
1535	3181	99
742	1941	99
1776	1003	99
623	3966	99
1207	1054	99
1889	1664	99
3032	2149	99
2723	3306	99
3828	1329	99
452	4157	99
3257	3811	99
2609	1192	99
707	767	99
4726	2689	99
1646	1407	99
3990	3629	99
3204	321	99
3930	360	99
3428	526	99
718	4867	99
4061	3661	99
3382	2334	99
949	640	99
1046	771	99
724	868	99
2465	4525	99
356	717	99
610	4308	99
233	1490	99
1185	1421	99
241	570	99
4517	2984	99
3749	2794	99
2851	1821	99
2981	1659	99
1785	1711	99
3414	2953	99
3490	3246	99
1501	492	99
4636	4719	99
4534	4634	99
4483	613	99
3254	619	99
1778	164	99
3582	2790	99
3149	2710	99
4700	4302	99
2377	4424	99
355	4826	99
48	2843	99
4544	1137	99
4837	1055	99
333	374	99
1701	3414	99
2056	2108	99
4296	2894	99
1195	95	99
531	4741	99
414	157	99
4712	3662	99
4319	412	99
1769	1410	99
310	4119	99
1220	650	99
3081	3647	99
2913	2648	99
1977	403	99
553	2452	99
876	4646	99
366	4729	99
4555	1469	99
1278	1243	99
1333	1455	99
4613	4651	99
1197	3111	99
1170	727	99
2556	2247	99
2997	50	99
428	4210	99
4230	1287	99
4183	1825	99
1972	268	99
3151	2054	99
125	4636	99
3576	4210	99
3937	3994	99
422	4175	99
2977	3762	99
3698	4857	99
4207	3591	99
1297	1643	99
1910	405	99
3913	2559	99
2257	3660	99
222	1758	99
3702	4513	99
1770	1861	99
1897	331	99
2441	3522	99
449	2357	99
4313	2135	99
2405	953	99
2705	2122	99
666	948	99
4301	1844	99
970	1945	99
4575	1297	99
981	2865	99
4273	4044	99
3040	4331	99
276	3868	99
421	725	99
59	3634	99
3905	1520	99
2385	1494	99
4748	1035	99
4478	2095	99
2596	2885	99
947	128	99
4747	1417	99
2856	3439	99
782	2806	99
3357	2447	99
826	1168	99
1243	1627	99
3374	3066	99
799	3243	99
2487	3285	99
506	4223	99
3208	769	99
452	4276	99
4661	4100	99
1898	2100	99
431	4318	99
636	2296	99
3899	2991	99
1751	1410	99
2765	1248	99
3256	2150	99
2840	2732	99
4267	548	99
20	4880	99
1683	4677	99
383	4221	99
1246	2321	99
4140	80	99
4180	3369	99
3102	4330	99
2619	4313	99
117	3497	99
1133	3984	99
3524	2442	99
1604	3825	99
1592	4327	99
2058	4443	99
72	2694	99
4274	1447	99
45	292	99
4814	1985	99
4808	4757	99
910	4448	99
4567	4344	99
2898	3208	99
4832	2815	99
1231	1436	99
977	3515	99
1707	1563	99
4079	802	99
757	3813	99
2311	2867	99
4109	2385	99
3722	2948	99
177	986	99
4532	1462	99
1684	405	99
4247	4118	99
3606	1146	99
1590	1531	99
3930	3836	99
3204	2200	99
1284	820	99
827	2101	99
2888	1519	99
4759	3391	99
426	340	99
4422	874	99
1741	1492	99
3735	3076	99
3462	3570	99
4782	862	99
2575	2023	99
2919	3368	99
1001	75	99
936	623	99
2386	4082	99
1347	930	99
1635	1161	99
1442	3714	99
751	3572	99
965	1352	99
1506	939	99
4745	928	99
2501	2850	99
3016	3672	99
4305	2187	99
2299	1486	99
2591	2641	99
2519	3207	99
3977	3886	99
4104	3636	99
411	2079	99
4359	892	99
2645	1153	99
2136	637	99
32	1039	99
2808	2749	99
2112	3568	99
1535	3582	99
3810	3340	99
1314	4855	99
468	3924	99
4841	4704	99
600	3444	99
3728	4620	99
524	4836	99
690	4099	99
2094	2798	99
4054	266	99
863	3954	99
3669	3046	99
4588	1922	99
2619	1025	99
260	2716	99
3605	535	99
2877	3982	99
2480	4559	99
1497	2937	99
4242	707	99
4567	1813	99
3494	3503	99
3362	572	99
605	2385	99
2295	1024	99
1476	2808	99
2734	4666	99
14	3090	99
670	3950	99
2575	4067	99
238	3050	99
4048	1232	99
4412	2692	99
3182	2073	99
401	2985	99
2176	141	99
3347	2839	99
2241	1505	99
3163	1214	99
1815	4201	99
3636	1172	99
3115	1662	99
3979	0	99
4480	628	99
4638	3495	99
5	4362	99
751	3022	99
2978	3570	99
2549	3605	99
3266	1295	99
2587	2347	99
1491	2072	99
2495	3254	99
2889	351	99
2022	4379	99
4468	875	99
956	2803	99
4586	4625	99
1894	2311	99
3852	4522	99
902	1370	99
4395	4668	99
279	4067	99
3563	3949	99
3964	3392	99
617	1960	99
2440	2324	99
2172	3027	99
1298	3497	99
4861	1042	99
1112	3219	99
3869	618	99
2538	3190	99
271	4779	99
4890	2321	99
3398	2184	99
1437	583	99
4474	1992	99
1798	778	99
2515	1285	99
263	1630	99
3176	2222	99
257	2157	99
2501	3388	99
351	178	99
1691	2836	99
942	3132	99
4598	4362	99
1188	1466	99
1816	2938	99
3784	1979	99
1102	2583	99
2838	4679	99
868	828	99
847	397	99
4658	1026	99
4701	2611	99
4083	598	99
4648	3623	99
3522	2408	99
4811	2041	99
496	3259	99
2625	1981	99
2392	588	99
2975	2933	99
3038	565	99
3122	4221	99
3749	1272	99
2733	3678	99
3698	1606	99
4730	1739	99
1298	1354	99
3154	2999	99
2197	1991	99
3776	996	99
699	1114	99
1300	3834	99
3259	4026	99
1301	1347	99
1210	3470	99
4021	30	99
719	16	99
1350	4763	99
4314	4239	99
3860	1096	99
1270	4559	99
4305	4483	99
782	1465	99
2422	2866	99
2946	1960	99
565	962	99
4556	4519	99
176	2986	99
4345	2330	99
2502	1315	99
4629	1696	99
1680	4359	99
2295	3649	99
3268	264	99
3040	1057	99
3845	2058	99
4021	1809	99
381	3942	99
576	4449	99
4389	3575	99
1637	3617	99
2118	4339	99
606	2225	99
916	209	99
2762	1999	99
1645	2626	99
440	673	99
2635	3364	99
261	1923	99
1453	2835	99
2877	106	99
2428	4288	99
4511	1362	99
812	555	99
4401	4783	99
2423	1798	99
689	214	99
4477	2088	99
4688	1576	99
1580	4108	99
2587	4845	99
3342	742	99
2080	3889	99
1712	4330	99
4201	1824	99
3485	3973	99
1013	2840	99
1326	208	99
3788	4535	99
3161	1036	99
4589	29	99
2541	2784	99
4694	1172	99
4145	3980	99
720	832	99
2241	3766	99
3449	4583	99
3042	3996	99
1274	4722	99
4201	2677	99
996	620	99
2620	3437	99
2000	3375	99
4144	292	99
2163	85	99
3344	3475	99
4703	1383	99
3783	1354	99
188	2443	99
4761	3812	99
2959	35	99
1948	158	99
2543	34	99
1688	3841	99
2797	3538	99
3797	1056	99
4520	1576	99
4609	1176	99
2040	4488	99
3693	2724	99
4481	1325	99
3197	956	99
4879	3071	99
611	1263	99
2729	4490	99
2411	261	99
3610	1344	99
4293	3232	99
2487	3459	99
3483	128	99
2431	3105	99
3493	2451	99
1469	1950	99
43	1589	99
1089	447	99
2992	2163	99
1481	2660	99
97	4185	99
4087	2972	99
