1173	147	99
1460	3826	99
4728	2489	99
1840	2752	99
450	2694	99
2061	3253	99
3546	4079	99
2819	540	99
3513	2994	99
3281	2576	99
420	3934	99
3068	1404	99
2595	1759	99
992	1694	99
1095	3822	99
808	4644	99
1678	1333	99
200	2605	99
2512	3861	99
2041	865	99
3073	963	99
4256	2781	99
3351	3232	99
562	712	99
1401	3173	99
1768	3892	99
4376	2018	99
3940	1420	99
1304	503	99
1300	3525	99
2816	431	99
1115	4326	99
1459	1989	99
766	1897	99
1841	3160	99
839	1601	99
2674	889	99
702	2050	99
1545	2522	99
349	2940	99
760	4194	99
3369	3812	99
3274	2966	99
3762	424	99
3343	3401	99
1985	916	99
3548	3561	99
743	258	99
2117	4519	99
2562	1715	99
1253	1648	99
470	3227	99
3351	4618	99
4239	3317	99
2697	3421	99
4400	1060	99
172	654	99
4289	744	99
2826	621	99
2149	2432	99
4856	2617	99
2982	1880	99
2852	3957	99
3369	490	99
4876	2365	99
953	4042	99
2759	4685	99
591	4799	99
1284	661	99
4007	1018	99
635	3405	99
2587	3874	99
1116	4082	99
4043	2532	99
3865	4352	99
2980	753	99
461	1327	99
1782	4718	99
196	2414	99
595	1853	99
525	1490	99
2292	3916	99
3172	400	99
93	4676	99
4426	3857	99
499	4560	99
4162	1516	99
1823	3362	99
4358	4512	99
1298	3565	99
4131	2967	99
4128	3743	99
2922	4679	99
3680	2255	99
377	3719	99
3052	1578	99
3264	4359	99
3517	1424	99
1359	4276	99
2280	85	99
3154	2444	99
796	4465	99
2837	624	99
3984	3794	99
4774	607	99
1022	991	99
1915	3585	99
3297	4475	99
979	4175	99
1822	3892	99
4223	4136	99
1350	4375	99
3189	2784	99
4600	748	99
2900	115	99
76	3913	99
3236	2409	99
2893	3913	99
2482	4815	99
652	3143	99
3901	3341	99
646	2999	99
83	777	99
3411	461	99
1490	4311	99
4717	4877	99
3745	2551	99
1548	2698	99
3436	1363	99
4575	2305	99
755	1386	99
1008	465	99
2034	1237	99
2922	1524	99
3909	974	99
1737	1008	99
1146	1572	99
3784	4593	99
3576	1890	99
1872	1482	99
2917	1730	99
2462	978	99
4380	4306	99
3342	3445	99
4789	1761	99
56	2069	99
2899	3992	99
4703	2531	99
2924	254	99
1893	3317	99
507	2854	99
414	2982	99
4432	35	99
2904	4587	99
883	1676	99
346	2323	99
1291	1741	99
3492	1484	99
817	1178	99
4245	511	99
2219	1300	99
411	747	99
3855	3665	99
3221	3618	99
2343	3263	99
3180	1660	99
2501	3493	99
2835	4554	99
1965	1223	99
555	3177	99
1181	4203	99
1014	2078	99
4200	3872	99
4866	2522	99
797	559	99
798	4671	99
2398	2450	99
2302	944	99
1971	2013	99
3101	2332	99
1442	3628	99
1093	4640	99
3943	4579	99
4505	4704	99
3757	1530	99
4361	938	99
2406	2726	99
4864	2613	99
2060	4835	99
4368	3190	99
165	1490	99
683	2442	99
2262	4291	99
3859	2221	99
1870	3274	99
4085	4324	99
2190	3427	99
721	1442	99
156	1888	99
2627	652	99
4794	2079	99
477	108	99
3781	3131	99
1979	3045	99
4510	2268	99
4649	1400	99
2121	1448	99
527	4038	99
4117	3083	99
4791	1577	99
3446	3368	99
4165	683	99
139	3288	99
4657	207	99
4006	4169	99
1736	1109	99
3224	1223	99
2316	2567	99
868	1473	99
244	874	99
2710	3344	99
2891	3633	99
1121	2754	99
1444	2493	99
3497	1657	99
4831	4521	99
4152	2414	99
1528	1588	99
4118	3157	99
2247	3549	99
1466	2427	99
3753	4651	99
3619	2966	99
3687	4791	99
97	1581	99
3954	2559	99
1713	4040	99
4788	4734	99
3304	2830	99
472	3763	99
268	4543	99
1332	2595	99
663	608	99
521	2805	99
3954	3112	99
2588	2611	99
1380	314	99
3086	2269	99
1760	4872	99
4742	3861	99
4113	2791	99
946	4231	99
2861	1258	99
3107	2790	99
554	1168	99
1733	2641	99
2602	3725	99
1435	4619	99
1156	3136	99
349	4494	99
348	3281	99
6	71	99
2082	3849	99
2267	895	99
1643	4818	99
1525	2918	99
1264	4633	99
2423	4310	99
2584	523	99
4609	3768	99
263	1039	99
779	2461	99
2029	4089	99
4063	4032	99
1219	3117	99
1675	868	99
3812	835	99
3732	3960	99
3929	55	99
3404	781	99
1483	2302	99
3598	4642	99
2231	4189	99
4873	580	99
2218	4881	99
4460	880	99
1198	2973	99
3543	2970	99
2964	1160	99
627	3985	99
2670	2729	99
4739	2810	99
4287	12	99
2055	1667	99
1851	3983	99
4396	3843	99
2294	3791	99
3928	1908	99
2297	504	99
3758	202	99
2584	2972	99
3680	2807	99
4615	4224	99
4786	4889	99
3769	3522	99
1115	4528	99
3291	675	99
368	1425	99
893	1190	99
2981	985	99
520	3577	99
3345	2698	99
2795	2942	99
1311	3304	99
3324	3080	99
1886	516	99
2586	4509	99
2703	110	99
1922	2493	99
3786	747	99
3228	2623	99
4006	4651	99
3070	4354	99
2331	2611	99
377	668	99
970	104	99
4572	2359	99
3140	750	99
4397	646	99
1635	1194	99
1646	4656	99
4157	1029	99
4653	1557	99
3291	4753	99
4811	693	99
2449	1555	99
2062	1123	99
3111	2528	99
3898	577	99
3586	3932	99
1899	1241	99
700	4735	99
2901	634	99
2718	2362	99
1973	3165	99
4237	360	99
4189	694	99
2377	2148	99
882	4270	99
1889	3390	99
1596	4224	99
925	1647	99
1621	471	99
3518	2156	99
4598	3381	99
4716	2855	99
4185	2595	99
161	510	99
3420	4688	99
3575	1570	99
402	4691	99
1973	2543	99
864	269	99
1192	3099	99
3953	659	99
1342	1209	99
4244	3255	99
3362	3773	99
172	3656	99
4010	3896	99
1032	3851	99
4692	912	99
1926	842	99
999	1364	99
3540	3168	99
4260	1228	99
3542	2682	99
2286	3444	99
763	2879	99
4607	1821	99
1568	456	99
3489	1265	99
1477	4564	99
2433	3501	99
153	2604	99
3953	2271	99
1527	4187	99
525	1100	99
3662	169	99
1751	2506	99
3592	112	99
159	1078	99
1924	3941	99
2103	3944	99
3194	4358	99
4257	4537	99
4062	3394	99
738	426	99
316	1763	99
4060	4267	99
2400	661	99
2579	2111	99
4882	1430	99
759	1039	99
3021	1364	99
1608	1392	99
4710	21	99
1602	644	99
2157	2897	99
705	3212	99
2175	1628	99
724	4794	99
895	936	99
3895	2128	99
4764	1194	99
1107	1790	99
126	4786	99
753	3505	99
2975	1569	99
3802	3006	99
637	96	99
3644	2703	99
1578	1349	99
544	3757	99
91	30	99
2895	99	99
4464	4692	99
4635	2719	99
610	3072	99
3452	1667	99
2924	4302	99
2447	4421	99
4068	1490	99
2164	100	99
3975	355	99
3958	3049	99
1952	4510	99
844	907	99
4845	2215	99
4168	2100	99
2188	2182	99
1328	4247	99
2964	2807	99
2664	678	99
1519	4787	99
1179	1079	99
2065	4889	99
965	1852	99
1844	1278	99
4072	2508	99
666	3419	99
4874	3997	99
741	3438	99
4529	7	99
2417	306	99
2443	3826	99
381	4214	99
2007	64	99
984	4511	99
4391	3463	99
1519	343	99
4799	3458	99
4089	795	99
3333	1636	99
1514	548	99
2591	1217	99
2626	2449	99
644	295	99
105	2949	99
2370	3733	99
3363	2554	99
2164	762	99
188	2509	99
4669	3695	99
2971	4021	99
1659	1082	99
2930	527	99
4562	81	99
4089	3755	99
4107	1549	99
643	1765	99
3224	3201	99
1974	1753	99
2632	844	99
4551	3615	99
178	2832	99
1439	3973	99
4153	2679	99
228	3731	99
1794	4753	99
3924	780	99
1848	1190	99
3712	1726	99
898	1832	99
2935	4868	99
1094	4783	99
3391	2281	99
4100	2332	99
1595	4201	99
4715	1494	99
639	2024	99
1435	4095	99
2002	1408	99
4638	1861	99
3100	2888	99
2374	4665	99
3877	3820	99
3664	1370	99
4518	414	99
702	3911	99
1211	1689	99
77	3218	99
866	2334	99
2823	33	99
723	283	99
3403	3309	99
2424	1027	99
2760	1351	99
1705	1359	99
3316	3435	99
817	3413	99
3218	1244	99
3339	1428	99
3534	2228	99
978	1414	99
2622	1841	99
117	3492	99
3966	4049	99
2392	907	99
4366	4085	99
192	1649	99
2400	939	99
1218	2092	99
157	2245	99
4592	4840	99
4287	1470	99
237	4325	99
2705	3265	99
1796	1405	99
686	3703	99
845	2090	99
150	2122	99
1833	2888	99
2644	4309	99
2726	3242	99
2669	1376	99
1638	1204	99
2709	58	99
1719	942	99
2372	3792	99
3763	1910	99
3800	511	99
4210	3070	99
2469	825	99
4788	2725	99
2508	331	99
3781	643	99
3569	3791	99
1512	1572	99
3261	2582	99
3579	2525	99
2282	2170	99
1468	3550	99
3494	3903	99
3472	4497	99
3237	577	99
632	2361	99
2840	2428	99
864	215	99
3925	3702	99
2894	3562	99
3779	4746	99
2536	957	99
2850	2735	99
4447	3976	99
1659	858	99
2859	3526	99
600	4230	99
603	2035	99
974	4465	99
989	4013	99
1643	3803	99
353	1456	99
139	3243	99
531	1803	99
1146	3882	99
2100	1693	99
3399	4454	99
811	2723	99
59	4307	99
4642	2103	99
1097	3611	99
589	4761	99
608	4861	99
216	4244	99
553	4550	99
2777	1167	99
4588	1902	99
3295	3017	99
1427	1073	99
1318	536	99
2626	3940	99
821	3614	99
2108	1478	99
1161	884	99
359	3752	99
3477	1314	99
989	1298	99
4255	3671	99
2386	4725	99
2095	2518	99
2129	2076	99
2039	108	99
118	1603	99
1112	2648	99
4731	2158	99
4490	3591	99
985	3604	99
3645	3810	99
4012	3040	99
2232	4863	99
1925	1121	99
1334	4766	99
2240	2963	99
3437	906	99
391	3835	99
4242	778	99
1020	4591	99
1719	3434	99
389	2166	99
2921	4701	99
2614	2154	99
2811	899	99
4255	2713	99
2086	1885	99
486	2592	99
451	2667	99
586	802	99
1464	4256	99
280	3732	99
2136	1667	99
262	1196	99
489	2607	99
62	924	99
4351	1054	99
2331	3137	99
1333	3090	99
751	4268	99
3634	627	99
32	4663	99
4873	3877	99
889	1837	99
3814	3792	99
2468	4013	99
4724	654	99
3907	3359	99
3483	4690	99
1884	275	99
1309	1265	99
1877	399	99
4424	1109	99
4446	1913	99
2447	3419	99
706	4092	99
2676	4277	99
2830	3266	99
4540	4383	99
536	958	99
2240	3183	99
4823	4805	99
562	1108	99
1248	625	99
2105	1920	99
3351	4384	99
74	3694	99
4308	2962	99
4517	2343	99
2396	1633	99
4364	2464	99
4827	246	99
4121	4860	99
4734	3770	99
1776	1021	99
805	4763	99
4595	4661	99
271	2480	99
3214	4633	99
197	1917	99
1397	3600	99
2351	435	99
1459	366	99
4707	1350	99
3366	1256	99
812	750	99
4735	2097	99
3914	3175	99
4295	2555	99
1148	3487	99
172	128	99
4792	1678	99
2941	2539	99
4062	2145	99
4448	1536	99
1456	831	99
1578	852	99
1813	1865	99
2894	538	99
632	2434	99
2179	291	99
1301	4886	99
2780	1888	99
4820	3166	99
3443	897	99
2847	762	99
1314	3520	99
1671	1913	99
4684	1920	99
2505	2172	99
1563	2218	99
2689	2623	99
2156	3526	99
980	4697	99
3118	2933	99
1720	468	99
1734	2332	99
3960	3175	99
3478	541	99
4841	2333	99
3138	4518	99
4103	390	99
1783	2752	99
48	3155	99
511	1590	99
4492	1920	99
4721	2335	99
396	3112	99
4302	2597	99
2935	891	99
954	1897	99
2813	4830	99
1294	4298	99
1363	2692	99
3257	3393	99
566	4225	99
2040	2680	99
2003	350	99
2992	2527	99
3487	85	99
1008	453	99
2516	2043	99
3762	1195	99
938	1308	99
222	2721	99
4335	213	99
4470	3441	99
231	3699	99
3465	4573	99
4450	763	99
2786	1890	99
3883	1627	99
2928	4076	99
839	4857	99
4260	2279	99
2151	418	99
3877	4431	99
1879	1814	99
3388	3267	99
1747	284	99
1934	4242	99
4477	1615	99
1033	545	99
3388	288	99
1055	2322	99
1491	2701	99
319	865	99
66	3716	99
1477	467	99
4384	376	99
2539	3454	99
4480	3862	99
290	4192	99
4407	879	99
1820	4765	99
4285	3184	99
2854	34	99
2213	3338	99
560	4043	99
1510	3982	99
913	3679	99
1293	741	99
583	4556	99
1858	1087	99
690	721	99
4160	2727	99
4667	1646	99
3921	1603	99
1268	225	99
697	3680	99
3155	519	99
3105	1267	99
1419	4756	99
3391	3613	99
900	1959	99
4599	1872	99
3354	3470	99
4403	3599	99
3111	1601	99
3459	214	99
2054	1292	99
1208	4790	99
2882	2135	99
4463	4510	99
655	2755	99
1003	2212	99
803	2024	99
658	1456	99
1449	4586	99
928	593	99
1203	675	99
316	2037	99
3778	1647	99
1554	4465	99
3729	2442	99
3765	4859	99
2198	2374	99
4737	1937	99
3746	2703	99
2118	2055	99
1328	3417	99
420	2363	99
4279	3606	99
1472	4103	99
2581	4039	99
1301	508	99
2381	953	99
4842	1938	99
3661	3746	99
862	4552	99
4123	1407	99
2025	3241	99
1216	2945	99
1509	1106	99
4173	554	99
2756	2854	99
1455	2749	99
3946	1796	99
1112	2264	99
2860	3593	99
4158	329	99
2502	4389	99
2272	1361	99
788	2713	99
2739	3980	99
4103	553	99
1186	239	99
534	3115	99
2528	548	99
4581	4286	99
4301	1494	99
4781	1879	99
1657	2813	99
4583	4419	99
1172	254	99
283	1715	99
706	4076	99
258	1186	99
43	1274	99
4343	958	99
182	306	99
4002	2022	99
3668	2966	99
785	444	99
2595	1576	99
117	1316	99
1579	3150	99
3858	4226	99
358	934	99
4336	2571	99
4063	2698	99
2291	2989	99
1409	3777	99
1460	3447	99
1257	2119	99
4635	4395	99
4343	4066	99
1437	1490	99
4370	2665	99
520	1254	99
773	2555	99
1436	3103	99
3171	757	99
3608	2427	99
1293	869	99
915	1408	99
2782	4097	99
3479	510	99
3051	1516	99
3061	1921	99
3775	620	99
1295	928	99
27	3290	99
2685	1393	99
4413	757	99
4810	396	99
527	3544	99
4573	3824	99
1566	1495	99
1022	2629	99
2378	2045	99
2505	4630	99
1634	3742	99
4541	3479	99
1393	544	99
3971	2851	99
4286	1345	99
3756	483	99
382	2805	99
3431	4460	99
2628	3821	99
3764	743	99
1687	971	99
3575	3619	99
1785	1980	99
97	3177	99
3796	2362	99
2026	4454	99
4455	3455	99
4011	2527	99
2851	3762	99
1896	4790	99
59	3332	99
694	1035	99
401	1363	99
4357	3932	99
1654	657	99
4484	2614	99
4099	1010	99
3531	4553	99
3374	4377	99
2825	451	99
3783	2729	99
4431	3712	99
2234	2187	99
3918	2248	99
1496	2232	99
3700	3194	99
2450	1760	99
538	859	99
3265	2484	99
3673	1971	99
4860	3586	99
2282	1294	99
4567	767	99
4804	4260	99
1953	2284	99
1650	3170	99
4596	3964	99
2374	1623	99
2002	279	99
1435	3378	99
371	1240	99
2827	4613	99
339	641	99
705	79	99
26	3748	99
607	2921	99
409	1431	99
3596	1722	99
1229	540	99
2924	4221	99
1605	207	99
2627	918	99
383	4164	99
3893	3730	99
2094	2164	99
1488	3678	99
1317	3475	99
2668	2175	99
1205	3520	99
1720	291	99
290	1843	99
603	4139	99
4017	3689	99
2688	2976	99
1230	3524	99
2699	1688	99
4270	4104	99
2246	2662	99
4643	3111	99
732	2816	99
4130	4772	99
877	803	99
4817	773	99
1075	1742	99
4634	3313	99
2898	4885	99
1970	943	99
1083	4192	99
1392	662	99
1415	3058	99
3275	3746	99
1816	4055	99
493	2225	99
4222	832	99
3987	3278	99
4240	2892	99
3962	1640	99
4021	4248	99
3110	1216	99
788	2558	99
3819	606	99
1323	579	99
3400	1874	99
753	3464	99
3700	2954	99
2991	3178	99
321	3971	99
3362	4458	99
2060	1616	99
3599	266	99
754	2735	99
761	2844	99
810	1742	99
1821	3592	99
4771	1265	99
3808	1716	99
2314	3966	99
4712	1816	99
2534	50	99
117	260	99
3129	3820	99
1180	4684	99
988	8	99
1229	2896	99
266	3921	99
1045	121	99
442	1685	99
3546	3440	99
870	2994	99
316	4536	99
1923	880	99
4595	958	99
4734	1002	99
227	2658	99
1657	490	99
2306	3352	99
3231	4761	99
3236	1136	99
2241	1141	99
3894	3759	99
716	3058	99
532	286	99
3829	4234	99
4288	3146	99
3465	426	99
2467	649	99
3253	3269	99
2006	389	99
4280	3923	99
1152	2988	99
2274	278	99
3461	3934	99
2809	2844	99
456	2074	99
2150	2697	99
4088	3704	99
1788	4780	99
1130	3561	99
3363	1352	99
3525	4112	99
4466	2881	99
238	668	99
2175	2213	99
4778	1209	99
1019	585	99
2247	1262	99
2813	4501	99
2464	4571	99
2348	4537	99
4835	2430	99
808	3463	99
847	2440	99
120	1330	99
3756	4842	99
169	4170	99
1033	1587	99
1788	2979	99
2375	3395	99
3732	3429	99
4860	3944	99
3696	3025	99
2622	4425	99
675	3859	99
4190	3872	99
3475	1443	99
847	3862	99
1604	1126	99
1649	4660	99
3253	1253	99
1402	3312	99
4561	1942	99
1732	3058	99
428	3991	99
4875	3329	99
4134	528	99
3020	4670	99
2908	3350	99
1844	1538	99
4859	1965	99
2021	4701	99
1251	1329	99
4455	3150	99
3095	4086	99
101	1190	99
3636	2975	99
4163	1649	99
2850	474	99
2007	639	99
699	3184	99
2087	2550	99
3478	1664	99
4339	3520	99
4156	4491	99
353	1614	99
3024	3859	99
1222	4875	99
3501	3622	99
3169	4361	99
476	3277	99
1741	2542	99
2498	4888	99
2071	1153	99
2849	1271	99
4224	646	99
4666	4415	99
2152	2694	99
3858	1523	99
4534	2692	99
2392	2593	99
3120	4541	99
308	3027	99
289	4133	99
4086	3516	99
1892	359	99
1614	3851	99
2307	802	99
3308	4859	99
2234	1834	99
3978	4084	99
669	4081	99
3730	2579	99
3852	2709	99
857	516	99
1553	4730	99
664	2283	99
1498	3942	99
4673	1473	99
4785	2882	99
3518	4829	99
1205	2042	99
1974	1418	99
3032	1331	99
2064	1925	99
1826	4646	99
2637	3387	99
1089	736	99
1973	3461	99
1062	354	99
3164	3342	99
2205	3556	99
4819	4619	99
152	2483	99
2819	2544	99
4247	4365	99
412	37	99
130	3303	99
2355	3587	99
4188	2431	99
4100	1994	99
3879	1691	99
4453	1219	99
3533	265	99
1163	3170	99
3281	3991	99
2666	1882	99
3138	3385	99
1180	4461	99
4467	2531	99
750	2417	99
3247	4590	99
1054	588	99
3847	437	99
1008	3434	99
4182	3091	99
1029	3638	99
3712	2256	99
759	4450	99
1477	3355	99
2061	2338	99
917	3172	99
3667	1880	99
3325	2607	99
3822	2994	99
4060	4381	99
122	4447	99
2111	2397	99
272	4153	99
3886	4776	99
4379	956	99
3179	4001	99
3062	1959	99
2217	4401	99
920	210	99
4370	4217	99
3022	1372	99
323	1225	99
4733	593	99
2269	2979	99
2569	743	99
2156	3749	99
1702	3883	99
498	623	99
1500	4832	99
571	2922	99
715	2790	99
2943	1075	99
2961	2269	99
3759	3977	99
518	1005	99
2170	1823	99
3095	4675	99
24	4129	99
3444	1387	99
93	2360	99
3632	4642	99
2844	4725	99
426	4785	99
3826	2945	99
2082	2286	99
4370	1276	99
816	4139	99
4888	4288	99
4063	15	99
3191	1501	99
4020	2106	99
209	1100	99
327	3041	99
1463	1075	99
4324	2472	99
2890	3155	99
2037	2358	99
4190	1659	99
4071	4611	99
1210	4504	99
4719	3528	99
2390	4326	99
415	2023	99
3059	3837	99
2058	4765	99
3931	2279	99
372	1774	99
348	1055	99
3217	3376	99
677	2110	99
1694	3276	99
3888	1142	99
590	3433	99
1226	3890	99
3445	3781	99
1267	4456	99
3058	643	99
3356	4766	99
4629	2321	99
3554	4173	99
258	636	99
1231	4089	99
357	3356	99
3819	970	99
4431	854	99
1810	3352	99
1742	384	99
1686	360	99
1924	4795	99
4337	2245	99
3354	708	99
3904	3767	99
1214	1826	99
1448	4849	99
1101	1520	99
4510	4721	99
2428	3182	99
2845	399	99
4307	2075	99
2840	1011	99
868	4828	99
4221	2025	99
1729	585	99
2568	1564	99
2482	2248	99
864	4415	99
1982	4769	99
3756	4178	99
1627	746	99
2888	3330	99
3413	479	99
3938	3555	99
217	3223	99
3119	1206	99
2471	3076	99
2780	4247	99
4010	2178	99
818	1221	99
4821	2968	99
1501	1868	99
233	4052	99
472	390	99
4186	560	99
480	3195	99
2658	3778	99
466	136	99
1787	2851	99
543	1654	99
566	2304	99
1245	4143	99
35	4541	99
4584	2366	99
4870	3159	99
4724	2833	99
591	1065	99
657	4821	99
1345	3728	99
2336	3800	99
1769	1974	99
3604	3392	99
4814	1198	99
4791	252	99
881	1507	99
4865	4682	99
2523	4145	99
759	2225	99
4396	359	99
1243	4172	99
3595	1390	99
4081	3000	99
2592	1677	99
4072	2134	99
1112	3190	99
236	2596	99
2129	3256	99
20	923	99
3097	4782	99
2278	1652	99
1665	203	99
1549	2491	99
4836	4870	99
4622	4121	99
778	931	99
1488	3206	99
1537	4432	99
1775	1244	99
1055	3078	99
4092	3145	99
195	1517	99
2146	271	99
4759	1053	99
1342	1953	99
3971	546	99
3497	1673	99
761	146	99
4377	1500	99
2782	165	99
963	606	99
2354	786	99
4207	1555	99
1559	405	99
4059	594	99
3174	4024	99
4403	1182	99
4234	727	99
3655	918	99
2616	4279	99
89	3160	99
4239	4129	99
2126	213	99
4563	2168	99
2223	293	99
2171	983	99
2586	3527	99
2961	2007	99
1391	66	99
4395	2933	99
2669	781	99
2183	3781	99
457	2281	99
4199	839	99
3837	2392	99
1367	1097	99
115	4492	99
906	2442	99
1588	4218	99
1549	1732	99
737	1229	99
2045	836	99
291	2084	99
3965	1794	99
1084	4190	99
1837	734	99
4189	990	99
1729	237	99
4218	4778	99
495	4420	99
4367	1103	99
1318	2060	99
3730	4567	99
2867	93	99
1796	1436	99
942	2245	99
754	770	99
1938	1042	99
2393	1014	99
4838	4877	99
1664	1744	99
450	1883	99
260	3182	99
3059	2761	99
3859	1202	99
2126	3794	99
4761	2029	99
57	2831	99
1210	1252	99
461	4069	99
3194	2077	99
2944	2881	99
1037	2436	99
1375	2483	99
1797	3438	99
26	4436	99
3870	1262	99
3103	479	99
216	2947	99
2536	1127	99
784	2420	99
3676	2118	99
1455	346	99
2983	3406	99
1392	3690	99
4678	3970	99
1068	902	99
3520	2121	99
1697	141	99
3402	3939	99
3750	3175	99
1983	3540	99
2934	2718	99
656	935	99
2504	1811	99
4673	3960	99
3975	2603	99
1043	1220	99
2853	4816	99
637	413	99
1029	422	99
957	3668	99
1213	348	99
2350	1823	99
146	3117	99
1725	2431	99
3572	1371	99
248	3131	99
1759	4090	99
576	2769	99
3941	3994	99
4689	260	99
1095	3180	99
3855	728	99
1084	354	99
2555	687	99
90	372	99
4471	1261	99
4364	2836	99
