2195	1377	99
1644	4228	99
4671	3424	99
3895	83	99
1225	1474	99
2178	2218	99
3302	1240	99
2277	4584	99
1899	4031	99
4608	3821	99
4613	779	99
1528	2960	99
3005	722	99
2219	686	99
4599	3538	99
1350	420	99
974	3419	99
2144	3784	99
2922	2129	99
4585	232	99
848	4732	99
4382	3804	99
1168	2840	99
74	1289	99
2940	1069	99
4005	2488	99
776	2687	99
1464	1431	99
2381	2829	99
1064	3763	99
260	3106	99
2121	1619	99
639	1645	99
2864	3404	99
2317	2210	99
224	3569	99
576	3101	99
4356	3226	99
313	448	99
1259	2407	99
4192	1984	99
321	819	99
3323	3922	99
3513	4655	99
570	4800	99
3945	3672	99
3266	2267	99
4026	525	99
432	2193	99
504	2087	99
150	2321	99
2370	163	99
4559	2940	99
2752	4525	99
1404	4142	99
177	2630	99
1595	963	99
1030	4778	99
3785	1475	99
1790	2592	99
293	2250	99
1323	247	99
1538	437	99
456	1680	99
3806	3280	99
456	1315	99
2663	3942	99
474	168	99
67	1126	99
2774	3524	99
4828	3122	99
2994	1729	99
3544	3563	99
1238	4618	99
2567	1956	99
4443	1327	99
3407	2287	99
2794	3971	99
3690	2078	99
206	1533	99
4804	3615	99
169	3291	99
2792	3424	99
3264	3195	99
1835	1077	99
3156	1661	99
1814	2201	99
195	3549	99
3927	1983	99
2587	3473	99
1774	1291	99
2607	3001	99
854	1820	99
1357	1237	99
2	3836	99
3663	3946	99
1881	393	99
874	3396	99
3119	3510	99
277	3603	99
4705	2251	99
4637	1598	99
1824	3524	99
2202	2272	99
2227	4580	99
474	3962	99
640	535	99
3693	4133	99
3751	4761	99
1518	2355	99
346	2170	99
3233	3359	99
4041	4372	99
3092	1095	99
1383	643	99
74	3785	99
4330	3236	99
1029	60	99
3315	883	99
4173	375	99
1631	2084	99
340	2941	99
2508	3098	99
79	356	99
3398	4835	99
3370	394	99
2239	3415	99
3361	2257	99
1969	780	99
3913	4856	99
4397	608	99
2670	750	99
946	2854	99
274	3034	99
4474	3003	99
3097	3648	99
3889	120	99
1750	3838	99
793	4060	99
98	383	99
1070	224	99
2927	4265	99
2675	2706	99
4220	2001	99
4051	2284	99
1986	430	99
1421	35	99
3769	1064	99
3309	4557	99
482	2991	99
2529	1287	99
3413	2777	99
4050	3901	99
245	2258	99
3858	2241	99
4027	3666	99
243	761	99
2373	1235	99
124	795	99
1407	1428	99
208	431	99
1589	20	99
3304	4574	99
3201	4055	99
3947	4585	99
352	21	99
2944	7	99
4297	3531	99
3936	448	99
721	1329	99
3492	2801	99
892	4003	99
673	3492	99
2347	401	99
4331	662	99
1012	1267	99
3820	775	99
2769	585	99
773	4010	99
2467	4844	99
3787	3108	99
2433	208	99
3743	672	99
3648	3887	99
4781	1727	99
551	4368	99
2749	2291	99
2805	516	99
1807	1371	99
3063	4184	99
916	644	99
1150	1498	99
3373	1309	99
1864	4463	99
3234	2332	99
3605	2468	99
4672	1078	99
4144	343	99
322	235	99
2235	1622	99
1557	428	99
3417	735	99
3817	165	99
126	3497	99
3329	2571	99
1330	4046	99
4133	2858	99
3396	1046	99
1827	1779	99
4866	3201	99
333	612	99
2142	2457	99
938	1207	99
4767	2789	99
4115	3113	99
2702	3433	99
4581	1737	99
3392	3362	99
1305	722	99
2169	2600	99
2635	1750	99
2038	612	99
3686	4016	99
1121	1871	99
4041	1427	99
1963	2971	99
1218	2904	99
3311	3146	99
2127	2776	99
2299	598	99
2902	318	99
2267	408	99
3957	689	99
2531	4010	99
4090	4817	99
464	4126	99
910	1139	99
3955	4739	99
4319	1670	99
815	1214	99
45	2838	99
155	3354	99
3334	662	99
2972	3038	99
1188	3118	99
1458	2703	99
1970	4852	99
4735	4012	99
2788	1587	99
85	4465	99
2530	1408	99
957	4471	99
4833	2276	99
2463	3553	99
881	3536	99
2916	3901	99
1392	3739	99
3560	1173	99
306	164	99
1649	4590	99
23	2862	99
569	2023	99
1482	3359	99
2220	1009	99
2773	3645	99
2341	2901	99
494	4806	99
1	3523	99
3880	1367	99
3984	936	99
4352	2983	99
3918	2810	99
3065	4012	99
906	1442	99
4810	2071	99
3196	2343	99
3266	4311	99
3721	72	99
1578	1006	99
2303	4420	99
1572	1806	99
2248	270	99
27	4446	99
829	2910	99
4820	638	99
396	3776	99
1176	519	99
2705	132	99
3260	1522	99
211	858	99
3188	1870	99
2652	527	99
4818	2605	99
2096	541	99
227	2167	99
1851	564	99
202	3610	99
4615	836	99
1928	1375	99
1699	4019	99
4334	2458	99
1693	814	99
3347	2834	99
1791	2387	99
1168	2919	99
2240	3093	99
2410	2835	99
693	175	99
3926	1196	99
962	4819	99
2406	2389	99
2169	538	99
2852	733	99
3837	1671	99
3749	843	99
585	2042	99
1650	1806	99
821	1270	99
1153	3823	99
2467	2613	99
2681	3631	99
908	3766	99
3145	3643	99
1020	1277	99
4344	1691	99
1072	3038	99
4077	3554	99
99	4380	99
961	2147	99
1472	2616	99
4210	3443	99
4243	397	99
903	1048	99
1082	3782	99
3119	1263	99
71	3238	99
387	2460	99
2717	2149	99
2308	2376	99
3516	525	99
3861	4766	99
2746	3022	99
341	3288	99
4632	1173	99
2187	1848	99
959	2936	99
512	4677	99
2391	2728	99
461	1771	99
4585	4022	99
200	714	99
2866	2506	99
3292	307	99
166	4626	99
3257	1503	99
2451	1081	99
4190	3191	99
600	96	99
1629	237	99
2993	857	99
3884	1153	99
3981	1613	99
535	3344	99
3727	726	99
630	2708	99
1574	327	99
3571	2846	99
498	98	99
1165	4618	99
476	4164	99
3042	562	99
2907	54	99
4669	704	99
3438	86	99
531	430	99
3852	3005	99
3043	1357	99
3191	3211	99
1857	2054	99
23	520	99
2856	3805	99
4132	4459	99
1920	110	99
3192	810	99
4035	3816	99
605	3991	99
880	3410	99
1025	1855	99
2429	2942	99
3150	393	99
4340	4131	99
4105	158	99
4128	4526	99
3936	3854	99
2332	3606	99
858	2166	99
4696	365	99
2449	4079	99
2482	4405	99
1260	1679	99
1995	2950	99
1598	3890	99
4396	2088	99
1220	4527	99
1894	4665	99
425	3174	99
1559	1551	99
4675	3487	99
3166	475	99
3336	1254	99
3232	2468	99
4326	4261	99
3759	1555	99
2436	1490	99
2904	83	99
1650	548	99
2392	1484	99
4763	2912	99
3526	3174	99
1818	4855	99
1457	3458	99
599	4124	99
1464	1161	99
2588	4562	99
3966	2828	99
2290	929	99
522	3782	99
3604	2300	99
4832	4473	99
3083	4805	99
4416	235	99
2255	1284	99
3299	1144	99
4763	4194	99
4666	3811	99
2062	1909	99
4266	738	99
337	4294	99
1993	3552	99
989	2622	99
2754	2408	99
262	936	99
4148	241	99
1103	3337	99
3832	3601	99
1412	3846	99
1220	3677	99
191	1668	99
597	1744	99
1468	4166	99
4863	3392	99
1029	4374	99
1609	1927	99
3884	2384	99
324	1185	99
520	277	99
2990	1738	99
2885	2193	99
2687	4206	99
4815	3200	99
1627	1789	99
4773	527	99
3596	2621	99
2061	2392	99
2744	1325	99
4844	532	99
1533	4361	99
3716	2830	99
1680	977	99
1280	1349	99
1114	1196	99
3665	753	99
2655	4344	99
4277	4757	99
2041	738	99
2055	2312	99
980	1254	99
1682	2253	99
4109	2732	99
741	4859	99
4469	3866	99
1736	3508	99
296	2656	99
4720	2145	99
2992	1649	99
2702	4063	99
683	4773	99
930	800	99
2007	4661	99
3955	4222	99
1288	814	99
2718	64	99
3905	1024	99
2617	3795	99
4473	2571	99
478	3355	99
2472	1450	99
831	2345	99
430	1026	99
354	1651	99
3282	830	99
4648	2970	99
3857	1094	99
1265	4327	99
1363	29	99
3329	3080	99
2970	2649	99
4867	3003	99
2984	4140	99
1552	4483	99
4649	4050	99
1319	4461	99
3646	257	99
2040	2071	99
4214	3306	99
2168	3446	99
3855	4285	99
1704	2580	99
4351	3127	99
2536	1984	99
2676	4474	99
3369	1022	99
994	1744	99
1629	3438	99
2020	3199	99
1697	2617	99
1082	3514	99
2362	3377	99
3256	323	99
2096	2306	99
3157	4227	99
3755	3122	99
3517	2340	99
2779	3948	99
180	1167	99
3522	4185	99
821	4238	99
476	3491	99
2964	2792	99
2987	30	99
2287	371	99
1666	4627	99
4414	1028	99
3835	2213	99
3279	2356	99
4291	1388	99
59	4177	99
2797	4512	99
2976	4676	99
1572	3799	99
1078	2571	99
2379	2078	99
3481	2812	99
1941	2693	99
3274	1202	99
4072	528	99
4226	2637	99
827	1737	99
318	3612	99
4694	4413	99
2721	1557	99
4141	581	99
2031	1319	99
3	2901	99
4505	162	99
382	749	99
4857	1144	99
1526	1628	99
3859	3935	99
264	3403	99
4566	3107	99
1682	4262	99
588	1117	99
97	4617	99
3438	4502	99
3074	2844	99
737	2197	99
3631	4738	99
2233	310	99
2751	824	99
1596	278	99
2947	4345	99
2190	4423	99
2698	3308	99
2207	3234	99
4008	3939	99
3141	528	99
259	838	99
817	1299	99
4322	2015	99
4217	2531	99
1770	4807	99
4793	4845	99
3904	1384	99
1798	3165	99
2913	1415	99
2742	762	99
932	621	99
1974	1582	99
4750	4219	99
4122	1815	99
3692	3624	99
4639	2582	99
1897	2471	99
390	4142	99
3904	4278	99
2148	3652	99
2204	2232	99
654	3779	99
4425	435	99
3273	1380	99
3557	4481	99
3173	4458	99
1256	241	99
3363	3673	99
1100	430	99
2982	2783	99
1649	3293	99
263	3382	99
1378	2342	99
1781	510	99
3033	4583	99
3981	3960	99
4023	3947	99
70	2618	99
2369	4366	99
1862	4436	99
24	2560	99
3645	2223	99
2144	3361	99
4645	2840	99
4031	4609	99
4132	4059	99
1592	4330	99
3509	423	99
3263	1893	99
1134	4287	99
3040	4065	99
3541	812	99
2719	998	99
3892	911	99
3361	1206	99
2391	3344	99
484	4416	99
2489	1633	99
3754	1808	99
622	3606	99
2449	3561	99
848	977	99
1185	3467	99
2658	4541	99
3304	3422	99
1864	4161	99
3511	1665	99
2877	202	99
2443	498	99
4620	175	99
4006	3267	99
3266	3902	99
2946	281	99
1117	1561	99
297	4511	99
658	2585	99
1519	318	99
559	2507	99
4289	2386	99
3984	1426	99
4473	3300	99
2759	3027	99
3651	1461	99
1475	2355	99
4129	2139	99
2493	1961	99
2855	2113	99
4240	1767	99
829	3584	99
3216	2810	99
4213	4510	99
586	61	99
2245	2602	99
819	3175	99
1588	2176	99
2963	150	99
748	1533	99
427	698	99
3878	2835	99
2347	4251	99
1084	4374	99
4813	4840	99
3883	1857	99
1745	3560	99
3428	4738	99
2437	3437	99
96	1026	99
3650	3215	99
1131	4207	99
1773	248	99
747	4724	99
1179	4326	99
2742	2485	99
800	2185	99
2842	441	99
795	2153	99
4821	3990	99
2803	2556	99
133	4524	99
479	386	99
4134	2465	99
3808	1481	99
361	497	99
4810	4758	99
623	1833	99
3098	4780	99
3898	4065	99
4595	2141	99
1183	4401	99
2271	2759	99
2072	1173	99
4771	3841	99
4128	2629	99
961	4809	99
1515	4395	99
1480	1573	99
4311	696	99
1846	1557	99
3523	4555	99
3753	4615	99
3941	3919	99
2097	963	99
2955	3803	99
3432	3252	99
1251	3276	99
65	2113	99
3230	1564	99
1025	3847	99
4120	3442	99
534	2510	99
4093	4253	99
2557	1273	99
3484	1097	99
57	2535	99
2844	3489	99
2700	3545	99
1334	15	99
3776	3111	99
1714	609	99
1132	2121	99
3474	2258	99
4433	3929	99
57	4318	99
4609	3454	99
3930	2616	99
1137	3687	99
85	2349	99
3442	3049	99
3782	3792	99
1554	2524	99
4207	3431	99
334	2345	99
4826	1268	99
3357	835	99
1010	3262	99
4270	4530	99
920	1323	99
1851	2114	99
4271	2338	99
421	2720	99
3761	2772	99
574	3100	99
3426	3031	99
2090	2289	99
975	4016	99
1059	4055	99
4181	2374	99
3699	4606	99
1121	4804	99
1413	2930	99
2551	3849	99
510	2240	99
3862	4699	99
1514	4531	99
1459	2726	99
3294	4614	99
2726	3205	99
4224	4271	99
2681	707	99
552	3622	99
2105	3833	99
1464	4732	99
3380	4277	99
1573	1767	99
718	3279	99
2242	3248	99
2414	4525	99
2812	3847	99
1768	4227	99
690	2963	99
3080	3598	99
1720	2526	99
2082	2573	99
3556	4351	99
3619	144	99
1534	1639	99
1467	1555	99
276	3738	99
4724	2456	99
634	3166	99
396	3007	99
4360	1986	99
3405	3339	99
1801	2205	99
2320	1305	99
883	3197	99
3871	3321	99
162	3494	99
2130	3250	99
319	4718	99
3691	1879	99
3054	2283	99
2896	1815	99
3000	1511	99
2272	1720	99
1791	3437	99
2	1152	99
2665	2828	99
3070	1171	99
2117	2799	99
2561	275	99
2222	4071	99
4140	1783	99
3387	1332	99
546	4087	99
1463	2573	99
649	2825	99
3290	2306	99
2212	253	99
335	2687	99
3403	3271	99
2545	71	99
1105	4077	99
3741	2311	99
1219	2770	99
2338	644	99
495	952	99
124	3061	99
3432	1492	99
691	1004	99
2413	2630	99
355	2112	99
3521	4209	99
583	1909	99
4467	3671	99
3349	1039	99
4813	3071	99
4381	3953	99
1371	4308	99
2720	2139	99
1649	3548	99
1215	4366	99
4493	27	99
829	1379	99
463	4348	99
102	602	99
1253	2881	99
665	1115	99
4367	3629	99
4267	1406	99
1766	1244	99
2454	2850	99
3853	844	99
2956	3101	99
3832	932	99
2914	4812	99
2614	2774	99
356	1233	99
796	1119	99
1041	470	99
3747	3385	99
3774	3542	99
1827	726	99
3421	1191	99
3888	707	99
3272	150	99
3813	443	99
434	3814	99
1893	4144	99
4588	4262	99
4291	2326	99
1740	3553	99
1531	4640	99
2130	1292	99
1824	2795	99
457	33	99
358	753	99
4261	586	99
4746	216	99
2441	1781	99
3604	3046	99
972	4658	99
1703	2676	99
948	2468	99
2834	1811	99
3106	4543	99
3188	1358	99
2745	1284	99
609	4370	99
1726	913	99
1150	279	99
917	4659	99
4011	4858	99
1872	533	99
3673	2285	99
4099	1342	99
3980	1242	99
1812	3632	99
1610	4849	99
4396	1829	99
2541	4497	99
4088	384	99
25	3845	99
4321	467	99
955	1811	99
1285	3334	99
1481	4660	99
616	1552	99
4553	3253	99
554	2878	99
2787	379	99
220	1412	99
4183	3178	99
2867	682	99
2772	109	99
3911	4266	99
1024	1933	99
1647	1567	99
280	1452	99
4786	3794	99
3671	650	99
2695	984	99
941	1015	99
3408	4210	99
3131	4331	99
788	4085	99
932	4345	99
3540	2209	99
124	3367	99
1573	2632	99
1067	2570	99
275	4066	99
2601	4619	99
561	2454	99
1935	1699	99
1129	803	99
3158	2700	99
4174	1179	99
1469	2144	99
1847	3612	99
17	115	99
1505	4288	99
4788	2204	99
2225	1547	99
347	21	99
4370	4031	99
3867	4133	99
2168	534	99
3505	806	99
4169	383	99
3064	4695	99
4014	1741	99
3510	3674	99
3940	4595	99
3061	976	99
1629	519	99
3519	2042	99
518	3653	99
4037	1780	99
4209	1394	99
100	2166	99
3983	3613	99
3129	1668	99
2805	3536	99
1240	2628	99
3384	4197	99
3883	3891	99
4114	3079	99
2650	3171	99
2178	3245	99
835	3921	99
3857	3559	99
4582	2311	99
4674	1875	99
4182	3467	99
1746	4769	99
3335	4089	99
4150	1838	99
1115	115	99
4446	796	99
4021	1944	99
276	1533	99
4239	4656	99
296	1457	99
228	3289	99
2783	2205	99
3052	2927	99
831	1541	99
2477	1680	99
2326	946	99
3625	1531	99
4791	3414	99
2277	129	99
259	4073	99
2115	3009	99
1511	2371	99
1128	3934	99
375	2148	99
3386	2249	99
765	4272	99
2109	1489	99
3011	963	99
1562	2720	99
4073	688	99
2202	4592	99
2510	4553	99
4197	3534	99
3179	4364	99
1607	2330	99
430	3495	99
1829	511	99
265	2371	99
2095	4621	99
4660	82	99
4063	4761	99
1905	1082	99
2106	1530	99
1162	214	99
1645	456	99
4212	2425	99
3992	1678	99
4455	4364	99
1674	4679	99
813	4436	99
3745	4294	99
2305	2061	99
2917	2980	99
1101	1691	99
1346	2	99
1329	2143	99
447	429	99
677	3574	99
2881	1749	99
346	2205	99
4064	1111	99
683	4022	99
2582	289	99
496	628	99
1095	1875	99
29	4704	99
3852	3528	99
4618	2001	99
289	2073	99
3861	4019	99
1492	1012	99
632	4565	99
4323	1413	99
348	3289	99
525	2057	99
1242	3842	99
4005	2747	99
4376	1124	99
556	710	99
723	842	99
2346	988	99
1037	784	99
3941	586	99
1504	2742	99
2594	2035	99
354	4033	99
1564	781	99
1253	4251	99
1994	2296	99
4174	1520	99
506	2849	99
3955	741	99
1188	2198	99
465	1366	99
1727	3807	99
1318	2457	99
2169	2160	99
3406	2270	99
2518	1887	99
2109	2912	99
123	4661	99
485	3262	99
11	332	99
1048	4388	99
1755	413	99
4511	2420	99
1787	2349	99
1207	1702	99
4395	1569	99
1254	187	99
3573	4436	99
4579	1497	99
1554	1452	99
3194	178	99
2598	3356	99
2517	1716	99
2039	269	99
3031	662	99
3572	2159	99
1953	1814	99
1902	3200	99
88	4209	99
2343	4088	99
422	359	99
3191	4770	99
2178	2033	99
4597	385	99
3722	3285	99
706	1972	99
3093	3524	99
2076	1283	99
3890	1841	99
2156	1018	99
35	1940	99
4755	4351	99
4673	3381	99
775	1116	99
974	1904	99
1888	611	99
593	1190	99
990	4602	99
3540	98	99
2339	1527	99
3969	584	99
2993	159	99
1809	1090	99
2257	2929	99
1477	4648	99
1387	2461	99
582	2797	99
2406	3332	99
4241	3224	99
1524	2674	99
2869	1142	99
2130	3866	99
4651	4761	99
339	4053	99
3827	3580	99
645	3682	99
287	1564	99
2555	3799	99
4263	482	99
2293	4164	99
3264	739	99
4593	4195	99
790	3052	99
963	849	99
214	1195	99
1157	3730	99
4194	4219	99
1812	1608	99
4246	348	99
1872	484	99
1480	4432	99
2080	1292	99
2584	868	99
3888	3991	99
2908	162	99
370	1179	99
3318	1738	99
3341	2608	99
2600	4690	99
3136	1857	99
2963	4212	99
1229	1077	99
2194	605	99
750	4742	99
1981	1341	99
1214	1082	99
4111	2621	99
1853	43	99
1380	3363	99
4356	4033	99
547	1647	99
1869	1386	99
177	1180	99
3156	2376	99
2682	1639	99
4176	374	99
1082	2436	99
549	94	99
4070	2888	99
1049	743	99
2397	3804	99
2901	2568	99
1276	430	99
3992	2085	99
2197	2709	99
1475	1096	99
2154	231	99
1164	472	99
1592	1650	99
4457	392	99
234	772	99
4022	2864	99
20	1534	99
867	4675	99
1282	2810	99
3212	140	99
4247	113	99
665	3306	99
2787	4096	99
197	3082	99
1215	4526	99
4813	2139	99
1902	2237	99
809	3360	99
2600	1581	99
1498	2641	99
1053	3066	99
1532	327	99
1162	822	99
2323	4047	99
1498	3614	99
949	3641	99
3134	2119	99
776	3730	99
972	58	99
109	4709	99
522	778	99
1586	2710	99
2329	3	99
4584	2995	99
1516	2056	99
2586	2977	99
239	79	99
1835	3799	99
2292	211	99
2236	2614	99
2097	3023	99
982	1530	99
1119	3750	99
1820	2460	99
2611	2431	99
1155	3687	99
418	4695	99
382	147	99
4740	3600	99
2594	3175	99
2347	2166	99
1502	2809	99
4581	1429	99
2166	2294	99
1007	3793	99
1894	1197	99
4048	3105	99
1660	4730	99
2410	2214	99
973	300	99
2946	3792	99
1235	4439	99
167	583	99
2399	4174	99
4210	3727	99
823	1057	99
2277	3596	99
943	1963	99
2632	494	99
482	1878	99
854	1897	99
2415	4148	99
4698	1659	99
675	4394	99
4430	1307	99
1141	1654	99
948	1176	99
1702	3863	99
3315	1036	99
4457	39	99
2234	1334	99
1698	58	99
2341	957	99
1931	3549	99
3183	775	99
2731	3026	99
3477	757	99
4146	922	99
2691	4139	99
4685	3757	99
4391	3656	99
2639	2543	99
952	1170	99
1215	2418	99
2239	4341	99
2941	2585	99
882	4472	99
2529	3579	99
881	4333	99
217	3164	99
1265	361	99
432	1827	99
2971	3184	99
3261	2299	99
1446	3658	99
4028	1590	99
1489	1764	99
809	1275	99
4537	3546	99
3361	771	99
1409	1093	99
4394	2677	99
2738	684	99
2380	4414	99
1919	3142	99
3170	1156	99
2130	3671	99
1811	4708	99
1432	3174	99
3897	3371	99
477	178	99
3007	1458	99
4143	1267	99
3086	1055	99
1565	1559	99
2275	761	99
4269	1390	99
3441	3814	99
4569	2325	99
2130	430	99
887	4157	99
1267	4576	99
1647	665	99
3472	1852	99
4369	3337	99
3516	4171	99
4801	4438	99
761	829	99
1850	2356	99
2069	4188	99
753	1532	99
1219	106	99
3501	2105	99
896	1105	99
2097	3598	99
137	3878	99
4666	3854	99
1547	3780	99
1934	3719	99
1874	4641	99
4264	2774	99
2142	2074	99
4232	4337	99
4306	2733	99
1182	3298	99
1402	3909	99
148	1431	99
2509	69	99
1768	1604	99
2558	2968	99
3952	184	99
1790	3667	99
4847	2725	99
2907	3769	99
2886	1683	99
59	3576	99
2047	2560	99
1675	1221	99
2931	2370	99
4866	4029	99
120	2638	99
1204	3083	99
2907	4340	99
4344	1549	99
1604	2365	99
2579	2104	99
4712	3906	99
4311	4757	99
4176	855	99
2627	1270	99
1419	994	99
4002	2907	99
326	2161	99
158	2220	99
2277	677	99
1471	4114	99
2227	3909	99
2541	1176	99
348	226	99
3976	3520	99
3317	786	99
412	2421	99
138	3006	99
885	3552	99
3726	1970	99
2282	2780	99
2483	775	99
678	2340	99
2072	4483	99
392	4479	99
835	2406	99
1568	4771	99
4306	2849	99
664	3097	99
2494	601	99
994	3590	99
876	2367	99
3332	613	99
1910	3777	99
439	513	99
4649	2859	99
1535	2988	99
2094	4022	99
2388	1278	99
3325	1872	99
2275	4838	99
4479	3102	99
2512	3153	99
3748	939	99
1342	999	99
3588	247	99
1203	3521	99
1182	1755	99
3099	718	99
4188	3499	99
1867	944	99
4382	3396	99
2080	4586	99
1881	3168	99
2109	2615	99
1197	4007	99
2051	3395	99
1388	3147	99
1079	575	99
2199	3814	99
3149	1709	99
4841	3014	99
2103	3419	99
202	3977	99
1532	3847	99
4321	1388	99
4298	3472	99
4832	3492	99
1822	871	99
4627	4670	99
683	794	99
757	1926	99
4288	247	99
4238	1407	99
3146	671	99
2957	3219	99
438	3318	99
1983	288	99
1191	1669	99
1457	2612	99
4351	3143	99
2079	1261	99
2615	1866	99
3772	2875	99
4740	1719	99
1433	1048	99
396	1932	99
91	2353	99
3872	1686	99
2440	4420	99
3088	766	99
2948	1043	99
447	3231	99
1826	3071	99
2280	2807	99
1728	301	99
3521	2531	99
1711	58	99
3169	2334	99
3685	2412	99
660	4834	99
26	1037	99
445	1145	99
3823	3861	99
