3826	1411	99
3519	3553	99
482	966	99
2100	745	99
644	3302	99
4660	392	99
3523	1183	99
3333	270	99
1514	392	99
4845	4840	99
3749	3321	99
4612	2274	99
4401	2391	99
1626	3834	99
402	980	99
1314	4249	99
2822	4432	99
2679	3263	99
764	1314	99
913	1800	99
3177	2332	99
2894	432	99
1124	467	99
2160	1107	99
1511	2634	99
1534	1116	99
2530	4210	99
2857	688	99
1866	620	99
4782	4066	99
2464	1710	99
2389	1176	99
3207	4255	99
4807	490	99
1253	2261	99
3701	1570	99
3284	1875	99
275	1330	99
1784	4055	99
1665	3353	99
2346	174	99
3432	2201	99
3460	4520	99
3602	4755	99
2890	2366	99
748	3492	99
2229	1770	99
4405	1822	99
3838	2704	99
4172	737	99
1096	4632	99
3323	2700	99
3763	316	99
1275	2946	99
24	2643	99
4635	1070	99
4215	1467	99
1235	2917	99
4307	1359	99
3154	1718	99
597	747	99
1421	1838	99
3198	556	99
1203	1470	99
2834	2191	99
1293	1982	99
906	1175	99
1184	431	99
2646	1833	99
566	1208	99
348	617	99
4177	1055	99
4733	2295	99
3133	1912	99
3417	1681	99
4179	892	99
1203	4605	99
65	878	99
2423	3876	99
4757	3706	99
1486	1618	99
3835	2787	99
103	4275	99
4223	3039	99
274	1472	99
2312	2218	99
778	2037	99
3423	121	99
2168	3176	99
3637	1613	99
641	1032	99
1229	1321	99
3019	3234	99
3555	3396	99
3165	1866	99
130	1573	99
305	1601	99
2924	1982	99
3441	4162	99
4232	2363	99
1291	1602	99
1412	3710	99
434	1279	99
4124	674	99
1465	286	99
1507	400	99
1195	1869	99
1936	2324	99
481	2829	99
2445	2679	99
4535	3745	99
3449	2379	99
1351	234	99
4547	4374	99
3969	1446	99
2914	870	99
4788	2966	99
925	2279	99
2853	2739	99
2462	2561	99
4156	4059	99
4453	3821	99
119	4632	99
1019	4787	99
1476	1478	99
68	1018	99
4426	679	99
2304	2925	99
2320	10	99
1915	2580	99
2451	4681	99
2349	2981	99
2445	222	99
3209	1010	99
4414	3510	99
2506	4080	99
4352	1205	99
700	4839	99
4483	831	99
1126	696	99
4406	1658	99
4431	3232	99
2359	1765	99
1986	2401	99
1404	1535	99
2094	125	99
905	528	99
4476	3431	99
4090	4486	99
2487	752	99
4074	3609	99
1092	4241	99
2931	3651	99
915	2350	99
1025	957	99
1787	2102	99
1834	3302	99
246	4439	99
1030	61	99
4091	2715	99
1304	4775	99
2063	934	99
992	49	99
4190	3722	99
1618	3770	99
4186	4551	99
427	3048	99
2057	939	99
2774	510	99
255	2873	99
2588	1569	99
3711	3524	99
368	3727	99
3816	9	99
1088	4085	99
721	1255	99
396	2179	99
4508	1428	99
898	4364	99
206	3493	99
2506	1280	99
1246	3473	99
2418	1595	99
1878	40	99
4071	3591	99
3353	772	99
2038	3793	99
4	3140	99
1435	2704	99
806	1862	99
2	4720	99
4825	2419	99
3142	3865	99
2980	1425	99
2905	1999	99
4838	2229	99
1919	2837	99
1704	2806	99
3834	4696	99
3538	2939	99
4266	3534	99
3634	2216	99
2834	3471	99
2231	4355	99
3867	3429	99
2392	1558	99
3418	4841	99
2929	718	99
4379	2556	99
3890	1134	99
1066	2994	99
1445	3362	99
2840	4595	99
104	81	99
4151	3486	99
2222	1146	99
2594	2408	99
2889	3944	99
3537	2426	99
3233	400	99
4762	2943	99
4628	3654	99
2560	769	99
1024	4577	99
4677	210	99
2253	3130	99
4380	13	99
230	2377	99
2008	4555	99
3637	3976	99
2280	3221	99
2879	621	99
3870	4206	99
2977	4026	99
2685	4274	99
3692	1384	99
4844	441	99
2650	2095	99
2292	159	99
4676	2351	99
1142	34	99
1947	3538	99
2075	3428	99
4030	309	99
1523	2902	99
778	2501	99
3733	1909	99
139	3157	99
1361	3214	99
132	2240	99
1371	4762	99
998	3835	99
3942	2313	99
621	168	99
3299	1104	99
2244	4553	99
1564	3510	99
4510	306	99
3131	1596	99
3627	4337	99
2004	2344	99
939	4336	99
182	4007	99
633	4194	99
1049	4107	99
924	4110	99
505	1531	99
2586	1926	99
76	806	99
1136	2173	99
3474	626	99
2051	103	99
3557	884	99
115	2902	99
451	505	99
3917	4164	99
832	3029	99
3646	4047	99
1373	1120	99
2749	4787	99
3743	324	99
2157	3910	99
1778	1150	99
723	4848	99
182	2911	99
80	257	99
1116	1731	99
3136	1194	99
1955	421	99
3110	1402	99
1545	84	99
4041	1797	99
748	2169	99
2967	2830	99
3978	1865	99
1356	1153	99
2035	2131	99
372	3453	99
3002	2817	99
1115	4751	99
2425	3700	99
3070	1186	99
2526	4419	99
2834	653	99
1417	23	99
2913	1551	99
2787	1413	99
3625	2243	99
3307	3176	99
2386	477	99
3672	3099	99
2956	3574	99
3596	4346	99
2877	734	99
2834	4839	99
3321	4749	99
3510	3875	99
4178	4354	99
3619	516	99
2256	3549	99
1616	4608	99
1059	4062	99
304	4741	99
3320	3951	99
4466	2294	99
1194	909	99
3910	3694	99
1438	4527	99
3881	3973	99
1368	3344	99
795	4415	99
4720	4710	99
2019	2516	99
2627	1057	99
3144	1935	99
762	4298	99
4364	938	99
709	1187	99
3580	4370	99
2643	2730	99
1800	560	99
1783	1555	99
2826	1786	99
1294	4470	99
3722	1935	99
4039	2766	99
4611	3554	99
1387	1701	99
2254	3665	99
2531	4675	99
1082	640	99
4005	283	99
0	1273	99
608	274	99
1780	4076	99
3380	3240	99
1062	769	99
2342	2139	99
1960	800	99
4746	4463	99
1249	3413	99
4704	4431	99
153	4663	99
2297	2123	99
670	695	99
4354	4693	99
4503	3466	99
2770	1199	99
561	2179	99
1518	1146	99
4645	3609	99
2149	4736	99
1461	4334	99
2132	2407	99
2985	1223	99
637	4413	99
2312	681	99
3941	344	99
4147	1559	99
2913	3577	99
4736	3686	99
3385	86	99
2663	4298	99
4553	4697	99
4157	4347	99
4614	1533	99
2074	1409	99
2721	1592	99
2229	3260	99
3302	4720	99
532	3678	99
3101	413	99
2284	2218	99
4217	4748	99
3580	1392	99
3377	3950	99
2301	4670	99
4726	2415	99
274	1147	99
2093	1048	99
4436	3917	99
2919	2510	99
1047	833	99
4650	846	99
2877	1554	99
2731	1245	99
2933	4673	99
1302	682	99
3675	2283	99
3509	1860	99
3107	2930	99
2272	2048	99
3820	777	99
425	675	99
4007	3719	99
2599	312	99
808	4496	99
2843	4427	99
716	4307	99
4680	789	99
1677	3148	99
2166	2702	99
4105	4019	99
3241	1254	99
803	112	99
4836	3607	99
3718	3259	99
4395	4264	99
2610	4411	99
4786	4774	99
4249	2932	99
687	3508	99
3800	2614	99
4403	2435	99
4509	1227	99
1401	752	99
3651	3773	99
1854	1000	99
1345	3232	99
3387	4483	99
486	2460	99
477	1853	99
4593	3735	99
4052	348	99
4314	2899	99
4597	4557	99
3035	681	99
3755	4253	99
2834	2319	99
4461	2945	99
1403	4826	99
3103	2222	99
3576	2607	99
1058	1254	99
3827	1340	99
463	3312	99
3964	3960	99
3456	3613	99
3672	3071	99
2604	1128	99
4546	688	99
3448	2424	99
1899	3822	99
3580	1832	99
3425	3043	99
4308	4703	99
2000	4301	99
903	2400	99
454	2231	99
563	3865	99
792	51	99
1969	2216	99
2305	3648	99
4773	1330	99
2712	2749	99
933	1373	99
3084	1404	99
2948	1729	99
1081	633	99
1928	118	99
4785	3909	99
4464	2288	99
589	344	99
633	744	99
2412	2844	99
4260	218	99
320	3846	99
2477	2959	99
826	2996	99
1208	2251	99
4509	4631	99
918	1721	99
2066	4737	99
3870	3218	99
2554	4143	99
4569	4754	99
4631	2133	99
880	2333	99
3316	1880	99
151	2735	99
2884	1465	99
2012	2823	99
4266	4150	99
1725	4096	99
4670	3623	99
3143	3117	99
1784	1799	99
1713	1421	99
2431	1668	99
793	2306	99
1874	3519	99
425	1330	99
4849	2315	99
1100	4761	99
570	2377	99
4296	207	99
267	4257	99
1876	2836	99
3286	421	99
1058	4598	99
976	2026	99
2341	1668	99
4791	351	99
1621	4682	99
5	2671	99
4465	4374	99
728	4102	99
2937	2874	99
4531	4352	99
2034	676	99
2012	3902	99
3897	1788	99
4312	204	99
3469	3204	99
1132	4467	99
2803	4313	99
4553	2541	99
1692	1142	99
367	503	99
1898	992	99
3707	3892	99
4833	3359	99
4737	4139	99
895	3472	99
2101	1348	99
2219	2712	99
3135	62	99
14	3116	99
1055	3566	99
2674	2082	99
3868	462	99
4150	2520	99
3099	1033	99
3925	2924	99
1541	3531	99
2341	1185	99
3707	3026	99
3123	3581	99
213	2012	99
4247	537	99
2545	2608	99
1665	3577	99
2179	3787	99
4003	3304	99
4507	1129	99
219	1886	99
3634	1045	99
4034	4759	99
102	1655	99
4510	3888	99
3636	835	99
4015	167	99
3081	2259	99
3497	3900	99
2204	205	99
1331	4504	99
3775	3490	99
3368	2336	99
1823	1651	99
290	265	99
3307	1273	99
3515	588	99
2484	3620	99
4337	4797	99
4696	1595	99
1625	3032	99
4665	4238	99
3567	3876	99
2757	4701	99
2565	1929	99
1106	3825	99
659	4392	99
2650	4659	99
1622	2779	99
3829	4326	99
3711	3465	99
2635	800	99
2486	3852	99
4461	3050	99
3249	3613	99
2788	139	99
3691	3982	99
4539	3977	99
2296	3432	99
3653	3215	99
1343	402	99
853	512	99
1479	102	99
2836	4275	99
1315	4813	99
825	3025	99
2283	4075	99
671	1623	99
272	956	99
1925	4152	99
1321	3584	99
3136	2738	99
4537	1174	99
2468	1179	99
3463	1164	99
1174	2290	99
373	2390	99
3165	464	99
176	964	99
2523	4465	99
3411	125	99
2698	4141	99
2551	297	99
4292	2890	99
471	2133	99
4243	2778	99
3978	2453	99
4623	1782	99
1791	2249	99
4017	3458	99
3967	1102	99
742	3968	99
3459	2285	99
3904	4589	99
680	3822	99
901	3730	99
2681	3346	99
3839	1741	99
3813	539	99
3628	4047	99
4047	653	99
2875	2959	99
2432	4721	99
1136	2200	99
422	677	99
2609	4239	99
3437	4656	99
1445	2498	99
3426	4811	99
4610	1851	99
3596	4821	99
750	93	99
623	1887	99
758	536	99
3232	2411	99
2512	687	99
4216	237	99
4242	4220	99
1896	698	99
2672	3845	99
1195	781	99
4617	765	99
365	2226	99
3107	302	99
1354	1578	99
55	488	99
4171	1748	99
1133	2397	99
2789	3412	99
2017	2136	99
3411	2930	99
3259	4504	99
591	3610	99
3356	1186	99
4326	1421	99
2434	1981	99
969	4115	99
4360	1668	99
745	3126	99
117	3857	99
4490	648	99
1967	4663	99
1965	365	99
1144	1083	99
1028	4600	99
3594	1851	99
4035	2000	99
2375	1367	99
388	785	99
1879	1238	99
939	1762	99
4056	333	99
364	3269	99
1712	1704	99
1925	2633	99
4296	479	99
1998	3363	99
3071	2611	99
2080	30	99
1347	3916	99
1396	2359	99
708	660	99
3644	2690	99
3225	2104	99
1666	4356	99
1215	4471	99
4002	4312	99
4082	886	99
1465	3360	99
4785	466	99
2542	771	99
3498	1114	99
3334	3383	99
550	3665	99
2200	4309	99
3226	2412	99
835	991	99
2885	4753	99
2324	1521	99
4155	1256	99
3854	4292	99
3105	3502	99
2111	2492	99
325	4841	99
2508	2827	99
2589	4259	99
4587	2136	99
1155	3704	99
3460	4373	99
2848	1757	99
3006	345	99
721	1323	99
4215	4764	99
2605	426	99
3360	2807	99
1452	256	99
1935	3517	99
2726	1882	99
1462	3131	99
1908	820	99
49	3308	99
2004	3923	99
672	4297	99
1638	2370	99
3086	3032	99
4452	3952	99
3259	2546	99
1283	2951	99
4054	3243	99
3669	571	99
4036	3167	99
496	1160	99
4508	4419	99
2236	1814	99
1986	7	99
1696	945	99
1570	2401	99
4410	686	99
3517	3784	99
2701	2009	99
610	2042	99
501	2975	99
3500	4097	99
1194	506	99
3540	3964	99
1663	444	99
3804	1475	99
1517	2051	99
4548	2218	99
2197	62	99
3971	341	99
62	4378	99
20	2675	99
1386	1299	99
1932	2519	99
617	613	99
1908	1962	99
3411	3640	99
2067	1027	99
2145	3391	99
1289	1089	99
1075	1416	99
3245	3685	99
3019	4048	99
2668	308	99
3412	276	99
2932	4059	99
512	2067	99
4053	3953	99
2452	1543	99
1832	3589	99
2680	1763	99
1562	364	99
4003	2054	99
3743	3950	99
4077	2157	99
607	1214	99
1983	1301	99
2343	3417	99
2665	819	99
4850	2233	99
4173	2975	99
2073	4615	99
1059	2092	99
1723	3200	99
3463	3357	99
3940	4706	99
4371	3861	99
1285	38	99
2437	3620	99
904	1011	99
3510	1519	99
2674	4351	99
4823	3562	99
4119	1505	99
1404	2547	99
334	1493	99
790	546	99
3698	3276	99
3024	2512	99
2045	3518	99
2661	4012	99
1739	131	99
59	3076	99
323	1536	99
4445	2070	99
1944	609	99
4844	2908	99
72	1884	99
2658	392	99
425	4339	99
644	1481	99
2160	3804	99
1485	4125	99
4730	2683	99
3059	3716	99
2181	2820	99
1499	1165	99
3552	3487	99
3007	3637	99
223	2330	99
1207	3939	99
1592	2747	99
2091	3428	99
3736	293	99
3926	4819	99
829	1303	99
1702	104	99
4085	911	99
2443	3359	99
1613	2712	99
1096	752	99
3534	809	99
569	273	99
1178	136	99
119	1000	99
4731	1441	99
3888	1570	99
786	994	99
2725	4663	99
4655	632	99
146	3557	99
3150	2425	99
3047	2630	99
1976	4298	99
719	492	99
383	796	99
4124	3790	99
2173	623	99
2943	3300	99
3358	1273	99
37	4678	99
4800	4392	99
2721	528	99
767	510	99
1144	1103	99
1073	307	99
1584	3756	99
4645	3397	99
4271	2226	99
4762	1859	99
4733	1151	99
4579	3411	99
4511	3774	99
3011	1313	99
3795	2996	99
3393	3681	99
3682	939	99
3345	2687	99
4538	539	99
2999	4219	99
2781	4412	99
3220	1228	99
1941	401	99
1142	90	99
3032	105	99
1319	835	99
4495	2632	99
1665	3981	99
3550	478	99
2855	2355	99
3211	1745	99
1106	2488	99
317	4211	99
3183	4494	99
2932	1085	99
3744	4032	99
2900	4793	99
722	165	99
2791	242	99
4584	2859	99
3148	3598	99
3696	1239	99
1515	323	99
1055	1044	99
819	4008	99
3176	4157	99
722	1103	99
1967	1326	99
28	4445	99
4368	3032	99
3253	3489	99
3754	3958	99
1931	4371	99
641	1899	99
1255	2060	99
1542	3658	99
992	4730	99
3893	3149	99
1415	4450	99
1723	3298	99
2117	4675	99
1887	160	99
2925	195	99
1715	2381	99
3231	1513	99
1780	3213	99
1143	3293	99
3129	851	99
4447	4781	99
483	1880	99
4594	1450	99
4501	2100	99
383	3656	99
462	1121	99
1483	1651	99
1881	3109	99
4492	1826	99
2982	2732	99
939	3131	99
3843	2458	99
1129	3370	99
4108	4816	99
2895	382	99
561	968	99
1553	1721	99
1319	4524	99
3420	1661	99
1712	159	99
3901	156	99
1007	4544	99
4818	1808	99
4086	3534	99
2958	4398	99
2718	637	99
4491	1422	99
2202	402	99
4118	2425	99
3220	3518	99
956	1178	99
3192	4313	99
390	65	99
2040	4585	99
2446	3139	99
2366	391	99
1155	3138	99
915	1140	99
4807	91	99
1369	3293	99
2036	611	99
1490	281	99
2974	2333	99
4049	3482	99
1579	801	99
1178	3747	99
2600	976	99
754	1956	99
4421	815	99
3081	2352	99
2484	3389	99
418	369	99
596	3886	99
830	3468	99
461	687	99
56	2449	99
4799	2220	99
81	1488	99
1162	669	99
4494	4459	99
2458	2004	99
467	133	99
3174	4385	99
713	2146	99
360	2000	99
1490	3139	99
1320	2406	99
1846	725	99
1667	3244	99
3944	1663	99
3949	4488	99
1340	2921	99
1980	4263	99
2773	332	99
3121	79	99
1081	2734	99
2463	1403	99
3783	1033	99
919	4662	99
501	1304	99
810	3362	99
1562	3791	99
1401	599	99
4255	2152	99
981	3791	99
4364	225	99
4777	422	99
2073	2034	99
3183	2747	99
588	4515	99
1714	3815	99
4139	1318	99
1787	4077	99
2046	4153	99
1291	4452	99
4197	1271	99
113	3335	99
1362	2146	99
4404	2477	99
4803	2834	99
2917	1341	99
1021	3768	99
581	4379	99
287	3032	99
2861	1844	99
3558	3070	99
4409	3591	99
993	1434	99
3770	4625	99
1764	1168	99
1755	2605	99
418	3234	99
2993	3236	99
1021	145	99
3504	2873	99
4703	3070	99
73	584	99
4648	1794	99
3725	3839	99
1175	3467	99
1453	606	99
2420	3663	99
2360	4804	99
2669	1689	99
4725	4529	99
4018	436	99
3892	2700	99
1730	4746	99
2701	4150	99
3095	396	99
722	2506	99
3959	2934	99
2912	1825	99
129	3398	99
2693	1641	99
1920	2666	99
3561	3803	99
486	4395	99
2819	1694	99
693	3245	99
687	227	99
2261	4026	99
190	568	99
273	974	99
1868	817	99
1470	206	99
2663	2701	99
4390	4327	99
4284	1305	99
1793	3839	99
3497	3992	99
4311	2143	99
609	1248	99
3519	1267	99
493	680	99
531	703	99
4362	2156	99
2607	3394	99
1252	4207	99
3152	2506	99
2616	1965	99
2280	2074	99
4091	2753	99
131	2872	99
126	2740	99
1713	2314	99
2923	2338	99
3165	3047	99
3569	3972	99
4810	1466	99
908	1746	99
1970	3085	99
556	4190	99
3545	758	99
3181	2212	99
777	4272	99
584	3559	99
3066	1420	99
1124	4711	99
2238	1209	99
3831	1236	99
1622	2935	99
328	584	99
759	810	99
552	4537	99
1200	3215	99
3120	4334	99
897	1394	99
2019	3895	99
2396	4590	99
603	4319	99
2279	4503	99
2258	3186	99
3985	4788	99
2484	3223	99
3108	2091	99
739	1849	99
3918	3789	99
2043	223	99
3132	1076	99
2303	668	99
279	3968	99
2390	543	99
1166	246	99
1200	3742	99
4675	3554	99
2241	4576	99
4176	3637	99
3977	2547	99
4111	1688	99
4768	3520	99
4314	4045	99
3208	3675	99
1785	1796	99
2103	2174	99
366	227	99
712	3344	99
1322	460	99
4236	2867	99
1391	1577	99
4381	1304	99
1203	2306	99
3585	4133	99
2978	1397	99
1273	4239	99
3977	4336	99
727	714	99
3285	2802	99
3523	4124	99
2843	3717	99
543	3686	99
3309	3573	99
1078	950	99
3173	968	99
2728	1975	99
2170	3038	99
4574	2655	99
1817	4160	99
2019	665	99
1568	3733	99
4279	117	99
4022	4421	99
2888	2582	99
3767	1633	99
1755	2408	99
2775	596	99
4381	1694	99
4436	1603	99
2759	4730	99
4045	4735	99
4271	988	99
1448	52	99
3634	2683	99
2905	3806	99
2622	3861	99
2197	3969	99
1119	1325	99
3809	1664	99
2144	4240	99
491	2984	99
3582	78	99
1070	2470	99
2116	3771	99
633	4775	99
3878	250	99
3076	1852	99
2493	4134	99
1563	3580	99
1256	3051	99
4515	1293	99
1480	516	99
2169	3723	99
161	2942	99
396	3580	99
1455	1055	99
4538	3407	99
4023	708	99
2710	3070	99
2749	3200	99
2898	3471	99
849	4060	99
3127	44	99
1489	3188	99
1951	2135	99
882	3508	99
4266	365	99
1330	40	99
3361	3687	99
844	2667	99
2430	3702	99
2922	90	99
3788	1459	99
1717	1930	99
3631	2135	99
1231	4358	99
2805	2057	99
784	2686	99
4791	1664	99
4495	1769	99
3423	1551	99
683	2701	99
2827	523	99
2364	3030	99
622	3451	99
3999	3685	99
3187	3467	99
815	3736	99
3329	1391	99
3450	392	99
3319	2713	99
0	1322	99
4401	3461	99
501	2529	99
3660	722	99
3116	2243	99
314	2008	99
3278	4110	99
3053	3633	99
3927	3845	99
185	243	99
2094	3150	99
4505	4354	99
2429	88	99
121	2358	99
4625	9	99
3780	3416	99
2150	2978	99
4123	2180	99
385	1147	99
3323	4133	99
1789	3341	99
161	3334	99
3509	3803	99
479	1446	99
362	71	99
896	3300	99
2570	1915	99
1161	1124	99
3731	1499	99
883	4165	99
1163	2264	99
2129	3000	99
3413	4030	99
3349	2057	99
3335	4849	99
3735	4497	99
163	905	99
3423	4554	99
3296	1806	99
3735	610	99
3106	3229	99
3520	366	99
2112	593	99
58	171	99
2776	4141	99
2157	3891	99
662	3722	99
384	3077	99
4457	4257	99
3486	4801	99
3008	2539	99
44	506	99
2279	4721	99
561	3369	99
212	642	99
2304	3117	99
1811	3634	99
2346	3628	99
384	2486	99
4150	2772	99
583	2265	99
470	2074	99
3398	3647	99
3141	1789	99
1537	2338	99
1249	4420	99
2577	1690	99
4494	1885	99
491	675	99
1549	919	99
1191	3176	99
1391	4455	99
1396	146	99
3861	2038	99
3041	3789	99
856	2253	99
2410	3375	99
4253	4639	99
911	3093	99
2569	3453	99
2178	1921	99
2108	58	99
63	3024	99
3249	346	99
4661	1886	99
1764	1591	99
3573	2965	99
623	513	99
3163	1869	99
618	1356	99
2253	975	99
2284	4594	99
2263	3926	99
4366	2284	99
1008	1328	99
3309	4209	99
4663	2635	99
3861	3498	99
3695	2675	99
366	2239	99
2185	4709	99
2840	3481	99
4601	1642	99
1818	4572	99
1166	3655	99
943	1963	99
1807	992	99
314	1886	99
1611	4404	99
2648	4825	99
3451	2122	99
1725	2289	99
2521	2259	99
2439	1565	99
2257	2184	99
1163	4484	99
1723	4250	99
366	3602	99
919	3879	99
1393	1652	99
2182	2681	99
1175	3004	99
3101	1777	99
3129	1082	99
2489	2686	99
1629	927	99
713	3777	99
4301	4554	99
202	955	99
577	242	99
3490	3936	99
4491	3548	99
1932	870	99
2881	3090	99
1572	2806	99
4205	3739	99
764	58	99
4099	810	99
3650	3775	99
2007	4834	99
4135	299	99
3280	4305	99
2343	4155	99
1504	3387	99
2493	1069	99
3484	1484	99
2	3621	99
2013	1932	99
3029	1124	99
366	2148	99
1316	4537	99
3522	187	99
3958	3840	99
4153	751	99
2532	707	99
4438	2815	99
2867	2886	99
2184	947	99
3064	3498	99
352	72	99
619	1417	99
4812	908	99
4303	1131	99
1699	2040	99
2837	631	99
377	1780	99
3046	1197	99
2988	3756	99
4438	1385	99
4502	1257	99
888	1032	99
4078	1442	99
139	2337	99
71	4002	99
1349	3908	99
3323	2480	99
2754	2009	99
3120	4294	99
1888	1410	99
516	418	99
378	4651	99
2913	1922	99
3650	2608	99
4103	3059	99
2761	4190	99
1248	1181	99
4795	4849	99
4304	3833	99
1978	3295	99
1931	1848	99
4042	1591	99
4732	2838	99
1617	3363	99
4304	1213	99
4378	2572	99
3319	2574	99
3256	128	99
1710	874	99
3191	3884	99
3516	1607	99
4561	2639	99
3165	4550	99
1333	150	99
2775	4534	99
4528	725	99
3929	145	99
797	3658	99
1452	3982	99
791	692	99
4625	391	99
3359	3650	99
981	2278	99
2554	4256	99
2183	4495	99
1979	3948	99
3674	132	99
3613	2489	99
2928	877	99
3437	1979	99
1650	3409	99
2076	22	99
2254	723	99
3916	1124	99
