2865	1730	99
3462	2415	99
4697	3544	99
4738	4174	99
2920	646	99
489	3430	99
4457	1919	99
3682	2768	99
959	3182	99
655	12	99
1920	2500	99
4131	2642	99
3085	538	99
154	2582	99
4226	1360	99
2668	4317	99
975	3877	99
2574	3471	99
4259	1236	99
1998	1005	99
364	3013	99
2744	4647	99
2195	3161	99
4508	730	99
279	1491	99
1997	639	99
1422	4456	99
1243	1858	99
3113	2806	99
1796	1054	99
2379	1687	99
2815	3796	99
1704	3983	99
4307	2471	99
2838	153	99
4249	3262	99
2693	1203	99
2645	2450	99
233	4608	99
3518	1065	99
2516	1307	99
3837	3571	99
2519	3767	99
3921	310	99
435	1658	99
4795	1047	99
723	671	99
2981	488	99
1997	628	99
631	529	99
1644	108	99
3580	380	99
3713	3077	99
1409	4442	99
3236	3098	99
4123	3288	99
2215	2984	99
4025	317	99
1579	1214	99
3051	4196	99
1132	567	99
1995	2142	99
4230	1599	99
3420	3146	99
1575	4341	99
54	2353	99
2217	2429	99
2894	2196	99
3915	3496	99
4385	2101	99
3575	1983	99
2678	196	99
622	3472	99
3859	4435	99
1184	2004	99
3542	3505	99
2413	1310	99
4517	2741	99
3694	2073	99
3639	3718	99
384	284	99
4113	3972	99
3760	213	99
2118	1599	99
1432	1486	99
919	1880	99
529	1910	99
4601	2509	99
3660	1751	99
2228	814	99
674	2384	99
4588	1162	99
1199	2087	99
175	4674	99
2881	1547	99
3378	153	99
263	4794	99
1525	4541	99
167	2201	99
3874	2430	99
1143	1421	99
495	3475	99
2256	1118	99
4455	1262	99
3767	275	99
1179	1342	99
821	4518	99
1821	2060	99
642	1365	99
4341	2106	99
1577	3228	99
22	762	99
1732	3410	99
1686	4209	99
3980	3070	99
4015	418	99
2269	2037	99
3037	1310	99
3526	3569	99
4487	667	99
2284	4660	99
771	4727	99
3814	4479	99
3732	2489	99
4336	1606	99
3615	3952	99
3515	706	99
4449	224	99
2300	2402	99
1730	4796	99
3904	4631	99
3041	917	99
208	1076	99
371	2539	99
4373	631	99
303	645	99
3577	3048	99
4697	762	99
1349	483	99
8	880	99
2137	4723	99
4262	3670	99
2606	1554	99
2735	2215	99
672	980	99
3572	1741	99
2397	3107	99
1458	1872	99
4440	2973	99
1314	853	99
1324	4319	99
3998	749	99
1696	2481	99
4588	2546	99
441	1929	99
3238	2871	99
1139	2493	99
1911	2258	99
357	3115	99
1888	4582	99
2824	219	99
1423	4441	99
4496	2406	99
3690	1145	99
155	850	99
3201	3868	99
505	3901	99
107	2678	99
4312	4135	99
943	3665	99
996	793	99
477	3428	99
1354	2372	99
1672	4538	99
970	2469	99
1675	785	99
534	3088	99
3373	4506	99
3546	4677	99
1525	1074	99
3608	1050	99
2393	312	99
1962	4498	99
1614	3412	99
3400	38	99
3654	591	99
2381	3347	99
388	2222	99
785	263	99
1448	2648	99
3118	1477	99
2759	1952	99
725	3590	99
4830	3760	99
913	331	99
1450	4562	99
847	765	99
818	135	99
187	3703	99
3093	3082	99
867	4635	99
1387	2383	99
1675	788	99
2098	2999	99
4169	2446	99
4672	3497	99
1165	3160	99
4755	4258	99
4134	3819	99
357	4661	99
2653	2683	99
409	2511	99
3820	1650	99
1206	1916	99
935	4439	99
1833	39	99
2574	3630	99
3073	4205	99
2264	4736	99
1967	2945	99
1600	3826	99
1972	872	99
4639	3617	99
2777	2581	99
3183	1357	99
2320	4414	99
2055	3235	99
1796	37	99
3174	4814	99
3007	4453	99
972	2206	99
232	3634	99
899	1617	99
499	3642	99
4384	2660	99
4563	243	99
3807	277	99
1233	4809	99
2680	2176	99
2835	1006	99
3490	2525	99
432	1957	99
930	3046	99
4400	1485	99
3139	1335	99
888	2236	99
294	1135	99
4625	195	99
3952	270	99
3047	245	99
2054	3682	99
745	458	99
4018	4691	99
3569	1911	99
1221	3436	99
2748	563	99
1819	3835	99
3268	752	99
2106	1734	99
4772	2342	99
4605	3733	99
3913	211	99
3830	4578	99
3652	3821	99
4673	1895	99
2403	1735	99
1109	3379	99
1801	3922	99
1828	469	99
743	2832	99
85	4022	99
1213	1400	99
914	1811	99
3629	2528	99
3091	1160	99
2549	1374	99
3373	3367	99
2180	3371	99
3060	177	99
4540	625	99
4697	3999	99
2539	261	99
2175	200	99
2506	2311	99
1709	3294	99
3140	4488	99
1948	2349	99
4194	1889	99
1317	3658	99
169	3714	99
2135	2068	99
3835	3124	99
4514	652	99
4271	2273	99
1693	4184	99
1834	253	99
2298	1078	99
1537	807	99
1663	542	99
3137	4310	99
2788	4569	99
468	4530	99
3229	1603	99
4336	2742	99
2914	3496	99
356	4837	99
3837	2779	99
1760	921	99
2188	401	99
72	4021	99
4844	2346	99
3959	2996	99
1070	1858	99
1653	3497	99
2706	1904	99
2113	3744	99
4611	2129	99
933	2098	99
4825	3221	99
2700	1456	99
4137	2885	99
1286	15	99
2225	4403	99
2481	2730	99
3649	3240	99
2997	2415	99
3667	1769	99
2424	2754	99
1206	12	99
4194	2851	99
1036	1532	99
274	4442	99
3306	2602	99
4135	92	99
1290	738	99
76	2054	99
4011	1973	99
861	1386	99
3755	62	99
1277	1801	99
260	108	99
276	11	99
3446	1	99
2075	3088	99
4113	1417	99
1830	667	99
4475	3226	99
2665	3243	99
3310	3247	99
1481	296	99
3083	3920	99
4510	2215	99
887	3375	99
4576	2895	99
39	3311	99
1151	925	99
4824	1853	99
793	3625	99
1736	1756	99
3436	1592	99
3500	2164	99
4631	1242	99
2081	4112	99
2395	677	99
898	3690	99
939	4779	99
634	2873	99
1554	1721	99
3266	549	99
2754	3912	99
3280	3516	99
374	975	99
2094	2875	99
969	1811	99
224	3204	99
4728	4609	99
3800	2268	99
81	1528	99
198	362	99
1866	2450	99
388	2756	99
3594	1635	99
1900	4025	99
235	483	99
2828	3877	99
1177	554	99
4650	666	99
4533	4639	99
1339	4504	99
2464	4764	99
2355	4079	99
4195	3199	99
3160	1504	99
2312	3898	99
2980	71	99
118	505	99
2	1219	99
4374	4523	99
1085	1008	99
303	2958	99
4755	4469	99
1343	3598	99
1511	2932	99
3572	4028	99
3496	666	99
1268	640	99
1252	549	99
3374	2527	99
2476	536	99
2011	1312	99
948	1958	99
1197	2196	99
1885	2496	99
282	3347	99
2751	1132	99
2902	3522	99
1464	1013	99
2459	1510	99
2205	1820	99
2106	1970	99
3820	4140	99
2475	3816	99
3800	2231	99
1053	63	99
1190	4410	99
2813	1663	99
4573	701	99
4782	2885	99
1044	1666	99
204	208	99
484	769	99
3730	2570	99
2465	3171	99
2648	2641	99
867	2327	99
436	457	99
4504	361	99
4730	4701	99
2803	512	99
4662	1648	99
746	2809	99
4177	2501	99
1898	1862	99
3413	35	99
3472	720	99
4761	354	99
1631	1800	99
2554	1573	99
4102	4648	99
3986	2479	99
3909	2661	99
4163	4307	99
1409	990	99
3493	1074	99
2853	2325	99
3441	1640	99
3554	1097	99
118	1578	99
944	3851	99
946	2693	99
4523	1650	99
2929	2646	99
3747	2234	99
2199	3407	99
4385	4479	99
4434	3084	99
2050	3980	99
118	3849	99
621	4493	99
365	3039	99
2326	235	99
4840	578	99
231	87	99
3620	1993	99
632	4737	99
351	2251	99
2954	1627	99
2745	4601	99
1001	2712	99
3540	2559	99
140	4669	99
3011	913	99
950	3769	99
3973	299	99
604	4455	99
3766	1203	99
1703	232	99
305	3175	99
2216	3290	99
3014	1019	99
1066	2019	99
2172	1397	99
80	369	99
3079	1312	99
2796	3294	99
4022	3543	99
1680	1892	99
3138	3297	99
1724	117	99
1687	2120	99
514	4580	99
67	624	99
2773	1112	99
4358	671	99
1536	465	99
239	1100	99
1902	1708	99
1092	4714	99
2169	4112	99
4073	1018	99
4215	2941	99
2923	781	99
1147	1163	99
1599	4449	99
348	2101	99
3818	4566	99
2230	1596	99
343	3574	99
2671	1407	99
2321	3752	99
1983	1844	99
4064	551	99
1135	4613	99
284	2076	99
2458	1072	99
3953	1528	99
4785	2963	99
3192	3108	99
3255	2192	99
2059	537	99
3549	4227	99
4232	2669	99
3919	317	99
4719	4666	99
200	333	99
2648	2671	99
3939	4086	99
3600	1637	99
4739	708	99
3408	181	99
2947	2591	99
3592	3175	99
699	981	99
4558	36	99
4735	3098	99
895	3751	99
1760	3386	99
100	1965	99
3624	4674	99
132	3552	99
1382	1916	99
4067	3677	99
805	4804	99
113	2620	99
2228	1928	99
3776	2163	99
2131	3371	99
1000	1724	99
210	233	99
685	1139	99
3474	4395	99
419	2223	99
2706	108	99
1319	1006	99
2405	3834	99
4778	1931	99
3753	912	99
3137	4257	99
282	1382	99
751	444	99
3931	964	99
171	4296	99
591	4587	99
1138	1251	99
2980	2813	99
4181	423	99
2833	1398	99
2491	4517	99
2510	4660	99
645	1945	99
266	234	99
1552	2261	99
2003	1650	99
874	1553	99
2899	3976	99
3905	1495	99
3451	22	99
2683	3577	99
4521	4754	99
3878	652	99
3939	3066	99
643	4340	99
3621	247	99
4155	3170	99
230	4147	99
1412	4018	99
3376	1807	99
2745	3090	99
4752	1650	99
4360	1355	99
3307	2681	99
244	763	99
1029	4376	99
2464	203	99
468	2907	99
3253	853	99
623	2358	99
3854	4066	99
254	3789	99
2649	3050	99
4600	2975	99
4315	4381	99
2349	595	99
4692	3200	99
2938	2483	99
1149	2885	99
1470	317	99
4489	4161	99
4575	2514	99
359	1837	99
3935	42	99
520	4617	99
2988	3632	99
2464	4684	99
4044	1440	99
4797	3847	99
2449	2368	99
3993	3131	99
2022	2382	99
4689	1210	99
4259	197	99
4327	2104	99
1449	1505	99
1793	2397	99
1991	1684	99
2685	153	99
3398	1522	99
4273	891	99
3364	4788	99
104	3667	99
2390	3274	99
743	614	99
1981	277	99
2812	1579	99
3824	1232	99
4001	10	99
3999	3375	99
4048	566	99
3224	4100	99
2515	3577	99
922	2615	99
4832	693	99
3665	4133	99
4118	3183	99
4607	2288	99
2512	2142	99
81	2471	99
2495	1988	99
4678	4621	99
4436	1873	99
2681	306	99
1684	1941	99
2548	3653	99
4228	348	99
3316	4828	99
3366	4039	99
4208	2424	99
2245	4610	99
3456	2719	99
3880	3709	99
1280	1547	99
4097	1212	99
2315	1897	99
4074	4532	99
912	500	99
4052	2574	99
4	1119	99
1987	695	99
718	4791	99
4570	2773	99
720	2068	99
1253	1876	99
3022	17	99
3793	3461	99
1982	2074	99
996	3410	99
1290	2079	99
2165	3981	99
3511	736	99
3374	2792	99
3951	2548	99
2629	2403	99
4155	4293	99
1655	870	99
4425	1232	99
2905	3584	99
886	280	99
3262	3395	99
3727	4131	99
4247	4093	99
889	1712	99
4708	1615	99
1483	4514	99
104	1856	99
3583	2285	99
1962	3106	99
1293	1941	99
1844	1695	99
4018	3211	99
2413	3893	99
4789	1640	99
3294	2529	99
3080	96	99
3160	3620	99
3084	2488	99
1950	465	99
1803	383	99
1018	4154	99
1084	3991	99
7	568	99
652	4782	99
3540	1339	99
3214	3652	99
2778	4264	99
3751	4833	99
4808	4474	99
1540	1214	99
1089	1970	99
2695	4784	99
2037	2385	99
2913	4381	99
1907	718	99
1120	4725	99
3684	291	99
666	1453	99
2554	3902	99
2670	4815	99
3455	430	99
3025	1309	99
4175	3790	99
127	3846	99
4842	1424	99
4239	2575	99
3290	2648	99
1178	4810	99
1096	895	99
1518	4412	99
2569	964	99
2350	544	99
3275	1040	99
1564	1604	99
3476	2789	99
1970	2263	99
1151	2967	99
4807	2149	99
867	1641	99
2708	3758	99
3906	4550	99
3197	2975	99
773	3212	99
3259	534	99
3833	301	99
4435	327	99
2834	3593	99
1960	4370	99
4009	2209	99
372	1199	99
4232	1478	99
612	3598	99
1171	4645	99
3890	1408	99
3258	995	99
3787	3109	99
2179	301	99
474	2787	99
1881	3836	99
392	4719	99
2493	1500	99
737	2460	99
3457	2492	99
14	2486	99
2243	440	99
3768	3589	99
4156	3135	99
312	560	99
1746	265	99
3512	3263	99
3394	3856	99
628	2898	99
1899	2796	99
2183	1542	99
890	1317	99
2560	1726	99
865	862	99
2728	1011	99
588	1124	99
2062	4610	99
3054	1745	99
3639	4432	99
4424	1371	99
2924	3193	99
1704	2156	99
2680	3868	99
3299	3100	99
1987	4615	99
445	4427	99
3984	2804	99
1631	156	99
3788	1058	99
614	4502	99
3166	1667	99
2373	3158	99
3108	3630	99
1634	3573	99
1597	35	99
1302	947	99
2174	2599	99
4468	3214	99
4704	699	99
1915	113	99
2934	3620	99
1461	2148	99
2680	715	99
1861	83	99
250	2315	99
4445	4287	99
1264	4499	99
24	1120	99
2285	3832	99
2371	3387	99
98	1917	99
428	665	99
4823	244	99
4608	1999	99
111	395	99
2084	3151	99
1758	690	99
869	40	99
3957	4442	99
1627	3274	99
2897	4476	99
981	72	99
4187	799	99
1644	2394	99
4285	2006	99
269	532	99
3777	4638	99
1941	1203	99
3039	373	99
88	3316	99
2114	4582	99
4332	2807	99
1699	1215	99
402	3444	99
2963	4288	99
2899	4407	99
590	1341	99
3607	163	99
453	2570	99
718	3183	99
3117	4027	99
4055	1407	99
724	43	99
219	2746	99
4049	1804	99
3920	4550	99
564	556	99
349	3140	99
3566	2287	99
1412	482	99
4587	268	99
1624	1864	99
3320	2456	99
1393	2344	99
2454	1943	99
2582	1448	99
4422	2470	99
3040	2840	99
4452	2106	99
1916	3412	99
1757	2027	99
3591	2565	99
3954	3502	99
160	1637	99
1256	2068	99
962	4321	99
4467	3658	99
2479	3971	99
4419	668	99
3248	1218	99
3936	329	99
3362	4767	99
88	3907	99
4846	2974	99
635	2872	99
2773	2963	99
796	1737	99
441	3509	99
363	3522	99
2124	147	99
1995	4492	99
99	1434	99
1648	3352	99
125	989	99
2162	4534	99
4820	994	99
3996	66	99
3374	2555	99
3084	2911	99
2423	1190	99
3722	575	99
320	4191	99
3020	1957	99
3732	4334	99
2485	3569	99
2108	439	99
3510	1772	99
1118	2516	99
2595	2625	99
1216	2509	99
4108	2499	99
1601	202	99
1005	2403	99
2743	195	99
1158	3079	99
3731	2869	99
1197	3650	99
3262	3002	99
222	725	99
1116	4216	99
1667	3593	99
3775	4627	99
508	3544	99
4667	1865	99
3175	2127	99
1199	992	99
160	470	99
768	102	99
957	174	99
3786	3231	99
1057	3576	99
3248	1935	99
671	206	99
318	1751	99
2469	577	99
4313	1840	99
1982	1282	99
2670	4544	99
4656	3720	99
4089	2817	99
4721	2212	99
2895	1078	99
1830	908	99
3145	2454	99
541	178	99
4434	2811	99
3615	3695	99
2343	366	99
4013	4363	99
688	769	99
4511	1166	99
1465	3496	99
3384	4181	99
4351	3372	99
2145	4634	99
2355	1640	99
4846	2497	99
2360	1663	99
1621	985	99
1336	4245	99
1936	391	99
726	1422	99
3950	2064	99
1189	1114	99
4496	1749	99
1383	3320	99
3400	2232	99
767	2040	99
2281	3371	99
2550	3596	99
1198	71	99
1933	1466	99
3794	345	99
2914	1654	99
3871	1127	99
820	891	99
4833	2481	99
1504	4332	99
1051	1112	99
119	4610	99
4168	1147	99
1397	1338	99
3039	4474	99
4518	4048	99
3725	4847	99
1550	1944	99
67	2950	99
1357	297	99
675	4596	99
3528	2561	99
4290	1761	99
4018	1403	99
4755	4544	99
157	4723	99
805	420	99
2302	1830	99
2219	707	99
2901	4138	99
2685	4419	99
2498	3980	99
2294	1157	99
1134	4237	99
621	1131	99
2578	1512	99
4666	54	99
1444	3689	99
2982	1068	99
2990	2487	99
626	1880	99
174	3640	99
2073	1932	99
3538	4352	99
3985	2543	99
79	4168	99
259	248	99
1506	1426	99
1749	1814	99
2998	2523	99
392	1287	99
780	527	99
1204	2497	99
4361	591	99
4361	2990	99
3838	2768	99
3234	151	99
4643	1312	99
3722	4031	99
3428	2838	99
2994	521	99
1000	3932	99
1250	1956	99
1907	2384	99
1499	115	99
3961	32	99
483	2627	99
2178	3675	99
2764	1582	99
3301	1360	99
2184	3914	99
3341	73	99
1100	1439	99
1375	793	99
420	3900	99
4363	2895	99
2590	2730	99
4786	3756	99
3476	2886	99
1558	1660	99
2793	1472	99
1038	3156	99
3935	1192	99
1446	1733	99
2713	1391	99
3794	3849	99
2121	2497	99
3641	3174	99
229	405	99
166	2109	99
4606	4506	99
4046	1773	99
1725	4412	99
69	987	99
220	18	99
1896	57	99
842	3881	99
140	1811	99
3992	1032	99
1907	3989	99
2266	2145	99
1971	879	99
3275	398	99
3381	1809	99
3137	2636	99
2294	3650	99
10	3142	99
4675	2988	99
3828	3400	99
265	2809	99
510	3192	99
4152	1250	99
3670	1820	99
554	2499	99
2473	2889	99
1754	3741	99
3917	4158	99
1565	1102	99
2306	4594	99
4260	4734	99
1609	4551	99
420	1072	99
271	2988	99
4801	9	99
1918	722	99
705	1719	99
3419	3912	99
2535	1203	99
3297	2627	99
1832	4428	99
2139	3704	99
1152	4488	99
506	392	99
2263	2618	99
1128	1650	99
4313	4562	99
3239	116	99
2871	2214	99
2635	4458	99
3616	201	99
3696	1577	99
3265	3620	99
4656	2026	99
4416	2711	99
3551	4072	99
3761	833	99
4811	714	99
278	3966	99
1379	3750	99
2449	3731	99
2259	1387	99
4339	2019	99
4761	32	99
985	1871	99
3847	3687	99
4504	4638	99
1629	1638	99
3629	3651	99
1252	2598	99
4603	1092	99
1986	3987	99
4477	1222	99
431	1584	99
543	2848	99
3496	826	99
1973	3556	99
3660	3995	99
411	4626	99
4086	4795	99
1331	2557	99
3919	272	99
4457	2105	99
3628	2491	99
4327	4336	99
1507	4330	99
564	3692	99
3757	1194	99
4633	2594	99
3739	2100	99
682	2527	99
2800	76	99
635	2414	99
4711	300	99
813	4639	99
3249	4504	99
1538	1439	99
3848	3095	99
4386	4691	99
510	100	99
1656	3755	99
2023	1978	99
697	1187	99
3266	496	99
892	3326	99
4425	4176	99
4778	4015	99
1646	3236	99
1665	2167	99
80	4103	99
3753	3440	99
399	1569	99
3908	3592	99
443	1530	99
3619	2511	99
1142	3026	99
3269	3887	99
2109	4365	99
1343	1838	99
70	3489	99
1729	257	99
3571	3382	99
3304	4236	99
4525	1847	99
1805	375	99
4829	3197	99
3667	4003	99
803	3367	99
241	2309	99
2560	2128	99
84	2453	99
1033	3547	99
38	3965	99
308	50	99
1769	810	99
4640	3662	99
1507	414	99
3690	2666	99
1662	1018	99
2324	828	99
4330	2327	99
547	1559	99
2966	4183	99
4731	1999	99
1624	1563	99
3942	1774	99
479	2147	99
3423	4402	99
4398	3375	99
3387	2580	99
3746	1622	99
1305	548	99
3322	3070	99
3727	1622	99
3359	1585	99
3166	2857	99
2069	4785	99
2254	1461	99
1012	4588	99
301	554	99
4562	4004	99
3786	1255	99
2148	1795	99
2301	3713	99
264	486	99
475	3062	99
3846	3169	99
749	3500	99
1391	180	99
2068	4094	99
299	888	99
1227	2264	99
4288	1782	99
169	4538	99
3972	516	99
3981	2360	99
145	1578	99
492	2392	99
4577	1961	99
710	1171	99
2332	3937	99
2299	580	99
4228	1287	99
3905	3749	99
3957	63	99
3313	1927	99
1364	2495	99
1994	1416	99
2720	1689	99
1862	3268	99
1925	3066	99
3807	2316	99
697	3978	99
1104	2533	99
2154	3276	99
941	367	99
268	4377	99
4061	4358	99
4359	72	99
3316	172	99
1500	747	99
2256	3015	99
2274	257	99
2198	2433	99
3396	802	99
619	1596	99
2012	1602	99
3207	539	99
1785	90	99
1626	3501	99
2277	4548	99
727	1742	99
3139	3854	99
4831	4783	99
3174	4315	99
2139	4654	99
2180	2985	99
3545	569	99
1786	174	99
4666	2921	99
2864	782	99
4254	1823	99
542	4003	99
4270	1936	99
435	2996	99
2409	2286	99
1134	505	99
3598	2606	99
3862	4488	99
589	4301	99
4094	676	99
1161	3933	99
4781	2594	99
2701	2664	99
1023	115	99
4130	4331	99
4040	1966	99
1813	871	99
2200	589	99
2669	2677	99
1380	106	99
1633	1933	99
293	3426	99
230	2348	99
707	3620	99
255	1689	99
3512	2867	99
1074	845	99
353	1119	99
323	4764	99
1586	598	99
1668	3643	99
507	2764	99
1816	2208	99
2642	2358	99
1452	371	99
3398	3323	99
3546	2229	99
4194	1306	99
3418	1107	99
4713	3481	99
1509	2211	99
3655	327	99
422	1147	99
4081	4330	99
4538	240	99
272	3620	99
282	887	99
1564	3944	99
1782	2772	99
598	1343	99
991	4779	99
188	2708	99
375	4457	99
4036	900	99
4575	3966	99
1197	1986	99
2102	2600	99
3849	1745	99
2522	4828	99
4660	3404	99
905	2026	99
997	899	99
3056	3556	99
791	3573	99
293	996	99
1261	2065	99
445	1642	99
2084	1697	99
2266	3400	99
4701	1236	99
3414	2270	99
3229	1839	99
290	1412	99
950	268	99
2080	1501	99
682	2092	99
4595	4250	99
4499	2639	99
3687	1769	99
4357	4668	99
4754	3798	99
1121	2818	99
862	160	99
4702	3017	99
2767	368	99
1333	884	99
3910	69	99
2164	314	99
4292	1638	99
3700	2316	99
178	1888	99
836	3653	99
1195	3550	99
1340	603	99
596	653	99
1623	3896	99
3628	1663	99
1022	3513	99
478	752	99
3258	2193	99
4184	2510	99
1058	827	99
593	4092	99
4055	1804	99
163	4606	99
3130	2998	99
2439	4443	99
3823	2581	99
1888	3704	99
560	3627	99
3616	1381	99
4744	1897	99
2615	3594	99
900	1796	99
2817	4464	99
393	907	99
1199	3204	99
623	939	99
3142	1490	99
1327	3228	99
4380	4254	99
4664	2388	99
4229	295	99
1950	4127	99
3479	2154	99
2759	4416	99
2480	2643	99
4208	1954	99
2129	3392	99
549	464	99
1871	1913	99
4540	2844	99
1318	3260	99
1686	2380	99
2596	1900	99
2597	853	99
3137	1009	99
4121	3709	99
2127	3503	99
534	3443	99
848	3071	99
3813	761	99
2506	2455	99
57	2870	99
1109	326	99
2793	919	99
2789	1923	99
3671	1484	99
1595	4380	99
4823	1322	99
1334	2719	99
3883	930	99
2933	585	99
1682	1279	99
222	2637	99
1509	4060	99
1329	2646	99
3623	4805	99
1615	4486	99
1100	3514	99
243	1844	99
2660	2577	99
689	2973	99
670	3703	99
2125	3148	99
4282	4129	99
1857	1520	99
656	1604	99
875	2183	99
1321	4644	99
660	2602	99
2676	2761	99
55	4109	99
3086	189	99
1343	493	99
2167	3478	99
3205	338	99
2689	826	99
52	1123	99
4483	771	99
2180	2880	99
407	2028	99
2964	2466	99
2036	4141	99
4086	2677	99
2029	2173	99
695	2657	99
580	1508	99
3120	785	99
1626	2076	99
2585	2735	99
2507	2879	99
2287	4285	99
2497	1204	99
805	3994	99
