3188	2123	99
6380	1679	99
2115	5520	99
1756	4817	99
1437	1490	99
1164	6044	99
715	1973	99
1716	5808	99
4345	4759	99
6253	5139	99
1096	6131	99
3350	5129	99
1051	2640	99
2211	1408	99
3402	2369	99
2697	2404	99
236	3941	99
2324	642	99
4450	3901	99
42	5832	99
1760	5300	99
1739	3937	99
2130	1636	99
4917	3631	99
263	2869	99
6446	1266	99
1837	2528	99
595	672	99
6435	1002	99
6260	357	99
5587	5812	99
2705	4290	99
4434	2470	99
351	100	99
4134	500	99
6150	1878	99
439	2747	99
6247	1187	99
1044	2542	99
6520	675	99
4678	2454	99
6176	3439	99
1265	2507	99
1360	3028	99
2080	965	99
2590	5572	99
4499	6474	99
1787	1214	99
3080	6280	99
6181	4980	99
4692	2683	99
4116	3204	99
4862	2036	99
681	6470	99
576	4050	99
5847	3119	99
4541	5682	99
3929	3425	99
1670	6559	99
382	1523	99
11	4799	99
1868	3650	99
2912	5245	99
2640	3451	99
1664	2179	99
5114	4346	99
4157	507	99
1363	769	99
2316	4868	99
5622	3672	99
3646	6561	99
2463	4096	99
3611	6119	99
3083	5949	99
2095	6193	99
848	2491	99
3909	4218	99
1779	589	99
1511	1309	99
5578	1063	99
5377	2686	99
354	3394	99
1239	4118	99
254	5556	99
3954	4168	99
6023	880	99
3007	80	99
6394	4480	99
2864	3983	99
3238	4331	99
5741	5607	99
225	3102	99
4041	5172	99
1905	3075	99
1122	4043	99
4072	4024	99
3191	141	99
32	4086	99
3295	475	99
4143	3153	99
1507	880	99
5828	5848	99
3748	856	99
3766	2861	99
2543	1507	99
2556	5652	99
2079	623	99
160	4763	99
5656	3656	99
3071	3468	99
1532	584	99
4808	4311	99
487	2759	99
5791	6050	99
376	1511	99
2088	4507	99
5896	1378	99
6066	2607	99
765	3629	99
253	2791	99
2429	3064	99
1976	3256	99
3704	1129	99
592	1747	99
2481	235	99
3219	4186	99
4766	3715	99
108	5755	99
4582	3829	99
2213	2515	99
4498	2372	99
2021	1201	99
2150	2251	99
4364	3682	99
5545	272	99
5231	5407	99
3110	3127	99
3195	3366	99
3954	470	99
6192	5829	99
4387	162	99
3802	381	99
5529	1437	99
1360	2629	99
10	4532	99
3589	2683	99
1735	3702	99
5227	1134	99
822	824	99
6109	1990	99
1220	2952	99
1347	3218	99
4722	4021	99
1390	569	99
1856	4870	99
1499	334	99
6549	2842	99
1914	4764	99
5784	1289	99
2175	6044	99
718	948	99
1402	1800	99
3433	1570	99
2920	2034	99
3969	2715	99
1114	5741	99
3866	3935	99
4289	6172	99
4148	3118	99
2554	1872	99
5067	105	99
1478	4953	99
3679	6178	99
1405	1213	99
3838	5479	99
5964	865	99
4987	4564	99
4319	2816	99
3909	3345	99
638	934	99
2239	2399	99
5307	1677	99
6532	1197	99
6021	6402	99
1382	5572	99
4730	136	99
6451	2765	99
5784	5379	99
3060	4011	99
310	3534	99
2195	3691	99
5001	4787	99
4715	3401	99
5297	3784	99
602	981	99
2234	1398	99
4457	1778	99
6188	6491	99
5983	64	99
2274	2817	99
5028	5258	99
5133	1861	99
2127	3929	99
4174	4690	99
2585	2508	99
3062	2893	99
451	4149	99
6244	609	99
5742	6484	99
1769	495	99
922	1190	99
1088	1458	99
6369	3467	99
5741	250	99
4406	2854	99
3851	1285	99
4243	4837	99
3554	478	99
590	5683	99
6210	4650	99
2148	2879	99
3505	297	99
1867	6343	99
1296	5562	99
2377	5681	99
4664	3618	99
433	140	99
910	6202	99
2570	4071	99
854	2965	99
2124	260	99
1014	5402	99
3652	4799	99
3065	2455	99
3086	1194	99
4957	5774	99
4924	2236	99
3487	5552	99
4108	33	99
2843	3685	99
6365	5141	99
5162	4940	99
1322	3319	99
2178	2129	99
2435	3643	99
812	4821	99
2919	2741	99
5391	3404	99
5504	562	99
4332	4317	99
5545	5553	99
3002	2797	99
4987	1258	99
3376	4355	99
1551	1682	99
2179	3005	99
4076	2861	99
5163	3368	99
3529	1837	99
2816	847	99
3763	687	99
6340	5714	99
282	2418	99
6138	767	99
4206	6285	99
3304	1412	99
6240	6276	99
2436	4220	99
6057	1729	99
4053	5195	99
2302	5699	99
2369	3508	99
1304	5031	99
5804	6481	99
3778	287	99
4704	5655	99
4771	1969	99
2402	1113	99
972	3350	99
5477	333	99
1148	3055	99
621	5960	99
3131	5991	99
295	3364	99
4863	2619	99
6134	317	99
5053	4767	99
2010	476	99
5413	3765	99
3787	5002	99
651	3214	99
2282	4477	99
4872	220	99
2953	789	99
4095	4917	99
4109	6159	99
3485	2463	99
3603	4049	99
6483	4872	99
5974	1088	99
276	1820	99
559	2758	99
4280	5725	99
2757	6150	99
6045	425	99
5130	2378	99
755	1914	99
1814	4269	99
5156	6239	99
3888	3407	99
2354	4988	99
908	4958	99
5234	3287	99
4219	2026	99
5622	2756	99
4278	5459	99
1496	3390	99
1745	2349	99
2	3551	99
2084	4499	99
5239	1070	99
2305	5568	99
2377	3988	99
1087	5393	99
92	3584	99
6544	4864	99
4336	5447	99
3245	4460	99
6011	1337	99
2509	678	99
5413	6443	99
2934	4042	99
4833	1822	99
1266	2871	99
4770	4051	99
5670	5696	99
4113	4538	99
4403	2565	99
5415	5431	99
3263	5484	99
5357	1446	99
6145	2332	99
6068	5120	99
2069	244	99
895	3680	99
6390	5459	99
3809	1595	99
3162	6104	99
5439	4260	99
1067	1933	99
4136	6122	99
5302	2963	99
4746	1112	99
4458	994	99
3029	1041	99
1452	1727	99
3634	5970	99
4365	3651	99
5676	1846	99
1349	6474	99
3328	1131	99
1239	5536	99
3554	2056	99
3534	1615	99
4734	4558	99
506	998	99
3986	3051	99
3415	6308	99
2493	4247	99
1795	2037	99
939	6167	99
2877	4884	99
4098	6418	99
6283	2987	99
2988	2124	99
556	1550	99
84	4027	99
1730	6196	99
2048	3960	99
1105	5188	99
1236	5723	99
1409	4762	99
5331	4860	99
2113	6294	99
2600	4828	99
6153	5373	99
1443	5033	99
1496	5602	99
2532	5104	99
753	4061	99
6515	4516	99
3043	1723	99
3254	3440	99
1067	4669	99
3908	2133	99
6422	4291	99
643	3168	99
973	1682	99
6314	1679	99
737	1842	99
769	6516	99
3908	5988	99
2642	1604	99
5058	2583	99
3272	2022	99
6491	5399	99
1074	6036	99
229	732	99
3107	2457	99
848	3769	99
4764	2165	99
5650	3710	99
5556	3954	99
4185	5858	99
1035	2680	99
5061	1151	99
3695	304	99
1631	2175	99
3367	3037	99
324	3815	99
3905	4599	99
702	2745	99
4054	5284	99
6302	4388	99
774	6539	99
5069	3191	99
5824	4524	99
715	1010	99
1205	261	99
5214	441	99
4341	709	99
4784	5192	99
89	858	99
2095	2081	99
2453	6146	99
3238	610	99
5896	1938	99
2569	4892	99
4542	559	99
6331	4631	99
6314	3470	99
1533	5117	99
1367	3	99
4400	3883	99
3531	736	99
5127	297	99
3581	3551	99
5782	1140	99
2507	407	99
5358	6561	99
3303	3141	99
799	5624	99
6279	2871	99
6523	4654	99
1760	6091	99
1177	171	99
795	5440	99
4852	2256	99
1731	2622	99
2344	3892	99
5353	2938	99
4645	1239	99
1317	2471	99
1168	4811	99
2644	2994	99
4496	5445	99
5039	3000	99
3874	4734	99
1843	2434	99
3583	2413	99
3801	2196	99
5257	4242	99
420	4742	99
1466	4255	99
879	2874	99
4353	1575	99
432	3291	99
62	5805	99
1762	3692	99
56	820	99
785	1593	99
5546	2023	99
1102	506	99
2635	5236	99
5325	1545	99
4230	3877	99
4358	3283	99
3149	6437	99
5875	1271	99
3979	5543	99
872	415	99
4498	5970	99
1836	4749	99
545	3612	99
928	129	99
619	5919	99
4707	5364	99
5946	2433	99
1416	5658	99
1302	6383	99
495	1788	99
800	1052	99
5341	6229	99
4817	2856	99
2008	1970	99
5654	3321	99
5484	5358	99
4206	3108	99
6454	925	99
645	2506	99
3923	1710	99
809	3964	99
3902	24	99
2628	6482	99
4025	1869	99
4899	1716	99
456	2461	99
1255	2004	99
4178	4842	99
5867	6481	99
6174	6067	99
4259	6491	99
4056	4930	99
6119	5568	99
1178	3607	99
5242	4000	99
4202	5175	99
5734	4542	99
5125	5403	99
2130	122	99
1922	4627	99
3613	5523	99
2068	3872	99
710	2934	99
5063	1861	99
2898	2050	99
6406	1363	99
4061	2212	99
1503	4101	99
3086	2569	99
4417	2099	99
3838	1285	99
5410	3447	99
4336	5497	99
4826	6431	99
3212	936	99
4363	6047	99
3834	4963	99
6303	901	99
5790	4403	99
5797	6334	99
4535	4713	99
883	5001	99
1067	3203	99
2423	4895	99
5121	6427	99
2759	972	99
1199	6545	99
2711	1072	99
6185	3677	99
262	3297	99
355	2367	99
1430	3006	99
3512	2908	99
5360	1495	99
1689	4034	99
4277	5403	99
400	1467	99
304	5312	99
1171	4137	99
3783	3031	99
5702	4697	99
550	4014	99
690	5249	99
5087	5157	99
2718	2722	99
2731	4375	99
3669	1897	99
4001	4017	99
3941	2887	99
6190	385	99
5847	3404	99
4825	3534	99
5913	3747	99
6038	3808	99
4430	1606	99
2698	4524	99
3103	1663	99
4265	3046	99
3694	656	99
2271	2391	99
3135	1503	99
6517	850	99
4278	4607	99
1610	4119	99
5777	5365	99
6316	4958	99
3135	6387	99
96	4503	99
6277	4107	99
2584	5336	99
3533	300	99
3586	726	99
6241	166	99
1441	5069	99
3060	2849	99
5210	5475	99
3344	2549	99
5597	2669	99
2038	6404	99
2859	3535	99
3645	4711	99
4931	185	99
1917	6394	99
4956	2244	99
4659	2428	99
4794	5185	99
3675	3345	99
1034	3388	99
686	1989	99
6470	2173	99
1128	6002	99
5191	2819	99
4168	4702	99
4644	3170	99
4834	3368	99
2372	80	99
1173	6514	99
3194	2435	99
2064	3756	99
4609	2450	99
5239	6503	99
1179	1096	99
4162	6534	99
2231	5008	99
5395	3453	99
3310	5753	99
2522	5577	99
2765	17	99
4113	3800	99
2043	188	99
1847	6273	99
1223	799	99
894	4461	99
5678	2295	99
4602	3659	99
5306	2783	99
2548	5844	99
238	1959	99
4218	1244	99
4277	2535	99
5156	5502	99
3774	6061	99
3038	3100	99
361	2151	99
3418	5469	99
3726	2119	99
5823	6477	99
5462	3484	99
6390	3569	99
1399	3397	99
399	2403	99
101	5048	99
389	1515	99
3013	3071	99
4601	1734	99
6038	4100	99
2668	5539	99
3511	2498	99
4686	6154	99
4366	5797	99
6081	4943	99
6077	2007	99
6324	360	99
3576	2552	99
5294	6533	99
5180	1539	99
3116	4570	99
1469	2795	99
1370	5994	99
4565	5832	99
754	3818	99
723	4311	99
3163	2411	99
2237	1423	99
1256	1130	99
2152	5484	99
4427	753	99
1858	4507	99
4020	4117	99
1035	4389	99
3890	5642	99
3648	3505	99
699	365	99
4373	939	99
1221	5702	99
5449	5004	99
2363	2760	99
2632	3602	99
2297	2020	99
5930	3788	99
2493	5195	99
2306	3531	99
5258	2332	99
430	83	99
1334	2053	99
274	6343	99
4601	4787	99
4678	1477	99
1173	798	99
3274	4198	99
5295	2710	99
5090	3038	99
6242	5490	99
1444	3740	99
5602	610	99
2572	2993	99
420	2608	99
2083	5710	99
4982	1064	99
6263	6022	99
2103	5528	99
3433	924	99
4922	5721	99
3388	2312	99
2457	1418	99
857	3091	99
5653	1663	99
474	2559	99
2860	3269	99
1331	6004	99
1430	1786	99
1352	3369	99
1189	4490	99
1714	3978	99
5715	5261	99
6525	1286	99
4049	478	99
1384	5030	99
4808	5233	99
5173	4626	99
2867	5847	99
4402	3018	99
3060	98	99
27	5477	99
337	5529	99
2082	2883	99
4595	4847	99
6116	3325	99
4568	713	99
5396	1324	99
5653	4005	99
2615	540	99
2567	98	99
4651	3830	99
5773	5129	99
4559	2309	99
6326	5010	99
926	1694	99
3014	3506	99
4963	3824	99
1909	922	99
217	4171	99
591	6138	99
5300	2151	99
5077	4126	99
6554	4120	99
5960	997	99
1263	1678	99
3406	753	99
4169	2856	99
857	5517	99
5122	1500	99
4932	691	99
2658	6498	99
5414	4306	99
4845	5063	99
861	5584	99
2545	4875	99
3668	2342	99
3855	1102	99
567	4465	99
4050	4507	99
2534	3430	99
1212	3189	99
466	3882	99
4232	1974	99
414	423	99
3171	5270	99
462	2802	99
4168	5504	99
2179	2537	99
2873	442	99
3653	2826	99
2836	5310	99
6035	5297	99
2912	4309	99
2844	5730	99
2052	2933	99
4104	5989	99
4768	6526	99
825	2852	99
6196	1224	99
1082	700	99
6323	5724	99
5276	5597	99
4313	2195	99
3897	891	99
5728	2601	99
366	2425	99
122	3221	99
5234	4925	99
4549	825	99
1203	2436	99
3869	2364	99
2572	4827	99
1502	611	99
4727	3567	99
2148	1452	99
5868	1176	99
6152	4150	99
5668	832	99
2123	184	99
4908	3946	99
5378	4902	99
3508	5181	99
2631	5419	99
5473	6083	99
887	2349	99
6170	4244	99
166	5540	99
3549	4052	99
1484	182	99
5234	5568	99
5203	1832	99
4422	1311	99
2634	4346	99
3623	5228	99
5982	544	99
2033	5083	99
2204	3646	99
2732	758	99
4531	1533	99
5890	1639	99
6017	6089	99
1350	5455	99
5262	4389	99
813	6518	99
3170	552	99
3399	5347	99
2597	5930	99
3404	368	99
3446	3912	99
4112	5768	99
1811	381	99
6257	5255	99
6025	4183	99
3905	2009	99
3845	5758	99
3146	5070	99
5914	1870	99
5916	2962	99
1351	1580	99
3265	6255	99
5169	4215	99
6247	3074	99
192	3378	99
305	2940	99
4003	1137	99
2279	2729	99
3275	150	99
5991	4500	99
2111	1255	99
5015	5064	99
2610	1846	99
3512	786	99
2091	1081	99
2504	4395	99
1107	4243	99
5792	3891	99
1267	846	99
3554	812	99
2929	4692	99
3959	1040	99
26	5717	99
1234	4643	99
2483	5260	99
6223	1055	99
235	557	99
2691	551	99
2140	5058	99
6474	5381	99
1928	2656	99
3712	5770	99
2108	5825	99
6015	367	99
3889	551	99
4545	6167	99
5336	6101	99
218	4022	99
5439	6156	99
5331	1197	99
5099	2493	99
3435	4579	99
5087	4011	99
1078	3067	99
3546	4853	99
799	4518	99
4730	1411	99
5775	3996	99
3504	5815	99
3892	1174	99
4111	5612	99
1452	999	99
5778	2167	99
4151	3391	99
1932	5859	99
3407	5757	99
3411	6211	99
3536	432	99
4077	1533	99
1852	663	99
1611	4793	99
2665	1842	99
4239	5260	99
3638	2954	99
5266	1911	99
223	6190	99
2451	5359	99
1140	6421	99
5518	2976	99
2940	4525	99
5092	4716	99
6089	5254	99
2328	2451	99
1500	3205	99
1426	2453	99
4932	2065	99
135	2987	99
5755	2937	99
2959	1889	99
5169	5264	99
4650	4319	99
6030	3688	99
6031	1112	99
4966	2730	99
696	1076	99
1287	4548	99
2337	2039	99
445	6261	99
4017	3264	99
4957	6181	99
5633	400	99
3597	1625	99
3851	6046	99
5680	2895	99
6002	2031	99
1917	6390	99
6127	2072	99
5819	5548	99
4039	5734	99
4191	384	99
4603	4830	99
773	807	99
4968	5123	99
2769	3457	99
2447	5399	99
4773	6301	99
3525	4968	99
2604	1201	99
3400	4680	99
4251	1739	99
51	4123	99
5984	1939	99
973	4235	99
2427	3753	99
3281	1563	99
6146	6077	99
4371	3355	99
4264	3410	99
4613	52	99
5925	2909	99
3866	2713	99
2070	5041	99
2894	1727	99
6449	453	99
5954	4668	99
3134	1998	99
3277	4992	99
5627	6398	99
2958	3163	99
2889	1063	99
333	5914	99
5000	3058	99
4449	1784	99
1881	1251	99
6007	1056	99
485	5884	99
6523	3352	99
4067	1718	99
4219	5816	99
2365	2874	99
5813	6525	99
1263	3026	99
2804	270	99
6086	2647	99
3302	5898	99
2992	1113	99
4248	1839	99
1073	6091	99
6459	319	99
761	5193	99
2494	5133	99
5443	6207	99
285	267	99
5469	5033	99
6485	739	99
1126	5027	99
238	3154	99
3605	5185	99
4019	3219	99
1730	3697	99
6297	4289	99
3651	4596	99
563	6352	99
4513	2924	99
6538	4163	99
2168	3287	99
5238	5159	99
4856	5688	99
295	5263	99
3518	4884	99
5164	3287	99
3057	6424	99
3539	1085	99
4043	310	99
3808	2788	99
3428	3978	99
2294	3800	99
4726	4434	99
2768	1635	99
4477	1591	99
843	3772	99
2652	3592	99
5450	4469	99
6129	1333	99
218	6197	99
664	647	99
5132	5202	99
2629	5748	99
434	5879	99
6288	2298	99
379	924	99
3038	1702	99
5113	1931	99
698	4950	99
5866	3438	99
2402	2977	99
3584	3055	99
2318	655	99
1696	531	99
3781	3543	99
3360	3079	99
3238	1364	99
1502	5471	99
1633	4102	99
1722	5531	99
383	5770	99
2453	5344	99
3062	585	99
5917	1514	99
1689	1929	99
4650	196	99
4302	4869	99
3839	1643	99
3206	2651	99
4576	618	99
5402	1458	99
5689	1143	99
3454	3504	99
4732	1638	99
5005	2222	99
2354	6397	99
3755	5758	99
6073	5833	99
2025	4277	99
1416	1004	99
4698	6343	99
3131	784	99
2085	2151	99
5901	937	99
3474	4873	99
2634	1200	99
4013	1540	99
1395	5726	99
4636	4372	99
55	5094	99
2268	1974	99
2917	1929	99
3516	1113	99
6163	3918	99
2455	3635	99
887	1729	99
3128	480	99
427	781	99
4477	2728	99
1068	5343	99
1297	2866	99
3694	153	99
3366	5719	99
881	1269	99
1001	934	99
6487	2054	99
1892	4827	99
5264	4948	99
2446	3003	99
3832	5084	99
2790	3111	99
1434	4158	99
213	900	99
5732	480	99
5383	5307	99
3610	1614	99
9	4808	99
1433	443	99
144	2833	99
5536	3254	99
6056	1720	99
6112	6564	99
156	622	99
3451	0	99
2865	4285	99
2606	2772	99
6515	784	99
6370	4712	99
1927	3356	99
1380	3091	99
3316	3272	99
750	5882	99
3698	2644	99
5736	1217	99
1946	2402	99
1444	2644	99
3111	1004	99
506	303	99
4977	5686	99
263	991	99
4431	2923	99
1174	5932	99
2070	1268	99
2791	1033	99
2787	5702	99
1173	5631	99
3059	2111	99
3569	274	99
2621	3449	99
5008	6472	99
6192	6229	99
1846	1097	99
3527	5832	99
4424	1656	99
5061	5891	99
3475	753	99
1655	5346	99
128	3194	99
5420	2138	99
919	3992	99
1047	4602	99
1543	31	99
2290	2003	99
5973	4143	99
5304	4165	99
2966	2626	99
5428	258	99
1150	3852	99
5382	4427	99
962	4144	99
4408	3499	99
5510	1975	99
6035	6428	99
4322	4825	99
5245	310	99
1812	4197	99
4738	5703	99
3395	1704	99
4399	3125	99
4411	1583	99
2270	1882	99
5387	1068	99
5085	1852	99
700	3396	99
6435	1133	99
4675	2486	99
982	6395	99
3638	1965	99
64	3763	99
4378	2644	99
3492	3866	99
3620	4258	99
6216	5846	99
5662	5567	99
715	5217	99
160	5714	99
1076	607	99
5603	6343	99
6184	1632	99
4833	3640	99
3947	1051	99
3758	5263	99
672	2559	99
1905	6423	99
6380	4914	99
726	5953	99
2142	5011	99
3625	5198	99
1451	6215	99
3600	1384	99
3243	3268	99
2138	2541	99
6496	1788	99
620	5700	99
1218	2385	99
2717	5332	99
5414	849	99
5713	7	99
2911	4194	99
5709	2444	99
1916	5847	99
3404	1592	99
5895	4991	99
3496	5291	99
5212	3021	99
5566	6038	99
1138	5464	99
443	5935	99
6055	3323	99
2148	500	99
6143	2008	99
877	565	99
196	5201	99
5387	3779	99
3722	4159	99
4412	5471	99
1659	6515	99
1423	2016	99
3324	3524	99
3356	4859	99
959	6212	99
119	3287	99
4946	3285	99
5444	2373	99
5222	4218	99
1817	1853	99
6372	1670	99
1544	5294	99
1913	1138	99
173	4308	99
4368	1218	99
6297	4617	99
3495	2282	99
5099	377	99
325	1590	99
4542	3794	99
2893	1420	99
3259	5513	99
4835	1882	99
710	5298	99
5402	5267	99
844	2909	99
4436	797	99
5410	440	99
5284	3621	99
2042	5097	99
4760	6433	99
4539	1592	99
3619	3139	99
5859	3121	99
4914	850	99
3466	2146	99
1676	4747	99
5966	5490	99
2197	5992	99
565	5995	99
4492	931	99
2791	6427	99
1034	2558	99
602	4937	99
923	4408	99
1475	5734	99
3044	2584	99
1420	3054	99
1873	6227	99
1938	2357	99
3556	831	99
382	3831	99
3467	5461	99
5946	378	99
5342	4804	99
5059	338	99
6022	1683	99
2047	2905	99
832	1514	99
5798	6513	99
3590	1894	99
3901	297	99
4964	2548	99
2910	2787	99
747	3146	99
636	4333	99
3174	2151	99
3700	6362	99
1103	2178	99
4500	2133	99
6298	1428	99
1028	85	99
4106	3145	99
5139	3187	99
3633	2740	99
1188	1697	99
3243	5443	99
4505	1128	99
5282	685	99
2874	5306	99
2809	1406	99
768	1293	99
4922	3754	99
4622	3301	99
6490	5039	99
4014	3497	99
4793	1217	99
2269	831	99
4762	560	99
6424	3544	99
2191	4851	99
3751	2132	99
4949	449	99
3101	1763	99
805	162	99
4051	1807	99
6436	4032	99
2639	4992	99
759	491	99
1485	621	99
3526	6483	99
1100	2409	99
1104	6518	99
1987	1638	99
208	3917	99
5491	2097	99
841	2333	99
6267	5225	99
2463	3240	99
432	3515	99
177	5672	99
6315	4328	99
4360	4724	99
4909	1057	99
1897	5031	99
4679	5123	99
244	4477	99
1872	5342	99
3311	929	99
4049	276	99
4321	2538	99
5395	3618	99
4886	4921	99
47	2156	99
3141	2870	99
3192	1500	99
1795	5420	99
1048	5544	99
41	2497	99
878	2806	99
2836	1400	99
901	6277	99
4669	2054	99
6183	5026	99
2233	4772	99
680	3539	99
4943	3701	99
2438	5110	99
2384	3377	99
2163	4967	99
2334	72	99
2432	4680	99
1300	2512	99
3441	1259	99
5947	4639	99
771	934	99
5055	5852	99
6534	4	99
1494	2560	99
2116	4710	99
4520	270	99
4477	1461	99
4391	1213	99
5803	838	99
2599	2933	99
5461	1715	99
5054	2178	99
6350	777	99
286	5357	99
4828	1419	99
1727	3245	99
4159	2784	99
516	4024	99
2236	1516	99
5406	292	99
2302	4279	99
247	4059	99
4589	2214	99
823	2815	99
342	1958	99
1480	3004	99
1297	381	99
1880	2614	99
622	4507	99
4448	1284	99
669	381	99
5115	3640	99
5009	4576	99
145	2673	99
2952	5984	99
5821	3751	99
4289	4204	99
1594	5287	99
1889	4176	99
14	1223	99
2337	4398	99
2033	5852	99
5905	3214	99
4399	1961	99
4563	569	99
5472	186	99
4298	2172	99
3949	3302	99
494	2762	99
4149	4296	99
686	399	99
2261	3893	99
4685	1729	99
3330	6181	99
5214	2206	99
4455	3114	99
5787	1076	99
3269	2652	99
1202	4531	99
5801	5339	99
5520	3375	99
2247	1643	99
20	5128	99
2586	2167	99
4153	4162	99
2434	5337	99
1598	2322	99
3943	6202	99
3200	1489	99
707	973	99
204	3623	99
93	5487	99
2846	2466	99
6134	82	99
1212	5997	99
2600	3330	99
4016	4947	99
4649	241	99
1093	4426	99
1498	5274	99
5109	4277	99
1886	1325	99
4246	2807	99
5311	1157	99
4224	2739	99
27	5150	99
