1565	4628	99
2411	4931	99
1436	651	99
4690	5835	99
3603	5920	99
2167	2298	99
2843	2584	99
3512	3225	99
3067	4111	99
2535	5064	99
6159	1327	99
4953	3577	99
5150	1746	99
5716	3160	99
3568	2333	99
6529	6536	99
2178	3408	99
5357	4354	99
4343	2153	99
2621	5732	99
6433	212	99
945	3720	99
465	5785	99
4224	2496	99
34	1884	99
1164	2131	99
4520	2088	99
4938	3592	99
4155	5186	99
5846	2519	99
4132	5849	99
28	2839	99
307	2221	99
4847	691	99
4207	6106	99
5335	529	99
314	2780	99
2125	2811	99
3849	5205	99
4518	3471	99
1746	2140	99
1045	3172	99
1562	5153	99
5836	1477	99
858	4207	99
5242	1720	99
3710	5324	99
4869	4384	99
1949	3174	99
2566	3313	99
5494	963	99
4096	5981	99
2465	1998	99
2479	3472	99
482	1912	99
791	5186	99
396	63	99
5459	1618	99
576	3268	99
3644	1018	99
1495	1967	99
4272	6413	99
1370	422	99
172	1441	99
28	1377	99
1969	5685	99
819	1041	99
4743	6011	99
2273	4544	99
2741	3736	99
6352	2915	99
3787	4634	99
905	6513	99
1197	2256	99
1770	711	99
3851	2797	99
3447	4266	99
3746	3218	99
3048	1424	99
170	1775	99
1067	6035	99
1238	1625	99
4081	4307	99
4512	828	99
1138	879	99
5848	582	99
3129	5724	99
4553	2560	99
1521	1423	99
6036	4538	99
1931	1606	99
3408	1192	99
3734	1309	99
3201	1513	99
4092	4274	99
2693	1833	99
880	1878	99
4000	2141	99
5939	3612	99
5877	959	99
6388	1440	99
126	6411	99
2180	1935	99
3746	4575	99
6517	1767	99
4912	3424	99
5458	2814	99
4976	358	99
923	4191	99
4716	288	99
2636	5111	99
1816	6473	99
2034	574	99
3353	6566	99
1464	735	99
3643	2761	99
5165	2472	99
5849	5960	99
6453	665	99
5684	1575	99
4092	5526	99
3663	3251	99
723	1906	99
2282	6198	99
2698	6270	99
5072	5942	99
2976	3813	99
2648	2595	99
5446	6506	99
4395	4597	99
730	4427	99
4135	2363	99
1824	1	99
4027	228	99
4600	6508	99
2886	5128	99
6332	4347	99
5421	3028	99
2035	5803	99
3345	925	99
2039	6333	99
3266	4120	99
6133	4760	99
4329	1321	99
6041	1596	99
2962	4716	99
6401	3879	99
5315	1888	99
445	4303	99
4010	2633	99
2135	842	99
5072	397	99
6275	5216	99
4246	5452	99
2990	3883	99
368	479	99
2659	4747	99
4552	4374	99
2507	4675	99
1005	789	99
3297	6321	99
1573	2897	99
3393	6109	99
4174	5715	99
4883	4283	99
3463	3286	99
3975	5346	99
5072	4461	99
5154	5270	99
5457	4818	99
4220	733	99
3328	1978	99
812	4684	99
379	2637	99
3635	3857	99
4346	480	99
639	3963	99
2524	6355	99
5674	5489	99
2027	4733	99
1209	4553	99
3793	3227	99
4213	2559	99
498	2397	99
2004	5458	99
191	1146	99
3308	53	99
392	2495	99
2651	5500	99
6262	2849	99
3431	1251	99
5875	6563	99
2680	4499	99
1297	1516	99
1074	1996	99
4199	2484	99
4164	4754	99
2666	2007	99
5819	5414	99
3880	3585	99
3638	1353	99
3707	964	99
25	3752	99
6112	4402	99
4859	5926	99
1656	4863	99
5122	3215	99
5260	4289	99
118	1897	99
2692	1361	99
3727	1837	99
2561	4679	99
3789	4434	99
5180	5686	99
327	1068	99
4581	1840	99
3748	5022	99
1964	2608	99
3388	5793	99
516	4507	99
250	6150	99
4627	4616	99
857	3546	99
6382	2818	99
4576	2859	99
5142	169	99
6146	1423	99
202	145	99
2882	6206	99
4966	2964	99
2622	2258	99
4207	1784	99
389	3485	99
131	5981	99
5701	6369	99
3115	4750	99
3003	917	99
3329	5060	99
523	419	99
3057	1322	99
5066	1551	99
1760	2854	99
5968	3681	99
5205	240	99
125	5464	99
761	5303	99
2458	5073	99
5576	4115	99
2612	3698	99
1970	472	99
1120	3596	99
4569	3266	99
172	6141	99
4170	5603	99
5995	1199	99
423	4566	99
5453	2284	99
1114	5463	99
3058	630	99
1259	3594	99
6324	3262	99
739	2550	99
4208	4361	99
2102	5281	99
3399	2599	99
5325	5958	99
4478	2327	99
5887	4968	99
370	629	99
1264	2788	99
3474	4262	99
5062	4729	99
4137	231	99
4111	4076	99
2104	2945	99
14	1324	99
5512	2269	99
1235	3388	99
4575	5855	99
6363	6512	99
2622	3786	99
5776	1415	99
2487	2069	99
972	513	99
6386	2452	99
2570	6545	99
358	4006	99
6022	970	99
4906	4968	99
991	352	99
2052	3530	99
4381	6491	99
3637	241	99
6375	3910	99
1711	5192	99
1243	1438	99
1289	685	99
3779	4054	99
6485	5685	99
4140	2307	99
2531	4561	99
110	4878	99
2272	3020	99
4560	227	99
1985	2241	99
630	5030	99
6212	305	99
5656	4414	99
1350	494	99
2255	3155	99
4684	4148	99
1265	5084	99
751	689	99
5016	2472	99
4293	6387	99
5226	5628	99
1930	2376	99
4899	5435	99
6129	947	99
3821	1715	99
653	3910	99
5779	5373	99
226	1829	99
1976	2505	99
4818	910	99
6555	3227	99
3040	4908	99
2516	807	99
5124	5750	99
1102	5348	99
10	6445	99
6053	1438	99
3700	2447	99
5931	2218	99
3473	1742	99
5153	5672	99
3028	3308	99
3342	1323	99
6430	2208	99
5159	6309	99
389	706	99
2543	5486	99
4392	3991	99
3224	5635	99
888	3817	99
2441	4525	99
4480	2934	99
5721	2767	99
239	1388	99
5434	5348	99
2200	5798	99
2646	499	99
6517	2663	99
6305	6102	99
5105	2657	99
3456	966	99
4728	2212	99
5899	701	99
6266	5576	99
4426	6149	99
5506	232	99
5303	581	99
2163	3440	99
4289	4412	99
3792	974	99
2240	1371	99
1333	4681	99
225	5340	99
5055	4171	99
4683	4887	99
4939	2986	99
1685	6328	99
5944	3259	99
479	619	99
3003	1428	99
5132	4963	99
4184	3440	99
6080	1522	99
882	2967	99
5274	4527	99
5152	4390	99
1346	4002	99
3570	5098	99
627	5394	99
2977	635	99
5745	3863	99
2494	4485	99
1177	2577	99
5441	3723	99
3909	2725	99
3583	1556	99
132	2827	99
1574	4782	99
1843	2131	99
4633	3666	99
3201	1089	99
1533	2442	99
1270	2616	99
6237	3149	99
5675	6288	99
839	2973	99
4382	3382	99
5559	5799	99
4016	5834	99
6299	3320	99
771	2088	99
3858	979	99
2244	189	99
2369	5242	99
2687	3945	99
4657	4844	99
302	2520	99
1985	4416	99
762	405	99
2035	4370	99
5521	1519	99
334	3823	99
1564	6076	99
1446	2917	99
6538	2030	99
6000	539	99
3630	6508	99
2782	865	99
2233	4860	99
6036	3718	99
487	1108	99
538	1026	99
106	6057	99
6161	2555	99
849	6188	99
2487	1628	99
5954	3959	99
1845	5600	99
528	4459	99
2761	2165	99
987	2016	99
4080	3438	99
682	127	99
5064	4075	99
5579	2383	99
4003	2295	99
4993	4934	99
1017	4166	99
832	2082	99
2161	257	99
2161	284	99
5816	3412	99
1794	4978	99
737	804	99
1215	2878	99
5665	5834	99
3245	4273	99
4632	552	99
1025	6110	99
2645	6032	99
4114	2692	99
4579	954	99
6546	3684	99
4944	1976	99
1567	3982	99
2036	1153	99
2791	2679	99
3219	3642	99
6493	693	99
3562	820	99
1693	1198	99
5708	5076	99
5508	3297	99
4155	6351	99
2964	5614	99
4930	1567	99
4588	5217	99
4511	4991	99
6284	6002	99
689	539	99
451	1654	99
1561	5427	99
1636	5781	99
2823	1166	99
4330	1733	99
5249	1648	99
1176	6204	99
4444	5300	99
543	672	99
5349	4381	99
5018	832	99
4888	1853	99
2855	4049	99
1575	6241	99
5161	4563	99
5801	6456	99
3762	520	99
2953	4673	99
1863	1949	99
2788	5188	99
4478	6019	99
6343	3406	99
6504	6058	99
3678	4007	99
3723	6161	99
4501	6397	99
5294	5462	99
5976	3213	99
5493	1896	99
2749	1245	99
1073	2887	99
4386	3884	99
5629	3106	99
2472	2734	99
3950	1507	99
4845	2207	99
4267	1303	99
6262	5565	99
5894	4460	99
2250	5060	99
2041	4120	99
1325	2377	99
535	2910	99
4490	843	99
5534	5806	99
708	5823	99
4472	267	99
743	560	99
577	5353	99
4787	4668	99
2669	2532	99
6302	4311	99
833	5983	99
4287	461	99
827	1096	99
4229	3307	99
1787	257	99
462	5439	99
3531	346	99
3204	5729	99
4774	5366	99
4662	2027	99
3543	725	99
4495	5781	99
2055	6099	99
699	3426	99
1937	5941	99
2272	5399	99
2217	3303	99
1558	1597	99
1690	3168	99
6450	4959	99
1893	3542	99
3388	2651	99
3405	4054	99
5695	2285	99
4000	3359	99
3238	799	99
2189	4781	99
2937	3216	99
1664	4074	99
4835	5292	99
5316	3032	99
2681	5443	99
3853	6167	99
4259	3393	99
2085	5033	99
1970	3077	99
2242	3794	99
3862	4490	99
2076	69	99
2687	2481	99
2364	220	99
3896	644	99
2487	3939	99
6390	330	99
1659	3502	99
465	2274	99
4746	4010	99
5182	791	99
1292	520	99
6357	3715	99
2666	3731	99
4739	2984	99
4432	4075	99
1866	504	99
1865	4922	99
76	2537	99
5254	2259	99
4571	4753	99
1025	1036	99
5977	4324	99
1063	44	99
4739	1359	99
2532	1067	99
4849	1061	99
5751	4087	99
1272	2173	99
4782	2178	99
3138	688	99
2708	6506	99
3778	6429	99
4790	4833	99
349	865	99
1416	1248	99
910	1616	99
5404	4105	99
3925	3410	99
4999	2046	99
3102	5158	99
1947	1270	99
4610	2126	99
3439	6027	99
5893	234	99
3490	4034	99
3657	3862	99
3903	5418	99
1188	417	99
5343	6155	99
4638	4855	99
365	2646	99
4586	4701	99
4511	5129	99
4404	2879	99
1181	2415	99
4434	2964	99
2236	686	99
3149	4075	99
3426	6064	99
4925	1080	99
1790	150	99
2564	378	99
1836	2009	99
4630	91	99
5751	2105	99
6015	3602	99
2026	3489	99
4829	2802	99
522	1909	99
466	4467	99
889	5456	99
5767	6176	99
3430	2278	99
2800	821	99
2271	142	99
256	1656	99
3008	4552	99
1976	843	99
1512	1839	99
1784	6139	99
5830	2763	99
3934	5137	99
4641	715	99
1847	1131	99
3097	2530	99
6267	1537	99
6384	2881	99
1011	6159	99
1879	5814	99
4871	4042	99
555	4906	99
3657	5548	99
1568	5731	99
1334	413	99
999	6543	99
5005	322	99
1531	3705	99
1077	5113	99
147	1193	99
39	4677	99
3534	1712	99
4777	1681	99
1274	3270	99
2009	3497	99
1694	2155	99
3976	1062	99
6340	394	99
3863	1181	99
5842	2406	99
5821	600	99
6288	4359	99
5890	4697	99
850	1309	99
2199	628	99
132	122	99
1827	3307	99
5161	4365	99
4160	2157	99
853	1968	99
2294	4358	99
4633	4830	99
56	3494	99
4611	2994	99
4766	4707	99
3149	4736	99
4274	5997	99
4375	806	99
2431	3198	99
2486	4253	99
5192	668	99
1116	6035	99
6293	899	99
1688	4974	99
2804	1827	99
2645	3387	99
1415	1558	99
1653	3025	99
1420	1662	99
1848	4207	99
4485	3822	99
5443	5428	99
6488	3677	99
2711	368	99
6272	247	99
873	5635	99
526	5773	99
3967	1313	99
3158	3477	99
3657	3787	99
3358	5031	99
3887	4162	99
1628	5203	99
3088	6197	99
2923	1327	99
5535	5884	99
1409	6113	99
432	2055	99
4399	2540	99
2698	424	99
5807	5219	99
5189	6035	99
5436	3337	99
3079	3617	99
5486	2744	99
5866	3092	99
2124	2506	99
1928	3932	99
3332	137	99
618	4558	99
4975	53	99
1078	5032	99
6346	2032	99
4619	5760	99
295	612	99
5700	4397	99
2487	2026	99
695	6055	99
5040	354	99
6200	5828	99
5473	14	99
1082	2882	99
1526	1514	99
5364	5255	99
3504	4608	99
6562	2075	99
5873	6098	99
4898	979	99
2608	3911	99
433	2552	99
568	3196	99
2817	6426	99
6389	4640	99
5749	946	99
385	4931	99
2827	4227	99
3041	4260	99
4359	1170	99
1203	467	99
1809	5955	99
3705	5709	99
887	1879	99
6071	6266	99
6324	6364	99
5143	1296	99
4274	6159	99
925	106	99
2835	178	99
5543	4311	99
74	5467	99
811	1950	99
809	3919	99
5350	2218	99
4765	1464	99
318	6396	99
4508	4797	99
5067	4757	99
5046	1145	99
83	5365	99
5644	1488	99
1100	1752	99
3681	5531	99
5465	5372	99
4238	569	99
4542	2948	99
3167	5500	99
341	5490	99
2442	2468	99
3889	5345	99
1339	5808	99
2920	93	99
1500	4281	99
4849	1642	99
1161	6303	99
358	3474	99
6394	3585	99
5398	5741	99
42	3073	99
998	5843	99
3135	5856	99
4367	2270	99
566	3111	99
2158	2634	99
827	1623	99
5947	530	99
4148	3747	99
4455	5552	99
5770	1474	99
4567	699	99
2612	2291	99
4932	4077	99
3096	4561	99
2513	4810	99
2987	4304	99
1507	3168	99
6390	5708	99
3027	3827	99
4685	242	99
1205	5694	99
287	418	99
1473	333	99
2300	1496	99
2685	6441	99
5475	4273	99
6371	4132	99
55	597	99
3253	5670	99
3473	3493	99
1257	5090	99
1896	4982	99
6550	4293	99
6259	3756	99
901	5775	99
2534	2524	99
477	1793	99
4936	5377	99
1456	3266	99
1960	2247	99
1733	1249	99
2656	5017	99
1995	506	99
5959	5797	99
934	4558	99
3134	5029	99
6230	6205	99
130	6093	99
2498	5406	99
3363	3628	99
4215	5451	99
5109	5339	99
6543	3025	99
2337	5116	99
2145	5734	99
2494	3786	99
2088	5328	99
4100	4899	99
645	4478	99
1544	6451	99
589	2808	99
742	286	99
4657	1567	99
5160	4795	99
6445	3967	99
2260	212	99
6204	6445	99
2980	2391	99
16	4816	99
695	1618	99
1177	1105	99
4318	966	99
4261	312	99
528	6346	99
5476	353	99
4454	3772	99
4462	4194	99
909	2942	99
1910	5949	99
5146	4847	99
2046	3918	99
1490	439	99
799	6266	99
5062	3960	99
2312	5064	99
6517	2058	99
3521	2732	99
1314	5588	99
88	2748	99
4755	3508	99
6011	3285	99
5072	4256	99
667	2489	99
6463	5135	99
1546	2767	99
3750	5087	99
1510	6055	99
5036	4147	99
1078	409	99
1786	1970	99
3462	297	99
3079	4195	99
5832	2542	99
6435	2814	99
5732	1910	99
625	4614	99
47	786	99
2131	6006	99
6160	5953	99
5138	179	99
1658	1307	99
3205	4692	99
3339	1831	99
66	1968	99
3570	990	99
3380	4678	99
6489	452	99
659	1545	99
4603	4965	99
5574	2969	99
2209	2442	99
3336	5378	99
4708	1456	99
1411	719	99
2920	4343	99
985	4028	99
4043	3366	99
3689	719	99
3811	617	99
6079	4641	99
1156	4881	99
818	572	99
4807	783	99
5502	4874	99
4200	5335	99
823	4528	99
6350	1378	99
4784	5082	99
1596	5610	99
3344	6302	99
2961	3393	99
5288	1798	99
5666	5427	99
2477	834	99
3861	5261	99
6062	2189	99
3558	703	99
2044	130	99
5648	6163	99
5844	1853	99
1507	3624	99
4802	3230	99
1308	1462	99
4268	313	99
3345	4168	99
166	5085	99
1056	5851	99
4905	5462	99
1322	820	99
3847	4938	99
2026	3650	99
535	776	99
5894	5227	99
3167	4318	99
6369	3664	99
821	2155	99
5599	1566	99
6075	1539	99
5254	5863	99
4197	5885	99
976	1562	99
2172	3390	99
4146	484	99
6481	6426	99
1208	1224	99
4875	4458	99
497	5020	99
2807	2141	99
865	1734	99
6146	4792	99
5615	1194	99
5458	3001	99
2014	6151	99
2493	554	99
5466	2790	99
3981	4973	99
1573	1780	99
432	2754	99
5977	4798	99
1521	5465	99
2671	2552	99
3364	2951	99
4150	2654	99
5019	3130	99
1225	130	99
2154	206	99
15	5468	99
2056	4829	99
5530	3682	99
4101	4223	99
700	5452	99
5781	2163	99
3170	789	99
5680	1475	99
5670	4287	99
5980	170	99
186	1289	99
2046	613	99
5379	5563	99
5389	4474	99
1729	3530	99
5769	4193	99
1988	2527	99
5126	3903	99
5831	2248	99
798	2472	99
1371	6221	99
132	3525	99
2748	2791	99
1001	1050	99
1146	6524	99
5427	4804	99
980	2109	99
5305	607	99
2733	4011	99
4976	4375	99
2453	6312	99
1102	4259	99
6278	6244	99
1872	5167	99
5406	5343	99
2613	1090	99
5799	2364	99
4968	3693	99
6375	3051	99
6481	6474	99
5525	5566	99
3400	1731	99
3782	3162	99
2026	2049	99
6436	5159	99
2027	1143	99
2245	389	99
151	5166	99
3123	2475	99
3314	4333	99
3170	4181	99
3178	3427	99
6566	5396	99
3576	298	99
2141	3109	99
5786	5064	99
6083	2185	99
5180	5128	99
2005	2179	99
5048	993	99
4077	3224	99
5693	1667	99
2033	6220	99
151	4909	99
3984	5809	99
903	4107	99
2845	148	99
6047	827	99
5451	1196	99
138	2542	99
6059	2220	99
4711	5293	99
1466	605	99
3355	6201	99
1327	2568	99
2907	5139	99
1926	5303	99
5214	1290	99
1310	3201	99
2078	2872	99
343	5976	99
2986	6018	99
5117	2410	99
2864	5694	99
1636	5907	99
6349	5241	99
770	1936	99
2252	4781	99
27	2504	99
4072	1088	99
4413	437	99
3226	975	99
1017	6252	99
5815	2290	99
2087	655	99
6209	4351	99
808	142	99
1403	4171	99
1531	6143	99
1670	1281	99
2810	501	99
953	2717	99
4267	3666	99
338	4988	99
3654	2330	99
6291	732	99
907	4639	99
4506	897	99
3835	1355	99
3426	4108	99
2564	2127	99
2761	4788	99
4601	5914	99
577	5915	99
5802	2783	99
3204	2647	99
6432	1279	99
3060	4036	99
3946	425	99
2996	3130	99
1306	2081	99
1636	6528	99
2229	2059	99
592	4186	99
4796	1789	99
5072	5310	99
5256	2464	99
1268	4715	99
3279	3002	99
1468	5242	99
4291	297	99
3184	5009	99
4682	4094	99
627	5775	99
6201	5861	99
5305	3068	99
420	1074	99
3436	1759	99
3705	978	99
362	395	99
4712	487	99
2034	1531	99
2028	905	99
3619	1777	99
3076	615	99
2851	920	99
4856	3290	99
1453	5818	99
4489	2602	99
1639	2681	99
1839	879	99
1585	4502	99
1927	4433	99
5841	5905	99
2443	214	99
4072	6439	99
5220	1143	99
1870	2775	99
2847	1216	99
2056	1341	99
2875	5664	99
4397	502	99
1794	89	99
391	743	99
6489	2810	99
3851	4084	99
4	2473	99
5488	4908	99
5232	625	99
6467	941	99
4728	5849	99
4396	2341	99
2851	2088	99
1788	4976	99
6138	673	99
2791	1163	99
562	3788	99
5230	5908	99
4731	4421	99
158	3278	99
2206	2004	99
2988	2438	99
5771	4679	99
2200	6472	99
436	4729	99
120	5775	99
495	5958	99
1836	532	99
2260	1393	99
1597	5653	99
2554	6211	99
6336	2677	99
6242	672	99
2763	4222	99
3186	1653	99
4904	6265	99
4882	4576	99
3516	2381	99
5711	2869	99
6143	845	99
5284	5325	99
6151	5357	99
3886	4453	99
1451	4989	99
1527	835	99
4795	4545	99
2521	3766	99
922	3030	99
4550	6522	99
5049	5031	99
3788	4288	99
1657	6483	99
322	2786	99
3849	1215	99
393	5745	99
4688	3502	99
1992	5514	99
3281	6449	99
2895	756	99
3844	3806	99
4270	4459	99
5485	4876	99
2810	823	99
2234	5834	99
501	3446	99
4413	4803	99
1986	4907	99
2787	882	99
4264	4573	99
4285	6265	99
2650	3393	99
3667	798	99
4235	6	99
6348	6477	99
3557	4635	99
372	148	99
2730	3249	99
1835	2651	99
2731	2812	99
4440	698	99
4791	4426	99
4340	3793	99
5514	1689	99
6513	3838	99
3026	5788	99
4161	2733	99
4991	197	99
1695	1538	99
5826	3483	99
3212	2336	99
433	1588	99
4464	4004	99
5070	983	99
4208	1764	99
4748	2615	99
3505	761	99
1017	6176	99
3613	4694	99
4587	1299	99
4019	4547	99
6075	1236	99
4023	5227	99
3156	2976	99
2093	4518	99
1132	1211	99
761	1818	99
1402	5540	99
1649	2504	99
3254	3780	99
5774	2087	99
5647	2440	99
4504	3466	99
1989	895	99
4232	4158	99
2168	5169	99
4405	6204	99
441	1433	99
1636	3222	99
5890	1928	99
357	3620	99
4999	1147	99
4681	3575	99
546	1388	99
6049	1820	99
3572	973	99
730	4153	99
2392	3407	99
928	587	99
3716	589	99
1796	2762	99
4599	1018	99
3533	4183	99
2549	1104	99
4064	5476	99
6472	1218	99
4222	3836	99
2950	2751	99
2908	2306	99
529	1201	99
5670	1277	99
1338	1507	99
2020	3418	99
5424	5748	99
3365	4743	99
3384	2022	99
2151	3756	99
6535	2244	99
5476	4262	99
2668	3962	99
6218	227	99
3681	4426	99
120	2316	99
5521	1652	99
2955	1989	99
4436	4044	99
352	1302	99
3194	1473	99
1352	1335	99
2585	4844	99
4230	1555	99
4429	982	99
3055	2206	99
3121	3970	99
5462	3019	99
4322	6385	99
5822	2456	99
1861	1050	99
1271	4031	99
3361	772	99
5369	4509	99
4050	5498	99
3394	2768	99
1455	2261	99
1783	1971	99
2763	598	99
3888	6258	99
2296	4939	99
5128	2180	99
2346	1671	99
605	1831	99
3157	2390	99
5233	4202	99
5325	5289	99
3461	6199	99
3767	2092	99
3835	4347	99
5349	2365	99
5140	3015	99
3620	6497	99
2365	3719	99
3371	1820	99
50	2467	99
5058	1647	99
1481	2503	99
3502	6505	99
1284	1949	99
40	4731	99
3197	1358	99
1468	5095	99
6143	5988	99
5066	1706	99
1356	150	99
1297	2770	99
5281	5381	99
5478	4042	99
406	4896	99
4601	4108	99
4774	4424	99
1063	1363	99
4784	5863	99
3908	5413	99
4282	938	99
6323	2355	99
5852	4212	99
3780	4095	99
4656	5269	99
4163	2118	99
2838	126	99
6383	1812	99
1947	3683	99
2212	6363	99
3419	408	99
5876	3457	99
4703	4536	99
3139	5073	99
3883	3080	99
2297	1058	99
2827	2510	99
4994	3410	99
3265	5593	99
6212	2251	99
4731	2870	99
4879	4940	99
4366	6376	99
2776	371	99
6083	2928	99
4748	1795	99
1371	4977	99
1416	1090	99
6084	6507	99
139	4215	99
2221	103	99
3385	4394	99
4509	5497	99
2152	517	99
3051	5206	99
2388	6453	99
3133	509	99
925	5981	99
3691	1190	99
1790	1669	99
1103	3893	99
4133	5298	99
2606	4889	99
5317	370	99
2168	3954	99
2669	2871	99
3541	1517	99
5666	2037	99
4189	1589	99
3946	2981	99
2479	5099	99
1782	5802	99
5990	2472	99
2354	3572	99
1834	3961	99
6013	5822	99
6377	2468	99
1545	4390	99
6085	4914	99
3445	5522	99
6375	6088	99
6048	4691	99
6038	6273	99
5905	2850	99
4000	4305	99
1688	259	99
2124	295	99
4329	2954	99
3576	6065	99
3348	4991	99
4259	2516	99
2558	5908	99
2121	5126	99
4433	4507	99
660	871	99
2946	642	99
2255	2105	99
5120	4349	99
6494	3812	99
1211	6429	99
626	5826	99
3188	2689	99
5295	4709	99
332	5116	99
4973	6126	99
1529	2058	99
4441	1215	99
649	1447	99
1400	5360	99
122	401	99
62	518	99
3632	4446	99
2972	4468	99
585	108	99
3674	2049	99
2049	2141	99
1050	4552	99
3346	3747	99
4339	2330	99
1894	709	99
6097	5783	99
2379	6279	99
3144	1482	99
5413	3418	99
6059	3008	99
