3407	1994	1
5750	3103	1
516	571	1
2951	3123	1
5003	4889	1
124	3792	1
4498	4139	1
3796	3417	1
593	1379	1
36	4472	1
3091	3001	1
875	549	1
2126	3279	1
1994	882	1
2269	2786	-1
50	276	1
5517	3417	1
860	780	1
3998	3999	1
1473	3083	1
6186	6192	1
6036	4870	-1
401	5599	1
947	5680	1
4535	97	-1
2665	2962	1
2000	270	1
3742	3439	1
3991	3906	1
2151	659	1
181	2302	1
881	3461	1
4559	2275	1
270	627	1
5601	5126	-1
2224	2034	1
5175	5536	1
2315	3906	1
3414	1290	1
2843	1920	1
608	3130	-1
2066	978	1
659	4210	-1
1364	374	1
5265	4851	-1
274	890	-1
1284	1280	1
2521	2509	1
2224	2661	-1
681	1317	1
2196	2803	1
646	650	1
2196	1805	1
1076	863	1
1937	838	1
3093	2575	1
1279	276	1
3719	2580	1
4476	5712	1
2196	2550	1
3103	5576	1
1395	5197	-1
5337	5626	-1
522	13	1
2857	3967	1
2243	2979	1
2349	4392	1
1490	3561	1
6023	5732	-1
1166	3728	1
4698	5224	1
4807	6185	1
849	2269	1
4631	5996	1
283	1185	1
3228	3365	1
3519	2525	1
3594	3758	1
2167	3564	1
5458	6007	1
1332	1599	1
1371	1363	-1
686	1409	-1
2777	2295	1
3239	3450	-1
3690	2580	-1
3228	3366	1
53	4213	1
1963	1993	1
1090	2032	1
274	1370	-1
3041	3635	1
729	731	1
2055	1920	1
7	218	1
1959	5354	-1
5149	1437	1
1683	2005	-1
163	2434	-1
116	4153	1
1006	557	1
605	919	1
2110	3975	1
2054	919	1
6151	6142	1
268	4288	-1
1937	3275	-1
4487	4909	-1
4631	5456	1
2349	3220	1
6229	5710	1
10	762	1
3097	2516	1
401	4166	1
3939	4481	1
3441	3830	1
4710	4741	1
1069	1481	-1
5734	6073	1
5500	1994	1
2893	2522	1
573	1751	1
0	160	1
369	680	1
604	543	1
2706	2274	1
3357	3210	1
4213	4289	1
283	5453	1
1764	1036	1
547	1035	1
2370	4357	1
4785	6301	1
3477	1915	-1
3534	3234	1
4881	5151	1
469	600	-1
1004	3085	1
401	5367	1
5847	5947	-1
5943	5135	1
2	50	1
2653	3095	1
6389	4775	1
2055	2244	1
2029	717	1
48	67	-1
1715	2066	1
2271	3102	1
2408	659	1
3930	1920	1
1337	1994	1
3104	4822	1
3093	3240	1
1382	1946	1
2401	3152	-1
2177	2989	-1
656	1290	1
1371	2803	1
3459	4286	-1
3939	2944	1
4811	4760	1
2607	2653	1
627	1296	1
3945	2953	-1
1107	152	1
10	5453	1
3451	618	-1
5337	5475	1
2298	2607	1
10	581	1
581	281	1
1230	1246	1
1002	1353	1
3220	2110	1
1337	3096	1
2271	3341	1
1580	1990	1
4233	6168	1
2578	2856	1
3932	5159	1
2370	2285	-1
3421	1177	-1
307	2034	1
2271	3042	-1
539	940	-1
5876	2819	1
2090	946	1
2030	5025	1
23	3266	1
803	982	1
3232	2337	1
4925	5275	1
3097	2220	1
4302	976	1
539	853	1
3821	4126	1
3980	1920	1
1332	2883	1
5166	2037	-1
2362	4563	1
1004	1920	1
1270	1044	1
3259	1699	1
5128	6417	1
6128	103	1
3461	2195	1
656	860	1
2852	2883	1
3239	3404	-1
4891	4317	1
4345	3139	1
2500	5622	1
251	118	1
1241	847	1
1312	1783	1
4078	4624	1
5094	4126	1
2150	776	1
38	1679	1
3945	1057	1
2353	4497	1
680	915	1
2818	3414	-1
947	2275	1
260	4767	-1
2274	2701	1
2228	2026	1
2217	3559	1
2983	2631	-1
276	713	1
2934	5126	1
4764	3417	1
717	2278	1
3109	3102	1
5369	5089	1
6361	5712	1
993	3135	1
1337	1560	1
1840	1269	-1
248	1382	-1
2857	976	1
1288	4751	-1
5875	5349	1
3301	2905	1
5601	5423	1
4790	3125	-1
2631	4134	1
659	2393	1
2947	5650	1
571	589	1
3361	3165	-1
2144	3291	1
3103	5393	-1
2236	2945	1
6229	4457	1
1484	235	1
6421	2809	1
2315	2769	1
5860	5211	-1
516	665	1
1569	2656	1
843	2385	-1
1969	2781	1
4657	2937	1
904	924	1
2819	6074	1
3078	3190	1
9	547	1
2941	4458	-1
340	2357	-1
4170	2126	-1
97	4501	-1
2241	717	1
5160	4284	1
3763	3547	1
4302	6143	1
1516	1494	1
2525	2190	1
2932	2555	1
1773	754	1
69	243	1
914	775	-1
1090	1932	1
2680	2244	1
1775	1313	1
4811	4624	1
2315	2570	1
2305	697	1
5734	6375	1
10	1710	1
947	6486	1
705	3107	-1
4213	5336	1
14	3218	-1
3534	976	1
4839	2934	1
5396	3663	-1
1362	1784	1
1550	1203	1
1382	3107	-1
1599	1369	1
307	2635	-1
1914	2394	-1
2298	181	1
5652	4284	1
5121	3096	-1
2564	3663	1
1532	1186	1
3035	1676	1
2030	4353	-1
4213	785	1
5590	2302	1
2905	2963	1
4170	4783	1
4749	4017	1
4710	103	1
2208	2201	1
2564	4769	1
2126	6481	1
6389	4704	1
3884	3102	1
2680	2555	1
1117	544	-1
5381	3602	1
4200	4624	1
862	3569	-1
28	2582	1
5343	5963	1
875	1163	-1
5750	4614	1
605	865	1
2196	6267	1
1183	6043	1
2857	2945	1
2944	1724	1
4461	1875	1
1994	3315	1
383	1528	1
827	847	1
3383	3417	1
5308	3724	-1
4040	4601	-1
6108	3148	1
1004	1939	1
6229	5898	1
4306	3725	1
3220	6051	-1
4200	2941	1
1462	3412	1
5622	3669	1
2843	3041	-1
4233	6486	1
3762	3086	1
702	726	1
2989	983	-1
559	558	1
1895	3241	1
5546	4563	1
2222	2920	1
1509	2302	1
2408	1237	1
4790	5220	-1
1929	1886	1
75	2015	-1
1005	883	1
5054	3658	1
1993	3408	1
3727	2759	1
2228	2237	1
4301	4657	1
401	4782	-1
4284	5718	1
2055	968	1
2486	3257	1
2364	1269	-1
3891	3407	-1
4301	6218	1
2807	546	1
2363	1530	1
2196	4460	1
705	3690	1
3603	3647	1
268	1062	1
5741	4559	1
1070	11	1
571	1805	1
5221	5383	1
2905	1624	1
979	1059	1
2032	2271	1
4778	5952	-1
1702	862	1
1360	1818	1
993	2393	1
3222	2217	1
2584	2431	1
2073	2118	-1
2041	1946	1
5265	3442	-1
6051	6052	1
14	3952	-1
2222	2296	1
3357	2296	1
5247	4794	1
155	1264	1
1449	4157	1
69	681	1
2940	660	-1
4170	6406	1
2216	2008	-1
993	811	1
2055	591	-1
3977	4374	-1
97	2853	1
3383	3397	1
5754	5567	1
4410	3869	1
1994	2715	-1
3135	2626	1
1994	1426	1
4288	4385	1
117	2479	1
3803	4126	1
4260	1332	1
6108	5844	1
1163	800	1
5673	6216	1
659	2966	-1
631	5939	1
681	3093	1
3220	3474	1
1791	1794	1
2015	4025	-1
6128	5968	1
1962	2190	-1
3205	5609	1
6133	5617	1
1002	1065	1
1353	1226	1
1994	2934	1
4461	4123	1
2034	4594	1
2997	2137	1
6105	5626	1
4501	4287	1
2269	1540	-1
659	6059	1
2940	4891	1
5851	6554	1
162	1005	1
717	1456	-1
1095	1102	-1
1715	2407	1
1270	1441	1
3979	2939	-1
5500	5383	1
2905	2559	1
4559	5108	1
356	1509	1
1652	2073	-1
1963	3569	1
756	273	1
539	876	1
3734	2649	-1
3980	2945	1
3077	1708	-1
5595	2302	1
5423	4880	1
5613	1004	1
2431	3320	-1
1841	5595	1
5987	5516	1
3355	2972	1
1004	3669	-1
1650	1597	1
5620	659	1
6267	6503	1
2533	2187	1
10	1702	1
2549	2559	1
3221	5568	1
2306	4522	1
3764	5165	1
1002	2167	1
10	878	1
2631	4241	1
389	785	1
359	1203	1
4795	2752	1
3426	3164	1
2072	2064	1
2440	3229	-1
6096	5283	-1
2947	2304	-1
227	409	-1
2719	1512	-1
2526	2577	1
2196	3264	1
274	1145	1
5996	4844	-1
1650	1387	1
48	583	1
705	1417	1
5776	5845	1
736	1527	-1
4953	5379	1
725	728	1
5604	5843	1
3105	2939	1
4292	4498	1
4356	2035	1
2963	1294	1
4559	5814	1
4404	3884	-1
2191	2852	-1
163	161	-1
2340	2440	1
1337	2299	1
4497	3028	1
659	2819	1
4811	4075	1
5875	2030	1
1959	5351	1
4018	3528	1
1923	2944	1
2196	1991	1
3275	3006	-1
1449	3632	1
4741	3053	1
5389	5943	1
2947	3665	-1
1395	898	1
2203	1333	1
2412	1357	1
4775	4854	-1
5707	6020	-1
1520	5712	1
5285	3911	1
4288	4548	-1
3077	4226	1
2615	2949	1
3463	2038	1
496	5	1
4784	1520	-1
1332	3567	1
643	2357	1
5423	4309	1
604	2054	-1
2947	4790	-1
3792	4172	1
2929	2575	1
5599	5380	1
1090	2569	1
4741	5604	1
1773	1468	1
4262	3898	1
4209	2555	1
1137	1099	-1
2852	5380	-1
2676	1396	1
2401	2715	1
268	845	-1
5337	4785	1
259	1002	1
1934	3027	-1
6488	3353	1
6333	1939	1
1402	2800	-1
4684	4291	1
5754	2968	1
259	283	1
3410	2962	1
5850	4783	1
138	5840	1
656	307	1
3869	4799	1
5622	6075	1
573	1747	1
1183	571	-1
10	892	1
4319	4822	-1
1832	1369	1
2068	2816	1
2274	3095	1
2126	2516	1
1367	1219	1
2805	5151	1
965	301	-1
401	3858	-1
2905	2243	1
4710	5234	1
2167	2957	1
10	595	-1
5308	4559	1
5135	6043	-1
5339	862	1
4209	3225	1
657	1990	-1
4249	4673	1
1994	2972	1
3168	3119	1
705	718	1
2004	1203	1
3433	4769	1
2807	2242	1
885	4135	1
10	3509	1
197	991	-1
2607	2614	1
5230	3898	1
5577	5737	1
2843	2313	1
2407	2660	1
130	979	1
1382	1677	1
2838	2792	1
2526	3703	-1
2068	998	1
1694	1584	1
4140	2878	1
2777	2304	1
2364	3125	1
1375	2881	1
1992	1994	1
1362	164	1
1166	2939	1
3519	1821	1
1183	1312	1
2717	2304	1
754	1808	-1
5556	5555	1
3780	3001	1
2401	3059	1
384	11	-1
1117	2037	-1
1382	1069	1
3259	3138	1
5025	4559	1
4575	4760	-1
1516	1034	1
163	138	1
2285	2316	1
659	4575	1
2703	1699	1
14	4820	1
2088	2089	1
1457	1369	1
993	1690	1
2224	5175	1
2224	2820	1
1468	376	-1
3534	3633	1
268	275	1
4703	3504	1
5367	902	1
4868	2937	1
3998	4000	1
1773	1820	-1
3407	855	1
163	83	1
4524	5184	1
4777	4458	-1
2225	1652	1
3407	6000	1
464	796	1
2573	1699	1
5700	5264	-1
4854	5662	1
4930	5512	1
2653	2614	1
237	345	1
5875	4789	1
2431	3164	1
2412	1341	-1
4288	2285	-1
4784	5275	1
5171	4882	-1
658	465	1
5545	2424	1
517	828	1
2090	1043	1
4295	2732	1
2353	4126	1
281	875	1
1183	1632	1
28	5634	1
1893	1341	-1
1994	1499	1
1044	1382	1
4249	4703	1
1639	1132	1
2440	1648	-1
2151	1994	-1
1804	717	1
5396	5310	1
4472	5316	-1
19	1599	-1
4150	544	1
3383	2584	-1
295	231	1
3695	3504	1
822	618	-1
811	1059	1
6216	6445	-1
910	863	-1
2530	2187	1
3357	2126	1
4575	5366	1
14	4856	-1
2553	3956	1
5275	6043	-1
1223	1001	1
3609	1338	-1
2634	4113	1
2087	3474	1
5838	6083	1
2203	2205	1
3232	1969	1
4775	2245	1
20	2390	1
1183	4291	1
4527	6250	1
209	1600	1
4356	4803	1
5004	4233	1
1111	1814	1
2500	4385	1
1384	1149	-1
138	5626	-1
1402	1221	1
6561	6271	-1
848	654	1
1915	2278	-1
2530	1875	1
2362	1557	1
1702	1721	1
3332	3016	1
3220	3462	1
2469	979	-1
4698	4799	1
5455	6136	1
1230	1962	1
2196	1177	-1
2041	1565	1
9	120	1
5722	5713	1
266	860	1
1841	152	1
4575	870	-1
2798	2943	-1
1580	2073	1
49	13	1
3421	3241	-1
6342	6343	1
3120	1338	-1
2302	3292	-1
1490	3171	1
51	73	1
48	309	1
4319	3910	-1
334	299	1
4900	4241	-1
2440	2621	-1
3926	5247	1
4040	4414	-1
695	867	1
23	2034	1
756	659	1
283	5004	1
3135	1962	1
3461	5246	1
3896	5722	1
3103	5896	-1
4710	5620	1
1415	4078	1
4290	4233	1
1101	1135	1
3220	4266	1
5149	5094	1
103	4795	1
1623	376	1
270	828	1
342	124	-1
3414	3125	1
1294	2226	1
3445	3425	1
3394	3382	1
1920	2733	-1
1004	3007	1
6233	5688	1
9	566	1
2213	3108	1
19	1304	1
4040	2937	1
5146	3320	1
4016	4803	1
5741	2275	1
1005	1059	1
2225	1783	1
3035	3041	1
5339	3647	-1
43	1338	1
1004	278	1
355	1632	1
3733	2376	1
3394	1629	1
158	208	1
5197	1487	-1
2573	2891	1
993	4963	1
1332	3939	1
2231	1799	-1
1999	1932	1
1993	2264	1
4727	3497	-1
1994	2829	1
4800	4692	1
2719	3459	-1
138	5924	1
1852	288	1
0	48	1
1272	2907	1
1639	1603	1
4587	4297	-1
75	798	1
6453	6230	1
367	520	-1
659	1338	1
1937	3077	1
5332	3103	-1
1775	1135	1
5288	5374	1
10	536	1
4660	4301	1
523	2443	1
3085	659	1
3777	5876	-1
5375	5272	-1
3519	1192	1
4352	2947	1
1646	2893	-1
4713	4291	-1
4542	4518	1
1105	275	1
4249	659	-1
9	383	1
1183	3939	1
2196	2363	1
976	3789	1
1707	1230	1
1894	2242	1
658	1043	1
3363	4388	-1
3317	5151	1
4352	3770	1
1691	1065	1
4291	4682	1
3220	5955	1
3028	2555	1
3299	2856	1
2220	3040	1
4249	4677	1
1336	1663	1
1920	4052	1
3650	3962	1
50	270	1
2213	2891	1
359	1033	-1
5700	5383	-1
1937	5147	-1
4040	2934	1
3078	1294	1
1923	1781	1
1920	3597	1
1022	750	1
2759	4194	1
5959	6063	1
4775	5184	-1
4493	6318	1
2584	3711	1
32	25	1
2029	2575	1
5423	4882	-1
299	580	1
605	636	1
4010	2410	1
5368	3845	1
1194	2944	1
5572	3370	1
6417	855	1
4313	3053	1
3614	3361	1
2305	2944	1
2032	2401	1
1337	1449	-1
5139	340	-1
2364	1939	1
2196	4321	1
2055	2649	1
3576	3577	1
618	2576	1
2932	2649	-1
5741	5475	-1
996	2798	-1
642	4116	1
3695	4078	1
1218	287	1
496	306	1
3394	3042	-1
681	3559	1
4787	5722	1
4292	5630	1
2551	5626	1
1076	1994	1
1817	152	1
1367	838	1
4575	3625	-1
672	273	-1
559	1026	-1
3852	3856	1
2055	4302	1
4559	5850	1
1332	1382	1
5	1051	1
1941	1945	1
80	53	-1
359	1279	-1
2857	2573	1
2857	3491	-1
10	1264	1
999	2968	1
2944	3119	1
659	4813	1
401	5524	1
3244	3006	-1
3045	2962	1
1034	1805	1
4683	4416	-1
4352	2626	1
3780	2945	-1
3620	401	1
5285	4489	1
5453	4769	1
2342	2242	-1
5146	4797	1
5336	4925	1
2055	2564	-1
5396	4693	1
4295	2931	1
967	1161	1
5100	5380	1
4635	1437	-1
4725	351	1
914	1559	1
5505	4291	1
4233	4614	1
2090	1743	1
3451	3455	1
3137	2275	-1
2932	2302	1
4376	5737	1
1075	3794	1
76	5601	-1
498	3552	1
2469	1831	1
4930	2272	1
3890	2580	1
268	1840	1
1286	1104	1
1107	1187	1
1291	1111	1
4400	4480	1
2662	1624	1
123	193	1
4881	6152	1
6108	5146	1
4287	3218	-1
2703	1175	-1
379	559	1
4003	2275	1
3540	2296	1
3764	6229	1
2269	3268	-1
998	1306	1
2929	4170	-1
6365	1520	-1
1417	1272	1
1332	1552	1
1354	543	1
76	6315	-1
77	2989	-1
3266	4649	1
3085	2500	1
2030	5345	-1
2208	3890	1
1637	936	1
681	149	-1
4292	2489	1
3711	3495	1
2677	1999	-1
1275	1065	-1
2315	2539	1
2030	4589	1
6051	124	1
4807	2759	1
3674	3676	1
618	2428	1
2274	2025	1
3787	2938	1
5367	5164	1
824	603	1
2224	2819	1
2717	307	-1
2144	3035	1
1831	3480	1
1921	1851	-1
5258	401	-1
5851	6555	1
329	596	1
5613	6204	1
881	1496	-1
1920	2117	1
3077	4016	1
2167	659	1
383	3135	1
6108	3727	1
2577	5247	1
148	54	1
3519	252	1
2224	2242	-1
2550	2329	1
3097	3890	1
4170	2535	-1
1290	611	1
866	1043	1
3891	307	1
998	1402	1
1412	1287	1
5455	5710	1
934	954	1
2526	4231	1
3407	3373	1
3416	2431	1
866	1520	1
5622	5384	-1
2218	1499	1
2252	2259	-1
1821	3013	-1
130	2511	1
2203	1043	1
4367	5596	1
4698	5167	1
909	1999	1
6051	5160	1
1064	3442	1
4213	4487	1
2055	3349	1
2857	2475	1
3416	1490	1
5630	5383	1
465	1703	1
4698	2947	1
4400	5151	1
1317	1119	1
3965	4298	1
5097	4126	-1
1650	2582	1
10	1421	1
2218	1778	1
1832	3796	-1
3412	4957	-1
5090	5103	1
2469	1135	1
3794	4286	1
3461	465	1
3048	2584	-1
1864	1613	1
2264	2563	1
2055	3474	-1
2004	1993	1
602	129	1
6096	5909	1
3832	3869	-1
2042	3040	1
3105	1064	1
6288	3418	1
2155	4878	-1
657	401	1
5149	4777	1
2024	3439	1
1027	680	1
4907	3711	-1
3407	4861	1
860	2383	1
4741	5912	1
4775	5996	-1
3796	4749	1
4247	4253	1
6299	4584	1
3977	3976	-1
1691	589	1
3301	993	1
2440	2929	1
1841	1908	1
1194	1338	-1
4501	4650	-1
4698	3102	1
970	1412	1
2005	1526	-1
1172	76	1
4773	2106	1
1449	3884	1
4260	4105	1
3669	3225	-1
2224	2326	1
3650	3218	1
5513	6023	1
2905	4921	-1
4302	4992	-1
1532	281	1
3102	5506	-1
705	766	1
2310	3113	1
3104	2942	-1
4266	6178	-1
928	4182	1
2892	3884	1
2549	1313	1
1105	1071	1
3053	4918	1
1920	2306	1
3220	3299	1
3195	2195	1
5379	5717	1
2947	5277	1
659	5108	1
97	3845	1
1187	1721	1
383	890	-1
4538	1280	-1
6267	6380	-1
10	1193	1
3220	4469	1
1004	3632	1
5595	5567	1
359	1291	-1
3564	5551	-1
2228	1570	1
227	747	-1
5505	3414	1
2631	2017	1
3359	5604	1
2634	5149	-1
2575	2647	1
4843	4237	1
604	1941	-1
2343	1313	-1
1832	2418	-1
137	773	1
3884	3406	1
559	2774	-1
1990	1821	-1
2304	2229	1
2305	4272	1
1269	5114	1
1663	4933	-1
811	1361	1
2857	3794	1
1218	1084	1
1172	260	1
3594	2440	1
2376	2752	1
1650	2598	1
307	3474	-1
162	13	1
6229	4175	1
3796	2949	-1
4831	4063	1
2291	1004	1
5339	4822	-1
630	115	1
1059	1267	-1
3647	4302	1
3727	5653	1
1804	697	1
3796	4143	1
593	973	1
5197	4078	1
6108	3854	1
1908	2307	1
6553	6394	-1
2677	2917	-1
4173	4145	1
914	5369	1
1562	1279	1
14	2189	1
3407	5183	1
5601	4787	-1
10	2244	1
4831	6105	1
4040	4461	-1
3939	5368	1
582	559	1
2615	3220	1
2340	3260	-1
5247	4741	1
4460	1819	1
4241	3222	1
5875	6168	1
4273	4078	-1
636	3569	1
2269	2292	1
3929	1861	-1
860	1829	1
855	4470	1
266	826	1
2068	1932	1
2068	3013	-1
2204	4385	-1
2398	4297	1
1576	1173	-1
3965	4933	-1
2920	3766	1
1332	3229	1
4241	5463	-1
717	2281	1
2683	2575	1
1037	882	1
2245	3103	1
2469	2580	1
2776	2703	1
2090	1154	1
260	1195	1
150	4150	1
1194	3551	-1
1204	1206	1
1124	2315	1
41	2055	1
2191	1936	1
3220	4116	1
929	172	1
657	1284	1
3220	2271	1
4385	4792	1
4352	5238	-1
729	904	1
2635	1919	1
5734	4068	1
4497	3143	-1
2364	3103	1
1165	993	1
28	5234	1
222	19	1
4400	5115	-1
1699	5336	1
3534	654	-1
2440	4016	1
1290	1364	1
50	143	1
4385	5516	-1
1864	1808	-1
2550	1053	1
2146	2195	1
3186	1490	1
3414	3413	1
2598	4188	-1
383	618	1
1166	2401	-1
5509	4113	1
3440	4168	1
274	5146	1
5754	3735	1
1145	1063	1
4400	4642	1
1773	1836	1
50	327	1
2041	2025	1
3935	3559	1
62	1071	1
5004	5739	-1
3576	3543	1
2224	2035	1
2666	2428	-1
1382	5505	1
841	1025	-1
631	2224	-1
1515	1389	-1
5199	5224	-1
4170	3559	1
2584	1919	1
2269	2555	1
212	299	1
3911	2091	1
4813	2937	1
1991	1994	1
1290	1820	-1
6028	5710	1
252	1993	1
1218	963	1
3614	2939	1
2405	1193	1
251	189	-1
2500	3291	1
6268	5712	1
3474	5564	-1
705	914	1
4773	376	-1
2857	2959	1
8	320	1
1183	1781	1
5509	4792	1
659	4266	1
5149	4356	1
1291	1303	1
4367	3410	-1
127	34	1
3695	2302	1
618	2064	1
1937	2138	-1
1920	4026	1
5996	6417	1
48	10	1
3857	3717	-1
680	1941	-1
4157	2946	1
6542	6394	1
1349	717	1
1367	860	1
1027	61	1
807	1411	1
1090	1912	1
2228	1530	1
2401	1656	-1
1332	1826	1
4170	4825	1
13	444	-1
614	10	1
2055	4213	-1
2224	2409	1
2905	1826	1
3650	3491	1
737	5459	1
998	853	1
4784	5966	1
1576	1262	1
571	880	-1
196	125	1
3103	5012	-1
3796	2564	-1
4607	4313	1
3346	3491	-1
2776	5590	1
1375	1716	1
1841	2856	1
6460	6461	1
3647	180	1
2196	6246	1
3346	4536	-1
3647	3077	1
1468	1694	1
4479	2044	1
2559	1714	1
1864	2363	1
1198	1253	1
3412	4248	1
187	126	-1
1124	2941	1
1864	2220	1
929	1181	1
6261	2126	1
1337	1107	1
1172	2204	1
3129	1043	1
4506	1732	-1
130	2397	1
1004	2296	1
4703	4283	1
843	1135	1
6007	6009	1
627	558	-1
573	1758	1
1920	3890	1
209	386	1
5991	5135	-1
2857	3408	1
4773	4792	1
3764	4352	1
2291	1043	1
2843	5873	-1
1020	2939	1
3539	3443	1
5291	124	1
646	648	-1
3220	3363	1
10	3441	1
4141	5909	1
1276	1065	1
4559	5012	-1
1426	1036	1
2087	5306	1
2339	2584	1
6105	6066	1
1570	1389	1
4248	4769	1
516	1006	1
4703	2229	1
524	105	1
4335	4626	-1
1990	1668	-1
2269	1655	1
2577	4335	1
2000	627	1
5308	3804	1
2298	2213	1
5890	3320	-1
1991	3040	1
827	301	-1
807	1487	1
3317	1714	-1
2798	2649	1
1484	1195	1
3109	2271	1
3109	760	1
875	221	-1
4228	6067	1
2947	5288	-1
3129	855	1
1371	736	-1
2989	2598	1
3412	4480	1
2857	2929	1
705	1623	1
2942	3092	1
5673	4233	1
2892	4433	1
4520	5151	1
5545	993	1
97	5545	1
5734	6158	-1
2264	855	1
1105	853	1
4559	5334	1
1484	2989	1
0	5	1
196	1549	-1
3053	4132	1
5379	3869	1
5456	2679	1
1003	1677	1
3182	3183	-1
1394	2218	1
2272	3410	1
631	4575	1
4170	1906	1
1052	571	1
4754	3417	1
1650	1848	1
187	73	-1
4461	5151	1
3980	4882	1
3733	2575	1
187	105	-1
5171	4663	-1
1797	1609	1
181	843	1
3045	3047	1
2805	4559	1
1332	5108	1
14	1075	1
516	636	1
1166	657	1
685	1622	-1
2577	2873	1
359	1599	-1
2271	2967	1
635	659	-1
2440	3650	-1
5545	3739	1
4461	3869	1
6233	5952	1
2838	2837	-1
1706	6052	1
965	911	1
3260	3405	1
24	89	-1
401	6342	1
5876	5778	1
1044	2653	1
2315	631	1
948	1277	1
3695	3439	1
2807	2145	1
5556	5211	1
2228	1699	1
4319	4276	1
4663	5662	-1
1219	984	1
2129	976	-1
993	5336	1
914	2376	-1
1163	1714	1
802	714	1
1556	3408	1
10	1166	1
2631	4381	1
2032	2179	1
1199	1859	1
4953	4138	1
2677	1034	-1
2408	2411	1
5025	5197	1
4292	6250	1
2037	3935	1
1484	2983	1
163	2443	-1
2213	2557	1
41	602	1
5343	631	1
1337	1993	1
5044	4590	-1
116	224	1
1412	1248	1
442	105	1
3650	4652	-1
4287	2306	1
2904	1656	1
5175	6503	1
259	1990	1
1595	1639	1
1362	3519	1
1004	3410	1
5505	4102	1
807	5577	1
2401	2710	1
2376	2264	1
4400	4639	-1
3407	3715	1
4141	6195	1
2110	3559	1
1230	2581	1
1137	973	-1
1128	1269	1
2573	3092	1
222	565	1
5418	5643	-1
1402	1573	1
780	867	1
4698	5565	1
2126	2759	1
618	4404	-1
41	1252	-1
2126	5038	1
1332	4461	1
843	3064	-1
2604	2703	1
5688	920	1
57	4241	1
2893	2781	1
4931	4584	-1
1004	3067	1
401	866	1
1401	1603	1
4241	4521	-1
104	603	-1
3727	4813	1
1541	2149	1
816	618	1
464	2294	1
993	837	1
760	2941	1
181	1003	1
1528	6007	1
109	2573	1
5044	5221	1
2905	3118	1
0	105	1
4341	4343	1
3980	2968	1
238	241	1
571	680	1
2196	1722	-1
1270	1269	1
2843	718	-1
367	2010	-1
2578	3095	1
5185	2944	1
5099	2303	1
5288	4301	1
4775	6267	1
1441	273	1
2275	4468	-1
3710	3425	1
1852	5307	1
4752	5967	1
1337	1489	1
227	2626	-1
2577	4487	1
1332	3096	1
3762	3505	1
2524	3711	1
656	2034	1
1337	4795	1
3852	946	1
516	2582	1
4256	4078	1
2068	2486	1
401	2835	-1
2488	2118	-1
3764	2944	1
5396	2123	1
359	1637	1
1044	2271	1
328	2857	1
383	227	1
1993	3182	-1
1915	3706	-1
1004	5044	1
28	813	1
75	795	1
1773	1941	1
4876	4858	-1
2934	1490	1
2196	3225	1
4501	4289	1
1569	1572	1
3407	3102	1
1906	6138	1
2924	4102	1
1004	2264	1
5234	2175	1
5108	6098	1
14	2306	1
2653	1699	1
162	3407	-1
1124	3966	1
5936	5383	-1
10	1410	1
796	1285	1
959	3695	1
4703	2962	1
2665	3720	1
2940	3805	1
2578	3534	1
2905	4402	-1
3301	2946	1
2277	1652	-1
10	1659	1
2204	973	-1
3441	1442	1
3135	3136	1
4545	1920	1
4141	3497	-1
1183	6078	1
2392	2219	1
1004	4003	-1
4607	4872	1
4150	3898	1
2304	2914	1
4447	6396	1
2296	3592	1
14	1022	1
2087	4559	1
319	11	1
2055	2998	1
1337	1969	1
1183	869	1
97	3096	1
976	4111	-1
5185	495	1
57	557	-1
5	892	1
2934	3982	-1
658	817	1
1682	998	1
401	6052	1
4589	4302	-1
903	275	1
2208	2209	1
5627	6199	1
1993	1969	1
3884	4567	1
2657	1699	1
5315	6024	1
4589	2934	1
2408	5513	1
5545	4284	1
660	1852	-1
5367	659	1
4527	4697	1
1312	1908	1
1165	1575	1
813	747	1
4609	2097	1
5959	882	1
1480	844	1
536	68	1
3985	5197	-1
2196	5688	1
1449	847	1
1937	1821	1
516	4524	1
1044	1544	1
3461	2949	-1
407	2055	1
1337	2244	1
993	1719	1
729	3463	-1
3097	2167	1
1832	2167	1
999	2302	1
4461	659	1
1804	1530	1
1923	181	1
860	1396	1
2000	152	1
3085	2965	-1
1131	2536	1
3259	2443	1
4631	855	1
5114	4945	1
5	780	-1
993	5876	1
1781	1530	1
1991	3074	1
2177	2666	-1
1106	160	1
2243	4335	-1
1382	1514	1
2989	968	-1
2401	1296	1
2196	3896	1
1576	1567	-1
2037	3910	1
3658	6036	-1
993	1908	1
5726	5383	1
4907	3991	-1
5	828	1
5337	4312	1
