1832	4594	1
3803	401	1
2243	2301	1
50	77	1
4157	4925	1
9	262	1
3096	5108	1
5741	1971	1
1220	275	1
164	774	1
5565	2932	1
407	1969	1
1848	1799	1
2208	919	1
4535	3414	1
1538	855	1
1004	3031	-1
631	5491	-1
2228	1043	1
10	1458	1
3764	3831	1
1362	401	1
1323	1333	1
1908	1454	1
5090	4457	-1
2857	2370	-1
1274	149	1
2269	3148	1
3351	3991	1
1210	5798	1
646	339	1
1637	1284	1
4868	3732	1
3148	3359	1
259	1562	1
349	76	1
401	5726	1
2857	2269	1
2947	3804	1
2149	1313	1
135	41	1
2526	5814	-1
5838	5711	1
4524	3234	-1
3043	3006	1
1864	2197	1
2776	2401	1
5271	23	1
2269	3820	1
854	790	1
5776	4917	1
4352	1565	-1
1449	4125	1
516	1272	1
6229	5090	1
2412	1530	-1
1220	890	-1
1993	2934	1
305	23	1
5339	2883	1
809	11	1
3135	1699	1
2947	5336	1
3424	3168	1
2832	3474	1
3769	5383	1
2962	1862	1
2940	4291	1
1920	3417	1
737	2296	1
359	790	1
6522	6061	1
5112	5220	1
1693	236	1
3869	6452	1
3162	2275	-1
1817	602	1
69	560	1
1494	3443	1
1222	2416	1
75	964	1
604	76	1
5742	5391	-1
1075	2701	-1
3097	1512	1
2944	4103	1
4170	5622	1
2269	2680	1
1468	811	1
2030	4302	1
2298	2719	1
28	627	1
4749	4300	1
4170	3869	1
4535	5126	1
6193	5845	1
4389	3271	1
6233	6142	1
2126	4140	-1
2665	1313	1
6516	2882	1
2690	2532	-1
2372	2937	1
4241	5269	1
1105	2055	1
4330	993	1
5458	5865	1
1938	1993	1
910	548	1
2569	2407	1
2241	1652	-1
10	3930	1
516	2946	1
6361	3906	-1
2857	4410	1
6108	2032	1
1511	191	1
2567	2295	1
3764	4306	1
993	2769	1
5396	5717	1
5197	5595	1
5601	5240	-1
1646	4231	1
1286	1941	-1
4609	1969	1
3407	3690	-1
4831	5596	1
5967	5513	1
5337	5952	1
4831	5945	1
69	583	1
2376	2662	1
976	4933	-1
2947	4945	-1
68	444	-1
998	1623	1
3035	3430	-1
32	105	1
2264	1565	1
2030	6322	-1
2577	4457	1
4400	4405	-1
3777	5637	-1
349	41	-1
548	275	1
4172	3910	-1
2843	4302	1
4559	3235	1
2032	2569	1
998	1353	1
274	1364	1
1306	841	1
1480	1468	1
3363	4335	-1
10	652	1
4003	3125	1
1906	5195	1
2677	401	1
681	2645	1
6070	4777	-1
1106	911	1
4839	4518	1
4725	5440	-1
3974	2934	-1
1117	2880	1
2196	4035	-1
1990	2781	1
2857	2653	-1
1882	1043	1
4773	5593	1
28	2090	1
993	4175	1
6051	2030	-1
1990	3911	-1
1938	2353	1
3222	3417	1
737	2219	1
6052	5845	1
97	2390	1
4400	4492	1
4791	5054	1
860	2272	1
2146	1572	1
4698	5452	-1
401	4522	-1
1252	3323	1
2929	2941	1
4559	6156	1
2177	3539	-1
2151	1648	1
2407	2507	1
2197	1915	-1
1183	3260	1
5396	3310	-1
516	1145	1
5707	5762	1
3926	2603	1
4054	164	1
1105	6051	-1
2401	1652	-1
3229	5197	1
4947	4765	1
1349	2277	1
3391	1449	-1
2440	1131	-1
2116	546	1
1775	946	1
2294	2310	1
717	2753	-1
2706	3210	1
5004	5343	1
4698	3990	1
4773	6320	-1
1172	2292	1
2575	2285	1
5991	5996	-1
2043	2302	-1
4741	4150	1
274	867	1
181	2275	-1
6299	3658	1
2264	2407	1
78	28	1
4545	2907	1
2854	5486	-1
2196	3205	-1
3426	41	-1
2832	976	1
3041	4288	-1
665	914	-1
38	1649	1
2196	401	1
2869	2567	1
2068	1821	1
1832	2582	1
4110	3383	1
2578	2667	1
5680	4312	1
705	1994	1
1775	3406	-1
3990	4783	-1
3891	2524	1
1568	3806	-1
1101	818	1
1241	129	1
1914	1913	1
5967	2106	1
4775	5761	1
1005	717	1
1550	2580	1
4302	4577	-1
267	280	1
6299	855	1
2196	2753	1
2129	1262	-1
6532	3353	1
4241	2181	-1
5601	2275	1
1606	5764	-1
3407	4175	1
1914	2316	1
604	28	1
2954	2956	1
1194	1269	-1
2167	1465	-1
4775	6137	-1
3463	3175	1
663	1565	1
1920	2935	1
2511	1920	1
4710	1272	1
1496	947	1
2665	2951	1
1702	23	1
6231	2679	1
2807	2303	-1
2269	1864	1
2944	4306	1
129	857	1
3016	3509	1
517	193	1
2970	2877	1
2626	2443	1
4798	2140	1
642	332	1
2634	3417	1
1145	539	1
151	50	1
3733	3430	1
3168	976	1
1004	1856	1
4703	3815	1
2068	3791	1
2055	1175	-1
993	2058	1
4756	1262	-1
3317	4787	-1
138	5380	1
3603	4123	-1
875	978	1
28	125	1
1135	1221	1
4479	4113	-1
6322	2679	-1
3123	4126	1
1035	847	1
465	3820	1
2196	2573	1
5613	4506	1
3168	1494	1
5601	2934	1
3355	1135	1
3085	2680	1
1193	2272	1
84	97	-1
2285	2302	1
2857	1714	1
359	1800	1
3347	3417	1
4260	4125	1
1172	783	1
1062	155	1
1706	6305	-1
6516	2679	1
718	2522	1
437	407	-1
878	1830	1
1581	1557	1
283	320	1
5627	3487	-1
5875	5335	1
753	1269	1
283	543	1
2298	2802	-1
1279	998	1
1864	2176	1
3896	5680	1
4123	3867	-1
1994	1262	1
3998	2902	1
1975	3016	-1
9	673	1
1290	1387	1
1920	2944	1
1064	3515	1
274	753	1
1163	1869	1
4764	3125	1
267	89	-1
1201	2304	1
2550	1484	1
4545	737	-1
979	1253	1
2389	2924	1
4192	152	1
1337	4713	1
2305	5546	1
4559	6057	1
1545	890	-1
5509	4447	1
1992	1950	1
5271	3374	1
4288	4497	-1
3620	2302	1
2907	4700	-1
2924	4074	1
23	860	1
972	787	1
3407	2110	1
1201	2126	1
5334	5113	1
2	646	-1
6052	6025	1
2469	2376	1
3884	4264	1
5337	5335	1
1371	2777	1
4535	2030	-1
2681	4335	1
369	2271	1
2951	3891	1
1044	1234	-1
120	993	1
5722	5309	1
14	5025	1
1969	659	1
5453	5458	1
252	3749	1
1721	1004	1
2129	4692	1
4795	6561	-1
3232	2229	1
1541	1716	1
2372	659	1
2243	1993	1
2068	2932	-1
2567	730	1
5053	3487	-1
1691	1230	1
163	1009	-1
2252	2026	1
2097	4559	1
737	3462	-1
2296	2844	-1
2771	2316	1
2304	3991	1
3965	3774	-1
3710	862	1
680	1581	1
1682	2018	1
3078	1971	1
103	5595	1
5094	3656	1
2306	5212	-1
6320	4925	-1
3125	3600	-1
1908	2575	1
2218	2117	1
773	76	1
680	1395	1
3324	2302	1
672	1937	-1
2905	4717	1
1409	1163	1
3796	3724	-1
5545	4302	1
2805	2604	1
2947	5303	-1
3727	6153	1
243	1489	1
2204	2932	1
3071	2949	1
6096	5275	-1
148	681	1
2665	2557	1
4607	4577	1
1825	1262	-1
5265	4432	1
895	2316	1
1694	1695	1
631	968	1
833	1163	1
283	695	1
1420	1389	-1
659	3993	1
681	1069	1
2196	5071	1
2989	2334	1
6051	4953	1
1212	962	1
753	680	1
3939	5838	-1
4170	5285	1
4172	3053	-1
1124	1219	1
4213	6205	1
6333	6152	1
1183	2569	-1
4016	4920	-1
57	3534	1
1530	1966	-1
379	235	1
1183	4866	1
1037	867	1
2097	4896	1
1826	2945	1
4880	4520	1
1176	478	-1
6222	6211	1
1920	549	1
2510	2608	1
1135	717	1
4963	6032	1
2983	4472	1
5166	5283	-1
1708	3781	1
705	2376	1
5285	401	1
1821	5873	1
1558	890	1
1716	2145	1
4410	2968	1
4306	3430	1
3407	5379	1
2329	2149	1
658	1724	1
3096	3374	1
5099	5009	1
2376	2690	1
2090	913	1
51	825	1
5269	5246	1
5613	6089	-1
383	1174	1
734	41	1
4410	4625	1
2225	2028	1
809	1932	1
6318	4291	1
1337	1048	-1
734	212	1
4319	6326	1
4170	110	1
259	1395	1
3105	855	1
1809	913	1
2869	2569	1
1541	968	1
1426	2934	1
2207	1849	-1
646	8	-1
77	631	1
3650	4613	1
5601	2873	1
1172	2177	1
4791	4785	1
2304	3935	1
276	1804	1
1923	817	1
109	2683	1
1912	1816	-1
5223	6182	1
3107	3119	1
1706	2944	1
1027	753	1
593	1580	1
3764	6389	1
1484	1262	-1
1597	2347	1
3461	5149	1
2144	1841	1
4775	6421	-1
1991	1075	1
2364	4126	1
1336	2306	-1
1337	5850	1
2218	2310	1
4811	4132	1
753	717	1
4301	5312	1
1473	3005	1
2932	3397	-1
1832	1402	1
2305	3722	1
4773	6492	-1
259	1659	1
6168	5845	1
571	1353	1
1138	717	1
3420	1826	-1
2298	1004	1
1937	2835	-1
2191	2271	-1
4213	3650	-1
379	654	1
2310	2073	-1
4150	401	1
5688	5778	1
4930	6007	-1
1183	4722	1
1117	1337	1
1214	1152	1
4798	1724	1
1569	2326	1
2274	3042	-1
959	1272	1
2983	1556	1
4777	5959	1
6128	6130	1
3259	3074	1
3939	5392	1
816	401	1
2	116	-1
1172	1004	1
2294	2191	-1
811	504	1
2440	3450	-1
4741	5135	1
4559	5589	1
392	273	1
587	747	-1
5146	3724	1
1484	717	1
4170	5626	1
5343	4194	1
4710	772	1
890	1244	-1
867	1649	1
2196	718	1
6508	6146	1
3929	3103	1
660	2902	-1
1868	1161	1
251	208	-1
2719	3442	-1
5369	376	1
5850	5596	1
26	29	1
2191	3091	1
4535	4559	1
22	734	-1
2717	2649	-1
659	4141	-1
4698	4785	1
3552	2950	1
1027	777	1
2857	1969	1
3441	2857	1
2298	2876	-1
1025	6098	1
2719	4433	1
2376	2213	1
1044	993	1
4241	3869	1
3939	5416	1
4489	5440	-1
1052	1038	1
328	630	1
283	2489	1
1075	1498	1
62	3459	-1
4497	4614	1
2653	3280	1
5234	2204	1
420	77	-1
1323	1043	1
1382	659	1
1462	3926	1
266	829	1
774	775	1
4683	4298	-1
4172	976	-1
4256	727	-1
1716	902	1
2631	3064	1
855	2531	-1
22	1364	1
1166	2945	1
2424	5798	1
2294	2308	1
6051	5577	1
1791	1550	1
2717	3396	1
1332	3105	1
1991	1053	1
4559	6052	1
2805	659	1
3796	4289	1
4260	3417	1
2948	3430	1
4260	4263	1
1279	1624	1
3148	3962	1
4458	5283	-1
3762	3417	1
1183	5335	1
2090	54	1
5741	4963	1
1382	1059	1
2196	3609	1
4213	5291	1
2409	3884	1
996	544	-1
1818	1528	1
2944	3221	1
4921	1262	-1
1821	2125	-1
1908	1227	1
22	83	-1
5214	3898	-1
150	2296	1
109	999	1
1090	2650	1
1576	1313	1
4663	5850	1
2631	4883	1
2306	4291	1
3078	3346	1
3896	3869	1
2573	3266	1
2684	659	1
4192	1269	1
6398	4877	1
600	546	-1
1581	659	1
881	465	-1
2818	2167	-1
5446	4789	-1
3766	4063	-1
2173	3576	1
4213	4143	1
5512	4298	1
3085	1993	1
3424	2682	1
3890	3892	1
3053	1043	1
251	697	-1
2904	1993	1
3939	5223	1
29	154	1
1896	860	1
4559	5288	1
6279	6202	1
1005	1035	1
2920	2703	1
1085	1550	-1
4698	1947	1
2809	5958	-1
116	660	1
2274	1498	1
2526	3404	-1
659	4116	1
2087	4126	1
2983	2946	1
57	4319	-1
64	73	1
6559	5739	1
4233	3440	1
1715	1724	1
705	3592	1
4018	2957	1
1402	2600	1
3035	3266	1
2842	4522	1
62	5517	1
1952	4298	-1
5	3487	-1
23	583	1
2493	2177	1
681	4884	-1
91	4497	1
993	4138	1
2920	4381	1
2296	3518	-1
2306	4562	1
643	3279	1
3071	2496	1
1650	2683	1
1394	891	1
7	349	1
5247	5572	1
516	5381	-1
2015	3559	-1
695	919	1
5223	3529	1
681	4738	1
266	884	1
5459	5089	1
3332	1990	-1
2126	2878	1
3803	4239	-1
3896	4789	1
841	1317	1
6108	1498	1
2653	2295	1
2191	2222	-1
5285	1864	1
5734	6070	-1
4249	4213	1
359	1630	1
5959	6559	1
5011	4782	-1
1337	2392	1
4357	4714	1
1077	1369	1
3071	1737	1
2653	3000	-1
4772	2497	-1
276	555	1
1530	1622	-1
1920	2431	1
4153	3840	1
3412	4357	1
2241	2206	1
4787	5283	1
1252	823	-1
705	3109	1
502	377	1
1937	663	1
5475	5798	-1
5890	6542	-1
5500	6342	1
1821	2231	-1
5955	4113	1
881	5741	-1
2155	1203	-1
1043	5151	1
3598	3417	1
1462	1230	1
1468	2374	-1
1559	3088	-1
3603	631	1
1709	1711	1
1706	5090	1
2304	2584	1
4710	5099	1
1389	1801	-1
5850	4896	1
695	515	1
267	269	1
3935	3910	1
2857	1020	1
3803	1840	1
67	880	-1
3831	4291	1
163	129	1
993	1065	1
4542	3221	1
4535	3103	1
2167	4461	1
2155	3291	1
5308	6096	1
4460	1569	1
2228	1939	1
523	976	1
2392	3086	1
5707	4944	1
4123	3234	1
6231	4113	1
4272	4354	-1
4241	3564	1
4400	4640	1
4594	4113	1
5707	1606	-1
976	5046	-1
1275	914	-1
5337	2819	1
4895	5151	-1
224	124	1
116	2401	1
2167	3442	1
3924	2856	1
881	681	1
57	2482	1
1969	1222	1
2196	2854	1
2563	1783	1
5565	4291	1
1993	2966	1
4752	5788	1
6102	5928	1
6488	5577	1
4213	4772	1
1962	855	1
718	2524	1
222	619	1
4306	4308	1
4170	5495	1
681	4226	1
4460	2776	1
4335	2034	-1
6488	6012	1
1484	2280	1
3945	394	-1
4157	6115	1
4172	4790	-1
2037	920	1
2893	3274	-1
4292	4763	1
3407	4082	1
4881	401	1
3206	3138	-1
4645	4797	1
3135	1610	1
2852	1313	1
618	1060	-1
1832	2304	1
4881	5128	1
10	1775	1
4791	5347	1
5952	4063	-1
5764	6155	-1
1580	660	-1
2577	4163	1
2941	4623	1
3939	2719	1
2892	2580	1
2353	976	1
1183	5524	1
4773	5512	1
4703	3102	1
5452	4997	-1
2196	2577	1
23	1291	1
2228	2229	1
4469	3839	-1
2304	2979	1
1284	2280	1
544	2893	-1
3109	4037	1
222	125	1
5226	5917	-1
89	419	-1
3789	2968	1
2030	5712	-1
740	1917	1
2941	3781	-1
17	270	1
5044	4783	1
4249	3360	-1
1494	1338	1
19	1137	-1
1337	1387	1
1894	2598	1
75	105	1
3884	3877	1
2364	274	1
4213	4727	1
994	780	-1
2274	2720	1
2196	4479	1
556	1180	1
1287	2066	1
4241	5524	-1
77	2469	-1
5996	5383	-1
2126	6345	1
3041	2645	1
660	3101	1
4228	5716	1
2363	624	-1
681	3299	-1
359	1780	1
283	756	1
2983	4501	1
3238	3138	-1
618	2400	-1
981	3361	-1
1693	1203	1
274	850	-1
2573	1680	1
2376	2219	-1
3796	3102	-1
4125	5315	1
64	91	1
5271	993	1
4291	3769	1
1238	705	-1
383	558	-1
110	1304	1
2196	5239	1
3288	4309	1
3363	4827	1
266	275	1
2196	4172	-1
4241	3644	1
2578	1565	1
2204	5653	1
1111	852	1
1117	1513	1
1075	4237	1
1920	2575	1
4506	4453	-1
5389	3103	1
2634	4390	-1
18	41	1
5099	3663	1
51	1613	-1
860	1560	1
618	1648	-1
705	1962	1
1286	1360	1
0	524	1
929	654	1
543	2303	1
818	4063	-1
971	1317	1
4213	2097	1
3291	2308	1
3391	3041	1
1203	2383	1
3391	2580	1
1382	4226	1
4213	1732	1
1468	2033	1
1270	914	1
274	5500	1
2440	2647	1
1187	544	1
5271	2500	1
705	3850	1
401	2935	1
2681	1004	-1
2382	862	1
4170	4292	1
5630	2883	1
137	4054	1
2941	4962	-1
4292	6276	-1
2428	1866	1
2555	2881	1
3804	4540	1
3096	4302	1
2893	2261	1
2167	4312	1
1484	1509	1
543	401	1
861	23	1
5389	2288	1
1946	1689	-1
818	5604	1
1427	1293	1
1004	2607	1
1809	274	1
4249	4772	1
874	2812	1
5050	3504	1
2604	760	1
1990	3852	-1
4292	2937	-1
2489	4987	1
110	1370	1
4773	5275	1
273	1374	1
1920	2037	1
631	2424	1
1937	1468	-1
3462	3559	1
2196	3594	1
109	2097	1
4352	747	-1
1291	1334	-1
2414	307	1
1583	1932	1
994	890	-1
523	2295	1
4501	4741	-1
4798	4792	1
1367	2183	1
5128	4126	1
618	2382	-1
1437	4623	1
2126	2818	1
13	2220	1
2037	4113	1
1604	1163	-1
1814	3042	1
496	13	1
4292	2245	1
4337	3125	1
2942	3614	1
996	2624	1
6231	6174	1
3220	4798	1
680	1317	1
5630	6052	1
1580	3291	1
28	3821	1
4931	4663	-1
1937	1417	1
4213	6062	1
1920	2677	1
1840	3125	1
1272	1496	1
3258	5151	1
5653	5383	1
2951	3787	1
1831	3614	1
681	4502	1
2951	3539	-1
2397	2902	1
4866	5307	1
3534	4480	1
4476	6075	-1
116	6108	1
2218	1172	1
2578	3977	-1
6308	6170	1
23	3186	1
251	291	-1
4380	4540	1
158	191	1
4684	3417	1
3463	1711	-1
2306	2295	1
2949	3086	-1
1993	3674	1
4895	4931	1
6123	2126	1
4400	4298	-1
5621	4563	-1
2857	3289	-1
51	1237	1
2126	2555	1
23	951	-1
5513	5869	1
963	811	1
3932	4575	1
225	919	1
124	3935	1
212	479	1
1484	227	-1
4777	5502	-1
2362	6028	1
2997	2967	1
1027	1153	1
3071	2424	1
3764	5850	1
273	2034	1
3186	3632	1
2228	2557	1
1059	1995	1
5175	2941	1
2269	2828	1
2305	4132	1
77	3291	1
1337	1518	-1
4335	3759	-1
1332	4291	1
367	50	1
867	1030	1
1284	1163	1
1547	993	1
10	2653	1
1101	1375	1
588	275	-1
1425	1389	1
4461	2472	-1
3777	3658	-1
4498	2968	1
2196	1971	1
2126	1695	1
5505	4926	1
1349	1773	1
1962	2724	1
1637	191	1
1804	1565	1
4791	5139	1
1498	2941	1
4527	2539	1
2929	1599	1
2485	717	1
5223	6348	-1
6355	5715	1
2177	4208	1
2364	861	1
152	6233	1
1417	2088	1
5271	736	1
4698	5576	1
929	867	1
202	110	1
3751	4612	-1
4645	5104	-1
1682	1841	1
516	2717	-1
1022	1023	1
4120	2950	1
1994	2316	1
2653	860	1
6078	5391	-1
1003	1135	1
993	5019	1
1627	1830	1
3727	1520	1
6532	4859	-1
6222	5315	1
2798	2893	1
4931	5462	1
97	2167	1
41	681	1
1993	3404	1
914	6052	-1
5379	5159	1
3932	5183	1
95	402	1
4292	5044	1
3120	1512	1
619	275	1
1218	603	1
2144	3852	-1
4677	659	1
5247	5336	1
4884	3406	1
3821	4292	1
2503	2356	-1
6096	6390	1
2573	2559	1
643	5175	1
4233	3279	1
202	863	1
3588	2700	-1
1932	2088	1
24	63	-1
4170	103	1
660	829	1
3332	3120	1
2034	2480	1
2626	5240	-1
328	306	1
1337	1618	1
860	697	1
547	244	1
631	5680	1
3742	3175	1
2631	2302	1
3820	3064	1
4483	5737	1
209	27	-1
2196	4587	-1
2944	1689	-1
1569	2303	1
5652	376	-1
2167	2501	1
578	278	1
3249	4126	1
3764	5008	-1
6246	5368	1
5873	6178	-1
2948	3495	-1
191	1138	-1
264	66	-1
4213	2167	1
1210	5818	1
22	918	-1
2043	3442	-1
2677	2213	1
1600	270	1
1969	2428	1
28	2670	1
4752	5809	1
2356	2073	-1
4172	4361	-1
2196	1737	1
1322	1468	1
4502	4113	-1
2068	2643	-1
41	5577	1
4301	2302	1
3407	2953	1
914	2401	-1
813	713	1
2440	3259	1
3407	4584	-1
2037	3561	1
5453	4765	1
657	4182	1
1337	1214	1
2386	2387	-1
1034	1222	1
244	299	1
1721	1868	1
2196	2945	1
3186	1257	1
109	1109	1
663	227	1
24	29	1
4594	4297	1
4292	3103	1
2516	3488	1
3220	1831	1
4213	4703	1
2681	4764	1
1402	152	1
901	5152	-1
1999	878	1
2151	2033	-1
162	548	1
4153	3892	1
5347	4006	1
5545	3353	1
2029	2854	1
631	4787	1
2578	2025	1
891	2014	1
69	222	1
4559	6023	1
4635	4357	1
1183	2838	-1
2292	2802	-1
3204	3074	-1
2934	6151	1
1124	2406	-1
3791	3829	-1
2055	4139	-1
5802	2074	-1
2236	3602	1
2180	2580	1
2478	4399	1
1210	1875	1
51	1540	-1
1649	882	-1
3650	2478	1
5185	2937	1
1693	998	1
2298	3231	-1
718	3905	-1
4811	3970	1
4559	4575	1
97	2684	1
928	4790	-1
6361	4096	-1
947	4345	1
1417	2145	1
1290	543	1
3433	5391	1
627	1234	-1
1362	816	1
1176	2949	1
2934	3665	1
5343	4799	1
163	1294	-1
149	1026	-1
1937	2151	1
3926	4138	1
6524	5211	-1
1947	4262	1
4054	3503	1
472	152	1
5726	5728	1
268	260	1
4476	5368	1
4493	5934	-1
4302	4393	1
6108	5604	1
5149	4684	1
4476	5604	-1
4738	659	1
359	824	1
2440	1252	1
401	5381	1
1252	2142	1
538	300	1
162	160	1
6389	5712	1
5364	5160	1
10	1693	1
181	2126	1
3299	4402	1
2759	2626	1
75	581	1
2252	737	-1
328	2055	-1
274	6096	-1
4710	1994	1
1290	3742	1
4559	5604	1
3028	4113	-1
3347	2950	1
660	759	1
4798	2300	1
2066	1830	1
6288	4233	1
1218	555	1
1105	713	1
1494	2962	1
2306	3012	1
2218	1382	1
3410	4689	1
1841	3894	1
3733	4460	1
6412	6357	-1
3077	3621	-1
54	1253	1
1516	1896	1
14	414	-1
4964	4966	1
4884	110	-1
3769	5191	-1
2983	659	1
2196	5476	1
109	2356	1
2364	401	-1
229	75	1
6342	5876	1
6261	1326	1
3078	1646	1
1920	853	1
2631	2376	1
1699	3291	1
1394	2004	1
379	723	1
2055	1971	1
3884	2704	1
1332	1541	1
3078	2942	1
5197	5469	1
6108	5472	1
1006	1474	-1
927	4536	-1
3391	307	-1
3534	624	1
3451	1797	1
4559	5350	1
1465	1763	1
5308	5337	1
6261	4775	1
2029	1222	1
2550	2032	1
227	867	-1
5146	3669	1
838	6488	1
3552	4409	-1
6299	3869	1
2570	1230	1
5343	2106	1
4479	2966	1
6007	5383	1
702	1025	-1
660	1652	-1
4313	4775	1
3407	4607	1
5495	4298	-1
29	320	1
1374	751	1
3821	3406	1
976	3993	-1
4524	465	1
5754	5391	1
2397	2269	1
734	134	1
270	811	1
1401	1517	1
1101	2417	1
1511	1287	1
110	4290	1
2150	659	1
1007	860	1
4228	4302	1
3240	3450	-1
2549	2502	1
5339	3234	1
3407	2269	-1
5389	6221	-1
2324	1830	-1
5952	4584	-1
2196	2328	1
1166	225	1
5495	4725	-1
2339	2603	-1
1959	4789	-1
2217	2539	1
2843	1900	1
1183	1222	1
3324	2401	-1
3463	3077	-1
2277	2279	1
6308	5090	1
14	4099	-1
3097	3119	1
2478	1526	1
4717	3991	1
2776	2285	1
646	482	1
6	1650	1
407	3311	1
605	882	1
2516	3210	1
1691	882	1
4306	4113	1
5652	4677	-1
5396	6393	-1
1186	605	1
4807	5713	1
310	2283	1
4738	5334	1
1194	1004	-1
998	1051	1
5151	4312	1
6460	3353	1
3650	4182	1
1022	544	1
1920	2844	1
3232	97	1
103	5565	1
1923	2055	1
3722	5712	1
1077	59	-1
2665	737	1
1337	2431	-1
2631	1952	1
6503	3493	1
23	4460	1
2942	3815	1
1201	2117	1
5967	3053	1
4725	4813	1
163	2433	-1
2947	4338	1
1684	348	1
152	1639	1
3480	3218	-1
4921	3175	1
5545	383	1
5604	4783	1
4921	3125	1
274	1716	1
18	246	-1
229	762	1
23	1395	1
1177	2761	-1
5556	5383	-1
5797	5126	-1
3939	2580	1
1494	1915	-1
248	1369	-1
10	1515	1
5488	6174	1
751	775	1
369	150	-1
3650	3786	1
1138	1389	-1
6492	4113	-1
1707	1523	1
4791	5383	1
2179	4357	1
663	803	1
5347	401	1
4335	2106	-1
495	3123	1
1908	2630	1
1394	1781	1
3509	2837	1
4170	5265	1
1832	1908	1
849	2798	-1
359	4460	-1
659	1556	1
2934	4157	1
4891	4403	1
3035	3433	1
2843	4011	1
656	2378	1
268	582	1
4492	1699	1
655	62	-1
5285	4563	1
320	57	1
2126	913	1
3884	3936	1
4262	1396	1
1382	1917	1
3939	979	-1
2196	3203	-1
5369	5272	1
3416	4002	-1
673	558	-1
2493	3474	1
6159	947	1
5984	5380	1
967	1431	-1
2196	1371	1
862	3632	1
843	3045	1
3231	659	-1
4367	4113	1
681	4173	1
6108	85	1
2196	4302	1
10	1415	1
1322	914	1
3930	1272	1
753	752	-1
14	3877	-1
1716	1190	1
3742	3425	1
5967	5845	1
1360	660	1
347	66	1
4287	4006	1
2582	3780	1
2809	5692	-1
1921	1203	1
1218	722	1
4791	4778	1
6108	5368	1
4749	6277	1
1218	608	1
1395	1530	1
2440	1937	-1
2274	3138	1
5572	4583	1
10	2626	1
2844	2558	1
4213	4281	1
523	3349	-1
2876	1528	-1
1516	1648	1
1183	4502	1
5288	5112	1
5396	5626	-1
1895	1043	1
1946	2378	1
5505	1706	1
1580	2173	1
5622	6127	1
4683	3910	-1
1193	2390	1
2066	5220	1
4777	5928	1
3945	976	1
5160	5307	-1
329	984	1
2567	2563	1
243	582	1
2905	999	1
2196	2771	1
2196	3439	-1
24	283	1
2090	1774	1
2947	2275	1
543	862	1
1920	2547	-1
5688	5776	1
1296	1297	1
2097	5127	1
860	1388	1
3459	3360	-1
2315	659	1
3016	2724	-1
2604	2772	1
1004	1728	1
5601	4108	1
861	105	1
4963	4233	1
424	189	1
3077	3632	1
2582	3852	1
200	284	1
373	206	-1
3840	4525	1
5220	5349	1
10	1276	1
5734	5379	1
3120	3275	-1
4895	4787	-1
1402	993	1
149	783	1
1990	3388	-1
3035	1668	-1
5788	2044	1
6361	5737	1
3991	4037	1
998	993	1
2068	2167	1
2269	2306	1
116	3569	-1
4795	5902	-1
837	6202	1
5754	903	1
109	2832	1
616	291	1
5391	5530	-1
2876	1284	-1
2905	2657	1
4054	2819	1
266	602	1
4247	4237	1
3831	4344	1
3407	6432	1
5576	5283	1
1027	654	1
2857	3552	-1
2339	3010	1
6246	976	1
3043	2302	-1
4288	4237	1
3734	1468	-1
4352	4479	1
4301	5336	1
2807	1284	1
4895	659	-1
5	836	1
3351	4175	1
307	3975	1
571	981	-1
2582	1568	1
276	1370	-1
1034	6159	1
631	4123	1
2398	2302	1
1128	3941	1
4157	5392	1
2242	2287	-1
328	842	1
2155	3884	1
4138	5845	1
5876	6179	-1
1172	659	1
3416	993	1
642	2944	1
1218	591	1
3332	2607	1
1124	1378	1
83	526	1
264	81	1
2024	2275	1
5754	4775	1
1085	823	-1
1022	149	1
2666	2662	1
3424	2683	1
126	1301	1
4493	3669	1
4141	4113	1
996	2902	1
2305	6308	1
64	36	1
2549	1065	1
4356	2539	1
2191	3924	1
2376	5115	1
6322	5224	-1
3451	3175	1
4356	3103	1
1252	3042	-1
1938	2126	1
23	828	1
4498	4699	1
1908	2516	1
3096	5207	1
811	847	1
4213	2944	1
1937	2549	1
589	5029	1
770	665	1
0	41	1
1773	1921	1
1532	780	1
2304	2301	1
273	852	1
3945	1895	1
1325	1569	1
5459	4997	-1
3710	1338	-1
3727	1468	-1
41	3945	1
809	1526	1
2196	3463	1
2647	3884	-1
1541	2271	1
2217	2300	1
2374	978	1
5967	4777	1
4295	4863	1
2549	2162	1
274	267	1
2578	2302	1
892	5546	1
2670	160	1
124	5473	1
181	742	1
4241	3619	1
