4028	4445	99
4717	383	99
1278	1682	99
4265	353	99
596	4772	99
4311	3325	99
4046	4047	99
3276	3847	99
2361	2473	99
1202	3807	99
1676	1333	99
4207	1620	99
4172	2092	99
2885	739	99
920	3503	99
3159	3356	99
2869	453	99
3219	3014	99
4453	1958	99
1459	1618	99
3733	2149	99
2422	1551	99
1450	565	99
2536	3861	99
4224	4487	99
4474	1356	99
4699	1006	99
1705	4590	99
4429	3258	99
1804	2035	99
1631	2579	99
2296	3905	99
243	1183	99
120	2286	99
755	4664	99
3305	4663	99
2339	689	99
2421	2110	99
3846	520	99
3448	245	99
4764	2692	99
3399	3496	99
3495	4395	99
4557	2496	99
1233	1169	99
2898	2226	99
323	2078	99
2784	4290	99
3028	3517	99
2566	856	99
3890	3232	99
950	4258	99
2267	4283	99
3436	1794	99
3349	3488	99
818	1425	99
2183	3432	99
858	2454	99
1927	4311	99
447	1380	99
57	279	99
4644	272	99
2843	2532	99
4825	301	99
3788	3121	99
786	1316	99
1709	4415	99
2003	1216	99
1675	196	99
140	4249	99
530	1534	99
2330	3747	99
1643	2931	99
1960	4672	99
3603	156	99
1143	2750	99
3279	3815	99
3555	1956	99
1317	3227	99
4187	2836	99
4039	583	99
366	4032	99
4351	305	99
3167	4481	99
4809	3235	99
1867	3066	99
4147	3491	99
1649	4743	99
4489	3541	99
2183	931	99
2740	3194	99
2522	238	99
1295	1301	99
4071	2663	99
4058	270	99
3263	2417	99
1807	1866	99
3246	1935	99
2329	662	99
3900	2027	99
309	4505	99
2560	2081	99
1173	3074	99
4199	3006	99
528	1875	99
2842	739	99
3384	271	99
3424	4219	99
446	180	99
2698	629	99
2907	876	99
2407	2874	99
1349	1253	99
3515	1163	99
497	2817	99
2900	2492	99
4579	4750	99
1834	3343	99
1837	2883	99
1079	4765	99
2186	2045	99
4283	3572	99
123	3340	99
2120	3870	99
3452	1579	99
4170	4827	99
1009	4502	99
3402	3454	99
3051	2506	99
3211	2188	99
670	43	99
761	1461	99
2798	4757	99
2381	399	99
1039	1140	99
1267	922	99
4440	3239	99
163	1145	99
4683	2561	99
247	2646	99
2260	4327	99
3075	2350	99
3730	2004	99
1326	1818	99
681	1001	99
3454	1200	99
3441	391	99
1986	4120	99
4438	3613	99
1972	2681	99
1979	1650	99
1596	2241	99
4407	1504	99
4276	370	99
2646	3491	99
3668	1662	99
2301	1346	99
1393	1901	99
3474	4795	99
3841	2284	99
3258	1234	99
3623	2929	99
1940	4352	99
3422	2675	99
4275	2700	99
390	2449	99
4849	2901	99
996	2204	99
3349	970	99
3001	3440	99
328	3309	99
3967	1201	99
250	2366	99
3242	2329	99
4042	693	99
1815	1777	99
362	4244	99
3497	4166	99
2313	1662	99
3675	4763	99
2822	101	99
2657	2789	99
4325	4174	99
2361	4253	99
4566	2208	99
221	1236	99
1816	4757	99
2517	749	99
1512	1050	99
2571	61	99
540	992	99
1667	1981	99
114	4245	99
2522	3934	99
4129	1012	99
486	719	99
3923	3117	99
1437	2540	99
1085	4437	99
2614	3005	99
2216	1660	99
731	2630	99
1974	4282	99
1824	1694	99
3822	3648	99
257	1096	99
1910	654	99
1041	2596	99
4682	2594	99
2450	4436	99
3405	436	99
894	887	99
2622	3739	99
4075	2016	99
2460	2448	99
2683	907	99
1738	3147	99
3811	793	99
1992	4526	99
3230	2096	99
1772	1964	99
4000	1989	99
4623	3140	99
850	2155	99
3170	2140	99
2383	2076	99
1319	2523	99
2108	1284	99
78	1666	99
3741	2938	99
879	938	99
3013	2476	99
3534	548	99
343	1501	99
1633	2386	99
4434	1464	99
4527	4409	99
2480	3421	99
4308	1744	99
4228	144	99
4348	4145	99
897	1918	99
196	4048	99
2146	1832	99
4529	3647	99
2387	4090	99
65	503	99
3659	2522	99
3196	1819	99
136	818	99
177	1104	99
4865	2366	99
1933	3664	99
1495	2138	99
1781	4330	99
132	3605	99
4194	2847	99
4510	3612	99
1558	1752	99
894	4397	99
1330	1576	99
469	187	99
4337	778	99
2050	3069	99
1832	2672	99
1065	2313	99
334	478	99
335	4091	99
2189	4057	99
1024	4460	99
4114	4255	99
1680	194	99
930	3076	99
165	3611	99
4830	3514	99
3210	433	99
1950	1839	99
175	2502	99
3051	1493	99
980	3782	99
3758	1466	99
1023	3289	99
989	1856	99
3573	765	99
3558	2472	99
3122	3978	99
4204	3376	99
2787	4256	99
1425	4515	99
3800	49	99
4416	2809	99
2482	3799	99
318	2954	99
1339	105	99
1147	2899	99
3395	4593	99
2838	2396	99
2893	2706	99
3980	531	99
2425	4131	99
901	2854	99
1893	345	99
4342	3736	99
4217	2652	99
677	4047	99
1149	2341	99
4053	4039	99
3368	3272	99
4533	326	99
4641	778	99
1667	3621	99
693	3357	99
4704	3534	99
1420	3410	99
3429	3684	99
743	3961	99
231	534	99
910	487	99
2287	3292	99
934	4566	99
4617	2335	99
2499	4414	99
1638	2793	99
4398	4079	99
3815	4315	99
96	3513	99
4678	4616	99
3293	4068	99
1182	1964	99
4641	1697	99
3827	4638	99
649	1972	99
1951	4841	99
2234	1892	99
3623	2991	99
28	716	99
2554	2479	99
678	4796	99
506	3166	99
4177	4276	99
210	4648	99
1406	2797	99
823	1357	99
2107	3340	99
4265	1893	99
2150	2588	99
4259	2356	99
1443	1702	99
1927	3590	99
1356	4164	99
2363	3090	99
4103	3413	99
1858	3007	99
3097	2426	99
1634	1670	99
2474	2185	99
4439	3101	99
1440	2965	99
1297	1476	99
2624	3164	99
1279	1615	99
4390	3602	99
3633	2277	99
2958	1400	99
3395	4077	99
2159	3170	99
1254	3441	99
4582	3703	99
2117	4656	99
315	591	99
2921	71	99
2523	4779	99
3602	624	99
4770	3562	99
4539	690	99
419	2966	99
2643	4257	99
3060	2742	99
3424	2303	99
3566	2054	99
146	969	99
1051	419	99
2774	3259	99
2390	3908	99
1467	459	99
3531	2008	99
2699	4146	99
3049	2231	99
69	2583	99
211	918	99
3496	2105	99
2138	4162	99
409	1518	99
4436	1758	99
2806	1561	99
2904	1251	99
1046	4409	99
2423	2144	99
2829	2749	99
940	295	99
3688	3411	99
1201	2453	99
741	902	99
3932	1567	99
1142	2561	99
3011	637	99
3688	1668	99
2467	370	99
3565	3095	99
4291	1866	99
3953	4242	99
371	224	99
4533	462	99
2750	3724	99
4574	976	99
2380	4863	99
3310	3355	99
2069	4457	99
3206	3610	99
719	1201	99
823	3176	99
1714	4780	99
53	4432	99
4005	665	99
2689	4628	99
4497	425	99
3796	4451	99
2071	4014	99
2576	1544	99
79	1030	99
2875	4334	99
2403	1463	99
1528	4744	99
3955	4257	99
1464	3970	99
224	1454	99
4461	4697	99
495	855	99
3758	63	99
4278	3286	99
4207	3262	99
2549	3186	99
4199	4227	99
2017	4443	99
1317	476	99
2376	2106	99
4180	640	99
4016	1859	99
796	3051	99
4033	969	99
693	92	99
2587	1325	99
2764	4502	99
3166	4232	99
3191	1316	99
316	2235	99
1464	1908	99
763	4223	99
2280	4769	99
3157	4521	99
4484	1026	99
98	1292	99
3229	2722	99
849	2689	99
2339	1042	99
4222	4453	99
2626	1995	99
599	307	99
3323	4022	99
2320	4216	99
2990	2588	99
2448	780	99
3372	770	99
3512	3134	99
366	942	99
363	3875	99
2157	3063	99
231	896	99
3255	3917	99
4724	3936	99
4517	747	99
2874	2328	99
3772	3097	99
2286	446	99
348	194	99
3004	2930	99
3413	3934	99
495	474	99
1416	2565	99
1659	671	99
3241	2108	99
4731	2480	99
1853	3994	99
1073	3758	99
1734	1522	99
413	623	99
776	4447	99
2740	3694	99
1303	2817	99
1242	1384	99
4032	2099	99
1659	4109	99
51	666	99
4623	1112	99
4670	328	99
2622	4566	99
2753	915	99
839	1868	99
2688	1911	99
2561	3078	99
660	3607	99
2054	4290	99
3802	1839	99
2494	3796	99
1692	2538	99
4323	525	99
1619	1377	99
2840	4328	99
3246	4266	99
944	2072	99
824	550	99
1136	1030	99
1748	1782	99
569	653	99
4175	2444	99
1459	683	99
2605	3180	99
2576	143	99
2783	2512	99
1896	775	99
414	103	99
3537	3596	99
4750	1909	99
2221	2754	99
3252	673	99
1922	956	99
1589	206	99
551	2558	99
642	3173	99
354	4448	99
2893	1560	99
844	2293	99
731	311	99
3739	861	99
1339	3954	99
2700	3173	99
1399	1926	99
2400	1505	99
143	3919	99
1070	1413	99
910	1600	99
4468	3940	99
3945	3265	99
2422	4843	99
3073	1488	99
2107	417	99
4240	1874	99
2321	2579	99
2421	615	99
2294	2697	99
1327	4010	99
3839	3629	99
3203	290	99
3616	2841	99
4553	2221	99
1057	3121	99
3757	4175	99
3482	1900	99
4598	1501	99
1033	1205	99
4857	3975	99
3518	1538	99
4828	3441	99
4371	855	99
3659	424	99
2443	2530	99
2550	3172	99
753	1779	99
2156	509	99
1631	1991	99
2848	1518	99
1037	420	99
3369	1912	99
2245	3536	99
2397	174	99
826	1434	99
3154	1327	99
3405	1618	99
1553	1196	99
1437	2403	99
4320	1708	99
3978	1268	99
4125	752	99
1139	2395	99
398	1151	99
4782	4836	99
3396	591	99
4691	1939	99
275	1282	99
2871	2768	99
519	3518	99
2505	2247	99
242	2713	99
849	3626	99
4650	2914	99
3537	1723	99
1527	2307	99
1517	1780	99
3952	474	99
43	228	99
1385	2752	99
4053	4202	99
2058	3039	99
3647	2619	99
1408	4781	99
3072	1543	99
462	3901	99
3467	4344	99
3712	4552	99
3383	604	99
855	463	99
3357	3751	99
1141	853	99
62	1467	99
4413	3701	99
4431	1074	99
368	3337	99
1919	2122	99
930	2149	99
3989	3512	99
2621	3093	99
1357	2716	99
2295	1345	99
59	797	99
3075	3408	99
2459	2423	99
4207	3833	99
3776	2267	99
3453	1427	99
2872	1366	99
1979	478	99
4342	4416	99
4465	3477	99
2492	952	99
1859	3035	99
1713	1741	99
1023	2616	99
3679	4797	99
4410	1684	99
4486	2792	99
2080	621	99
4795	21	99
3423	3532	99
4136	1458	99
1498	4652	99
1005	4236	99
1899	3985	99
3181	1811	99
4007	3243	99
3698	3508	99
4566	3289	99
4517	1558	99
3015	2495	99
3002	3004	99
3184	3575	99
1914	219	99
1401	796	99
2463	3312	99
2931	3489	99
3233	3761	99
4234	2347	99
732	9	99
3975	1544	99
2186	1266	99
412	339	99
4787	4666	99
3167	2647	99
1531	1440	99
2238	3522	99
3654	335	99
4264	3830	99
3866	4736	99
3758	142	99
2455	4325	99
4346	2693	99
4746	451	99
2692	232	99
1980	4079	99
536	3883	99
1021	646	99
1990	3289	99
2384	4410	99
1863	4756	99
2775	2152	99
2941	2108	99
2818	192	99
2478	3363	99
58	1071	99
2916	11	99
3466	3957	99
3427	646	99
1182	2622	99
3999	209	99
702	1981	99
3431	1558	99
3757	4846	99
2009	2902	99
4382	3053	99
494	3333	99
3525	1574	99
882	3167	99
1439	4164	99
195	2825	99
2487	3718	99
172	2819	99
4738	2464	99
4746	1916	99
440	180	99
1776	3757	99
2435	1662	99
1252	171	99
2970	4186	99
1824	2873	99
46	838	99
2345	4107	99
1191	3654	99
1649	2310	99
1358	331	99
3254	2116	99
886	3141	99
1887	3884	99
4861	1814	99
2632	4817	99
788	3579	99
181	4259	99
3505	2543	99
3399	4585	99
239	2045	99
4007	3726	99
3162	1105	99
3823	912	99
1672	1430	99
4405	1453	99
1289	535	99
3661	4555	99
1342	4125	99
1159	3765	99
205	3732	99
127	3071	99
502	4135	99
420	4641	99
3287	1700	99
4542	1306	99
3738	2644	99
2479	2739	99
4185	3738	99
829	3529	99
1208	1387	99
603	1693	99
3179	1566	99
4601	118	99
2293	3973	99
1203	2538	99
3137	3566	99
4498	1190	99
123	3999	99
1087	1333	99
4258	3120	99
288	1990	99
4708	4191	99
4021	3638	99
3909	2599	99
2362	458	99
2682	1003	99
3316	1566	99
924	3965	99
1138	2390	99
3870	658	99
4619	4171	99
426	243	99
255	4789	99
3349	2839	99
4311	3518	99
3800	4700	99
2092	62	99
4045	1768	99
2005	2609	99
1248	1798	99
4367	3369	99
1524	4373	99
2836	4391	99
3601	3405	99
2172	1976	99
3697	4225	99
3319	3450	99
3972	3786	99
1102	4283	99
1119	1646	99
1152	4591	99
669	2990	99
1638	2858	99
3851	563	99
922	1418	99
1832	883	99
1145	1995	99
3860	3303	99
3132	2229	99
1148	301	99
3840	1653	99
415	3583	99
3745	2621	99
1122	657	99
139	2921	99
2136	1618	99
101	4374	99
3515	1194	99
414	2630	99
4330	3350	99
1090	479	99
4427	553	99
1806	1955	99
1121	840	99
1754	3717	99
3527	2746	99
622	1099	99
422	2484	99
2128	1196	99
567	1582	99
3914	4	99
3901	1180	99
4617	4591	99
969	4276	99
1383	3352	99
461	4775	99
3678	3243	99
3729	3955	99
4673	1298	99
4819	3136	99
1890	3260	99
3412	1454	99
1218	2098	99
4537	754	99
4063	1493	99
2401	4214	99
3497	3777	99
221	368	99
2948	3858	99
1898	89	99
2150	4587	99
3127	1962	99
4045	3612	99
1692	1697	99
612	710	99
1936	3571	99
2088	1116	99
3686	2312	99
2508	3337	99
4679	3649	99
4256	41	99
341	2880	99
4756	3018	99
3516	3229	99
3077	4032	99
2678	2143	99
3575	298	99
2893	359	99
4138	4511	99
4465	656	99
2291	652	99
4267	2140	99
1066	129	99
779	4045	99
3975	2743	99
608	899	99
4319	2292	99
1292	624	99
798	37	99
3785	4687	99
4639	1231	99
3979	1339	99
763	4585	99
4139	384	99
4350	3898	99
2180	1974	99
3794	4515	99
2958	19	99
1754	238	99
348	239	99
3395	82	99
1985	3891	99
3659	4564	99
3111	2498	99
3347	4472	99
4856	1176	99
2884	2966	99
4681	3127	99
4273	2531	99
2569	604	99
2824	541	99
4114	4504	99
2737	294	99
705	2275	99
3188	2581	99
2238	2679	99
3463	772	99
391	3901	99
3701	818	99
1185	1539	99
1705	4481	99
3597	1161	99
4097	763	99
4742	1478	99
2876	3653	99
4842	1122	99
2620	781	99
3862	2186	99
3823	2179	99
1424	2791	99
527	4410	99
95	2154	99
2478	388	99
1151	2181	99
4754	1431	99
3603	804	99
194	3766	99
2712	4076	99
1922	2431	99
4649	686	99
236	661	99
2981	1292	99
458	2118	99
2701	3948	99
3408	3914	99
711	13	99
1405	800	99
3051	1542	99
3348	3157	99
2747	638	99
68	2020	99
716	3932	99
1476	2879	99
4583	2382	99
2689	4302	99
4670	2927	99
4272	1607	99
4776	4132	99
1292	1941	99
919	1393	99
2947	2128	99
4378	4861	99
809	2537	99
3377	1705	99
1769	4863	99
4657	3873	99
3775	2810	99
1313	1040	99
1641	2226	99
3561	964	99
3325	3187	99
515	3531	99
3362	358	99
828	3391	99
280	3241	99
1664	1728	99
1431	1026	99
2417	2676	99
940	2578	99
101	1127	99
2517	3714	99
804	90	99
1648	1311	99
2058	3596	99
3993	3101	99
788	3607	99
2403	1861	99
2315	2018	99
2783	4820	99
615	4565	99
1684	2066	99
3346	2003	99
753	3868	99
3852	3734	99
4858	610	99
1788	4204	99
1754	1192	99
1419	383	99
2519	457	99
2430	3190	99
1219	2208	99
1285	3677	99
50	1522	99
3086	873	99
904	2241	99
1559	1021	99
511	1882	99
769	1098	99
1388	3828	99
2556	1963	99
2316	4379	99
2887	4796	99
2450	4242	99
907	3152	99
1318	1402	99
4078	4116	99
494	287	99
1221	4082	99
3856	2601	99
3599	4011	99
214	4264	99
3263	34	99
1251	2338	99
1820	894	99
2380	2687	99
3611	1320	99
1908	3252	99
2247	1936	99
43	3865	99
1066	1145	99
3501	4490	99
2018	1811	99
4477	3361	99
91	1924	99
3146	4471	99
729	1924	99
2203	3093	99
4252	2490	99
3198	2861	99
2821	456	99
1364	410	99
3369	4581	99
1802	2199	99
3256	4324	99
2165	3724	99
3232	615	99
4072	2795	99
2250	2706	99
3229	4535	99
372	1835	99
3748	1383	99
3248	2504	99
953	376	99
140	1396	99
2109	1151	99
435	2939	99
3849	4780	99
4241	3689	99
4327	3511	99
984	1018	99
393	651	99
231	3561	99
2198	2017	99
2516	2707	99
3781	812	99
45	874	99
25	4728	99
1019	758	99
2240	4776	99
4242	2101	99
2526	2328	99
3528	1724	99
2422	3712	99
582	909	99
944	1300	99
1523	2990	99
2194	3139	99
1681	4527	99
4812	2536	99
561	281	99
865	4841	99
2982	271	99
4176	1874	99
799	3694	99
3678	271	99
4417	2697	99
1127	1162	99
1459	69	99
677	2486	99
734	2320	99
2162	2838	99
1493	2442	99
4168	40	99
3516	1131	99
4748	3734	99
946	1867	99
4080	3561	99
4643	3303	99
2890	3722	99
2787	4576	99
914	2638	99
3172	4195	99
3067	2296	99
3446	2123	99
1509	95	99
4816	3012	99
3999	3182	99
3487	2988	99
1592	3670	99
57	3158	99
426	3084	99
2157	1647	99
1238	2909	99
315	1058	99
4323	3125	99
2525	295	99
725	4779	99
4368	143	99
2459	1851	99
4212	3289	99
2759	1626	99
1961	3108	99
1802	3831	99
3765	2314	99
1328	207	99
3857	4653	99
2109	2250	99
1167	1237	99
2476	1820	99
4180	1073	99
2680	3386	99
688	3548	99
4858	2579	99
3387	4189	99
4817	2082	99
3355	4288	99
4261	307	99
2560	4058	99
386	2684	99
2428	2556	99
591	3724	99
3127	3905	99
3662	4518	99
1179	2854	99
344	4221	99
2752	2617	99
2553	114	99
4330	4326	99
4824	978	99
3709	4326	99
1508	2903	99
2918	4263	99
2852	2361	99
2023	3424	99
129	3287	99
3990	87	99
1712	115	99
1268	1722	99
3732	1667	99
2584	715	99
3505	1182	99
4352	2233	99
3861	1376	99
4334	1127	99
2284	4282	99
585	587	99
400	1093	99
3402	2399	99
3661	112	99
1049	4050	99
3170	926	99
4450	3689	99
2752	3011	99
2186	2375	99
4403	1379	99
496	4477	99
4146	572	99
1896	571	99
605	3642	99
3017	151	99
3209	2169	99
3555	1021	99
2531	21	99
161	3653	99
1196	1055	99
2950	2521	99
122	4138	99
3017	1001	99
2697	2448	99
3508	3595	99
934	1532	99
182	323	99
2396	1320	99
2602	1668	99
1621	3661	99
1906	4092	99
3157	4069	99
3130	2071	99
3424	2819	99
121	571	99
2237	3833	99
3722	906	99
3149	3098	99
1856	810	99
1635	2939	99
1685	1432	99
1568	138	99
336	3180	99
3746	945	99
2460	3850	99
4171	2621	99
783	3713	99
228	2845	99
2669	4367	99
2065	781	99
77	2029	99
416	4550	99
1675	4223	99
4601	575	99
4350	1292	99
2334	921	99
4472	1590	99
2320	4819	99
386	706	99
2722	4343	99
1927	3008	99
34	4481	99
3661	1256	99
2828	3391	99
247	1234	99
2455	4857	99
3023	2185	99
1544	951	99
1536	736	99
2893	1093	99
1765	1728	99
2799	2947	99
4729	727	99
4017	1615	99
4652	1566	99
1602	1777	99
1626	3277	99
1772	1357	99
3550	3728	99
3349	2567	99
1352	2730	99
599	4570	99
1024	4353	99
2724	2396	99
4584	1369	99
4824	514	99
4244	2736	99
3814	2626	99
4590	3486	99
2815	3156	99
4739	4434	99
3420	4514	99
2797	736	99
1620	4757	99
3200	2575	99
3275	2065	99
4627	1692	99
3238	4120	99
2065	326	99
4534	4619	99
811	3863	99
3061	913	99
3980	4623	99
2692	3043	99
3233	3413	99
3039	1831	99
4571	667	99
2185	4367	99
2903	2497	99
2388	3517	99
2168	1686	99
2826	4069	99
3282	2680	99
3706	3426	99
1200	1590	99
4291	4513	99
3642	4541	99
2476	2267	99
945	2264	99
1911	2063	99
4640	1063	99
1438	3438	99
3715	3407	99
3143	1376	99
1822	413	99
2077	3673	99
2882	3169	99
139	2052	99
3745	716	99
3194	2198	99
1528	956	99
4458	4677	99
3988	4653	99
1894	4246	99
3185	1428	99
3063	4526	99
3300	703	99
2028	1430	99
4294	2168	99
4505	1726	99
245	452	99
541	2416	99
586	2560	99
4075	1543	99
936	1266	99
2923	1682	99
1085	520	99
3528	2495	99
2907	1326	99
4644	4826	99
339	1500	99
1918	1855	99
1897	3335	99
502	3629	99
3407	3636	99
731	4773	99
2154	2507	99
1809	604	99
126	4468	99
281	3115	99
2653	2851	99
3422	4178	99
1476	26	99
36	4665	99
4594	2176	99
147	1382	99
2938	3131	99
4760	4599	99
1240	3597	99
1009	369	99
439	1818	99
1175	2860	99
4224	3524	99
1271	1599	99
2077	1264	99
2941	1308	99
57	4245	99
751	3761	99
1673	3290	99
1981	231	99
3160	3918	99
3748	4173	99
48	3093	99
3337	1267	99
2043	3435	99
4498	77	99
3528	1372	99
3792	1824	99
2615	143	99
3129	658	99
192	2307	99
4515	441	99
3714	84	99
4501	2242	99
958	3162	99
3591	2869	99
4805	1453	99
2526	936	99
116	2342	99
3298	1327	99
633	697	99
3775	3105	99
919	931	99
2854	2236	99
515	1285	99
1770	2073	99
75	908	99
2613	4655	99
4572	2493	99
4253	2640	99
971	1105	99
3761	1568	99
379	2302	99
1091	2185	99
2290	2456	99
4245	4126	99
3428	2433	99
1130	4327	99
2784	4020	99
3853	1796	99
3150	4091	99
234	3721	99
4753	3413	99
3932	4605	99
2625	981	99
2756	3216	99
2867	1952	99
2711	1619	99
2580	4790	99
395	739	99
4402	101	99
434	4855	99
2734	20	99
2626	2539	99
4188	3157	99
4142	2687	99
3892	137	99
386	1837	99
4275	1375	99
3840	2380	99
1217	828	99
2885	3407	99
4063	1137	99
2568	4070	99
3334	3304	99
4227	2411	99
3064	2293	99
2064	1133	99
1163	219	99
4250	2118	99
892	3776	99
4744	225	99
678	1201	99
3817	1250	99
2915	2991	99
989	353	99
377	3855	99
1775	554	99
2809	1661	99
2204	3792	99
2929	2204	99
1012	2033	99
1314	2395	99
3499	2603	99
1570	2612	99
347	4828	99
2123	2817	99
3042	4363	99
549	2044	99
2218	1244	99
3382	1388	99
2774	2876	99
1363	2308	99
2828	28	99
2756	4750	99
4703	4580	99
2934	840	99
3918	4345	99
4591	3952	99
1224	4415	99
3803	3643	99
4434	1748	99
3513	4337	99
1832	315	99
964	4341	99
1286	3808	99
3653	4485	99
4133	2150	99
4030	2200	99
4591	1748	99
4410	299	99
1894	3224	99
683	3218	99
113	930	99
177	2050	99
1370	4706	99
1901	685	99
3072	72	99
1293	551	99
1155	432	99
4152	2450	99
1284	2469	99
3343	2323	99
4145	2694	99
1299	2055	99
4843	4698	99
1607	4600	99
1853	406	99
3331	2499	99
2384	3389	99
2645	3155	99
3320	1099	99
3392	3973	99
4003	3281	99
790	2036	99
715	2081	99
4101	16	99
997	423	99
1385	2021	99
3549	3624	99
3989	4664	99
178	4120	99
1637	2610	99
746	979	99
4839	2261	99
