253	2816	1
2004	2097	-1
30	791	1
576	2259	1
1721	2192	1
3960	4366	1
274	2847	1
379	3618	1
32	4830	1
1798	4505	-1
110	3101	1
1056	1075	1
303	1727	1
102	1589	1
1978	4459	1
1059	2503	-1
1583	1987	1
460	1792	1
1984	2751	-1
1803	3635	1
1805	1862	1
31	1983	1
2913	4113	1
1904	4719	1
558	1783	1
1722	1887	1
3960	4278	1
2828	4528	-1
130	2199	1
630	1549	1
1932	3824	1
2704	3125	1
1718	3824	1
2782	3824	1
362	4607	1
969	3616	-1
150	4851	1
175	2600	1
60	4604	1
975	1904	-1
2101	3628	1
3095	3206	1
1177	4533	-1
36	2879	1
1836	3084	1
84	798	1
559	1549	1
227	4324	1
130	2283	1
368	2538	1
3331	3716	1
2109	2386	-1
2010	4094	1
1103	1688	1
115	2600	-1
2683	4347	1
837	1740	1
723	1008	1
390	828	1
1515	2134	1
2414	2563	1
1308	2766	1
304	526	1
576	2638	1
2923	3492	1
498	3142	1
871	968	1
0	582	1
856	2577	1
1185	1356	-1
2545	3766	1
420	3475	1
287	2213	1
258	3323	1
268	2653	1
1185	1436	-1
363	832	1
1735	1848	1
3148	3464	-1
317	503	1
825	2380	1
307	985	1
452	1038	1
235	3844	1
84	2482	1
825	1788	1
3437	3958	1
3085	4302	-1
1684	1966	1
3	124	1
2577	4629	1
540	1209	1
611	2020	1
365	2781	1
128	3084	1
2436	4830	1
4530	4654	1
3480	3893	1
694	2697	1
808	4346	1
452	4324	1
2120	2212	1
406	3376	1
356	2666	1
1966	3550	1
3912	4648	1
800	832	1
2349	3860	-1
49	2414	1
1012	2215	1
478	4701	1
2583	3761	1
435	2419	1
614	808	-1
82	1947	1
596	3121	-1
1450	2644	1
2318	4078	1
183	945	1
2161	2662	-1
363	2153	1
1606	2384	1
711	3895	1
1759	2981	1
390	1834	1
268	4599	1
51	2830	1
131	3877	1
2454	3264	-1
437	2781	-1
60	1728	1
1383	1792	1
654	1041	1
2084	4332	-1
2643	3859	-1
200	487	1
2617	4653	1
558	2209	1
1060	3716	1
1013	2102	1
238	553	1
445	636	1
1977	3496	1
1007	1080	1
1749	4718	1
687	4332	1
256	4600	1
966	1438	-1
30	2540	-1
2132	3288	1
648	2118	1
464	2350	1
440	451	1
75	4183	1
558	696	1
2662	4372	1
1688	4550	1
1002	2155	1
205	1722	1
1018	1316	1
476	2313	1
239	2525	1
240	2608	1
3875	4528	1
2030	3909	-1
2098	4853	1
240	2580	1
239	2520	1
92	235	1
1873	3894	1
1502	1707	1
60	1503	1
1797	1799	1
264	3957	1
2282	3444	1
1860	2443	1
1811	2765	-1
704	1728	1
2207	2253	1
150	4602	1
861	2179	1
1831	2294	1
48	1058	1
1828	2566	1
3766	3895	1
1196	1229	-1
746	1831	1
393	3267	-1
2385	3794	1
130	4272	1
431	1679	1
3427	3615	-1
709	1121	1
240	1788	1
863	4752	1
1200	3860	-1
2926	4417	1
2672	2940	1
473	589	1
66	752	-1
48	435	1
565	1063	1
692	1341	1
2016	4042	1
484	621	1
543	632	1
481	2829	1
398	3114	1
996	3781	1
2447	3655	1
477	4144	-1
390	2096	1
8	393	-1
333	1732	1
8	298	1
509	2103	1
526	1791	1
527	1817	1
171	1642	1
207	3127	1
582	1131	1
82	445	1
387	2025	-1
484	1728	1
596	1823	1
2538	4260	1
1790	2148	1
182	2157	1
53	2616	1
2610	3614	1
243	630	1
696	2308	1
123	1763	1
564	863	1
128	1487	1
740	2900	1
170	2503	1
420	425	1
746	973	1
591	3681	1
521	4055	1
1660	3783	-1
1605	3718	1
558	1843	1
69	331	1
22	3008	1
1190	4042	1
298	2191	1
306	673	1
203	2811	1
1757	2552	1
1294	2191	-1
750	769	1
43	286	1
77	4323	1
452	2028	-1
1719	2498	-1
347	673	1
2138	3475	1
715	3451	-1
673	4258	1
944	3341	1
1857	2675	-1
303	304	1
546	3291	1
1504	2219	1
1	46	1
2705	4257	1
2810	3085	1
788	1548	1
508	1073	-1
499	2611	1
168	657	1
1118	4372	1
669	2211	1
1749	4063	-1
1966	4536	1
1470	3190	1
947	1235	-1
369	2137	1
1205	1983	1
902	2607	1
126	2496	1
240	2568	1
547	2637	1
303	381	-1
726	3475	1
3437	3968	1
234	775	1
253	4272	1
1757	2482	1
382	2209	1
44	4528	1
2884	4594	1
1510	1648	1
11	645	1
390	2190	1
3879	4393	1
301	2819	1
103	238	1
2942	4836	-1
3437	3959	1
2227	3506	1
1186	1601	1
1467	3427	-1
588	3993	1
2437	2516	-1
659	1380	1
166	4607	1
477	986	1
120	3887	-1
2635	4808	1
442	3471	1
543	1551	1
3464	4377	1
512	1481	1
2139	3131	-1
2591	3071	1
1450	1727	1
373	4600	1
371	2263	1
2202	4817	1
1470	2884	-1
452	1852	1
3300	4273	1
236	759	1
438	861	1
1143	1545	1
2122	2240	1
286	2646	1
363	4338	-1
2780	3440	1
1242	1374	-1
1118	2555	1
830	4580	-1
1677	1701	1
843	2492	1
947	1081	1
136	2813	-1
2204	3464	1
1018	4073	1
99	1080	1
511	525	1
660	4125	-1
132	4264	1
1613	1941	1
3086	4307	1
1341	2644	1
242	1751	1
1153	4619	1
783	2007	1
186	2384	1
913	2811	1
535	1057	1
174	1800	1
81	433	1
703	1808	1
609	1965	1
42	394	1
2824	4296	-1
589	2263	1
2108	3464	1
665	1468	1
243	445	1
477	1977	1
3623	4088	1
292	379	1
1688	2735	-1
326	4854	-1
352	380	1
241	2662	1
433	2199	1
1679	4744	1
1530	2259	1
1619	1772	1
86	4602	1
284	2154	1
692	3228	1
3130	4531	-1
828	3475	1
1051	1840	1
4256	4356	-1
2892	4031	1
1212	1447	1
1367	2672	-1
1413	2442	1
2244	3229	1
2481	3299	1
399	435	1
2702	4318	-1
91	2005	1
3718	4751	1
835	3247	1
612	4344	1
473	1749	1
1049	3523	1
268	632	1
782	1238	-1
956	3630	1
1225	3264	1
983	3756	1
740	3149	1
2888	3464	1
709	2644	1
939	4082	-1
121	1384	1
64	1780	1
22	699	1
2007	2043	1
240	2385	1
444	871	1
987	1603	1
1062	1204	1
128	397	1
785	4573	1
1564	1965	-1
182	1534	1
393	4368	-1
263	1208	-1
1975	2016	1
395	3288	1
1722	2229	1
3462	4352	1
84	4555	1
4393	4638	1
449	4063	1
527	4796	1
49	2541	-1
4378	4840	1
654	2504	1
9	408	1
65	801	1
1994	3249	1
237	2381	1
607	2232	1
286	505	1
819	2513	-1
945	3957	1
272	1263	-1
607	619	1
121	300	1
750	1081	1
328	1665	-1
194	4082	1
623	1374	-1
180	3437	1
925	1235	1
237	2202	1
465	1815	1
1838	3539	1
129	1351	-1
688	757	1
1828	2934	1
386	2133	-1
2884	4816	1
800	2664	1
1476	2272	1
1146	3233	1
376	435	1
66	1789	1
270	2644	1
1967	4037	1
1702	3514	1
150	3915	1
1394	2525	1
1073	1241	1
81	2416	1
1059	1275	1
2560	4810	1
1470	1741	1
304	368	1
236	706	1
395	2138	1
438	1794	1
660	2101	1
35	2813	1
303	520	1
541	2211	1
992	1763	1
506	2609	1
1470	1799	1
2525	4507	1
31	1094	1
707	4373	1
209	1614	1
1153	1855	1
4575	4862	1
1402	2580	1
452	559	1
2383	2969	-1
170	4280	1
63	526	1
507	2196	1
439	1268	-1
443	4564	1
635	4210	1
1231	4608	1
369	2763	-1
2127	4332	-1
1736	3202	1
64	284	1
236	2112	1
765	1710	1
442	3583	1
4432	4595	1
1515	2864	1
122	1751	1
381	2253	-1
376	970	-1
461	662	1
1238	1420	-1
237	302	1
1123	4603	1
1010	2123	-1
2918	4549	1
611	2097	1
1542	4197	1
2134	3525	1
539	2214	1
4179	4621	1
113	4302	1
190	1055	1
2321	2365	1
2202	3905	1
14	760	1
960	4695	1
376	3827	1
947	3142	1
785	2402	-1
81	240	1
3766	4564	1
179	974	1
469	663	1
33	233	1
2156	4381	1
785	961	-1
501	1450	1
1228	2705	1
40	4505	-1
989	1756	1
4297	4853	1
944	2016	1
1180	1690	1
3193	3194	1
550	1123	1
2349	3093	-1
1533	2447	-1
1209	1225	1
1797	1985	1
1190	1436	1
352	371	1
1	113	-1
970	1059	-1
1577	3460	1
40	1790	1
851	3197	-1
3255	4719	-1
386	2253	1
302	445	1
596	2176	-1
891	2829	1
98	1373	1
4518	4607	-1
1851	4258	1
2851	3915	1
851	3899	1
835	2679	1
1515	2839	1
630	2270	1
863	1091	1
1068	1186	1
863	4527	1
752	4808	-1
1488	2395	1
434	2610	1
1094	1423	1
35	4371	1
1798	2666	1
984	3886	1
1558	4788	1
483	2813	-1
3254	3790	1
170	553	1
240	633	1
4296	4308	-1
379	1866	1
192	497	1
2367	3431	1
3118	4673	1
363	2232	1
582	750	1
363	4840	1
244	1233	1
463	1797	1
574	3655	-1
863	1530	1
133	798	1
174	994	1
438	2294	1
878	1735	1
1386	3124	-1
1072	2010	1
1470	2610	1
363	2643	1
1685	2027	1
880	3923	1
289	2228	1
298	1159	1
2257	2429	-1
2108	4574	1
2888	3758	1
4056	4194	1
3929	4554	1
156	2279	1
570	867	1
2065	4393	1
849	856	-1
630	1781	1
788	2989	1
564	2093	1
654	2237	1
1211	1511	1
689	1967	1
380	4524	-1
1758	2976	1
669	2255	1
236	390	1
317	559	1
31	4624	1
48	1200	1
591	2227	1
444	461	1
96	1768	1
1072	1372	1
9	703	1
1190	4287	-1
891	2554	1
2940	3294	1
654	1057	1
1969	4298	-1
102	2117	1
526	1728	1
41	437	-1
369	1793	1
994	4545	-1
60	1569	1
2215	4505	-1
1341	4629	1
1538	3496	1
192	438	1
442	3521	1
705	2837	1
1075	1965	1
1368	2454	-1
130	738	1
1233	1548	1
77	94	1
331	2001	1
800	2153	1
36	3539	1
2939	2940	1
827	2108	1
558	1584	1
326	1153	-1
445	505	1
369	506	1
1254	1350	1
192	263	1
1259	1436	1
3437	4003	1
1976	4344	-1
1227	1266	1
1102	4607	1
2475	4518	-1
1723	3189	1
1190	3368	1
30	4272	1
1775	4278	1
241	541	1
130	4064	1
186	2428	1
502	2300	1
740	4041	1
326	2793	-1
604	4296	-1
1519	4562	-1
243	2124	1
138	2899	1
2115	2162	1
672	3194	1
599	3822	1
385	3269	1
371	995	1
3458	4223	-1
757	3007	1
558	2192	1
238	4704	1
778	4376	1
986	4074	-1
1985	2259	1
319	526	1
86	2480	1
102	2385	-1
86	4063	1
2973	3008	1
828	1967	1
333	513	1
1062	1384	1
121	287	1
644	2952	-1
2503	2765	1
1730	1783	1
2730	4767	-1
472	1966	1
2007	2912	-1
304	1791	1
3294	4652	1
671	4270	1
991	2306	1
911	2256	1
25	690	-1
871	2264	1
886	2212	1
855	3905	1
592	3165	1
778	3539	1
3442	4253	-1
1109	1160	-1
369	2504	1
91	1769	1
380	513	1
368	4468	-1
2350	2813	1
898	4801	1
697	2475	1
2043	2102	1
1203	3681	-1
109	2540	-1
2280	2382	1
386	390	1
1688	1965	-1
669	1355	1
985	1943	-1
46	925	1
2203	2866	-1
135	4609	1
1470	3210	1
363	1510	1
3427	3654	-1
280	1470	1
4373	4416	1
734	1684	1
1186	1556	1
272	2127	1
2705	2779	1
453	998	-1
125	393	-1
1185	1406	-1
263	3620	1
3627	4270	1
396	1229	-1
84	1578	1
558	2612	1
272	985	1
564	2698	1
1723	1725	1
1544	4204	-1
3294	4695	1
902	4672	1
221	1768	1
2543	4286	1
1036	2708	1
571	4256	1
406	582	1
808	4528	1
539	2942	1
1727	1975	1
1530	4854	1
435	2738	1
1756	4492	1
800	3110	1
440	1726	1
4191	4257	1
623	3180	-1
270	2113	1
91	2891	1
102	3115	-1
2137	2308	1
2399	3301	1
1060	1185	-1
56	604	1
1989	4292	1
380	472	1
1632	3610	1
2888	3325	1
476	987	1
380	648	1
395	503	1
3133	4853	1
397	2143	1
130	4582	1
268	317	1
3450	3464	1
135	2596	1
192	4039	1
2824	4349	1
3648	3812	-1
32	192	1
25	1028	1
1812	3640	1
219	2143	1
307	1503	-1
200	589	1
190	1519	1
902	1766	-1
252	3399	-1
477	1986	-1
2187	2444	1
2062	2679	-1
1004	3008	1
2202	2380	1
294	2103	1
2595	4851	1
201	2179	1
2601	3520	1
822	1530	-1
36	4547	1
96	1396	1
241	570	1
92	1075	1
803	2661	1
798	1158	1
772	3616	1
2663	3324	1
3007	3353	1
363	2705	1
1976	2503	1
1683	4283	1
86	4853	1
343	1613	-1
270	390	1
133	1866	1
624	825	1
303	540	1
774	3257	1
103	966	-1
9	621	1
863	2662	1
506	3745	1
645	757	1
2259	3496	1
648	2258	1
303	433	1
268	1727	1
3304	3624	1
1199	1848	-1
84	3965	1
2307	4528	1
3247	3292	1
2760	2941	1
270	1778	1
92	1104	1
2313	3676	1
80	465	1
3111	3762	-1
192	2795	-1
1057	2660	1
1552	2008	-1
82	86	1
3047	3251	1
488	526	1
2888	3294	1
78	81	1
77	2879	1
3199	3857	1
2103	2480	1
1849	1876	1
16	240	1
2109	4609	1
647	2480	1
1562	2266	1
1468	3128	1
11	638	1
2658	2705	1
201	3835	1
86	4756	1
3464	4756	1
170	2054	1
452	3276	1
704	1813	1
325	4304	1
2012	3859	-1
240	2602	1
534	886	1
2781	4494	-1
268	2121	1
60	1823	1
541	1197	1
680	3643	-1
2354	3856	1
431	591	1
817	1971	1
1749	1754	1
489	3132	1
473	2018	1
390	433	1
97	107	-1
619	1857	-1
541	1801	1
1153	3654	1
2788	2823	1
3437	3943	1
2638	4490	1
415	1776	1
2439	2503	-1
2256	2480	1
243	2585	1
60	714	-1
0	782	-1
60	2355	-1
1512	2689	1
121	430	1
317	2210	1
28	4191	-1
664	1752	1
431	1821	1
53	543	1
627	2478	1
121	462	1
503	1437	1
110	4258	-1
451	648	1
1821	3488	1
308	2019	1
1146	1684	1
62	3643	-1
179	1589	-1
2203	2702	-1
1107	4538	1
92	380	1
871	1336	1
785	2811	1
1729	2607	1
390	1749	1
465	760	1
263	2259	1
69	2548	1
1570	3247	1
1549	4851	1
1201	2191	-1
128	3447	1
1118	4405	1
582	2194	1
2015	3915	1
105	849	-1
715	2563	-1
2303	2545	1
292	453	1
461	1011	1
1197	1253	1
1785	4300	1
201	2818	1
871	3900	-1
2551	3107	1
1790	2121	1
1515	2015	1
782	1194	1
505	527	1
494	2123	1
46	110	1
745	1549	1
1015	3008	1
364	4822	1
1073	1212	1
2361	2374	1
840	3940	1
60	1710	1
2193	2211	1
544	1977	-1
190	3130	1
673	963	1
899	2669	-1
252	3353	1
2051	4259	1
240	511	1
1470	4332	1
3003	3619	1
2108	3467	1
431	1922	1
617	624	1
2600	4624	1
31	703	1
40	489	1
1049	1966	1
3247	4091	1
434	2214	1
3905	4654	1
42	770	1
15	3716	1
1560	2589	1
1608	2228	1
8	800	1
589	2575	1
3916	3924	-1
564	1756	1
819	3226	-1
1866	4316	-1
597	630	1
414	484	1
1599	2768	-1
94	1967	1
959	1345	-1
1991	2554	-1
2108	2666	1
8	230	1
30	3893	1
241	2192	1
81	347	1
284	2028	1
386	1737	1
615	1186	1
1230	1413	1
185	2503	1
648	2477	1
1352	3302	1
84	926	1
582	2193	1
2205	3445	1
1029	4188	1
393	1270	1
697	4607	1
911	4337	-1
3288	3905	1
7	229	-1
696	911	1
2408	4033	-1
0	1430	-1
1180	4296	-1
219	295	1
292	3222	1
1343	1755	1
3209	3473	1
800	1001	1
123	2888	1
237	2194	-1
1742	2884	1
527	1783	1
2780	4834	-1
58	387	1
782	925	1
1982	3196	1
3204	4056	1
1190	1344	1
56	4280	1
1503	2203	-1
632	1789	1
1352	3516	1
84	4525	1
610	3464	1
1215	1634	1
472	495	1
976	3236	1
2234	2396	1
238	558	1
11	644	1
670	683	1
286	1010	1
1264	2383	-1
1011	2747	-1
185	2284	1
3505	4344	1
624	1720	1
264	469	1
30	3241	1
2015	3251	1
33	1107	1
64	298	1
1688	2013	-1
664	4630	1
1966	2422	1
192	546	1
2238	4610	1
1974	2815	1
604	1719	1
319	2124	1
757	4728	1
715	1606	-1
2625	3484	1
1746	2028	-1
4139	4554	-1
307	3008	-1
740	4535	1
925	1202	1
1472	2516	-1
379	3003	-1
435	2196	1
1422	1720	1
2538	3490	1
2229	2910	1
27	1550	1
2938	4793	1
366	1515	1
1867	2971	1
647	1058	1
319	541	1
1094	1821	1
51	2675	1
564	1396	1
11	126	1
238	2462	1
2774	4338	-1
440	648	1
272	1812	-1
1071	1185	-1
168	688	1
2265	2798	1
437	3354	-1
11	564	1
1161	3756	1
940	1246	1
770	3644	1
987	1821	1
1177	3462	-1
609	1068	1
615	2585	1
632	2496	1
1341	2192	1
264	2236	1
8	256	1
2892	4264	1
2428	2957	1
107	709	-1
469	489	1
32	1430	-1
1230	1334	1
270	1783	1
596	1055	1
289	1057	1
1180	3636	1
2525	2580	1
911	1735	1
1118	4282	1
1194	2103	-1
1578	1941	1
1153	2883	1
662	3716	1
390	503	1
1058	1820	1
200	2534	1
3912	4822	1
31	3792	1
1198	3762	-1
473	3891	1
570	1790	1
1213	1690	-1
690	4297	1
2530	2575	1
1708	3358	-1
4338	4853	1
2237	2480	1
5	168	1
435	2193	1
268	2122	1
1991	2672	-1
1792	1929	1
1859	3762	1
33	1476	1
458	1047	-1
987	2162	1
1359	4050	-1
3008	3208	1
4094	4836	-1
253	2192	1
2027	2525	1
1531	2780	-1
180	2478	1
2781	2819	1
385	1058	1
963	1068	-1
9	1187	1
121	2930	1
439	2739	1
581	3196	-1
2309	4533	-1
2103	2207	1
123	1470	1
2797	4739	1
710	1459	-1
1797	2384	1
431	1777	1
25	1008	1
2480	3277	-1
3284	4533	1
325	723	1
1802	3692	-1
817	2308	1
150	178	1
4600	4836	-1
2674	3000	1
205	3240	1
1152	2765	1
1118	2039	1
2487	2584	1
4607	4750	-1
782	1070	1
376	2071	-1
131	2596	1
623	1740	1
1740	2463	-1
449	2210	1
611	3627	1
385	1011	-1
1006	3277	1
582	2609	1
750	4634	1
2562	4283	-1
105	2124	1
1976	4545	-1
1470	4531	1
1001	1749	-1
11	560	1
150	2599	1
170	3096	1
2229	3299	1
1727	1766	1
1224	1233	1
859	2318	1
379	4084	1
617	2211	1
1342	3460	1
333	601	1
714	715	-1
3756	3893	-1
3437	4000	1
121	949	1
1822	4347	1
130	3653	1
526	2478	1
1515	2854	1
2207	3217	1
994	2228	1
3180	3481	-1
60	2217	1
174	4653	-1
1736	4821	1
454	2125	1
531	3880	1
17	1353	1
323	2309	1
647	663	1
1249	3762	-1
171	1189	1
861	1719	1
1578	2593	1
1604	3463	1
433	2209	1
506	670	1
559	1777	1
435	1094	1
1067	4297	-1
87	989	1
2661	3099	1
2301	2425	-1
1683	4363	1
1747	4257	-1
434	2412	1
867	2529	1
94	3691	1
303	4064	1
2888	4854	1
2193	4050	-1
1554	2028	-1
2440	3046	1
36	1803	1
531	2781	1
2601	2761	1
434	1803	1
952	3196	1
1273	3876	-1
338	4272	1
2034	3433	1
302	1791	1
81	526	1
1768	4302	1
238	1710	1
554	1792	1
175	1346	-1
1185	1425	-1
623	4399	-1
1206	2402	1
3916	4551	1
270	2114	1
123	4614	1
559	2104	1
1707	2193	1
718	1997	1
654	691	1
442	445	1
469	2212	1
253	4258	1
8	279	1
910	4545	-1
809	968	1
11	517	1
2224	3277	-1
484	489	1
86	2101	1
664	2212	1
449	3165	1
2813	3611	-1
171	1912	1
2621	4209	1
477	4099	1
347	2926	1
1723	2112	-1
2242	3049	1
263	2284	1
591	1727	1
1550	1852	1
133	4174	1
703	1131	-1
544	1690	1
123	919	1
240	470	1
2190	4468	1
718	3197	1
1013	2041	1
454	2190	1
1213	4413	-1
1791	2199	1
302	513	1
953	2781	-1
232	488	1
236	433	1
2575	4084	1
1504	2135	1
1200	1965	-1
4432	4667	1
2738	4307	1
431	1146	1
204	4346	1
718	4602	1
268	526	1
985	4113	-1
1831	3613	-1
799	4535	1
2447	2659	1
1470	1472	1
2007	2791	1
2896	4332	-1
35	4047	1
632	2128	1
2148	2994	1
350	2809	1
2728	3007	1
1423	4066	-1
406	1104	1
48	1720	1
121	974	1
3062	4215	1
599	3514	1
985	2888	-1
263	1748	1
1062	4328	-1
1071	1209	1
38	1161	1
693	886	1
644	4300	-1
387	2726	1
1056	1258	1
11	435	1
2213	2480	1
1545	2137	1
506	615	1
295	452	1
1984	2768	-1
1150	1971	1
1759	4612	1
809	1824	1
386	526	1
4197	4272	1
765	1519	1
994	2837	-1
2538	4347	1
1468	3157	1
715	3009	1
1201	1233	1
2831	2862	1
1082	1233	1
175	1792	1
212	1709	-1
523	4223	-1
2583	2963	1
2825	3464	1
243	663	1
240	395	1
589	818	1
240	2635	1
3464	4367	1
644	4105	-1
121	4538	1
46	1202	1
132	1637	1
2267	3824	1
531	1719	1
110	1073	1
1249	3643	-1
470	623	1
3170	4546	1
609	1352	1
2475	3189	1
1974	4527	1
1251	1436	1
136	2490	1
1123	4626	1
558	1707	1
3448	4270	1
757	2058	1
1681	2574	1
14	779	-1
1064	1228	1
60	3779	1
307	648	1
374	2885	-1
16	791	1
110	2609	1
531	4311	1
931	1613	-1
2628	4419	1
203	709	-1
961	2383	1
25	1012	1
543	1597	1
1015	2312	1
1145	2936	-1
736	4289	1
135	2580	1
527	558	1
611	3130	1
445	2665	1
66	3070	1
158	4258	1
1123	4627	-1
464	535	-1
1129	2132	-1
946	1203	1
3902	4545	1
976	4836	-1
1012	2190	1
484	4704	1
2113	3627	1
917	3323	1
136	2511	1
449	543	1
4272	4304	1
289	1545	1
431	651	1
703	2203	-1
452	2137	1
1470	4824	1
682	3437	1
82	240	1
1515	2841	1
236	2123	1
363	438	1
2516	2743	-1
18	249	1
130	2692	1
789	2106	1
1545	2220	1
4	2764	1
365	2202	1
541	1720	1
3324	4060	1
433	2193	1
2839	4272	1
1735	1851	1
2588	3001	1
3619	3714	1
1180	4261	1
16	910	-1
32	2210	1
345	3644	1
1518	3921	-1
168	2219	-1
752	3349	-1
294	2213	1
1085	2191	-1
1260	4308	1
347	1791	1
1611	1835	1
2300	4316	1
471	2346	1
1047	1321	-1
489	1660	1
431	1487	1
1790	2146	1
3289	4278	1
2207	2242	1
1014	4427	1
2580	4037	1
3181	3448	1
2438	4551	1
60	3073	1
1007	2165	1
3081	4417	1
3673	4042	1
994	1978	-1
2679	3214	1
624	983	1
596	1075	1
1719	4576	1
350	368	1
648	1789	1
646	1604	1
319	1727	1
863	4851	1
189	750	1
1345	1413	1
874	4296	-1
589	4082	1
36	736	1
987	2487	-1
1968	4580	1
103	376	1
30	2484	1
3427	3677	-1
103	2595	-1
3495	4269	1
3909	4698	1
414	503	1
528	632	1
1070	3895	1
435	926	1
591	3625	1
121	2113	1
302	1061	-1
489	663	1
808	1789	-1
2193	4331	1
435	4297	1
2488	3737	1
214	4310	1
2156	4704	1
2922	4044	-1
390	1545	1
477	2147	1
1782	1790	1
3763	3934	1
603	4210	1
690	2428	1
205	2219	1
891	2003	1
435	488	1
1768	3082	1
597	648	1
1115	1211	1
891	1974	1
1	99	-1
1350	1424	-1
505	3197	1
2957	4308	-1
2443	2545	1
1049	1382	-1
154	2883	1
2244	4304	-1
121	1010	1
469	800	1
1192	1229	1
1085	1214	1
133	4312	1
192	3111	-1
718	1687	1
1228	2396	-1
2645	4182	-1
715	4801	1
477	1359	-1
945	3768	1
264	302	-1
85	2551	1
253	849	1
1118	4454	1
1257	2386	-1
1061	2454	-1
366	2248	1
238	693	1
782	783	1
2443	3826	1
253	1134	1
2261	3610	1
1185	1366	-1
776	4846	1
3618	4338	-1
2244	4851	1
485	2112	-1
540	559	1
92	582	1
113	1450	1
3214	4366	1
970	1720	-1
3768	4055	1
445	1679	1
2880	4353	1
1723	1807	1
621	627	1
387	1487	1
3643	3905	1
333	539	1
91	196	1
287	1732	1
31	1554	1
949	4829	1
253	905	1
543	581	1
49	132	1
439	2266	-1
2028	3448	1
448	1075	-1
175	1159	1
1185	1268	-1
505	2380	1
726	1589	1
240	2205	1
369	4797	1
2780	3431	1
103	1213	1
240	2115	1
379	3574	1
32	263	1
499	543	1
435	1084	1
1545	2013	1
790	1544	1
647	1735	1
969	1206	-1
1776	1861	1
1350	2406	-1
331	430	1
683	789	1
123	624	1
35	4066	1
2447	3892	-1
121	3756	1
33	1355	1
253	1656	1
3289	4744	1
1519	3219	1
513	2233	1
583	2884	1
898	1519	1
241	438	1
1688	1978	1
289	2130	1
56	1837	1
393	3762	-1
0	537	1
3774	4381	-1
3233	3625	1
228	1929	1
1720	1781	1
2637	4826	1
40	2124	1
2190	4851	1
29	1079	1
63	4505	-1
2454	4601	-1
769	1047	-1
434	2398	1
364	2486	1
1470	4471	1
2518	4373	1
1803	2130	1
1355	2525	1
794	2839	1
442	3557	1
2440	2505	1
3437	3933	1
1118	1342	1
4182	4535	1
1273	1403	1
121	2971	1
867	2121	1
2029	2884	1
558	832	1
617	1200	1
127	736	1
237	540	1
960	4594	1
203	4085	1
240	1723	1
2475	3086	1
87	2112	1
1551	2837	1
1762	3244	1
1121	4554	1
499	670	1
886	1816	1
203	4172	-1
1718	1776	1
2538	3916	1
1118	4371	1
3214	4682	1
855	1153	1
1965	3437	1
341	4691	-1
478	3859	-1
1778	2235	1
2845	3214	1
462	483	1
1081	2866	1
2581	3361	1
506	2198	1
128	2166	1
8	2795	1
1275	2670	1
240	2575	1
1970	2203	-1
235	1102	1
36	1470	1
582	1185	1
121	2888	1
871	3200	-1
513	624	1
476	3911	-1
506	1789	1
1826	2013	1
4497	4609	1
703	2572	1
344	2212	1
128	1936	1
839	1683	1
33	696	1
3658	3936	-1
2097	3206	1
3475	4671	1
1180	2823	1
270	2199	1
1722	3276	1
17	730	1
672	4535	1
623	4564	1
1724	3642	1
238	2235	1
445	2779	1
167	3878	1
2737	3744	1
393	1083	1
254	2892	1
2662	3277	-1
303	1723	1
961	1904	-1
129	1195	1
3449	3460	1
123	1468	1
2491	3244	1
236	2176	1
3491	4620	1
130	4554	1
276	558	1
2560	3617	1
1069	1690	1
1073	1965	-1
2580	3880	1
782	960	-1
974	1543	1
848	3797	1
1771	2496	1
54	1015	1
991	1772	1
587	2034	1
2567	3860	-1
2576	4297	-1
506	1775	1
1749	2820	1
