3104	1550	99
3982	3060	99
3491	794	99
3003	3108	99
2125	1922	99
867	378	99
3835	4331	99
384	861	99
249	4771	99
3137	4668	99
4717	3947	99
3221	1930	99
522	2388	99
1618	3383	99
2809	2388	99
3130	141	99
1810	4524	99
4808	2753	99
4134	1913	99
452	213	99
1648	4801	99
500	2262	99
1422	2407	99
3365	4653	99
283	3993	99
1662	288	99
3217	2928	99
4025	3733	99
3828	4490	99
1435	2898	99
1163	306	99
1882	345	99
127	1675	99
3136	2060	99
2988	2059	99
3095	4645	99
43	3284	99
708	3372	99
2583	365	99
3741	97	99
247	1609	99
3270	2476	99
4279	3109	99
2691	158	99
2878	2560	99
1751	2549	99
2134	4408	99
3581	4281	99
2614	679	99
243	1021	99
2260	475	99
3088	4710	99
140	3611	99
1744	3028	99
4381	1023	99
2867	3219	99
589	2064	99
1433	4866	99
2719	2890	99
4284	4760	99
2007	3339	99
2641	3396	99
2925	1700	99
1929	535	99
4297	2986	99
1450	30	99
4573	2825	99
3090	1023	99
4313	4003	99
2912	2418	99
245	2747	99
606	3803	99
4058	4163	99
1293	4798	99
1883	4290	99
3309	1754	99
2626	2375	99
4236	1957	99
764	472	99
293	4274	99
3547	4209	99
1247	348	99
3542	4782	99
2550	1115	99
3433	2709	99
3833	4185	99
2493	4658	99
2451	1836	99
217	3834	99
4169	3847	99
1381	3318	99
3228	3213	99
698	1044	99
2837	3557	99
899	4642	99
4349	3669	99
2850	1171	99
737	3634	99
3453	3383	99
697	2846	99
2627	2834	99
35	363	99
869	4775	99
812	1584	99
196	3958	99
1806	3907	99
2833	806	99
3887	3719	99
4757	2866	99
2709	468	99
2863	3155	99
4381	421	99
3782	1609	99
2614	4011	99
1940	1390	99
1088	4044	99
54	1690	99
2683	440	99
4862	2557	99
867	2291	99
3492	516	99
1868	1055	99
3479	3194	99
626	1800	99
4000	4800	99
3591	4550	99
1819	2500	99
3584	2097	99
919	1267	99
2533	2659	99
3033	2397	99
598	3745	99
2220	3046	99
3044	1696	99
270	4224	99
3606	2440	99
3277	2450	99
3573	1140	99
512	3180	99
4326	3832	99
298	567	99
4641	4708	99
2547	1688	99
316	3693	99
3985	3934	99
3343	2272	99
3848	2572	99
1779	1151	99
1990	12	99
481	1910	99
585	1450	99
2465	910	99
3405	574	99
85	1128	99
985	176	99
3281	3983	99
4065	1844	99
1987	500	99
3047	2680	99
1297	512	99
1328	4395	99
4828	1629	99
4311	256	99
402	3471	99
3018	1324	99
1573	2990	99
4732	738	99
3518	2709	99
3244	4054	99
2798	3840	99
1827	2523	99
1028	4197	99
3505	4275	99
2133	2743	99
3257	2575	99
982	1808	99
277	948	99
1574	3478	99
2840	1389	99
795	2709	99
2671	3850	99
30	3020	99
1874	2371	99
1363	3047	99
684	683	99
2671	4301	99
4247	608	99
2818	4584	99
265	2108	99
2895	3878	99
1926	2724	99
1397	2419	99
4803	1464	99
2798	264	99
1388	1664	99
3107	1519	99
1156	959	99
844	4576	99
4728	1670	99
2819	1599	99
688	4830	99
3432	4784	99
1450	2822	99
3280	3093	99
1429	1668	99
591	3885	99
1920	3376	99
447	4791	99
2890	755	99
2824	4377	99
4285	2791	99
1858	802	99
4051	4703	99
4632	1071	99
118	994	99
21	734	99
1244	1733	99
833	3253	99
640	3156	99
1900	852	99
1427	4455	99
1493	937	99
2437	1554	99
1110	1889	99
4380	3544	99
4201	2727	99
4195	949	99
4504	3302	99
1466	108	99
2806	677	99
849	3032	99
1303	830	99
1317	989	99
4825	3798	99
1451	980	99
2760	321	99
4526	3551	99
2733	2827	99
263	3749	99
3685	3785	99
3563	454	99
2561	4724	99
4110	4448	99
3724	918	99
2498	3075	99
3208	4657	99
4571	4415	99
4676	2750	99
1962	2208	99
1906	1469	99
4162	3608	99
916	2494	99
3473	744	99
3221	4238	99
1236	3217	99
1701	2403	99
3719	994	99
963	2465	99
3338	1677	99
1027	449	99
2787	78	99
3759	3289	99
390	1267	99
4753	2564	99
3630	23	99
3527	505	99
2708	1772	99
97	2025	99
1707	2314	99
2324	780	99
4020	1362	99
4156	2455	99
3982	2539	99
1992	1284	99
652	2637	99
2970	2460	99
1155	740	99
1332	2396	99
3448	2413	99
2692	2554	99
3350	2426	99
480	2258	99
18	1186	99
2182	2831	99
109	64	99
4026	4714	99
608	1348	99
1085	2841	99
3827	114	99
109	2695	99
118	4411	99
1789	3461	99
3202	5	99
920	3784	99
4250	1227	99
3547	309	99
3046	196	99
3015	459	99
1366	3133	99
4414	4844	99
3035	1994	99
456	3579	99
2342	3006	99
1752	4303	99
3618	2348	99
630	401	99
1641	2164	99
4451	606	99
1753	3435	99
1393	617	99
1103	4766	99
3990	4744	99
4294	4704	99
3881	2981	99
806	551	99
4424	1409	99
549	799	99
4121	1419	99
142	2954	99
112	3721	99
2076	3316	99
3475	1901	99
2958	4657	99
3559	350	99
4845	2167	99
4009	4805	99
1724	1970	99
4029	4204	99
3805	2134	99
390	2315	99
3247	3086	99
1529	1329	99
4609	4773	99
448	4153	99
354	3008	99
1630	785	99
3330	3962	99
158	4706	99
28	1509	99
1175	2665	99
146	3277	99
2900	1835	99
3802	563	99
2514	235	99
1577	3247	99
4183	3341	99
3840	4551	99
1858	1452	99
3011	4479	99
3380	657	99
1166	577	99
1852	1403	99
3528	3081	99
2295	637	99
3343	3786	99
1013	113	99
2270	112	99
2688	4344	99
751	2193	99
2767	298	99
1428	763	99
2229	1860	99
4802	1834	99
1448	354	99
992	1758	99
4175	1580	99
2815	4599	99
1946	309	99
3862	4140	99
1747	420	99
669	4716	99
4830	2513	99
1233	3128	99
4409	2407	99
602	607	99
268	2596	99
2494	18	99
2892	2951	99
2688	131	99
3159	3080	99
4427	1818	99
2910	2123	99
3685	170	99
2747	2947	99
4310	4327	99
599	4051	99
1349	857	99
2203	1188	99
4672	18	99
4494	3407	99
1624	3136	99
3989	2082	99
2224	155	99
4112	4455	99
3712	429	99
1979	4818	99
475	2550	99
3313	5	99
3735	4416	99
1645	1040	99
2293	1367	99
1046	2593	99
3253	787	99
803	3925	99
1913	2586	99
4717	4693	99
730	4500	99
2324	3500	99
4360	1244	99
1005	2801	99
1747	917	99
3144	2121	99
4837	1210	99
1574	3423	99
4715	779	99
1420	2830	99
2039	1078	99
4378	2232	99
2775	1197	99
3534	1515	99
2914	4773	99
740	1829	99
1275	4669	99
749	2888	99
3484	3348	99
3808	2117	99
2477	4052	99
1361	1731	99
3021	4646	99
4589	4117	99
1337	300	99
4739	3558	99
1971	3852	99
1858	480	99
1698	507	99
2093	1827	99
4333	616	99
1999	3179	99
2515	300	99
2627	1153	99
4214	4112	99
3807	3483	99
998	4172	99
770	3825	99
4529	928	99
1656	2789	99
862	944	99
4240	913	99
1914	2375	99
2628	2581	99
4768	4722	99
4527	2414	99
1575	1151	99
2327	858	99
4409	385	99
2558	197	99
3054	2728	99
3875	2381	99
1349	2713	99
2890	812	99
4165	342	99
768	1655	99
1428	4314	99
3021	141	99
4567	4201	99
3079	4348	99
4073	1636	99
2061	1353	99
96	4573	99
1061	1349	99
226	3966	99
4679	509	99
3467	665	99
187	2303	99
4435	919	99
2442	4183	99
3039	4577	99
4084	1527	99
991	759	99
1277	3123	99
4131	1053	99
4116	4736	99
665	3967	99
2432	681	99
2008	3864	99
1712	3181	99
812	2625	99
690	1115	99
1105	2337	99
55	4815	99
428	897	99
1853	4437	99
2670	2587	99
328	2456	99
3846	654	99
1953	4702	99
1764	4250	99
2759	3488	99
1693	3161	99
2387	1867	99
1257	4342	99
3550	2316	99
3082	1527	99
3816	4057	99
683	2953	99
278	317	99
411	2959	99
54	2622	99
2030	3100	99
390	2981	99
2811	166	99
2803	1902	99
856	1819	99
4081	1372	99
44	4741	99
623	2843	99
2512	912	99
473	4165	99
3742	1320	99
1412	1741	99
2555	1865	99
2935	2755	99
3235	922	99
698	2367	99
4046	3536	99
3293	790	99
3863	2404	99
2932	2556	99
1913	428	99
1970	2949	99
1371	1316	99
2684	2942	99
259	453	99
1221	1326	99
1924	839	99
527	2049	99
3408	4474	99
4423	3661	99
3671	2974	99
1942	2022	99
4597	4389	99
2883	790	99
1847	1973	99
1933	4658	99
1941	3272	99
2631	743	99
1346	2644	99
1049	1774	99
4652	3439	99
3803	4655	99
1651	442	99
3064	3801	99
4380	1131	99
2832	3124	99
2892	3092	99
4095	1210	99
3538	4453	99
2205	4624	99
3555	302	99
933	1808	99
3216	3914	99
1182	966	99
153	2038	99
4836	4243	99
3080	2777	99
2832	2005	99
749	1377	99
1237	1739	99
4521	2476	99
3781	148	99
1895	4151	99
3263	3929	99
1584	2522	99
2739	2084	99
583	2163	99
103	1035	99
4740	2878	99
3401	1132	99
463	786	99
3122	428	99
2220	1850	99
2250	3345	99
3506	561	99
542	3056	99
1078	2658	99
162	4395	99
2551	4683	99
923	2743	99
3428	3515	99
599	1547	99
465	3410	99
1523	1779	99
366	3443	99
828	719	99
283	4646	99
2121	3414	99
662	1752	99
425	3240	99
4288	4362	99
769	4372	99
2550	2030	99
974	2281	99
2810	3577	99
2699	4565	99
1959	1120	99
2245	3340	99
3032	306	99
878	688	99
1218	2841	99
2192	2243	99
1643	3429	99
164	2470	99
1628	2729	99
3447	4510	99
1311	2862	99
2634	1358	99
2650	2287	99
1886	3175	99
559	1885	99
1843	555	99
352	2584	99
1467	3008	99
2410	3270	99
762	1026	99
1969	1924	99
443	1160	99
2291	3718	99
3871	1452	99
1173	469	99
4094	1922	99
3462	2308	99
2596	3865	99
4558	878	99
3369	414	99
3955	3827	99
2617	2150	99
3266	3230	99
4079	1266	99
175	471	99
4823	2683	99
4091	222	99
836	1428	99
109	1611	99
1854	4094	99
4681	3909	99
4251	2376	99
2626	2052	99
3905	1194	99
2264	1915	99
193	963	99
3429	3294	99
509	2656	99
620	420	99
4394	3336	99
1974	3238	99
3467	1102	99
3256	1638	99
4624	4543	99
2766	130	99
2618	4649	99
429	3834	99
3348	1956	99
2961	2941	99
2603	4009	99
2401	73	99
3950	2974	99
216	2654	99
3779	4492	99
20	4239	99
2515	3588	99
2178	1835	99
1587	3918	99
4803	200	99
3832	1449	99
4622	3182	99
1573	4131	99
2672	3673	99
4682	4468	99
339	1538	99
2104	2673	99
4182	4010	99
4732	3506	99
315	1483	99
534	3306	99
157	1369	99
112	4809	99
1634	2269	99
905	1129	99
3653	443	99
2955	1776	99
3144	3123	99
3932	3876	99
2086	1839	99
3657	773	99
1162	93	99
740	1007	99
1595	668	99
3766	2735	99
3804	791	99
3503	3920	99
2586	3165	99
1822	3769	99
3463	4127	99
1454	2582	99
531	1779	99
4776	4397	99
4135	2863	99
1423	993	99
4706	4095	99
1122	1571	99
820	4763	99
3509	103	99
3237	260	99
3915	1957	99
2313	4473	99
1121	2061	99
4032	3261	99
772	1568	99
1288	1125	99
1966	4557	99
4846	2491	99
1471	1736	99
2228	2196	99
2590	639	99
3898	3962	99
3534	1106	99
3588	4353	99
4131	2226	99
4549	1335	99
4657	3590	99
413	1524	99
3912	921	99
1195	3721	99
4016	829	99
3529	2596	99
2049	1716	99
3739	4601	99
951	4800	99
924	496	99
1062	2809	99
580	1957	99
4351	3541	99
1194	245	99
2876	785	99
1643	2996	99
2452	3772	99
3148	4568	99
2153	275	99
4202	4266	99
3719	2830	99
4300	2366	99
1223	2009	99
4551	3504	99
662	3383	99
2507	3856	99
515	1977	99
3615	2452	99
2202	668	99
1957	4799	99
1901	1488	99
1642	2031	99
3901	670	99
2211	4266	99
995	4385	99
3443	4505	99
4655	3993	99
2753	4846	99
2101	857	99
3741	643	99
4054	501	99
3085	3596	99
841	4027	99
3490	4086	99
4291	2508	99
540	4321	99
53	1923	99
145	3553	99
4527	3960	99
3429	185	99
2858	2889	99
3826	4118	99
2698	901	99
2396	1851	99
615	1	99
212	4314	99
1962	4136	99
1764	35	99
4676	903	99
4167	3227	99
826	1842	99
2186	4141	99
1649	0	99
1881	4381	99
4386	1063	99
3393	1419	99
2502	328	99
2710	3052	99
299	542	99
4049	60	99
4758	2616	99
2610	681	99
2231	749	99
3951	4657	99
4765	4401	99
1795	165	99
4753	4837	99
3321	194	99
3259	2186	99
265	1518	99
3779	3225	99
4674	4522	99
3492	468	99
2968	4666	99
654	2183	99
2709	782	99
1503	1433	99
1700	2072	99
1281	81	99
4353	3977	99
1849	3049	99
2907	2168	99
4623	3007	99
1922	371	99
2231	3681	99
3557	1406	99
3330	2516	99
3450	2173	99
3050	1778	99
3632	3690	99
2057	2339	99
3969	4566	99
4473	1957	99
4605	87	99
3826	3042	99
2918	3407	99
623	1097	99
3613	1477	99
1514	3371	99
3471	1348	99
3211	3214	99
1660	4632	99
2613	194	99
2543	2632	99
2922	3797	99
2926	2069	99
1563	3710	99
301	2563	99
2549	490	99
1760	4558	99
1615	4805	99
222	2213	99
3383	3979	99
1756	3554	99
1018	4169	99
2915	3754	99
80	1317	99
4466	4311	99
2274	4676	99
3852	1509	99
3413	3950	99
696	1451	99
4752	2612	99
3017	506	99
1698	3623	99
1768	3035	99
2320	4010	99
3358	3431	99
516	4653	99
1874	990	99
1069	2988	99
1696	3068	99
14	3973	99
3542	310	99
3428	1598	99
2168	3422	99
3852	1908	99
2716	3706	99
1049	104	99
849	2980	99
2448	2347	99
817	1552	99
1184	4690	99
2192	4460	99
1468	3717	99
3937	3836	99
1036	3223	99
1770	4243	99
2069	777	99
1629	735	99
2263	3193	99
3922	539	99
1629	2432	99
745	1928	99
4625	1349	99
3160	4584	99
4209	2475	99
729	2264	99
358	4086	99
3436	4148	99
54	766	99
3200	3481	99
4709	3240	99
3359	1311	99
2184	2616	99
2520	1406	99
855	1571	99
3560	1343	99
546	452	99
3070	2823	99
314	2207	99
175	2690	99
1983	3546	99
1125	3990	99
462	4053	99
995	2737	99
4096	105	99
3455	3973	99
803	4300	99
4591	961	99
3718	2528	99
2698	802	99
271	1880	99
4458	271	99
3551	3198	99
2466	557	99
2781	2077	99
4577	458	99
433	992	99
4656	2394	99
4866	4855	99
3170	4083	99
4046	1391	99
751	1335	99
1712	812	99
1638	2989	99
1689	565	99
161	3174	99
1881	193	99
3681	639	99
3455	307	99
72	4117	99
2663	2704	99
1260	2973	99
3663	1554	99
1990	4643	99
929	2093	99
2583	379	99
3739	2448	99
872	3651	99
758	4109	99
4691	849	99
1570	219	99
3077	3930	99
1346	3226	99
2827	3581	99
2011	363	99
263	4099	99
2805	3383	99
2803	4793	99
4263	2193	99
443	534	99
4824	790	99
287	4260	99
15	1112	99
1819	4795	99
2196	1579	99
161	2595	99
981	2816	99
2966	2605	99
570	2931	99
4664	1411	99
4595	4302	99
2588	2278	99
1120	747	99
4805	2748	99
1122	736	99
422	1841	99
2447	1137	99
3346	488	99
2796	3619	99
1210	2573	99
1220	619	99
3034	191	99
942	4782	99
4798	2706	99
3322	1619	99
4166	3580	99
3859	1989	99
2520	1422	99
521	4191	99
162	786	99
2230	4594	99
2772	2856	99
3706	992	99
2981	3250	99
3921	62	99
690	766	99
2243	3815	99
4189	3670	99
3726	1691	99
4497	716	99
4738	630	99
4042	1826	99
4789	354	99
1472	4387	99
1225	1039	99
4833	1319	99
2994	3877	99
2574	2562	99
3410	200	99
2382	934	99
3861	2768	99
3375	1705	99
3000	856	99
2471	3265	99
2120	4524	99
4224	3997	99
4709	4092	99
840	118	99
1598	2965	99
2545	4633	99
3416	1332	99
3064	3489	99
4070	1563	99
3694	385	99
3298	2562	99
2350	3373	99
332	3679	99
3223	2924	99
1383	2570	99
2290	897	99
3767	4059	99
992	2629	99
3086	517	99
1833	1079	99
4365	2219	99
1616	3513	99
2803	1705	99
4389	2736	99
907	2884	99
1232	3618	99
2255	1300	99
3528	3490	99
1147	4853	99
2606	236	99
302	1153	99
4573	247	99
906	3505	99
1214	2637	99
836	2739	99
996	467	99
4679	4422	99
1160	4009	99
320	4582	99
3056	3562	99
1608	2755	99
55	3992	99
67	2493	99
1396	2017	99
3518	4723	99
1309	2873	99
947	2572	99
2823	3927	99
3305	2632	99
2951	3346	99
2896	2497	99
3029	4172	99
3027	4016	99
1236	2820	99
4687	370	99
4115	144	99
4238	1668	99
1097	2688	99
2793	1684	99
1625	371	99
4415	3655	99
3190	4776	99
1319	812	99
4768	3095	99
225	2787	99
2133	2568	99
718	3834	99
2548	1111	99
1087	2941	99
2333	4445	99
977	4335	99
3692	3128	99
4361	1151	99
2403	3002	99
3475	3939	99
3555	3306	99
3905	611	99
2976	103	99
3870	3296	99
4718	2058	99
1888	3134	99
139	374	99
2216	3771	99
1574	2704	99
1990	3049	99
1317	2595	99
1318	684	99
3285	2905	99
2462	4293	99
2124	3163	99
4384	3516	99
1077	4590	99
4435	667	99
3278	4312	99
2216	4002	99
2490	587	99
143	535	99
330	464	99
142	1970	99
118	2856	99
3259	466	99
2174	3704	99
4638	4398	99
3305	273	99
1638	3821	99
3108	4118	99
1689	3884	99
461	2739	99
2298	3240	99
4545	1312	99
334	3016	99
3355	4518	99
3655	4040	99
1454	3530	99
1441	2362	99
4149	2581	99
1942	1816	99
958	2492	99
998	641	99
1501	1524	99
2098	1744	99
2779	4313	99
4316	4800	99
1639	941	99
3350	2698	99
1392	1203	99
564	4748	99
2541	3095	99
4549	331	99
94	2932	99
526	2240	99
753	4595	99
869	2187	99
1719	2982	99
3078	465	99
2738	689	99
4425	141	99
2412	2369	99
347	297	99
1189	3560	99
3355	4616	99
4677	1383	99
4512	3432	99
76	2644	99
4724	26	99
2463	514	99
2154	4224	99
3643	4049	99
878	3	99
1786	1417	99
4530	293	99
3003	1330	99
473	1892	99
4169	509	99
2398	1255	99
2824	4644	99
1025	1110	99
4667	4692	99
2125	1554	99
3918	4338	99
4387	957	99
4554	3757	99
2443	2371	99
1308	3472	99
808	4530	99
2669	308	99
4757	3857	99
463	1161	99
1596	2251	99
2064	2404	99
755	4673	99
4412	2320	99
2661	3232	99
416	4854	99
3040	793	99
3676	41	99
985	1951	99
2631	2648	99
1118	4619	99
1645	1752	99
2812	3179	99
845	1246	99
3518	1769	99
840	2434	99
586	2851	99
3684	1561	99
1271	1796	99
2776	2230	99
4017	2737	99
448	4848	99
1829	1052	99
4263	1466	99
3199	1552	99
1740	4117	99
1850	173	99
3878	4770	99
5	2012	99
1171	2035	99
212	522	99
2768	3566	99
4676	3892	99
4412	3678	99
1975	2700	99
4787	638	99
3071	4509	99
4170	3558	99
4140	4662	99
1475	837	99
2434	4853	99
518	757	99
4261	1364	99
524	83	99
2089	1498	99
924	1974	99
4457	2218	99
3317	3643	99
3209	1812	99
1761	1737	99
4726	2422	99
4045	2482	99
882	3947	99
1871	274	99
140	2041	99
4603	3485	99
1950	2301	99
2708	2715	99
2418	3634	99
2187	4675	99
2358	495	99
1929	2821	99
787	3109	99
709	967	99
4769	3308	99
189	124	99
618	4033	99
4744	4355	99
3623	215	99
897	4408	99
829	2830	99
1747	3857	99
4286	264	99
2651	4254	99
1437	2525	99
2204	4318	99
1471	1870	99
3038	633	99
2239	3410	99
3984	554	99
2728	708	99
4823	4624	99
475	1973	99
1640	2062	99
334	4828	99
4458	2254	99
3229	4302	99
180	3981	99
3715	91	99
140	4751	99
1789	1354	99
4361	3347	99
2469	2561	99
3781	1110	99
2659	2950	99
976	3562	99
1766	206	99
3393	2158	99
4295	3267	99
3963	85	99
876	3230	99
2886	3141	99
528	1464	99
4467	4550	99
1446	4179	99
2214	1500	99
4243	4756	99
2954	321	99
2688	676	99
4483	2416	99
4866	572	99
2204	4322	99
1810	2268	99
3548	781	99
1717	1033	99
604	3473	99
2963	4309	99
3430	290	99
2622	4282	99
4471	4458	99
4258	1838	99
389	2969	99
4353	2267	99
1506	2749	99
3779	645	99
292	2498	99
4717	3858	99
2666	3917	99
1352	731	99
2745	2587	99
3598	2577	99
4087	1446	99
2467	3583	99
2300	3852	99
4746	3272	99
3585	4109	99
2257	3051	99
4031	4830	99
4069	2018	99
2545	2479	99
3165	2313	99
2873	1281	99
1723	3231	99
833	3128	99
3315	4257	99
646	3107	99
592	4472	99
454	4332	99
127	4842	99
2985	4104	99
3574	4249	99
3896	232	99
2254	228	99
4793	1757	99
84	760	99
4310	2994	99
1995	4716	99
3831	3627	99
289	557	99
2719	633	99
1442	4255	99
2234	2928	99
4342	3504	99
2294	1495	99
3659	3233	99
387	728	99
630	2499	99
2859	4549	99
4063	1591	99
4575	3310	99
1058	4070	99
938	1544	99
2044	2525	99
4130	34	99
112	856	99
3423	3277	99
2635	532	99
3153	3133	99
4648	2256	99
4453	1659	99
2012	2928	99
3429	532	99
4060	426	99
950	4011	99
3692	979	99
3641	404	99
3083	1449	99
2856	2348	99
1032	1201	99
1968	1507	99
3972	517	99
2988	1557	99
2661	4069	99
702	1077	99
207	1805	99
414	482	99
1698	3715	99
4548	1205	99
2647	1175	99
1224	1923	99
2112	3003	99
1002	1235	99
1857	2704	99
3822	809	99
4071	464	99
901	2867	99
1510	3069	99
4614	2922	99
2417	629	99
212	828	99
349	4131	99
1198	4341	99
3056	921	99
3341	1817	99
4666	3950	99
1240	2749	99
1202	2677	99
2810	1801	99
3878	4771	99
1360	1842	99
710	1360	99
2805	2338	99
2943	3169	99
4431	1069	99
3521	2572	99
2360	892	99
1742	4001	99
219	1587	99
1500	3628	99
1486	1704	99
2336	3722	99
174	3310	99
2950	4374	99
3143	4758	99
2776	2917	99
1725	1236	99
2058	1101	99
659	1270	99
2958	2642	99
1292	571	99
3313	1486	99
77	3812	99
1528	2177	99
725	1014	99
2536	4305	99
2214	4757	99
489	3985	99
4205	1406	99
3068	4756	99
1511	2884	99
2564	1674	99
2622	785	99
3150	894	99
2319	1820	99
22	2548	99
3858	2585	99
1628	3897	99
3302	4582	99
1406	1041	99
3197	3596	99
1693	4263	99
4781	527	99
1313	3551	99
3115	3087	99
3578	2222	99
3742	976	99
724	2875	99
3623	1178	99
1226	2802	99
2305	496	99
4436	4001	99
4802	4389	99
4822	478	99
3662	2775	99
4581	924	99
1853	4517	99
4105	2855	99
2272	1648	99
3586	4452	99
1057	1261	99
2299	1735	99
2136	1436	99
4330	2168	99
2581	345	99
821	3855	99
721	4396	99
173	903	99
4813	4198	99
1468	2469	99
3364	1329	99
981	2951	99
3791	2369	99
3280	1745	99
304	3139	99
2782	4762	99
2722	4016	99
