23	1236	-1
1840	2152	-1
86	1372	-1
2604	2322	1
4175	3400	-1
23	4425	1
39	71	1
3847	3829	1
4048	4863	1
389	202	1
3543	3626	1
1814	2581	1
3524	3702	1
3167	4892	-1
161	357	1
223	371	1
150	256	1
3755	3819	1
23	3041	1
227	309	1
1131	966	1
1287	1454	1
2322	3889	1
0	203	1
554	621	1
2363	2686	1
3847	5093	1
1914	1992	1
4190	3401	-1
16	3174	1
75	471	1
882	1816	1
162	4726	1
4181	3397	-1
44	584	1
1814	2547	1
3589	5058	-1
2361	3190	-1
3860	2001	1
23	2404	1
3589	3085	1
1822	2665	1
2363	2485	1
1780	2344	1
1634	4214	-1
3362	3374	1
23	3261	1
4208	4236	1
1442	2750	1
62	187	-1
3762	4003	1
23	4191	1
3209	3205	1
272	202	1
1531	3930	1
27	551	1
3873	2987	1
1030	1109	1
249	2355	1
3505	4215	1
1837	2054	1
2353	2712	1
1814	3281	1
146	284	1
2363	4092	1
1634	2300	1
3324	291	1
80	1309	1
2478	2424	-1
3141	4365	1
495	580	1
1241	1586	-1
120	215	1
1958	2035	1
3705	3342	1
2962	2050	1
23	4340	1
201	4100	-1
23	3987	1
3340	5188	-1
2344	1499	1
882	1867	-1
1229	1472	1
1656	376	1
471	3223	1
472	3971	1
841	871	1
3755	2202	1
1241	1512	1
1460	1975	1
1837	3085	1
1531	4969	1
1536	2444	1
3498	3687	1
2363	3574	1
12	179	1
3	4883	1
1397	1463	1
830	805	1
3949	3837	1
1203	4959	1
4206	4208	1
2859	3357	1
2038	2130	1
2322	3904	1
5	20	1
1711	2209	1
1565	1383	1
1190	3714	-1
1656	1750	1
452	546	1
3	166	1
2698	2969	1
1397	1506	1
66	173	1
127	1590	1
2132	4270	1
1171	1942	1
1448	1727	1
1810	2463	1
3554	3555	1
4197	3398	-1
3760	3953	1
16	2636	1
3483	3688	1
7	1774	1
3	1432	1
1627	3324	1
38	2057	1
3498	3960	1
899	1814	1
5036	3211	1
3771	3250	1
1711	1821	1
1940	428	1
3793	1259	-1
335	2605	1
2790	3529	1
3	1137	1
73	67	1
4201	2665	-1
249	2054	1
1077	2062	1
23	3847	1
3	425	1
10	131	1
2561	2589	1
3386	3767	1
4087	1531	1
3979	3962	1
1287	1447	1
3755	2680	1
683	1205	1
3336	3407	1
2322	3140	1
1504	1611	1
1782	3968	1
1822	5244	1
213	337	1
1840	3362	-1
472	1959	1
120	329	1
462	892	1
1472	3003	1
3047	3358	1
1389	1418	1
2137	1245	1
2831	2836	-1
1627	4360	1
1627	162	1
86	1641	1
3930	4937	-1
86	2401	-1
2310	2341	1
1777	1636	1
2698	2760	1
3885	4207	1
3755	4144	1
2022	3062	-1
3733	3852	1
10	1448	1
1333	2665	1
3362	2094	-1
1460	3755	1
2344	4984	1
2344	4353	1
249	1406	1
1634	4950	-1
915	1118	1
316	315	1
3843	4267	1
601	249	1
3771	4372	1
3	72	1
4192	3459	-1
3266	3822	1
3169	3255	1
2215	2056	-1
3027	2790	1
1814	1543	1
4060	4198	1
3288	4989	-1
2483	3292	1
3003	3651	-1
36	1451	1
1134	2790	1
2291	2292	1
1822	1840	1
489	652	1
2070	4584	1
471	379	1
1900	1536	1
23	2251	1
2604	3732	1
1711	1840	1
2782	2331	1
4072	4076	1
1540	2811	1
1397	1175	1
2908	4054	1
2451	2441	1
75	362	1
2637	2884	1
1171	1259	1
36	2361	1
1203	4969	1
1064	5135	-1
2868	2469	1
401	452	1
3266	2963	1
1900	3885	-1
1460	3287	1
4203	4196	1
23	2875	1
23	101	1
866	973	1
4195	4203	1
2040	2007	1
4043	4244	-1
1900	2345	1
4533	4571	1
3606	3342	1
3847	3317	1
2637	4247	1
2582	3623	1
72	94	1
3425	2790	1
486	1092	1
231	2375	1
2363	3358	1
2721	1793	1
1958	2072	1
447	1507	1
2483	3210	1
227	2680	1
129	154	1
4612	4589	1
788	915	1
2290	2608	1
146	196	1
619	530	1
4181	4229	-1
3432	3832	1
4274	4423	1
3847	5292	1
3771	2693	1
3771	4060	1
964	862	1
4145	4223	-1
23	4275	1
2465	2984	1
3682	3553	1
1958	1531	1
1432	1469	1
3336	4131	1
1787	3930	-1
1064	3852	1
2604	2717	1
827	602	1
86	1840	1
1203	1332	1
4063	4052	1
495	722	1
4726	546	1
7	2604	-1
227	404	1
47	140	1
3354	3582	1
87	91	1
743	769	1
1721	1988	1
3771	4001	1
634	635	1
579	1024	-1
882	1215	1
3755	1548	-1
23	1465	1
4701	4715	1
1370	1349	1
202	188	1
2814	2103	1
1448	1481	1
677	2790	1
2676	3688	1
462	683	1
3640	3671	1
2363	3822	1
2363	4227	1
1171	1338	1
2363	3003	1
1460	3086	1
4048	3912	1
4984	4982	1
1	39	1
1439	2132	1
86	1748	1
4193	3397	-1
4454	3930	1
3431	3699	1
23	2789	1
3771	5032	1
4028	3955	-1
3755	4106	1
1344	1572	1
4572	4577	1
304	289	1
1889	2068	1
4087	3957	1
2577	2583	-1
3912	5071	-1
2038	2195	1
219	671	1
2604	3151	1
1172	3077	1
1382	1425	1
899	2100	1
3771	4929	1
23	2827	1
2363	2776	1
1648	3019	1
4405	3118	1
2115	2163	-1
2022	654	-1
3336	3966	1
2050	1846	1
1822	5287	1
1203	4786	1
2604	3643	1
4327	4373	1
23	1293	1
10	50	1
1822	4181	-1
2150	2471	-1
129	2138	1
4048	4145	1
4327	4371	1
3085	5089	1
23	984	1
120	2638	1
166	2581	-1
4204	3395	-1
1229	1406	-1
827	2060	1
3979	4003	1
448	1621	1
1697	1699	1
411	1359	1
1241	1940	1
2801	2803	1
1900	4243	-1
4113	4504	1
10	166	1
1634	5034	-1
3	47	1
1797	2050	-1
1504	1543	1
743	939	1
2363	3335	1
474	605	1
2363	3336	1
4259	4278	1
166	72	1
1900	2638	1
2211	2361	1
3432	4932	1
1840	1874	1
10	326	1
1741	2442	1
3769	3737	1
2022	336	-1
3210	2637	1
1460	1436	1
94	143	1
4404	4549	-1
1397	1372	1
1064	1947	1
3266	3991	1
1634	5297	1
2209	2204	1
448	1671	1
2131	3776	1
3771	3799	1
55	239	1
1287	1315	1
1565	1772	1
7	86	1
1576	5036	1
1900	4936	-1
2790	1647	1
3771	4956	1
3056	4809	1
10	823	1
568	501	1
3755	3134	1
1287	1502	1
4392	4394	1
1442	2100	1
3086	3650	1
216	202	1
1287	743	-1
411	984	1
2518	2576	1
1634	2577	1
51	172	1
3	192	1
4145	5213	1
2604	2210	1
1891	3358	1
3	114	1
2463	2886	1
3432	5019	1
1382	1460	1
1549	1710	1
1241	1199	1
3873	3909	1
3210	3376	1
1900	4183	-1
10	1172	1
1229	851	1
462	601	1
1813	1742	1
1203	2252	-1
930	5036	1
2790	3530	1
3095	2290	1
379	415	1
23	2701	1
5036	5160	1
1900	4576	-1
1634	3686	1
146	173	1
152	3767	-1
372	276	1
4039	4020	1
4164	4156	1
576	577	1
2280	2637	1
1229	1954	-1
2604	1524	1
1408	1949	1
12	2022	-1
1954	106	1
3324	3799	1
3	2211	1
899	2680	1
3779	4033	1
3847	4158	1
2880	4154	1
2790	3634	1
465	4726	1
201	1532	1
341	517	1
4244	3403	-1
1935	3816	1
1949	2917	1
2399	2042	-1
501	622	1
3949	4030	1
3481	4966	1
2361	2700	1
1460	1595	1
23	1432	1
1814	1689	1
3	493	1
3336	3505	1
23	2540	1
1190	3979	-1
19	3362	1
1634	2297	-1
899	3003	1
317	4203	-1
447	1259	1
3328	4933	1
1077	1377	1
23	411	1
1074	1087	1
4087	4691	-1
213	148	1
4156	4265	1
4922	4820	1
4922	4963	1
3096	3086	1
3771	2425	1
1203	1408	1
801	967	1
1822	4087	1
242	239	1
138	3432	1
376	979	1
1634	2637	1
3085	3305	1
38	3979	1
4824	2681	-1
1840	2065	1
23	3784	1
4689	4690	1
2478	2387	-1
1844	2947	1
4423	3492	1
3362	2168	1
4229	4187	-1
1741	3167	1
1565	1548	1
23	3794	1
2556	2684	1
1077	1320	1
2022	2882	-1
3589	3823	1
2361	3192	-1
1627	1942	1
2050	2101	1
1634	2479	1
564	1145	1
1190	1545	1
1287	1606	1
1203	5225	1
3506	2663	1
1634	3374	-1
2363	2775	1
1068	1136	1
1203	3774	1
555	2188	1
1595	3348	1
1460	1940	1
2353	2529	1
1287	2421	-1
1190	2054	1
2478	2415	-1
1840	5292	1
7	1362	1
1064	2038	1
2923	2378	-1
2137	2189	1
1049	2252	-1
796	797	1
1408	1645	1
4170	3962	1
213	202	1
1889	2107	1
305	459	1
2987	3328	-1
452	3381	1
1741	2022	1
1627	1460	1
1953	4744	1
471	1849	1
1780	3750	1
3887	2094	1
2131	2060	1
3032	3038	-1
473	480	1
4080	5036	1
2280	3210	1
7	2868	1
801	820	1
23	4391	1
3	1896	1
1338	1536	1
2050	4571	1
23	2497	1
363	913	1
2392	2386	-1
601	404	1
241	163	1
3687	3841	1
3733	3745	1
1460	1973	1
1634	2294	-1
3813	3868	1
7	3174	1
27	190	1
1595	1797	1
899	3066	1
2874	1864	-1
3412	5146	-1
2363	3310	1
1397	1409	1
3714	3455	1
3755	2721	1
601	750	1
23	5292	1
3515	3749	1
2361	2868	1
3374	3403	-1
882	4365	1
3077	3523	1
4429	4820	1
150	412	1
3865	4016	1
528	2137	1
38	2522	1
1949	2578	1
315	345	1
1900	4743	-1
2581	907	-1
1397	1516	1
1744	2790	1
155	207	1
998	1223	1
3	24	1
4576	4578	1
23	5325	1
255	1217	1
2698	3714	1
1634	2340	-1
23	1283	1
1170	97	1
2361	3229	1
1753	1818	1
1900	2252	1
3115	2155	1
2344	4932	1
4504	4494	1
3847	3440	1
4327	4415	1
2908	3271	1
4603	5053	1
2353	3641	1
4170	5031	1
1634	5118	-1
1518	1596	1
1397	1484	1
3494	3939	1
7	1980	1
4984	4820	1
651	498	1
2772	3612	1
3771	3141	1
1338	2066	1
2368	2529	1
3949	4143	1
1627	3086	1
7	2280	1
1656	1721	1
4087	1024	-1
1203	4937	-1
2050	4437	-1
36	3095	1
1341	3517	1
3847	4212	1
23	1759	1
2556	2700	1
1818	1820	1
134	1755	-1
1814	2008	1
3487	3590	1
1691	2287	1
827	830	1
3288	5207	1
3755	3973	1
3320	4084	-1
4450	3096	1
2070	4206	-1
5	1064	1
2606	2790	1
4063	4174	1
2344	3347	1
4372	4706	1
1900	2172	1
1171	1217	1
1900	621	-1
1040	1174	1
1387	2050	-1
2137	3965	1
2965	1358	1
411	1145	1
5190	5100	-1
75	1737	1
2680	4927	1
23	5010	1
1190	1354	1
23	2289	1
1010	1011	1
4060	4236	1
1190	3727	-1
23	3314	1
1814	2603	1
882	817	1
462	263	1
550	336	1
3589	3749	1
3771	4095	1
1814	2439	1
3767	4406	1
1741	2769	1
743	1134	-1
5	4382	1
23	3574	1
146	368	1
3336	3686	1
3432	3455	1
1059	1060	1
1958	1049	1
4272	4581	1
689	418	1
471	1199	1
2363	3303	1
2199	2478	1
4533	4328	1
899	2895	1
1753	3336	1
3498	4824	1
899	817	1
1691	2945	1
219	2581	-1
473	207	1
4504	4507	1
4156	4604	1
162	196	1
554	671	1
2753	2976	1
539	540	1
1813	1975	1
4181	3396	-1
2361	2856	1
75	3238	1
462	1027	1
683	1368	1
23	1711	1
3	86	1
4722	4724	1
2334	1073	1
2790	4312	1
3801	3085	1
2528	2488	1
4087	4423	1
480	3610	1
1460	452	1
1634	2310	-1
1780	3625	1
202	209	1
1691	2361	1
3096	3901	-1
357	1016	1
4094	4059	1
2361	472	1
2886	2912	1
2790	4289	1
1645	3096	-1
3174	4003	1
4095	4102	1
19	154	1
3	931	1
2790	3566	1
4533	2202	1
1900	2463	1
2790	4299	1
1190	3860	1
4206	4212	-1
2368	2899	1
2469	2202	1
3860	3505	1
1814	2252	1
3755	3780	1
1064	3712	1
23	2848	1
2224	2230	1
4048	3772	1
760	774	1
1900	4200	-1
2368	4047	1
743	776	1
23	3361	1
2469	2694	1
23	1589	1
1387	1323	1
623	910	1
3335	1128	-1
3771	2790	1
601	726	1
2050	2983	-1
227	3423	1
3783	3797	1
1840	2295	-1
1	688	1
5118	4919	1
716	623	1
477	38	1
300	876	1
1315	1566	1
4170	5002	1
1439	3036	1
2665	2753	1
5	1432	1
23	2702	1
3949	3831	1
223	3373	-1
1212	116	1
4097	4513	1
4188	4236	1
3930	4891	1
1958	5104	1
4544	4732	1
1905	1929	1
1634	3213	1
1172	3419	-1
2783	3769	1
899	2995	1
7	2227	-1
2022	2973	1
1842	1892	1
1840	2276	-1
928	918	1
2363	3204	1
4188	4218	1
579	2556	1
32	2016	1
3755	2050	1
305	127	1
643	1162	-1
73	418	1
890	968	1
4817	3328	1
1741	3153	1
1627	2066	1
1203	1958	1
3847	4984	1
1190	3022	-1
3779	4902	-1
318	230	1
2133	2252	1
4824	4838	-1
2856	2790	1
3589	4235	1
1203	126	-1
2194	3980	-1
1448	1447	1
4282	4449	1
4192	3394	-1
23	2437	1
36	3055	1
645	3506	1
3498	4203	-1
1814	3336	-1
3949	3968	1
1	116	1
101	255	1
1896	2038	1
2022	2145	1
2577	2714	1
452	3567	1
462	2665	1
1900	169	1
2131	4098	1
19	202	1
1203	1518	1
4227	3912	1
3251	3085	1
162	2082	1
2463	2569	1
3755	3340	-1
654	689	1
1190	3340	-1
3755	2314	-1
1837	1536	1
3842	4238	1
3755	4638	1
227	1077	1
477	1077	1
1565	1190	1
1634	2116	1
1382	2022	1
3336	4274	1
1	5048	1
411	1718	1
1905	1657	1
827	1170	1
2698	2810	1
5	23	1
2050	2399	-1
727	1249	1
363	341	1
1448	3905	1
1287	2396	-1
778	995	1
899	3809	1
304	784	1
867	887	1
1229	1235	1
2322	2094	1
23	4709	-1
1656	1551	1
202	241	1
1184	1203	-1
172	2066	1
3432	3659	1
1741	2527	1
357	724	1
3167	1323	-1
2918	2790	1
1691	1933	1
91	136	1
1504	1712	1
3714	3834	1
29	647	1
4956	5062	1
227	4778	1
1372	2400	1
10	540	1
3481	3288	1
3266	1898	-1
508	480	1
170	1217	1
3450	4040	1
1171	1203	1
4533	4365	1
4489	4502	-1
1741	1689	1
3201	3423	1
23	5191	1
2344	4457	1
882	1900	1
320	564	1
1277	1301	1
3335	4074	-1
4924	4939	-1
2016	2814	1
173	2693	1
1190	2765	1
601	415	1
35	28	1
23	2627	1
514	44	1
127	95	1
3525	3602	1
685	1791	1
1645	1344	1
513	1203	1
1287	1241	1
3664	3798	1
3281	3376	1
1741	2106	1
422	2495	1
3412	5159	1
4052	3953	1
3767	3892	1
1814	2616	1
1896	1949	1
2637	3902	1
2150	2446	-1
1958	4934	-1
1432	1475	1
2478	2346	-1
743	16	1
1382	1407	1
1634	4206	-1
1287	1376	1
2022	2050	1
1549	1625	1
3912	1875	1
23	3778	1
3847	5025	1
626	4423	1
339	309	1
51	198	1
882	1596	1
24	3083	1
351	264	1
255	1030	1
39	1828	-1
3589	3555	1
389	918	1
2022	3419	-1
4621	4622	1
1217	1251	1
755	4967	-1
3979	3868	1
1634	2171	1
1966	1406	1
1780	1576	1
166	19	1
778	931	1
3755	4273	1
23	4081	1
3348	4864	1
284	1255	1
1634	3133	-1
2790	3927	1
3354	3269	1
2698	3760	1
255	202	1
1448	3336	1
3249	3377	1
152	3335	-1
882	4203	-1
291	276	1
1691	2239	1
401	4060	-1
1229	1994	-1
366	1126	1
1780	966	1
882	1637	1
3450	3460	1
2363	3341	1
3755	5051	1
19	223	1
4940	4927	1
162	355	1
3137	3870	1
1	3033	1
196	279	1
4817	3930	1
284	388	1
943	767	1
23	3508	1
1040	1182	-1
1900	2281	1
1711	1870	1
3860	4922	-1
1814	2370	1
1822	2066	1
901	900	1
1442	1406	1
10	1034	1
191	202	1
379	817	1
10	447	1
513	2007	1
3374	1797	1
1344	5208	1
3324	3849	1
899	3771	1
1840	2165	-1
1797	3394	-1
2604	2987	1
3336	452	1
4201	3394	-1
778	1169	1
63	786	1
1940	1536	1
23	5302	1
2227	2103	-1
2993	3299	1
3733	3714	1
368	2465	1
2363	2127	1
4192	3395	-1
4145	4616	1
3878	3927	1
15	70	1
1229	1203	-1
1077	1089	1
1549	1520	1
1900	4587	-1
1229	2042	-1
936	2150	-1
4060	3396	-1
1741	2928	1
3847	3914	1
1712	3744	1
3912	4624	1
5233	2553	1
1287	1500	1
4170	4768	1
3386	2753	1
4244	3399	-1
3538	4867	1
1432	2982	1
3515	3822	1
3	258	1
23	794	1
1203	4968	1
4514	4070	1
1900	4668	-1
23	3119	1
472	1560	1
1822	2721	-1
3589	3562	1
7	5283	1
4156	4236	-1
401	3134	1
2057	3340	1
2637	2691	1
2038	1613	1
3505	5036	1
2790	4290	1
3755	3576	1
120	219	1
4170	4910	1
419	1055	1
4420	4571	-1
2163	2056	-1
10	46	1
1840	2358	-1
3412	4893	1
335	1327	1
1346	3576	1
3740	3741	1
3201	3467	1
1105	1110	1
788	869	1
23	2669	1
1788	2306	1
2698	2928	1
1814	643	-1
3589	5175	1
23	4976	1
1147	546	1
2353	2790	1
4206	3399	-1
3589	4753	1
4197	3403	-1
10	740	1
2868	3576	1
4930	4936	1
4651	3288	1
3238	5087	1
4367	4390	1
1900	4761	-1
2604	3650	1
23	3966	1
2344	2159	1
2361	1536	1
3991	4045	1
187	2501	1
882	1584	1
3	2016	1
196	295	1
1634	2757	1
2721	4721	1
16	2935	-1
2344	2765	1
24	25	1
3	1218	1
4392	4362	1
223	255	1
318	3108	-1
1488	1601	1
3942	3943	1
3	513	1
2799	2870	1
513	1822	1
249	2018	1
567	873	1
4817	4969	1
23	740	1
23	5001	1
1958	3371	-1
1030	1247	1
1900	4860	-1
23	5269	1
1077	1794	1
1814	1190	1
2268	2269	1
24	1556	1
554	848	-1
2089	2010	1
1958	2133	1
3755	3130	1
1900	4201	-1
23	2542	1
1627	4035	1
249	16	1
249	1511	1
3755	3708	1
2368	2078	1
1788	4250	-1
1171	1273	1
1190	3275	1
219	421	1
4726	5118	1
2977	3012	1
227	2721	1
23	5041	1
1837	4170	1
249	750	1
2604	3135	1
3325	3628	-1
1900	2401	1
1499	3949	1
1241	1368	1
1030	1101	1
2038	1488	1
1382	2465	1
2698	2996	1
86	5029	1
2361	3342	-1
3755	4328	1
3771	3790	1
3908	785	1
899	3826	1
1788	2578	1
830	1093	1
4203	3396	-1
1634	255	1
23	1387	1
2790	3924	1
1634	3070	1
3085	4094	1
1741	3013	1
301	563	1
1065	1076	1
1780	1837	1
2790	4100	1
1900	2280	1
3608	4027	1
7	3820	1
1814	3042	1
1822	1949	1
3	338	1
23	5351	1
288	3930	-1
23	2809	1
3498	3965	1
4214	4028	1
166	125	1
4190	4247	-1
794	800	1
893	219	1
3370	2368	-1
1900	4690	-1
3503	4256	1
1656	1456	1
1158	1109	1
1063	907	1
1432	2790	1
513	1387	1
1439	1818	1
2016	2059	1
391	714	-1
16	1238	1
3266	3336	1
1199	1187	1
173	4497	1
1241	2310	-1
55	150	1
2070	4212	1
2441	2460	1
2651	2485	1
3498	4202	-1
7	3096	1
1627	2103	1
899	2142	1
4726	5311	1
4726	5292	1
1691	2673	1
3912	4212	1
1900	4793	-1
4170	3134	1
4156	4404	1
513	814	1
1595	3847	1
2581	1586	-1
23	5263	1
76	40	1
4188	4193	1
743	186	1
1488	1831	1
23	3369	1
3589	4909	1
4538	4063	1
3371	2665	1
3847	4022	1
23	24	1
2022	326	-1
4121	3608	1
1203	4967	1
571	794	1
4922	2693	1
3860	3822	1
2070	4537	1
2137	3390	1
317	4199	-1
23	1523	1
23	3873	1
2363	2344	1
93	151	1
2877	4531	1
1895	1833	1
1460	4201	-1
4471	4448	-1
1241	1103	1
284	1063	1
4844	4349	1
440	230	1
743	798	1
313	1830	1
47	492	1
1531	2533	1
882	3335	1
3847	4080	1
477	2022	1
3085	1147	1
4066	4140	1
2390	2396	1
1473	1406	-1
4087	4465	1
1335	2060	1
1634	2850	1
1190	4452	1
2038	2060	1
1814	2150	1
1504	1898	1
51	145	1
2361	4922	-1
104	201	1
1837	3912	1
23	5106	1
1287	255	1
1137	1476	1
679	725	1
1741	1721	-1
2137	3551	1
1488	2680	1
1691	4532	1
1170	1721	1
23	841	1
2637	1472	1
801	821	1
3847	769	1
465	695	1
1627	1810	1
150	179	1
1900	4696	-1
3174	3771	1
411	379	1
4922	3086	-1
3432	4035	1
3	1547	1
2032	2155	1
249	1595	1
2363	3755	1
3755	3949	1
3048	4097	1
180	297	1
1741	2607	1
23	4408	1
3755	3386	-1
15	1748	1
2353	2697	1
815	866	1
16	2561	-1
4092	3498	1
10	1432	1
3118	2378	1
2665	4956	1
1565	1757	1
899	3116	1
3275	3565	-1
2916	2923	1
1182	1181	1
931	1460	1
2698	2554	1
2115	3547	1
1190	3807	1
1358	2843	1
3386	3464	1
2363	2599	1
210	2790	1
3432	5101	1
3221	3215	1
2478	2665	1
1	322	1
513	1900	1
3336	2550	1
2698	2746	1
3688	4008	1
1245	3341	1
146	855	1
1634	1722	1
1212	152	-1
2062	2112	1
4080	3498	1
3543	3553	1
3518	2089	1
4198	4204	1
3755	3953	1
1634	3994	1
1408	1518	1
2363	2526	1
51	50	1
15	454	1
1900	4711	-1
3857	3953	1
4094	4095	1
3048	4331	-1
743	888	1
162	3432	1
3441	3576	1
151	301	1
790	900	1
4726	5077	1
1547	2545	1
464	16	1
2115	2314	1
4002	2993	1
1958	264	1
1634	2331	1
4533	3085	1
1891	5023	1
3481	3979	1
2375	2403	1
2790	4305	1
351	2046	1
3714	4209	1
4061	5252	-1
477	87	1
101	116	1
3714	3982	1
3039	3844	1
554	697	1
4087	472	1
1203	3288	1
1822	5040	1
2150	2434	-1
1634	4186	-1
23	1675	1
3167	2792	1
3288	4978	1
778	642	1
1215	2578	1
227	19	1
4429	4430	1
1958	1798	1
19	1037	1
452	3364	-1
1190	1586	-1
882	1837	1
882	3096	-1
4197	3400	-1
1634	4236	-1
181	323	1
1634	2591	1
899	3790	1
179	327	1
1860	1880	1
4512	4930	1
4878	4879	1
1797	3397	-1
1241	1558	1
2353	2586	-1
3288	5053	1
4229	4158	-1
4208	3402	-1
120	616	1
10	1509	1
1900	1246	1
1372	1909	1
168	3288	-1
5023	5074	1
23	2463	1
460	791	1
2130	2132	1
827	532	1
1856	1859	1
3589	3573	1
1814	2224	1
3914	4099	1
4922	3511	-1
626	1002	1
401	1775	-1
1340	3472	1
1884	3871	1
472	1671	1
4190	3398	-1
1389	1375	1
3373	2665	1
3682	4592	1
643	1840	1
550	201	1
120	276	1
3354	616	1
1900	1793	1
2665	3880	-1
4824	4839	-1
5233	4477	1
1203	1460	1
1840	3404	-1
317	2066	1
3275	3120	1
1900	2079	1
284	1425	1
2698	3680	1
154	201	1
3362	1406	-1
1199	1318	1
462	704	1
4900	2972	1
1212	1822	1
3	126	1
2361	4900	1
2363	2194	1
4087	4429	1
172	202	1
2070	4393	1
3771	3886	1
134	351	1
11	100	1
1840	2233	-1
2368	2353	1
23	1777	1
4162	3505	1
4236	3401	-1
2363	2130	1
1655	2344	1
2395	2454	1
326	584	1
23	2480	1
1223	1030	1
3340	5033	1
3348	4853	1
4824	4687	-1
62	3085	1
1935	3852	1
10	88	1
3873	4420	1
1900	4028	1
1655	2466	-1
4170	4920	1
1627	2363	1
2363	2493	1
1203	1344	1
1900	4699	-1
2637	1359	1
1900	191	1
1741	2146	1
1287	1256	1
1408	1803	1
4955	2852	1
1241	1313	1
3744	2408	1
2363	3177	1
1711	1782	1
1741	2553	1
1814	2353	1
3354	3566	1
2115	4256	1
322	309	1
3354	3779	1
14	75	1
23	5099	1
2363	2571	1
1212	168	1
23	704	1
201	690	1
1372	1359	1
23	3135	1
1203	3799	1
1171	1768	1
683	1480	1
1255	4365	1
1902	3226	1
1318	1636	1
1940	2017	-1
4181	3403	-1
1822	5329	1
2131	3844	1
388	1372	-1
18	74	1
2721	4922	1
3691	4549	-1
654	336	1
5104	5103	1
4533	4404	1
1780	3823	1
2022	3223	1
2490	3228	1
2399	2400	1
3210	4097	1
2353	2209	1
1814	2700	1
10	22	1
3450	4720	1
127	1293	1
7	3335	1
3287	3293	-1
1229	1595	-1
1030	1169	1
527	548	1
3340	5255	1
1241	885	1
173	3644	1
1691	2148	1
1814	1359	1
513	2038	1
4048	4166	1
3494	2682	1
2721	2209	1
899	5270	1
3860	3134	1
3966	4025	1
2559	2654	1
23	2546	1
1287	1355	1
2022	2267	-1
2987	4826	1
127	1564	1
2361	4170	1
3203	4891	1
2577	2584	1
4762	4774	1
23	2970	1
1886	1646	-1
10	148	1
4808	4899	1
899	2463	1
2066	4093	1
19	448	1
3860	1536	1
1171	1382	1
146	169	1
152	3755	-1
1397	1170	1
3506	4707	1
2495	452	1
2344	3655	1
1814	2474	1
2289	2050	1
1190	3354	1
3589	4779	1
1840	1737	1
1190	3980	1
4212	3962	1
1382	3416	1
38	2361	1
1203	1822	-1
2665	2703	-1
3498	1919	1
1203	4933	1
113	189	1
1949	2131	1
23	3123	1
95	2022	-1
686	737	1
1634	4195	-1
1840	3400	-1
2363	3900	1
23	2890	1
3	2965	1
4454	4821	1
882	3957	1
4203	4060	1
3218	2765	1
882	134	1
1241	1507	1
1780	5346	1
4200	4204	1
4061	1456	1
249	2561	1
2483	3812	1
3771	2584	1
284	307	1
1636	2973	1
91	232	1
2353	2676	1
1190	1753	1
4212	4412	1
23	5348	1
1958	3370	-1
3755	472	1
95	1099	1
2790	3534	1
38	1711	1
2604	2050	1
150	233	1
1822	1860	1
3589	4820	1
1287	1370	1
2355	2377	1
197	595	1
4212	4448	1
4061	5265	-1
1634	1780	1
1229	1218	1
2445	2446	1
47	527	1
382	2581	-1
62	4061	1
2167	2905	1
3498	4201	-1
1891	3354	1
2556	4061	1
1627	4145	1
4181	4241	-1
2057	3589	1
1338	3912	1
3966	4726	1
2550	2557	1
1332	1550	-1
1634	2390	-1
3589	4715	1
3771	3206	1
601	603	1
1634	3707	-1
1741	2732	1
1634	2038	1
2022	3063	-1
2856	2799	1
23	2475	1
4824	4686	-1
827	1961	1
568	282	1
4967	5071	-1
1706	4370	1
3847	3682	1
3085	3860	1
2227	2205	-1
173	817	1
154	2581	-1
166	2022	-1
2223	2050	1
1460	1517	1
2363	2202	1
4212	3924	1
3803	3907	1
1814	2176	1
3847	1780	1
555	1313	1
1814	2870	1
827	923	1
1128	2621	-1
882	1068	-1
5211	2665	1
152	136	1
4131	4100	1
1171	1145	1
401	385	-1
4251	4254	-1
458	946	1
4159	4516	1
3	1595	1
4543	4057	-1
1229	255	1
2962	173	1
2322	2880	1
1849	1639	1
2363	4559	1
1077	1099	1
1691	1740	1
4085	4086	1
1814	1870	1
3597	3609	1
1900	744	1
3733	1456	1
3771	5072	1
51	165	1
2363	162	1
3841	4067	1
174	186	1
3051	3066	-1
1137	1914	1
2594	2635	1
3324	3771	1
2810	2753	1
326	348	1
86	3860	1
3771	2637	1
1935	3825	1
2693	5054	1
86	930	1
4533	3498	1
3687	2290	1
2765	2717	1
882	3868	1
1840	4061	1
