3537	701	99
95	4242	99
3751	961	99
2002	494	99
519	2887	99
4062	2668	99
4248	4488	99
3967	3575	99
3045	2383	99
2444	4351	99
1008	4745	99
4732	1790	99
4589	3884	99
2154	2107	99
4547	1346	99
1988	2010	99
4302	1431	99
923	5239	99
3241	1779	99
4416	1159	99
2807	1372	99
388	5047	99
1219	5328	99
4076	5220	99
1156	4919	99
2795	3481	99
3215	4968	99
5031	105	99
3911	3338	99
5091	1256	99
4629	5233	99
2942	1559	99
1993	182	99
333	4542	99
4268	4674	99
557	4843	99
2666	892	99
4221	99	99
3598	864	99
1861	289	99
4775	1642	99
5095	477	99
4655	1383	99
5109	63	99
2282	1679	99
3206	1517	99
2341	1352	99
208	4868	99
5320	3770	99
834	2285	99
1545	4416	99
5241	4932	99
5127	3904	99
2953	1470	99
1810	285	99
3771	2288	99
318	3632	99
2399	4821	99
1730	3163	99
4386	3713	99
2017	1746	99
3078	1959	99
4952	2133	99
879	1646	99
4962	4088	99
4047	4422	99
1048	2551	99
4672	4494	99
3632	1067	99
4064	4057	99
1301	198	99
847	5217	99
4914	3074	99
2678	2870	99
2801	1425	99
2016	3740	99
3816	2194	99
1375	4772	99
3009	3541	99
5150	150	99
2873	3522	99
4146	3611	99
2302	71	99
2602	1690	99
5086	3924	99
1014	2874	99
539	312	99
1977	2811	99
3695	3337	99
3858	1045	99
4334	4195	99
724	1248	99
4115	3584	99
2359	3316	99
934	1762	99
5260	158	99
4501	518	99
1948	1586	99
2701	1854	99
2509	858	99
2444	1741	99
2078	4006	99
4665	1632	99
3944	4554	99
3692	2871	99
4967	280	99
5203	1416	99
1845	2867	99
3155	2286	99
948	1403	99
3490	514	99
1943	1726	99
4368	3379	99
2646	3975	99
3123	2489	99
2487	783	99
992	3405	99
133	4195	99
4847	279	99
113	1021	99
1260	5357	99
1509	1935	99
2134	3295	99
4924	3417	99
4578	3573	99
2049	741	99
1979	3330	99
1658	1556	99
4566	4745	99
1938	457	99
1600	642	99
5039	1826	99
711	3004	99
437	3344	99
5310	2449	99
3825	1517	99
2158	3562	99
3974	3141	99
4514	2159	99
908	330	99
1043	320	99
1079	3199	99
4684	879	99
4250	1715	99
427	1436	99
1954	4488	99
1539	3753	99
1887	2350	99
1939	2362	99
1076	2712	99
4160	1633	99
3973	4955	99
2671	1429	99
2323	4422	99
213	1984	99
1042	4769	99
112	3725	99
3198	3533	99
590	608	99
3635	2092	99
1091	35	99
623	2861	99
3284	4830	99
1810	4989	99
1462	2429	99
4232	4159	99
1885	2942	99
2137	4290	99
2886	2207	99
1761	4627	99
397	1281	99
1993	223	99
3400	2373	99
1066	4768	99
4336	4512	99
3976	1931	99
3403	1349	99
5079	2985	99
3379	3521	99
4057	4320	99
1292	2223	99
4048	810	99
1878	4093	99
2482	1611	99
2086	3537	99
1365	5285	99
5066	4055	99
3844	787	99
4079	4019	99
933	2658	99
1830	4137	99
3519	1163	99
1206	4973	99
4204	603	99
2704	4117	99
4193	3448	99
803	794	99
1986	5176	99
2720	3687	99
3188	3539	99
2409	319	99
2605	3870	99
1017	2074	99
212	5282	99
172	2099	99
2915	3227	99
1089	355	99
4213	5340	99
4510	2276	99
2473	3041	99
3483	4680	99
2369	3109	99
4	3030	99
98	582	99
2001	357	99
414	4689	99
4125	5102	99
3162	1205	99
1917	3637	99
699	1220	99
4071	1784	99
1216	2624	99
3725	4930	99
4361	5058	99
2405	1638	99
2275	270	99
4703	3983	99
2133	4593	99
4829	105	99
4156	2509	99
3907	4589	99
544	232	99
2257	5269	99
562	4149	99
3028	3702	99
2190	901	99
4294	4207	99
4021	996	99
1337	2304	99
1313	563	99
2501	1836	99
1433	608	99
1811	443	99
1002	1145	99
2390	4159	99
5281	467	99
3373	2875	99
671	1840	99
3796	4971	99
330	4983	99
2658	3125	99
2223	3276	99
522	2353	99
3647	3966	99
203	2562	99
3174	4506	99
2388	5254	99
4317	3444	99
1036	610	99
2303	854	99
2554	2645	99
753	1375	99
956	3808	99
3446	1562	99
3351	2754	99
2286	2596	99
3564	2554	99
1716	1647	99
2467	5253	99
4348	2692	99
3692	2276	99
493	5353	99
231	4485	99
1414	795	99
5240	4141	99
3103	3840	99
5012	1350	99
4109	3920	99
1828	983	99
4816	787	99
3019	416	99
1761	828	99
2907	3644	99
3412	5308	99
1294	1363	99
4057	777	99
648	72	99
2250	5357	99
2818	4421	99
3793	5127	99
2989	2283	99
2852	4227	99
1741	4598	99
3498	4637	99
3343	3999	99
1152	1139	99
5025	3466	99
1741	1365	99
386	2343	99
2723	2193	99
1961	1296	99
4569	2964	99
1696	660	99
1020	4320	99
2486	780	99
4193	4584	99
2574	1608	99
1531	2433	99
3644	3683	99
1031	1870	99
80	1590	99
4158	4333	99
3136	1623	99
501	2347	99
161	1876	99
3738	2066	99
1298	1114	99
3628	2022	99
2201	3246	99
4088	4922	99
3456	2702	99
4454	1186	99
780	3112	99
4757	4356	99
320	3205	99
1679	1497	99
3759	740	99
4105	3794	99
5102	48	99
613	5077	99
1881	1515	99
4943	1317	99
1843	4593	99
2444	283	99
2838	4288	99
2239	4715	99
879	1158	99
487	4290	99
1783	1881	99
331	4418	99
1555	2409	99
1930	2543	99
3993	5272	99
4544	1838	99
641	2294	99
2410	1745	99
3850	2428	99
2749	4014	99
4147	4718	99
4059	2055	99
2358	4275	99
3578	2386	99
677	1912	99
865	2510	99
3313	1773	99
2075	2900	99
3948	282	99
3295	3383	99
351	996	99
2655	3374	99
242	4678	99
2032	2470	99
4004	5123	99
2275	3699	99
1047	3144	99
3969	1896	99
482	121	99
2513	691	99
5053	2696	99
5199	1458	99
4625	3654	99
1072	3763	99
5184	3505	99
4006	1347	99
4668	4134	99
3272	3414	99
5312	3999	99
2062	2318	99
228	4155	99
2536	682	99
2877	3491	99
2757	4665	99
756	4427	99
2324	5076	99
4793	1929	99
2107	780	99
1005	4895	99
2484	3358	99
902	3934	99
1850	4268	99
439	2720	99
1479	3689	99
2994	3152	99
329	491	99
2810	459	99
204	4086	99
4391	2069	99
2232	3429	99
1731	5330	99
4025	4616	99
1704	1615	99
1691	865	99
465	3532	99
3112	4961	99
590	2566	99
1858	4763	99
3757	647	99
3690	2747	99
4969	1428	99
4351	864	99
546	3597	99
5008	22	99
382	4482	99
1765	784	99
5011	5073	99
976	2506	99
309	3127	99
2762	1547	99
3764	119	99
4921	785	99
1213	2464	99
394	425	99
629	1382	99
1134	1431	99
4484	2618	99
3028	2835	99
1993	3632	99
2774	4831	99
4682	1866	99
5199	2608	99
3001	989	99
2790	3112	99
2943	3136	99
5127	5267	99
237	1091	99
1844	5013	99
546	4026	99
1214	3973	99
2923	1988	99
3787	2986	99
1134	1780	99
2148	4534	99
1217	370	99
3923	4598	99
5346	2161	99
1270	3773	99
1489	1271	99
2330	289	99
974	3588	99
1987	2645	99
2754	4636	99
4368	4546	99
450	69	99
3264	2522	99
577	1268	99
1087	966	99
3706	3604	99
1691	4937	99
4603	181	99
2179	4106	99
3415	3313	99
2043	3798	99
4881	615	99
128	1221	99
2766	688	99
1368	2523	99
5332	558	99
1302	2754	99
4694	4342	99
2992	632	99
2227	4084	99
244	1069	99
2261	1479	99
4394	2636	99
5114	3911	99
513	1226	99
3450	4514	99
1479	4652	99
2488	1669	99
80	3931	99
75	1123	99
2320	3267	99
1023	1243	99
913	1017	99
2785	4531	99
4040	3669	99
4242	3078	99
2671	2762	99
3345	2512	99
2495	225	99
3031	300	99
4740	1466	99
1142	2174	99
396	3730	99
3435	860	99
390	636	99
1748	1176	99
4297	640	99
4151	2197	99
4108	1141	99
3079	1756	99
5309	2745	99
1192	3783	99
3608	781	99
1821	5018	99
4753	2564	99
1249	2236	99
4082	2331	99
3620	3353	99
2144	3329	99
4287	167	99
1009	848	99
2368	219	99
2452	505	99
1696	3118	99
1455	2979	99
264	506	99
4864	602	99
4285	640	99
5310	1614	99
3359	4671	99
523	3518	99
2772	1183	99
4386	1274	99
2652	2422	99
324	2361	99
21	476	99
2679	2053	99
4360	629	99
1155	3769	99
2963	978	99
1497	438	99
1400	4054	99
2237	65	99
5188	3116	99
4333	2893	99
5261	1326	99
5250	121	99
4599	1107	99
4969	5260	99
2281	3982	99
4063	644	99
4345	1628	99
2144	3095	99
3002	1214	99
3287	2705	99
5284	3092	99
4022	720	99
750	2266	99
4129	225	99
5161	2292	99
2081	4705	99
2783	4223	99
794	4333	99
583	5300	99
3865	4355	99
1897	3244	99
1844	4920	99
3227	3002	99
1975	5178	99
3866	1638	99
4695	5163	99
4583	2006	99
5288	2109	99
82	2460	99
5229	1960	99
5292	2201	99
255	4230	99
59	4769	99
403	1611	99
795	2258	99
4974	645	99
940	4999	99
4557	4502	99
359	1678	99
2400	4022	99
464	2325	99
188	558	99
5071	3309	99
2305	702	99
3794	2115	99
3341	940	99
2216	2057	99
63	4605	99
2778	3617	99
4168	1981	99
1329	405	99
692	2829	99
1236	1417	99
1400	89	99
4656	86	99
3946	1696	99
1907	3695	99
313	4539	99
5212	2917	99
5338	5239	99
1134	5031	99
2261	1334	99
1272	2724	99
2223	1875	99
1512	3296	99
4147	4313	99
2997	5276	99
5131	4829	99
2409	1341	99
2456	5353	99
3476	4684	99
3242	5195	99
4402	2251	99
1730	612	99
2885	3388	99
1518	250	99
164	4077	99
1934	1572	99
3680	2813	99
3211	1906	99
1057	2956	99
5333	3479	99
4582	1491	99
1878	2230	99
1146	5311	99
38	3358	99
1923	1319	99
693	1878	99
5356	4091	99
56	605	99
4198	3066	99
3094	4465	99
3873	3522	99
3946	4158	99
759	5137	99
214	198	99
4996	3670	99
1661	1699	99
45	4026	99
346	4451	99
1628	1731	99
2217	69	99
3041	1573	99
15	1805	99
951	634	99
4523	4110	99
3929	2908	99
2365	1517	99
4640	769	99
1224	2431	99
400	4306	99
591	2237	99
101	2102	99
3393	1656	99
5240	3779	99
1733	1210	99
2888	4324	99
5100	204	99
626	4720	99
3222	1541	99
4897	4118	99
4902	4914	99
2437	4544	99
1202	50	99
2111	3558	99
1699	5085	99
4388	3770	99
770	4306	99
3861	1192	99
1772	757	99
1202	1835	99
3535	2293	99
3718	2706	99
1708	1329	99
878	696	99
3760	5136	99
1634	1034	99
449	2554	99
4376	1796	99
2518	3293	99
72	883	99
5310	1989	99
688	1187	99
5134	220	99
2082	3694	99
2918	2920	99
665	1360	99
2840	1993	99
4655	1490	99
721	1584	99
1820	688	99
2690	4469	99
399	3556	99
5054	4775	99
188	4998	99
3559	1343	99
2361	2688	99
833	2341	99
1575	389	99
3637	3747	99
3796	2534	99
3486	1406	99
5146	4795	99
1480	4392	99
68	4849	99
5134	2478	99
641	2673	99
3416	4594	99
5011	617	99
1144	2219	99
1671	409	99
4353	1200	99
4869	3884	99
1121	372	99
2507	4575	99
2439	3844	99
340	1486	99
2906	977	99
4031	2985	99
4370	1733	99
2944	89	99
4511	736	99
3255	3200	99
5206	795	99
787	2380	99
3713	1760	99
5315	2777	99
4258	4843	99
1941	3688	99
810	863	99
684	407	99
4756	291	99
1769	552	99
2844	1682	99
2929	2611	99
765	2898	99
2401	4713	99
4290	4919	99
5326	2076	99
658	4980	99
1176	3264	99
4995	2473	99
4945	3058	99
2794	148	99
2046	660	99
4717	2491	99
572	2532	99
1174	4646	99
1062	455	99
3236	1697	99
3183	1072	99
3526	2089	99
309	4272	99
1279	1619	99
1663	3985	99
4989	4093	99
2481	5140	99
4965	3445	99
309	2504	99
365	4907	99
3719	4048	99
5197	2559	99
2017	1802	99
4346	1073	99
3313	2570	99
3845	2094	99
760	929	99
3322	4078	99
253	5196	99
4700	4855	99
4962	1226	99
2794	2956	99
4519	3522	99
240	2803	99
310	1775	99
96	520	99
2628	4192	99
1606	4041	99
3675	1787	99
4815	3614	99
3842	513	99
875	1578	99
3899	3766	99
4889	3316	99
4400	2946	99
1654	5030	99
3509	4854	99
4770	2569	99
210	2549	99
5165	2299	99
3503	2703	99
5198	169	99
62	173	99
663	3983	99
4343	3362	99
5160	4963	99
3802	2463	99
3627	4231	99
4754	3233	99
3131	5244	99
2775	314	99
4349	469	99
3712	2357	99
3986	1018	99
114	2516	99
4743	1438	99
5100	2330	99
719	3073	99
4116	662	99
4242	6	99
4870	3067	99
3173	2426	99
1103	1857	99
1769	487	99
4382	2835	99
1538	2915	99
5087	4860	99
616	2969	99
4956	2741	99
3456	1461	99
1391	1717	99
349	3494	99
1622	230	99
172	1803	99
3050	4678	99
2385	1458	99
4788	2153	99
2249	373	99
3265	3573	99
5325	455	99
5231	1025	99
4331	4237	99
2630	3046	99
4567	2886	99
4030	1029	99
4418	875	99
1655	3174	99
612	459	99
1391	3083	99
664	1183	99
2381	1349	99
752	3653	99
2056	1106	99
3938	300	99
942	2493	99
2876	1809	99
3745	819	99
1010	353	99
2997	2643	99
5263	3110	99
4754	4563	99
3728	4968	99
1066	5086	99
384	2114	99
2355	811	99
3372	842	99
3814	105	99
825	2517	99
3439	4282	99
4742	1872	99
4539	2060	99
1862	5076	99
1568	2591	99
1642	4526	99
961	3136	99
3309	3	99
3956	1281	99
692	4098	99
3298	3074	99
963	951	99
533	4213	99
150	2541	99
4512	2865	99
1520	3068	99
832	3892	99
695	968	99
103	1894	99
3602	2256	99
3199	1606	99
4449	300	99
247	1271	99
3310	253	99
3574	3291	99
2600	4637	99
4817	111	99
2161	3721	99
4255	287	99
3447	4946	99
1312	4626	99
3875	923	99
4023	2392	99
150	2575	99
2857	748	99
5207	4043	99
2960	2798	99
4332	5327	99
3454	5298	99
5064	5236	99
1277	3975	99
41	756	99
3933	2325	99
1394	144	99
82	3643	99
2866	2027	99
502	962	99
2595	5264	99
2746	1418	99
322	2665	99
2656	958	99
4892	1005	99
2199	5090	99
1497	2257	99
837	4252	99
3513	4861	99
4664	1262	99
1907	2964	99
465	620	99
2125	189	99
135	2497	99
4522	2274	99
2995	4750	99
4758	4247	99
794	420	99
3446	4585	99
3511	4203	99
1419	1232	99
5296	3817	99
842	1418	99
3834	3543	99
4728	709	99
4315	577	99
4978	5296	99
2585	1599	99
3575	136	99
1164	2142	99
3768	2187	99
211	75	99
3416	891	99
2818	3613	99
1551	4732	99
4119	4673	99
597	2624	99
3929	3091	99
3561	214	99
4412	45	99
3815	1157	99
4366	2623	99
1320	1822	99
3576	2393	99
818	3792	99
2262	3089	99
1831	3433	99
4567	2097	99
1594	1953	99
4414	3651	99
1473	4226	99
1150	5252	99
1645	1046	99
1687	4631	99
2092	1657	99
4941	162	99
721	447	99
5012	314	99
549	1195	99
5220	2123	99
3943	1314	99
2144	1668	99
3254	4312	99
2951	211	99
1292	5354	99
3678	2247	99
5057	4348	99
2392	973	99
1555	2047	99
4777	1924	99
3396	2838	99
3896	4262	99
985	5006	99
3648	867	99
908	2518	99
3909	4897	99
5130	5328	99
37	2873	99
3361	3360	99
2015	371	99
3308	5232	99
1310	3786	99
4635	3033	99
11	968	99
4172	2915	99
3735	994	99
4713	1528	99
1524	2435	99
138	3927	99
4429	4746	99
4568	3889	99
317	2452	99
3953	3299	99
1897	4494	99
1076	3914	99
420	4572	99
4504	3608	99
3449	1551	99
1728	730	99
5223	2633	99
5199	387	99
4344	77	99
2246	3788	99
3290	4634	99
2604	3753	99
3154	1319	99
2596	4026	99
4590	4116	99
1719	509	99
3031	27	99
4836	4093	99
651	5172	99
839	1523	99
747	1150	99
1579	1409	99
2033	686	99
1366	757	99
4928	2785	99
3886	5115	99
5118	2428	99
3088	2283	99
825	353	99
5263	4753	99
1865	2899	99
556	4753	99
1886	5265	99
1974	5350	99
1	385	99
4744	1917	99
4527	3892	99
283	1708	99
3886	4247	99
4681	2446	99
4892	1428	99
464	3134	99
1270	24	99
1160	3242	99
2096	4413	99
1038	4490	99
1764	1745	99
1677	3755	99
1432	5288	99
106	1049	99
3013	3923	99
1803	4098	99
4791	341	99
2362	2949	99
1203	4043	99
3515	4700	99
3434	1047	99
1876	4271	99
755	1452	99
5074	3395	99
3058	4429	99
3580	1532	99
1280	3783	99
5331	2992	99
1295	5177	99
204	392	99
3160	3250	99
2607	4220	99
1097	3905	99
282	1293	99
484	860	99
1818	3938	99
3476	5010	99
4827	1066	99
4359	2916	99
4054	815	99
1997	2396	99
5054	2221	99
4468	1111	99
4675	1103	99
5219	3293	99
3087	4319	99
491	2060	99
2286	4130	99
383	3170	99
4855	4648	99
932	5321	99
5057	1189	99
3465	357	99
1636	450	99
722	1404	99
3493	2249	99
121	2576	99
3572	2541	99
2707	3021	99
1700	1057	99
2168	2768	99
287	3950	99
2234	3816	99
5012	4148	99
3526	3223	99
4567	194	99
3304	1384	99
169	1096	99
2908	2644	99
1301	719	99
919	1589	99
4424	3207	99
68	3566	99
1928	1094	99
2039	2311	99
4279	3457	99
1876	16	99
1863	4436	99
4426	491	99
2450	202	99
2736	4554	99
21	3655	99
525	4071	99
1897	4821	99
3763	4380	99
4171	1469	99
2733	2582	99
1416	5231	99
5340	4688	99
2394	4944	99
3309	2970	99
3354	1567	99
3568	3803	99
1981	3166	99
1008	4693	99
2244	5046	99
3520	3837	99
5216	981	99
3233	3745	99
1828	4868	99
3229	3301	99
814	206	99
877	4585	99
1296	1891	99
1557	5056	99
3109	4755	99
3549	3291	99
1191	3487	99
3150	2144	99
1477	2468	99
4538	1696	99
523	2599	99
3339	1510	99
4030	4009	99
3663	5031	99
3439	3200	99
2215	423	99
2645	4545	99
4076	2910	99
312	651	99
3728	4821	99
396	2141	99
796	2353	99
4377	114	99
2264	5111	99
3024	491	99
2515	2668	99
2148	1891	99
4690	3679	99
3159	4869	99
1816	602	99
158	4879	99
3848	2524	99
2420	1954	99
3547	4303	99
2231	1064	99
4015	5302	99
490	418	99
330	518	99
4729	1093	99
1001	1463	99
921	4809	99
2711	2800	99
1859	2620	99
833	2041	99
2549	332	99
2587	1512	99
2812	3004	99
4047	81	99
4234	234	99
279	3766	99
4349	704	99
4572	1891	99
1695	5043	99
1680	3456	99
4597	1202	99
4173	2727	99
2664	448	99
1363	644	99
3663	279	99
3703	812	99
565	1077	99
70	3521	99
2601	4077	99
3234	2210	99
5154	2064	99
3915	1761	99
2628	4574	99
1190	4430	99
935	1211	99
689	1139	99
1571	271	99
642	1994	99
4831	2946	99
4411	4783	99
2410	4570	99
1832	4014	99
1353	3366	99
1169	1308	99
4996	2311	99
1474	1825	99
1831	640	99
768	1878	99
2281	5308	99
3706	4219	99
3001	4666	99
5063	388	99
1729	1463	99
2862	5329	99
5260	2914	99
1594	562	99
5248	4696	99
815	4954	99
3179	1273	99
495	277	99
1149	3191	99
2590	4556	99
2226	4736	99
3369	4239	99
2665	3689	99
1863	1783	99
1504	1116	99
4527	5152	99
380	5177	99
3408	205	99
5341	744	99
2025	2595	99
537	550	99
3788	1953	99
2461	4883	99
4581	466	99
647	3285	99
2984	2626	99
1235	2442	99
855	1017	99
2035	3157	99
2703	4030	99
5010	431	99
2327	4552	99
3772	2353	99
2074	4682	99
5129	1198	99
704	4544	99
4095	3724	99
1185	542	99
2831	876	99
1516	2537	99
3992	85	99
3332	4504	99
599	4940	99
1896	5047	99
4593	2538	99
3559	3625	99
4475	764	99
55	512	99
4516	2011	99
3770	2799	99
573	5075	99
2954	4637	99
1554	625	99
2543	5249	99
1723	1365	99
4540	1795	99
3256	3765	99
1963	3295	99
3560	3949	99
2705	3945	99
4109	3828	99
1615	4324	99
2676	1508	99
3725	3370	99
972	2390	99
3039	2315	99
2704	2374	99
3590	938	99
1356	3451	99
103	33	99
3514	598	99
3779	284	99
3785	3022	99
4731	2379	99
5115	1818	99
4389	2211	99
1125	1019	99
4564	4216	99
3887	4842	99
2532	5338	99
4127	969	99
253	1473	99
1036	3136	99
537	2524	99
3018	972	99
1926	4614	99
15	2016	99
178	2165	99
2247	2626	99
948	1730	99
1492	1051	99
149	561	99
611	5007	99
212	4321	99
4835	2859	99
1295	4551	99
2360	2145	99
1199	3269	99
1141	3429	99
3773	814	99
718	5035	99
2661	2213	99
1994	2333	99
136	2283	99
1219	2300	99
1343	5200	99
4017	658	99
3105	502	99
2183	389	99
3750	269	99
1229	727	99
2970	619	99
1914	190	99
2135	362	99
2657	2892	99
3708	945	99
1262	837	99
1213	4336	99
589	1449	99
3553	3218	99
3032	2944	99
3184	1084	99
1405	3583	99
1265	126	99
2074	2523	99
3202	3988	99
4065	256	99
1295	3745	99
2524	1871	99
1664	538	99
3810	4069	99
3362	4680	99
4647	2988	99
1031	2244	99
628	443	99
2115	2152	99
904	2963	99
1113	790	99
4519	683	99
2907	4173	99
5087	3485	99
3793	1239	99
652	1391	99
2496	941	99
1048	151	99
1085	1264	99
1012	305	99
853	1079	99
3921	3526	99
443	2987	99
3948	4757	99
355	610	99
44	3724	99
5335	3781	99
4064	3524	99
3284	997	99
4797	272	99
4528	301	99
415	2414	99
3640	4784	99
4024	314	99
1876	3555	99
160	3338	99
3332	1565	99
2542	4773	99
4790	406	99
4163	3757	99
3712	1947	99
4983	3710	99
3477	3021	99
3381	4573	99
4340	386	99
4873	1516	99
3173	2782	99
3861	353	99
2191	2077	99
2695	4147	99
1298	4714	99
4848	2858	99
3951	5214	99
3836	4542	99
5249	2135	99
5194	205	99
1	209	99
5079	3262	99
1624	1966	99
1050	1614	99
1785	4867	99
3344	2542	99
2861	4728	99
1619	2693	99
1500	2880	99
5334	2299	99
5079	3916	99
4160	1045	99
3570	2515	99
4168	2710	99
2193	3999	99
4340	1339	99
364	516	99
4636	545	99
2985	5255	99
4590	1974	99
56	1258	99
4929	1423	99
906	2307	99
134	4667	99
3638	2587	99
1639	3686	99
2051	2579	99
3305	3351	99
443	3517	99
113	3658	99
379	1483	99
2472	4837	99
630	3929	99
1699	1224	99
2707	4488	99
2220	428	99
660	3323	99
3274	3166	99
2432	4238	99
4038	3600	99
2927	5043	99
1109	2551	99
1954	1323	99
2491	1156	99
1180	4861	99
3479	5231	99
2343	4845	99
4354	5282	99
3684	4261	99
3011	2443	99
4533	727	99
1535	661	99
3225	4571	99
3868	1553	99
801	1870	99
2700	342	99
4105	4967	99
3680	761	99
1882	2961	99
1473	1161	99
662	4248	99
357	4316	99
3865	879	99
4024	5143	99
3600	536	99
5287	2755	99
1733	4910	99
405	1488	99
3781	151	99
4715	52	99
1207	2841	99
4777	3945	99
314	4942	99
3780	7	99
4940	4489	99
930	3639	99
1819	270	99
3099	2115	99
4978	1398	99
