169	2598	99
5021	1781	99
3957	2833	99
2568	3204	99
4876	1467	99
4481	883	99
3035	5311	99
1957	2856	99
3689	868	99
2242	3713	99
2429	3111	99
2397	4410	99
2326	3208	99
2995	1228	99
4334	198	99
4845	886	99
3302	3314	99
4591	5250	99
3083	4651	99
5029	2423	99
2496	1959	99
766	1490	99
1909	2833	99
3045	2405	99
3401	1660	99
480	4596	99
2961	147	99
2232	2221	99
3450	3185	99
3622	600	99
4026	2505	99
4798	556	99
3226	854	99
2359	1882	99
2149	2636	99
2186	4444	99
3670	4616	99
4506	292	99
3410	863	99
509	3287	99
2262	2021	99
3136	4649	99
3098	3443	99
2861	4952	99
1409	2843	99
4403	2727	99
133	617	99
3383	3253	99
2200	5142	99
2025	3817	99
2668	4821	99
4716	4172	99
1018	3489	99
4149	2641	99
3850	4687	99
1375	3538	99
3148	2155	99
2354	3899	99
1070	3821	99
181	1832	99
285	2055	99
2587	3842	99
1295	586	99
3691	2927	99
5301	4481	99
2740	5210	99
1624	285	99
3885	3721	99
3267	1835	99
4308	1002	99
4617	1252	99
3942	1214	99
433	1462	99
180	5157	99
2552	2824	99
3783	4830	99
5212	3118	99
4789	629	99
4005	5064	99
2155	4680	99
4395	3912	99
1267	3754	99
5282	1805	99
3742	3764	99
1569	973	99
3815	15	99
184	335	99
5135	5162	99
347	3956	99
3120	5146	99
2801	3408	99
1383	1824	99
2448	4176	99
4926	2445	99
2596	313	99
782	5281	99
562	3765	99
4089	2746	99
4138	270	99
2451	5180	99
5351	1109	99
4971	3202	99
3178	2963	99
2956	1700	99
673	3325	99
4674	3174	99
3892	5289	99
3935	1381	99
2989	3435	99
2051	484	99
4672	506	99
2293	4752	99
4116	821	99
1560	5110	99
3587	1382	99
2249	514	99
3602	1705	99
4989	2384	99
4157	2050	99
4539	56	99
2559	31	99
1042	956	99
1438	3154	99
3663	2497	99
1915	5338	99
4623	4454	99
4796	2398	99
2206	4602	99
815	3516	99
1183	161	99
3347	5193	99
1549	4740	99
3934	2281	99
170	633	99
418	1694	99
2417	3524	99
4727	4333	99
5091	2771	99
4361	218	99
1931	3105	99
1083	4179	99
359	4673	99
2833	4465	99
1937	3246	99
4645	3646	99
2070	4042	99
1385	3716	99
3095	2827	99
4736	5152	99
2432	1425	99
2041	2921	99
4948	1193	99
1533	3967	99
2280	1715	99
2859	1414	99
3114	3765	99
833	4290	99
2052	3192	99
1012	653	99
858	643	99
4835	4325	99
1103	2481	99
4357	4632	99
4287	2105	99
2842	3998	99
2760	274	99
431	3973	99
3453	2266	99
3662	1952	99
3066	5347	99
814	1433	99
548	3815	99
272	4786	99
3260	2307	99
5073	4531	99
3528	3109	99
493	4562	99
1385	392	99
3416	3918	99
2557	1435	99
4091	3376	99
5114	1518	99
940	1260	99
2456	4499	99
4322	1046	99
4321	1302	99
3987	4260	99
3815	2822	99
974	11	99
2975	1083	99
991	1582	99
2416	5035	99
1446	1896	99
3793	3987	99
2640	3582	99
3564	4944	99
2686	2971	99
5081	4040	99
2708	3440	99
5243	2657	99
2906	428	99
3958	2853	99
3446	3338	99
2172	3953	99
1640	1071	99
4467	2799	99
2795	4953	99
5342	4039	99
3534	1231	99
3217	3570	99
273	5127	99
1131	3339	99
3935	2367	99
2878	3768	99
1762	515	99
2206	2231	99
5350	762	99
4392	3819	99
4494	4095	99
1250	4278	99
2190	2695	99
3586	2950	99
4042	822	99
755	2511	99
2605	3829	99
3765	2909	99
1046	3590	99
2911	625	99
447	5127	99
918	4710	99
3053	2462	99
1159	1601	99
2350	2286	99
3194	333	99
1310	1923	99
1731	4518	99
1424	479	99
3040	2587	99
4809	1249	99
3954	2809	99
1462	218	99
599	2889	99
1649	5354	99
1746	4418	99
723	2282	99
3917	2808	99
2071	1493	99
1774	4048	99
2338	1707	99
83	2995	99
1111	473	99
1732	971	99
3478	3696	99
3711	3294	99
1310	2954	99
4951	158	99
1668	3602	99
5283	90	99
205	4458	99
1933	4536	99
1160	2069	99
4938	449	99
2436	827	99
956	608	99
3993	4254	99
869	1382	99
2307	1978	99
1071	1384	99
3933	5344	99
94	1885	99
3401	1757	99
3659	3780	99
3874	5037	99
1486	3981	99
2304	4356	99
2100	2431	99
4786	372	99
3815	2647	99
4907	1273	99
510	1825	99
3247	4581	99
2780	4277	99
2712	3205	99
3140	4105	99
1925	1198	99
2679	4656	99
2940	336	99
4872	1621	99
3688	1530	99
1169	3197	99
1922	3830	99
5129	1035	99
13	1572	99
1901	3335	99
4533	2975	99
988	879	99
1224	4311	99
1829	1822	99
1245	1212	99
2569	857	99
357	4288	99
1506	3151	99
1501	3813	99
5228	2838	99
1876	3339	99
3465	1672	99
1984	819	99
2964	3373	99
3109	3532	99
1584	2556	99
343	2423	99
1718	788	99
1960	3675	99
2767	721	99
1817	4586	99
2954	312	99
3812	373	99
3150	1222	99
1623	4625	99
5334	2226	99
4228	4793	99
4919	3867	99
393	1595	99
870	1272	99
1706	3661	99
3108	5138	99
1600	4255	99
5258	2092	99
3663	718	99
3458	5113	99
4342	2870	99
4986	1787	99
4369	959	99
3203	1990	99
4779	746	99
1292	3573	99
1018	5061	99
2565	5076	99
393	4583	99
1322	2541	99
795	5298	99
4331	5311	99
3438	4360	99
3330	2890	99
3309	1075	99
1971	2346	99
5158	4199	99
3846	1145	99
894	1639	99
856	328	99
1405	4496	99
2649	4672	99
5357	2173	99
4420	1724	99
2451	3564	99
1561	3781	99
300	5250	99
2063	300	99
1434	1147	99
5338	3982	99
473	5299	99
5166	236	99
4598	3090	99
4262	1006	99
4273	2919	99
1218	3909	99
609	2397	99
4273	429	99
4634	4910	99
95	4752	99
1404	3515	99
2546	3356	99
1423	5199	99
407	4078	99
2530	4203	99
2040	3144	99
1885	2761	99
2216	72	99
2250	2698	99
1847	2202	99
3476	2123	99
3586	593	99
1067	1575	99
457	991	99
1743	151	99
4980	1988	99
4718	2233	99
2851	3055	99
2415	3929	99
4544	2283	99
3431	3399	99
109	3207	99
3976	2990	99
2376	2930	99
2480	34	99
3857	658	99
4759	1466	99
4117	4921	99
4380	956	99
4975	3975	99
4761	4068	99
70	5244	99
3112	2436	99
3968	4303	99
2244	1043	99
141	3559	99
2372	3919	99
634	494	99
4527	2703	99
425	2022	99
1458	5190	99
1318	4857	99
1906	4849	99
1698	5260	99
3182	343	99
2455	555	99
1838	5199	99
2656	3162	99
3698	47	99
637	5173	99
2662	3246	99
3754	791	99
2508	2809	99
5175	2695	99
318	648	99
4753	5174	99
4909	2928	99
546	243	99
2755	2976	99
101	1983	99
3140	5096	99
5286	3164	99
1586	1919	99
5094	4366	99
2979	4060	99
1611	1982	99
1703	3735	99
4765	4609	99
382	4875	99
230	4603	99
1092	2634	99
938	3667	99
445	3038	99
1456	4288	99
1495	355	99
2213	3612	99
2682	860	99
1322	196	99
1543	5268	99
1328	2184	99
1132	584	99
585	3770	99
1004	4290	99
1310	3073	99
2519	3894	99
4040	4785	99
1142	2368	99
2097	3287	99
4120	3479	99
1628	2235	99
1460	5346	99
3734	4090	99
4575	3614	99
4593	1962	99
4458	2225	99
3855	2768	99
3441	5065	99
3726	1046	99
1830	4007	99
37	4911	99
1470	4539	99
1904	1729	99
1401	2257	99
1056	1461	99
3042	5201	99
4573	2131	99
5182	1097	99
2536	3707	99
100	2119	99
4596	145	99
649	3428	99
3789	449	99
1695	1453	99
1190	96	99
1497	2266	99
3249	752	99
882	4917	99
3794	2011	99
3819	786	99
5342	4408	99
4641	266	99
1437	3145	99
4604	1407	99
2749	2693	99
4850	5286	99
2433	895	99
2941	959	99
47	1241	99
597	2883	99
5125	4482	99
75	4114	99
1469	3863	99
3083	5057	99
1779	4235	99
1424	1638	99
285	821	99
4778	4954	99
4613	5257	99
114	3206	99
2327	2273	99
1936	795	99
2014	4655	99
1810	1783	99
5227	4213	99
387	2860	99
4256	886	99
2418	892	99
2353	2730	99
4213	3690	99
592	3764	99
2968	3729	99
621	1937	99
3483	4462	99
2875	0	99
2186	1591	99
320	4368	99
1295	5251	99
1101	4412	99
2448	949	99
4579	1793	99
3412	4375	99
3089	4674	99
400	4765	99
4509	3921	99
4012	1125	99
4386	4557	99
2073	2567	99
1429	2600	99
3975	2242	99
2126	2580	99
121	697	99
1111	383	99
700	2438	99
3101	4414	99
2502	2267	99
359	4849	99
2950	1186	99
5269	282	99
3237	4240	99
4069	2690	99
2998	4828	99
4815	522	99
778	3120	99
4623	446	99
438	4022	99
4325	5237	99
3802	1283	99
4003	3371	99
664	301	99
1505	2409	99
746	162	99
5103	1475	99
1868	2872	99
4221	864	99
2100	2669	99
3738	395	99
4027	3969	99
3242	1163	99
2888	2705	99
2220	4965	99
2382	2128	99
1833	744	99
4126	1273	99
1320	846	99
1322	2634	99
4976	1039	99
5105	1254	99
3907	3908	99
350	1979	99
3231	322	99
1251	892	99
2846	4024	99
3442	2594	99
2500	1810	99
477	2525	99
3927	3774	99
723	3685	99
2355	2545	99
3464	4239	99
2616	3905	99
3349	930	99
4740	2518	99
2237	4347	99
1573	4083	99
3055	1045	99
2050	4162	99
641	813	99
2234	613	99
2427	4617	99
2777	5010	99
1049	1967	99
1893	769	99
2802	5144	99
623	2365	99
2350	1607	99
89	4025	99
854	201	99
3470	738	99
919	47	99
4842	2881	99
2348	1984	99
4151	2799	99
733	2018	99
1460	5050	99
2073	3853	99
704	4849	99
2038	4051	99
4161	4950	99
1205	3022	99
3691	1269	99
4919	3852	99
1374	4426	99
1630	3602	99
3261	4453	99
4593	2706	99
2483	597	99
4767	3304	99
2475	2443	99
2151	2321	99
460	3354	99
577	5013	99
1344	1864	99
796	3799	99
1948	454	99
3271	3606	99
4209	2832	99
620	361	99
444	2656	99
4399	2302	99
1766	3368	99
3885	5206	99
4637	1753	99
3771	4290	99
258	1871	99
1328	2719	99
810	2908	99
3734	3564	99
1960	2008	99
1324	2049	99
5342	3843	99
342	814	99
2906	1235	99
5008	5147	99
1135	4419	99
4694	1960	99
3470	4307	99
1187	646	99
4230	90	99
3924	695	99
1068	1173	99
1484	3208	99
1136	397	99
697	2997	99
5219	3672	99
265	5145	99
2914	2211	99
5061	3554	99
4959	3801	99
3039	4676	99
632	2413	99
2891	5327	99
2471	3004	99
3415	3089	99
573	2958	99
3928	4482	99
5296	4809	99
2885	1004	99
2988	2676	99
1049	303	99
1907	581	99
704	2642	99
782	3649	99
532	4980	99
2800	4551	99
524	2835	99
2649	3599	99
207	2130	99
148	4203	99
1987	867	99
4842	3008	99
4255	3872	99
2365	182	99
1126	3229	99
2288	816	99
1058	4222	99
3421	1691	99
3672	545	99
1451	4138	99
5192	4392	99
745	217	99
3748	1053	99
4892	1755	99
3666	4226	99
225	154	99
1258	4279	99
1637	63	99
1954	2583	99
1856	2366	99
2103	3829	99
858	2828	99
2110	1955	99
4557	4095	99
2801	3415	99
3866	4329	99
5127	4298	99
2294	3976	99
799	2810	99
467	1749	99
3525	5081	99
3182	4265	99
1627	3110	99
3464	3326	99
1877	2169	99
82	4248	99
1000	4153	99
4288	2232	99
872	4077	99
334	3894	99
85	4721	99
4645	492	99
4686	4610	99
3466	1086	99
3555	19	99
4684	603	99
4154	973	99
3292	3893	99
5160	0	99
2609	2849	99
3624	3916	99
650	2743	99
3380	1141	99
1992	2048	99
3272	2542	99
3119	2531	99
1653	2989	99
2433	153	99
582	3994	99
2721	3744	99
4931	3593	99
2010	1633	99
3389	1733	99
4617	4707	99
1129	3217	99
3095	5202	99
4378	4253	99
1154	4651	99
1244	4293	99
170	3424	99
5036	3179	99
5103	3072	99
110	2155	99
1912	4082	99
1704	1958	99
1895	2756	99
1959	4285	99
3671	5343	99
4717	1329	99
1802	4896	99
1676	2180	99
241	543	99
1416	612	99
839	4866	99
4829	4523	99
2606	1512	99
960	463	99
884	2805	99
2908	2812	99
1123	990	99
4590	717	99
1291	1329	99
1017	4914	99
815	4970	99
4888	4102	99
5117	2057	99
2224	909	99
3545	395	99
870	1245	99
4920	852	99
614	3502	99
1913	1180	99
3666	572	99
4924	2003	99
3865	791	99
3494	1402	99
4692	4704	99
2662	2718	99
2471	2918	99
542	4347	99
4624	4293	99
4911	2831	99
498	1696	99
2243	1698	99
3515	2989	99
1051	2784	99
3722	918	99
3487	2521	99
5108	3888	99
3539	2448	99
4251	1017	99
3863	590	99
4640	3672	99
1225	1692	99
3924	1573	99
3034	1632	99
1264	4548	99
1719	2503	99
5318	4786	99
4409	5065	99
1300	618	99
2393	4509	99
872	2482	99
4922	3217	99
4637	5195	99
3984	958	99
3122	4327	99
1524	109	99
5232	2933	99
1048	2906	99
2275	3695	99
707	1791	99
1724	4330	99
4616	4578	99
1874	387	99
4731	44	99
1843	2860	99
2722	4257	99
1777	568	99
4316	662	99
4371	4564	99
2201	4326	99
3205	973	99
886	3570	99
661	3284	99
992	5021	99
259	1622	99
1027	2252	99
2809	1413	99
4761	4306	99
4451	3801	99
3403	4780	99
2732	3888	99
4511	3898	99
377	4737	99
3114	69	99
2865	731	99
2086	3760	99
4151	3334	99
1924	2497	99
3279	3351	99
652	2491	99
4295	3860	99
5	2891	99
374	2487	99
607	128	99
3566	2277	99
75	1818	99
2678	2200	99
4055	4346	99
2934	4033	99
2640	1082	99
3592	934	99
3095	3102	99
3701	1250	99
868	3155	99
3066	4821	99
2632	1959	99
3290	3927	99
504	1711	99
1242	4625	99
4997	5188	99
4825	847	99
4766	4876	99
4771	5091	99
4344	1740	99
3584	5348	99
5183	4848	99
4529	1541	99
3364	2451	99
5142	5162	99
5351	1552	99
3868	2015	99
3382	614	99
368	2155	99
3854	2482	99
1440	33	99
2657	4115	99
3384	3439	99
2570	969	99
1753	1739	99
2818	4615	99
3282	4474	99
1255	3770	99
788	1457	99
4000	2027	99
3930	2254	99
1787	2863	99
4111	1124	99
1345	2772	99
2212	4018	99
1849	2836	99
4600	556	99
5252	2746	99
1601	925	99
4933	1287	99
1087	2812	99
5002	1835	99
3553	5260	99
627	3745	99
5071	3157	99
193	3066	99
2292	1607	99
3161	2765	99
2559	805	99
1097	2518	99
1752	676	99
2982	2189	99
2940	1520	99
4626	1356	99
2	4209	99
4904	2025	99
4234	2841	99
3259	1042	99
4049	1809	99
2054	3322	99
133	3750	99
2264	2211	99
2591	1775	99
889	3900	99
45	1864	99
2417	1919	99
1938	2971	99
3092	1287	99
683	330	99
221	2773	99
1722	2023	99
4756	806	99
250	788	99
2961	1794	99
4660	3908	99
4594	113	99
371	5165	99
3973	1671	99
2224	702	99
1890	4610	99
840	1185	99
3894	1689	99
60	4747	99
1631	2818	99
2931	3059	99
77	425	99
1314	3252	99
4694	4486	99
3511	3787	99
2518	4419	99
882	4137	99
24	192	99
1136	4294	99
4569	2284	99
4822	4184	99
4874	4714	99
3954	5276	99
4104	4664	99
2879	2104	99
5085	756	99
3817	839	99
1550	4228	99
1255	2692	99
3128	5348	99
2445	3401	99
3903	4681	99
2511	2111	99
2938	672	99
1712	2763	99
1945	3778	99
2257	3592	99
1567	1730	99
3631	5282	99
4002	3578	99
2322	2242	99
4435	1636	99
1847	341	99
251	720	99
2180	3790	99
4947	1430	99
914	574	99
2004	4254	99
1710	1112	99
2672	5354	99
110	1694	99
3028	287	99
1856	4040	99
1301	2096	99
2132	1399	99
3992	1421	99
2976	5289	99
4115	4194	99
4924	1630	99
3782	750	99
768	5331	99
4363	1280	99
1907	1911	99
1036	3464	99
4377	933	99
3741	5264	99
4768	3605	99
2394	4479	99
4338	5313	99
4116	986	99
4430	584	99
2630	1482	99
4989	3365	99
3454	4184	99
4356	5160	99
2415	1231	99
539	357	99
1248	3451	99
4836	3069	99
4209	1551	99
1231	3925	99
2367	410	99
1848	1656	99
4705	310	99
3879	4924	99
4556	3114	99
612	4374	99
2033	4716	99
694	4576	99
2219	699	99
57	4324	99
4913	2001	99
1953	1898	99
2265	3640	99
639	3686	99
4075	3309	99
1362	3896	99
3262	1080	99
2324	1536	99
1404	3199	99
1495	4095	99
4544	456	99
458	3924	99
3440	3296	99
2654	5293	99
5218	784	99
721	4012	99
4807	2222	99
862	1564	99
5236	2071	99
291	3707	99
5042	3554	99
2990	3701	99
132	2522	99
4965	1548	99
3660	5275	99
1848	4027	99
3613	2406	99
3363	4375	99
3770	3657	99
5018	160	99
3961	277	99
78	4960	99
3346	3283	99
190	2099	99
1894	2482	99
2276	5168	99
1974	309	99
2562	3553	99
924	1229	99
401	4808	99
3861	9	99
2754	2724	99
2306	1223	99
4659	1893	99
3261	3883	99
3389	21	99
1746	3522	99
519	4490	99
1896	2759	99
194	5111	99
1740	5065	99
3250	3491	99
4946	4633	99
4199	4696	99
3901	4360	99
3008	1755	99
2631	4555	99
4316	5004	99
3148	3910	99
5104	3460	99
3536	2890	99
1116	4147	99
830	3681	99
5194	4601	99
605	1221	99
1713	3534	99
3383	4680	99
1196	1579	99
5236	1293	99
1875	4135	99
3888	190	99
3404	348	99
3349	2101	99
4490	192	99
1070	4350	99
330	462	99
352	2623	99
3895	4764	99
1836	3427	99
5227	3238	99
3432	4461	99
624	4100	99
4842	738	99
3399	2016	99
2810	1392	99
3816	3294	99
3767	1889	99
3062	2327	99
3045	823	99
3346	2466	99
3398	3338	99
651	4298	99
2717	4327	99
232	576	99
1351	4914	99
1477	2131	99
3936	2410	99
5201	609	99
638	3592	99
4806	2821	99
3291	2288	99
3538	105	99
50	3550	99
3275	3475	99
4166	4121	99
1585	5321	99
2896	3704	99
4949	2302	99
5350	3240	99
3954	3734	99
134	199	99
3004	1449	99
4965	3402	99
750	486	99
2675	1648	99
3364	3223	99
5307	714	99
3423	1583	99
4255	2350	99
303	3716	99
1804	3344	99
465	3522	99
4612	2160	99
3127	4886	99
4937	4997	99
147	2316	99
1834	891	99
520	2352	99
3581	661	99
3666	460	99
1689	4972	99
2129	2196	99
4927	183	99
645	1136	99
4145	474	99
2792	1469	99
284	3023	99
1864	416	99
917	999	99
4499	3015	99
1011	925	99
2224	2963	99
2322	4926	99
4352	981	99
2959	3460	99
3395	1928	99
833	1217	99
4928	4578	99
325	3439	99
5106	3459	99
3339	4222	99
1125	4320	99
753	84	99
4145	1404	99
2247	4514	99
3068	3574	99
4365	4404	99
1540	1328	99
3106	2950	99
3111	902	99
3571	5112	99
4566	824	99
3008	3321	99
1708	444	99
2934	1505	99
3656	2733	99
3274	4720	99
1218	614	99
3150	4231	99
2256	4305	99
1776	5145	99
2135	3172	99
3575	3248	99
4584	4829	99
1676	1940	99
277	3471	99
3030	4075	99
349	2950	99
2798	4630	99
671	4158	99
3342	5220	99
3030	2674	99
2219	4829	99
2156	3140	99
161	571	99
931	714	99
940	1838	99
2603	440	99
4666	1543	99
3046	4358	99
2316	3866	99
4822	2352	99
337	4799	99
654	804	99
684	3605	99
2574	845	99
226	4552	99
3570	3997	99
1668	3986	99
4027	5083	99
5202	3783	99
3572	668	99
4385	1762	99
5248	953	99
4193	492	99
508	3480	99
1760	1628	99
3521	377	99
5282	4487	99
5282	385	99
4310	1437	99
3443	1469	99
1667	4989	99
5027	4917	99
1070	1778	99
4315	3376	99
2857	2470	99
2774	3576	99
2007	4536	99
3063	3029	99
1557	1932	99
4011	3829	99
5087	2708	99
3975	2756	99
803	3576	99
122	2906	99
2935	1274	99
3428	1034	99
806	3365	99
3181	2689	99
3876	1331	99
2850	500	99
4877	157	99
3666	2882	99
2361	35	99
2473	2673	99
3766	3109	99
1183	1633	99
1481	902	99
3659	2946	99
736	1812	99
105	5050	99
447	4928	99
634	5217	99
3953	1497	99
368	5144	99
2313	1086	99
3942	620	99
5088	1245	99
3827	2938	99
2110	2258	99
968	1815	99
4559	5151	99
4656	162	99
4572	1205	99
2769	3746	99
1230	1113	99
2211	2809	99
3181	4156	99
4273	99	99
3061	68	99
1355	138	99
2309	4621	99
5030	1829	99
4637	3632	99
241	794	99
1838	1624	99
1792	4092	99
1221	1139	99
3597	1524	99
4620	2167	99
2547	3779	99
1443	3804	99
4140	3256	99
1287	4870	99
1426	2949	99
3335	592	99
4812	1432	99
2562	5024	99
2225	551	99
3109	4579	99
1797	3686	99
5354	89	99
2714	3661	99
1086	2066	99
1381	485	99
3771	4568	99
4391	2509	99
3158	2429	99
1771	4341	99
220	4354	99
3176	1622	99
2410	3876	99
800	1863	99
1088	1231	99
5081	3556	99
5270	2310	99
5228	1087	99
4484	1369	99
2505	4059	99
3447	2420	99
527	2623	99
2278	4337	99
4962	3111	99
575	2745	99
2476	4056	99
2912	3399	99
3642	3542	99
4284	127	99
1372	2367	99
2873	736	99
4517	18	99
2161	4619	99
9	143	99
4967	1799	99
2050	4809	99
2330	1105	99
1328	3248	99
5349	652	99
742	4100	99
4083	2399	99
3192	633	99
1502	970	99
3135	1594	99
1674	4104	99
1666	5263	99
3755	2689	99
1386	467	99
3952	2879	99
4117	4457	99
3102	3013	99
982	1588	99
3950	2857	99
2963	4652	99
5100	333	99
2934	1650	99
4860	3803	99
3569	1826	99
497	2130	99
4457	2787	99
4412	208	99
5080	2124	99
1581	5025	99
425	4253	99
28	2294	99
2454	650	99
2838	1407	99
3143	1944	99
4127	5079	99
4407	2826	99
3097	1837	99
647	1492	99
3635	4135	99
1828	4152	99
277	2166	99
4884	2031	99
4799	5041	99
1825	4167	99
4160	784	99
1896	3723	99
1771	941	99
725	3375	99
148	2868	99
1339	1675	99
4395	4766	99
130	926	99
4415	1184	99
832	2229	99
4099	2892	99
4602	4982	99
258	934	99
3386	5305	99
2569	4441	99
2493	2793	99
2560	4459	99
1336	1277	99
845	2360	99
4302	582	99
1036	585	99
3717	5038	99
3206	4148	99
1727	1871	99
3256	3131	99
1734	1020	99
1972	1338	99
5100	1401	99
2225	692	99
2897	1261	99
1730	4272	99
2246	1626	99
122	671	99
971	3841	99
4863	1013	99
3638	2741	99
2595	5241	99
3694	4062	99
5097	2358	99
5121	4198	99
1971	4515	99
2967	465	99
3241	285	99
4189	4409	99
4215	444	99
4149	2093	99
4061	4550	99
1865	3482	99
4940	5083	99
2927	3213	99
2938	3497	99
1788	2707	99
1640	4305	99
4550	2905	99
2207	974	99
3509	2994	99
4232	3552	99
3947	2167	99
3324	3952	99
4282	1265	99
3805	1346	99
4732	4169	99
3573	3436	99
1759	3457	99
2060	346	99
4484	4811	99
2219	4898	99
4481	3386	99
1157	1013	99
403	2583	99
417	5151	99
290	230	99
4383	157	99
2989	2319	99
2968	1376	99
3851	2590	99
104	517	99
4030	4326	99
1706	3728	99
3416	773	99
2038	3594	99
1312	724	99
5357	1129	99
4258	3833	99
4664	3379	99
5295	3431	99
5012	520	99
3940	2649	99
2047	2230	99
3722	208	99
422	2703	99
1751	3356	99
193	1933	99
1919	2230	99
94	5263	99
275	3059	99
746	3029	99
1580	3450	99
2424	5235	99
2184	3477	99
382	3042	99
3933	2470	99
4993	3311	99
26	3711	99
4270	5004	99
3109	2420	99
1516	2266	99
3397	3233	99
756	3498	99
3527	3076	99
2981	784	99
3018	4955	99
4379	4202	99
1072	3408	99
88	1199	99
2809	1174	99
1888	3303	99
4740	2887	99
4415	3402	99
3368	4920	99
2906	837	99
5276	3036	99
1334	2646	99
2230	3167	99
1737	5287	99
3653	2296	99
836	5141	99
491	968	99
3075	4313	99
2616	1331	99
4872	2760	99
1189	3489	99
3455	1551	99
3835	4752	99
4105	4703	99
4720	543	99
3301	189	99
896	2704	99
1031	3100	99
4452	3324	99
1881	1020	99
4590	1169	99
5113	344	99
3310	5337	99
1695	5121	99
639	2977	99
4873	3281	99
4042	705	99
2311	3019	99
334	4457	99
209	3528	99
4580	756	99
1609	1224	99
4694	1946	99
96	3012	99
2377	3884	99
655	3016	99
3850	697	99
4557	2109	99
5052	4790	99
3272	3198	99
3861	5063	99
4834	4218	99
4006	2499	99
2074	1679	99
1638	1415	99
4664	5214	99
1423	925	99
134	966	99
2056	3334	99
1589	5129	99
4765	1879	99
471	5074	99
553	2539	99
3766	2906	99
4156	3340	99
5074	2185	99
1461	3955	99
1393	4645	99
84	3062	99
5241	4767	99
4690	2869	99
3852	2256	99
4436	1022	99
3680	2056	99
682	43	99
4792	1777	99
4461	2352	99
4261	1835	99
1508	744	99
3976	246	99
4870	3511	99
290	3999	99
1809	2592	99
4643	3970	99
3960	5239	99
3218	29	99
1374	424	99
5040	1036	99
3357	3390	99
1026	1031	99
1029	4705	99
1407	2579	99
818	4392	99
3845	3583	99
3076	2884	99
3254	2869	99
850	4820	99
4183	5108	99
3325	899	99
1731	180	99
1961	2347	99
540	294	99
4146	4561	99
3213	3268	99
3657	2882	99
2369	4210	99
5280	3493	99
1800	320	99
1208	2720	99
4732	3721	99
892	1309	99
3156	2572	99
2652	1981	99
90	1488	99
248	2882	99
4518	670	99
3459	4358	99
3313	4068	99
4507	4301	99
3317	4746	99
4745	4415	99
3995	1508	99
3779	3359	99
1679	5197	99
1928	3572	99
225	3139	99
216	4417	99
457	3953	99
1896	846	99
4700	1140	99
3871	4248	99
238	2369	99
4545	2162	99
435	5128	99
1881	3386	99
3546	1024	99
1529	1073	99
1309	4183	99
3029	3994	99
3278	418	99
2693	1759	99
4015	3254	99
1908	537	99
1241	4073	99
5341	4248	99
3301	3608	99
1561	3417	99
3306	1288	99
2112	4730	99
1610	623	99
1553	2412	99
4964	1964	99
1360	4633	99
296	2054	99
389	2820	99
2707	1993	99
733	771	99
992	4754	99
4309	2736	99
2147	1514	99
1131	1611	99
63	23	99
5011	3918	99
2993	3835	99
2820	4549	99
1004	1694	99
3525	2541	99
4324	3915	99
675	832	99
2510	4812	99
3427	4405	99
4740	3775	99
4297	2336	99
3710	4544	99
2293	2588	99
1001	4972	99
3481	4760	99
545	1743	99
1334	3043	99
1320	4027	99
3370	2749	99
4431	511	99
3976	307	99
3246	4200	99
3464	1890	99
3701	2809	99
5004	4355	99
2281	5288	99
638	88	99
4142	3659	99
3582	1209	99
1022	2502	99
1561	1736	99
3270	4653	99
4755	1845	99
3547	202	99
877	519	99
5056	1436	99
4273	25	99
3184	3097	99
970	2002	99
2656	1188	99
3237	2200	99
1601	4844	99
4851	2089	99
288	2293	99
755	3604	99
312	3371	99
2145	147	99
2130	2558	99
1914	22	99
1986	3043	99
2222	4277	99
485	2649	99
2144	2640	99
1823	3427	99
5044	4134	99
923	3939	99
5256	414	99
5172	2943	99
3506	4326	99
563	58	99
371	1811	99
1657	4653	99
707	923	99
2130	3392	99
570	4969	99
2950	4967	99
5226	3869	99
1055	2137	99
3974	2119	99
1106	5320	99
545	528	99
2184	3679	99
1125	2918	99
954	5353	99
1678	2593	99
942	1260	99
3483	2680	99
3149	720	99
1976	2453	99
889	211	99
3821	5159	99
4167	3992	99
1723	4290	99
4110	4714	99
645	4967	99
861	5195	99
368	3252	99
2014	1418	99
340	2283	99
2605	4086	99
4500	4733	99
521	1856	99
37	1963	99
3704	2548	99
3453	5289	99
3489	1828	99
5204	2136	99
4408	1399	99
1032	4186	99
458	1974	99
2469	2565	99
1150	573	99
3394	4385	99
3218	3579	99
3358	3846	99
1902	5184	99
2770	3535	99
1586	5273	99
3357	262	99
50	4759	99
489	4000	99
4789	3871	99
1459	4217	99
900	3920	99
29	3732	99
4224	2385	99
163	4396	99
3714	4164	99
1537	1162	99
4929	4330	99
1568	1174	99
1393	759	99
3321	3119	99
4759	4322	99
4255	2366	99
250	860	99
5220	20	99
1181	2474	99
2875	1399	99
5007	2451	99
930	953	99
1657	1113	99
2552	4771	99
1350	2819	99
4625	4236	99
2992	4089	99
2508	4653	99
461	729	99
538	2781	99
4959	198	99
3844	45	99
658	2266	99
2294	3772	99
3742	200	99
1897	3818	99
484	2246	99
1604	5078	99
2416	3554	99
792	500	99
1095	3069	99
3683	2252	99
1845	3586	99
3961	938	99
3109	361	99
133	1949	99
2272	4595	99
1966	2054	99
2458	2706	99
4976	4295	99
4084	393	99
2278	684	99
2336	1642	99
3875	1721	99
120	1218	99
