2408	2859	1
2927	3917	-1
5415	519	1
1538	165	1
565	7884	-1
3148	2790	1
833	891	-1
277	711	1
1488	5692	1
6333	3220	-1
1171	548	-1
287	1089	1
2733	5283	1
7873	4151	-1
5405	5729	-1
2963	2440	1
3695	200	1
325	1301	-1
5232	3082	1
517	518	1
1268	3665	-1
3081	2851	1
4043	5275	-1
9425	7512	1
4043	5812	1
8739	7698	-1
8872	5773	-1
134	260	1
1451	126	1
2303	9300	1
5692	571	1
588	319	1
3062	2559	1
105	2570	-1
8805	5078	-1
5475	4610	1
1084	314	-1
2017	4491	1
2849	2890	1
561	132	1
8080	8082	1
2736	1476	-1
7188	6233	-1
791	231	1
2084	634	1
1432	3085	1
27	695	1
4027	4810	1
2343	602	1
3910	5569	-1
97	850	1
559	3528	-1
2428	6327	1
3732	85	-1
93	2977	1
4485	4179	1
164	898	1
7705	7209	1
288	2238	1
1341	1804	-1
3899	3028	1
5896	7448	1
3574	1428	1
1311	2083	1
7484	6333	1
2888	572	1
4062	4191	-1
306	3186	-1
211	232	1
2776	6822	1
4805	4263	1
3732	2903	-1
8876	2824	-1
4904	370	1
8550	3024	1
5162	2870	-1
5226	6232	-1
3313	7266	-1
4197	410	1
6324	8865	-1
1150	74	1
1224	4125	1
1488	4042	1
292	340	1
1611	3128	1
6060	7441	1
2384	10171	1
3880	3505	1
5475	374	1
564	21	1
5417	5692	1
1003	729	1
522	6439	1
5430	7164	1
6170	9951	-1
3616	5158	-1
232	3591	1
3034	2275	1
373	218	-1
2092	4019	-1
4652	7880	-1
1385	2574	1
97	205	1
3268	3748	1
1916	3186	1
3338	6162	1
2985	5437	1
576	2784	1
1718	2076	1
1489	1497	1
5243	1159	1
5496	9946	-1
1690	3149	1
3104	1589	1
1601	343	1
309	2148	1
1470	276	-1
1356	5726	1
588	300	1
5700	6244	1
6762	9236	1
6411	5434	1
109	6471	1
3658	4875	1
854	463	1
5478	6704	1
5091	5813	1
833	804	1
2121	7671	1
246	2955	-1
458	5539	1
311	2368	1
566	96	1
314	113	1
3365	486	1
4352	6748	1
3888	4105	1
7503	4668	-1
500	5401	1
1050	3427	1
2326	8164	1
2945	5408	-1
188	827	1
2281	7123	-1
8297	5770	1
437	732	1
1136	4382	1
5401	2296	1
3966	208	1
133	84	1
1003	5913	1
1638	2856	1
104	940	1
3482	7571	1
5726	5772	1
6721	2568	1
481	1125	1
1150	301	-1
6015	7948	1
104	377	1
8509	872	1
5419	6424	-1
978	1749	1
390	3574	1
5872	443	1
1563	43	-1
3879	5526	1
5057	9538	1
4012	7876	1
1031	7875	1
922	3108	1
6324	5807	-1
730	4170	1
2410	3173	-1
144	5413	1
641	1464	1
4010	5763	1
3658	2848	1
6707	4507	1
7820	4164	1
7533	7535	1
10022	7148	1
7786	4990	1
6103	3802	1
902	200	1
2924	1262	1
902	2017	1
7987	6131	1
1539	1427	1
3905	5886	-1
4904	552	-1
1084	157	1
1117	605	1
2454	2948	1
2908	3754	1
1262	3094	1
8056	5866	1
144	5402	1
500	287	-1
4584	591	1
1537	2432	1
2751	2344	-1
4077	4441	1
576	2056	1
5825	4363	1
507	12	1
3805	2346	-1
2092	4197	1
4935	2430	1
6619	756	1
2010	4427	-1
605	4569	1
1824	2035	1
5211	6152	1
62	2092	1
415	4911	1
327	4006	-1
1139	2390	1
3185	3190	1
7123	2325	-1
1459	4554	-1
4659	5770	1
390	2497	1
516	1374	1
3252	6996	-1
5073	7798	1
2303	513	1
18	306	1
5701	4019	1
5690	4487	-1
3874	5382	-1
4090	1085	1
2092	419	1
5772	4140	1
4070	4078	1
4328	4122	1
9125	7067	-1
2348	3114	-1
3888	322	1
458	3388	1
3168	8865	1
1095	138	1
255	2100	1
1399	8205	1
5209	872	1
11	51	1
2733	7066	-1
4870	322	1
2555	3441	1
1794	2364	1
396	1017	1
2497	3812	-1
8378	7585	1
7820	6331	-1
5543	5651	-1
8164	9340	1
6324	7820	1
6037	2851	1
5551	1778	1
1724	276	-1
373	3335	1
1506	1136	-1
396	2739	1
2123	282	1
4871	7871	1
1565	2471	1
5617	7674	-1
1916	1568	1
2751	1985	-1
9392	9834	1
278	812	1
8493	4214	1
415	3228	1
5757	1778	1
3390	3919	-1
500	5833	1
6265	3220	1
5283	5633	1
8413	5822	1
4904	3908	1
1268	2689	-1
3658	803	1
2817	416	1
6170	3402	1
2764	1615	-1
8297	7885	1
62	2823	1
4199	6327	1
2092	5506	-1
606	479	-1
1366	555	1
5513	5543	1
3617	3061	-1
3309	4056	1
8556	9293	1
10000	7518	-1
3339	8189	1
2087	5776	1
4659	513	-1
1184	79	1
3062	5232	1
5415	636	1
3969	5008	1
5415	427	1
5839	5249	1
166	1728	1
3	211	1
4305	4310	1
397	47	1
2440	8987	1
6666	3072	1
2170	5515	-1
1293	3921	1
3833	3089	1
9154	7352	-1
417	3851	1
2476	67	1
529	4709	1
1311	1278	1
3695	279	-1
1231	380	-1
85	5359	-1
1337	1661	1
5542	5426	1
1314	6780	1
1915	2874	-1
1300	5529	1
3966	7521	1
1136	2537	1
1254	187	1
2010	830	1
3877	6957	1
8421	7497	-1
7773	829	1
2951	257	1
57	1757	1
2381	6593	1
1668	2100	1
6218	3535	1
3321	1568	1
5482	5429	1
3676	3907	1
3889	2407	1
1511	1136	-1
3747	2900	-1
791	1262	1
4590	4491	1
8266	6323	1
2843	3430	1
5506	5868	-1
31	6541	1
3658	2000	1
7571	7208	1
2077	2078	1
2243	4541	1
1667	3902	1
833	2852	1
1798	2860	1
2092	3227	1
417	3204	1
2607	102	1
4010	4149	1
2128	4814	1
35	1626	-1
31	3907	1
2268	1584	1
850	790	1
2985	5283	1
4424	850	1
311	3315	1
101	4093	1
730	729	1
1399	8607	1
200	5322	-1
576	1389	1
3320	1734	-1
5415	1006	1
190	290	1
7678	6131	1
3430	881	-1
2095	1418	1
1002	193	1
4010	7011	-1
2695	2904	1
613	9563	1
18	2026	1
2855	357	1
1511	623	1
4371	2258	-1
133	2237	1
4093	5407	1
6134	634	-1
1424	3009	-1
190	357	1
4010	4140	1
559	1682	1
232	3104	-1
3966	8855	1
1289	5629	1
396	1307	1
2199	5474	1
1062	1600	1
1491	7075	1
4098	2325	1
7379	5093	-1
238	40	-1
6985	237	1
8331	8269	1
366	7486	1
4473	5846	1
31	6252	1
3874	4224	1
5903	2088	1
10178	3873	1
4328	8340	1
5552	5714	1
60	2695	1
497	295	1
205	9404	1
5812	4019	-1
4019	7604	-1
5421	679	1
2908	1095	1
1059	4845	1
4328	7634	1
8774	3878	-1
3104	872	1
2092	8134	-1
5419	5731	1
3243	572	1
6985	8212	-1
458	5510	1
902	1637	-1
2165	2100	1
955	5762	1
2434	5453	1
2998	4524	1
2052	5497	1
2092	571	1
2308	2035	1
6625	3021	1
97	4871	1
295	3641	-1
846	1358	1
6376	4151	1
5506	8229	-1
1718	538	-1
2	5502	1
2343	4379	1
5644	5412	1
4424	7364	1
3243	4290	1
68	1536	1
1511	565	1
6528	5842	1
320	13	1
1601	1389	-1
22	7516	1
9475	8700	1
4206	125	1
5802	5622	-1
587	1857	1
4507	7646	1
2852	3902	-1
5194	4182	1
4077	729	1
6986	6338	1
5885	5407	1
902	1293	1
6779	4833	1
5502	5883	-1
6426	6348	1
7534	7695	-1
12	102	1
618	619	1
1006	8523	1
4090	5757	1
3879	2513	1
6445	8576	1
3224	2368	1
5872	7314	1
373	962	1
295	4059	1
2915	440	-1
8151	7208	1
8430	7161	-1
166	1089	1
6562	7284	1
437	1863	-1
355	552	1
6810	8804	1
85	6028	-1
311	6681	1
5542	6329	1
2818	6558	1
104	1705	-1
2345	8775	1
3502	3878	-1
1538	585	1
2390	5407	1
10256	7139	-1
109	588	1
8263	10019	1
1031	8647	1
2281	8753	-1
588	42	1
444	2323	1
306	1555	1
509	1669	1
6703	7829	-1
295	2438	1
3552	9338	1
593	14	1
576	7822	1
373	5286	1
5674	450	1
1289	5766	-1
5872	5839	1
494	122	1
1724	85	1
4263	4547	-1
2817	1561	-1
5722	9466	-1
6938	5731	-1
1185	154	-1
3338	6118	1
9325	6608	1
9041	6244	-1
649	550	1
4305	4315	1
3417	276	1
8254	10011	1
1167	7634	1
11	188	1
1175	2187	1
4071	4028	1
3144	4473	1
500	3713	1
5608	5620	1
3902	3365	1
5048	450	-1
76	801	1
292	1358	1
4870	7208	1
48	5813	1
14	411	1
2123	2722	-1
261	67	1
3441	9169	1
2052	1060	1
591	5804	1
5839	7610	1
3022	3902	1
7505	9039	-1
8240	1700	-1
1397	6982	1
9981	7516	1
5757	2447	-1
341	5481	1
5278	5772	1
2092	208	-1
2961	2953	1
255	4508	1
2128	1223	1
4599	3338	1
3294	7123	-1
238	889	-1
3359	3851	1
2829	5826	1
7502	6984	1
273	2343	1
93	342	1
43	6933	-1
2444	622	1
2381	5701	1
443	5636	1
295	369	1
4935	3645	1
1940	74	1
1792	3914	1
2323	205	1
49	587	1
905	4090	1
7480	4352	1
830	3958	1
2126	3126	1
5571	2415	1
9958	1949	-1
390	6232	1
6504	3220	-1
2915	1709	1
31	6549	1
1488	1988	1
1035	2037	1
6319	8012	-1
519	6763	1
159	439	-1
5564	872	1
589	585	1
4090	2073	1
31	2188	1
295	2308	1
7859	426	1
207	3907	1
893	1455	-1
4534	1159	1
373	1668	1
2981	9812	1
1792	5746	1
1201	74	1
1709	8812	-1
2753	833	1
572	370	-1
219	1094	1
707	1901	1
486	478	1
3917	1799	1
7813	9973	-1
6352	43	1
5335	6231	1
104	259	-1
1799	1052	1
6510	208	1
2751	2501	1
2560	2148	1
1538	225	1
6937	5709	1
267	1432	1
5275	5903	1
573	5709	1
1085	872	1
9589	4315	1
788	1429	1
996	380	-1
1402	152	1
6896	7152	1
7531	7703	1
437	2870	-1
2766	5875	1
5690	5441	1
2688	1734	-1
5504	7159	1
138	432	-1
1117	3150	1
518	131	-1
7751	9335	1
5280	5886	-1
6773	872	1
3262	7285	1
2358	3466	1
837	1825	1
2776	6773	1
1710	922	1
1445	341	1
220	5508	1
3313	3964	1
2093	2860	1
5676	3021	1
804	1022	1
9508	9349	1
6321	2271	1
3817	9110	-1
5776	6289	1
1924	6341	-1
3700	2759	-1
343	2474	1
1792	5412	1
111	803	1
8	39	1
5757	6613	1
8069	4191	-1
4335	4337	1
3324	4224	1
5502	8872	-1
9989	6293	-1
3324	3498	-1
2258	2860	1
374	775	1
346	4230	1
2447	3077	-1
458	344	1
6060	7647	1
2817	2934	1
5478	7925	1
320	205	1
1565	74	1
437	916	-1
3658	22	-1
5093	4105	1
2909	8998	-1
1584	5966	1
3764	9830	1
791	2123	1
971	1125	1
1185	102	1
6731	7086	-1
345	954	-1
9324	7050	1
575	2017	1
743	3955	1
1824	4830	1
4387	3176	1
5502	5555	1
9852	8812	1
2138	4073	1
310	440	1
7186	513	-1
1003	2522	1
4527	4417	-1
791	91	-1
2147	2587	1
1601	2373	1
6055	432	1
205	9827	1
105	2708	1
273	4673	1
3324	1098	1
1060	8898	1
8936	3072	1
5576	650	1
2524	4224	1
458	6134	-1
4760	2266	1
97	6300	1
573	3223	1
6354	8745	-1
4034	1180	1
3050	4596	1
1139	2487	-1
1909	6480	1
841	3195	1
5566	2440	1
2226	3252	-1
9502	4355	1
4004	6331	1
1439	1416	1
1159	7066	-1
1094	1035	1
443	8049	1
9944	7473	-1
3053	4001	1
2874	1307	1
342	966	1
3658	3312	1
2303	9333	1
3889	1046	1
2199	1314	1
238	1163	-1
10	1757	1
2092	8764	1
4993	5774	1
2003	2030	-1
6175	5824	1
1001	5461	1
788	1799	-1
2258	4498	1
235	148	1
3874	1695	-1
4352	6544	1
1003	125	1
5496	7207	-1
6763	5804	1
4090	7809	1
3902	3976	1
7409	5819	-1
6329	7895	1
573	5093	1
6896	7746	1
3879	3408	1
3693	3496	1
5475	7495	1
5809	6248	1
105	3962	1
4631	820	-1
3204	5019	-1
8666	5758	-1
4010	2715	1
9592	7767	1
5475	4507	1
5206	500	1
845	6136	1
1859	3014	1
5478	3144	1
6986	5749	-1
1397	4709	-1
1728	85	1
2825	6916	-1
372	3889	1
5576	513	1
6776	4164	1
112	1599	1
3525	2054	-1
3678	241	-1
2035	5494	-1
8774	9301	-1
3103	5630	1
6704	8048	-1
4328	1060	1
6471	1052	1
8011	7487	-1
89	565	1
60	2899	1
5582	9001	-1
1114	2064	1
1442	7183	-1
139	5457	1
5883	7571	1
4253	575	1
5350	2884	-1
5237	5430	1
4194	3557	1
5415	3574	1
516	2400	-1
5209	9359	1
1352	1353	-1
1001	3262	1
322	7861	1
6479	162	1
1534	244	1
93	3994	1
404	3067	-1
6084	6329	1
8559	8560	1
1001	1089	1
7533	7527	1
437	76	1
516	342	-1
889	891	1
164	595	-1
6269	7504	1
2571	4337	1
3277	9592	1
9377	8434	1
2010	4308	-1
58	7788	1
1224	333	1
8378	7777	1
5073	8814	1
93	1913	1
411	3071	1
2412	3640	1
237	6654	-1
9878	3072	-1
278	185	1
5776	6572	-1
1139	6286	1
559	3694	-1
6272	8172	-1
4029	2238	1
2766	5648	-1
2059	1341	-1
2343	3356	1
6165	8164	1
628	554	1
1175	4048	1
159	1654	1
7877	9589	-1
2433	1376	-1
9559	513	1
60	2325	1
966	1210	1
7311	9536	1
4913	3952	-1
205	9466	1
5733	1723	1
97	27	-1
6476	10083	1
2300	2340	1
996	373	1
707	711	1
2015	1301	-1
80	520	1
8297	4231	1
2333	2296	1
7411	7130	-1
8378	8382	1
10034	7050	1
5576	3437	1
1769	1940	1
788	5619	-1
1511	9589	1
60	510	1
97	9594	1
830	2425	-1
3882	3884	1
2312	4095	-1
3091	6462	1
5405	9230	-1
1288	6823	1
2888	4917	1
2442	836	-1
566	599	1
7209	7673	1
6983	7634	1
8090	8091	1
2030	1479	1
8800	8801	-1
2003	551	-1
6924	5463	1
3252	6864	-1
2847	2560	1
5539	279	1
1506	837	-1
3204	3892	-1
5876	1256	1
6896	7202	1
7357	3733	1
3121	5402	1
6400	8515	1
373	5667	1
530	299	1
7540	9600	1
5543	4147	1
924	7522	1
618	132	1
219	1565	1
5227	6333	-1
6323	8893	-1
2358	305	-1
5415	8008	1
189	1993	-1
4750	5439	1
6103	6105	1
3640	5287	-1
6543	7611	1
105	1353	-1
1636	2952	1
902	3963	1
2427	2113	-1
43	5648	1
396	2977	1
5883	5722	1
3904	953	-1
237	6354	1
9298	9800	1
4713	6823	-1
497	535	1
9294	9959	1
600	340	1
65	836	1
6959	4105	1
6462	6041	1
4448	2415	1
6296	872	1
7314	9191	1
589	86	1
1399	2269	1
2843	2869	-1
3	137	1
2282	7207	1
2961	2043	1
315	893	1
4199	3750	1
5502	6005	1
1257	801	-1
2306	5403	1
1262	725	1
1489	369	1
3425	2837	1
315	404	1
3658	2524	1
978	1492	1
2343	3734	-1
1117	3391	1
2348	3320	-1
1494	7573	1
2908	4218	1
174	6008	1
181	4593	1
2843	1181	1
1341	333	1
1794	347	1
2290	4019	1
3658	4045	1
1031	6734	1
343	5068	-1
556	43	1
565	3320	1
3277	1086	1
568	4058	1
5675	4376	1
424	797	1
5866	7493	1
1186	1187	1
2715	3474	1
3689	623	1
926	3273	-1
5555	3204	1
6036	4677	-1
775	7655	-1
7561	4945	1
5415	5967	1
7313	5430	1
6937	4517	1
5876	5704	1
8045	7284	1
374	7873	1
855	2152	1
1175	3128	1
827	813	1
644	643	1
2089	5407	-1
1356	6387	1
743	9918	1
5704	5858	1
5222	365	1
4631	605	1
437	2281	-1
359	145	1
2312	3974	1
8984	6082	-1
280	2327	-1
5644	4485	1
2092	5993	1
10136	7148	1
996	1179	-1
804	31	1
2079	2445	1
902	3243	1
723	21	1
5496	6528	1
5636	6866	1
5883	4517	1
7751	7636	1
104	625	1
872	9087	-1
554	1704	-1
3953	200	1
5229	8456	1
6696	8128	-1
6405	5658	1
5405	9095	-1
2058	1476	1
5839	8129	1
6323	9127	-1
366	4151	1
714	152	1
3880	3446	1
1117	102	1
62	2376	1
2734	3890	-1
4860	6257	1
4535	2073	1
1491	9505	1
2314	711	1
5229	8347	-1
1428	7402	-1
8570	5739	1
1175	2462	1
4004	138	1
3895	3067	-1
10167	2384	1
3058	67	1
8715	4214	1
6324	3713	1
2894	3930	1
2915	1726	-1
2899	3574	1
3695	2425	1
5943	4990	1
554	1345	1
322	6041	1
1300	2445	1
8394	953	1
374	8310	1
2714	5561	1
3907	3989	1
1114	1736	1
7571	9594	1
1538	2185	1
4441	4404	-1
14	2044	1
1201	1264	1
6324	9260	-1
902	3365	1
6680	7695	1
443	2555	1
565	4702	1
1451	960	1
5674	872	1
2165	2096	1
3148	193	1
2651	1327	-1
329	3150	1
679	1314	1
3871	2029	1
527	113	1
8607	8608	1
343	1227	1
893	930	-1
4371	232	1
3104	4471	-1
461	478	1
1859	67	1
4090	5208	1
5278	7090	-1
1338	362	1
5542	7790	1
7718	3829	-1
341	5903	1
93	1340	1
3118	2414	1
97	1084	1
8555	6849	-1
440	8370	1
1794	1432	1
3324	2424	1
8146	3941	1
565	2734	1
250	6974	-1
4527	1089	1
3574	3917	-1
2077	2019	1
190	363	1
556	1218	1
6082	9838	-1
104	435	1
2205	1181	1
872	9419	1
5709	7174	1
4625	953	1
6315	4231	1
730	200	1
7793	640	1
4057	513	1
232	5529	1
4038	67	1
267	1661	1
7561	1672	1
5538	8378	1
2030	413	1
5339	7152	1
529	1423	1
41	1286	-1
5964	1086	1
800	5431	1
1612	613	1
7484	8194	-1
1824	3882	1
4062	7351	-1
292	1537	1
109	164	-1
4631	3032	-1
434	638	-1
4610	5946	1
3118	3009	1
687	234	1
5431	623	1
1202	421	-1
984	1638	-1
133	31	1
238	1104	1
322	5839	1
5486	2877	1
7820	850	1
1254	421	1
1218	1573	1
500	2571	1
4590	4382	1
18	2171	1
2092	3724	-1
564	248	1
3502	7152	1
5405	6952	-1
6636	7905	1
4210	4069	1
2699	10230	1
219	377	1
6411	6308	1
572	2126	1
347	2300	1
5478	2829	1
561	202	-1
5899	5275	1
3	132	1
3022	1504	1
4432	3323	1
9537	10127	1
9320	9536	1
565	7717	1
2978	85	1
576	4555	1
1264	7470	1
1564	1373	-1
8975	7208	1
5415	8053	1
97	4518	1
481	1345	1
2951	3956	1
85	2039	1
4812	1660	1
5229	9323	-1
8125	5407	1
7793	2073	1
109	54	-1
138	872	1
1618	5275	1
948	444	1
3062	1856	1
7164	7479	1
5883	2095	1
3091	7307	1
219	310	1
5418	5405	-1
4096	2035	1
2963	3779	1
2010	2944	-1
6465	3878	1
11	1360	1
4410	344	1
2053	4000	1
565	7799	-1
2580	623	1
6505	5433	-1
49	6492	1
9989	7529	1
1582	350	1
62	3877	1
8246	4352	1
837	460	1
188	814	1
788	841	1
4951	5093	1
743	9911	1
2095	6272	1
5969	7664	1
1062	2996	1
679	2851	1
7307	6388	1
6190	3466	1
2825	7282	-1
2076	4792	1
2847	945	-1
5496	7502	1
3871	3505	1
5816	7468	1
295	1059	-1
1558	1471	1
80	154	1
364	6082	1
2547	3947	1
5244	4224	-1
48	4105	1
11	5243	-1
6666	5405	-1
5638	7307	1
8146	9653	1
5542	7490	1
8492	7711	1
4794	3954	1
4147	3879	-1
161	623	1
1909	7837	-1
3204	1046	1
3204	6779	1
750	5530	1
6055	6374	1
2402	1425	1
3966	2825	-1
7439	7701	1
205	5564	1
1747	2054	-1
1694	1418	1
219	556	1
1065	10079	1
1311	3718	-1
4062	5451	1
8711	1052	1
2448	1694	1
1918	120	-1
2092	2114	1
396	575	-1
4071	6424	1
97	636	1
5091	5487	1
573	5559	1
4702	513	1
3732	4401	1
228	1893	-1
2497	4610	1
4760	5455	1
2030	2604	-1
5969	4017	1
723	336	-1
5415	5449	1
443	5839	1
788	2180	-1
969	3470	1
9294	9481	1
4829	5402	1
4625	2376	1
1639	5317	1
3091	5208	1
4010	731	1
2318	1678	1
1534	2127	1
330	74	1
3476	2418	1
3907	1429	1
5278	5553	1
4238	2050	1
6666	3535	1
5889	1695	1
327	3764	1
3094	3034	1
2092	2368	1
2312	945	-1
9657	5645	-1
800	2035	1
4238	4241	1
3482	8740	1
194	4519	1
10256	10257	1
7757	7761	1
1366	2574	1
3817	5511	1
2089	5802	1
6320	5774	1
5475	8240	-1
6050	5279	-1
4728	6334	1
27	372	1
775	6998	1
4690	4336	1
5766	8434	1
11	277	1
3458	2884	1
2174	3348	1
7446	4076	-1
1619	2602	1
6615	4854	1
2363	3149	1
2571	43	1
5995	5407	1
4090	2053	1
5206	6982	1
9293	10147	-1
8235	7200	1
2087	74	1
412	314	1
2035	3551	-1
2908	513	1
1746	3616	1
1718	4178	1
2015	2429	1
1366	898	1
3148	1563	1
1639	2390	1
60	1915	1
1095	4006	1
3150	2602	-1
104	590	1
228	877	-1
2410	2580	1
1639	6992	-1
3874	3913	1
1787	550	1
1015	1401	-1
5812	7978	1
3888	4957	-1
7774	7883	1
5048	3733	-1
417	4024	1
5206	3072	1
4390	4000	1
1451	785	-1
3	103	1
1536	3300	1
3022	3034	1
8726	8725	1
80	2078	1
286	1358	-1
5555	2708	1
2412	510	1
3306	2858	1
1366	2151	1
2312	4383	-1
9926	1668	-1
834	7513	1
559	1734	1
159	1538	1
3091	7282	1
1159	8895	-1
267	2310	-1
45	102	1
1180	2275	1
8376	7878	1
1909	7533	1
329	3991	1
1757	3998	1
5517	7490	-1
10139	7747	1
204	3368	1
1314	6779	1
1565	2113	1
282	10206	1
2149	306	1
27	593	1
491	1710	1
4206	572	1
5237	5770	1
4004	3141	1
3168	5774	1
4866	4026	1
6773	450	1
1532	279	1
5772	8063	1
2474	1633	1
458	4043	1
1218	2093	1
3046	2827	1
2688	1432	-1
6079	7193	-1
2092	5486	1
7199	7468	1
2138	4001	1
1491	7883	1
7532	9283	1
3028	4735	-1
4635	7527	1
7313	7484	-1
1511	3953	-1
2855	3055	-1
1940	85	1
781	691	1
6776	1494	1
5092	7986	1
7390	1695	1
1114	791	-1
2126	4766	1
134	402	1
978	1255	1
8614	3072	1
2379	2014	1
2118	9667	1
2343	2574	1
2269	8829	1
1283	858	-1
7113	7060	1
2303	9326	1
1728	2978	1
791	4344	1
4042	4470	1
5765	322	1
1579	1336	1
1582	1062	1
2576	3350	1
565	3547	-1
6687	7470	1
97	6296	1
893	1184	1
2015	1504	1
4064	5492	1
10180	10183	1
593	1119	1
295	2275	1
922	1999	1
7133	3851	1
707	3185	1
417	3833	1
2376	1089	-1
2368	8240	1
2734	2513	-1
5994	2299	-1
2849	2224	-1
2092	5478	1
3476	2383	1
6405	7954	1
9995	5416	1
5125	1695	1
686	801	1
922	3040	-1
105	417	1
96	74	1
3871	7270	1
2258	4048	1
151	12	1
3889	3071	1
9348	7721	1
3062	1504	1
341	3969	1
364	4205	1
6445	6084	1
299	2028	1
427	7164	1
3385	3704	1
2837	2840	1
2855	3768	-1
5293	3552	-1
1896	1336	-1
3882	6409	1
1792	4105	1
120	1213	-1
3907	1682	1
7133	3134	-1
3737	3179	-1
85	4516	1
5813	416	1
807	155	1
7727	9190	1
1218	962	1
363	691	1
4655	7075	1
411	3003	1
1867	4516	1
4027	5176	1
250	450	1
3954	8585	-1
68	267	1
1708	7472	1
4246	383	-1
4246	4479	1
3199	4223	1
1616	9825	1
791	3043	1
6338	5451	-1
5243	5513	1
542	122	1
399	7357	1
3882	3738	1
5373	7527	1
513	9448	1
343	3056	1
292	624	1
739	3139	1
6046	1060	1
397	253	1
7106	7219	1
7484	872	1
1504	2497	1
556	922	1
306	4056	1
1031	7911	-1
12	910	-1
4870	6983	1
5513	4518	1
6924	3640	1
437	1902	-1
835	2346	1
145	343	1
4194	3348	1
486	4833	1
2975	2818	1
76	938	1
2677	1657	1
4277	5497	-1
9030	7747	1
1180	1555	1
2064	1855	1
2313	2777	1
10206	8971	1
68	444	1
7384	5433	-1
872	8339	-1
1584	1949	-1
7571	6082	1
7799	9444	-1
1104	1490	1
2583	4119	-1
461	1950	1
2100	4293	1
6543	2528	1
225	2158	1
7650	572	-1
9537	10113	1
6352	416	1
155	279	1
2114	8354	1
7776	3135	1
535	82	1
7793	366	1
6687	3908	1
2092	6103	1
6602	3908	1
1511	809	1
1445	4667	1
3482	7884	1
1180	2558	1
4668	5728	1
219	373	1
2555	5407	1
834	2282	1
616	2501	-1
3121	5863	1
978	800	1
2809	3552	-1
564	1474	1
2959	5810	1
916	107	1
3805	2008	-1
4351	572	1
8294	5249	1
4584	7647	1
1579	28	1
577	850	1
2165	419	1
7495	8848	-1
4043	6252	-1
4090	5771	1
7871	6446	1
6983	2699	1
2182	1950	1
2026	1573	1
8127	10170	1
926	4823	1
359	234	1
193	3704	1
845	74	1
1337	61	-1
4534	5676	1
273	101	1
3168	4500	1
605	5192	-1
2344	3204	-1
6605	6500	1
76	67	1
453	2873	1
280	501	1
3323	1555	1
7384	4336	-1
1242	120	-1
97	8008	1
3323	5018	-1
561	340	1
3724	7977	1
60	3185	1
1504	1690	1
230	5529	1
8794	8535	-1
315	166	1
304	4524	1
9362	9533	1
286	1035	1
5496	8251	1
1816	8643	-1
2015	37	1
7716	7702	1
437	1859	-1
1391	520	1
363	1868	1
3385	5109	1
5275	4543	1
3629	3634	1
1397	5959	-1
6015	7494	1
3091	2448	1
2899	6696	-1
5964	6046	1
2739	611	1
219	1388	1
3202	6333	-1
2576	5872	1
299	1468	1
9025	7202	1
341	6037	1
399	8176	1
2369	2364	1
2899	4436	1
5093	2877	1
1254	193	1
5650	7268	-1
2	286	1
185	1161	-1
1352	193	1
6638	4599	1
1709	7137	1
1117	3062	1
4549	6118	-1
74	3923	1
3905	609	1
1909	8889	-1
3079	1249	1
2114	5496	1
6995	7063	-1
5733	5657	1
3574	1314	1
5590	5411	1
1104	837	1
3043	2539	1
390	162	1
6170	3453	1
1724	2092	1
6986	8958	-1
5590	3639	1
3053	4185	-1
2073	9780	1
62	4167	1
2015	2047	-1
7363	6020	-1
7273	5336	-1
2114	3917	1
3889	4078	1
5554	6828	-1
277	79	1
3907	5813	-1
1104	96	1
5949	5412	-1
3724	7935	-1
8246	4293	1
4855	5103	-1
4090	7680	1
5165	3007	1
6711	2126	1
76	121	1
3825	2296	1
2268	4742	1
4406	1677	1
373	821	-1
2008	125	1
152	616	1
4870	4151	1
2282	7934	1
7122	953	1
4071	1990	1
373	649	1
2679	2145	-1
5314	7159	1
3094	4182	1
341	1694	1
576	8297	1
572	3557	1
3889	4032	-1
1891	4829	1
1661	368	-1
5194	1708	1
4677	3220	1
2112	2423	1
984	1973	1
43	2975	1
822	969	1
5984	10017	1
5858	10072	1
1567	2981	1
62	1314	1
1511	1792	1
9298	6170	1
1391	3265	1
3385	3853	-1
2410	2893	1
4096	6383	1
5870	4424	1
211	228	1
4920	8847	1
2076	2725	1
437	1635	1
8843	6327	1
60	2852	1
