6395	4027	99
8045	7059	99
6993	7395	99
3267	1847	99
3827	7188	99
8796	4509	99
7426	9387	99
7780	1907	99
2867	2377	99
8621	9170	99
2985	298	99
4316	7279	99
5881	97	99
976	6432	99
1691	6230	99
8815	4361	99
4669	3768	99
2032	7526	99
8228	6094	99
1195	2002	99
10279	2487	99
5804	4086	99
8253	8106	99
5135	5862	99
3776	8628	99
9867	3263	99
2471	4094	99
383	3305	99
9061	7781	99
900	6255	99
10203	9051	99
2261	4954	99
149	6221	99
5998	1040	99
703	10091	99
1497	2806	99
4547	6729	99
9607	5544	99
1183	1779	99
7055	803	99
9269	9288	99
8427	2674	99
6881	8913	99
2540	5614	99
4725	2345	99
7904	5765	99
5525	2519	99
1340	6747	99
4368	9576	99
5078	8344	99
9240	2456	99
2758	5462	99
9562	351	99
9930	3441	99
6689	3862	99
4757	1553	99
418	3930	99
3128	1973	99
7926	9836	99
3442	5970	99
4149	9082	99
1618	8810	99
9207	3077	99
10018	7746	99
9583	2038	99
3974	9962	99
4296	7435	99
9073	2102	99
6262	940	99
2254	1460	99
1664	1489	99
7820	6137	99
7696	6575	99
4695	6583	99
9114	5020	99
4550	3001	99
474	837	99
9178	8662	99
1411	9725	99
3152	1309	99
4824	5605	99
7759	6541	99
6226	3515	99
1968	3898	99
6279	10207	99
8598	6587	99
4083	9659	99
8385	2804	99
8699	6331	99
7556	3831	99
5642	6090	99
5852	2327	99
5068	1078	99
10123	3838	99
4714	7155	99
8344	9571	99
2038	8377	99
9264	7192	99
853	5401	99
437	6871	99
1876	770	99
7859	8041	99
6060	5552	99
2824	3058	99
7049	6511	99
9365	6915	99
1222	2188	99
10219	6887	99
9390	3305	99
3028	3804	99
2031	1386	99
5518	9969	99
7540	4783	99
6600	1762	99
30	1348	99
7712	5384	99
6777	7341	99
6139	8250	99
3414	1021	99
5417	724	99
5560	6379	99
3608	1892	99
188	6333	99
2144	278	99
8507	3435	99
8718	7313	99
8539	6218	99
3429	1546	99
683	2852	99
5454	4576	99
6961	3236	99
1719	9221	99
8430	6715	99
2016	5233	99
820	1903	99
6621	4124	99
802	285	99
5609	4710	99
9889	1803	99
7189	7306	99
5914	8474	99
3203	9754	99
7318	10205	99
8438	3010	99
8664	4409	99
6884	7529	99
7268	2365	99
1459	7303	99
1533	2925	99
1844	6252	99
2544	4828	99
533	4505	99
9658	4221	99
6956	8552	99
2209	605	99
5815	3972	99
3547	7255	99
5576	6069	99
7711	3204	99
10206	6453	99
5024	908	99
9159	166	99
454	1216	99
1122	3430	99
6782	3660	99
4825	6835	99
9999	4625	99
7899	3270	99
3333	6061	99
4714	3641	99
5322	7023	99
5947	10258	99
1072	2744	99
398	8192	99
9489	7869	99
9833	9514	99
9534	8472	99
7437	7270	99
5156	2962	99
4627	3964	99
7452	1801	99
9861	625	99
4295	7383	99
6602	1856	99
9400	9401	99
890	3367	99
9167	3398	99
7876	1362	99
2098	8499	99
8570	7970	99
2130	6553	99
7015	6658	99
9586	9253	99
3612	6185	99
7369	3231	99
6503	5814	99
7111	8727	99
6338	3224	99
8210	5558	99
9290	9224	99
2287	5293	99
5034	1469	99
2370	4891	99
1989	7044	99
2728	8471	99
5539	5165	99
1169	1700	99
6753	9048	99
9349	1507	99
1197	7676	99
1631	719	99
3317	8447	99
3605	832	99
4257	6069	99
7675	10177	99
5977	3131	99
8397	3950	99
9065	1910	99
1146	1180	99
0	2976	99
6224	5605	99
10133	723	99
6110	5112	99
519	2900	99
8666	1128	99
8279	6241	99
3246	415	99
6420	2540	99
5340	3628	99
2617	2303	99
3672	253	99
8636	9297	99
2138	10208	99
534	7888	99
10072	3487	99
5323	9022	99
4960	1381	99
420	2580	99
2306	4822	99
8053	2005	99
3963	1031	99
3028	6403	99
2323	2519	99
3912	5477	99
6174	10088	99
9594	9458	99
3203	7503	99
9054	3753	99
9992	7076	99
8914	8379	99
15	3237	99
1981	1851	99
5774	10237	99
5217	2398	99
5827	1358	99
3943	2539	99
7218	6684	99
1340	4510	99
6939	8921	99
3700	1985	99
9011	4505	99
6954	2296	99
7345	7963	99
2790	6056	99
1382	9179	99
6055	5957	99
9324	4841	99
2794	837	99
8253	956	99
5048	3820	99
5056	1914	99
1600	2024	99
9090	674	99
5532	7800	99
6577	4980	99
4647	8223	99
239	4894	99
2689	3676	99
2279	4284	99
4387	9806	99
8596	6789	99
9786	393	99
7431	4900	99
4966	5392	99
2113	6644	99
1146	7194	99
7039	3862	99
1971	4386	99
2083	10170	99
5084	7472	99
9802	8239	99
2064	6811	99
7688	8270	99
4000	8597	99
8943	4614	99
2600	5111	99
3552	8201	99
4591	9379	99
5378	156	99
9343	1279	99
9258	2319	99
7966	185	99
7786	4625	99
840	6775	99
10165	2858	99
5124	3459	99
5679	8405	99
8459	3550	99
8927	35	99
5984	4315	99
4357	5302	99
8473	7479	99
10193	4424	99
219	2090	99
7085	228	99
6623	10064	99
7389	9836	99
5395	3917	99
425	642	99
379	5226	99
6684	5750	99
7	6989	99
763	3376	99
403	2496	99
5451	290	99
7665	9991	99
1407	3327	99
9673	175	99
7434	4254	99
3986	4714	99
5472	5307	99
1879	2300	99
2246	6597	99
8931	1160	99
10016	8958	99
5658	1302	99
10182	9582	99
431	88	99
8088	2547	99
2548	3062	99
2100	3193	99
6388	4295	99
7011	8134	99
6607	8060	99
10083	6396	99
79	208	99
764	462	99
8747	1973	99
4237	2535	99
3885	2725	99
2953	851	99
2472	9687	99
1132	622	99
10101	8020	99
2877	8837	99
874	3247	99
9934	1800	99
9197	3236	99
1760	6738	99
6343	3933	99
2631	6354	99
4306	8551	99
1709	5528	99
1871	701	99
7834	10160	99
7639	5291	99
9447	1661	99
8807	8330	99
8976	8632	99
5831	3878	99
7359	3211	99
3384	2059	99
2413	9202	99
5339	7884	99
9207	7741	99
6067	2849	99
6810	7622	99
3594	839	99
6736	10	99
7085	10158	99
8218	9350	99
1682	1883	99
5639	9429	99
4808	4639	99
2386	7636	99
9358	5496	99
176	9835	99
8948	6241	99
10112	6833	99
7695	3971	99
916	1429	99
7667	7933	99
1630	6345	99
7142	9776	99
5762	9809	99
8134	2620	99
5052	407	99
5395	4609	99
7056	4585	99
9772	9395	99
7762	6592	99
3166	2200	99
7937	5189	99
8909	4403	99
6128	207	99
6716	9015	99
617	5068	99
899	8280	99
9730	9991	99
2396	3108	99
1915	5145	99
4599	8570	99
681	5484	99
8326	4612	99
730	889	99
2902	6281	99
9316	4872	99
4289	3556	99
7942	4110	99
7321	9222	99
1940	9593	99
8694	8064	99
5284	2969	99
10165	5197	99
2674	8257	99
833	5674	99
5857	3338	99
7392	1354	99
6614	4899	99
2580	907	99
1186	3379	99
3294	1421	99
4130	7966	99
4108	8991	99
6401	8883	99
3598	4977	99
4953	4039	99
947	7415	99
1587	2642	99
8701	3899	99
10053	3349	99
5878	2109	99
3228	7771	99
6520	9101	99
8663	845	99
6538	2482	99
5218	14	99
992	5180	99
3999	5006	99
2633	4672	99
769	9642	99
963	8511	99
6072	8611	99
9630	6033	99
9682	7774	99
225	1892	99
1131	7151	99
9481	7722	99
7474	8709	99
109	6490	99
10046	5897	99
3980	1997	99
2162	10265	99
3898	4255	99
638	8445	99
5458	3921	99
515	7826	99
2920	66	99
2996	3843	99
7030	2611	99
9338	9972	99
10284	1281	99
4572	9029	99
8513	946	99
5411	4204	99
5447	2162	99
1811	972	99
5457	4795	99
4911	6117	99
465	3949	99
2280	5118	99
7329	3920	99
2530	4031	99
285	367	99
9403	2949	99
9334	7625	99
3789	5517	99
2790	3271	99
8874	4799	99
9779	8948	99
10234	4843	99
4637	6353	99
8074	7211	99
2711	7051	99
2333	4566	99
5423	6879	99
10076	786	99
6385	931	99
7688	8578	99
4559	2638	99
8676	1652	99
4626	5171	99
5805	4810	99
6967	8134	99
6917	4853	99
7189	3219	99
6693	2608	99
9983	1434	99
2198	10200	99
6332	9529	99
2892	2275	99
7401	5832	99
5445	2565	99
4990	7093	99
9233	1310	99
195	4871	99
7065	5220	99
8205	3198	99
4658	817	99
6973	4739	99
2893	1217	99
658	2463	99
4260	7104	99
1563	2453	99
6230	1996	99
216	8315	99
2604	9749	99
3655	1255	99
8618	7949	99
8817	5305	99
5153	6284	99
5813	9517	99
9473	9298	99
4015	4859	99
6210	9756	99
3757	977	99
4338	2190	99
2611	3909	99
322	3633	99
4406	7745	99
796	6132	99
6779	1783	99
9342	5969	99
4888	7949	99
3239	8017	99
5773	6700	99
7581	2444	99
1053	9471	99
7642	9174	99
8064	2983	99
4938	3412	99
7924	9495	99
8151	4054	99
10118	9487	99
90	82	99
9350	8921	99
2478	3231	99
3057	5049	99
6959	5768	99
3870	6008	99
8234	5454	99
1580	4941	99
4531	1401	99
8342	3577	99
652	8041	99
1256	2964	99
3875	4237	99
8713	3905	99
355	9449	99
8179	3192	99
9314	6504	99
7289	9642	99
4915	5062	99
3709	1049	99
7993	5484	99
10277	8006	99
1473	9624	99
6420	3330	99
10166	9921	99
9768	3613	99
2897	3928	99
161	4594	99
4529	5230	99
2050	8434	99
6867	358	99
6527	1675	99
4531	9602	99
7729	276	99
4273	1475	99
8973	7465	99
10259	8791	99
6144	907	99
4484	8960	99
3147	1433	99
432	8679	99
9824	1986	99
2758	8486	99
7936	6485	99
4886	1185	99
9653	300	99
4082	9408	99
7321	9776	99
450	1650	99
2799	2829	99
10076	7674	99
217	3346	99
9179	3469	99
9780	1096	99
8473	3043	99
3899	9543	99
4647	5082	99
5484	6157	99
8072	6779	99
9059	4778	99
4855	3244	99
6273	6361	99
3688	3747	99
362	8266	99
7243	9400	99
9458	4305	99
3374	6633	99
5625	3414	99
7093	7556	99
943	5462	99
5493	5598	99
6756	5685	99
6140	1642	99
5388	5197	99
1948	2586	99
3130	1208	99
7048	5809	99
5360	5878	99
2691	2587	99
4873	5105	99
7205	2297	99
9364	3526	99
9170	7239	99
7183	7480	99
9612	2964	99
1746	5638	99
5081	1040	99
1353	6409	99
4660	9032	99
9026	2559	99
6643	5131	99
5509	3150	99
2094	6955	99
1994	5367	99
8760	8754	99
6142	453	99
444	813	99
5247	372	99
7876	4639	99
594	5699	99
8684	1641	99
5219	2139	99
9999	8797	99
8993	233	99
5056	5765	99
5581	386	99
2831	6651	99
8859	1401	99
9871	1731	99
2950	5957	99
3777	9120	99
7699	4399	99
7998	1611	99
1898	967	99
396	5213	99
4138	4683	99
578	4649	99
4943	1328	99
8160	9085	99
6946	6425	99
7152	2123	99
1530	800	99
4943	1722	99
4540	3282	99
3636	7552	99
687	124	99
5345	5233	99
6727	6446	99
6126	10266	99
3692	6073	99
6288	3219	99
1766	8305	99
5822	6249	99
9209	1878	99
6554	1548	99
9157	921	99
8600	1197	99
4442	10074	99
5653	5134	99
8748	879	99
9319	4154	99
6762	2350	99
10065	30	99
5107	4060	99
6061	9724	99
6819	595	99
6322	1981	99
3316	2322	99
4901	1601	99
8036	3322	99
6655	2638	99
8691	3491	99
6670	4529	99
9720	4102	99
866	10232	99
6744	1115	99
3805	3153	99
5968	10170	99
7238	729	99
9403	6309	99
9022	3954	99
7215	6631	99
8835	8742	99
5190	10260	99
5704	9062	99
10197	3422	99
7901	3264	99
5717	9050	99
9417	9578	99
364	2841	99
3040	2687	99
5593	2406	99
435	2307	99
1225	7941	99
5843	469	99
9324	5065	99
7342	4221	99
9524	4066	99
4079	1436	99
2925	2551	99
3588	8930	99
8528	695	99
7213	6327	99
6389	9192	99
6961	5908	99
5880	3272	99
9826	8514	99
6561	5183	99
8467	487	99
1744	9292	99
9817	8450	99
2861	1809	99
1008	2678	99
8258	8784	99
2260	7109	99
9948	487	99
8798	8484	99
237	8176	99
188	3000	99
6489	102	99
5482	2978	99
7990	3051	99
9075	6823	99
2390	7783	99
2466	9961	99
3938	9104	99
8487	1294	99
7346	1591	99
8542	6059	99
2141	8589	99
1818	8263	99
1802	8675	99
7480	7464	99
8053	3711	99
6766	4765	99
3542	9222	99
9270	1670	99
598	3768	99
2093	209	99
6637	1	99
6277	10080	99
5829	6759	99
8534	8101	99
4036	2389	99
8547	3999	99
9569	9558	99
9852	2547	99
3886	2856	99
6800	1078	99
8503	8835	99
5399	8086	99
5894	6427	99
1332	4540	99
9495	6613	99
8253	3419	99
4377	1005	99
6091	7645	99
3674	3683	99
10149	1504	99
448	4660	99
5517	4572	99
7925	6895	99
24	10199	99
8950	10249	99
2818	8729	99
860	1300	99
4426	5544	99
1511	66	99
2934	7855	99
124	5252	99
5909	9886	99
285	9351	99
9202	6388	99
2879	10136	99
8840	8142	99
8692	657	99
4306	1721	99
353	10237	99
1812	10050	99
2508	685	99
5939	5485	99
3986	638	99
254	2788	99
62	5544	99
4387	7175	99
4758	1840	99
2723	3487	99
7850	513	99
6780	4079	99
30	8087	99
3615	9105	99
2729	540	99
5146	6864	99
10064	5923	99
5519	3475	99
1906	1351	99
361	4912	99
5671	9268	99
4067	9182	99
8876	4573	99
2533	8274	99
8685	2767	99
6148	5345	99
9744	9286	99
371	5651	99
8058	2171	99
322	1135	99
2661	5142	99
1965	659	99
848	10041	99
2484	8211	99
1973	2513	99
753	3166	99
6581	7495	99
7147	9659	99
9475	866	99
8344	802	99
1503	3232	99
4153	9604	99
7	795	99
8719	5607	99
8384	2269	99
8922	3979	99
2528	8657	99
9955	9526	99
4326	354	99
282	9087	99
6675	4095	99
2952	6558	99
5643	6354	99
1541	4563	99
108	7000	99
1141	4295	99
6358	9018	99
8222	4764	99
9690	1639	99
8844	3685	99
7043	6260	99
10105	5935	99
268	10264	99
6261	4997	99
9603	2860	99
6572	3701	99
300	9917	99
7320	7915	99
9514	7893	99
1116	10259	99
9663	5964	99
9033	8970	99
1887	6146	99
7004	7669	99
6612	5138	99
3805	8625	99
719	3212	99
56	2356	99
2694	2059	99
9441	3696	99
7962	4234	99
4893	5262	99
4991	4330	99
3409	8996	99
10123	9925	99
9483	9027	99
1677	8893	99
3374	6034	99
9429	6754	99
2085	5222	99
572	2057	99
9507	8899	99
739	3529	99
1284	5047	99
1643	4323	99
2185	8904	99
3384	9358	99
8856	4957	99
7772	2551	99
4840	4669	99
556	2021	99
2195	3735	99
7478	1278	99
1549	542	99
5387	7836	99
1561	7814	99
3675	2455	99
391	1603	99
3876	2530	99
2983	63	99
2583	10072	99
2741	5376	99
4605	8494	99
1379	5254	99
2462	3300	99
2584	8749	99
7739	9228	99
7097	8889	99
7331	5262	99
7449	1810	99
4439	9984	99
5695	3915	99
7451	4983	99
1288	7086	99
6394	2276	99
9894	3983	99
5500	1361	99
5104	7846	99
1492	63	99
1721	6647	99
4093	2225	99
943	8716	99
5878	7817	99
1774	2812	99
2118	5339	99
8222	8783	99
2892	8217	99
4361	8134	99
8253	5686	99
2687	3007	99
4751	1021	99
7579	4485	99
7630	9213	99
8162	10062	99
8428	7155	99
3486	4039	99
225	9173	99
5105	5689	99
5411	6746	99
8759	7544	99
7559	3300	99
10197	6473	99
3859	9932	99
3387	5322	99
556	3207	99
5175	7494	99
1347	6685	99
7991	1776	99
8419	1220	99
2398	5372	99
8614	8505	99
3669	4773	99
2287	869	99
6842	1653	99
5683	2225	99
3639	2176	99
3441	8637	99
2322	8982	99
1503	2451	99
8157	1604	99
2421	9211	99
1061	7887	99
8218	8488	99
1348	9330	99
5898	6408	99
2588	4633	99
10227	3212	99
9147	2290	99
7338	642	99
7564	3077	99
203	9390	99
7101	1467	99
7902	4336	99
7987	3333	99
9354	2971	99
5531	1076	99
7294	9955	99
8495	181	99
6751	9878	99
9364	8584	99
8255	6270	99
8713	6977	99
4204	2232	99
4246	4786	99
1030	1852	99
5505	6035	99
5203	264	99
5707	5851	99
6028	1179	99
2055	2311	99
4853	1014	99
8911	9836	99
8140	2200	99
9436	3107	99
2693	4108	99
7265	2721	99
2813	273	99
653	2237	99
5432	3480	99
10024	9246	99
2855	2002	99
3514	7434	99
10212	3793	99
2671	3427	99
2788	3060	99
8315	8236	99
778	1347	99
2802	7383	99
8351	8654	99
7948	1953	99
2874	7250	99
6077	465	99
576	3703	99
4373	1062	99
2819	1881	99
5097	5783	99
8155	2826	99
10267	4156	99
3425	3741	99
697	1480	99
1400	2225	99
9143	7270	99
2219	4637	99
3407	4621	99
4979	5582	99
6864	3943	99
9324	3244	99
445	3204	99
7818	3454	99
4107	3991	99
377	6975	99
4371	5879	99
7534	9005	99
4995	8379	99
5937	6892	99
2965	8026	99
7213	977	99
297	6481	99
2382	7815	99
4753	7234	99
5218	35	99
4869	798	99
8117	420	99
6709	2977	99
2721	7145	99
7796	8547	99
7135	800	99
60	2946	99
3786	4018	99
3685	6011	99
2599	8084	99
7068	4622	99
4202	4102	99
10234	6600	99
8335	5732	99
3955	9803	99
3215	9523	99
8199	274	99
2160	4753	99
6330	1495	99
7258	2192	99
9690	1783	99
3719	9133	99
4400	9375	99
8167	1415	99
5694	10181	99
6164	6613	99
9159	9058	99
166	4269	99
1619	5897	99
1766	7675	99
4770	3783	99
8166	1346	99
2100	1800	99
6277	8870	99
8728	7711	99
9086	8068	99
8895	6254	99
2655	9949	99
7867	4312	99
2483	6973	99
7621	3080	99
9169	2680	99
1659	5785	99
7712	8272	99
7959	7785	99
6294	5121	99
4327	4360	99
8168	4559	99
7879	4931	99
6556	2443	99
4527	5710	99
801	9590	99
6868	7845	99
4152	1625	99
2719	3257	99
5053	82	99
9926	3623	99
3134	6233	99
9541	5481	99
7206	2812	99
7952	4421	99
560	8349	99
3081	6719	99
3795	246	99
1949	6261	99
3924	2277	99
7685	8264	99
4127	10230	99
5493	923	99
6295	10208	99
8345	4096	99
4971	666	99
9170	7164	99
2857	9166	99
8689	8882	99
215	7410	99
3632	3107	99
1458	8134	99
748	4351	99
9912	5069	99
3536	7581	99
4956	4220	99
6682	6218	99
2879	5978	99
4356	4231	99
5389	1327	99
6090	2690	99
4953	5856	99
4969	1090	99
2409	6944	99
5537	4442	99
4943	5189	99
1375	5090	99
6164	1447	99
3610	9141	99
8722	5215	99
9759	1762	99
2920	9223	99
3011	2429	99
8088	3857	99
8912	633	99
7480	6558	99
753	947	99
836	2184	99
8389	7402	99
1202	24	99
28	5213	99
691	6840	99
120	8795	99
7131	9790	99
6510	3630	99
9807	3963	99
6758	4547	99
8752	9933	99
5764	5796	99
7735	5781	99
1262	9746	99
3073	6794	99
1994	7967	99
338	1150	99
2722	1453	99
9046	330	99
4447	3459	99
1720	1855	99
6929	3961	99
5741	893	99
8582	1304	99
652	10048	99
2398	1491	99
6653	4334	99
2034	5003	99
6870	6693	99
2670	4498	99
9114	2356	99
2080	8772	99
579	770	99
9674	6344	99
795	5288	99
9538	7981	99
10270	3375	99
6648	2143	99
6909	2467	99
9461	2514	99
7749	5266	99
10008	6924	99
5430	4421	99
624	1944	99
9902	9480	99
7988	1912	99
9636	7779	99
3928	122	99
3566	3454	99
2663	5611	99
4237	5784	99
2002	916	99
5652	1340	99
6117	5373	99
6026	8144	99
1626	4181	99
9345	9189	99
5557	2122	99
8580	9942	99
10225	9443	99
9492	4679	99
3205	6229	99
4365	2958	99
10284	6006	99
6886	900	99
7581	6	99
5914	542	99
6578	2026	99
7063	690	99
72	7574	99
4540	6413	99
7705	1950	99
8267	1159	99
9331	6620	99
8800	10135	99
6227	3915	99
4053	582	99
4497	3935	99
5224	1350	99
8988	597	99
2441	811	99
6367	2060	99
1351	4402	99
8796	6102	99
4800	4200	99
6175	1749	99
9332	3509	99
6584	6501	99
1884	6641	99
1497	7744	99
6503	7825	99
3974	6099	99
3917	6444	99
5850	9790	99
2248	7526	99
8557	4606	99
8191	6275	99
9495	1520	99
7196	8194	99
8826	2041	99
8993	9299	99
3628	8511	99
2813	4461	99
8126	3048	99
2303	7534	99
393	3389	99
3772	102	99
8598	6840	99
6212	1743	99
2579	7476	99
9142	6153	99
1253	3455	99
486	5484	99
7947	154	99
8351	434	99
2507	4671	99
5714	5321	99
2690	8027	99
5658	265	99
3767	2884	99
6994	2204	99
5791	583	99
9415	8676	99
9880	371	99
4070	6448	99
5370	2277	99
9333	2002	99
9923	3386	99
4480	2590	99
52	1393	99
547	1684	99
4382	8477	99
4789	7136	99
9804	1815	99
3361	6300	99
7168	3222	99
8255	9145	99
2427	3195	99
9808	2332	99
7453	9829	99
7505	2456	99
6705	769	99
2808	10190	99
1914	2669	99
7520	9204	99
3113	610	99
4196	9653	99
2681	9337	99
10106	3603	99
2884	2400	99
6569	5063	99
1972	9964	99
6521	5539	99
9734	5856	99
4455	8735	99
6242	7268	99
654	1920	99
3630	645	99
415	5005	99
4049	4921	99
3589	9356	99
3261	3067	99
8934	9279	99
4779	4529	99
9451	2411	99
88	7195	99
1837	986	99
7511	2795	99
6239	9974	99
7609	3103	99
3044	3617	99
7593	4967	99
8277	8698	99
6829	4040	99
3264	103	99
3542	5786	99
6808	3675	99
3039	9691	99
65	5637	99
5077	5108	99
2653	1180	99
8684	4963	99
4985	5084	99
2915	8453	99
6791	6663	99
9834	3129	99
1662	7722	99
3922	3137	99
5495	8427	99
690	9287	99
7440	5426	99
8876	3356	99
5350	8423	99
5226	8764	99
7937	10196	99
9854	2448	99
5391	2278	99
6689	8052	99
10081	1494	99
8856	2955	99
6900	7562	99
6392	580	99
4588	485	99
6787	7951	99
6291	8105	99
4182	2040	99
3362	8623	99
7275	10045	99
4815	4013	99
6869	47	99
10238	5605	99
3490	264	99
710	736	99
2847	7776	99
2162	4671	99
2526	2529	99
8528	5003	99
7647	7889	99
2000	4224	99
2381	394	99
2083	10056	99
8020	8350	99
1979	7237	99
5353	3965	99
8165	7929	99
4297	4797	99
4995	9399	99
9781	4743	99
1423	463	99
1417	9096	99
8867	1777	99
9203	6837	99
1983	724	99
10120	2453	99
2221	6001	99
7533	2747	99
4764	2746	99
1993	9533	99
5921	1877	99
3028	2431	99
853	9641	99
5044	3093	99
4631	3720	99
2637	8660	99
3688	2985	99
2336	2347	99
4541	3139	99
3702	9667	99
798	3719	99
8178	5708	99
8605	2297	99
2443	6448	99
4776	56	99
8537	8260	99
3571	2804	99
9244	9366	99
4074	6250	99
2499	5583	99
7880	1230	99
4643	10017	99
9395	6243	99
1144	7135	99
7186	7762	99
7177	1208	99
2603	4299	99
4489	1727	99
8651	1995	99
3276	8863	99
10240	7379	99
5920	9390	99
6775	3582	99
2869	792	99
2740	2922	99
1239	7449	99
1905	6805	99
747	9921	99
3875	10232	99
4384	6215	99
1280	954	99
3518	6783	99
5395	10263	99
10088	1134	99
3628	7061	99
5180	7690	99
2470	972	99
8206	1463	99
7163	9285	99
1773	9397	99
7445	7677	99
9169	5074	99
7567	9258	99
1725	8488	99
5703	7172	99
6162	7000	99
5578	6232	99
