4102	3334	99
3445	1147	99
2825	4822	99
192	2398	99
353	1868	99
1372	708	99
1894	69	99
4844	618	99
1370	4683	99
1623	3270	99
689	2234	99
209	81	99
2339	1450	99
3596	1089	99
4403	1684	99
3304	3510	99
873	3582	99
591	1158	99
2269	3881	99
3863	4321	99
4128	3122	99
2940	2738	99
4871	2258	99
4846	4064	99
3003	390	99
4037	632	99
2080	3374	99
3805	3655	99
2588	2800	99
1050	1971	99
79	980	99
4485	4558	99
2386	3713	99
4158	2927	99
1385	2403	99
3314	3619	99
294	397	99
3924	1415	99
4526	4502	99
3174	2464	99
1586	3409	99
1549	3381	99
577	1763	99
2239	4018	99
4806	4447	99
3963	2160	99
2151	878	99
2432	4004	99
3229	1518	99
2630	2860	99
1437	1219	99
4805	3497	99
5	2334	99
283	3670	99
688	2673	99
4375	3242	99
2903	862	99
1434	1036	99
3285	1179	99
4015	3687	99
2543	3714	99
2025	573	99
4717	4187	99
471	481	99
4692	3704	99
19	556	99
2066	4245	99
987	4326	99
203	868	99
3495	750	99
3955	4648	99
1033	3449	99
285	841	99
1480	3307	99
829	2769	99
3233	2667	99
2767	4292	99
3317	285	99
3496	4186	99
4373	88	99
2782	514	99
4102	1709	99
4029	2592	99
1000	1352	99
2639	2413	99
4565	953	99
61	4749	99
4196	4185	99
1296	3862	99
79	4150	99
2689	4531	99
980	1547	99
1248	1297	99
632	2420	99
3508	274	99
3152	4857	99
3833	3806	99
154	714	99
4500	1553	99
286	1457	99
1330	4202	99
2891	1759	99
4053	1675	99
1861	275	99
1942	1269	99
105	2935	99
4265	4235	99
1549	1590	99
992	610	99
2969	505	99
368	3300	99
1154	2514	99
1743	1128	99
1056	3894	99
1138	3581	99
1162	402	99
3108	3571	99
4074	4071	99
4280	4526	99
3250	2184	99
2505	3181	99
398	2566	99
3936	2041	99
2276	1188	99
1396	3405	99
1502	520	99
438	2228	99
2634	1652	99
759	1619	99
298	3243	99
3144	2149	99
2976	4104	99
2058	3500	99
517	3070	99
2320	3141	99
1947	4826	99
3001	1234	99
4400	2029	99
4695	4432	99
1666	1537	99
901	2888	99
3979	2836	99
2631	1629	99
4800	4179	99
1972	4372	99
2741	885	99
3433	1410	99
4488	3361	99
2238	100	99
545	4191	99
1379	588	99
448	1148	99
2370	3870	99
1571	3196	99
3951	3438	99
3366	737	99
3775	3684	99
2814	4014	99
3012	414	99
1895	2394	99
2270	3891	99
4714	3944	99
1146	3852	99
4161	1074	99
1480	3452	99
2646	4017	99
4545	719	99
582	3364	99
3527	3569	99
4542	2289	99
2003	4147	99
1903	258	99
1987	512	99
2584	2380	99
2596	3270	99
2771	1216	99
1918	2766	99
818	2153	99
4832	2630	99
1058	3153	99
4164	388	99
2309	3266	99
4099	1249	99
1763	1082	99
3850	248	99
966	3737	99
2965	423	99
2449	4198	99
4366	2472	99
2516	2616	99
3492	4865	99
4639	2642	99
291	927	99
1309	4378	99
3180	2827	99
3174	1639	99
2886	1109	99
1348	1997	99
2177	4029	99
2721	4169	99
375	72	99
921	2031	99
2470	3248	99
3847	825	99
1345	3512	99
3733	4032	99
4719	3329	99
3344	804	99
772	4510	99
2536	3285	99
2253	1256	99
2941	4642	99
2167	2777	99
3693	2708	99
1115	646	99
2955	4250	99
81	2858	99
2925	830	99
2587	858	99
3557	1967	99
108	4427	99
4337	3022	99
1798	3278	99
4584	255	99
3737	41	99
1902	3444	99
3978	497	99
1505	1724	99
1012	2231	99
4809	886	99
435	3923	99
508	791	99
663	2358	99
311	4495	99
3528	4511	99
3050	564	99
2871	2816	99
1002	1550	99
1249	4693	99
2118	2649	99
3931	277	99
3511	3461	99
2748	738	99
201	4348	99
3391	654	99
2323	4236	99
2629	1377	99
3851	4524	99
4485	1098	99
3308	929	99
2240	3252	99
3941	2360	99
1622	693	99
1101	3361	99
1001	879	99
2293	3815	99
1956	4139	99
988	3269	99
4347	547	99
414	4505	99
3408	172	99
3444	505	99
3149	2402	99
3303	1109	99
1421	4360	99
2085	4679	99
2267	135	99
1733	374	99
4390	4709	99
3112	4566	99
1151	222	99
4429	4487	99
3349	4512	99
2443	4045	99
3169	3692	99
1649	3213	99
3298	50	99
553	2692	99
997	459	99
1194	1730	99
3383	4034	99
3405	4613	99
1291	3075	99
4370	2786	99
3328	2240	99
827	207	99
4827	1736	99
1897	4586	99
4348	3895	99
1669	82	99
3853	1579	99
1029	340	99
1175	3928	99
4479	3268	99
4156	3063	99
3946	4283	99
3309	70	99
3899	1655	99
2313	3397	99
4065	4608	99
2898	2152	99
2	2477	99
3788	4422	99
3788	86	99
565	2383	99
1339	1853	99
2135	3921	99
1199	1456	99
4551	2502	99
3241	3264	99
3684	2380	99
620	3339	99
652	4240	99
3454	1568	99
2589	3744	99
4444	656	99
2827	3534	99
4797	51	99
3588	4194	99
4830	3484	99
2215	4717	99
4121	1730	99
2193	457	99
1089	3015	99
4813	4348	99
3439	466	99
1826	4507	99
2985	1841	99
2627	3253	99
3461	726	99
2367	1464	99
3261	4854	99
2950	2420	99
835	2881	99
1646	2001	99
3431	3786	99
1277	2562	99
3398	3056	99
1064	4610	99
3286	871	99
2513	2330	99
915	4460	99
4212	1277	99
4501	2024	99
260	3649	99
2221	3994	99
804	4589	99
1583	412	99
3115	207	99
2122	1039	99
692	4050	99
1097	3890	99
4786	4659	99
3848	954	99
3478	400	99
2505	1832	99
3373	1831	99
519	397	99
1551	1593	99
3814	3399	99
3738	1621	99
1084	1578	99
4645	949	99
78	3122	99
4415	287	99
2147	3120	99
3575	144	99
1781	21	99
793	57	99
3321	4515	99
3699	2699	99
565	3107	99
4453	4331	99
261	444	99
1130	1674	99
1749	4773	99
3001	4024	99
410	1461	99
668	2146	99
3592	380	99
4180	2982	99
280	4814	99
23	3646	99
1917	149	99
2028	4674	99
3163	521	99
3943	2832	99
813	1847	99
4632	2403	99
539	3517	99
2650	2581	99
425	4601	99
2988	2511	99
3228	1257	99
2296	2084	99
3344	2323	99
581	4836	99
3870	4359	99
1819	2921	99
1174	2802	99
2723	1449	99
692	4879	99
2730	3052	99
3042	4374	99
639	2377	99
3339	1230	99
1065	4284	99
3852	4215	99
3987	4513	99
1527	4718	99
1577	3710	99
4853	2893	99
3134	2729	99
2852	106	99
1663	959	99
1280	2506	99
2218	4696	99
583	845	99
4468	2848	99
3129	3063	99
2539	473	99
1427	1549	99
1023	1006	99
3362	4066	99
2757	3501	99
3350	8	99
3842	1326	99
4149	1808	99
1409	561	99
888	2744	99
4510	4238	99
1251	2537	99
4333	4055	99
727	2152	99
864	380	99
3485	2117	99
891	283	99
3054	4223	99
2172	3578	99
196	561	99
1149	3014	99
4259	2099	99
2511	103	99
668	740	99
4270	3525	99
3666	1198	99
3201	762	99
56	4263	99
4472	841	99
3654	2651	99
2038	3988	99
1022	961	99
3026	4437	99
2121	2819	99
1040	2851	99
3723	3806	99
4608	2769	99
535	4567	99
2019	4073	99
881	494	99
4650	3313	99
3540	2635	99
1010	2462	99
1113	1299	99
1566	3846	99
3188	4381	99
4321	407	99
795	4776	99
2045	4595	99
4369	4043	99
3588	4586	99
554	2840	99
3780	4230	99
3585	1908	99
2673	3242	99
3641	1227	99
3218	3516	99
2762	2977	99
4194	1867	99
3572	1577	99
1221	1313	99
3536	4460	99
4435	2264	99
3952	1801	99
295	2866	99
2957	2894	99
4599	3874	99
4527	4400	99
2408	3143	99
1203	3959	99
716	2594	99
3343	182	99
1172	4819	99
4278	1254	99
1263	812	99
3639	3178	99
2902	4713	99
3697	2423	99
1025	4807	99
1602	1194	99
2188	1356	99
4403	232	99
807	4586	99
3968	2197	99
1812	638	99
1798	3032	99
4785	4880	99
2846	4301	99
2008	2548	99
4543	2804	99
814	3101	99
1560	4488	99
2245	3369	99
1701	4550	99
587	2465	99
452	4293	99
3919	4772	99
3349	2253	99
2471	3037	99
57	3115	99
413	4200	99
414	1036	99
2926	1138	99
3981	3972	99
237	2390	99
2473	2894	99
460	2668	99
3431	1384	99
2197	3203	99
4774	1668	99
4053	3160	99
3798	3892	99
77	1814	99
292	4624	99
469	1939	99
2690	4521	99
1707	230	99
1216	520	99
4722	260	99
696	2232	99
4325	3517	99
2124	3998	99
1039	3888	99
3344	1401	99
813	3287	99
2438	3141	99
1117	2239	99
4422	4098	99
3587	4591	99
4560	4482	99
1338	2925	99
3479	4709	99
4215	1383	99
4172	3277	99
409	3658	99
4078	1455	99
4083	2400	99
1513	4283	99
2693	947	99
2283	3428	99
4344	3557	99
291	145	99
2358	3535	99
3006	1276	99
2647	2160	99
4624	641	99
3912	4331	99
44	3325	99
3533	4773	99
2142	3176	99
3558	1641	99
3011	3244	99
289	3065	99
4577	3983	99
4652	845	99
2130	4141	99
2877	1953	99
99	2110	99
1164	4290	99
707	1229	99
378	1217	99
4713	1079	99
2832	505	99
3712	2464	99
1737	3736	99
4822	4552	99
1847	4366	99
3381	2337	99
2564	3067	99
2720	4361	99
3428	1254	99
1222	861	99
4168	2334	99
3464	1858	99
512	4542	99
1720	408	99
3736	1179	99
2110	4064	99
1882	4045	99
1929	385	99
2836	3313	99
950	3674	99
4080	1214	99
3656	4524	99
128	1844	99
4609	854	99
2407	1480	99
1545	3288	99
2151	607	99
3328	1407	99
3786	1140	99
2021	1589	99
4051	3030	99
1749	2798	99
2280	4875	99
4075	2608	99
2538	4458	99
4465	509	99
4427	2560	99
2869	3478	99
2396	1824	99
593	3953	99
2496	2153	99
4611	768	99
4216	2539	99
359	784	99
2434	2053	99
67	746	99
2240	4094	99
1044	65	99
4697	495	99
2286	2149	99
2270	2954	99
3850	256	99
2925	113	99
3470	2893	99
4424	110	99
3610	1326	99
3205	3912	99
3629	36	99
3853	1402	99
1475	1527	99
2221	2388	99
1219	320	99
593	2595	99
3000	2246	99
3179	695	99
3704	412	99
1357	539	99
940	4040	99
2551	1051	99
1455	1083	99
3899	3950	99
2014	2997	99
531	3386	99
4867	2223	99
2709	1736	99
4810	4636	99
4009	4395	99
1294	4395	99
4347	4301	99
1876	3297	99
4617	1511	99
4002	3222	99
981	1393	99
4799	3660	99
2488	3971	99
4520	2139	99
3618	2791	99
3690	977	99
634	2867	99
2747	1148	99
509	4582	99
1733	754	99
4595	827	99
840	4863	99
911	4502	99
409	1272	99
1639	3108	99
810	2995	99
1019	789	99
1200	175	99
568	1588	99
4359	4803	99
3154	1361	99
3578	2612	99
3027	1603	99
4343	261	99
2625	3063	99
1393	170	99
3692	3206	99
3180	2087	99
3006	3475	99
1598	445	99
2450	4859	99
1718	20	99
2745	126	99
651	111	99
3766	3907	99
1541	124	99
833	2499	99
4332	2445	99
3524	219	99
764	2327	99
4622	4697	99
3673	2177	99
4573	2173	99
837	4341	99
3182	4734	99
2233	4171	99
2668	548	99
724	2522	99
4424	1516	99
3400	1723	99
235	189	99
1427	1255	99
604	2904	99
1413	3811	99
418	2372	99
1990	4161	99
1984	3888	99
305	1746	99
2062	156	99
469	2733	99
3768	2612	99
190	267	99
789	732	99
2836	3911	99
3195	1659	99
3739	3145	99
4737	229	99
731	3661	99
1329	4871	99
730	4643	99
1010	2320	99
4298	1981	99
568	3958	99
1272	1087	99
3439	2308	99
1522	3957	99
2542	1699	99
4278	4212	99
4489	477	99
4221	1018	99
3786	2179	99
389	2253	99
2677	799	99
739	607	99
2572	1512	99
1669	54	99
1943	4730	99
1163	567	99
3967	2602	99
2296	3145	99
2251	1682	99
2777	1339	99
3182	1906	99
3020	1477	99
3774	2894	99
3755	678	99
1096	1819	99
2495	2689	99
1262	4521	99
2290	2602	99
2677	109	99
4443	2052	99
2302	2762	99
3388	3366	99
4602	4637	99
1593	2894	99
3377	1348	99
4247	2352	99
1455	2069	99
3030	2358	99
2456	2908	99
1220	181	99
140	3740	99
3238	71	99
1562	3899	99
3276	3757	99
199	2339	99
4602	4818	99
65	979	99
2329	4793	99
3912	4602	99
4547	1861	99
527	3777	99
3980	1999	99
3965	4292	99
3256	4844	99
2740	982	99
1507	3571	99
3121	110	99
4588	1347	99
1844	3448	99
3289	2416	99
2695	3727	99
1258	2514	99
3253	1344	99
311	3289	99
2074	1977	99
1373	1294	99
1070	1785	99
3096	1310	99
637	3203	99
3743	1452	99
2194	2577	99
3863	2608	99
610	2486	99
2431	2656	99
1335	3106	99
1563	3747	99
2898	3211	99
2103	616	99
3938	348	99
492	2238	99
1698	1809	99
511	3988	99
3489	3087	99
4587	136	99
4321	2980	99
1195	4591	99
2157	4343	99
2154	4715	99
2168	3042	99
1801	3943	99
3370	2104	99
125	2725	99
3260	2569	99
3872	3318	99
571	2870	99
460	2569	99
1046	3857	99
2801	2100	99
2000	1202	99
3094	1202	99
1849	683	99
4783	3324	99
1529	2287	99
3652	4511	99
3598	3765	99
2201	4200	99
1608	3489	99
274	1007	99
3104	3812	99
3859	278	99
2359	2756	99
2543	1417	99
603	3057	99
2016	4622	99
4458	396	99
2024	3916	99
2366	2335	99
1685	3893	99
774	2148	99
3660	4423	99
1597	4418	99
17	648	99
1151	4678	99
3194	333	99
2702	3404	99
1752	4456	99
218	1007	99
4627	3188	99
2227	855	99
3098	4150	99
3673	3582	99
3652	4832	99
103	2447	99
2771	2053	99
4387	3166	99
995	3109	99
83	2371	99
4826	3174	99
3401	2209	99
942	4418	99
3551	2312	99
2432	4443	99
2433	2525	99
3286	3395	99
4782	4181	99
4306	237	99
4043	730	99
422	1266	99
4668	4730	99
4455	961	99
2593	1040	99
3591	3135	99
3354	779	99
3263	2924	99
1050	4578	99
763	433	99
3040	4290	99
754	2711	99
904	3146	99
2792	4397	99
2784	1831	99
3680	1567	99
1383	3680	99
1158	3609	99
2621	1254	99
230	1000	99
2152	3732	99
4437	2084	99
4796	4666	99
1525	3278	99
4350	1512	99
3513	519	99
1767	1409	99
813	4103	99
2865	3982	99
2854	2323	99
3908	2102	99
2511	4572	99
2275	923	99
4319	3055	99
1886	1356	99
1817	2303	99
4155	197	99
652	3060	99
1022	4799	99
2518	232	99
1726	3586	99
1682	4481	99
3904	914	99
2904	4342	99
2350	2062	99
2925	1941	99
3782	1165	99
2846	4705	99
395	2276	99
16	4769	99
2908	537	99
3581	716	99
2467	4030	99
38	1661	99
3062	1441	99
3281	2082	99
3086	154	99
3408	242	99
4866	1595	99
817	4360	99
862	4126	99
4763	793	99
2345	2880	99
3677	236	99
4743	3664	99
4002	126	99
538	3817	99
1750	973	99
1208	1956	99
3438	3889	99
2942	1036	99
3141	1779	99
2143	3694	99
2962	741	99
3123	981	99
1059	4095	99
4700	2217	99
2868	2635	99
431	3923	99
308	2820	99
152	2788	99
2014	1117	99
162	2222	99
3198	4621	99
2614	3634	99
1853	2553	99
938	4360	99
2073	2036	99
4643	2775	99
3828	4530	99
4295	3698	99
1005	2462	99
1143	4786	99
4578	2767	99
1791	1483	99
1026	2475	99
1227	1821	99
1682	4118	99
3680	1272	99
875	2907	99
2015	3617	99
2564	4522	99
529	3751	99
1646	2806	99
2195	472	99
190	1296	99
4269	2384	99
3970	3821	99
1228	1588	99
286	2796	99
845	4252	99
585	211	99
1883	835	99
1998	2000	99
3894	2279	99
3794	636	99
4701	3475	99
867	1399	99
2392	2438	99
4704	3570	99
1021	2416	99
4323	3437	99
3344	2981	99
1031	2661	99
3543	452	99
4002	3513	99
858	3233	99
1848	3210	99
2675	3683	99
3148	877	99
4103	4767	99
1584	3566	99
158	363	99
973	4831	99
600	3313	99
1592	413	99
1482	3166	99
4725	3215	99
2483	2322	99
493	3377	99
4365	1305	99
4190	3433	99
4689	2228	99
1768	1214	99
3743	3241	99
4715	660	99
1563	4510	99
4810	2805	99
1999	1392	99
3067	239	99
1739	770	99
1309	3919	99
794	1205	99
2209	2938	99
798	3245	99
2362	4763	99
3736	2158	99
696	1859	99
3722	988	99
767	4317	99
382	2362	99
751	942	99
1104	2600	99
117	4626	99
4476	4126	99
1770	4235	99
3843	3187	99
3965	3995	99
4554	4102	99
3549	2045	99
3033	1429	99
4428	1108	99
1134	3675	99
4041	3529	99
719	4448	99
1778	554	99
1527	498	99
2902	2494	99
4007	2797	99
2553	1966	99
2369	2675	99
3410	1771	99
2758	1953	99
4228	3045	99
2333	4372	99
3393	253	99
1648	4583	99
1297	191	99
3315	2340	99
1137	3644	99
2356	807	99
1987	1398	99
3597	2505	99
2284	2970	99
1362	2743	99
2816	1217	99
1802	2150	99
2340	4170	99
3812	1167	99
3196	3568	99
4867	865	99
3784	3703	99
1061	2095	99
4692	872	99
4737	3656	99
3555	2287	99
3043	522	99
1015	4222	99
1463	3188	99
2668	2879	99
3073	3934	99
2982	1585	99
4220	2302	99
857	2439	99
4289	1863	99
1951	3845	99
2080	3100	99
3431	962	99
1381	2448	99
1768	2615	99
1609	1458	99
731	1343	99
2517	4253	99
3062	3592	99
415	1696	99
2352	4044	99
2944	4039	99
429	383	99
557	2143	99
1499	1893	99
4081	3453	99
504	3451	99
4631	2164	99
123	733	99
4190	3350	99
4083	1063	99
2855	3428	99
4410	1734	99
1766	1339	99
2065	2293	99
4340	1376	99
3114	3964	99
2120	1119	99
1122	3665	99
2923	1164	99
970	3218	99
1565	1031	99
3607	3496	99
3182	2212	99
1136	3327	99
2090	2341	99
992	3238	99
2182	2848	99
1697	2645	99
475	1789	99
2247	2490	99
2397	417	99
1186	4546	99
3856	437	99
1597	1806	99
4466	1653	99
3795	4742	99
3520	1963	99
137	3719	99
2372	3963	99
666	4068	99
4383	2687	99
1764	4843	99
4695	1440	99
1090	2565	99
561	577	99
2175	3609	99
3647	2720	99
3761	2570	99
125	4115	99
3058	3303	99
4781	2596	99
1977	2684	99
2608	2511	99
3506	1536	99
4043	3964	99
2635	1387	99
4500	3454	99
3179	80	99
76	2180	99
1348	174	99
1716	26	99
3194	2802	99
924	3054	99
3223	1961	99
3094	678	99
867	3389	99
3564	2496	99
3237	2109	99
1228	1714	99
4220	4394	99
3397	2125	99
2836	1891	99
1776	4851	99
817	2572	99
3121	3738	99
4	948	99
4565	2230	99
4006	1837	99
3790	1792	99
2901	63	99
4237	761	99
2045	3809	99
3329	348	99
4100	4179	99
3999	4158	99
4145	2501	99
718	1101	99
4850	1001	99
1816	3853	99
2899	1921	99
3492	3759	99
1686	3261	99
2336	707	99
3450	1819	99
2108	4591	99
3945	3891	99
3065	3157	99
3148	3493	99
2775	1056	99
2289	1239	99
3135	3489	99
4332	196	99
425	4727	99
4538	504	99
22	3472	99
2658	1912	99
2359	4853	99
4308	2585	99
3872	3076	99
1584	991	99
2304	2919	99
1684	2273	99
2764	2765	99
661	3424	99
44	1456	99
3761	380	99
912	2757	99
461	573	99
387	2376	99
4513	2791	99
3697	2293	99
1849	590	99
250	3568	99
4072	184	99
3968	2795	99
4215	3932	99
2522	3385	99
918	2563	99
4035	1758	99
3847	2530	99
4340	624	99
2448	4651	99
1904	2666	99
719	2062	99
1002	1883	99
1042	2737	99
494	4278	99
3421	3066	99
3573	2099	99
3646	2899	99
3472	1806	99
3281	2448	99
3918	3364	99
1252	2343	99
4159	2987	99
271	938	99
1582	1060	99
975	4114	99
3439	4681	99
1091	2858	99
4016	2337	99
1750	3097	99
2399	2605	99
3004	1600	99
3979	3930	99
3482	2951	99
3704	1625	99
4736	626	99
1810	4011	99
2888	33	99
544	3206	99
2588	3896	99
3502	4540	99
3267	1263	99
653	3991	99
1227	1737	99
425	4200	99
4639	772	99
2054	3824	99
529	2735	99
4594	2190	99
698	2727	99
3257	3360	99
3184	1725	99
173	3729	99
2990	2089	99
3473	4262	99
3506	208	99
806	207	99
2092	28	99
4602	222	99
3230	1424	99
3416	2174	99
2554	420	99
3933	552	99
2983	2084	99
2755	4573	99
1179	2189	99
2305	1381	99
2403	3343	99
469	1924	99
1601	1430	99
3742	1509	99
2721	3012	99
4785	4461	99
262	2200	99
1993	2992	99
2587	2172	99
2875	4333	99
3552	462	99
2199	4169	99
580	3559	99
1422	308	99
244	1953	99
2984	2167	99
2636	4827	99
434	344	99
3407	735	99
1096	4379	99
435	904	99
2910	2760	99
3190	1660	99
1239	3993	99
2854	529	99
4237	1458	99
1454	4313	99
3236	3345	99
648	716	99
3819	2063	99
3713	1288	99
4454	1418	99
1881	3385	99
3653	3650	99
4491	3847	99
3610	4275	99
3029	751	99
4619	2551	99
2918	3060	99
539	3984	99
2234	185	99
1202	3981	99
2923	1205	99
2730	439	99
2251	1356	99
1689	2809	99
4592	426	99
1055	3725	99
3445	3944	99
2553	820	99
197	3765	99
4867	2011	99
1802	3380	99
830	4433	99
907	3724	99
2312	2999	99
2044	4769	99
4877	3969	99
1153	2230	99
1518	754	99
1875	4855	99
1920	1696	99
2473	1049	99
1875	3995	99
68	3787	99
4358	4744	99
1372	1287	99
4425	1600	99
1213	2677	99
1464	1822	99
3989	1360	99
3524	4602	99
4591	4818	99
2770	3460	99
939	4536	99
2306	281	99
1810	4707	99
2345	4828	99
4321	2503	99
2014	1700	99
828	2938	99
884	4105	99
803	1957	99
3657	442	99
1821	947	99
3915	201	99
3338	2763	99
1804	2197	99
1105	896	99
2119	3808	99
4155	3918	99
1097	794	99
855	3428	99
2787	3194	99
3762	3219	99
4433	4674	99
2909	3202	99
4176	201	99
4105	3066	99
1298	2444	99
2955	1379	99
1211	4394	99
733	1459	99
2839	26	99
3879	767	99
3434	4634	99
3201	4148	99
1720	1101	99
2736	2377	99
4722	348	99
1923	4400	99
3296	496	99
445	1055	99
596	4647	99
4043	1413	99
190	1256	99
631	1531	99
2780	16	99
1196	1440	99
2939	3215	99
4649	2439	99
1270	12	99
1536	3224	99
1645	4588	99
2823	4040	99
3467	2663	99
4389	1845	99
777	3662	99
3718	3244	99
1271	3587	99
49	2041	99
3823	2330	99
485	2265	99
2301	839	99
925	2003	99
4835	1292	99
3005	1031	99
2882	4293	99
3299	1109	99
2256	4308	99
93	2603	99
825	2128	99
1293	104	99
3738	1629	99
2505	1913	99
4636	1590	99
4343	4406	99
1717	1036	99
25	1526	99
4244	139	99
4499	2699	99
205	2668	99
3047	937	99
1224	4647	99
723	372	99
838	693	99
498	2977	99
3684	3115	99
4063	4105	99
173	506	99
16	1403	99
1798	3526	99
2647	4313	99
1389	4303	99
4269	691	99
1570	2903	99
4231	4444	99
1561	2301	99
1038	1929	99
1971	58	99
2285	2536	99
2387	4143	99
427	1782	99
1395	3302	99
4508	2436	99
3834	4177	99
1314	2978	99
961	4023	99
3867	4619	99
