2092	1978	99
4079	1325	99
1951	1748	99
646	2228	99
2748	2799	99
2054	1349	99
4636	2459	99
1052	3913	99
4672	4850	99
3336	1069	99
3086	2908	99
2374	3830	99
394	287	99
1255	2765	99
39	4172	99
1559	104	99
1987	641	99
4879	614	99
211	4870	99
4661	197	99
4703	3448	99
4452	1898	99
2457	1903	99
969	2774	99
1405	3489	99
4780	2046	99
2398	526	99
4817	1821	99
128	2152	99
799	4261	99
3174	808	99
3585	3581	99
4313	2167	99
1887	1863	99
4128	1667	99
4409	3777	99
1436	3275	99
2602	2921	99
1747	2635	99
3234	4622	99
2040	3012	99
2055	360	99
2348	674	99
91	1483	99
2666	3982	99
1707	852	99
3382	1497	99
1629	2204	99
1142	2095	99
2957	1698	99
2336	1569	99
2535	4540	99
3496	3386	99
844	4854	99
228	2860	99
3842	1940	99
134	2699	99
3367	3216	99
2355	1971	99
1020	1582	99
4337	4165	99
217	1077	99
4743	4715	99
751	674	99
4333	369	99
3962	1055	99
3658	1820	99
1839	1462	99
2718	3609	99
2207	3710	99
1887	4524	99
760	4175	99
104	3453	99
3239	78	99
3938	406	99
3606	174	99
1611	3054	99
4293	3883	99
3251	3523	99
1235	1138	99
2776	651	99
968	574	99
2150	4317	99
4652	4889	99
4760	538	99
2352	4517	99
2145	4411	99
2781	358	99
2843	1731	99
539	1387	99
1298	1874	99
3116	698	99
3498	7	99
2096	4272	99
3908	799	99
3426	715	99
4400	1060	99
2346	695	99
3658	1451	99
1760	3917	99
4597	442	99
2911	2953	99
2778	4129	99
1092	1155	99
397	2229	99
4804	285	99
619	2878	99
1856	3266	99
76	4253	99
1573	3125	99
3746	4231	99
223	1352	99
1795	3483	99
2737	4024	99
49	3025	99
1698	1618	99
4884	4833	99
2503	1417	99
1336	4591	99
1151	2495	99
2663	2789	99
4338	4888	99
3170	4252	99
1657	2235	99
2820	4109	99
715	4719	99
2759	86	99
3414	3214	99
932	3361	99
2835	2550	99
607	4678	99
4265	615	99
3467	3136	99
3378	3088	99
778	390	99
1250	2956	99
2429	4	99
2574	4330	99
3414	4260	99
1677	2880	99
1499	1824	99
3174	3116	99
1185	2579	99
4288	1943	99
3079	2948	99
1591	4587	99
4096	4635	99
399	747	99
4143	4174	99
4397	2988	99
1816	4588	99
482	3811	99
945	354	99
136	3564	99
2460	435	99
3079	1079	99
845	1626	99
4646	2494	99
1085	2429	99
439	1611	99
3816	4649	99
1977	1366	99
3579	2500	99
1550	2163	99
149	1461	99
1048	4569	99
4379	4374	99
629	2975	99
3365	4207	99
3934	1289	99
1178	1585	99
2719	2519	99
176	3565	99
478	5	99
2447	768	99
3989	1974	99
4035	4286	99
3242	841	99
4537	136	99
1708	2291	99
3274	813	99
3626	1638	99
3909	3505	99
3483	3185	99
3313	3681	99
412	1079	99
2075	2632	99
216	560	99
2688	3388	99
1541	2725	99
2962	2678	99
114	1902	99
1954	3852	99
369	15	99
3451	2891	99
4432	1818	99
4277	4039	99
1329	149	99
3601	529	99
3574	2987	99
843	3533	99
51	4899	99
2416	2121	99
819	672	99
3680	3034	99
3875	3133	99
1146	3283	99
2830	2123	99
4792	4491	99
3108	492	99
2535	726	99
1788	1712	99
1160	1486	99
1366	3189	99
596	2662	99
2014	2675	99
1910	3575	99
2106	761	99
4130	2190	99
1077	2262	99
3120	2764	99
840	1031	99
4267	2513	99
2531	2434	99
4472	1732	99
959	4550	99
3940	3860	99
922	4250	99
1068	2002	99
590	252	99
2757	1552	99
1449	858	99
1850	814	99
3466	393	99
4186	93	99
888	1285	99
1481	289	99
2211	1401	99
2458	4151	99
810	2253	99
3473	1820	99
3034	3696	99
3220	913	99
3697	2264	99
1643	2727	99
2950	3799	99
663	1283	99
3520	2068	99
1885	2090	99
467	154	99
3375	574	99
130	2026	99
776	1777	99
146	2754	99
4520	4489	99
1168	945	99
4628	1836	99
3718	4162	99
3363	4047	99
1183	4786	99
1628	3738	99
1737	713	99
650	3887	99
1020	925	99
941	871	99
1313	544	99
2890	1184	99
2589	1235	99
3746	318	99
2885	1540	99
2729	165	99
89	3932	99
4527	4708	99
4132	2806	99
282	805	99
303	868	99
693	4695	99
4554	4896	99
643	2005	99
825	1099	99
3944	4230	99
2478	379	99
659	874	99
581	3472	99
4508	4569	99
2768	1697	99
3150	566	99
844	4632	99
3943	485	99
2625	1697	99
2324	4201	99
730	4569	99
4036	2049	99
2586	3120	99
3119	556	99
754	3166	99
171	2409	99
2117	1757	99
1477	32	99
2374	3693	99
4000	4482	99
255	583	99
1073	1620	99
1935	4369	99
3053	2797	99
3362	1707	99
3346	5	99
3200	3212	99
1226	3198	99
1895	4707	99
868	1427	99
2553	4376	99
4233	3225	99
2684	4029	99
873	1433	99
2735	2655	99
3413	2557	99
2045	2606	99
2680	1801	99
2774	1776	99
1260	3258	99
1722	3424	99
26	997	99
1029	4317	99
3671	4073	99
2486	250	99
2029	1318	99
4740	2196	99
2167	4621	99
4666	1694	99
1902	2369	99
2012	1207	99
1023	4861	99
613	3657	99
2289	673	99
2458	1393	99
1961	4555	99
3527	565	99
3293	1599	99
1862	577	99
176	4282	99
1240	4758	99
3201	32	99
511	654	99
2277	4691	99
4489	2113	99
50	3018	99
2098	4866	99
2439	3327	99
3446	2394	99
4223	3546	99
2298	167	99
4483	3063	99
4640	3702	99
2757	2820	99
115	578	99
854	2773	99
4066	1604	99
2269	2074	99
1343	2557	99
2076	276	99
693	1147	99
4063	4037	99
4789	4743	99
1067	3628	99
2925	3999	99
350	3836	99
2226	3259	99
1585	3284	99
203	773	99
2806	4705	99
3854	3124	99
4383	4359	99
4137	725	99
1053	3457	99
2684	4310	99
1234	2594	99
3251	1488	99
2236	3708	99
1887	4814	99
4718	3665	99
1095	3329	99
500	248	99
4791	2136	99
4456	1052	99
2728	3786	99
3083	265	99
2461	4234	99
573	2464	99
2274	1157	99
1738	447	99
4688	4865	99
3549	2736	99
4664	3620	99
590	4041	99
3562	3182	99
970	3054	99
1303	2009	99
2552	565	99
1865	2729	99
777	1473	99
2845	880	99
165	4618	99
3831	2941	99
1499	2917	99
2968	2677	99
1949	3160	99
4061	4005	99
4084	4429	99
3494	2216	99
2542	44	99
4347	112	99
701	4604	99
80	1710	99
2466	619	99
2700	4048	99
3997	4145	99
4130	40	99
4473	1989	99
3141	830	99
426	1511	99
3006	625	99
810	4724	99
936	3567	99
4031	516	99
2269	3713	99
4748	3684	99
4773	73	99
4637	144	99
299	2932	99
4838	1450	99
3075	1777	99
73	1542	99
1152	4459	99
3527	208	99
4813	1089	99
351	4808	99
3024	3625	99
2871	1904	99
2564	3344	99
563	1568	99
3827	4663	99
3411	2809	99
2775	4436	99
4509	4577	99
1660	3345	99
2384	1731	99
4246	1143	99
4620	4676	99
3067	1	99
3431	3059	99
188	2272	99
4779	721	99
3755	4512	99
1186	926	99
415	1063	99
3739	325	99
4847	1029	99
651	515	99
3545	794	99
2567	1358	99
73	451	99
4745	1212	99
758	1541	99
2601	1257	99
238	1412	99
2502	3943	99
3811	3849	99
2674	3929	99
1127	4204	99
2849	4458	99
3001	273	99
1091	4762	99
4196	3130	99
4789	1823	99
2182	1743	99
3663	4671	99
3869	2495	99
2494	317	99
6	1152	99
32	4247	99
2973	4842	99
2153	346	99
1779	3129	99
2331	4624	99
4855	1517	99
2043	3978	99
3890	1162	99
2422	642	99
4147	2935	99
1844	4836	99
2020	1441	99
3132	4219	99
441	1019	99
3114	1239	99
2587	1203	99
2427	1557	99
381	3765	99
766	665	99
886	4667	99
2269	1260	99
2683	1698	99
3545	3428	99
2118	3904	99
891	4482	99
4649	4175	99
2605	2964	99
2663	3257	99
3808	4516	99
3192	1016	99
454	1105	99
478	256	99
3788	4778	99
2693	1142	99
2781	3843	99
2859	747	99
1758	2142	99
2129	2374	99
1850	4863	99
299	554	99
517	2824	99
2403	2517	99
2122	3661	99
224	2860	99
588	2172	99
2400	1082	99
4488	4493	99
2135	199	99
4600	1750	99
3799	394	99
1554	487	99
1434	508	99
4318	731	99
2059	1327	99
51	2446	99
3304	3856	99
2454	948	99
2057	2697	99
1223	3843	99
1256	615	99
2518	3067	99
1943	225	99
1401	1669	99
3272	1213	99
4665	1596	99
2244	2612	99
43	1990	99
56	4730	99
3017	3021	99
3602	65	99
2458	2749	99
1474	3296	99
899	4297	99
4021	2978	99
3914	4731	99
1458	2399	99
3327	1329	99
3901	1054	99
3286	2526	99
2262	1860	99
2768	3119	99
4785	3542	99
3647	4680	99
2266	1159	99
2428	3790	99
132	515	99
172	4510	99
1519	2272	99
1212	3509	99
3980	4420	99
1987	2049	99
1963	3874	99
3998	800	99
769	1278	99
814	880	99
2740	1855	99
3891	3800	99
97	2958	99
1589	4194	99
3368	4316	99
3842	1531	99
1273	4511	99
2524	1619	99
2454	941	99
567	2728	99
3975	1842	99
3430	2253	99
3661	2332	99
317	3944	99
1632	4080	99
3358	2585	99
2092	4533	99
2858	3194	99
4839	1949	99
1559	4622	99
2259	3208	99
2298	907	99
2557	364	99
3926	2074	99
2661	345	99
4499	975	99
1602	1072	99
462	3522	99
2022	4186	99
4257	4628	99
3349	1353	99
4842	3968	99
127	2239	99
4572	2569	99
1221	182	99
3703	651	99
3559	880	99
4783	4406	99
4033	3011	99
4336	278	99
1972	4456	99
4526	3486	99
1429	2916	99
1785	1148	99
2994	3002	99
266	3389	99
3756	3407	99
4266	2764	99
802	3189	99
4067	2354	99
1367	4437	99
4513	3774	99
99	4375	99
3689	2431	99
2822	4117	99
3121	919	99
3908	4708	99
2815	4864	99
373	503	99
844	4418	99
1705	4482	99
2238	2972	99
1054	1582	99
2259	780	99
1203	4768	99
1924	118	99
2224	3700	99
4365	2945	99
3515	3556	99
2549	60	99
4022	2423	99
2928	3886	99
4572	106	99
1891	861	99
3367	3814	99
3862	892	99
97	235	99
969	113	99
1698	426	99
3834	3127	99
4560	219	99
1211	3687	99
3920	4254	99
2715	1210	99
1567	1773	99
3373	986	99
4313	3718	99
3376	4515	99
4319	329	99
4216	4410	99
3310	2441	99
1908	3913	99
4570	1568	99
2046	4467	99
3099	1268	99
4653	892	99
4110	3725	99
3312	4642	99
1536	1903	99
627	3149	99
4721	3637	99
436	3218	99
440	4746	99
4766	3664	99
4483	1061	99
1699	4464	99
3508	3429	99
3672	2001	99
1560	1836	99
2999	1723	99
4071	2056	99
2454	1898	99
3480	2096	99
3327	735	99
154	1263	99
4048	3205	99
237	870	99
4129	3007	99
3681	2975	99
3912	738	99
3359	4070	99
2182	3503	99
4297	1292	99
4458	4465	99
837	4563	99
295	3484	99
3580	3023	99
3489	2119	99
774	1752	99
2557	4120	99
665	913	99
2669	3010	99
2870	2792	99
1371	2879	99
2451	3799	99
150	2515	99
3222	3973	99
281	3999	99
2113	3520	99
2414	1130	99
1059	3646	99
405	1077	99
2843	4463	99
3683	74	99
3567	803	99
1025	4154	99
4098	3520	99
2241	839	99
2769	3581	99
488	138	99
2942	4005	99
4566	197	99
4646	867	99
475	3186	99
3535	2621	99
4133	2846	99
422	1195	99
4836	4703	99
702	2894	99
652	4591	99
4533	2571	99
2376	465	99
3743	1404	99
3023	3096	99
1569	142	99
4069	3669	99
3568	4608	99
484	112	99
1041	4611	99
3998	3182	99
3045	2844	99
2897	2608	99
3570	425	99
4314	4864	99
1258	4551	99
1885	3336	99
2186	2070	99
2637	3856	99
1176	4762	99
1993	3876	99
4587	3264	99
4294	3551	99
2791	4113	99
589	3194	99
3502	3549	99
4449	4382	99
917	3291	99
4137	1031	99
1486	4338	99
759	3318	99
402	2896	99
3322	695	99
2800	3105	99
2532	3312	99
3612	1230	99
697	4683	99
702	4051	99
1573	4518	99
4662	2358	99
642	2468	99
346	1694	99
2114	4289	99
2131	559	99
3099	4706	99
1476	2265	99
710	1405	99
4037	4375	99
1553	2516	99
3736	3410	99
4130	4532	99
2247	105	99
4810	4592	99
4809	2004	99
1866	566	99
3424	3028	99
612	704	99
3295	2797	99
3366	4876	99
219	2618	99
40	1069	99
4632	3435	99
2296	2634	99
97	2008	99
2466	2563	99
1678	184	99
2447	4391	99
2567	970	99
1521	3709	99
2265	4858	99
2868	3309	99
1917	1561	99
428	2519	99
4701	1929	99
4874	1579	99
1809	3544	99
2410	348	99
3001	1078	99
4440	3475	99
1839	1376	99
1196	3785	99
2091	3534	99
4136	4627	99
706	1302	99
1492	4730	99
1566	2186	99
4406	1430	99
3723	1749	99
1357	2043	99
3442	489	99
2389	3871	99
1493	1205	99
3630	3194	99
1529	3196	99
456	1895	99
3169	2775	99
630	309	99
2718	1356	99
1904	857	99
3413	1860	99
3258	2317	99
4249	2160	99
38	2156	99
2408	1329	99
3950	4839	99
1050	4377	99
4838	80	99
3358	1493	99
3851	506	99
2822	1490	99
951	3405	99
3383	3688	99
2829	3852	99
2781	1191	99
502	1814	99
1413	1646	99
3108	2321	99
1400	4132	99
3497	259	99
4318	727	99
1129	4414	99
908	737	99
3668	2206	99
2950	3973	99
3479	3581	99
1910	2860	99
4158	2290	99
1376	222	99
1190	3175	99
2877	2479	99
1329	3527	99
4403	1857	99
2476	2350	99
2069	2054	99
1611	4134	99
1078	225	99
4690	69	99
1031	3425	99
1223	1656	99
1790	4889	99
1668	4522	99
843	2129	99
3162	1972	99
4790	2586	99
4805	2736	99
277	1631	99
3897	3705	99
4385	4304	99
2182	1932	99
921	4376	99
1799	4020	99
1274	337	99
174	4501	99
1692	3939	99
2726	3541	99
2142	4772	99
4373	1012	99
4484	318	99
3757	490	99
2073	4487	99
4595	1466	99
2186	703	99
1883	1041	99
1660	3486	99
3634	3700	99
2333	3062	99
506	1707	99
3843	36	99
2174	3810	99
1144	1507	99
176	2195	99
4358	1863	99
4709	3692	99
2197	2073	99
4236	56	99
648	127	99
4862	2651	99
1261	1127	99
17	698	99
2439	2432	99
4820	3615	99
263	4629	99
658	2033	99
1282	726	99
3556	2708	99
1771	3850	99
2269	2065	99
4020	4836	99
2198	2530	99
1734	1253	99
3098	2222	99
796	1184	99
251	3108	99
2830	1426	99
4104	562	99
3971	3702	99
3260	180	99
2665	565	99
1181	2917	99
327	212	99
4715	600	99
1161	4277	99
4317	45	99
1492	3984	99
3860	3120	99
1978	213	99
2380	635	99
2660	2730	99
2331	4492	99
2091	2780	99
361	907	99
2000	3096	99
637	396	99
2178	2933	99
4232	163	99
129	4661	99
1459	828	99
3857	409	99
999	4636	99
923	580	99
2298	4412	99
131	3927	99
3944	3766	99
581	1276	99
2022	964	99
3769	2144	99
4800	632	99
1154	658	99
112	2783	99
61	4077	99
1763	1365	99
1902	4008	99
2905	2840	99
2923	764	99
2533	846	99
1827	3558	99
4183	2027	99
4241	1782	99
3243	3115	99
2596	982	99
2972	2979	99
2142	4835	99
4	3379	99
2501	1594	99
4341	722	99
230	671	99
3919	1384	99
1861	981	99
3923	259	99
3349	1797	99
2537	4581	99
2205	65	99
2502	451	99
848	2180	99
3925	1481	99
2865	3053	99
1528	131	99
120	3046	99
4370	3670	99
1854	736	99
3810	2058	99
2234	1571	99
1019	3742	99
4671	3878	99
4271	336	99
2100	2286	99
3950	986	99
4695	2833	99
2870	4213	99
4857	2490	99
2467	144	99
4117	3505	99
1142	2765	99
3278	3805	99
1955	2875	99
830	3926	99
1025	204	99
2119	120	99
2319	3695	99
4810	3511	99
3293	1468	99
2372	3352	99
3763	3472	99
2630	4074	99
4610	1283	99
1776	3138	99
2268	1095	99
599	1907	99
3005	3671	99
1945	1439	99
1233	541	99
924	4069	99
2116	2723	99
1487	3779	99
1465	2697	99
233	4255	99
3187	757	99
4560	1617	99
4110	3950	99
1369	3623	99
4873	778	99
1768	4363	99
1309	933	99
612	2791	99
1660	660	99
3823	1916	99
2146	417	99
2007	4104	99
972	3313	99
2831	2451	99
4623	533	99
2887	4250	99
3339	3469	99
1417	981	99
2323	3370	99
4609	4348	99
3787	227	99
3514	452	99
2809	2646	99
1043	2090	99
1688	2922	99
283	2656	99
2457	3751	99
2556	4708	99
2248	8	99
701	4322	99
998	2335	99
4392	2309	99
4654	362	99
1662	4484	99
4570	42	99
1232	1414	99
3323	3630	99
673	4153	99
1520	2597	99
4342	1810	99
2955	1905	99
1980	2953	99
2514	4330	99
4106	2852	99
2440	437	99
1286	1141	99
2728	1989	99
4042	1530	99
4288	4123	99
4741	1591	99
2743	1908	99
1814	1433	99
1350	4406	99
4333	357	99
1416	4528	99
4253	145	99
4325	248	99
4280	2815	99
252	3196	99
1909	510	99
1868	162	99
268	3778	99
3278	4501	99
4379	1474	99
1043	740	99
4438	1216	99
2736	1269	99
2621	4297	99
805	4458	99
3515	2002	99
3919	3616	99
4615	2884	99
2326	2589	99
2744	2723	99
1374	17	99
4371	2068	99
3279	1138	99
1981	2767	99
3445	799	99
1436	3272	99
3792	2637	99
2980	92	99
2159	4817	99
831	1592	99
2690	4473	99
463	316	99
4198	270	99
1585	432	99
2562	3591	99
4449	3501	99
2997	34	99
1191	3258	99
4348	4857	99
2895	406	99
4108	4843	99
4494	3458	99
4657	2302	99
1932	1442	99
3531	4845	99
3583	3270	99
4173	4646	99
3946	1157	99
2349	1754	99
2416	744	99
647	1855	99
768	4142	99
3857	2364	99
4714	3094	99
1870	218	99
528	3763	99
1890	3593	99
244	2495	99
2572	2041	99
792	4391	99
1129	3549	99
649	3813	99
2068	3133	99
2466	3555	99
4306	786	99
2553	893	99
4546	4182	99
4312	804	99
2305	4044	99
3579	2746	99
3815	1557	99
76	193	99
3570	697	99
3277	2972	99
1101	973	99
3243	4371	99
3114	150	99
3565	4547	99
4798	3131	99
258	2074	99
647	1714	99
1239	3274	99
4824	4113	99
3163	3198	99
540	915	99
1174	3665	99
1009	2395	99
3644	4285	99
4505	955	99
1657	4728	99
4610	4352	99
3400	1827	99
1008	4144	99
2140	4369	99
1728	3863	99
6	520	99
4082	2595	99
2286	2240	99
2480	4285	99
3563	951	99
3758	4054	99
844	884	99
3839	2619	99
664	999	99
2519	7	99
3687	2227	99
612	1570	99
398	3141	99
4606	2697	99
4792	4359	99
242	798	99
54	3872	99
2218	4818	99
3750	2733	99
1495	2638	99
3018	1423	99
2655	3598	99
4595	3697	99
3791	4057	99
1118	757	99
398	1230	99
476	2855	99
4044	1378	99
3618	4094	99
74	1552	99
2949	1988	99
3896	3858	99
2135	2769	99
1543	3091	99
2919	2880	99
286	2826	99
2731	3184	99
4094	2717	99
3613	199	99
795	3082	99
4689	3538	99
2030	4040	99
2858	3465	99
4645	3553	99
4287	284	99
4371	2273	99
2150	2847	99
2885	541	99
3751	1537	99
2049	3425	99
361	3512	99
136	658	99
1343	485	99
3698	3884	99
2897	438	99
422	3537	99
3000	4297	99
1153	551	99
103	4186	99
1674	429	99
712	3818	99
4381	1146	99
4657	1639	99
3592	834	99
824	4144	99
4435	1921	99
2083	4089	99
451	2249	99
4052	3686	99
2495	1532	99
2847	4551	99
305	2012	99
570	2768	99
748	2555	99
1396	3633	99
690	502	99
640	4099	99
1734	3836	99
4016	85	99
3398	4492	99
2676	731	99
228	834	99
2674	4685	99
691	1938	99
3297	266	99
342	4388	99
1280	4801	99
565	3439	99
2363	1682	99
1317	3622	99
3717	1829	99
3568	3066	99
3212	2744	99
3938	1151	99
2270	4371	99
1037	1254	99
3293	2656	99
944	1267	99
1263	1007	99
3993	1371	99
4323	2228	99
4885	4174	99
2735	1450	99
96	578	99
82	3328	99
1106	189	99
2051	693	99
2778	363	99
3878	2068	99
134	594	99
1027	4225	99
2215	2994	99
1055	4009	99
421	3329	99
460	322	99
2788	552	99
3690	546	99
525	4710	99
3935	2091	99
4034	4807	99
4707	1662	99
4630	3988	99
3056	3911	99
3215	1413	99
2023	2979	99
641	2541	99
4743	299	99
3263	4746	99
846	4819	99
2612	1939	99
3403	1891	99
3847	3773	99
3015	3667	99
3	1423	99
4590	3691	99
3278	2571	99
491	1173	99
1030	3223	99
1128	75	99
2746	187	99
192	3123	99
1105	3047	99
2007	3331	99
1562	834	99
2619	750	99
2433	310	99
700	4674	99
4528	2034	99
3809	3485	99
3252	2649	99
2879	1442	99
2363	3396	99
3172	668	99
4421	3441	99
4354	4529	99
3934	366	99
4178	4454	99
259	980	99
2988	2101	99
4386	77	99
4448	4804	99
4524	2770	99
2675	2923	99
2209	1690	99
1032	1461	99
758	3911	99
3340	3596	99
4436	726	99
4252	3496	99
1776	236	99
1303	1629	99
2504	995	99
2610	3706	99
4198	3561	99
2490	1628	99
350	1226	99
4560	3780	99
346	3927	99
2168	867	99
3596	2462	99
2313	3565	99
4890	3347	99
2598	2122	99
2010	2222	99
2859	2447	99
1049	4589	99
3289	3345	99
4865	567	99
523	3998	99
3154	2812	99
3832	4305	99
868	77	99
3985	117	99
747	3724	99
3408	1270	99
1041	2842	99
3312	3560	99
4595	2717	99
4478	3767	99
1281	2723	99
4490	2678	99
3593	1516	99
1902	1633	99
4206	2352	99
395	3373	99
329	3007	99
2300	318	99
3793	2830	99
4651	116	99
3671	1217	99
535	4125	99
4196	3900	99
2818	2639	99
1964	3580	99
3618	3359	99
396	180	99
1841	2615	99
2686	643	99
2519	1634	99
3015	2309	99
3503	3844	99
1040	347	99
2789	903	99
2460	4635	99
1898	2933	99
450	1891	99
124	4636	99
2036	3491	99
3430	3821	99
2914	1859	99
4295	376	99
295	4015	99
2058	168	99
2317	4831	99
2789	680	99
4724	871	99
3484	1522	99
254	424	99
2565	4244	99
4032	616	99
811	1471	99
4034	149	99
3495	2011	99
3687	1019	99
412	2426	99
2834	4554	99
3011	3482	99
236	2588	99
4162	911	99
3820	1259	99
1494	4166	99
2117	3366	99
1029	3847	99
519	2498	99
3829	3179	99
3573	4702	99
3658	4759	99
2106	4138	99
4639	1294	99
11	1649	99
3079	2893	99
3097	2548	99
4619	2396	99
356	1917	99
4601	3776	99
3271	4240	99
2015	2726	99
2412	1552	99
4328	4430	99
2092	3133	99
3384	635	99
2731	4828	99
4226	2238	99
4437	2017	99
4003	3884	99
3179	1938	99
1966	4333	99
2094	4857	99
1556	4403	99
1835	3122	99
4785	3795	99
2889	43	99
1443	3149	99
4891	4016	99
4567	4726	99
164	4638	99
4047	1254	99
450	3024	99
2701	1871	99
3622	4643	99
2153	1847	99
2903	1574	99
793	3140	99
2037	1940	99
695	4095	99
2282	173	99
2919	4804	99
1793	3758	99
1608	2509	99
882	3093	99
2667	710	99
3038	1024	99
2632	3498	99
