2971	3217	-1
65	1830	1
1379	2219	1
2385	3415	1
2817	3662	1
2445	2542	1
187	4213	-1
630	1914	1
267	2682	1
825	1159	1
95	1086	1
1133	4425	1
760	4802	1
1184	2568	1
37	3906	1
2682	3691	1
4304	4750	1
1360	3694	1
102	635	1
168	4296	1
1001	4334	1
513	1823	1
856	2385	1
1589	3996	1
186	922	-1
1310	1436	1
1033	2008	1
142	2252	1
1422	1960	1
407	2750	-1
1033	3656	1
145	3228	1
1284	4148	1
32	3953	-1
1402	3801	1
613	2570	-1
229	1789	1
951	2720	1
195	2421	1
319	4534	1
19	1470	1
106	3152	-1
1554	3287	1
2219	3578	1
1438	4899	1
798	903	1
562	1271	1
20	59	-1
1001	3252	1
411	602	-1
87	4361	1
80	3712	1
1178	2513	-1
302	3231	1
192	1037	1
26	618	-1
397	899	1
124	529	-1
4345	4622	1
43	2868	-1
36	3364	1
100	1099	1
1238	2178	1
435	3064	-1
198	338	-1
88	1343	1
2899	2975	1
2720	3203	1
1166	1644	1
116	1468	-1
3497	3677	-1
681	1493	1
64	1293	-1
3455	3907	1
2238	4111	1
1163	2294	1
224	343	1
1275	4454	1
1489	3909	1
1042	3422	1
76	2245	1
1255	3517	1
456	1062	1
116	1133	1
95	216	1
3085	3675	1
2228	3955	1
66	2571	1
2219	4404	1
67	703	-1
90	263	1
1006	4860	1
2265	2512	-1
1326	3278	1
1213	2167	-1
1153	2524	-1
1185	3193	1
4144	4710	1
2144	2898	1
337	1310	1
2166	2682	1
69	148	1
2219	4895	1
191	594	1
401	1207	1
2166	4568	1
179	651	1
1006	3225	1
1163	2400	1
1938	3909	1
1055	1639	1
1097	2328	1
1148	2814	1
1822	2161	1
2330	4699	1
1246	3515	1
1161	3440	1
2322	2481	1
425	4381	1
3213	4441	1
6	1211	-1
901	1207	1
20	2156	1
1427	1478	1
2832	4014	1
1728	2908	-1
1134	2219	1
303	2850	-1
1103	1395	1
1190	2827	1
1899	3672	1
87	595	1
2480	3444	1
184	2579	1
53	302	1
1206	4272	1
1204	3161	-1
1251	2311	1
1439	2682	1
202	1109	1
94	375	1
2841	3783	1
1195	3451	1
1157	3295	1
214	731	-1
553	3579	1
142	158	1
151	463	1
186	439	1
1358	3512	1
2873	3419	1
4540	4723	1
244	4494	1
2816	4629	-1
79	1254	1
1002	2151	1
1899	2018	-1
1041	1495	1
1063	4330	1
145	4384	1
32	332	1
2682	4735	1
3000	4539	-1
84	3444	1
36	4148	1
2040	2229	1
149	3161	-1
135	4636	1
340	1495	1
1001	1537	1
134	1051	1
1037	4497	1
1016	1732	1
1113	2908	-1
760	1275	1
1380	1707	1
50	2716	-1
400	3378	-1
129	1103	1
2223	3663	1
1120	4130	1
40	1253	1
1116	3419	1
1239	2317	1
181	1040	1
59	4821	-1
2682	4411	1
1049	1674	1
56	2816	1
853	1971	1
26	4302	1
2447	2816	-1
448	3795	1
27	2720	1
1529	3404	1
92	1572	1
1001	1332	1
1126	3078	-1
435	3319	1
153	1147	1
305	369	1
139	490	1
122	4744	1
1142	4659	1
2320	3289	1
1938	4034	1
4	4081	-1
3427	4277	-1
1100	3352	-1
2002	3435	1
2570	4436	-1
2051	3901	1
337	1123	1
824	2577	-1
293	1101	1
50	554	-1
2324	2878	1
104	1350	1
3966	4460	1
2833	3566	1
322	1971	-1
1480	4272	1
1009	1365	1
3668	4764	1
230	500	1
34	1170	1
635	653	-1
1204	2224	1
1002	1195	1
271	3039	-1
1055	4518	-1
131	163	-1
1228	4424	1
368	4741	1
3432	4394	1
79	4029	1
1102	3255	1
2140	2475	1
1422	4795	-1
4	1348	1
2708	4615	-1
490	2307	1
1260	4572	1
127	1697	1
1774	1973	1
1928	2141	1
428	581	1
46	1022	1
2575	4529	1
1205	1348	1
2498	3646	1
357	3367	1
71	2586	1
210	3740	1
1275	4465	1
228	1258	1
1379	4480	1
1346	1522	1
74	4675	1
1718	4150	1
319	1157	1
2232	3950	-1
193	278	1
86	3999	1
227	3471	1
1010	3831	1
3354	4339	1
2141	4153	1
1153	3037	-1
1167	3195	1
760	2162	1
1058	3062	1
1277	1380	1
268	717	-1
3	479	-1
2914	4586	1
2151	4157	1
408	899	1
1722	2504	1
3280	3895	1
1334	1388	1
2154	4819	1
459	2219	1
1012	3862	1
246	3768	1
580	1159	1
36	1127	1
1098	3497	-1
1386	3997	1
186	554	-1
151	4856	1
427	429	1
1747	3230	-1
1053	3860	1
1001	3363	1
218	3571	1
27	1055	1
43	2141	1
2498	2908	1
4312	4347	1
1059	2683	1
1076	4798	1
87	1159	1
1152	4320	1
4622	4765	1
1200	1310	-1
461	662	1
18	1393	1
247	4034	1
247	2776	1
2024	3992	1
224	3194	1
2239	2855	-1
87	3795	1
3280	4150	1
1637	1774	-1
142	4548	1
87	254	1
320	1439	1
3	370	-1
327	1422	1
3776	4320	1
177	4005	-1
1100	1596	1
1135	1912	1
1289	3419	1
2578	4628	1
1206	1758	1
2506	2754	1
186	4660	-1
535	1713	1
111	2379	-1
450	2159	-1
1129	1195	1
1483	1592	1
124	3895	1
1310	1751	1
2569	2571	1
1731	4585	1
304	3095	-1
605	1063	1
1103	2500	1
1922	3690	-1
1527	3190	1
41	204	1
90	110	1
1037	2037	1
4465	4855	1
1442	2143	1
2591	3802	-1
1899	1986	1
99	3715	-1
140	2008	1
630	3967	1
2235	2236	1
1448	2254	1
758	2592	1
75	4494	1
2554	3452	1
760	3385	1
75	1266	1
2341	4172	-1
3359	3567	1
189	2150	1
149	228	1
3726	4345	1
494	2219	1
70	467	1
1961	4652	1
166	2232	1
677	1865	1
2583	2683	1
87	147	-1
3151	4326	1
1121	3247	1
102	1329	1
1039	2440	1
1494	1950	1
2229	3467	1
830	3670	1
1180	3203	1
1035	2241	1
903	2383	1
1192	1431	1
1116	4027	1
26	1195	1
485	493	1
79	1197	1
466	2565	1
791	4395	1
1470	2535	1
1266	4390	1
1159	4503	1
1638	2592	1
1166	1421	1
87	4339	1
497	1448	1
1622	2571	1
2583	3935	1
79	1389	1
44	1284	1
1098	2315	1
2219	3658	1
2102	3415	-1
1941	4856	1
198	1221	1
605	839	1
1361	2525	1
162	489	1
1114	2908	-1
2348	2896	-1
162	1275	1
1117	1728	1
470	2447	1
3429	4098	1
2818	4011	1
480	2682	1
370	1062	-1
3293	3335	1
414	4395	1
442	2682	1
377	3155	1
1150	2165	1
95	204	1
2587	2630	1
2186	3156	1
3279	3324	1
406	1971	1
1052	4437	1
2329	3051	1
137	1170	1
466	774	-1
70	3565	1
1177	1343	1
1801	4531	1
108	1880	1
1144	1500	1
3578	3647	1
195	4394	1
1537	1790	1
67	654	1
65	153	1
3420	3710	1
758	1922	1
91	2231	1
1200	1593	1
173	340	1
3442	4358	1
1639	2803	-1
1001	1389	1
1931	4357	1
30	3497	-1
3663	4882	1
1055	3644	1
1539	2728	1
2316	3509	-1
83	3619	1
236	3945	1
4584	4781	1
2871	4340	1
39	4562	1
3512	4559	1
1145	2378	1
242	1275	1
177	2977	1
208	492	1
2161	4537	-1
1393	2513	1
37	158	1
1565	1902	1
2578	4445	1
1392	3366	1
99	2040	-1
1741	4715	1
2870	4531	1
1001	4450	1
4780	4864	1
75	4398	-1
1181	3997	1
127	2338	1
141	363	1
500	3543	1
1311	3546	1
1196	3306	1
59	2319	-1
1246	1664	1
64	102	1
1245	3999	1
1573	3483	1
67	296	1
4362	4626	1
3650	4313	1
2526	4288	1
1109	1645	1
490	1639	1
1041	1189	1
493	827	1
3399	4000	1
700	4488	1
95	1279	1
1963	2228	1
127	1309	1
1404	1407	-1
1062	1142	1
1769	4150	-1
743	3878	1
3	3496	1
1143	4609	1
187	2534	1
47	4612	1
1100	2563	1
217	494	1
53	198	1
442	1927	1
2447	4532	1
3543	4676	1
1145	2380	1
64	1191	1
1553	1772	1
1222	1753	1
4	4073	-1
1101	1342	1
145	301	1
153	164	1
579	1041	1
32	712	1
858	1644	1
1031	4581	1
2513	2530	1
2580	4369	1
2828	2879	1
108	1046	1
154	2853	-1
403	428	1
1117	1581	1
2079	2826	1
606	1360	-1
37	427	-1
56	338	1
504	2150	1
1206	4668	1
152	1423	1
1145	4567	1
102	599	1
113	1928	1
1189	4523	1
180	3043	-1
314	625	1
45	1039	1
2154	2155	1
435	3311	1
1126	2908	-1
840	2720	-1
405	2612	-1
107	1938	1
39	118	-1
487	2595	1
1240	1390	1
64	402	1
1925	3290	1
86	1441	1
99	502	1
2015	2219	1
272	4746	1
3605	4710	1
4041	4098	1
1001	3455	1
41	3204	1
1215	1388	1
181	2978	1
2828	4850	1
2520	2844	1
2233	4009	1
630	2893	1
1131	3224	1
1931	4588	1
340	4455	1
121	2481	1
1518	2442	-1
318	2409	-1
934	1174	1
581	2596	1
1118	1160	-1
1063	3586	-1
42	208	1
1377	1631	1
1033	4581	1
1255	4710	-1
2633	3739	1
58	271	-1
1144	2507	1
146	1290	1
238	1637	1
198	3583	1
338	1637	1
993	2855	-1
1175	1712	1
235	566	-1
1566	1921	1
1550	3640	-1
2863	3890	1
244	1266	1
2525	4366	1
305	4161	1
453	2810	-1
3428	4499	1
57	1278	1
2379	2700	1
123	2864	1
827	1197	1
172	3214	1
131	2582	1
87	3907	1
1447	1517	1
1622	4374	1
2175	4013	1
2219	2536	1
502	1497	1
32	4024	1
2843	3061	-1
588	589	1
1162	2907	1
1218	1499	1
272	1310	1
124	1930	-1
401	3533	1
579	758	1
1373	4710	-1
1225	1966	1
3	277	1
3043	4834	-1
180	424	1
18	1058	1
1285	4397	1
1739	3009	1
282	2721	1
3704	4324	1
3106	3297	-1
2888	3399	1
248	1648	1
422	520	1
470	3232	1
408	4009	1
2395	3811	1
125	2899	1
84	1931	1
1101	1185	1
2568	3750	-1
522	2700	-1
1104	1522	1
46	243	-1
1252	1293	1
4492	4546	1
599	637	-1
2609	3367	1
1554	2447	1
1643	2383	1
75	1066	-1
1432	2443	1
2240	2314	-1
72	779	-1
4532	4564	1
1148	1360	1
2498	2721	1
1117	4660	1
95	1103	1
1444	1812	1
1203	2334	-1
142	1044	1
2820	3002	-1
227	562	1
2162	3560	1
5	2064	-1
32	414	1
2685	3657	1
1006	1269	1
1922	3321	1
1513	1725	1
2085	3942	1
67	491	1
4441	4590	1
1109	2004	1
44	339	1
430	1276	1
35	1049	1
1908	3665	1
1165	2565	1
337	1162	1
180	211	1
470	2183	1
1232	2721	1
1241	2793	1
220	2529	1
1407	2609	1
491	4710	-1
1287	1651	1
101	3713	1
1012	3356	-1
2472	4422	1
131	2984	1
195	1311	1
1597	1703	1
1432	1724	1
1417	4000	1
4770	4850	1
678	3907	-1
367	4111	1
46	4421	1
3584	4882	1
70	1688	1
211	4296	1
30	172	-1
1100	3358	-1
1204	2776	1
124	3574	-1
39	3224	1
94	3566	1
48	1046	1
37	4410	-1
49	1977	1
144	2475	1
227	2294	1
1307	4130	1
1559	2508	-1
1160	2143	-1
1035	4152	1
1114	3578	1
466	2818	1
1732	4189	1
1100	4542	1
404	602	1
3861	4404	1
1006	2683	1
1044	1963	1
71	2227	1
1101	3583	1
2171	2507	1
147	1099	-1
993	1468	-1
2865	2990	1
114	2720	1
1189	2008	1
210	1049	1
232	4523	1
1121	4616	1
1499	3316	1
251	1086	1
1312	4811	1
1033	3447	1
1147	4622	1
3223	3224	1
23	3110	-1
3289	4752	1
621	2448	-1
322	2734	-1
1099	2866	-1
1116	1286	-1
40	759	1
2917	4520	1
697	1573	-1
2530	3540	1
71	3450	1
1102	3512	1
580	1055	1
267	357	1
1013	1626	1
1115	2316	1
1404	2875	-1
74	628	-1
141	312	1
1260	1421	1
885	1639	-1
107	4381	1
76	2682	1
84	1116	1
2444	4440	1
77	3945	-1
1159	1344	1
55	409	1
1034	1170	1
1925	3576	1
563	3906	1
2534	4176	1
71	87	1
120	386	1
1245	2941	1
1404	3780	1
246	1425	1
44	4327	1
41	242	1
759	1392	1
73	1373	1
2229	4117	1
122	3512	1
84	4454	1
463	3283	1
291	3409	1
4144	4761	1
1926	3589	1
3483	4050	1
3374	3377	-1
36	1143	1
25	265	1
2315	2892	1
1225	3446	1
75	145	1
1953	2885	1
44	1908	1
124	745	-1
44	712	1
1480	3468	1
401	4751	1
39	218	1
256	3982	1
2235	4891	1
320	1713	1
2227	4024	1
37	4737	-1
216	4529	1
102	1098	1
1283	4863	-1
1158	1916	1
1165	2566	1
142	2504	-1
1055	4816	1
410	2700	1
713	3219	-1
3497	4503	-1
107	2291	-1
32	2563	1
1902	4029	1
2294	2615	1
1103	4223	-1
1170	4331	1
2579	3191	1
1173	1480	1
1051	3513	1
2642	2669	-1
70	1042	1
579	2191	-1
2320	4312	1
1297	1409	1
1097	3410	1
3	264	1
2497	3231	1
986	4034	-1
1309	4819	1
695	1035	1
75	2116	1
1921	3895	1
87	272	-1
3328	3809	1
1163	4375	1
700	4118	1
190	1121	1
260	1653	1
1704	4577	1
5	186	-1
1145	2682	1
526	2379	-1
231	430	1
1103	4736	1
90	640	1
80	133	1
1104	2254	-1
24	1568	-1
44	4809	1
232	3780	1
772	1360	-1
2219	4494	1
1361	1466	1
2565	4476	1
1066	4443	1
2615	4285	1
307	2307	1
2156	3710	1
43	2584	1
1034	1530	1
108	1051	1
1952	3533	1
1170	1926	1
171	3429	1
282	1160	1
1392	2724	1
69	83	1
208	408	1
321	3995	1
30	1000	-1
3297	3327	1
632	4497	-1
428	2582	1
231	3427	-1
1466	1885	1
195	3005	-1
1392	3203	1
1920	2315	1
2495	2549	1
1103	4161	1
1005	2204	1
4007	4042	1
162	611	1
606	3203	1
314	357	1
2079	2601	1
340	2314	1
305	2682	1
80	4546	1
1035	1201	1
1294	2507	1
467	1275	1
3234	4441	1
433	905	1
1258	2254	1
3	41	1
3231	4150	1
207	676	-1
2850	3570	1
52	212	1
1516	3542	-1
573	1448	-1
1006	1282	1
590	1157	-1
248	1009	1
363	1439	-1
18	1341	1
1913	2683	1
256	2144	1
4023	4494	1
172	2145	-1
186	2164	-1
2682	3605	1
142	2525	1
322	4463	-1
119	1307	1
158	758	1
4413	4493	1
1357	2379	1
4027	4337	1
1543	2793	1
71	2793	1
1041	2061	-1
1365	2682	1
1531	2943	1
32	217	1
191	1644	1
3328	4833	1
1071	2146	1
64	457	1
3176	4760	1
3383	4054	1
537	3339	1
412	497	1
285	4051	1
746	759	1
414	602	1
1918	2239	-1
645	1116	1
1425	2539	1
3154	3983	-1
619	2575	-1
1570	4307	1
1099	1931	1
35	1531	1
419	4007	1
177	412	1
590	2567	1
579	1360	1
1160	1392	1
338	3674	1
276	2309	1
1004	4113	1
29	119	1
3195	3286	1
1157	1207	1
30	1136	-1
1221	1655	1
24	3285	-1
2682	4452	1
1427	4117	1
37	4767	1
2143	3484	1
1476	4542	1
1365	1471	-1
1191	1573	1
1931	2191	1
30	1324	-1
86	632	-1
6	87	-1
1817	2150	-1
34	4457	1
2702	3657	-1
95	891	1
1101	4854	1
3531	3534	1
2151	2682	1
2874	2889	1
1397	1483	1
1931	4850	1
2150	2542	1
168	2339	1
674	1147	1
1931	2737	1
236	3768	1
1032	2313	1
94	4559	1
185	4663	1
1204	4326	1
1206	3428	1
486	3658	1
2825	4710	1
1057	2860	1
251	413	1
1945	3070	1
1841	2154	1
53	1162	1
115	2311	1
99	107	-1
2223	3772	-1
1906	4053	1
185	4362	1
2316	2892	1
758	1114	1
400	497	1
1698	2444	1
4357	4523	1
840	1189	-1
2320	2458	-1
450	1249	1
1397	1399	1
1112	2141	1
2728	3475	1
602	4715	1
441	2332	1
510	1514	1
2160	2879	1
281	758	1
271	3512	1
1386	3512	1
2843	3280	1
2324	2562	1
1031	1055	1
282	1635	1
2839	3658	1
1501	2846	1
4	3786	1
107	233	-1
1275	4802	1
481	1902	1
4284	4629	1
2682	3429	1
122	303	1
1376	2381	1
517	3203	1
1966	1983	1
347	4181	-1
145	4520	1
66	153	1
320	3072	-1
215	1249	1
162	2575	1
1232	4341	1
2907	3259	1
99	4294	1
1209	1307	1
88	1471	1
1016	1350	1
38	1185	1
1899	2081	-1
3152	3862	-1
1388	1427	1
168	244	1
162	652	1
2835	4795	1
18	1687	1
1143	3081	-1
517	2295	-1
1747	3829	-1
2875	4512	1
211	3419	1
27	44	1
717	3786	-1
187	3997	1
59	3500	-1
1637	3487	1
2340	3435	1
1534	1947	1
2109	3798	-1
1145	1709	1
1005	3613	-1
401	1410	1
18	1836	1
1264	2712	-1
3419	4001	1
44	4610	1
2851	4499	1
1226	1318	1
535	1422	1
1306	2698	1
1001	2916	1
177	272	1
484	1097	1
232	338	1
231	485	1
557	2236	-1
3287	3295	1
758	4896	1
3390	4098	1
511	2870	1
179	2706	1
32	169	1
1322	1348	1
110	3203	-1
2190	3188	-1
38	3367	1
194	4703	1
228	599	1
622	2510	1
3823	3895	1
1635	2437	-1
75	4538	1
1156	3353	1
46	1251	1
37	309	-1
146	1392	1
1170	2525	1
92	3534	-1
524	1189	1
1742	3422	1
140	2888	1
470	1222	1
1161	4659	1
1931	3223	1
231	2224	-1
2354	2818	-1
104	4380	1
34	1157	1
88	2252	1
3278	4506	1
228	3383	-1
47	4380	1
3371	3704	1
1197	3444	1
99	1143	1
76	642	1
2944	4573	-1
894	1448	-1
1636	4778	-1
1543	2899	1
1143	3786	1
1616	2474	1
3686	3785	1
4005	4394	1
3284	3324	1
106	3794	1
301	1350	-1
2805	2812	1
1359	1685	1
1144	4608	-1
1207	1365	-1
45	2601	1
1042	1307	1
1041	4499	1
1926	3583	1
2142	2369	-1
1389	3793	-1
37	1434	1
1097	2306	1
1135	2631	-1
307	1035	1
1126	2353	-1
1931	2584	1
1058	1244	-1
420	1637	1
1283	4015	-1
1046	4482	1
1354	2873	1
45	1388	1
695	2224	1
335	1159	-1
184	2353	-1
168	1549	1
2600	3947	1
1097	3437	1
3	1373	1
1636	4299	1
2252	2409	-1
313	2525	1
251	4523	1
2151	2318	1
1483	4018	1
1127	1180	1
192	1690	1
323	4710	-1
323	619	-1
87	820	1
57	1512	1
121	1280	1
127	872	1
114	2851	1
420	3493	1
57	2682	1
1904	2474	1
2317	4490	1
212	2564	1
149	2490	1
1354	4530	1
1288	4631	1
463	1189	1
1157	2641	1
467	3383	1
77	4337	1
141	760	1
754	4023	1
1337	2404	1
4	2540	1
1330	3436	1
1240	2682	1
193	2335	1
1153	2026	-1
71	522	1
217	1157	1
3678	4421	1
2312	3664	1
124	642	1
673	3483	-1
1516	3422	-1
1493	4025	1
484	1448	-1
57	1424	1
104	3426	1
1177	1884	1
1006	1280	1
1055	2942	1
2575	2818	1
49	1361	1
2044	4361	1
162	835	1
407	4656	-1
2308	2357	-1
1152	3190	1
1686	4590	-1
1101	2395	1
70	2701	-1
1274	2829	-1
35	1275	-1
1419	2714	1
244	2899	1
1374	1386	1
405	2445	1
2879	3203	1
1001	2698	1
168	318	1
125	1333	1
168	4474	1
38	387	1
1228	3515	1
351	4849	1
198	4089	1
216	584	1
873	1643	1
1636	3776	1
467	2116	1
400	2191	-1
858	1360	1
290	2361	-1
320	2015	1
113	3233	1
1735	3320	1
1006	3788	1
1282	2754	1
167	4394	1
107	606	-1
89	3513	1
185	280	1
223	282	1
106	555	-1
1546	3832	-1
398	1365	1
47	640	1
993	3179	-1
2335	2820	-1
450	2717	1
2475	3437	1
1991	3986	1
282	2707	1
1287	2326	1
3674	4659	1
291	3445	1
1160	1685	1
2495	4412	1
216	1573	-1
2682	2701	1
47	3798	1
158	2347	1
1468	2384	1
106	4010	1
2354	2506	-1
19	36	1
1653	2531	-1
177	2239	-1
500	1998	1
2354	3231	-1
36	2026	-1
1463	4863	1
480	1037	-1
462	3419	1
590	2149	1
1931	2879	1
1371	3422	1
70	216	1
1222	2408	-1
395	2228	1
1925	3500	1
386	419	1
72	4445	1
3690	4304	-1
123	153	-1
3500	4043	1
1316	4441	1
1150	2941	1
1519	3779	1
146	3756	-1
141	4399	1
3232	3989	1
78	2976	1
1746	3801	1
1055	1058	-1
54	1174	-1
88	1201	1
2839	2840	1
3997	4482	1
490	4023	1
99	2337	1
200	2892	1
149	594	1
211	3428	1
3574	3707	1
238	1419	1
65	2379	1
3661	4358	1
2900	4699	1
2879	3288	1
1656	2978	1
355	551	1
2850	3175	-1
221	293	1
753	3203	-1
1378	2957	1
1103	4130	1
1403	3644	1
168	458	1
169	429	1
1246	2351	1
3344	4412	1
1301	1388	1
224	1501	-1
2831	3649	1
415	2517	1
50	533	1
26	4385	1
49	197	1
736	1167	1
327	1143	1
109	4629	1
158	1284	1
1648	2325	1
1360	2839	-1
1245	1297	1
3269	3380	-1
974	4034	-1
1173	4357	1
162	528	1
1371	4585	1
1600	4539	1
223	2698	-1
260	2306	1
470	2527	1
348	4053	1
1100	1217	1
1099	2311	1
271	4226	-1
92	3655	-1
1285	2320	1
69	1971	1
1260	3259	-1
1983	2443	1
106	840	-1
144	1646	1
1064	1162	1
248	1747	1
200	1350	1
1200	1394	1
1685	1958	-1
3415	4363	1
1036	4369	1
2831	2947	1
1159	4659	1
1728	3399	1
282	4098	1
186	2832	-1
1105	1720	1
7	85	1
1114	4645	1
3861	4534	1
1001	1989	1
387	430	1
1452	3330	1
188	1910	1
2683	4375	1
1392	2004	1
555	1127	-1
1182	2683	1
80	4005	-1
2852	3783	1
53	634	-1
557	2595	1
91	2100	1
691	3605	-1
1310	1782	1
839	2563	1
1099	1227	-1
429	524	1
95	2577	1
1222	4369	1
338	1044	1
123	2233	1
632	1172	-1
1259	2398	1
3418	3472	-1
1006	3178	1
93	1258	1
431	2227	1
79	4710	1
61	4271	1
3982	4597	1
107	3444	1
1332	2852	1
1267	1386	1
1389	2715	1
1290	2683	1
293	1087	1
2440	2501	1
131	349	-1
40	1684	1
1709	3572	1
188	2962	-1
1430	2227	1
123	1239	-1
360	2844	1
551	1128	-1
517	2379	-1
261	1728	1
1556	2948	-1
453	694	-1
60	2824	1
99	2631	-1
73	223	1
155	4144	1
37	58	-1
1901	1914	1
1705	1706	1
1419	1541	1
318	490	1
1419	1812	1
618	1275	-1
1627	3661	1
414	824	1
238	562	1
1189	3543	1
71	4586	1
1001	1712	1
2700	3502	1
1403	4473	1
319	410	1
111	4710	1
1937	2776	-1
3979	3980	1
799	1055	1
320	3189	1
4409	4421	1
2474	4539	1
107	568	-1
73	1430	1
63	1404	-1
189	3354	-1
216	3203	1
531	4099	1
162	736	1
18	1536	1
1032	1750	1
1513	2760	1
1006	1728	-1
1103	4185	-1
1723	2229	1
1063	1438	-1
4675	4766	1
77	3567	1
2144	2829	1
216	1268	-1
1353	2319	1
3418	3484	1
1103	1332	1
2499	2860	1
1526	4389	1
1549	2243	-1
1158	2874	1
192	218	1
1304	2242	1
463	1637	1
94	338	1
533	1041	1
2219	4333	1
1054	2219	1
77	338	1
56	517	1
94	1159	1
49	1639	1
211	4781	-1
1731	4315	1
2222	4710	1
1001	3471	1
308	3798	-1
2683	2690	1
1161	1544	1
102	108	1
302	2384	1
996	1931	-1
101	380	1
1053	1497	1
99	653	-1
467	1041	1
2475	3424	1
169	202	1
99	409	-1
1607	1939	1
1058	4492	1
247	4009	1
1167	2040	1
1102	3826	1
2878	4188	-1
4009	4057	1
1001	1931	1
1173	4290	1
127	1422	1
48	84	1
3836	4421	1
73	82	1
1240	1593	1
33	204	1
390	4821	1
300	2870	1
1307	3710	1
192	2037	1
1206	1285	1
67	4445	1
65	2511	1
180	1473	1
1557	4286	1
1478	4769	1
1921	2143	1
44	533	1
191	872	1
1634	4321	1
426	2306	1
2682	4656	1
146	232	1
1372	1399	1
2949	3101	1
185	2575	1
4338	4722	1
1202	4478	1
4449	4693	1
1930	2063	1
703	3967	-1
2227	4894	1
296	799	1
1552	2154	1
152	642	1
1101	3614	1
1101	1178	-1
611	1636	1
53	2816	-1
517	2141	-1
212	249	1
87	823	1
64	411	-1
517	1174	-1
53	243	1
412	1510	1
1098	1124	-1
1207	3428	1
2734	4154	-1
211	498	1
3982	4531	1
2160	3231	1
1160	2575	1
71	1774	1
85	1551	1
20	164	1
1928	2149	1
1537	1742	1
1071	3651	1
1162	2177	-1
760	4431	1
590	2867	1
369	1738	1
73	2682	1
365	1097	1
1012	4519	1
2883	2917	1
1360	2683	1
25	1354	1
358	1565	1
47	178	1
2782	4140	1
1282	2359	-1
2575	2708	-1
18	234	1
3456	4027	1
3	737	-1
1157	1845	1
299	301	-1
1971	4023	1
1172	3433	1
1002	4610	1
94	1902	1
3316	4135	1
88	1134	1
1097	2193	-1
125	4458	1
2149	2917	1
231	1041	1
153	4351	1
342	1893	1
3037	4000	-1
1544	4003	1
73	232	1
380	2172	1
2700	3088	-1
2383	4308	1
1161	1245	1
282	3945	1
1245	1307	1
1228	4364	1
2682	4739	1
508	1053	1
1357	2224	1
1968	3215	1
1227	3037	1
2682	4506	1
148	1339	1
1465	2527	1
3214	4412	1
2254	4560	1
375	431	1
174	4798	1
6	58	-1
255	2141	1
314	591	-1
96	3283	1
760	4503	1
38	3004	1
2715	3123	-1
1163	2839	1
1297	1392	1
1277	3009	1
198	2562	1
3665	4770	1
338	1109	1
1432	2879	1
1264	3039	-1
528	3712	1
4559	4809	1
45	197	1
1191	2970	1
1153	4710	1
1147	1447	1
1777	3705	1
332	1009	1
106	1480	1
410	862	1
147	4491	-1
1080	2151	1
3716	4355	1
2682	4540	1
467	2587	1
186	1518	1
517	590	1
1001	1899	-1
1114	2949	-1
38	405	1
1180	4688	1
2442	2754	1
415	2178	1
39	1952	-1
2530	3501	1
3970	3973	1
254	1196	1
49	97	1
4306	4418	1
3512	4453	1
303	1254	1
107	163	1
2450	4130	1
1167	3226	1
37	1098	-1
571	1170	1
1207	3322	1
1144	1922	-1
26	461	-1
183	4339	1
66	1037	1
20	3986	1
570	4362	1
475	1389	-1
46	1675	-1
83	1971	1
24	162	-1
380	2175	-1
1063	2839	-1
1235	1264	1
32	4053	1
46	1498	-1
388	417	1
1371	2440	1
231	1063	1
1058	2698	1
131	1639	1
3	647	1
554	3488	-1
89	2542	1
485	4337	1
1031	3794	1
1200	3651	1
1371	3999	1
1035	3770	1
120	1697	1
1647	2685	1
1138	3440	1
51	2339	1
102	338	1
1153	2682	1
2423	4421	1
46	1528	-1
1327	1495	1
1044	2227	1
1289	2867	1
127	4819	1
314	1222	1
699	1961	-1
566	1174	-1
2475	4330	1
95	4385	1
1806	2870	1
2218	2220	1
736	1881	1
93	4007	1
141	3294	1
557	3967	-1
1036	1931	1
41	1159	1
147	4722	-1
2803	2805	1
162	4098	1
4312	4339	1
102	873	1
760	3652	1
2145	3192	1
2563	2575	1
107	1931	1
18	2867	1
1910	2914	1
1380	1648	1
2238	3987	1
1159	3690	-1
1928	4023	1
53	86	1
758	1046	1
49	3770	1
32	3955	1
299	1133	1
243	2776	1
17	1371	-1
