75	2830	1
2867	2868	-1
1428	2897	1
98	2680	-1
155	4558	1
1741	1809	1
757	3689	1
589	1285	1
337	1358	1
3408	4514	1
97	581	-1
440	1360	1
1260	1927	1
3409	4582	1
264	591	1
79	163	1
1476	2982	-1
1113	1173	1
1933	1960	-1
3001	3229	-1
1224	2697	1
1406	2169	1
3272	4311	1
1154	1750	1
1482	3353	-1
60	1491	-1
107	4873	1
3272	3579	1
1486	2525	1
208	4506	1
2161	4110	1
3563	4092	1
1033	1281	1
2322	3400	1
633	2563	1
1570	3970	-1
4253	4262	1
2219	3563	1
74	264	1
1047	2576	1
1371	2234	1
259	1159	1
1273	4374	1
1647	2330	1
2395	2496	1
108	4612	1
1392	1634	1
1067	1302	1
1492	2845	1
526	1134	1
1238	1961	1
579	4268	1
1033	2327	1
210	2577	1
69	557	-1
426	428	1
1960	2977	-1
47	2223	1
176	744	-1
78	3208	1
2680	3546	1
279	2573	1
208	4638	1
17	1426	1
2335	2348	-1
1206	1636	-1
1226	4269	1
1331	1425	1
1203	3638	1
1119	1344	1
7	281	1
342	556	1
1276	1922	1
1416	3219	1
176	2219	1
1312	2169	1
1591	2162	1
1134	2223	1
32	63	1
37	1377	1
27	1263	1
1914	3419	1
254	2388	1
628	2891	1
1116	2565	1
3757	4563	-1
2311	2531	1
65	128	1
1225	1282	1
1282	1386	1
147	2502	1
4377	4387	1
2818	4022	1
185	1160	1
1809	3270	1
500	897	1
270	2628	1
281	3399	1
95	186	1
428	4503	1
1151	2168	1
1166	3739	1
358	872	1
2594	4643	1
37	3433	1
2330	3206	1
197	2254	1
3168	4109	1
302	2439	1
1369	2387	1
43	4565	1
105	4521	1
1921	2379	1
3206	4514	1
3851	4600	1
1359	1387	1
3558	3565	1
1005	2420	1
1916	4411	1
3956	3962	1
375	2254	1
1010	2574	-1
1284	4481	1
173	3348	1
1195	2861	1
167	1156	1
415	822	1
7	1393	1
1407	2386	1
3561	4427	1
759	3650	1
115	1226	1
31	4387	1
1050	4100	1
1237	2830	1
2160	2830	-1
184	1481	1
1207	3284	1
1162	2143	1
129	1188	-1
1134	2700	1
28	218	1
3634	3933	-1
1096	2342	1
1456	4366	1
232	4702	1
69	3846	1
87	1911	1
2228	2697	-1
1854	2321	1
758	1179	1
1200	2211	1
19	4322	-1
1141	1183	1
1117	1276	1
1101	3867	1
684	1116	1
2846	3485	-1
52	155	1
2314	2770	-1
1133	2578	1
41	1468	1
299	423	1
1717	2493	1
515	655	-1
48	1233	1
1354	4642	1
489	4801	1
157	2581	1
1924	3645	1
54	1179	1
431	3353	1
34	1120	-1
1323	2880	-1
337	1635	1
71	650	1
1638	4067	-1
1074	2476	1
3694	4432	1
1288	2906	-1
1598	2206	-1
122	758	1
1477	3980	1
1302	3225	1
86	242	1
1943	2788	1
406	4025	-1
179	1028	-1
1275	3006	1
167	4158	1
21	3433	1
301	2599	1
130	211	-1
57	2580	-1
1096	2457	1
2563	3558	1
176	2329	-1
2720	3431	-1
229	4098	1
2150	2219	1
17	1646	1
182	4257	1
3572	4279	1
529	3484	1
1113	2897	1
2154	2511	1
1510	4362	1
2317	2842	1
2219	2681	1
317	3712	1
2166	3228	1
2471	4305	1
2237	4444	1
79	1203	1
1133	1147	1
47	3660	1
1632	4394	1
1179	1898	1
80	515	1
234	4255	1
2378	2934	1
1158	1446	1
1146	4732	1
106	4019	1
434	498	1
21	2254	1
491	4295	1
1430	3454	1
1376	4501	-1
1033	4737	1
1204	2975	1
400	3196	1
1184	2440	1
1228	4523	1
91	1244	-1
1217	2679	1
1207	1237	1
837	1099	1
2378	2388	1
1471	2906	-1
306	1877	1
2576	4407	1
515	2937	-1
689	1281	-1
107	2581	1
337	1037	1
69	2254	1
1297	2527	1
757	4878	1
1039	4692	1
131	3759	1
171	1258	1
100	3928	1
64	190	1
321	655	-1
2224	2699	-1
1225	4022	1
1540	4721	1
899	4006	1
2862	4400	1
64	306	1
82	4017	1
823	2302	1
4351	4400	1
229	3408	1
1520	2855	1
87	120	1
1505	1604	1
604	2581	1
3564	4410	1
146	203	-1
56	4079	1
73	3433	1
1233	2912	1
228	2543	1
1108	1267	1
576	4567	1
45	88	-1
2322	4387	1
1911	2680	1
1060	1428	1
1955	2387	1
234	614	1
213	2565	1
1474	2579	1
245	630	-1
1226	1267	1
48	1142	1
69	1895	-1
23	336	-1
31	1605	1
1171	1531	1
1926	2397	-1
1067	2815	1
424	2219	1
1525	1835	1
78	429	1
342	3485	-1
127	964	1
299	4599	1
309	2679	1
281	2929	1
3696	4079	1
17	1508	1
1173	2611	-1
145	4157	1
210	346	1
2148	3672	1
566	1264	-1
309	4762	1
101	163	1
37	121	1
567	1876	1
2492	4748	1
99	2527	1
17	216	1
1861	4010	1
3	384	1
1387	1469	-1
1469	1936	1
3040	4611	-1
221	1861	1
759	3440	1
1344	4276	1
1049	3187	1
1173	1444	-1
1039	1638	1
1169	2549	1
1165	3533	1
1104	1206	1
98	3928	-1
23	2222	-1
556	2222	1
1311	4692	-1
2228	2291	1
2176	2444	1
3970	4010	1
129	3650	1
2717	3990	1
406	1069	-1
1144	1591	1
128	4822	1
263	319	1
462	1032	1
46	2771	1
100	1595	-1
2097	3559	1
3225	4785	1
1104	3464	1
23	2162	-1
519	3344	-1
3221	4427	1
1571	1918	-1
107	191	1
17	1740	1
167	2379	1
92	1138	1
130	3694	1
656	1446	-1
2310	2719	1
2679	3418	1
1329	4354	1
1060	1262	1
1134	4799	1
83	344	-1
169	1156	1
176	1683	1
123	800	-1
423	1874	1
321	3054	-1
1395	2160	1
1112	1253	1
424	4005	1
35	3763	1
70	2141	1
21	500	1
356	892	-1
4526	4752	1
1262	1731	1
3017	4482	-1
747	3992	-1
152	2644	-1
578	4321	1
54	1105	1
1406	1571	1
1188	4079	1
1171	3677	-1
57	755	-1
2227	4017	1
2239	3448	-1
858	2849	1
95	1643	1
1204	2731	1
325	2564	1
133	3233	1
1151	2576	1
2394	3796	1
98	785	-1
336	1285	1
1832	2189	1
4477	4517	1
143	210	1
617	2573	-1
141	1902	1
158	611	1
66	295	1
1157	3739	1
1139	2239	-1
1096	2720	1
1968	2567	1
167	4477	1
418	1446	1
2219	2307	1
2886	4745	1
774	2875	1
33	2870	-1
1159	2438	1
1177	4310	1
145	3197	1
482	1142	1
97	206	1
618	1446	-1
30	709	-1
2564	4633	1
2038	2290	-1
1728	3699	1
1111	4642	1
445	1021	1
71	206	1
1926	3901	1
401	4301	1
3417	3786	1
1570	2178	1
1148	1464	1
122	266	-1
209	1207	1
1010	2681	1
515	603	-1
88	152	1
1396	1644	1
1999	2379	1
3270	4537	1
2462	2566	-1
1933	2874	-1
31	135	1
70	4098	1
80	213	1
1015	2335	1
2522	2588	1
4	2309	1
84	1174	1
1525	3433	1
1357	2504	1
60	1229	-1
64	4111	1
1188	2228	-1
46	1134	1
49	1300	-1
2679	4813	1
856	1033	1
1438	3611	-1
227	305	1
144	1446	1
354	3424	1
1000	3663	1
1053	3356	1
1918	2698	-1
3650	4301	1
619	1146	1
3779	4133	-1
1738	4830	1
31	1039	-1
899	4029	1
167	1051	1
92	1748	1
1180	2504	1
1137	4038	1
52	2455	-1
3260	3624	1
3150	3476	1
725	1039	1
1349	3643	1
2851	4125	1
1107	3885	1
1426	1946	1
3563	4834	1
3457	3995	1
1171	2224	1
3459	3658	1
2849	4376	1
146	152	-1
1400	4642	1
1098	2220	1
757	2594	1
650	2296	1
2599	4564	1
3	718	-1
271	3035	1
215	2585	1
1358	2219	1
201	628	1
198	3171	1
1514	3411	-1
1041	4015	1
300	1115	1
1051	2840	1
1000	1218	1
2311	4456	1
1142	3721	-1
79	89	1
1177	1704	1
668	1226	1
2508	3400	1
19	119	1
1151	2895	1
1116	1579	1
1000	1499	1
226	423	1
1054	1335	1
123	589	-1
7	3183	1
3374	3408	1
1050	2073	1
153	1902	1
26	1355	1
1491	2834	-1
2498	2888	-1
1917	2223	1
2151	4259	1
3313	4019	1
250	702	-1
87	4712	1
49	1297	-1
2038	4406	-1
1142	2206	1
101	2700	1
1106	1349	1
70	3423	1
2239	3633	1
744	4639	1
1948	3873	1
1921	3189	1
2590	2624	1
79	1421	1
1430	2877	1
36	2228	1
3546	3554	1
491	1999	1
2486	4458	1
1900	4346	1
17	1280	1
79	243	1
515	2227	1
3266	3325	1
199	2202	-1
290	1117	1
2541	2833	1
1351	4465	1
1130	3208	-1
1527	3002	-1
95	622	1
1972	1999	1
1978	2224	1
70	576	1
2155	2417	1
125	3421	1
302	511	1
321	1328	-1
308	2858	1
264	4463	1
306	517	1
410	2379	-1
97	699	1
100	2400	1
1623	3760	1
4627	4785	1
27	1253	1
146	3624	-1
141	2585	1
1736	3301	1
294	320	1
17	1453	1
67	3218	1
295	793	-1
185	3863	-1
187	2959	-1
1000	1472	1
2739	3271	1
2679	4720	1
1102	4514	1
1283	2825	1
1994	3777	-1
131	2680	1
3891	3905	1
1103	2581	1
101	2686	1
1540	4681	1
62	3158	1
221	3757	-1
144	2528	1
1895	2107	-1
1735	3815	-1
2378	2410	-1
438	2679	1
1623	2508	1
531	3471	1
143	1377	1
253	2358	-1
80	4405	1
4304	4671	1
409	483	1
3276	3294	1
564	3432	1
131	1445	1
210	1255	1
1523	4407	1
2330	2877	1
321	2868	1
295	4326	1
127	428	1
1403	2905	-1
238	726	1
40	3296	1
334	2384	1
1701	1908	1
48	1827	1
1390	4785	1
1004	1927	-1
3036	3223	-1
2224	3459	1
2323	4874	1
270	3051	-1
1116	1318	1
1100	2815	-1
1064	4476	1
118	2499	1
1330	3767	1
1514	2891	1
421	1061	-1
1221	1738	1
2679	3412	1
105	770	-1
105	148	1
2477	4475	1
1747	1802	1
184	1000	1
92	247	1
1101	3767	1
1284	2378	-1
1043	2869	1
272	2868	1
3006	3416	1
1252	4290	1
557	1404	-1
1407	1759	1
1825	1943	1
872	1529	1
872	1636	1
1280	2160	1
1074	2381	1
1183	1735	1
321	3992	1
1710	2380	1
1424	1442	1
52	892	-1
1115	3156	1
210	903	1
44	2495	1
17	1474	1
130	2232	-1
146	1160	-1
337	1243	1
112	114	1
1174	1779	1
17	1859	1
1256	2012	-1
1113	2891	1
503	4515	1
82	173	1
106	689	-1
171	2470	1
3	811	-1
2566	2946	-1
1102	4155	-1
318	4377	1
321	564	-1
1074	3079	-1
992	2380	-1
1927	4643	1
39	43	1
483	4003	1
31	1878	1
309	4877	1
429	3429	1
2005	3341	1
2915	3992	-1
2150	4692	-1
5	1972	1
1029	1505	1
411	1264	1
2379	3197	1
1476	2319	1
1049	1063	1
1695	2062	-1
105	1325	-1
196	2564	1
168	243	1
1193	3522	-1
1162	1478	1
154	4642	1
356	2191	-1
1937	3873	1
4626	4820	1
1642	2580	1
41	1793	1
2161	2173	1
1216	1370	1
1034	1922	1
245	3576	1
1654	4333	1
87	239	1
1452	4326	1
466	2826	1
206	702	-1
7	190	1
1276	1924	1
80	183	1
311	1100	1
174	3704	1
26	162	1
1420	1918	-1
1171	3695	1
340	1176	1
39	1116	1
23	426	1
178	226	1
46	430	1
29	1445	1
734	4403	1
283	2594	1
34	3597	-1
316	2579	1
226	628	1
3454	4456	1
86	3471	1
1271	3638	1
169	1108	1
2149	2841	-1
1326	1385	1
3275	4783	-1
347	896	1
1102	4309	1
2816	3661	1
238	320	1
3520	3534	1
593	2823	1
4098	4465	1
57	2640	-1
1145	1963	1
1779	4777	1
194	3226	1
3	270	-1
1724	2395	1
222	2349	1
2219	2569	1
3298	4019	1
76	163	1
127	425	1
676	3400	-1
126	1390	1
2524	3350	-1
3	324	-1
1194	4577	1
2252	3788	1
1144	4564	1
1105	2610	1
60	2880	-1
180	4874	1
18	339	1
3	447	-1
1183	1420	-1
4	207	1
1162	4004	1
1328	2875	1
2579	4605	1
210	2168	1
2573	3928	-1
105	428	-1
100	124	1
259	1445	1
1099	3350	-1
419	452	1
757	1044	1
2059	3881	1
3170	3886	1
50	1051	1
1288	2818	-1
105	973	-1
2938	3076	-1
313	2254	1
3150	3411	1
248	579	1
1754	4625	1
279	1291	1
338	1142	1
71	734	1
179	4310	1
1440	2938	-1
524	3892	1
1535	1882	1
1905	3565	1
1405	1919	-1
195	4374	1
45	1918	-1
1104	2569	1
627	952	-1
2633	3865	-1
70	3439	1
699	4117	1
1051	1642	1
1045	4312	1
3224	4692	-1
516	2565	1
28	139	1
1525	2999	1
2316	4713	1
1183	3360	1
1009	1383	-1
47	3652	1
3665	4837	1
119	3633	1
3094	3490	1
30	2308	1
2679	4611	1
4356	4379	1
1459	3950	1
1151	3284	1
266	397	1
154	3649	1
93	163	1
41	2508	1
113	2815	1
1521	2815	-1
1159	3522	-1
186	343	1
1357	2938	1
511	1179	1
3485	4569	-1
95	551	1
33	1466	1
622	1113	1
1098	2553	-1
1008	2321	1
527	2718	1
1175	1453	1
436	459	1
1000	1432	1
1203	4304	1
1102	4237	-1
131	4146	1
372	1015	1
2177	2241	-1
29	191	1
19	2803	1
49	146	-1
479	3545	1
207	1264	1
1003	2969	-1
872	1643	1
1728	2445	1
1953	4323	-1
195	2329	-1
242	419	1
1308	2521	1
222	309	-1
1061	2564	1
1391	3796	1
1722	2142	1
1120	3034	-1
1009	2146	1
2293	2294	-1
128	1650	1
2577	4657	1
757	1916	1
2680	4249	1
1325	4477	1
3634	3803	1
1040	1303	1
284	4340	-1
68	3500	1
2225	2816	1
1218	3197	1
100	215	1
52	515	1
157	4313	1
253	2233	1
759	3270	1
1237	4522	1
2873	3605	1
278	1142	1
29	3577	-1
3472	4419	1
2532	4379	1
103	2319	1
17	1402	-1
1156	3945	1
471	500	1
1446	2623	1
1150	1158	1
396	2865	1
152	1385	1
3782	4591	1
1173	3694	-1
335	4079	1
44	1095	1
3577	3806	1
56	465	1
17	1371	1
123	861	1
452	4343	1
174	3300	1
1934	2141	1
1049	2140	1
508	2890	1
49	4874	-1
2832	4354	1
2826	4745	1
532	2352	1
106	3770	-1
3398	4713	1
252	2324	1
1206	2838	1
138	242	1
1038	3975	1
444	2697	1
2678	2692	1
1331	3485	-1
3	624	-1
1005	1827	1
69	1146	1
1953	4389	-1
3282	3283	1
140	508	1
692	3782	-1
1295	1726	1
2183	4157	1
596	2697	-1
47	1101	1
2379	2963	-1
492	4278	1
169	1205	1
1260	3576	1
3416	4482	1
1042	3411	1
500	3643	1
2310	2445	1
450	1156	1
1182	1469	1
1927	3249	1
54	3419	1
2813	4141	-1
86	110	-1
1704	1819	1
165	4092	1
1029	3642	1
45	3700	1
300	2884	-1
1924	3763	1
269	4403	1
1112	1946	1
2332	3407	1
60	2815	-1
210	229	1
2143	2837	1
1377	3972	1
1445	3559	1
2624	3672	1
74	2321	1
191	1032	1
618	2005	1
1557	1739	1
4501	4862	1
210	2291	-1
353	1765	1
43	76	1
1270	4319	1
1151	4765	1
306	1099	1
54	759	1
46	1636	1
795	2326	1
47	1260	1
1162	2138	-1
1262	1369	1
61	64	1
29	1491	-1
38	657	-1
1276	4372	1
1927	4604	1
191	230	-1
3471	3485	1
213	688	-1
31	321	-1
1236	2679	1
1095	1882	1
98	4276	1
872	3739	1
19	2673	-1
2495	2819	1
23	32	-1
215	838	1
223	2934	1
2679	4590	1
66	4865	1
2324	2720	1
54	354	1
1000	3433	1
1102	4146	1
119	1238	1
3286	4782	1
367	4394	1
415	3379	1
1523	2915	-1
2470	2536	1
151	1110	-1
4166	4323	-1
2254	3348	1
1369	4403	1
427	1053	1
245	4309	1
526	1861	1
95	699	1
174	1576	1
423	1635	1
1116	1514	1
757	3652	1
109	1203	-1
399	1053	1
31	4385	1
430	604	1
1292	2938	1
271	2160	1
1188	1565	1
1603	3847	-1
31	2680	1
319	2225	1
3	294	1
1473	4456	1
246	3196	1
2897	4309	1
1496	3454	1
597	2697	-1
138	1158	1
1357	1921	1
305	1635	1
1325	4099	-1
1056	2510	-1
58	1166	-1
17	1061	1
106	4165	-1
424	2229	1
1941	2143	-1
229	903	1
246	1050	1
2243	4265	-1
95	4340	-1
2329	2947	1
1927	4399	1
3	904	-1
26	820	-1
32	577	1
1180	1230	1
76	487	1
1798	2915	-1
544	2643	-1
1055	1064	-1
98	3412	1
899	1116	1
1372	1740	1
2607	2934	1
3421	4322	1
1635	4079	1
191	1454	1
126	313	1
1350	4509	1
2906	3814	-1
34	4372	1
630	4742	-1
1876	2599	1
483	2147	1
184	1783	1
105	1308	-1
1031	2239	-1
1336	1515	1
18	2532	1
138	4294	1
3	275	1
1281	2944	1
1058	2440	1
2400	4447	1
526	823	1
74	1820	1
4543	4712	1
889	1635	1
2680	2770	1
3168	3718	-1
2680	4400	1
1097	1144	1
278	3980	1
20	194	1
1510	4592	1
102	2495	1
945	3460	1
367	2347	1
1033	1144	1
146	3753	-1
336	578	1
2893	3970	-1
1953	2825	-1
1917	4366	1
148	2151	1
513	1180	1
248	515	1
1634	2486	-1
1963	2172	1
491	1898	1
171	4013	1
1243	1438	1
2042	4111	1
336	2141	1
2680	4416	1
135	2585	1
72	1921	1
1253	2386	1
190	386	1
491	4002	1
56	3755	1
17	1421	1
36	3144	1
2838	4733	1
106	230	1
212	1100	1
1203	4372	1
1244	3524	1
69	2863	1
1938	2582	1
410	2649	-1
407	897	1
76	763	1
123	3482	1
120	511	1
560	1174	1
2687	3402	1
1043	3421	1
105	2443	1
93	2529	-1
2505	3273	-1
2154	3284	1
1269	3500	1
1351	4125	1
95	1794	1
458	1390	1
72	4612	1
260	1098	1
302	4351	1
98	141	1
2322	2477	1
525	3945	1
1215	2697	1
482	1113	1
65	124	1
630	4622	-1
468	896	1
157	1207	1
167	1903	-1
31	1638	1
2225	3359	-1
1260	2877	1
1654	3436	1
2827	2973	1
3407	3460	1
576	789	1
2531	2845	1
706	2585	1
561	2639	1
1015	2865	1
1475	1771	1
2154	3276	1
1983	4521	1
1199	2884	1
1029	1209	1
148	811	-1
466	3792	1
2142	3044	-1
1282	3275	1
101	4474	1
406	1638	1
171	2341	1
1910	2695	1
1257	2397	1
1015	1113	1
3184	3574	1
1203	4268	1
1348	1626	1
469	1633	1
2191	4489	1
70	1535	1
44	2320	1
617	4605	-1
1269	3183	1
1657	3344	1
45	3190	1
394	2160	1
122	1428	1
1406	3501	1
2049	4290	1
169	2532	1
2731	3302	-1
1370	3253	1
124	2522	1
77	2315	1
423	3775	1
2520	3197	1
300	325	-1
302	2309	1
3892	4025	1
1318	2349	1
3522	4405	1
1708	3503	1
2494	3755	1
1031	3132	-1
2177	4685	-1
1514	1516	-1
757	4057	1
54	1157	1
2382	2385	1
31	4362	1
550	4079	1
103	243	1
1031	3438	1
33	1900	1
500	2227	1
303	4521	1
179	3036	-1
1921	1968	1
3268	4313	1
2169	3558	1
1358	2565	1
24	4692	-1
419	2718	1
133	174	1
1015	3269	1
2149	2938	-1
2001	3360	1
321	2640	-1
757	3467	1
331	3693	1
757	3596	1
2349	4353	1
1206	4777	1
1188	2293	-1
384	3484	1
1361	3067	1
2177	2519	-1
787	1190	1
2946	4356	-1
153	277	1
2219	4036	1
39	49	1
1121	1973	1
267	4612	1
757	2844	1
310	4444	1
152	801	-1
8	757	1
1166	1968	1
3970	4009	1
1493	2915	-1
1114	3533	1
203	384	1
30	3190	-1
1142	1306	1
107	492	1
126	1008	1
956	1638	1
394	1205	1
37	2306	-1
1110	2679	1
1205	4456	1
2307	2563	1
95	139	1
2845	2929	1
757	3442	1
1158	2160	1
1357	1396	1
1104	2173	1
1012	4456	1
86	602	1
292	1408	1
1402	3824	-1
31	4651	1
1604	2182	1
1160	1471	1
2154	4185	1
1157	2887	1
1226	3267	1
118	1146	1
105	2448	1
1175	4548	1
2679	4458	1
2191	3659	1
374	522	1
1134	1637	1
2142	4566	1
1464	3812	-1
338	469	1
2318	2680	1
2495	2739	1
45	2346	1
127	1354	1
3775	4302	1
69	4568	1
34	70	1
679	4753	1
1420	2894	-1
1963	2296	1
618	3612	-1
493	494	1
3558	4514	1
174	1138	1
2503	2750	1
1702	4753	1
221	393	1
112	3169	1
354	1159	-1
2945	3389	-1
1203	4412	1
100	3447	1
1652	2528	-1
33	4538	1
302	419	1
105	277	1
1118	1395	1
2440	3300	1
1329	4480	1
1456	4566	1
1099	3266	1
1054	3697	1
1726	1943	1
1535	1879	1
157	4737	1
1374	3883	1
1117	2771	1
1139	3703	1
389	4477	1
1526	2353	-1
3424	4625	1
4095	4692	-1
2229	3755	1
62	94	1
49	2565	1
304	3803	1
376	1158	1
3207	4587	1
39	2290	-1
1226	3753	1
2311	2842	1
872	4112	1
1144	1570	1
102	3595	1
338	3270	1
493	3969	1
45	4413	-1
3846	4565	1
77	2144	1
268	1220	1
266	1963	1
1999	2382	1
1282	3539	1
3407	3442	1
119	3497	1
524	1446	-1
3270	4605	1
1325	4620	1
466	4279	1
80	4281	1
630	2771	-1
3	3978	1
130	4377	-1
2499	3296	1
227	2561	1
2679	4128	1
549	2565	1
489	4692	-1
465	1135	1
295	4070	1
76	2827	1
222	3311	1
310	1194	1
3596	4034	1
3341	3650	1
2700	2875	1
1898	2639	1
1137	1588	1
134	511	1
355	2736	1
1644	2493	1
46	460	-1
1514	2978	1
952	3904	1
3915	4011	1
23	301	-1
3778	4874	1
1208	2504	1
200	2179	1
2162	4473	1
190	1113	1
45	3168	1
147	3213	-1
1112	1735	1
799	3782	-1
267	1385	1
47	1162	1
123	3788	1
2219	4789	1
3185	3488	1
317	3788	1
1151	4372	1
133	1734	1
3270	4022	1
2679	4598	1
348	1961	-1
1355	4161	-1
36	3558	1
1525	4594	1
3434	4307	1
2151	3698	1
180	1636	1
126	1378	1
24	131	1
1404	2176	1
1033	1127	1
49	282	-1
1764	2511	1
72	1955	1
29	1166	-1
1000	2526	1
4412	4590	1
1442	1846	1
270	4142	1
2175	3815	1
1000	1388	1
526	2652	-1
82	83	1
517	3652	1
49	229	1
36	2660	-1
4095	4100	1
1857	2846	-1
2849	2910	1
1342	2148	1
1154	1236	1
1486	2154	1
347	1349	1
995	2886	1
1318	2150	1
689	1508	-1
3266	3274	1
1120	1318	-1
75	587	1
2353	2816	-1
3889	4815	1
1034	4265	1
1209	1673	1
216	3845	1
2225	3788	1
1238	1682	1
145	3076	1
72	429	1
321	1995	-1
79	3482	1
420	1158	1
169	4374	1
3752	4742	-1
172	1100	1
57	1272	1
185	3378	-1
74	1733	-1
1386	1644	1
313	4399	1
216	3725	1
103	2568	1
520	1689	1
1000	1515	1
4326	4475	1
281	531	1
795	3472	1
837	4692	-1
1477	3063	-1
32	109	-1
3695	4523	1
2567	3220	1
1015	2155	1
60	1031	-1
1299	1960	1
3775	4756	1
1005	2815	-1
2358	2707	1
3875	3890	1
2826	4308	1
72	233	1
109	1590	1
134	2579	1
206	365	-1
306	3966	1
255	4307	1
3904	3918	1
1243	2319	1
1485	2899	1
188	1133	1
60	3351	-1
313	4301	1
1428	2956	-1
1281	3891	1
1357	1482	-1
59	124	1
157	386	1
438	1161	1
2315	2445	1
418	2771	-1
429	521	1
1924	2906	1
1905	1927	1
3067	4463	-1
3379	3635	1
1405	3708	-1
127	2563	1
47	215	1
2314	3328	1
1029	1047	1
1117	2314	1
1175	4307	-1
1126	2245	1
1421	2143	-1
1116	4484	1
1282	2172	1
587	1642	-1
32	490	1
1104	2339	1
1171	1564	1
105	2530	1
168	337	1
2168	4811	1
161	2961	1
587	603	1
2379	2687	1
31	367	1
242	1398	1
301	2315	1
1357	2912	-1
3108	3210	-1
1103	1987	1
148	2567	1
105	1614	1
1062	1149	1
1906	3762	1
187	2789	-1
190	2863	-1
13	2849	1
1908	4273	1
2346	3223	1
3197	4487	1
1906	2131	-1
367	1127	1
551	1358	-1
86	1135	1
400	1966	1
1156	4308	1
129	4490	1
398	4057	1
140	3627	1
38	251	1
2219	4622	1
230	2095	-1
70	2716	1
29	1162	-1
97	4320	1
3306	3323	1
1159	2639	1
1283	1417	1
130	3639	1
3677	4742	-1
136	197	1
227	4456	-1
49	142	-1
183	2906	-1
2628	3408	1
649	1204	1
2252	2307	1
281	429	1
86	141	1
768	1635	-1
706	3977	1
385	490	1
507	758	1
1004	1037	1
81	85	1
453	2849	1
3187	3226	1
3901	4692	-1
2242	4556	-1
33	1031	1
2144	3635	1
2176	2399	1
53	1173	-1
2679	4309	1
1311	2162	1
153	4300	1
66	757	1
489	2314	1
1807	4693	1
1097	2242	1
2480	4131	1
411	1927	1
35	2403	-1
106	4100	-1
46	4295	1
3698	4281	1
346	1008	1
333	3987	1
706	1000	1
295	702	-1
1378	1644	1
83	206	1
2679	3478	1
498	1655	1
3485	3639	-1
76	1144	1
1297	2151	-1
2209	4040	-1
38	4759	1
1237	1314	-1
2581	2639	1
3634	3811	1
2231	4529	1
3150	3712	1
757	1061	1
1061	4627	1
1244	2498	-1
1074	4504	1
1631	2917	-1
406	4099	1
1166	1643	-1
83	86	1
1264	3968	1
126	1994	1
219	1160	1
133	1099	-1
346	1626	1
122	3872	1
17	166	1
4295	4335	1
1696	1709	1
1144	1994	1
470	3210	-1
507	2049	1
220	2754	1
2845	3629	1
54	1948	1
1038	2897	1
2325	4379	1
4326	4749	1
3421	4117	-1
1205	1536	1
1195	3767	1
293	4273	-1
2242	2775	1
2349	4569	1
173	496	1
2219	2863	1
24	2599	1
1718	2820	1
1900	4599	1
22	154	1
171	1702	1
34	2834	1
107	4142	1
207	732	1
1635	1999	-1
94	4503	1
56	1631	1
1351	1517	1
1477	2850	1
19	1903	1
2585	3562	1
89	227	1
1221	1535	1
54	1880	1
4186	4814	-1
1646	3892	1
515	2657	-1
3950	4683	1
3247	3827	1
1456	4698	1
547	4597	1
1108	1682	1
1169	1406	1
18	3159	1
482	1406	1
337	1499	1
4493	4782	1
1049	1287	1
2865	4260	1
3196	3988	1
2527	4383	1
1100	3700	1
1035	3573	1
1034	4333	1
1335	2680	1
109	591	-1
2379	3309	-1
2219	2236	1
3266	3313	1
84	3484	1
242	4641	1
368	1126	1
1134	1207	1
2310	2750	1
2566	2825	1
57	2897	1
4381	4493	1
1050	1322	1
64	1477	1
426	4025	1
421	952	1
2235	4308	1
227	2611	-1
86	1985	1
1209	1269	1
1151	1532	1
1338	2306	-1
1561	4425	1
321	1643	1
254	3189	1
3689	3734	-1
87	179	1
1039	4351	1
1936	2183	1
319	2496	1
1364	4297	1
892	2640	-1
617	3573	-1
179	1001	1
576	3272	1
1048	1096	1
3762	4264	1
185	2732	-1
2701	3698	1
223	2771	1
237	3500	1
3002	3174	-1
43	384	1
1328	4560	1
1380	2818	-1
136	2403	-1
1445	1614	1
1038	1063	1
76	1541	1
1468	1735	1
87	1299	1
520	576	1
184	2894	-1
1427	4785	1
22	1159	1
219	3271	1
1007	1009	1
76	1172	1
318	4017	1
1143	4079	1
1158	4085	-1
1199	2832	1
3149	3988	1
198	1640	-1
