1019	4685	99
3210	2780	99
3746	2874	99
4352	4535	99
1796	1041	99
1709	4377	99
4193	4508	99
438	4222	99
2147	1517	99
4061	3605	99
328	1230	99
341	2992	99
2866	4753	99
3639	3347	99
1503	699	99
2896	4256	99
4651	1004	99
2523	2958	99
2988	2974	99
1643	1043	99
990	3253	99
3371	787	99
3478	72	99
1977	2643	99
1156	644	99
755	4804	99
4374	1835	99
3878	3567	99
1323	4552	99
1011	2915	99
1767	2532	99
2791	179	99
2098	3545	99
3573	1023	99
759	4160	99
797	2131	99
883	3032	99
3150	4042	99
3068	1837	99
1901	4157	99
3725	911	99
3546	4063	99
4703	4036	99
1828	4695	99
1275	218	99
147	3274	99
660	2200	99
3231	2813	99
3478	2364	99
1087	3207	99
3224	806	99
3566	3765	99
1219	3389	99
112	3771	99
2353	4473	99
1038	2593	99
909	4213	99
4030	689	99
58	3066	99
300	2552	99
1765	559	99
4216	484	99
4305	3642	99
3894	1020	99
3379	4508	99
2500	3655	99
1669	3268	99
2887	4769	99
2782	1131	99
1978	2570	99
4407	4418	99
2277	3182	99
3668	3303	99
929	3729	99
4234	3131	99
4405	2667	99
945	3261	99
1748	3433	99
4572	987	99
1551	1585	99
4580	2563	99
672	2351	99
1713	4809	99
385	4834	99
934	4465	99
4519	1934	99
3441	1303	99
3434	499	99
4551	4305	99
2330	4494	99
3845	3961	99
1977	1583	99
933	2148	99
2081	3954	99
4843	241	99
3949	1054	99
1806	3926	99
1273	4119	99
2217	219	99
4438	3630	99
4460	2548	99
2451	4299	99
4072	2202	99
2498	4412	99
3986	2462	99
2043	548	99
2817	4748	99
2813	2766	99
1248	2444	99
2446	1924	99
4408	2090	99
285	3054	99
4827	729	99
1078	2563	99
815	3493	99
548	3459	99
3450	2943	99
2280	2231	99
2554	4826	99
4736	3369	99
145	1210	99
1736	2181	99
733	1863	99
1377	1168	99
1797	2658	99
3138	4141	99
4776	3977	99
343	1459	99
2167	1409	99
3787	4011	99
3509	3058	99
3064	467	99
4001	3180	99
2772	4023	99
3585	3961	99
4669	1345	99
1036	291	99
4396	304	99
2686	4114	99
816	1168	99
4474	1621	99
2944	1099	99
448	358	99
885	4397	99
790	2843	99
4688	4251	99
1379	4256	99
1967	2966	99
4108	4355	99
2528	1269	99
3209	2591	99
4466	4771	99
239	3703	99
488	574	99
3784	1360	99
4655	4568	99
4621	717	99
2933	2391	99
3887	3647	99
802	3524	99
4803	2373	99
1888	2502	99
328	1672	99
2866	1220	99
197	3844	99
335	1176	99
2630	3417	99
2440	364	99
1088	4771	99
2548	172	99
3201	1298	99
671	2239	99
1762	987	99
2691	2399	99
3649	4322	99
1425	816	99
4599	4783	99
2531	838	99
2176	545	99
179	4239	99
4639	433	99
3499	356	99
4828	196	99
2911	3706	99
2458	786	99
3692	2863	99
3511	491	99
3213	2233	99
2497	1872	99
2692	548	99
3972	463	99
649	4462	99
3934	4664	99
1336	2864	99
2040	463	99
2558	163	99
123	2838	99
1104	2211	99
1218	1422	99
3135	2590	99
3627	2886	99
637	4632	99
1896	2695	99
1537	2470	99
1626	188	99
37	3978	99
1670	3325	99
684	3895	99
1849	354	99
185	3206	99
1004	1446	99
2537	1342	99
4776	688	99
1061	2397	99
3026	3667	99
2423	1848	99
737	2861	99
4653	626	99
726	432	99
4695	705	99
3783	3077	99
3735	2059	99
902	2760	99
1035	291	99
2244	3823	99
2556	4732	99
2319	1238	99
1315	200	99
644	3952	99
1393	3614	99
1122	4847	99
619	3306	99
3325	4335	99
4822	1599	99
175	1364	99
566	1121	99
4186	774	99
1463	992	99
2598	1284	99
2837	3376	99
3575	4719	99
975	1660	99
4646	400	99
939	45	99
4057	3675	99
3123	870	99
2406	1826	99
302	2418	99
4473	1140	99
3966	909	99
444	951	99
3699	206	99
2375	1339	99
4152	2543	99
4281	3481	99
4067	2793	99
4207	2640	99
2146	1797	99
1247	1633	99
1123	3053	99
3704	978	99
1962	1591	99
899	3359	99
243	2100	99
4640	1766	99
2746	2824	99
3623	1952	99
3974	843	99
2837	1996	99
719	2342	99
936	2177	99
385	4663	99
2034	3425	99
4285	1964	99
4019	1806	99
2866	2037	99
907	3817	99
3704	2349	99
4439	2944	99
4759	492	99
3797	3001	99
4213	767	99
726	678	99
2420	3104	99
281	1298	99
1384	3953	99
1168	1759	99
1207	960	99
2610	1798	99
1705	2232	99
2604	656	99
1463	1427	99
2551	1711	99
2028	4035	99
4511	1802	99
4142	3252	99
153	1002	99
1055	4258	99
2772	4575	99
3126	1056	99
1256	3212	99
3217	2897	99
4411	2147	99
1807	1698	99
984	1411	99
699	3593	99
3768	1212	99
2824	1298	99
1118	44	99
2615	3276	99
1971	1743	99
543	1080	99
2781	3199	99
3154	4845	99
4315	2934	99
1652	4221	99
3879	1692	99
1507	2582	99
4256	1871	99
4615	3699	99
3218	3310	99
3043	1367	99
2842	289	99
4201	2778	99
812	4340	99
1128	2995	99
983	1847	99
1364	2886	99
2320	4073	99
321	2731	99
2067	3822	99
1176	2953	99
2334	3381	99
1738	1127	99
4251	506	99
101	2556	99
401	2774	99
710	1166	99
3506	4629	99
2172	2807	99
4400	2508	99
2178	2796	99
1537	1655	99
1005	894	99
456	2604	99
2706	2481	99
2980	1867	99
2542	3254	99
271	2648	99
2956	2662	99
2823	1778	99
1071	428	99
861	1138	99
4595	3123	99
695	1922	99
2968	3292	99
3607	554	99
14	2265	99
4228	779	99
3453	288	99
4594	2400	99
2781	530	99
384	1583	99
3616	1127	99
1565	2143	99
4094	2337	99
2345	4294	99
3258	2388	99
3691	592	99
14	3011	99
3815	212	99
4856	3294	99
3852	4249	99
1172	151	99
908	1293	99
1151	3808	99
801	1907	99
3366	3173	99
167	3164	99
3410	3298	99
4368	2748	99
3408	1562	99
114	1872	99
3323	763	99
3785	638	99
941	4009	99
2206	2518	99
2597	2413	99
963	377	99
250	741	99
4135	2655	99
2001	4447	99
951	2518	99
3807	2723	99
747	225	99
382	1298	99
3326	1222	99
2183	2287	99
323	4733	99
4045	269	99
4166	4102	99
3932	4367	99
215	4545	99
145	1347	99
2234	3547	99
4116	2014	99
3044	2904	99
3546	2051	99
462	4644	99
3638	4483	99
4673	1758	99
4085	1594	99
3859	4445	99
697	3696	99
194	2159	99
242	3482	99
2882	209	99
971	2216	99
1870	3829	99
3628	1775	99
4869	4018	99
3627	4770	99
817	2318	99
4344	2954	99
3278	2370	99
3183	2106	99
3286	4313	99
1132	841	99
4345	2807	99
353	1129	99
3100	1015	99
4301	232	99
3978	2943	99
2943	1334	99
2030	557	99
3267	2562	99
1682	720	99
1686	2389	99
2331	1660	99
2511	3176	99
3539	4191	99
1133	3052	99
1931	4207	99
3999	2933	99
3953	4303	99
1210	251	99
4772	271	99
2469	4451	99
4166	1267	99
4159	4005	99
826	2281	99
117	1677	99
762	2283	99
1302	1097	99
1084	584	99
1696	1568	99
2563	22	99
904	2894	99
2362	1313	99
1138	522	99
3022	2744	99
2164	572	99
3714	3995	99
1455	699	99
3321	1267	99
3772	3112	99
2092	4440	99
1253	2402	99
1474	1483	99
4170	734	99
2273	1123	99
968	1227	99
3017	1565	99
3585	1174	99
1115	4222	99
2278	4552	99
3323	2873	99
3552	799	99
389	2811	99
263	3619	99
727	1456	99
2967	678	99
2965	506	99
3801	3388	99
760	4434	99
3219	2706	99
2868	1486	99
986	226	99
3167	2092	99
1897	2759	99
4093	3299	99
4273	2125	99
728	1235	99
242	4558	99
2626	1904	99
2410	4587	99
1563	1380	99
2437	2627	99
3945	2907	99
4030	2834	99
1557	1448	99
395	1152	99
1603	3068	99
4308	1043	99
3822	2311	99
817	2961	99
4205	3373	99
3372	521	99
1101	20	99
1555	1877	99
4581	509	99
3586	4677	99
4238	3408	99
3689	3476	99
3916	1784	99
2810	1377	99
1365	1917	99
52	4864	99
4823	4802	99
4305	2699	99
170	414	99
1348	4785	99
2843	1327	99
4749	990	99
641	2628	99
1260	4550	99
437	623	99
2305	1940	99
1612	446	99
2889	2283	99
3631	2003	99
4374	529	99
4387	618	99
417	2524	99
1769	1667	99
1639	4088	99
3964	3805	99
445	3009	99
1536	780	99
4045	828	99
4406	2917	99
504	4341	99
562	667	99
4337	899	99
1212	2531	99
4542	351	99
4118	2590	99
3866	188	99
4128	517	99
4663	2509	99
4313	970	99
4484	2132	99
950	895	99
2378	608	99
2530	2365	99
240	2138	99
258	3716	99
4217	3312	99
779	1914	99
697	732	99
4765	3479	99
4367	1985	99
448	37	99
347	1496	99
2847	1484	99
4686	4129	99
2159	3290	99
3441	1455	99
1148	2871	99
908	3428	99
3669	3441	99
2422	4607	99
90	2678	99
2692	1531	99
947	1465	99
591	4849	99
1550	1354	99
3666	144	99
2272	3506	99
1666	1151	99
4142	2369	99
2974	4577	99
2928	2224	99
421	777	99
3051	4538	99
3319	3608	99
1622	921	99
1562	2138	99
1704	4204	99
213	4471	99
4184	77	99
1587	2198	99
2138	2967	99
1038	1451	99
1224	2785	99
289	1494	99
4757	2674	99
3240	3679	99
1002	532	99
927	1598	99
3217	2056	99
133	3680	99
2570	3754	99
2790	1194	99
1209	1140	99
1539	257	99
3170	1177	99
4217	269	99
2698	3484	99
2514	1361	99
4796	843	99
4869	4734	99
432	608	99
769	1577	99
1191	1591	99
1902	1358	99
868	2888	99
3067	1919	99
2558	667	99
1120	455	99
2412	4795	99
3499	2822	99
3287	1080	99
1599	2280	99
108	2835	99
1401	4242	99
2665	1236	99
4180	1703	99
3382	4303	99
3081	4578	99
3580	4011	99
3039	4701	99
2920	4016	99
3112	2287	99
3362	1853	99
1313	1027	99
3114	1026	99
1421	3353	99
4020	2990	99
228	248	99
3587	454	99
4274	4420	99
4186	3600	99
2676	1814	99
141	529	99
3991	2533	99
129	1827	99
1775	4641	99
3704	3859	99
4609	699	99
1419	2018	99
2198	2438	99
3110	1727	99
612	3343	99
825	472	99
1598	1201	99
1434	3300	99
2180	3747	99
1325	4845	99
4385	1884	99
4201	1868	99
3392	1457	99
1049	2670	99
2646	2149	99
3644	3	99
4443	4871	99
3038	497	99
823	733	99
1271	4034	99
130	4181	99
4524	3109	99
317	2886	99
2456	2926	99
2878	3061	99
3896	2136	99
2973	103	99
3312	2580	99
16	4711	99
1722	3938	99
445	2519	99
2979	2313	99
4223	4596	99
4047	4170	99
1460	2641	99
3906	2249	99
3543	4018	99
4786	3231	99
2849	4504	99
3264	653	99
4798	3778	99
2465	2067	99
2597	704	99
4408	2627	99
3981	4749	99
3786	3331	99
1973	4177	99
1969	3349	99
4362	3875	99
1017	3038	99
1008	2671	99
1438	1744	99
3650	1242	99
100	2936	99
4632	2398	99
1112	3628	99
4324	322	99
3348	3279	99
2175	2436	99
1006	3299	99
4409	2384	99
3452	3618	99
4711	3655	99
1076	1908	99
230	646	99
1549	1661	99
4796	2658	99
1718	4470	99
4260	1827	99
2841	4829	99
2452	220	99
2494	1540	99
854	4352	99
2274	761	99
314	3604	99
3520	1287	99
2580	180	99
3243	3157	99
3500	1230	99
2786	3114	99
293	1874	99
4833	4424	99
3309	738	99
1430	575	99
2163	3442	99
3864	3557	99
2743	4834	99
4253	3381	99
4654	2812	99
1873	1562	99
2816	3708	99
4001	3359	99
1927	4407	99
613	1557	99
2448	484	99
4611	4380	99
4102	3709	99
4496	3363	99
4513	975	99
2474	4410	99
3245	2675	99
3952	2199	99
713	410	99
1361	2501	99
734	3916	99
1366	4699	99
1716	2405	99
1077	3775	99
1685	2614	99
4049	4520	99
2128	3929	99
1220	3651	99
2322	3267	99
4873	2533	99
0	3854	99
2159	232	99
2551	3571	99
68	2160	99
4478	915	99
580	4286	99
1877	1190	99
4147	3056	99
2122	478	99
4630	2153	99
1421	609	99
3105	4269	99
2595	137	99
1822	3371	99
4744	4568	99
1763	2918	99
4384	1935	99
3514	2429	99
244	4642	99
3549	864	99
1325	3555	99
2301	3474	99
33	244	99
823	2273	99
773	2322	99
931	2032	99
3278	4107	99
3209	600	99
17	3769	99
2865	2433	99
4735	4172	99
3416	3579	99
3003	1724	99
414	4592	99
3548	1889	99
4416	1385	99
1026	2539	99
2326	3930	99
1587	2879	99
1975	850	99
1733	4667	99
1993	790	99
617	930	99
1539	4602	99
1952	4700	99
1051	528	99
4558	2833	99
3416	779	99
4159	3688	99
653	4420	99
2675	1428	99
3372	3052	99
3445	1067	99
1847	612	99
3612	2202	99
174	4150	99
319	982	99
432	993	99
3938	4502	99
4009	4703	99
2934	1654	99
4573	2412	99
2974	3105	99
2460	3280	99
638	7	99
3570	333	99
39	1334	99
2785	4413	99
863	1116	99
428	2083	99
2190	3803	99
281	1827	99
2821	765	99
802	4237	99
4402	1881	99
2609	2351	99
1969	1139	99
26	2865	99
1588	3423	99
197	3002	99
2830	1272	99
2569	1062	99
4734	3847	99
3612	3463	99
2108	3298	99
995	890	99
522	212	99
1176	2523	99
572	1441	99
2842	2032	99
4326	3710	99
401	4695	99
1883	4625	99
3958	2914	99
541	4512	99
2638	2344	99
4031	3556	99
2874	2912	99
1742	261	99
2237	3088	99
3229	4856	99
4770	4200	99
2994	58	99
283	3273	99
52	4870	99
3514	2940	99
3475	4326	99
3590	1405	99
2686	3689	99
1540	1320	99
1660	3011	99
2123	3711	99
716	4861	99
1556	3893	99
4856	4209	99
571	2016	99
3192	4408	99
3081	2567	99
42	4195	99
3130	1625	99
1098	2280	99
4712	3521	99
792	4129	99
3363	926	99
4121	217	99
3592	3641	99
4386	943	99
184	24	99
3225	1367	99
474	4762	99
974	2865	99
228	388	99
2710	817	99
80	3441	99
662	3216	99
542	2751	99
3332	1012	99
852	955	99
2357	2406	99
3568	2309	99
644	58	99
1279	3818	99
3610	3894	99
1576	1292	99
1509	102	99
4109	183	99
2842	1782	99
2740	2490	99
2533	52	99
4501	3638	99
2994	2089	99
4343	2924	99
2011	2569	99
1808	3665	99
3784	313	99
3988	4765	99
1106	2994	99
1278	756	99
743	3325	99
1420	4860	99
2381	560	99
1499	3096	99
3782	213	99
156	2321	99
4613	1145	99
3908	2248	99
1113	3940	99
1009	4818	99
3911	160	99
4607	3250	99
4135	796	99
4596	2406	99
3767	1536	99
2308	702	99
891	2629	99
4744	1430	99
2606	574	99
1331	2427	99
3034	1943	99
1432	3993	99
4792	4715	99
2610	612	99
2968	1914	99
4110	425	99
3819	1918	99
2297	1316	99
4309	2493	99
1287	1382	99
4657	4691	99
3982	1869	99
3657	1947	99
1799	1049	99
419	1726	99
1592	317	99
3336	904	99
3301	2033	99
1599	4627	99
995	3117	99
4057	3153	99
2010	4608	99
4580	369	99
1463	3528	99
1749	2606	99
2704	3690	99
4648	3003	99
93	1101	99
2142	4490	99
3140	4866	99
2600	3892	99
2452	927	99
934	3606	99
1136	4309	99
4217	3049	99
3370	4708	99
1320	4871	99
3466	2770	99
1392	2189	99
1712	402	99
2509	2014	99
3411	1181	99
4024	2047	99
1284	1804	99
4868	4307	99
3902	2027	99
1180	4368	99
2909	1735	99
3865	379	99
3704	204	99
3958	1824	99
2305	4480	99
4413	3875	99
1232	727	99
3962	1335	99
2286	1362	99
570	2042	99
1015	1489	99
3339	737	99
956	1938	99
475	1774	99
2804	1280	99
4283	3024	99
1597	3474	99
3611	4684	99
2651	2951	99
4650	617	99
95	2826	99
2629	1340	99
1728	2229	99
891	1064	99
1410	2794	99
2888	4478	99
3136	4674	99
593	2265	99
2030	4215	99
3014	3040	99
450	3185	99
3770	219	99
3354	1763	99
4371	568	99
3974	717	99
1539	4157	99
4686	4599	99
2427	2135	99
2643	95	99
4504	1847	99
267	4180	99
2180	2679	99
183	4756	99
4115	2858	99
3218	2653	99
1969	2691	99
3063	4380	99
1306	3258	99
952	2299	99
4816	1101	99
2786	2049	99
3330	1000	99
4405	1180	99
1081	243	99
1619	2749	99
332	4038	99
2845	1752	99
2250	592	99
3410	1949	99
4515	4133	99
984	2401	99
954	1415	99
4511	3367	99
3221	4184	99
373	4055	99
2546	1604	99
3871	4426	99
1392	1528	99
1055	1843	99
3846	1321	99
2917	587	99
2565	3967	99
4815	451	99
3248	4593	99
4626	2635	99
1421	697	99
1059	1240	99
3795	2944	99
2229	1030	99
2322	1881	99
314	220	99
3912	1825	99
1844	1237	99
623	2439	99
1189	3119	99
1248	3071	99
1135	2483	99
3315	1876	99
2080	3975	99
3235	4499	99
1974	1587	99
4612	2491	99
3989	1123	99
1337	3666	99
3075	2075	99
2076	3402	99
1622	868	99
3994	2338	99
1733	2798	99
4260	1483	99
3835	3237	99
3483	2805	99
3876	4007	99
342	481	99
4316	3133	99
2939	1996	99
2743	3621	99
1607	2658	99
3586	4576	99
3219	1695	99
1113	3185	99
3496	807	99
1932	2561	99
4266	4336	99
3496	4266	99
3974	1088	99
3517	4015	99
2222	3195	99
847	4147	99
3137	3185	99
2053	1053	99
2711	3941	99
3906	618	99
4460	4384	99
845	4538	99
1824	1764	99
4582	4658	99
4773	3985	99
610	1860	99
4614	3441	99
2119	644	99
1618	2107	99
1457	2271	99
3699	4407	99
1297	4465	99
1622	3463	99
3462	2641	99
3515	119	99
350	2265	99
3305	2315	99
1882	2179	99
1816	383	99
797	1734	99
3573	3933	99
951	1435	99
3043	2063	99
2905	3682	99
3534	508	99
642	3783	99
1602	3811	99
3318	3187	99
2156	2132	99
102	2076	99
3849	2458	99
2302	300	99
635	3397	99
2574	2879	99
4739	514	99
2411	3638	99
382	1630	99
1485	1423	99
4612	1391	99
4107	4522	99
3278	4376	99
4674	398	99
3067	879	99
2027	791	99
4477	265	99
1507	1406	99
2328	3124	99
1620	3379	99
3458	2541	99
4295	1444	99
1395	1379	99
3595	93	99
572	1515	99
3831	205	99
2307	550	99
3759	4793	99
3953	3291	99
3161	532	99
3765	1002	99
2285	2039	99
2889	505	99
1479	1588	99
20	2496	99
4523	2758	99
3587	2708	99
916	4348	99
2941	4317	99
3131	1246	99
3857	2395	99
1519	4235	99
1725	1890	99
4679	2893	99
827	266	99
1847	4060	99
1383	1257	99
2377	667	99
1565	1722	99
1793	915	99
2586	2341	99
3593	236	99
3795	4364	99
2831	473	99
4329	2930	99
3227	3657	99
1653	4370	99
171	2778	99
4234	4485	99
423	2685	99
3575	1014	99
1948	3208	99
260	2719	99
255	963	99
2635	2166	99
3594	1019	99
1414	3412	99
884	4568	99
2160	1438	99
4662	757	99
2917	2574	99
4626	2473	99
4356	2563	99
4685	1465	99
3321	2766	99
4311	74	99
1609	4611	99
442	2100	99
4354	4594	99
887	1075	99
4283	3235	99
3177	1425	99
4235	1855	99
1476	2480	99
828	557	99
3990	1527	99
3021	335	99
1958	1179	99
949	4056	99
3248	1542	99
2594	580	99
3713	1295	99
593	2591	99
3129	4104	99
1982	3103	99
2930	3264	99
2791	4535	99
4682	2186	99
3529	3062	99
1458	1946	99
3617	847	99
398	2309	99
4305	2874	99
2654	3968	99
2309	513	99
24	55	99
2908	244	99
3307	274	99
1243	776	99
4262	4285	99
17	4647	99
478	2101	99
4572	1993	99
2615	2276	99
3051	551	99
3429	2913	99
2461	2324	99
4813	2647	99
701	2430	99
3433	635	99
2950	2224	99
859	1493	99
1884	1238	99
2148	862	99
1806	3531	99
269	89	99
775	2672	99
922	4393	99
4436	3807	99
534	3663	99
3961	2973	99
3782	4566	99
3447	2000	99
1487	3514	99
2355	2457	99
3464	1853	99
2753	2849	99
63	1858	99
2619	2300	99
3183	551	99
190	3941	99
1210	3593	99
2748	4690	99
1226	1432	99
3380	3111	99
2986	2565	99
4150	4030	99
2485	1648	99
987	2734	99
2654	1450	99
3881	4310	99
3727	2463	99
1907	1072	99
2080	3600	99
2355	922	99
3179	4315	99
1086	4048	99
4690	3916	99
2905	2295	99
67	4523	99
2263	1968	99
2323	1849	99
2980	4755	99
2954	830	99
4408	1961	99
3620	3110	99
102	1187	99
991	3353	99
3486	3644	99
3136	404	99
3674	3932	99
2741	3020	99
88	3618	99
1169	2540	99
3910	3811	99
4514	4711	99
842	3578	99
3277	3753	99
409	4694	99
2021	3043	99
36	4354	99
1542	3059	99
781	353	99
4508	735	99
58	1916	99
182	967	99
4486	3880	99
1340	1172	99
742	2084	99
317	4675	99
3503	1724	99
4155	1181	99
757	4092	99
3025	2702	99
439	4446	99
2932	3381	99
3689	3159	99
2684	2707	99
2808	354	99
2378	2310	99
2716	2830	99
2510	3781	99
1728	2845	99
3071	3602	99
4247	2396	99
1887	769	99
1146	3008	99
1704	1484	99
1221	4081	99
492	4139	99
426	3745	99
2840	3057	99
4654	2568	99
3664	2102	99
1657	4877	99
1846	2554	99
571	1420	99
3300	936	99
1547	2884	99
4666	3075	99
3994	3452	99
3722	63	99
3544	4835	99
1225	3697	99
3406	3756	99
1417	1799	99
275	4616	99
1854	4807	99
4716	1777	99
2440	3902	99
1260	1035	99
4290	1898	99
2279	1611	99
1641	130	99
2933	4787	99
4045	2184	99
397	4309	99
2034	1018	99
3645	997	99
241	1102	99
3473	3475	99
4352	1087	99
3512	1335	99
3404	1340	99
1610	2661	99
1980	3354	99
3056	2622	99
3977	4439	99
1267	340	99
3945	1414	99
426	3859	99
2859	2485	99
3584	4628	99
4020	1642	99
101	2306	99
3175	4480	99
197	2328	99
211	4294	99
4122	989	99
2361	1950	99
529	2463	99
1372	4790	99
24	178	99
2777	4717	99
3274	359	99
3767	3370	99
3975	392	99
3685	831	99
3915	273	99
2861	524	99
2543	1414	99
3537	362	99
3807	3852	99
1834	2190	99
2644	3823	99
4463	1703	99
2523	3911	99
2914	3182	99
942	1040	99
2595	792	99
2209	4813	99
2234	2576	99
4847	1083	99
1898	2701	99
1462	989	99
4653	1556	99
1984	2167	99
4005	604	99
2515	1743	99
3198	1346	99
4467	4833	99
2485	2021	99
51	4548	99
217	2049	99
2695	1697	99
2548	159	99
1738	3895	99
1399	3974	99
4170	512	99
2736	4863	99
3485	177	99
4187	899	99
2469	2060	99
2793	901	99
482	1674	99
3630	624	99
2812	3697	99
4787	361	99
1252	3135	99
3257	2030	99
1927	4080	99
2262	4018	99
2318	2530	99
2383	3932	99
3658	2073	99
925	834	99
1805	4727	99
2912	222	99
746	4064	99
801	2208	99
1277	3790	99
3675	3942	99
4364	4300	99
1765	651	99
2038	1241	99
1263	4128	99
4527	968	99
1326	1545	99
683	4505	99
2630	1547	99
2389	2552	99
1204	2527	99
4262	1629	99
4628	4508	99
3369	2658	99
852	1529	99
599	3268	99
3279	4772	99
