9688	3917	99
8677	9956	99
6092	6722	99
8337	2773	99
7777	2881	99
8171	8916	99
5018	5427	99
1980	4926	99
3981	1993	99
6277	4574	99
2119	7156	99
4544	2118	99
1554	7081	99
3951	1243	99
5672	1553	99
2425	7965	99
3077	9913	99
3013	3883	99
6984	9707	99
8770	5092	99
1163	4330	99
5400	4223	99
2757	2597	99
3448	10023	99
3505	2201	99
1986	5788	99
7585	6222	99
7209	252	99
217	9572	99
2932	7363	99
5057	7875	99
7700	6318	99
9303	189	99
5204	4073	99
5931	7237	99
5022	2797	99
2444	2632	99
10215	2622	99
2263	6379	99
2678	6816	99
4716	2121	99
4527	9664	99
7745	8331	99
3462	6703	99
4380	6559	99
98	9344	99
9366	4138	99
8761	2045	99
3719	1072	99
5163	4510	99
9671	7592	99
7959	3207	99
8853	788	99
2693	1909	99
2297	1472	99
8176	8483	99
3746	5311	99
9991	7966	99
1822	694	99
3110	6874	99
9525	3149	99
1380	6491	99
835	2454	99
5931	2774	99
2992	2709	99
1427	7303	99
4856	6122	99
8699	7427	99
4090	3948	99
3769	3510	99
5733	4715	99
7966	8076	99
9482	6825	99
3234	6701	99
4692	1710	99
4857	10019	99
3449	8530	99
10225	8337	99
1257	5331	99
7173	7816	99
8904	3097	99
3931	9419	99
4804	7392	99
5689	344	99
2283	5893	99
7400	3813	99
9265	5458	99
4566	670	99
5859	3510	99
3061	3473	99
923	6842	99
5038	3661	99
10198	8507	99
7716	8903	99
9354	5364	99
4363	3702	99
3283	7776	99
344	194	99
7364	4209	99
6884	9652	99
6796	507	99
8423	7449	99
2546	5431	99
7170	7189	99
1069	6083	99
3911	9037	99
2747	10176	99
4514	3640	99
5517	9570	99
3007	343	99
1913	9669	99
6290	3881	99
876	5932	99
7726	1294	99
9751	8755	99
6574	4026	99
6071	3496	99
2212	9524	99
2401	8874	99
433	1365	99
7982	2168	99
7723	1016	99
4808	3021	99
7129	4823	99
6897	8752	99
2808	9015	99
6418	8708	99
6062	2583	99
796	3235	99
1634	2660	99
551	7578	99
4895	7244	99
1671	5885	99
4530	6027	99
6595	6247	99
5158	9867	99
4548	1486	99
3971	8960	99
3459	9650	99
4996	1869	99
3288	4634	99
4679	8377	99
1488	1005	99
123	5558	99
3861	3526	99
2355	4478	99
2621	7195	99
443	638	99
7063	3109	99
9158	7650	99
903	2843	99
6168	9496	99
9943	4762	99
4936	8031	99
6932	715	99
4447	9806	99
6768	1499	99
8264	5795	99
7801	2720	99
3255	10021	99
4682	4395	99
1283	5428	99
3558	7700	99
9611	7154	99
2149	2651	99
2152	2134	99
133	9038	99
3244	1216	99
6608	8942	99
9653	1426	99
8713	2059	99
3683	8968	99
6494	9129	99
1637	2042	99
913	2236	99
9308	1266	99
8880	1315	99
372	3902	99
2433	4077	99
414	2109	99
654	1239	99
8713	382	99
7469	5483	99
8064	8883	99
3718	311	99
4470	1141	99
450	4832	99
6760	5100	99
8170	1498	99
4310	2760	99
2518	7026	99
552	2390	99
1025	7865	99
9755	5490	99
453	10051	99
8749	7946	99
2477	5153	99
5754	4061	99
7807	2090	99
6476	7896	99
5295	826	99
4893	9904	99
210	1803	99
7533	0	99
8802	10156	99
3858	6929	99
2789	2269	99
3488	5327	99
5212	2287	99
4615	3916	99
9330	3845	99
2154	1728	99
4878	6374	99
6887	9298	99
4300	9638	99
6135	8209	99
3586	10044	99
9233	956	99
221	6464	99
97	2906	99
2679	8273	99
1950	9722	99
6103	6781	99
958	1591	99
7509	2063	99
1771	7175	99
9984	3062	99
2760	1831	99
9696	959	99
6840	6997	99
2108	1976	99
2121	5501	99
9998	3220	99
1099	3892	99
4054	7049	99
4618	9180	99
5255	8131	99
9225	273	99
1753	3467	99
9058	6348	99
797	6478	99
343	8307	99
3990	715	99
8524	272	99
5535	764	99
6014	5569	99
9163	8784	99
9523	3558	99
7011	5311	99
3186	3364	99
1376	6430	99
9268	4186	99
257	2952	99
5620	8655	99
5645	6580	99
2127	10034	99
6022	10093	99
7786	5460	99
2035	240	99
9097	9051	99
1044	5185	99
4460	2076	99
4893	2555	99
9789	1074	99
6497	2221	99
621	4135	99
8432	1366	99
7464	4750	99
8623	7750	99
9152	213	99
3160	4085	99
4184	9500	99
8237	9046	99
4356	1561	99
3242	10167	99
7519	9743	99
9516	8193	99
5411	6622	99
7900	9135	99
5121	4758	99
9307	3929	99
688	8412	99
4271	657	99
10097	7011	99
6080	6267	99
2288	5726	99
3765	2276	99
225	3223	99
2232	658	99
2507	1016	99
4297	2901	99
8926	9013	99
3054	8523	99
1543	10032	99
8094	9173	99
1829	3342	99
6443	2196	99
2666	2162	99
8716	7545	99
9366	487	99
7958	3076	99
302	1099	99
2005	5054	99
4320	4127	99
8075	85	99
1671	2903	99
1461	8476	99
9817	5766	99
10057	4127	99
6401	1898	99
4552	7291	99
1687	3794	99
6892	2319	99
1223	9992	99
7774	1760	99
6145	6007	99
8144	8187	99
6186	8421	99
9459	5906	99
4836	9292	99
8786	6658	99
5107	9110	99
7040	8661	99
49	7280	99
9337	4644	99
10222	8810	99
5692	936	99
6207	515	99
8277	17	99
5904	9752	99
7390	8001	99
1047	10086	99
6627	1676	99
241	41	99
2053	1110	99
9464	6097	99
9879	1992	99
7285	6520	99
6012	3964	99
6315	1778	99
7618	8306	99
8250	1105	99
4678	3088	99
5910	1564	99
1201	8143	99
1703	5398	99
2211	1610	99
9836	5163	99
3044	1462	99
7483	940	99
2475	6010	99
3204	9496	99
321	2037	99
9288	9946	99
6602	2407	99
4083	3951	99
5984	1929	99
2639	6463	99
4766	2718	99
7733	2038	99
168	6965	99
1105	3958	99
5088	5118	99
10024	6348	99
7081	2043	99
288	5086	99
4601	2827	99
837	4271	99
4525	10002	99
9702	7608	99
1165	9043	99
5717	4356	99
6825	368	99
9933	10237	99
898	9497	99
2694	3813	99
283	4466	99
8811	984	99
8966	6442	99
5112	8185	99
6781	6491	99
5255	5160	99
2525	6942	99
7978	8317	99
2673	1240	99
4259	7322	99
3598	2300	99
9544	9844	99
8671	7499	99
5481	4219	99
6567	2346	99
7878	8969	99
6661	4145	99
2187	7189	99
4657	2650	99
4281	6407	99
4842	2340	99
9053	3677	99
9047	9756	99
8286	3211	99
7827	1730	99
2573	1523	99
3101	1532	99
9273	104	99
8850	5542	99
2963	9779	99
6187	10149	99
3656	8958	99
2486	2904	99
1590	5545	99
8550	3514	99
2387	5336	99
8590	9204	99
5872	4390	99
8839	8555	99
9418	5011	99
6621	6539	99
372	7617	99
4073	9990	99
6043	3480	99
3676	6258	99
2567	2962	99
8108	4737	99
5798	8941	99
7958	3426	99
2105	2710	99
3582	5424	99
7391	3628	99
5847	5254	99
8333	6148	99
7635	9196	99
4353	6268	99
9019	799	99
3188	7949	99
1590	2586	99
4677	3624	99
9197	328	99
8925	3867	99
9520	3802	99
1669	5115	99
3859	1309	99
8381	2212	99
9695	7115	99
4587	4616	99
6477	8328	99
11	2063	99
8714	3127	99
8630	3743	99
8536	2248	99
8883	6952	99
4894	7118	99
6773	6843	99
2860	513	99
2288	7159	99
428	9319	99
5459	7158	99
9218	1171	99
1468	5842	99
3180	7866	99
2505	5761	99
5186	4248	99
3552	3811	99
10191	4290	99
4250	3501	99
5934	1684	99
8814	5239	99
9142	7508	99
3293	3105	99
5047	7481	99
767	3340	99
8322	5842	99
7850	6518	99
1073	573	99
3189	2437	99
7580	762	99
4489	5289	99
2432	2064	99
3060	6342	99
432	6275	99
6835	5875	99
9519	8471	99
7819	6899	99
5791	2493	99
6860	7025	99
8028	76	99
3441	9225	99
9268	1569	99
8300	9752	99
179	1716	99
1773	3716	99
9476	9681	99
3132	9160	99
2035	3432	99
4843	111	99
10209	38	99
4979	3920	99
6279	9139	99
10031	2683	99
3015	7159	99
160	3717	99
3482	5788	99
3488	685	99
2942	7958	99
9620	8745	99
9832	5932	99
4460	7373	99
3398	7303	99
2515	3647	99
9522	2183	99
437	4396	99
5552	2297	99
9353	8263	99
7223	1734	99
410	4585	99
5810	3184	99
385	8153	99
7946	96	99
9370	762	99
3416	7942	99
8619	3869	99
8517	1126	99
1275	3534	99
8684	7498	99
4944	86	99
9967	5568	99
4579	621	99
2979	318	99
1862	541	99
8091	7409	99
499	1771	99
1786	7871	99
6596	3062	99
4872	7827	99
9689	10194	99
5192	6494	99
7623	3053	99
6569	1529	99
5416	9132	99
8487	4438	99
9843	3476	99
220	9722	99
9994	7014	99
5574	2655	99
9725	1465	99
7282	6783	99
8742	4841	99
1682	2464	99
4922	1562	99
6708	2559	99
1503	9174	99
5493	3350	99
7726	1898	99
7662	427	99
8839	8769	99
224	6938	99
8022	4382	99
9731	8791	99
8444	2119	99
7812	2541	99
9627	629	99
5703	5807	99
1416	1385	99
7961	2479	99
9393	10120	99
4250	7767	99
1383	8594	99
6527	5025	99
9196	833	99
9597	9924	99
644	8439	99
3317	2765	99
1084	9984	99
7422	4608	99
4656	3424	99
3566	6696	99
4408	9349	99
2580	9268	99
8548	1912	99
10004	5478	99
4859	3341	99
4867	2100	99
4561	4855	99
5156	4536	99
3601	883	99
8292	9484	99
1303	647	99
6869	1839	99
6406	3217	99
9227	3002	99
1075	9263	99
9415	6080	99
3415	8169	99
3524	6028	99
2656	8085	99
7548	5677	99
8715	466	99
2305	4213	99
4547	6972	99
8216	6633	99
6297	218	99
882	10241	99
2748	4322	99
9828	7063	99
8437	4741	99
671	2466	99
6576	2404	99
6676	4908	99
2771	2578	99
6606	183	99
4086	1448	99
9892	2245	99
2364	6219	99
3294	3200	99
7954	3245	99
7884	4026	99
3046	7079	99
2277	4252	99
5351	1879	99
10188	2320	99
9317	1355	99
2974	4714	99
1882	1964	99
1646	9511	99
6527	8273	99
3176	5056	99
6464	2831	99
697	2853	99
4289	1944	99
5129	2402	99
7601	1866	99
1978	3645	99
3411	3343	99
5090	3724	99
363	6415	99
4897	949	99
2352	487	99
2744	5003	99
8178	6975	99
703	9098	99
9470	3068	99
5072	4562	99
2955	250	99
5105	890	99
3805	8846	99
6555	10197	99
8320	5144	99
4501	9602	99
1099	1244	99
8418	2599	99
2246	2614	99
3637	1437	99
8665	4794	99
3870	4038	99
912	9238	99
1397	3499	99
7118	2771	99
8742	2516	99
5426	3083	99
3935	4750	99
169	8346	99
7715	627	99
4991	4481	99
5316	7361	99
9479	371	99
1405	7894	99
9603	4023	99
3027	5052	99
2812	1019	99
7686	6925	99
7362	1944	99
5564	9508	99
4095	2755	99
9194	8510	99
6443	846	99
5253	4595	99
9238	2709	99
3944	3281	99
3689	2600	99
5911	8181	99
8034	8807	99
9090	2596	99
8940	8787	99
5195	4018	99
1766	5778	99
5708	7508	99
5617	8371	99
8705	2283	99
5409	1302	99
5697	2863	99
2568	2947	99
2944	2059	99
6012	3460	99
8575	1730	99
7204	2640	99
6005	314	99
6018	3047	99
5330	1712	99
6246	8050	99
2341	4327	99
7938	7662	99
5054	4951	99
9161	1301	99
8563	3822	99
4530	3693	99
8471	9713	99
4404	6947	99
5850	5934	99
8875	4235	99
1866	3803	99
6454	9638	99
3728	1244	99
9299	8558	99
7021	2778	99
850	2521	99
820	4978	99
8282	517	99
9342	10044	99
9964	1739	99
2667	9910	99
737	2119	99
9572	8576	99
9602	1127	99
7655	5232	99
3406	1325	99
4752	1686	99
3827	4496	99
4588	10209	99
486	1894	99
8089	624	99
6754	10107	99
5247	8412	99
9406	5633	99
4223	9892	99
7842	4266	99
4068	4519	99
2641	8185	99
4299	7723	99
7750	9399	99
3182	632	99
4530	261	99
8682	5762	99
3144	369	99
7283	5557	99
944	74	99
5074	5094	99
9782	2880	99
2425	8379	99
9944	9155	99
5971	7	99
9127	4072	99
3784	4900	99
1686	9868	99
4216	5168	99
7118	428	99
7517	3503	99
2872	7155	99
6750	9191	99
6616	5071	99
9037	3901	99
1842	4229	99
797	8682	99
8253	2925	99
8898	6155	99
6141	5052	99
366	2878	99
3749	50	99
5475	7834	99
7120	694	99
8145	9859	99
6145	4791	99
5100	6519	99
8172	8749	99
6431	6621	99
5737	4465	99
5532	3289	99
8796	3871	99
6338	5107	99
4689	4585	99
444	6757	99
9750	6079	99
8854	5126	99
9572	6091	99
4125	9266	99
8115	4308	99
6275	8528	99
5042	7601	99
3430	3537	99
7257	1479	99
1052	3165	99
9997	9257	99
476	3120	99
1618	5453	99
9623	5727	99
8775	6361	99
2736	2335	99
1375	1911	99
4959	8670	99
224	7877	99
2715	5239	99
5873	1324	99
9609	8036	99
2658	5733	99
3820	10233	99
1928	328	99
1604	1763	99
9880	1715	99
5084	1387	99
5674	6717	99
9185	6456	99
4636	897	99
8152	2517	99
945	6470	99
2486	7837	99
1507	3028	99
6489	916	99
1215	8210	99
5426	1787	99
5483	786	99
5591	1392	99
1434	6919	99
5191	8929	99
4254	308	99
57	8489	99
8784	4810	99
1516	7171	99
3894	5491	99
1041	2907	99
5140	5460	99
3459	5773	99
4260	9074	99
5968	5533	99
3790	9917	99
86	4991	99
2130	6951	99
1367	7592	99
839	2141	99
7871	10043	99
6140	7139	99
3917	8582	99
8391	1489	99
4302	3536	99
4850	2504	99
9403	5578	99
1136	6796	99
7958	8208	99
3153	8139	99
4737	2924	99
8613	6461	99
8382	2864	99
4315	9467	99
2903	4847	99
7936	8026	99
1529	4179	99
3838	10225	99
343	3791	99
8484	8000	99
7128	1811	99
630	2687	99
1201	9312	99
5100	5376	99
9810	2889	99
5799	4572	99
460	660	99
198	6692	99
411	1758	99
4546	7358	99
2141	2568	99
10237	14	99
7993	6828	99
1052	1850	99
5531	2103	99
81	768	99
9979	7457	99
7430	483	99
1716	2214	99
7918	5315	99
4028	608	99
8058	9650	99
3273	1175	99
7962	6835	99
1130	6468	99
3846	7648	99
3622	3700	99
8993	1258	99
4138	8733	99
145	495	99
8960	5181	99
2713	2896	99
2990	5830	99
8606	9644	99
7898	717	99
1579	50	99
9423	2778	99
3635	5600	99
5748	1466	99
7920	6381	99
9853	5494	99
2920	4644	99
4697	2152	99
5885	5778	99
121	5424	99
370	2043	99
1873	5121	99
2530	8687	99
8029	7461	99
9942	3200	99
6037	656	99
2165	9077	99
10238	6959	99
2888	2071	99
8885	5876	99
1842	1953	99
3948	2140	99
7477	9291	99
4495	2611	99
4007	2597	99
6665	7397	99
8613	9174	99
4698	2535	99
4647	6113	99
8373	2840	99
7644	348	99
5741	1354	99
7972	7318	99
7593	5586	99
6047	3715	99
8992	7393	99
9311	8993	99
10137	7489	99
834	521	99
8861	8999	99
853	8253	99
10068	1223	99
2927	505	99
7548	8599	99
2874	4544	99
3362	4266	99
7603	3725	99
4504	5397	99
8158	1145	99
7086	6023	99
6774	9707	99
9	6412	99
543	62	99
1481	6467	99
3367	4816	99
4716	1828	99
566	3595	99
7687	523	99
9481	1690	99
1569	4755	99
2358	2738	99
5744	4558	99
2599	7120	99
6729	8869	99
8742	4918	99
5837	5645	99
570	9208	99
6059	6377	99
3740	2194	99
2	8364	99
7360	9533	99
303	7529	99
2683	3178	99
5576	2634	99
2144	3923	99
4294	7321	99
1630	2831	99
5545	8737	99
2038	499	99
3645	4431	99
2514	4730	99
3638	5570	99
1576	9123	99
6892	2318	99
5295	1842	99
8400	7527	99
2397	6896	99
5207	7875	99
1510	3843	99
6502	9952	99
4904	9713	99
9035	6984	99
7366	3202	99
4128	8325	99
3978	2520	99
7228	6704	99
7763	805	99
10105	2654	99
8934	7733	99
7280	9807	99
7848	6083	99
3669	1455	99
9591	210	99
7775	7110	99
231	4903	99
5327	9795	99
7427	1533	99
4762	8039	99
2877	4716	99
6906	5728	99
7442	5073	99
332	6636	99
9756	1489	99
4086	4003	99
9623	4073	99
9752	10087	99
1711	1695	99
4298	246	99
4651	272	99
5802	2228	99
6032	5941	99
8868	8740	99
2143	5484	99
6930	3958	99
4488	7745	99
1477	7483	99
3571	7616	99
2918	7858	99
6063	1923	99
5633	3589	99
9046	9016	99
4908	9656	99
2390	5919	99
10188	1410	99
3496	5716	99
2205	10000	99
1813	8892	99
8935	779	99
3279	4320	99
4909	10183	99
4750	4577	99
7623	9316	99
1688	5950	99
7678	2192	99
1143	9530	99
6947	3186	99
6936	4372	99
7928	3130	99
1129	9295	99
8668	558	99
4310	7246	99
6051	8775	99
6768	3498	99
5253	7304	99
7169	6913	99
4573	10049	99
3439	3653	99
5155	1753	99
7188	7066	99
7087	5493	99
1998	4515	99
836	8646	99
587	7849	99
104	532	99
1187	1682	99
5383	4211	99
1178	2126	99
373	6408	99
6817	8402	99
304	1912	99
5154	9809	99
3930	368	99
4427	8210	99
4438	307	99
3103	5745	99
8524	417	99
6146	3337	99
8274	7437	99
10020	9600	99
5935	9368	99
573	428	99
8385	8098	99
6627	648	99
7064	9567	99
9284	7796	99
6546	9868	99
1628	7086	99
9111	9776	99
2090	29	99
7973	4621	99
222	2798	99
2523	1310	99
237	1301	99
3952	8407	99
7503	9655	99
7457	4624	99
5957	7004	99
6251	7016	99
6425	9837	99
7403	3265	99
2867	2123	99
2604	4650	99
483	7914	99
6063	9326	99
7042	9627	99
5644	3556	99
5411	2447	99
9609	4556	99
2551	7570	99
9049	1040	99
5784	9865	99
1131	3909	99
4211	7706	99
2878	942	99
2766	4923	99
9933	3943	99
4703	4053	99
5148	8369	99
8237	9951	99
9253	2632	99
3985	769	99
1192	306	99
1367	4328	99
3909	10222	99
7660	6222	99
4877	10113	99
7113	5221	99
3448	7490	99
1481	2831	99
9160	3974	99
2096	4546	99
10007	9801	99
1731	1288	99
5960	2181	99
2488	1530	99
2188	324	99
1791	9455	99
10037	4784	99
5538	5366	99
6931	9591	99
3218	7691	99
8267	7137	99
5521	3673	99
5619	4355	99
8511	3735	99
1596	9921	99
1459	4328	99
1967	6614	99
7736	1644	99
5606	4280	99
9167	4892	99
9960	9034	99
2948	6380	99
2619	2823	99
7485	9746	99
4377	5137	99
7091	3766	99
1419	1854	99
5488	7488	99
405	6292	99
6049	1182	99
3527	2689	99
4359	6692	99
7096	6215	99
503	6694	99
7777	9201	99
9908	4607	99
9886	3286	99
6239	6424	99
2510	5629	99
3170	6234	99
1637	2913	99
6701	2605	99
3229	1284	99
3476	3882	99
9276	5363	99
4044	4007	99
2699	8115	99
3412	2873	99
6472	3455	99
9621	4268	99
5577	27	99
9030	9495	99
8094	8638	99
2836	4117	99
1931	4437	99
2617	5142	99
2484	5363	99
9212	4787	99
7286	2948	99
7022	561	99
586	7677	99
2428	1095	99
9341	8956	99
8796	7	99
9197	8153	99
7562	5467	99
9552	491	99
9050	8595	99
3020	4587	99
5028	6117	99
5690	2629	99
5013	1448	99
9231	6527	99
380	7362	99
5144	4767	99
4458	2876	99
5025	2575	99
4614	5321	99
9169	4332	99
8449	8443	99
4214	6576	99
2599	5984	99
1975	1982	99
1982	4501	99
7251	6978	99
7104	920	99
5376	836	99
152	6739	99
1919	8907	99
45	3527	99
6493	5886	99
9309	7994	99
3631	2745	99
5606	4487	99
3784	5116	99
10028	4171	99
8979	5964	99
3114	4538	99
4261	8126	99
5414	3276	99
6113	4346	99
3306	8196	99
3034	2385	99
1940	2619	99
6161	5636	99
7527	8432	99
880	9049	99
4567	4423	99
1228	4118	99
2470	10244	99
5664	5026	99
9144	9359	99
3516	6325	99
2798	5628	99
10100	3193	99
7904	8530	99
967	8120	99
327	2226	99
9130	1878	99
8876	7265	99
8178	7041	99
1520	6660	99
6218	2109	99
6076	2311	99
10124	1319	99
1309	897	99
4946	6566	99
3071	2198	99
4483	6251	99
1954	5290	99
7873	2768	99
6511	357	99
7829	1942	99
2976	8610	99
10001	5235	99
932	1982	99
9978	9	99
8947	5368	99
4504	3896	99
8322	986	99
9631	3373	99
10181	2134	99
3538	1101	99
2924	9764	99
7083	10058	99
1795	6209	99
4511	2676	99
3502	9635	99
9851	4851	99
6671	5700	99
9390	7467	99
8758	9103	99
9657	388	99
8505	1279	99
690	2999	99
9819	9586	99
6265	6612	99
8519	2693	99
1661	2782	99
1424	741	99
4211	6366	99
6798	7569	99
226	2690	99
3463	250	99
8454	6713	99
2163	2728	99
5416	1816	99
4905	6787	99
8019	5068	99
9578	7486	99
9818	9226	99
1925	9337	99
10058	8645	99
1068	2676	99
6496	5196	99
3348	386	99
4075	2103	99
6601	8188	99
7719	3571	99
7907	1331	99
2809	4940	99
1689	9807	99
2709	3928	99
4055	9932	99
918	979	99
1825	6245	99
4637	8029	99
5480	5330	99
3832	771	99
5988	5611	99
9823	713	99
608	5219	99
9113	6060	99
4703	8444	99
9728	8656	99
8470	2607	99
1769	6755	99
9134	7797	99
3794	4033	99
8687	2409	99
4471	6489	99
3032	1882	99
7940	7328	99
2062	9553	99
4048	8372	99
6569	2873	99
61	3262	99
1661	9989	99
9764	6949	99
4240	1464	99
5364	3272	99
9093	5813	99
6611	10116	99
10123	2572	99
1755	2353	99
3407	6543	99
8766	4590	99
6605	7205	99
6707	7552	99
8473	3797	99
7051	7190	99
6793	1295	99
5075	7105	99
3830	7913	99
1527	5131	99
3898	6822	99
4946	324	99
10049	1675	99
6338	8632	99
7714	5670	99
1215	4507	99
2534	7296	99
5102	2755	99
9361	3140	99
266	680	99
7261	9414	99
767	5455	99
8825	10155	99
6874	4323	99
7889	5328	99
8548	2510	99
1407	9074	99
4324	1078	99
3107	5623	99
9598	9029	99
934	7509	99
1734	7961	99
1329	1363	99
3034	7083	99
1889	8360	99
7379	5102	99
9847	445	99
6445	9242	99
4328	7337	99
8998	7323	99
3097	6405	99
4760	3760	99
1609	1392	99
2814	10086	99
4820	4120	99
4602	3591	99
8876	4793	99
6741	2350	99
229	8952	99
7271	8164	99
4867	9840	99
2567	4992	99
5965	8796	99
6596	6065	99
2909	3695	99
7772	6653	99
1717	4204	99
997	3171	99
3003	7276	99
3286	6183	99
4954	8809	99
3996	1011	99
5189	750	99
7765	6280	99
5775	812	99
7019	2718	99
8425	3628	99
2982	3992	99
2387	8358	99
5104	1881	99
2936	9113	99
636	2509	99
4804	342	99
2152	201	99
954	5279	99
7759	8454	99
4803	8738	99
2108	1205	99
3204	6599	99
2527	5970	99
3549	220	99
4638	5919	99
3102	3153	99
436	469	99
242	4998	99
8443	8744	99
4804	94	99
8105	284	99
389	891	99
7702	8722	99
2398	6432	99
3345	2934	99
10141	6306	99
89	69	99
1845	9393	99
6581	4418	99
4449	7212	99
677	9695	99
4897	3819	99
3232	6686	99
6708	518	99
381	4848	99
2954	4462	99
7602	2506	99
4288	4014	99
9394	1094	99
10107	6405	99
9743	4491	99
6782	9353	99
8665	2813	99
2482	10229	99
1097	8633	99
816	9186	99
6822	8102	99
2093	7238	99
5216	8040	99
6708	5765	99
7362	5843	99
2072	6231	99
3216	5589	99
6993	5301	99
4921	4001	99
9452	5937	99
5763	537	99
4864	10165	99
9271	144	99
