138	5665	1
7496	8781	-1
4723	746	1
616	3042	1
2425	5679	1
3155	122	1
9	805	1
60	2595	1
5529	5796	1
4038	139	1
784	1510	1
4085	6253	1
7195	6285	1
3174	6947	-1
303	5566	1
2090	2267	1
8118	7115	1
6228	9398	1
1353	1629	1
345	216	1
2276	3847	1
4063	2759	1
5931	7107	1
9442	1079	1
218	40	1
9380	5687	1
7156	4095	1
6776	7125	-1
8212	3849	1
433	1400	1
3427	1585	1
236	5660	1
2908	2823	1
5773	7705	1
1708	6819	1
7788	7146	1
822	2099	1
7450	7246	1
7870	7110	1
2991	3969	1
8983	7535	1
8023	9268	1
6612	6371	1
5518	3236	1
2507	4389	-1
2902	3211	1
3139	7915	1
1428	457	-1
1283	5260	-1
258	799	-1
5462	6211	1
1851	82	1
5993	208	-1
7637	6658	-1
788	9332	1
1622	2872	1
7518	7743	1
4522	3882	1
1079	8424	1
343	3844	1
916	897	1
3876	6639	1
6703	9383	-1
1170	3296	1
8619	5510	1
438	605	1
3468	7605	1
11	591	1
6939	6321	1
9928	3042	1
4670	409	1
3276	4049	1
330	2133	1
2320	3099	1
1113	3086	1
1850	1680	1
8401	1930	-1
1253	3747	-1
846	167	-1
973	342	1
499	6840	-1
2755	347	-1
860	596	1
2860	4318	1
7463	439	1
97	7771	1
1134	4348	1
8298	872	1
5385	5820	1
4246	1403	1
6719	4514	-1
4493	5200	1
2258	5369	1
4834	3304	1
787	4241	1
1643	1533	1
232	1166	-1
7751	7996	1
218	2824	-1
3473	2332	1
5634	1377	1
2132	3660	1
3036	7475	1
1986	3420	1
6281	5934	1
193	5534	1
97	3893	-1
5914	5376	-1
9339	176	1
194	2232	1
630	1241	1
8230	5931	1
7775	9369	1
341	4304	1
188	60	1
262	4375	-1
8494	1044	1
3622	4101	1
708	1942	1
5438	513	1
138	5607	1
1473	7340	-1
5200	1623	1
1144	2464	1
977	5416	1
4313	8988	-1
5383	6718	1
185	123	-1
14	872	1
1182	186	-1
3851	294	1
8976	5606	1
2246	6939	1
8023	8112	1
3851	6381	1
1051	7115	-1
1983	5471	1
1156	1157	-1
5438	5676	1
4135	5533	1
5500	8206	1
1522	4909	1
10103	9398	1
60	167	-1
5380	7770	1
5632	7027	-1
9022	7919	-1
43	3601	-1
833	1845	1
1543	186	1
7244	7245	-1
1082	1741	1
5676	2259	1
6654	7836	1
1632	3121	1
2069	5117	-1
5464	5766	1
593	1347	1
4012	3860	1
5445	5451	1
6817	5400	-1
5440	924	-1
3186	2925	1
1162	4012	1
7700	7791	-1
3276	2840	1
3100	2827	-1
1332	2115	-1
5500	9136	-1
4037	3108	1
2377	1241	1
2069	2275	1
5379	6368	1
1436	561	1
3846	4201	1
3871	7074	1
1965	4121	1
5720	5371	1
2181	1352	1
2521	2916	-1
8020	2807	1
341	3974	1
834	5052	1
2311	7568	1
5830	7271	1
4030	3199	1
277	248	1
3957	2860	1
789	278	1
8988	7981	-1
3870	4317	1
6938	3987	1
834	7432	1
363	193	1
6230	205	1
3851	6390	1
717	2060	1
3166	4027	1
3976	3582	-1
7974	7125	1
2651	2121	-1
787	2236	1
1134	4919	1
1181	340	1
3972	5922	1
4272	2499	1
2120	2512	1
2351	987	-1
314	1701	1
396	2926	-1
5261	2005	1
1991	1460	1
2066	4635	-1
789	4025	1
3642	96	1
105	2532	1
5735	4215	-1
1524	1691	1
4767	5934	1
6691	3475	1
6	24	1
6299	9047	-1
10002	5931	1
1621	7225	-1
5132	2501	1
4834	5366	1
934	894	1
438	1209	1
1277	6761	1
7018	2248	1
1482	1778	1
6086	3042	1
692	16	1
4827	4473	1
2549	6202	1
219	1939	1
2860	949	1
347	2897	1
90	4150	1
1883	1931	1
234	995	1
5172	4333	-1
3795	1809	-1
5148	6470	1
1153	2133	1
2036	827	1
1346	1578	1
437	1919	1
3682	5368	-1
1644	4081	-1
4844	6140	1
1384	2414	1
6688	8263	1
1436	333	1
260	4013	1
9161	3167	1
1145	452	1
232	906	1
266	120	-1
5464	9217	-1
1134	2343	1
4223	6106	1
6654	4261	1
6697	4121	-1
990	1555	1
93	4045	1
291	1578	1
8430	5729	1
835	2649	1
5035	4681	1
570	278	1
5138	5783	1
2163	6203	-1
60	3480	1
2232	4093	-1
3787	1100	-1
2325	2834	-1
7401	5698	-1
190	2125	1
5379	4784	1
4629	7535	1
5684	7066	-1
1566	799	1
1911	1458	1
4777	6804	-1
1047	79	1
3375	501	-1
1517	2120	1
3434	2048	1
1922	5673	1
3359	3824	-1
2385	872	1
5438	2146	1
314	159	1
2283	5366	1
804	333	1
2069	2382	1
5722	2012	1
1109	278	1
2784	3795	-1
3029	4355	1
396	2598	1
4827	6326	-1
4260	2472	1
2425	3364	1
1772	2011	1
1973	922	-1
109	5960	1
329	4021	1
3062	977	1
3145	730	1
2424	5600	-1
7836	5524	1
5385	4800	1
2218	4671	1
602	914	1
109	7425	1
834	3475	1
7705	8817	-1
5827	6277	1
258	835	1
3699	553	-1
856	2057	1
835	1391	1
1373	1038	1
2385	2883	-1
3397	7908	1
2954	6616	1
6442	5911	-1
5888	7526	1
2929	2824	1
4879	85	1
6448	4261	1
834	9338	1
6284	4090	1
436	2998	1
522	31	1
574	625	1
7906	7766	1
9625	5894	1
5438	2090	1
7280	6302	-1
3787	9045	-1
2797	2303	1
5716	6299	1
3119	1842	-1
3091	2252	1
3308	5897	1
5504	7941	1
787	3922	-1
5518	3874	-1
3998	5858	1
3469	3473	-1
7489	10065	1
5634	1384	1
4282	9773	1
7168	820	-1
2408	5671	1
1777	2880	-1
322	4473	1
1598	7599	1
3003	693	-1
5068	460	1
9318	6144	1
1519	2760	1
5210	3142	1
4450	3139	1
1154	2163	1
93	1088	1
5529	6360	1
2163	3252	1
805	1586	-1
4313	3580	-1
1158	336	-1
578	5438	1
7666	7498	1
236	8755	1
4784	5684	1
7760	8114	1
7476	8427	1
7929	5996	1
2659	621	1
1291	5491	1
2451	2671	1
309	1680	1
3893	8433	1
9261	7848	1
6313	5607	1
4613	3530	1
5210	3860	-1
4600	3000	-1
3172	7496	1
341	3853	1
5500	9045	-1
1134	7849	1
4465	4054	1
4745	5225	1
1424	1341	-1
2232	7575	-1
2404	7637	1
743	7493	1
340	4733	1
3015	3949	1
48	3864	1
5980	8037	1
650	1417	1
254	1731	1
708	2854	1
5464	1427	1
105	4700	1
1027	2039	-1
1986	5147	1
1301	987	-1
7156	9212	-1
2072	4098	1
9891	7489	-1
834	9498	1
4454	9302	1
11	191	-1
2533	3520	-1
4038	1596	1
3864	4804	1
294	4025	1
4604	7751	1
1332	2309	1
698	3871	1
552	346	1
901	2557	1
2822	1521	1
2425	5387	1
1655	7524	1
362	194	1
901	4019	1
490	1332	1
190	2358	1
391	1061	-1
9135	4282	1
9891	7456	-1
3880	6277	1
4015	3285	1
1741	1680	1
9837	7687	1
715	543	1
7430	9524	1
343	3111	1
5027	7479	1
7478	4090	1
3065	2916	-1
3323	3849	-1
6658	6290	1
4393	138	1
1783	2858	1
3857	5205	1
5663	9260	1
602	950	1
2680	5725	1
97	6216	1
3937	2137	1
1109	1682	1
5832	2416	1
5379	8197	-1
2549	6504	1
461	1450	1
93	1329	1
10038	7098	1
3145	4696	-1
749	7522	1
928	205	1
6048	4809	1
3858	4046	1
3237	7592	1
4149	2512	1
4467	3702	-1
855	88	1
4102	2999	1
5475	5459	1
2803	6421	1
1521	278	-1
279	1567	1
3062	575	1
2853	4003	1
5529	5593	1
3705	3844	1
3246	7478	1
8464	1079	-1
7983	7981	1
6006	1078	1
3867	5245	1
2425	7234	-1
4834	5199	1
904	4057	1
80	2059	1
3847	7770	1
62	193	1
9990	7094	1
8714	6408	1
5183	3611	1
139	179	1
1566	1583	-1
822	2810	1
513	962	1
787	7275	-1
1890	8021	1
3381	3031	1
4357	3955	1
561	2995	1
291	1412	1
558	262	1
205	3467	1
4805	3927	1
1674	477	-1
5798	115	1
9288	6223	1
6289	2273	1
4624	88	1
6948	3180	1
1731	316	1
603	2841	1
2382	625	1
1023	7836	1
298	2019	1
3864	5795	1
4348	5611	1
1385	5725	1
6621	4135	1
8326	8128	1
4058	6100	1
1373	278	1
5518	5844	-1
499	5933	1
3489	1655	1
2123	2670	1
9621	3611	1
822	74	1
8239	6144	1
279	43	1
1035	5280	1
2820	1990	1
8386	4573	1
6289	4135	1
520	4723	-1
591	86	1
5	113	1
8923	2267	-1
9408	7708	1
2544	3803	1
4433	2432	-1
885	262	1
2425	6612	1
7118	6661	1
1550	1466	1
6939	1568	-1
5205	4572	1
276	2092	1
60	3071	1
2358	713	1
7925	1585	1
9463	2671	1
2967	4150	1
7320	7667	1
2054	31	1
3871	3950	1
966	1306	1
418	1580	1
97	4511	1
4844	872	1
1896	2323	1
7518	7892	1
5475	3567	-1
2544	6938	1
509	1428	1
6854	3042	1
4479	4180	1
6336	837	-1
1304	2507	1
4600	2853	1
578	3855	1
4494	5345	-1
3748	2223	-1
4317	6703	1
3304	7450	1
2671	7687	1
3935	5083	1
254	3100	1
677	275	-1
2157	3908	1
10043	2671	1
219	1519	1
2543	1403	1
5464	6269	-1
984	2415	-1
2755	61	1
499	5593	1
6912	3188	-1
7776	7599	1
49	2061	1
2069	7611	1
6280	7506	1
6612	1680	1
5500	4121	1
2094	10222	-1
1835	5068	1
7739	8266	1
509	278	-1
4348	9928	-1
2707	101	1
1983	5371	1
558	31	1
4531	3956	1
1081	79	1
4190	4956	1
105	3527	-1
1620	2258	1
789	474	-1
5843	8851	-1
6048	5776	1
1135	4637	1
2120	3891	-1
2320	5514	1
3119	2431	-1
6164	1287	1
5504	5257	1
442	6279	1
2870	6048	1
3876	5824	1
4223	4745	1
6227	7841	-1
416	5767	1
726	1843	1
1103	4098	1
2739	4073	1
3467	7167	-1
2320	5382	1
573	5961	1
4058	6578	1
5464	6213	-1
7226	5493	-1
1248	1976	-1
3868	2069	1
2528	1352	1
7442	7765	1
5500	9241	-1
5608	7244	1
3876	6491	1
341	4002	1
6452	7682	1
3858	4223	1
5464	8401	1
1731	1558	1
2828	3662	-1
6125	5577	1
2544	679	1
1417	415	1
3003	4378	1
109	4	-1
2105	165	-1
1042	3907	1
4223	4931	-1
1304	5705	1
630	346	1
414	4841	1
443	1731	1
315	187	1
446	3882	-1
1042	2150	-1
105	1530	-1
3296	1593	1
237	60	1
1543	1997	1
5166	1511	1
996	458	1
100	528	1
43	6779	-1
5758	2503	1
2125	1103	1
5660	2792	1
1680	5783	1
8367	5729	-1
6291	4964	1
7840	7856	-1
1325	1523	1
7739	7877	1
932	181	1
8753	7603	1
2725	3530	1
16	263	1
286	1573	1
3682	7637	1
3094	5847	1
7122	7432	1
4037	510	1
3980	6940	1
9934	4320	1
2109	2476	1
3847	7439	1
175	418	1
6269	4201	-1
272	383	-1
5539	5376	1
4402	3177	1
2234	2858	1
2002	1578	1
204	3209	1
973	2343	1
1354	1506	1
279	13	-1
5069	43	1
14	593	1
9616	10180	-1
7771	9048	-1
281	9161	1
3846	3283	1
5445	446	1
6796	4130	1
3976	3984	1
6212	678	1
1984	3163	-1
2232	4928	1
567	1223	1
3119	2125	1
7276	7401	1
1510	2066	1
35	1027	-1
4646	5489	1
1409	2400	1
6415	5416	1
1524	304	1
7526	924	1
3851	4841	1
6852	7446	1
36	420	1
5836	8976	1
450	1301	1
2820	588	-1
4783	448	1
5	397	1
3655	4361	-1
1136	1140	-1
6243	4637	-1
4465	3968	1
372	3617	1
5593	8358	1
6246	5737	1
590	828	1
5210	3337	1
144	855	1
1735	31	1
509	1689	1
1187	9878	-1
934	784	1
479	922	1
187	1378	1
5769	3191	1
5383	6388	-1
3851	249	1
708	880	1
5379	6291	1
1732	5750	1
834	7320	1
105	3887	-1
7614	4320	-1
3416	3887	-1
1850	1413	1
3692	8104	1
7145	3188	1
285	498	1
2064	3107	1
5649	5641	1
5899	3222	-1
2820	413	1
5586	3037	1
4928	7429	1
4559	7305	1
5438	8088	1
6941	3250	1
3381	799	1
366	8485	1
5460	3042	1
4135	9047	-1
329	75	1
846	2022	1
2069	7575	-1
4800	5436	1
470	4801	1
7761	7791	1
144	5771	1
2878	2915	-1
2003	3168	1
1222	929	1
677	1249	-1
4538	3037	1
5210	6938	1
1278	3174	1
5412	5448	1
9265	4637	1
2707	808	1
4066	4246	1
739	3252	1
904	1741	1
436	2033	-1
6796	3858	1
575	5627	1
784	1994	-1
4318	3178	1
6776	7708	-1
404	4179	1
57	2376	1
164	824	-1
1900	5390	1
1304	5405	1
2916	3361	1
1517	574	1
2276	3886	1
3978	416	1
43	1593	1
7733	8432	-1
452	2528	1
245	2275	1
3624	574	1
40	227	1
3858	370	-1
3065	3904	1
1492	810	-1
1543	1394	1
558	1598	1
1051	5461	1
5770	5613	-1
2499	2294	1
648	51	-1
6276	6940	-1
6291	5684	1
643	1556	-1
2528	1027	1
2544	5435	1
5888	8064	1
2659	2521	-1
2995	681	1
1378	304	1
5365	2273	1
3840	5392	1
218	717	1
1145	44	1
5720	5450	1
1417	2650	1
4553	4637	1
5458	4095	1
3768	3769	1
6511	3606	1
1436	1482	1
3624	4012	1
5796	7599	1
7444	6196	1
3172	5057	1
7432	1568	1
4709	3904	-1
1549	1352	1
5991	7007	1
6584	1052	1
4565	850	1
294	4180	1
2036	346	1
1109	3090	1
3033	2016	1
218	413	1
2472	6733	1
943	4810	-1
5052	6504	1
2651	1629	-1
373	784	-1
3864	4245	1
568	1305	1
8030	1762	1
574	995	1
6313	513	1
159	1443	1
731	4056	1
2069	5232	-1
1154	4637	1
787	2252	1
4038	3070	1
1991	789	-1
4355	4442	-1
57	105	1
5441	5735	1
3715	5776	1
4053	3944	1
2003	4363	1
355	4479	1
3401	1656	1
1023	8260	1
5700	6991	1
630	966	1
2702	1995	-1
1986	4369	1
3359	5000	-1
1444	1843	-1
2852	1573	1
4834	2990	1
3455	8206	1
3145	2433	1
9339	7165	1
3166	324	-1
6891	6892	1
2069	7276	1
696	5681	1
6048	6527	1
2130	2137	1
1078	7507	1
916	1433	1
509	567	1
3692	7901	-1
8764	7595	-1
1399	3766	1
7357	4614	1
6269	5764	-1
5262	3888	-1
18	2387	1
9324	9981	1
8009	7110	1
2289	1622	-1
2321	8344	1
2099	2277	1
2069	4450	1
5131	1685	-1
2820	2303	1
5016	3735	-1
6819	5997	1
2915	2298	1
4030	1680	1
1803	9754	-1
2999	7705	1
4898	2514	-1
522	1446	1
973	918	-1
4580	5913	1
341	4723	1
1543	2012	1
6181	5783	-1
285	875	1
97	1385	1
5202	3799	1
1175	4460	1
314	1158	-1
4344	6595	1
5913	2679	1
2069	7813	1
3874	2684	1
5052	8109	1
5522	5472	1
1474	341	1
5280	5371	1
2339	513	1
6212	730	1
3075	4123	1
1162	6050	1
5384	3304	1
1651	2262	-1
1144	1982	-1
4553	8350	1
2791	67	1
3761	2749	1
6527	3108	1
7901	9254	1
4452	3882	1
5632	6050	1
3998	5484	-1
458	3329	1
1373	2872	-1
2389	9270	1
3308	5016	1
2389	8216	1
2729	2101	1
2595	4187	1
411	255	1
692	111	1
3246	3142	1
254	3087	1
5395	6600	1
2821	2563	1
5025	2291	-1
1055	2974	1
9	534	1
787	5052	1
4135	8719	1
3849	9288	1
4580	3107	-1
2218	2069	1
2406	4691	1
567	2725	1
175	193	-1
6660	7792	-1
2425	7510	1
5441	8532	1
563	196	1
5	351	1
4827	5973	-1
3857	5478	1
6279	6287	1
6338	5469	1
7168	3877	1
4179	2514	1
4402	3997	1
3958	3960	1
347	2746	-1
254	3761	1
1598	7538	1
4038	4294	1
373	2499	1
1134	5458	1
2933	9210	-1
9886	3042	1
5485	730	1
43	3871	1
1991	1348	1
2320	120	1
97	2258	1
9472	9312	1
6	1907	-1
932	944	-1
1962	2476	1
9341	9003	1
6292	5365	1
3624	2232	1
48	5914	1
2291	8358	-1
1622	3210	-1
5202	4473	1
3864	5692	1
5716	6283	1
48	5412	1
254	3090	1
285	1150	-1
7161	6011	1
60	3119	1
6901	2038	-1
5180	6194	-1
5449	5366	1
1332	457	1
5131	4162	-1
4282	10119	1
7771	7472	1
1298	2234	1
89	787	1
5544	5686	1
5162	1719	-1
1693	5945	1
458	5366	1
2750	3337	1
4038	6110	-1
3974	4410	-1
8777	7437	-1
1384	1175	1
341	4138	1
2659	175	1
822	1091	1
8365	499	1
5485	2824	1
409	4709	1
2321	3174	-1
501	3309	1
9370	7437	1
5514	924	1
6048	9241	-1
901	1176	1
7072	3684	1
310	1369	1
4640	7989	1
3	60	1
6253	9269	-1
4484	4834	1
294	3956	1
4316	1651	1
4671	977	1
4023	4118	1
4844	6211	1
7597	3508	1
1693	5980	1
1145	215	-1
3998	2962	1
5843	5685	-1
1078	6276	1
3074	3169	1
5782	5560	1
2707	2036	1
6006	7245	1
1708	5221	1
188	1063	1
5195	5997	1
4015	4302	1
5522	2584	1
2554	3966	-1
603	2873	1
2707	3502	1
62	306	1
1984	4024	1
965	2069	1
3997	4067	-1
1353	2099	1
3059	1741	-1
5458	2262	1
3015	2285	1
990	1921	-1
970	7440	1
4064	2012	1
5388	5688	1
5724	5615	1
1187	3042	1
6854	7247	1
3922	2573	1
558	1124	1
1055	67	1
5016	6512	-1
4500	5827	1
443	1919	-1
1384	1743	1
2090	121	-1
3	19	1
1088	698	1
1015	4013	1
4834	3188	1
2651	2647	-1
3397	8314	1
2666	2248	1
386	1253	1
8009	9252	1
7476	7708	1
2659	120	-1
5316	2150	1
4909	1131	1
397	432	1
5660	6283	1
4135	7753	1
231	872	1
93	1283	1
351	841	1
7761	7836	1
5458	7660	1
276	2098	1
930	513	1
1077	86	1
5379	194	1
5929	7165	1
5593	3138	1
1459	101	1
3142	10186	-1
2320	3699	-1
8037	7165	-1
7457	7711	1
4032	208	1
5245	5993	1
9830	9331	1
1902	1492	1
888	920	1
2181	365	-1
5441	5716	1
2533	2904	1
574	3870	1
699	476	-1
2132	7495	1
93	1288	-1
236	788	1
2069	3277	1
5843	5766	1
8206	9220	1
5492	3861	-1
9979	7970	1
4613	1719	-1
6307	4073	1
579	5583	1
2549	5461	1
10199	9552	-1
5632	7752	1
3	67	1
3605	7969	1
3155	139	1
6991	7891	1
5724	4637	1
2908	1441	1
787	340	1
9256	5261	1
433	1364	1
5458	5599	1
4640	8207	1
3174	181	1
4517	3964	1
574	6283	1
1897	625	1
835	2425	1
789	4955	-1
2659	2789	1
3858	5006	1
48	2097	1
459	143	1
3935	450	1
373	2303	1
3046	2273	1
6452	2492	1
7681	7320	1
4377	2150	1
5441	5959	1
708	2985	-1
2277	2462	1
5458	8700	1
2309	3943	1
7357	3717	-1
1601	943	-1
347	1258	-1
5843	5681	1
232	1071	-1
3624	3404	-1
2320	4572	1
4353	2947	-1
347	2130	1
5441	8525	1
3858	3937	1
166	966	1
237	359	1
234	566	-1
3076	1540	1
459	26	1
8970	4073	-1
4841	625	1
426	2896	1
970	7122	-1
8752	9529	-1
3266	3946	1
2165	1450	1
5716	3980	1
751	3876	1
1187	9251	1
1523	2162	1
1651	4246	1
341	2165	1
8424	9304	1
6216	5377	1
1880	319	-1
5735	5280	-1
4011	629	-1
2035	2071	1
3957	789	-1
5593	1680	1
89	175	1
2173	2287	-1
2321	3416	-1
2069	6582	1
1644	1905	-1
6578	5004	1
1182	1253	-1
1417	2088	1
9341	9406	1
2069	409	1
2069	3880	1
3323	5482	1
2061	3283	1
3052	3851	1
499	6351	-1
556	120	-1
7810	8344	1
315	233	1
6678	4073	1
5464	6284	1
362	423	-1
5464	5884	1
6671	8323	1
3747	200	1
219	513	-1
5381	4047	1
5248	7414	1
9553	9263	1
3980	4320	1
2461	1486	1
6347	2999	1
6260	4044	1
6939	7813	1
799	2038	1
8326	8558	1
5464	7886	-1
7274	7708	1
3451	2927	1
188	434	1
1644	28	1
166	2649	1
355	3947	1
364	787	1
4164	4082	1
5381	344	1
294	3922	-1
1134	7276	1
2666	3142	-1
164	1582	1
109	182	-1
857	2232	1
563	153	-1
509	1413	1
901	1701	1
2069	5468	-1
8754	7826	-1
5464	4767	1
5245	3877	1
7761	365	-1
3467	7660	1
749	7575	1
2451	2005	-1
5438	6098	1
3605	4012	1
2069	6733	1
3606	5383	-1
2069	3138	-1
1911	1280	-1
1103	574	1
9313	3842	1
567	6408	-1
973	1122	1
575	5492	1
9423	10082	1
404	3997	-1
1678	2823	1
6779	4073	1
7432	1187	1
31	3711	1
5438	7941	1
519	264	1
497	604	1
7468	1838	1
1473	5548	1
291	434	1
1511	2544	1
7161	4317	1
2425	9084	-1
1134	1809	1
1754	2090	-1
1974	1014	1
5210	6275	1
971	164	1
3715	6612	1
3961	3724	-1
4130	1680	1
7466	9250	1
3851	6936	-1
2232	6298	1
561	2797	1
2907	2434	-1
6511	4246	1
568	529	1
1081	2044	1
357	3748	1
799	3508	1
948	340	1
2012	7352	-1
5385	4127	1
104	1358	1
175	3797	-1
5200	6055	-1
340	6432	1
167	1978	-1
1951	1908	-1
9315	5931	1
5686	7511	1
146	171	1
6427	4183	1
4338	2323	1
567	2123	1
7430	3232	1
2768	157	-1
1269	825	1
4175	304	-1
5506	4967	1
3715	5257	1
2544	3843	-1
566	780	-1
426	5278	-1
2343	5462	1
152	298	1
5169	3611	1
7015	5687	-1
167	2037	1
9896	2492	1
404	4562	1
285	2441	-1
9996	7098	1
7432	7466	1
3624	5613	-1
1986	3282	-1
1325	2212	1
5	212	1
822	2025	1
1731	841	1
4232	9483	1
2218	4510	1
2109	1131	1
5475	2425	1
7145	5473	-1
834	9917	-1
3998	1623	1
3935	4562	1
6255	6225	1
1301	1882	1
97	4635	1
3033	1680	1
834	7456	1
2202	1178	-1
111	1549	-1
3416	9313	-1
205	3042	1
801	876	-1
1325	2006	-1
2820	2120	1
4964	5459	1
8176	6253	-1
1373	2044	1
4834	3382	1
9977	7098	1
49	3475	1
68	2783	1
89	298	1
1023	3924	1
202	1399	1
1145	745	1
202	1719	1
258	2262	-1
62	90	1
2280	3611	1
9551	9552	1
578	3329	1
2878	2048	1
413	1931	1
2132	454	-1
578	3871	1
9217	2267	-1
3397	9265	1
3445	2815	1
5506	8214	-1
553	4687	1
9787	7110	1
2320	3702	-1
901	3877	-1
5441	745	1
8752	8580	-1
2472	6014	-1
8782	6819	-1
922	3010	-1
990	333	1
1984	262	1
2245	3042	1
5785	5257	1
6126	5607	1
3957	2521	1
3169	2823	1
410	1719	1
1354	1995	1
2262	6214	-1
3450	625	1
7637	7892	1
5300	5570	1
1674	79	1
5379	7478	1
236	3209	1
4565	3138	1
258	28	1
6511	3849	1
5773	8426	1
4141	3969	1
112	1527	1
5083	9293	1
3300	3108	1
1572	1579	-1
1843	4369	1
1	43	1
43	845	1
146	358	1
4002	544	1
1896	1894	-1
373	2146	-1
2304	9967	1
7448	4261	1
48	1022	1
3029	3222	-1
2001	529	1
8816	7733	1
6730	7051	-1
2755	1453	1
188	414	1
9284	7938	1
72	8948	1
237	1704	-1
370	2102	1
739	2109	1
1405	1643	1
1650	5371	1
7190	9407	1
202	1081	1
303	5416	1
9988	7110	1
8390	7320	1
629	812	1
4484	5920	1
2253	1378	-1
8086	7687	1
3288	4559	-1
7162	5277	1
151	1360	1
438	746	1
3642	5268	1
699	3606	1
4038	3306	1
3642	3174	1
1553	4013	1
2945	3700	1
630	2246	-1
2099	3628	-1
3390	4218	1
9812	8230	-1
1598	5380	1
7423	2532	1
5180	6245	-1
21	2749	1
285	592	1
7468	7604	1
1436	193	1
4023	4351	1
3023	3140	-1
7448	1656	1
6039	5577	1
4377	267	1
3277	4045	1
2036	3071	1
2382	3902	1
3290	1842	-1
134	1158	1
1847	5122	-1
3787	4834	1
1984	1651	1
450	3968	1
1009	398	1
943	4520	-1
9406	5687	1
285	61	1
9261	9732	1
2488	6350	-1
4686	8280	-1
8218	3093	1
3401	3232	1
973	37	1
2900	612	1
2090	2163	1
5255	7179	-1
1620	2984	1
8920	7110	1
1298	1511	1
558	299	-1
7693	7729	1
1051	7496	1
5441	4307	1
4844	9339	1
2680	208	1
2407	6005	1
2304	2261	1
377	31	1
4765	2280	-1
567	2358	1
6718	5577	1
2425	3857	-1
3022	309	-1
9265	7770	1
2948	3735	1
1902	2022	-1
556	1970	-1
2165	977	1
901	2514	-1
100	46	1
416	4272	1
1088	3617	1
7681	8128	1
1940	1658	1
5830	4924	1
9928	205	1
1544	3874	1
7161	7456	1
1081	319	1
97	4304	1
8423	7275	1
7683	1762	1
4573	635	1
374	7159	1
3297	1283	1
4500	872	1
6215	3861	-1
5599	5786	1
236	7485	-1
7838	7611	1
1674	58	1
3624	88	1
2003	3902	1
3761	574	1
837	5904	1
327	4809	1
5619	5688	1
2544	5586	-1
2387	2810	1
2403	2089	-1
254	1962	-1
9097	3735	-1
194	7460	1
990	123	-1
5716	3172	1
2290	5874	1
5379	2276	1
4058	4110	1
104	331	1
1681	2990	1
2991	4134	1
4782	1965	1
6275	2416	1
2069	138	1
5395	4115	1
213	132	-1
8390	7449	1
3266	3882	1
5796	3861	1
7160	7770	1
6688	1965	1
4249	6017	-1
322	3138	1
3624	306	1
4621	2232	-1
320	384	-1
291	157	1
204	181	1
224	1012	1
306	1719	1
8155	654	1
5994	5450	1
1619	181	1
3145	474	1
6048	8487	1
1103	5668	1
442	872	1
837	5673	1
923	2917	1
2025	2793	1
3980	1939	1
6281	4350	1
97	786	-1
85	162	1
5052	9953	-1
9784	8527	-1
3661	2065	-1
152	1741	1
2069	7414	-1
4304	1621	1
31	2923	1
519	199	1
343	2543	1
3070	3600	1
105	744	1
7498	9270	1
4384	3447	1
4500	5369	1
574	2031	1
805	142	-1
9	538	1
5464	8790	1
2258	880	1
1298	3933	1
2416	4285	1
7761	350	1
5279	7746	1
112	828	1
570	1719	1
1838	8089	1
3023	4149	1
979	1038	-1
4377	3925	1
9572	9304	1
3161	2563	1
788	1206	1
7352	5737	1
359	3450	1
329	346	-1
164	204	-1
1566	67	1
517	2011	1
1428	439	-1
1847	2118	1
518	189	1
3840	872	1
1563	298	1
1346	2598	1
3049	594	1
596	227	1
787	1968	1
7974	5717	1
7478	7838	1
417	2371	1
5515	4303	1
568	1013	1
973	1400	1
5603	872	1
620	118	1
1708	5953	-1
437	2961	1
341	3846	1
111	206	1
205	7909	1
7444	9784	1
5002	7223	-1
1301	1985	1
2385	1521	1
371	2416	1
9843	4330	1
1082	6182	1
218	2030	1
973	2057	-1
4964	8094	-1
5731	6504	1
2174	2446	1
5843	6664	-1
880	844	1
1082	5899	1
1967	5794	1
563	163	1
364	696	1
3033	4223	1
2879	2150	1
2389	6050	1
1783	3918	1
2325	85	-1
934	2777	1
566	552	1
416	1592	1
3873	5435	1
3	203	1
1079	5560	1
1643	3847	1
1375	1534	1
6410	2798	1
2141	1691	1
5300	3606	1
399	3864	1
9261	10162	1
