1701	3925	1
4635	5618	1
1	96	1
3398	2531	1
109	304	1
1277	2930	1
5529	5365	1
5438	7576	1
4573	8753	-1
5960	5196	1
204	2852	1
1329	540	1
104	1401	1
7277	442	1
7737	9600	1
774	2410	1
5248	5932	1
567	1993	1
892	1429	-1
207	5002	1
2991	4146	1
8323	6638	1
3331	5421	-1
9261	10135	1
2948	3475	1
743	9284	1
104	973	1
3950	2765	1
835	2828	1
204	193	1
8589	6300	-1
2035	1395	1
3397	661	1
4179	2430	1
5500	9122	-1
8323	5504	1
2347	82	1
3892	3121	1
6832	9467	1
6253	5577	1
3029	43	1
1622	2834	1
501	7453	1
7681	4294	1
166	484	1
774	6014	1
4038	6432	1
6351	7124	-1
6307	5581	1
4500	651	-1
2161	5548	1
2358	513	1
507	368	1
2258	6790	-1
2320	5281	1
4006	4011	1
311	530	1
4304	2390	1
5248	5475	1
3854	5721	1
8717	4004	1
6645	7710	1
1345	3667	-1
279	1417	-1
340	6390	1
1490	2908	1
782	1477	-1
2114	1623	1
27	1334	1
3728	2964	-1
8463	9596	1
306	230	-1
341	4381	1
1991	1622	1
6654	1533	1
6645	7496	-1
2543	4223	1
5475	3770	1
1301	2927	1
7018	1680	1
5843	6507	1
6612	5548	1
835	2978	1
7526	6523	1
578	3857	1
4205	2273	1
159	278	1
4393	3972	1
2275	4105	1
3624	48	-1
3416	5729	1
2948	2997	1
4058	5858	-1
1246	1991	1
3957	1644	-1
6654	6285	1
1549	306	1
2425	5608	1
2120	4134	-1
5593	3980	1
7705	5533	1
544	4455	1
43	2819	1
5183	9251	1
3169	3888	1
2377	2888	1
501	5973	-1
8016	7789	1
3782	5256	-1
749	6872	1
3771	9934	1
5113	2978	1
1984	448	1
3978	4478	1
1415	1473	1
2090	6287	1
2059	67	1
137	344	1
666	3925	1
7683	7433	1
1417	1968	1
558	1594	1
8847	5697	1
2659	167	1
5300	4138	1
561	256	1
241	6100	1
5200	5776	1
2825	2003	1
1131	1883	1
3612	9943	1
4038	1383	-1
2320	5504	1
1623	4266	1
6284	3682	1
5705	3609	1
416	2933	1
2070	2282	1
8671	8391	1
6410	5371	1
4715	7798	1
2659	2351	-1
7448	8340	1
696	6098	1
7072	1450	1
3840	4073	1
155	187	1
2817	3349	1
1415	1708	-1
322	8206	1
2441	4016	1
1051	6575	-1
6819	7146	1
2750	6564	-1
3172	8550	-1
2543	43	1
2311	6658	1
346	370	1
7771	2416	1
2820	2856	1
5634	3847	-1
357	2865	1
5688	7196	-1
10096	9697	-1
6457	1341	1
6599	6942	1
2325	4595	1
9526	7454	1
932	300	1
3461	2120	1
5440	404	1
76	453	1
3403	3183	-1
1258	1644	1
2232	3861	1
8735	6940	-1
2037	1394	-1
7202	7206	1
5169	9320	1
1170	2435	1
857	79	1
2410	3548	1
1113	200	1
3992	6516	1
85	4358	1
5685	872	1
1465	2533	1
4304	286	1
8397	7641	1
7496	8971	-1
1417	2563	-1
4827	6276	1
1301	821	-1
6676	5052	1
68	3396	1
4834	5613	1
787	5936	1
11	326	1
5994	1341	1
8008	7660	1
650	1558	1
1091	4027	1
4457	4350	1
2479	6371	-1
3094	6750	1
5843	4135	-1
1326	1035	1
2325	1847	-1
3033	1508	1
2090	4049	1
97	5631	1
7788	10109	1
579	6283	1
236	144	1
522	79	1
363	621	1
2120	340	1
2870	2028	1
970	5500	1
834	7951	1
2212	3648	-1
571	1054	1
6057	8523	1
1436	2594	-1
4223	6901	-1
194	2259	-1
1544	85	1
8350	3108	1
27	340	1
1940	404	1
3961	4016	1
452	872	1
5953	6857	-1
2218	2390	1
4246	6193	1
9262	9973	1
6006	8366	1
6103	7149	-1
7471	10000	1
1247	1444	1
4669	4172	1
2739	370	1
1473	3874	1
5280	3923	1
1800	8598	1
715	259	-1
5730	1685	1
1847	2600	-1
386	43	1
310	1364	1
787	5057	1
310	598	1
988	3848	1
9969	7102	1
1568	9342	-1
1051	9194	-1
4166	2823	1
4169	1784	1
8753	5474	1
330	2125	1
6230	7467	1
1991	1362	1
4675	7942	1
7468	7014	1
739	1995	1
7233	5794	-1
4099	6048	1
6125	4261	1
1106	86	1
27	194	1
6220	6804	1
5438	872	1
739	2282	1
9784	5483	1
846	224	1
416	6070	1
3274	2876	1
4377	484	1
9287	4282	1
5248	7434	1
4393	2273	1
4038	1143	1
3935	3349	1
9102	2273	-1
5464	5593	1
377	113	1
5202	6321	-1
2389	9304	1
2620	28	-1
603	2766	1
2144	4045	1
1779	1253	1
1077	76	1
7444	1762	1
285	113	1
1694	7113	1
370	4024	1
155	262	-1
362	333	1
205	7163	1
6347	2824	1
1695	1348	-1
1522	821	1
3853	3864	1
31	43	1
3935	4073	-1
856	2130	-1
3237	5945	1
3296	5473	-1
784	1375	1
3923	8672	-1
3976	2615	1
574	7619	1
4063	260	1
5520	2416	1
2419	333	1
787	635	1
1170	2252	1
2385	3838	1
85	4601	-1
591	103	1
2291	5057	1
2992	2263	1
578	4628	1
232	677	-1
7783	9267	1
66	726	-1
6050	4473	1
105	3870	1
5064	3937	1
4357	2294	1
8367	6140	1
5522	5060	1
5464	6338	1
9703	9093	1
1905	1413	-1
1712	5262	1
9440	3849	1
635	5376	1
311	3992	1
1113	4090	1
4294	115	1
4099	6018	1
347	438	-1
2258	894	1
4023	2275	1
8347	7911	1
3309	4501	1
6243	1187	-1
4063	4016	-1
2069	6018	1
3761	1741	1
9951	788	1
8088	7159	1
8195	7124	-1
232	132	-1
314	556	-1
1035	1092	1
6612	5605	1
2659	61	-1
370	2832	1
1175	2282	-1
4494	5236	1
60	787	1
7637	7891	1
2554	2382	-1
6434	7100	1
3029	943	-1
2002	2521	1
416	115	1
3033	1291	1
837	5420	1
1741	3882	1
218	227	1
2784	102	1
2069	8853	1
5441	4672	1
563	296	-1
8390	3475	1
5507	5510	1
5438	144	1
3416	7929	-1
782	465	1
1344	7018	1
1430	125	-1
2343	1838	1
6779	6856	1
6448	9561	1
3274	2122	1
4038	6157	1
2897	5838	1
608	6612	1
2358	125	1
105	3882	-1
1620	1667	-1
1701	513	-1
3119	2881	-1
4715	3042	1
578	3473	1
4895	9481	-1
3851	7334	1
8568	4964	1
277	811	1
436	2017	-1
68	396	1
4553	8532	1
6144	7615	1
3311	2273	1
4395	4084	-1
299	609	1
563	63	-1
2666	1983	1
188	163	1
7693	8085	1
1644	31	1
2099	3874	1
834	5611	1
543	1443	1
7775	7117	1
528	701	1
8485	7165	1
1704	1359	1
5398	4570	-1
4294	7641	1
6284	8185	-1
102	1232	1
1258	1373	1
164	315	1
14	6776	1
1304	2554	1
2425	7352	1
374	8642	-1
3923	1078	1
27	707	-1
4924	4201	1
2290	3126	1
5611	3475	1
6621	1680	1
5369	3923	-1
5505	499	-1
7280	3421	1
7511	8910	-1
1783	513	1
2090	7761	1
2879	4517	1
787	1376	-1
396	1989	1
715	76	1
5445	162	1
2285	4466	1
1070	4192	1
66	422	-1
789	3003	-1
3871	3705	1
5200	6523	1
2056	2285	1
2104	278	1
8201	8160	1
2025	2533	1
343	48	1
519	192	1
3642	5420	1
2137	4987	-1
520	6561	1
3420	1983	-1
9951	1044	1
3074	3033	1
2259	3142	-1
279	893	-1
7462	4675	1
6275	7849	-1
6999	5483	1
3145	4057	1
2659	319	1
901	2751	1
6854	4604	1
7666	9336	1
193	1897	1
1317	795	-1
111	270	-1
146	98	1
3003	3940	1
3997	3107	-1
3033	5743	1
2025	1492	-1
6011	5380	1
7732	7165	1
1644	3145	-1
620	43	1
556	2152	-1
5945	7713	1
7025	1291	-1
9463	7687	1
193	96	1
315	1354	1
2846	625	1
4169	3473	1
2424	637	1
835	1883	1
4011	43	1
5369	5016	1
2069	6070	1
6269	4073	1
3049	2917	1
5383	6378	-1
1712	2275	1
6938	7072	-1
276	193	1
7476	281	1
3998	520	1
8463	7687	1
4745	3222	-1
10103	7102	1
1731	1399	1
3851	4132	1
4259	730	-1
3851	4064	1
2146	3242	-1
1552	5372	1
926	1719	1
5232	1329	-1
8864	3093	1
8550	6287	1
6284	8868	-1
616	5470	1
4063	3721	-1
5210	476	-1
789	1297	1
513	9260	-1
789	5344	-1
988	2287	-1
5466	7165	1
9	325	1
3980	7325	-1
97	3612	1
4624	3877	-1
5248	9084	-1
8217	6576	1
89	2777	1
6039	5613	-1
928	843	1
7609	2361	1
219	5755	1
1004	2348	1
1704	81	1
5064	2843	-1
2285	4018	1
6697	5256	1
1800	3475	1
7492	3475	1
965	4208	1
224	396	1
57	2541	1
5248	6313	1
2929	2258	1
5932	8874	-1
2094	8367	1
8089	9274	1
5770	5720	-1
544	125	1
2036	1540	1
6686	5690	1
155	790	1
4964	7948	-1
57	2426	1
1052	7706	1
2784	2901	1
105	3941	1
3923	6486	-1
5611	3138	1
3886	9241	-1
7952	5447	1
3699	2499	-1
1644	2098	1
9919	2250	-1
1082	6399	1
1905	7034	-1
37	1506	1
5608	5770	-1
5248	390	1
189	205	1
5379	5504	1
97	6050	1
85	5515	1
1436	340	1
5766	7246	1
2036	4024	1
3644	3380	-1
3935	3046	1
3473	6283	1
2120	1644	1
314	1247	1
446	5498	1
236	3612	1
7276	7705	1
2289	3903	1
930	4045	1
4223	3886	-1
5183	9326	1
4493	5548	1
1651	4493	-1
1674	120	1
21	3849	1
3489	4294	-1
31	173	1
4358	4302	1
97	9326	1
8973	7839	-1
6147	5508	1
6427	6451	1
713	1741	1
3480	9448	1
3853	3600	1
101	4303	1
256	3475	1
7185	4135	1
373	601	-1
2425	1729	1
1731	544	1
272	2549	-1
4494	1741	1
5195	5505	1
6942	7525	1
3029	2441	1
385	37	1
2902	1883	1
1845	3002	-1
7692	9390	1
2666	1905	1
3861	5365	1
2296	738	1
2865	278	1
1015	4210	1
5445	4977	1
1553	4107	1
3293	2818	1
5458	7195	1
4450	4457	1
3390	3925	1
3062	5659	1
5500	7942	1
971	264	1
5262	3567	-1
2886	2055	-1
1669	1401	1
7320	7448	1
5262	1291	1
3660	8128	1
3209	3582	1
249	1413	1
4624	3323	1
6050	3467	1
2090	5210	1
31	6280	1
231	144	1
14	4909	1
3630	344	1
8494	6819	1
85	3694	-1
7122	3849	1
962	8590	1
6645	5506	1
2064	2766	1
2865	2858	1
7482	7437	1
1492	3279	1
5888	7245	1
1405	1806	1
5458	7900	1
5464	2248	1
6313	442	1
93	1170	-1
5705	4579	1
27	2622	-1
2351	1409	1
1779	1441	1
620	16	1
517	556	1
3552	1082	1
2543	5435	1
7761	5835	1
1373	2666	1
650	398	1
5440	5501	1
363	132	1
1801	4282	1
5464	5448	1
342	2127	1
7915	3860	1
1436	28	-1
7166	7250	1
3857	4110	1
8719	7726	1
6719	7479	1
5505	6657	1
6023	7715	1
2666	4193	-1
7526	9102	-1
1942	2961	1
101	1729	-1
1490	5959	1
9390	4330	1
9438	8810	1
446	3094	1
5380	9344	-1
1584	1345	-1
3864	3770	1
241	4135	-1
3416	9143	-1
1988	3375	1
294	369	1
3331	5938	1
2385	2554	1
1735	1691	-1
2104	75	1
1991	1556	-1
219	499	1
2666	102	1
3390	4405	1
3311	484	1
62	1417	1
1119	3462	1
567	2817	1
1712	474	-1
2099	4025	1
2931	193	1
2141	49	1
1526	1076	-1
219	6684	1
320	63	-1
5735	5412	1
9553	1653	1
1455	61	1
5961	6366	1
5138	6275	1
4609	5640	-1
8730	7124	-1
343	3870	1
224	2120	1
396	2558	1
442	5639	1
2334	4043	1
9382	6659	1
452	74	1
3427	3429	1
245	582	-1
411	111	1
5262	4614	1
1967	3555	-1
3059	2514	-1
3016	4102	1
49	513	1
1413	4177	1
1845	1847	-1
7670	9371	1
2069	2557	-1
1965	7658	1
8424	7708	1
2069	2114	1
9522	4920	1
2549	7977	1
5392	8240	-1
5210	3467	1
5906	5769	-1
4573	7075	1
2387	2759	1
3853	2303	1
6529	5607	1
1600	6364	1
751	1088	1
946	529	1
1170	2296	1
1042	2234	1
5786	3042	1
3768	8796	-1
9265	7456	1
2830	2845	-1
3033	245	1
5385	5692	1
4980	3980	-1
677	509	1
7280	9067	-1
6253	7783	1
2461	1641	1
345	82	1
2878	510	1
5843	2343	1
3420	4154	-1
5659	322	1
7027	5459	1
1890	7315	-1
6668	2390	1
8266	6595	1
9472	9256	1
2929	193	1
2828	2430	1
901	682	1
2069	8820	1
731	3959	1
3671	3925	1
7761	7817	-1
363	1328	1
254	2666	-1
780	117	1
6183	4614	1
7432	8021	1
801	357	1
5273	6656	1
561	1329	-1
8397	6593	1
5830	2090	1
439	3142	-1
377	178	1
1258	1656	1
1389	43	1
7215	6005	1
8031	9552	1
2090	6125	1
2879	43	1
3795	1931	1
1644	1460	1
5202	5960	1
267	3091	1
1905	7054	-1
5057	7641	1
5385	5899	1
7849	3138	1
2123	2830	1
2455	6023	1
1134	5822	1
5379	7535	1
2940	4024	-1
630	1395	1
1497	7038	1
3243	2854	1
294	1187	-1
2109	2795	1
2325	2499	-1
5183	7715	1
105	2012	-1
3642	5436	1
8845	2273	1
3722	6892	1
1511	1622	1
3062	1732	1
965	1719	1
27	1555	1
7977	7451	-1
224	1241	1
3172	8012	-1
1905	3886	1
1385	7333	1
5735	7751	1
4402	574	1
2420	1598	1
2451	2714	1
2050	9577	1
60	2141	1
3851	4494	1
6444	5589	1
343	4511	1
7782	426	1
134	402	1
5248	5485	-1
4777	7165	-1
1247	438	1
568	164	1
202	1038	1
1465	1993	1
2708	200	-1
139	3170	1
1890	3886	1
9315	1057	1
7695	6366	1
6587	7925	1
4467	3877	-1
5379	7166	1
2320	2649	1
2914	3875	1
1415	335	-1
3840	730	1
2940	2038	-1
1678	3174	1
626	726	1
965	3059	1
700	549	1
2879	2881	1
2097	6595	1
2280	9478	1
2886	1134	1
363	1253	1
4058	8820	-1
6365	8870	1
1327	1244	1
9287	1801	1
226	4011	1
528	43	1
1079	7770	1
1113	4797	1
5832	8684	-1
5586	5393	1
4316	245	1
3871	4837	-1
76	447	1
2680	1304	1
5518	6000	-1
2461	125	-1
7094	9398	1
630	1550	1
3849	8011	1
666	3721	1
57	1988	1
3957	1492	1
7915	7574	1
1513	2012	1
901	730	1
574	4784	1
6022	5375	1
1920	803	1
1385	2389	1
979	2533	1
31	2544	1
7435	8532	1
102	137	1
979	294	-1
1550	2528	1
834	8526	-1
2680	1079	1
4348	4637	1
3404	7670	1
3957	2595	1
3980	8924	-1
6897	6173	-1
3075	5119	-1
922	2120	-1
6507	1655	1
1023	5737	-1
229	5504	1
436	1659	-1
3094	3886	1
630	1988	1
3848	5416	1
396	2057	1
5	12	1
973	1634	1
966	438	1
9977	9301	1
788	4232	1
901	1283	1
5381	4940	-1
774	7836	1
2870	5934	-1
5369	3819	-1
7637	8056	1
210	44	1
677	872	1
5379	1838	1
1553	4195	1
2455	6290	1
1354	551	1
373	1363	-1
2725	594	1
3087	1236	-1
3049	3054	1
1023	344	1
6183	2945	-1
1497	1552	1
4522	3931	1
3699	5175	-1
2424	8529	-1
8217	5890	1
2404	872	1
6717	9418	1
1214	1122	1
3308	2012	1
1754	333	1
3033	1573	-1
126	922	-1
1103	8422	-1
2343	5606	1
362	2420	1
3020	3846	1
298	1119	1
540	2297	1
3455	7749	1
1201	128	-1
1325	899	1
1051	6728	1
9442	7480	1
4573	2005	1
5513	2303	1
7782	205	-1
355	3846	1
3467	4090	1
1277	7430	1
4085	7462	1
2472	5801	1
1523	367	1
5441	4514	1
3923	5591	-1
1427	6612	1
1991	1558	1
1000	426	1
1265	4386	1
93	1800	1
1986	2707	1
1526	82	-1
4841	2472	1
2181	1731	1
3667	3670	-1
3364	4670	1
3070	1473	1
7614	5523	1
5812	3770	1
2649	2061	1
782	773	1
37	2486	1
9	1389	1
200	162	1
578	1919	1
442	7506	-1
566	255	1
1222	1358	1
3624	5716	1
2572	1883	1
3923	7563	-1
121	2595	1
5858	5403	1
5840	5551	1
782	220	1
1198	2244	-1
799	5395	1
6658	6282	1
345	96	1
1301	1178	1
4006	91	1
2816	2725	-1
3359	2165	1
104	436	1
48	5649	1
2828	1131	-1
799	3667	1
2320	1344	1
2206	598	-1
6972	2900	-1
602	619	1
3660	2005	1
2181	2436	1
4037	2514	1
7446	1255	1
9696	9697	-1
4208	2401	-1
1497	2875	1
48	2261	1
5462	8589	1
2099	4446	1
6250	6251	1
159	477	-1
971	103	1
7529	2280	1
3886	7432	1
979	93	1
1679	5771	1
4284	3869	1
310	1357	1
364	5385	1
1566	1376	1
8013	3842	1
2713	3726	-1
9528	5817	1
3290	2124	1
314	1475	-1
2803	8941	-1
5002	2679	1
9443	9262	1
6299	8047	-1
552	5064	-1
5593	6245	-1
8525	6819	1
5245	7084	1
6048	8956	-1
1134	8060	1
4370	2514	1
2245	1079	1
7733	9918	1
4010	3150	1
726	2146	1
7708	9344	-1
6280	9076	-1
9076	6300	-1
2053	8187	1
7448	9790	-1
1298	574	1
5438	6605	1
8155	6295	1
9000	7157	1
2707	2680	1
699	4177	1
3727	9773	1
3642	4800	1
7494	8109	1
446	4632	1
97	5204	-1
2902	809	1
4646	3967	1
1475	2039	1
3978	200	1
934	1406	1
5250	5924	1
5676	6253	1
404	3053	1
359	1965	1
5773	872	1
1413	7364	-1
1991	1779	-1
520	6167	1
7320	7601	1
5769	4155	1
318	2094	1
1991	2390	1
1651	5596	-1
2699	2067	1
5633	5612	1
443	79	1
1055	49	1
234	86	1
7166	7667	1
1523	187	1
2549	194	1
3874	2248	-1
520	4030	1
14	1119	1
1103	4624	-1
6688	7710	1
1553	4196	1
2141	3444	1
2077	3283	1
5379	6466	-1
6529	5732	-1
1474	1440	1
8839	3093	1
8023	3042	1
1087	3291	1
3692	7117	1
3416	3093	1
4844	7802	-1
5888	2146	1
134	415	-1
2739	5608	-1
27	531	1
3	307	1
7824	5734	1
1712	6937	1
5608	4350	-1
523	3300	1
5716	7637	1
567	7446	1
2212	474	-1
666	2441	1
7761	5280	1
4600	4585	1
385	782	1
2543	2544	1
1027	123	-1
2933	5373	1
205	9651	1
105	4416	1
5798	6074	-1
1497	3938	-1
31	4011	1
666	4024	1
5445	5515	1
9099	2671	1
2291	5733	1
229	5796	1
138	1248	1
2543	3448	1
245	1774	1
2410	5413	1
530	3329	1
1399	340	1
1385	9324	1
346	5162	-1
2425	6471	-1
3886	7018	-1
1162	3093	1
6421	7460	1
2865	3071	1
7048	5503	-1
2320	5416	1
329	487	1
366	872	1
1253	4208	1
5199	5257	1
784	1178	1
517	2064	1
2784	2872	-1
973	603	-1
311	5692	1
14	2385	1
2878	1741	-1
2066	6621	1
1783	2425	1
1623	7051	-1
43	3671	1
2053	7891	1
2301	6369	1
31	6316	1
4058	1384	1
1950	1546	-1
272	1218	1
1708	2896	1
345	270	1
3062	6426	1
1269	43	-1
3957	2157	1
3787	181	-1
571	1376	1
3279	2273	-1
2933	5660	1
1708	2234	1
5506	2868	1
3434	275	-1
5182	5934	1
3935	318	-1
9099	6094	1
125	2759	-1
8991	6367	-1
7473	7925	1
3172	7814	1
8365	1450	1
10101	6499	1
594	3995	1
5210	2322	1
1510	259	1
6507	7800	-1
509	28	1
5	315	1
8808	2900	1
386	625	1
1253	4788	1
567	8781	-1
6280	7467	1
1326	347	1
7446	7160	1
7683	7448	-1
965	2852	1
1473	4127	1
450	193	1
1732	2976	1
6942	7982	-1
1298	484	1
7700	7154	1
6852	7771	1
6068	3882	1
4964	4313	1
12	552	1
85	7352	-1
340	4284	1
5379	7974	1
5464	7506	1
62	997	1
1179	262	-1
1134	3923	1
3851	4482	1
1162	2232	1
2420	1435	1
436	509	1
345	922	1
552	2816	1
6098	5117	1
5668	5148	1
2880	7726	1
2870	4861	1
1055	3424	1
1081	738	1
85	1783	1
4011	7118	-1
1451	1035	1
6511	4637	-1
948	977	1
3864	5914	-1
4600	3240	1
552	2784	-1
436	1597	1
3715	6384	-1
1154	6761	1
3857	1304	1
430	2050	1
5388	6130	1
574	3381	1
6621	5523	1
833	163	-1
3013	49	1
4468	2824	1
5518	4562	1
2258	3857	1
8211	9915	-1
7430	3108	1
3119	254	1
7693	7601	1
7280	7761	-1
2053	5221	1
2933	5377	1
2820	3434	1
5843	2248	-1
5793	3994	1
922	2123	1
5834	6836	-1
4964	8719	1
4065	2030	1
5626	7501	1
446	5424	1
8030	7892	1
1220	4377	1
788	10088	1
7529	3886	1
3976	831	1
8530	10157	1
6396	6007	1
7531	2047	1
458	3021	1
4011	6470	-1
901	5395	1
27	846	1
8386	3107	1
2860	1490	1
973	89	-1
1134	5849	1
4600	4602	1
6435	1044	1
1424	603	1
2549	7840	-1
4205	3996	1
2680	2641	1
1900	2850	1
6507	2850	1
1990	577	1
822	439	1
7711	8179	1
1055	262	1
294	625	1
7352	3170	-1
602	113	1
362	289	1
5438	7280	1
5210	4246	-1
8323	3060	1
1278	5255	1
997	4045	1
7522	7123	1
1051	6792	1
1524	289	1
1984	3199	1
31	3847	1
9370	3042	1
174	3883	1
7448	6567	-1
5122	4207	-1
138	4540	1
2109	31	1
2419	258	1
8753	7663	1
3008	88	-1
3065	4127	1
1800	8612	-1
58	9440	1
4565	229	1
8485	7159	1
4121	7831	1
1119	1466	1
1113	4037	1
901	3721	1
339	4303	1
501	513	-1
518	349	1
41	598	1
2666	3924	-1
4282	10012	1
5861	2012	1
2851	2390	1
1	77	1
4338	2234	-1
5518	4327	1
2449	2543	1
4501	6292	1
2069	4980	-1
8257	7432	1
648	19	1
6718	5070	1
27	399	1
1714	1740	-1
566	596	1
97	9556	1
4175	5649	1
5245	476	1
5836	6365	1
7325	6062	1
2389	7499	1
7423	5255	-1
2120	681	1
236	8094	-1
973	247	1
4637	8285	-1
7683	5428	1
8532	460	1
4827	6287	1
2234	2401	1
254	4474	1
281	8530	1
325	215	-1
3029	4133	1
1042	1079	1
49	3988	1
2025	2044	1
8820	7120	1
7444	5380	1
4784	460	1
7529	8081	1
1054	1580	1
347	289	1
5462	8435	1
1774	3882	1
2127	3677	1
2750	2030	1
4011	5384	-1
2325	339	1
2828	3025	-1
7739	7705	1
996	5538	1
2425	5659	1
857	918	1
1325	62	-1
962	9517	1
1109	1822	-1
60	1144	-1
6284	7903	1
8023	7165	-1
27	1182	-1
2851	3974	1
5735	9157	1
1650	5607	-1
298	802	1
11	207	1
1492	621	1
3662	2982	-1
2295	5250	1
1253	1724	1
4011	6938	1
2870	2841	1
973	243	-1
538	175	-1
2825	1154	-1
837	6096	1
181	3091	1
2707	4479	1
5786	6446	1
901	85	1
1389	1421	1
4266	4018	1
1907	1124	-1
5993	5397	1
2389	5183	1
5518	6514	1
3022	574	1
5624	5951	1
4164	3909	1
306	789	1
7736	9127	-1
596	475	-1
279	159	-1
1332	2048	1
4294	2792	1
1182	1185	1
434	2126	-1
1550	1383	-1
3473	7599	1
1517	1301	1
3293	3245	1
1655	7520	1
6292	1607	1
1131	3803	1
2358	3874	1
258	751	-1
930	4243	1
7448	8529	1
2118	4447	1
1077	58	1
4135	7487	-1
2320	3337	1
2042	6200	1
3624	4201	-1
679	409	1
6654	8948	1
373	844	1
3020	85	1
782	828	1
789	4401	1
43	6126	1
5166	4894	1
4038	4645	1
5786	5583	-1
218	3711	1
2529	4261	1
9423	9269	-1
359	58	1
3662	3094	1
7996	1694	1
5671	7602	1
1051	751	1
1843	958	1
3923	3473	1
2206	1346	-1
6208	4315	1
347	2756	1
5245	7179	1
367	510	1
5514	3329	1
6466	5473	-1
6507	7568	1
2948	4122	1
2707	4381	1
9853	9973	1
2030	3860	1
5843	7492	1
3858	5400	1
1622	501	-1
344	7854	1
9178	86	1
2354	836	1
442	5262	-1
5786	4282	1
6790	3175	1
2097	6294	1
2547	61	1
3851	3155	1
708	1904	-1
8532	3382	1
6050	4967	1
2549	4773	1
6432	3440	1
2404	7656	1
159	428	-1
5289	2824	1
105	5758	1
1986	1015	1
6821	5016	1
6280	6294	1
2258	344	-1
699	3985	-1
9977	5931	1
677	1297	1
574	6315	1
213	218	1
5464	5506	-1
801	1281	-1
5679	7226	-1
926	4134	1
574	4284	1
266	1558	1
359	1247	1
6877	513	-1
5649	5398	1
7320	7715	1
8839	7165	1
4568	5393	-1
3595	2065	-1
2339	5070	1
2851	267	1
414	399	1
291	1079	1
5843	8347	-1
1011	1583	1
543	844	1
7122	8712	-1
2420	2313	1
5441	5202	1
8023	9161	1
5798	3923	1
1940	74	1
789	2978	1
8937	7163	-1
490	21	1
1253	3090	1
3722	1473	1
4493	5865	1
2069	8651	-1
390	5783	1
3857	3462	1
5843	5836	-1
6561	3877	-1
4450	8297	1
311	3768	-1
2283	5983	1
4500	1000	-1
5504	4294	1
1890	2130	-1
1490	3520	1
100	162	1
1222	425	1
5888	1939	1
3213	162	1
7715	6321	1
90	4137	1
1883	2827	-1
499	2478	1
5464	6291	1
279	1420	1
311	5375	1
2666	1883	1
8230	9220	1
2003	200	1
789	2390	1
3167	10116	1
7432	7462	1
507	42	1
1427	4961	-1
5770	5471	1
4058	3989	1
1119	324	1
236	6299	1
8619	6287	1
1103	2985	1
789	4245	-1
7681	6292	1
523	5424	1
1298	3003	-1
31	6277	1
218	3450	1
2659	1558	1
5670	3606	1
1800	7475	1
3699	2294	-1
1511	4745	1
845	4035	1
5068	5831	-1
2399	949	1
3023	404	1
788	10082	1
2277	836	1
161	2090	1
9287	9934	1
973	1399	1
458	344	1
8266	5085	1
5083	6144	1
237	112	1
2036	3699	1
93	2554	-1
3857	2146	-1
6852	7828	1
234	97	1
2822	1990	1
7178	5421	-1
7526	7529	1
650	1346	1
7761	2261	-1
629	5381	1
7666	8211	1
3119	2991	1
6449	9479	-1
8	203	1
574	4064	1
1023	311	1
1119	625	1
2053	4317	1
574	4473	1
8714	6023	1
4845	9254	1
436	2323	1
1920	2543	1
2933	5685	1
501	3473	1
254	418	1
2387	2766	-1
1042	1219	1
100	102	1
48	390	1
4011	7529	1
1474	1456	1
965	590	1
3052	3107	-1
3692	2441	-1
5185	5268	1
111	797	1
4629	7159	1
4844	7496	1
4348	4098	1
5025	5039	-1
1109	74	1
5183	7110	1
2885	113	1
1181	3157	1
499	5906	-1
3467	5221	1
8949	205	1
739	3111	1
2922	2610	1
5464	1732	1
3876	5262	1
5379	7834	-1
105	1809	1
8582	4317	1
5500	8400	1
479	1751	1
5786	2478	1
2954	5393	1
4624	6536	1
1375	289	1
2791	341	1
928	1013	1
7531	7494	1
2543	4834	1
4834	2416	1
2022	31	1
5162	3925	-1
3062	4484	-1
373	2820	1
2533	346	1
9541	7475	1
751	5570	1
9260	4320	-1
2325	3858	1
2030	5770	1
6654	7843	1
774	8777	1
2725	1552	-1
1042	2525	-1
3849	5261	1
254	2358	1
518	489	1
3622	9316	1
5250	5846	-1
3100	346	1
5834	2038	-1
4245	5397	1
413	2441	-1
2277	1641	1
2189	7578	1
692	1076	-1
3480	1079	1
1584	346	1
2003	4364	1
97	5214	-1
1225	2279	1
1543	1459	1
