979	941	99
1309	1620	99
1005	2030	99
1140	2518	99
2312	4146	99
2795	412	99
1587	4259	99
2443	3044	99
4374	2800	99
1574	2461	99
4421	3148	99
1665	2024	99
3585	4822	99
3519	1368	99
3826	2089	99
2858	925	99
3092	65	99
4816	3596	99
460	2810	99
2892	623	99
2869	2051	99
77	3819	99
2745	1446	99
1183	1176	99
2143	2555	99
2376	772	99
888	888	99
4259	4308	99
4447	1842	99
725	2042	99
63	4596	99
3282	2923	99
4256	1424	99
645	2892	99
3624	3022	99
3481	4557	99
1537	2620	99
781	2015	99
1536	3967	99
1719	2030	99
2189	4465	99
3228	1394	99
4741	1208	99
1571	4672	99
596	2956	99
1040	477	99
674	4155	99
1869	1220	99
3477	4236	99
4248	2073	99
3840	3133	99
837	2133	99
1925	3786	99
2180	3830	99
974	237	99
3058	3101	99
2379	4431	99
1839	4545	99
3094	1774	99
165	650	99
2432	1092	99
3283	414	99
3232	4155	99
1430	1681	99
2924	3020	99
525	1283	99
3856	4409	99
937	1772	99
321	4798	99
849	4367	99
4019	2259	99
2489	1162	99
1637	4809	99
1737	4753	99
2622	4017	99
2149	2708	99
675	4535	99
2303	4684	99
2542	4800	99
131	1669	99
860	3735	99
1267	560	99
1481	4807	99
3068	983	99
666	1039	99
3332	2322	99
1418	2097	99
4695	4352	99
1369	1647	99
669	1032	99
3032	3377	99
4672	1518	99
3698	2921	99
2116	2308	99
3892	2648	99
1826	3963	99
3044	4287	99
962	3445	99
976	3760	99
4377	4395	99
3858	1237	99
1278	1190	99
1309	2868	99
1241	4270	99
1654	4247	99
2499	1928	99
3581	3295	99
2444	1360	99
4260	179	99
746	4698	99
2767	3656	99
1818	4629	99
2486	3655	99
2065	4340	99
3666	917	99
4310	1599	99
2608	3943	99
1605	4293	99
2167	3258	99
148	4529	99
3677	2066	99
3203	579	99
3498	4738	99
4851	2745	99
4359	595	99
1808	1349	99
3005	1687	99
3720	4718	99
4457	2756	99
4787	3211	99
1874	4093	99
1711	3304	99
3668	967	99
4610	2391	99
911	4742	99
2643	212	99
3800	2225	99
1790	4529	99
1822	2284	99
974	120	99
773	3403	99
1414	836	99
1371	2149	99
3203	2684	99
4503	4210	99
4139	3930	99
2329	1873	99
2009	807	99
1244	736	99
4766	2828	99
1225	1579	99
901	4429	99
71	185	99
2774	2607	99
2726	342	99
4586	2782	99
4319	3479	99
4615	4176	99
911	1322	99
1266	2431	99
806	3851	99
4482	2910	99
4832	2138	99
2590	2895	99
1114	2076	99
1760	2938	99
1798	1143	99
727	2066	99
3498	4030	99
2407	2538	99
4288	2725	99
4257	4142	99
2701	3383	99
1891	4684	99
3212	825	99
313	4558	99
1352	4156	99
2143	561	99
4044	4537	99
2072	4597	99
1228	1326	99
3364	1942	99
1975	1132	99
52	1368	99
1402	2394	99
2615	82	99
884	2509	99
4026	361	99
656	2967	99
2344	1440	99
3084	342	99
987	1482	99
4834	1526	99
4563	1638	99
2807	3869	99
2576	1951	99
472	4337	99
2597	2840	99
36	1422	99
1000	3727	99
127	2267	99
706	850	99
1959	3866	99
3882	4370	99
3387	74	99
2411	1273	99
2510	2760	99
898	39	99
3866	1922	99
4536	1204	99
1816	2322	99
2533	4611	99
2183	3246	99
2843	1994	99
2415	3358	99
783	1506	99
4512	4814	99
4348	78	99
905	3558	99
4529	2549	99
808	3213	99
3945	4750	99
3811	4147	99
2031	1425	99
2898	2156	99
4479	3485	99
919	358	99
3419	2123	99
4327	2168	99
1839	4690	99
3344	3631	99
2256	4549	99
3089	4195	99
424	1293	99
241	4009	99
2770	559	99
3919	38	99
2342	2985	99
4522	2609	99
1404	857	99
3649	507	99
2647	2525	99
3647	2612	99
2216	4250	99
1538	571	99
3752	3064	99
4492	1155	99
1656	2016	99
2523	4644	99
3137	3710	99
361	4558	99
4419	3459	99
2882	4429	99
1769	2041	99
396	2566	99
2449	2104	99
2749	52	99
1190	1031	99
53	199	99
3633	2897	99
3443	4146	99
3782	1463	99
3219	2702	99
1443	1068	99
862	3017	99
1605	3037	99
3564	1465	99
814	4440	99
2470	2543	99
1955	2438	99
4242	1920	99
904	160	99
2921	3728	99
4360	3913	99
3520	4013	99
3658	2609	99
516	2232	99
3517	340	99
3706	613	99
1656	3052	99
773	353	99
4095	2389	99
2558	2961	99
4812	4633	99
1320	377	99
4615	3647	99
2921	2247	99
3884	262	99
3213	4269	99
4463	880	99
4786	333	99
2245	3597	99
1893	792	99
2092	490	99
210	2358	99
4588	4234	99
3510	2268	99
4838	2508	99
4695	957	99
2675	1918	99
989	2638	99
4324	393	99
1068	1284	99
2045	3240	99
3777	1595	99
3717	2293	99
2265	1851	99
2648	2619	99
4602	1310	99
1854	3537	99
2508	3944	99
3984	880	99
975	4487	99
3131	4355	99
2316	1631	99
4741	4369	99
190	1943	99
4746	418	99
3148	2342	99
1472	2369	99
2488	3520	99
2171	1147	99
4225	3098	99
911	3953	99
693	2376	99
1684	4211	99
1598	4624	99
588	3663	99
4068	3581	99
337	4200	99
4142	2158	99
1869	869	99
2938	543	99
4599	4016	99
612	133	99
3029	4066	99
1005	3019	99
361	4518	99
4757	3645	99
3573	4433	99
3653	2125	99
4296	2962	99
3141	4822	99
2097	639	99
1513	993	99
1617	3120	99
2294	1768	99
4237	2881	99
877	836	99
2382	891	99
4091	3479	99
4795	2083	99
3505	563	99
413	3669	99
3219	28	99
2807	4616	99
1825	2030	99
4171	1932	99
3507	396	99
3385	976	99
89	1181	99
912	1754	99
2408	4671	99
3580	3031	99
506	2878	99
4239	93	99
1818	565	99
3316	4165	99
1621	1683	99
4242	0	99
2450	4336	99
621	4074	99
4230	3859	99
1830	1618	99
2754	1976	99
2454	3904	99
1187	1476	99
2164	1133	99
2878	278	99
2062	3520	99
4195	4176	99
133	1760	99
1972	637	99
2461	1519	99
3367	1103	99
2469	2640	99
2485	632	99
3237	2398	99
2457	2142	99
630	79	99
2066	675	99
2848	841	99
59	4214	99
1322	2508	99
1493	3833	99
3712	4657	99
1784	3939	99
3235	3981	99
3465	2919	99
1425	1296	99
2529	3612	99
4782	3096	99
4089	3212	99
682	4180	99
2356	610	99
2215	2793	99
2382	1857	99
2843	2407	99
1464	4114	99
4701	3404	99
1631	4072	99
3009	1590	99
4041	914	99
1712	3971	99
354	2994	99
4521	1380	99
2301	4736	99
1571	577	99
857	2792	99
2423	770	99
1702	2717	99
4740	3067	99
3286	3975	99
4248	256	99
3527	169	99
2198	1281	99
921	1470	99
3462	714	99
2647	523	99
3914	2695	99
1504	3649	99
1529	510	99
4106	1017	99
1049	778	99
4141	3301	99
3266	77	99
1358	4675	99
4810	710	99
1031	1892	99
4585	590	99
2909	2314	99
1933	994	99
4468	4116	99
4192	4492	99
3731	1351	99
4699	1336	99
219	4487	99
3260	2648	99
3492	4246	99
1398	299	99
2875	4762	99
396	2330	99
4438	3552	99
871	4512	99
2606	4729	99
1792	2104	99
4019	915	99
456	2916	99
2665	4250	99
4075	3291	99
1505	286	99
1344	1240	99
301	4711	99
3370	3335	99
4651	1936	99
2009	2134	99
3321	661	99
420	4652	99
2597	3183	99
965	357	99
565	3183	99
2784	1451	99
198	2643	99
1842	4087	99
1475	2230	99
355	2948	99
2673	1882	99
1422	4781	99
1135	904	99
1263	2290	99
1561	2138	99
3034	3072	99
4466	2601	99
3562	3040	99
3504	4796	99
1872	2522	99
4175	3556	99
4613	415	99
2999	2493	99
1843	675	99
740	1480	99
2060	3317	99
142	1045	99
1811	4764	99
2346	1458	99
1296	1127	99
2246	2262	99
4098	3968	99
4680	2002	99
1383	1170	99
3319	1632	99
3698	3332	99
4387	4451	99
4407	2446	99
1102	3074	99
1764	4397	99
1214	4313	99
1924	4151	99
2426	1533	99
956	4150	99
2395	1368	99
2879	1435	99
1713	4387	99
1619	2070	99
1424	935	99
4594	2338	99
2426	2761	99
332	3080	99
2667	2165	99
514	320	99
250	1720	99
3502	511	99
3377	2125	99
1349	3066	99
2020	543	99
395	1187	99
3541	1926	99
3325	3606	99
2547	3681	99
1902	3279	99
240	3664	99
2193	565	99
2084	720	99
4033	3513	99
1284	2203	99
41	4271	99
3284	112	99
319	3293	99
67	322	99
3615	1333	99
189	1680	99
3567	2241	99
1757	4117	99
3850	1371	99
1428	3876	99
1757	2251	99
4539	2697	99
3064	376	99
1477	2507	99
3322	4153	99
4335	2225	99
1469	232	99
1273	3593	99
2004	126	99
4519	1491	99
4695	2884	99
837	1635	99
3785	2039	99
1377	537	99
3298	391	99
4736	237	99
2367	1422	99
2393	265	99
1813	1088	99
3027	1312	99
3478	4507	99
3197	4298	99
1148	4188	99
3601	819	99
1137	2315	99
4469	2225	99
2178	2406	99
961	1529	99
125	2765	99
1339	4301	99
1214	4031	99
427	1422	99
1002	4820	99
2759	3106	99
3184	1959	99
1095	1815	99
1721	4543	99
3133	1432	99
347	1068	99
4791	2546	99
288	1201	99
3857	329	99
581	4775	99
554	2737	99
1183	1512	99
390	113	99
2331	2904	99
4479	4651	99
1222	3350	99
2356	1995	99
401	2523	99
4539	4055	99
2168	2788	99
3035	264	99
2315	2420	99
3363	4840	99
702	222	99
2836	1892	99
3881	1114	99
1544	94	99
1961	1360	99
704	1927	99
965	3234	99
2201	4729	99
941	1877	99
2470	2180	99
2358	1461	99
3778	377	99
4813	3089	99
1107	3354	99
4053	1996	99
1977	3942	99
4852	2160	99
2024	921	99
2296	2267	99
421	3823	99
1418	2412	99
4853	2424	99
4044	3673	99
280	4318	99
3699	784	99
3104	3409	99
3820	4067	99
4254	3322	99
4018	3754	99
1152	3737	99
573	2043	99
4496	3192	99
2971	3298	99
2458	3726	99
2402	2987	99
4516	1324	99
1928	2293	99
739	314	99
4693	2439	99
3604	682	99
4248	1357	99
2186	395	99
3394	3570	99
3277	2322	99
2991	2622	99
197	3833	99
3504	2680	99
3045	3967	99
4548	1059	99
1703	4175	99
563	4399	99
840	4341	99
3365	194	99
1500	1350	99
2602	2915	99
1114	475	99
2970	824	99
3247	3365	99
4495	2926	99
1040	758	99
2019	736	99
1560	2393	99
2025	4391	99
489	3504	99
444	112	99
4008	3288	99
2650	4649	99
615	3115	99
2309	4	99
2755	3332	99
2137	4204	99
37	1769	99
3335	880	99
554	1847	99
1094	142	99
1158	2367	99
2963	709	99
1656	1798	99
1759	1166	99
3503	1844	99
1178	676	99
999	1848	99
4281	3943	99
1650	1295	99
3849	3454	99
611	448	99
2793	647	99
62	3468	99
2467	3677	99
489	3781	99
3246	671	99
2215	1425	99
3353	2045	99
3378	4136	99
4632	1741	99
417	85	99
1162	2687	99
636	719	99
3396	2533	99
597	952	99
3728	3400	99
3957	462	99
409	228	99
480	2125	99
4456	2736	99
1928	3094	99
1302	598	99
778	3444	99
3486	4378	99
276	738	99
2600	142	99
2915	4642	99
4315	1046	99
1762	4227	99
4685	1627	99
4025	4661	99
2027	1789	99
754	1684	99
2106	2813	99
3250	1147	99
4330	3410	99
835	3128	99
4839	3838	99
3554	2409	99
4641	4198	99
2177	781	99
4856	631	99
380	618	99
3829	1839	99
2728	1461	99
4276	1846	99
1502	3844	99
2492	2039	99
4143	2818	99
4073	566	99
2216	1892	99
1450	3731	99
4835	2570	99
3833	4528	99
1070	4615	99
2763	3615	99
555	245	99
4823	2367	99
2899	1415	99
2538	1897	99
60	3684	99
3852	664	99
1319	4553	99
3757	3500	99
4161	260	99
2549	947	99
4292	4531	99
1733	1894	99
3085	926	99
1888	2299	99
1913	3982	99
359	4698	99
4123	4692	99
2855	4775	99
2231	3160	99
1895	1767	99
2819	4654	99
4366	4370	99
494	577	99
4692	136	99
1167	3521	99
3317	3214	99
1253	4182	99
1979	3840	99
4773	4583	99
2542	1102	99
4442	1844	99
3907	3872	99
4821	4111	99
2591	300	99
4617	3565	99
1928	4825	99
2604	3499	99
2848	2397	99
2562	1523	99
342	4349	99
1559	1390	99
2481	1228	99
1020	4268	99
1659	1769	99
3314	4376	99
3421	1220	99
1081	2205	99
4134	2034	99
3267	3380	99
2798	1192	99
2654	2788	99
427	2106	99
4217	4338	99
1467	1908	99
216	3381	99
3358	3218	99
2848	2180	99
974	3668	99
347	550	99
1051	1084	99
4115	4430	99
2116	3950	99
1100	2522	99
4166	162	99
275	4279	99
31	833	99
3210	2894	99
1823	2538	99
3359	4442	99
2533	2148	99
3511	1114	99
857	1418	99
2041	4650	99
2572	2297	99
1305	4607	99
541	4746	99
4221	1447	99
3352	1390	99
3753	1147	99
163	2366	99
4201	3362	99
3655	4421	99
863	3847	99
1951	3680	99
1268	997	99
697	4503	99
950	4552	99
2637	2778	99
464	4168	99
2365	1134	99
1654	3797	99
1975	101	99
2046	2322	99
1622	2087	99
1615	1397	99
4425	4727	99
281	2567	99
4206	1887	99
3654	2051	99
964	3002	99
4282	3159	99
4009	3687	99
2912	3738	99
1537	2968	99
626	782	99
1230	1202	99
2319	2108	99
2020	4085	99
4242	3378	99
2814	2643	99
3702	4238	99
1370	3547	99
1006	506	99
3145	1885	99
3633	1765	99
4444	368	99
3161	1488	99
330	2818	99
1973	77	99
2070	4445	99
4636	3671	99
2336	1584	99
2736	1549	99
4770	4642	99
1525	1698	99
1024	2052	99
3046	3278	99
4801	4249	99
3300	2977	99
4730	2686	99
1904	4574	99
3081	1483	99
2730	574	99
584	1076	99
734	529	99
3246	4653	99
4429	2120	99
293	2690	99
357	3440	99
1	1782	99
2113	4554	99
1497	1765	99
1723	1927	99
1837	3076	99
371	177	99
2778	992	99
4384	3868	99
551	587	99
865	2475	99
2158	3082	99
4711	1709	99
396	1019	99
3758	3815	99
1798	2911	99
388	2756	99
2481	3308	99
3100	332	99
3691	768	99
4846	1821	99
2162	4827	99
2538	480	99
2921	1498	99
4236	4631	99
2134	454	99
426	174	99
1008	2613	99
4478	1717	99
4802	234	99
1068	4195	99
2535	1859	99
4761	987	99
1155	1998	99
103	3722	99
1136	297	99
3061	3050	99
2384	4496	99
3728	2260	99
1388	4766	99
3403	4348	99
627	3486	99
1473	2843	99
3425	4402	99
708	250	99
3201	804	99
3141	3128	99
3670	596	99
4015	3664	99
3328	3924	99
3899	903	99
1813	2138	99
1113	1451	99
4840	960	99
3847	1890	99
4639	1938	99
1811	4302	99
407	1342	99
2293	2539	99
1748	1542	99
3603	4232	99
984	3657	99
658	3767	99
206	4749	99
3233	660	99
2715	481	99
2338	2877	99
1773	3311	99
787	976	99
4497	4036	99
562	3733	99
2272	2992	99
4237	4654	99
1405	1949	99
3933	608	99
2020	1238	99
195	806	99
3048	3290	99
4469	165	99
2622	1779	99
2870	1189	99
3303	2576	99
1049	2653	99
2460	4234	99
4821	1161	99
3576	1127	99
1444	787	99
1072	530	99
2345	1166	99
3867	207	99
843	4323	99
1682	3696	99
3004	822	99
1269	4462	99
848	4111	99
4178	4237	99
467	386	99
325	1147	99
3403	26	99
3401	695	99
3856	4275	99
3746	645	99
2097	3436	99
2444	2330	99
2891	120	99
1301	936	99
1546	2610	99
3418	4657	99
3746	3805	99
2752	1140	99
3672	1309	99
55	3301	99
2875	4688	99
4497	4130	99
1041	2574	99
3448	1141	99
2607	3247	99
2472	4117	99
922	3388	99
1275	1464	99
1235	512	99
1536	2720	99
1738	1019	99
937	447	99
3413	4479	99
227	4692	99
1795	4192	99
2069	81	99
1783	2097	99
2728	1449	99
314	1683	99
1755	3645	99
1291	420	99
654	2327	99
2122	3255	99
3696	2188	99
1605	3200	99
1795	3616	99
812	1321	99
1413	3801	99
3809	4045	99
460	1953	99
347	2324	99
2245	1046	99
317	4313	99
4332	1066	99
1451	667	99
1665	3438	99
70	2492	99
1053	2626	99
4695	2487	99
2999	3794	99
2602	930	99
2806	1777	99
1771	3068	99
1604	1077	99
1792	2701	99
3898	4614	99
3332	4746	99
574	4426	99
3481	4744	99
3021	446	99
2378	2556	99
4072	1558	99
2614	3583	99
2332	2745	99
4537	1182	99
4548	432	99
2020	2539	99
2970	2719	99
911	2201	99
4619	473	99
191	1327	99
3573	1359	99
909	3779	99
1474	3829	99
488	3696	99
1166	2321	99
1531	3899	99
4322	3288	99
4546	589	99
1831	2066	99
72	1871	99
2986	3836	99
4225	2308	99
2316	1666	99
1761	3350	99
1210	1698	99
2834	3346	99
4724	2025	99
1616	3447	99
4025	4251	99
3947	1286	99
3149	803	99
109	4348	99
3661	3691	99
2449	4124	99
3673	1220	99
1456	4379	99
1357	2085	99
2719	3507	99
4377	2377	99
1812	3592	99
2800	3268	99
1535	4794	99
3297	1703	99
4365	1948	99
3660	1804	99
4046	1561	99
983	2108	99
391	2352	99
651	973	99
3910	560	99
691	233	99
89	1064	99
2274	3080	99
1904	2347	99
2313	1146	99
619	80	99
498	1587	99
4805	3828	99
1726	4053	99
448	4181	99
3097	4667	99
4517	2907	99
2488	695	99
4615	3905	99
261	2660	99
3651	309	99
4531	2896	99
990	4578	99
1088	2163	99
4032	810	99
3100	3289	99
1659	2367	99
1394	399	99
1735	4625	99
4165	4397	99
4844	3283	99
277	2504	99
4396	2805	99
1796	2629	99
2846	1786	99
297	4263	99
520	1465	99
4163	2055	99
480	2777	99
1609	3040	99
3505	344	99
1507	517	99
905	4214	99
2350	4423	99
2768	4139	99
4667	3232	99
1835	1864	99
116	3066	99
2402	3750	99
4107	3865	99
223	422	99
2094	2117	99
1488	925	99
4343	1053	99
2297	3170	99
3639	3394	99
605	3024	99
141	3270	99
3624	997	99
960	1553	99
2142	4577	99
3122	4252	99
4279	2985	99
2675	2629	99
666	2668	99
1074	2306	99
3697	2331	99
351	2568	99
3453	4161	99
1763	260	99
1172	4403	99
273	3878	99
2096	551	99
2210	3594	99
3806	1301	99
3026	3822	99
2232	2102	99
2311	4068	99
1224	534	99
3849	3541	99
587	2555	99
2235	4684	99
392	2190	99
267	1198	99
819	392	99
1480	959	99
2006	2810	99
268	1339	99
434	3701	99
2688	3552	99
3919	1659	99
2556	3864	99
4807	377	99
603	2082	99
4201	4643	99
3463	187	99
2884	2466	99
4738	4380	99
4455	4256	99
931	4058	99
2310	4293	99
2379	2061	99
1657	851	99
450	3517	99
1199	4477	99
2001	2801	99
4657	760	99
2132	1067	99
3142	4105	99
4419	2064	99
2538	2896	99
4633	2092	99
577	675	99
50	52	99
1435	592	99
385	19	99
4256	2541	99
3466	857	99
1812	4379	99
3087	3883	99
3762	3962	99
3713	1844	99
4769	564	99
4683	4556	99
4525	4340	99
4024	1967	99
756	4465	99
3349	8	99
1488	2548	99
4386	2373	99
2811	486	99
2622	2795	99
849	3136	99
1728	3273	99
521	1576	99
2818	4029	99
3050	798	99
166	2048	99
1915	2057	99
1225	3743	99
4298	2192	99
684	3576	99
777	4187	99
3527	4550	99
2809	4719	99
4312	1677	99
308	3453	99
2946	170	99
3523	2924	99
2796	4267	99
4833	1551	99
1771	1019	99
3481	2734	99
1840	3427	99
3238	2854	99
1447	67	99
2005	4247	99
4102	2651	99
1694	2308	99
1281	4632	99
786	4342	99
4530	1958	99
2985	470	99
1944	1388	99
1672	4648	99
501	3522	99
1060	481	99
973	3343	99
2473	1620	99
2627	418	99
1813	3068	99
3449	3003	99
619	922	99
1991	3883	99
1179	2086	99
707	4377	99
1972	3062	99
933	3063	99
1424	2198	99
4257	3577	99
189	4220	99
2529	934	99
1024	1223	99
2178	1421	99
1676	2098	99
1778	2261	99
943	3964	99
4264	287	99
4148	1965	99
3148	3079	99
3032	2003	99
3681	3407	99
2389	484	99
3757	3405	99
3330	931	99
979	4345	99
2680	468	99
1625	2581	99
3629	3674	99
2257	2283	99
4247	3596	99
3412	1103	99
1838	2394	99
18	4002	99
1687	3559	99
939	2492	99
2697	197	99
74	3750	99
328	519	99
461	88	99
360	1424	99
3339	3964	99
491	4698	99
4475	2348	99
3958	638	99
3671	4375	99
1938	1963	99
1953	4474	99
2471	4212	99
1017	3991	99
3143	2376	99
4546	4595	99
2195	1864	99
2048	2970	99
972	2117	99
3530	2767	99
1610	901	99
812	1557	99
3432	3574	99
4709	1910	99
1746	4416	99
2092	287	99
2596	4298	99
3851	4566	99
3259	2598	99
1359	4239	99
2721	3714	99
1455	4529	99
3307	4252	99
776	923	99
3583	2738	99
920	3616	99
2694	495	99
3491	2719	99
2019	3231	99
2382	3971	99
3266	2736	99
3945	2559	99
2037	3153	99
2855	3662	99
684	1150	99
335	3775	99
3695	381	99
1788	3060	99
507	2920	99
857	3858	99
1455	183	99
2019	4399	99
3411	2840	99
3878	106	99
975	2318	99
3639	286	99
1138	4467	99
900	314	99
1169	2651	99
3713	4536	99
1910	3568	99
3071	2946	99
1625	2753	99
2385	139	99
3734	1517	99
2276	2579	99
3954	1661	99
1343	2359	99
4051	3838	99
2117	2131	99
1375	4657	99
612	3049	99
529	3791	99
3164	577	99
2299	1341	99
879	4368	99
2827	3233	99
3771	1364	99
1057	2402	99
1252	4287	99
1791	4328	99
2489	2019	99
5	1075	99
1733	1250	99
4721	877	99
4208	109	99
3699	1722	99
1165	1000	99
2177	4219	99
1334	2739	99
3241	559	99
307	1334	99
772	3608	99
2250	3412	99
3344	31	99
4089	1155	99
3950	2579	99
1830	2133	99
3742	2219	99
1538	2447	99
3575	3066	99
500	1110	99
3362	3184	99
353	2329	99
3634	4051	99
4685	1029	99
714	2888	99
2782	4189	99
2592	3096	99
4285	1698	99
4109	4195	99
2644	1634	99
3930	1173	99
1113	2067	99
1464	288	99
1981	4093	99
2996	2526	99
3875	2431	99
3238	4686	99
3294	283	99
3596	2782	99
1721	3472	99
4255	3437	99
2028	4266	99
3904	4207	99
375	4657	99
4713	1220	99
3448	2502	99
3952	3551	99
4585	4138	99
798	627	99
3487	4811	99
274	3938	99
1730	2769	99
1787	3403	99
3706	4167	99
2300	3433	99
4378	2503	99
1798	3237	99
4566	4220	99
2436	4184	99
3738	193	99
4228	924	99
162	459	99
1284	1861	99
2369	843	99
3864	1311	99
1191	4523	99
29	4648	99
4205	2688	99
1241	4084	99
1543	2918	99
4462	2936	99
2800	1519	99
136	3129	99
2099	3763	99
419	2697	99
929	3699	99
1079	2861	99
742	1362	99
4474	2776	99
4022	403	99
3221	1584	99
4404	1858	99
489	822	99
1353	143	99
3785	1739	99
34	2894	99
3358	4422	99
2655	4545	99
2127	1318	99
1216	1590	99
169	2007	99
745	468	99
2801	1372	99
2319	1734	99
3192	928	99
3446	3983	99
4745	2828	99
501	2795	99
4395	4008	99
4210	152	99
1867	631	99
