970	2653	-1
737	4555	1
747	4648	-1
2411	4244	1
307	2481	-1
935	1781	1
477	3866	1
530	4260	1
240	315	1
3939	4368	1
719	3479	1
333	2688	1
272	2121	1
435	2817	1
563	1507	1
602	4593	1
84	1789	1
431	1847	1
1202	2209	-1
245	634	1
794	4707	1
541	579	1
464	819	1
652	1802	1
13	726	1
589	2091	1
549	2741	1
322	1494	1
1912	2566	-1
196	1054	-1
17	3296	1
414	1188	1
42	134	1
570	2241	1
1016	1222	1
237	1082	-1
9	4055	1
2095	2481	-1
3782	4390	-1
130	1781	1
834	1524	1
1494	2253	1
121	961	1
1114	4560	1
681	2107	1
512	2523	1
60	431	1
530	2817	1
850	4240	1
542	4252	1
802	2046	1
435	1494	1
204	4191	1
1171	2115	1
126	4546	1
1938	2556	1
1779	2099	1
782	1980	1
1537	1823	1
1363	1386	-1
331	700	1
92	1068	1
188	2129	1
267	1779	1
1821	1826	1
121	2415	1
3056	4304	1
1493	2049	1
33	2305	1
784	4442	1
2816	4610	1
1054	1086	1
693	4821	1
22	2695	1
457	460	-1
257	978	-1
501	1980	1
1593	2116	1
32	4536	1
1968	2605	1
503	2828	1
367	1111	1
2188	4728	-1
74	434	-1
1121	4654	1
434	628	1
347	2160	1
362	389	1
17	32	1
662	701	1
522	4757	1
1289	2717	-1
3845	4362	-1
2462	2475	1
258	615	1
556	1965	1
646	2596	1
307	2106	1
141	261	1
1963	2721	1
843	2002	1
2876	4046	1
258	2447	1
1212	4599	-1
342	4551	1
1846	2434	-1
435	1754	1
884	2646	-1
1504	2789	1
672	4261	1
257	1068	1
237	1249	-1
1050	1720	1
715	1493	1
1756	2634	-1
0	2335	1
311	557	1
618	3635	1
612	1709	1
706	1365	1
348	2181	1
2025	4344	-1
394	2703	1
361	811	1
2181	3861	1
1959	2369	1
2185	3455	1
2510	3610	1
1756	2175	1
2915	4304	-1
1111	4465	1
545	1078	1
2033	3512	1
602	1711	1
31	290	1
2223	3866	-1
131	783	1
451	1976	1
999	1664	1
1113	4502	1
561	2239	1
440	579	1
1196	4596	-1
1	80	1
1992	2487	-1
712	4430	-1
3660	4612	1
237	1049	-1
49	1719	1
557	1711	1
3206	4675	1
317	4440	1
4361	4406	1
219	1231	1
2297	3771	-1
691	811	1
2088	4335	1
987	2760	1
2437	3950	1
1972	4298	1
1493	1987	1
1817	3086	1
652	1050	1
11	676	1
382	2184	1
173	4488	1
243	2090	1
36	280	1
1960	2085	1
84	3451	1
343	3463	1
524	4361	1
30	2930	1
1490	1667	1
1180	1574	1
868	2130	-1
769	2746	1
990	2139	1
498	2138	1
243	2440	1
516	700	1
1	45	1
2263	2928	-1
114	4060	-1
260	1546	1
2178	2527	1
4304	4847	1
1095	2126	1
1724	2393	1
1721	1777	1
439	589	1
4332	4636	-1
75	4535	1
394	1194	-1
2148	4035	1
264	292	1
1350	4041	-1
2015	3976	-1
464	4495	1
293	2125	1
567	689	1
730	1157	1
3715	4265	-1
1813	3062	1
393	1068	1
525	691	1
1343	3288	1
4065	4341	1
2016	3468	-1
754	1762	1
130	3359	1
1190	1375	-1
1786	4261	1
288	1767	1
110	1066	1
1771	2244	1
521	631	1
364	2178	1
706	4545	1
3603	4337	-1
542	1585	1
2298	3204	1
515	2868	-1
9	1863	1
3909	4362	-1
3436	4320	1
2422	4615	1
258	4260	1
785	2190	1
29	1055	1
3481	4525	1
1180	1346	1
175	1147	1
2762	3189	-1
237	1181	1
1332	3635	1
312	1328	1
11	553	1
242	662	1
1346	2331	1
473	4541	1
153	3430	1
2605	2906	1
1341	1975	1
539	563	1
1672	3895	1
4492	4744	-1
317	444	1
606	2982	1
1355	2605	1
3472	3484	1
864	1698	-1
1190	1334	-1
1111	4259	1
258	4736	1
2094	4531	1
2139	2407	1
648	3451	1
219	3866	1
2559	3424	-1
2436	2439	-1
133	2129	1
2760	4362	-1
433	2644	1
855	2251	1
1961	4743	1
4292	4360	1
1198	1334	1
1718	1837	1
850	2510	1
1690	1828	1
2924	3611	1
2094	4699	1
64	526	1
2298	2371	1
1742	2722	1
33	2887	1
1072	1175	-1
694	747	-1
1962	4189	1
131	845	1
131	444	1
1212	1232	-1
857	1532	1
776	1363	1
1495	1745	1
435	1747	1
2210	2409	1
989	1966	-1
431	1885	1
521	1666	1
462	4519	1
731	1174	1
267	299	1
512	526	1
33	1781	1
121	1384	1
36	3608	1
285	666	1
1147	3428	1
386	2540	-1
3046	4065	1
110	1188	1
4389	4824	-1
1463	1538	1
75	4169	1
1755	4212	-1
657	1363	-1
384	971	-1
1765	1837	1
1362	1405	1
1711	1790	1
1348	1789	1
362	377	1
82	3706	1
1106	1173	-1
1587	4178	-1
524	3236	1
1006	1934	-1
1461	2094	1
3443	4054	1
1709	1998	1
3907	3915	-1
1771	2647	1
575	2392	-1
1181	2088	-1
31	42	1
1111	4408	1
1832	2464	1
3866	4683	-1
179	1147	1
1555	3086	1
943	4288	1
448	1552	1
431	1814	1
681	2230	1
2306	4347	1
1598	2976	-1
11	534	1
290	2238	1
1196	3382	1
217	350	1
243	1371	1
258	4556	1
1724	2561	1
965	4268	-1
2217	2569	1
194	4727	1
368	673	1
3608	3899	1
131	3839	1
60	700	1
3228	3345	1
1592	2558	1
45	2079	1
1936	4038	1
333	377	1
169	240	1
437	1335	-1
2734	3058	1
633	1014	-1
372	2523	1
1966	2109	-1
1715	1717	1
1061	1089	1
469	1792	1
17	1844	1
65	3754	1
242	396	1
244	2462	1
2653	3863	-1
1266	4793	-1
194	4101	1
648	3877	1
2289	3237	-1
351	357	1
972	2295	-1
1006	2397	1
2192	2697	1
2658	3130	1
1537	2863	1
130	1181	-1
277	2087	1
1053	1068	1
445	2195	1
1519	3606	1
1552	1953	-1
695	1752	1
1185	4073	1
246	307	1
438	2679	1
1953	2634	-1
248	615	1
1718	1777	1
437	3411	1
1	41	1
1008	1788	1
1348	1973	1
11	694	1
669	944	1
2002	2448	-1
715	1548	-1
851	3208	1
161	203	1
431	1949	-1
291	2595	1
2646	3885	1
3213	3914	1
1901	3496	1
1537	2123	1
299	2115	1
1346	3400	1
89	437	-1
632	1764	1
815	1777	1
1494	1534	1
1996	3236	1
1008	1282	1
1274	1970	1
126	2087	1
992	2411	1
1953	3781	-1
1461	1730	1
542	2560	1
1976	4284	-1
194	2134	1
206	2482	-1
333	4096	-1
487	1765	1
2212	2431	1
243	1394	1
1220	1239	1
267	658	1
959	2087	1
819	1807	1
779	3102	-1
3549	3933	1
982	4227	1
1213	1812	1
1792	2910	1
1138	1808	-1
343	1576	1
1760	4293	1
1779	2698	1
246	671	1
1755	4178	1
185	4483	1
442	1839	1
1503	2747	1
580	1572	1
3627	4696	1
114	2584	-1
2348	4227	1
444	2131	1
470	1180	1
123	1721	1
2746	4736	1
2000	4844	1
352	2393	1
168	696	1
2987	4743	1
612	628	1
1509	3913	1
1800	2109	1
107	956	1
1008	3960	1
406	2675	1
752	850	1
2489	3877	1
123	2590	1
2331	3756	1
2118	2141	1
2095	2334	1
4481	4609	1
245	1718	1
433	1533	1
563	662	1
1180	1560	1
2286	4361	1
522	2295	-1
557	569	1
3223	4739	1
583	3415	1
941	1257	-1
2195	2697	1
1777	2409	-1
3300	4033	1
1218	3848	-1
1009	3207	1
737	1136	1
2094	4035	1
2500	2683	-1
367	1989	1
557	2222	1
3186	3468	-1
384	1229	1
1779	2335	1
30	4839	1
251	868	-1
1773	4358	-1
1587	2113	1
247	2741	1
361	2264	-1
761	2780	1
822	4523	1
815	3492	1
1537	2089	1
2762	3890	-1
438	2210	1
1541	4495	-1
508	4317	1
1792	3194	1
2564	4191	1
1587	2213	1
3211	4488	1
2924	3744	1
3278	4517	-1
719	1934	-1
693	1354	1
715	2891	1
693	2251	1
2982	3813	1
555	4822	1
1716	2131	1
31	2411	1
217	4360	1
51	3650	1
2446	3391	1
803	3034	1
2015	3096	-1
652	794	1
538	2196	1
433	2402	1
1139	2118	1
2214	3860	1
35	4095	1
134	2763	1
1493	1968	1
580	981	1
628	2194	1
308	310	1
1204	1363	1
333	3814	1
2587	2621	1
488	2383	1
373	1461	1
362	1809	1
2523	3899	1
393	1796	-1
2268	3884	1
60	772	1
194	3055	1
194	2243	1
2087	2573	1
1355	4104	-1
311	470	-1
84	782	1
962	2208	-1
1979	2242	-1
44	4728	1
121	1239	-1
1065	3816	1
443	2181	1
482	1067	1
3156	4292	1
760	2345	1
643	2868	-1
1530	1596	1
1147	4531	1
378	1757	1
4301	4533	1
2040	2803	1
1673	3873	-1
2762	3226	1
2464	4822	1
121	630	1
505	2436	1
712	3729	-1
2422	3213	1
35	4102	1
513	646	1
1016	1229	1
579	2568	1
1738	4034	1
35	2090	1
2489	4347	1
381	2633	1
712	996	-1
1138	1466	-1
2095	3982	1
921	2211	1
16	558	1
2816	4041	-1
1238	2188	-1
779	1198	1
1051	1231	1
746	1074	1
1180	1531	1
1111	1966	1
777	2202	1
3206	3467	1
1817	2248	1
2880	4523	-1
430	1779	1
1959	2141	1
240	782	1
3964	4362	-1
42	3752	1
789	802	1
1966	4689	1
617	1763	1
1564	2741	1
31	4595	1
1203	1362	1
468	2464	1
505	2188	-1
920	2341	1
1231	3264	1
940	2048	1
217	4801	1
1078	1325	1
3828	4285	1
1493	2017	1
1537	2604	1
2952	4071	1
50	3930	1
1007	2337	1
1136	1812	1
826	2094	1
44	984	1
4541	4760	-1
285	4049	-1
776	4178	-1
1664	1844	1
398	1476	1
442	1779	1
1018	3371	1
4250	4541	1
130	2128	-1
1341	1960	1
460	1724	1
1005	1995	1
131	3287	1
1195	2653	1
476	4839	-1
435	483	1
2830	3317	1
1358	2189	1
2189	4264	1
1738	2887	1
1957	4286	-1
50	2754	1
40	988	1
1788	2147	-1
1757	1995	-1
861	3481	1
534	690	1
1100	4422	1
822	1782	1
121	3237	1
1198	1247	1
2120	4360	1
435	1232	1
555	4266	1
132	969	1
2437	3625	1
733	1956	1
671	1709	1
1114	4581	1
1963	4032	-1
64	2146	1
2108	2187	1
690	861	1
60	318	1
393	953	-1
2951	3948	1
1996	2483	1
3069	4407	1
2083	2924	1
760	3669	1
3895	4612	1
237	4539	1
11	469	1
631	645	1
1867	2223	1
1235	3772	1
1537	4527	1
669	4545	1
998	2325	1
359	3118	1
766	965	1
1459	2564	-1
50	2601	1
490	2894	1
2462	2677	1
385	434	1
1971	2760	1
996	4320	-1
3500	4339	1
442	2468	1
1113	4497	1
1151	4330	1
794	904	1
432	468	1
471	2241	1
530	984	1
109	1174	1
587	2118	1
60	333	1
16	896	-1
315	794	1
666	2384	1
8	285	1
669	4813	1
431	1911	1
30	2142	1
1971	4407	-1
1016	1215	1
176	970	1
1748	4531	1
375	1227	-1
1443	4313	1
2762	4030	1
646	1811	1
311	708	1
1613	2209	1
1956	3288	1
291	833	1
826	4260	1
2286	4288	-1
526	2409	1
3752	3939	1
1179	1350	1
584	1673	1
435	1764	1
984	3624	1
11	641	1
476	4485	-1
65	2868	1
1708	2117	1
3902	3920	-1
378	4564	1
425	1051	1
1826	1882	1
646	2178	1
75	4104	-1
1053	1207	1
892	3533	-1
1953	3628	1
2446	3264	1
1078	1195	1
2678	3660	1
130	3863	-1
1558	1910	1
2787	3707	1
970	2879	1
244	2545	1
198	4268	1
64	1769	1
131	1623	1
2367	3817	1
1263	3750	-1
237	1074	-1
733	4575	1
152	4314	1
700	1818	-1
8	374	-1
712	2201	1
1174	4078	1
530	2213	1
2015	2113	1
2516	3483	1
36	3415	1
272	861	1
525	940	1
206	4032	1
1480	4407	1
1551	3048	1
308	2181	1
1519	2941	-1
1254	4292	1
414	1068	1
2649	3250	1
66	2762	1
3035	4828	1
1138	3746	-1
31	236	1
694	2089	1
921	3895	1
566	4065	1
619	1779	1
3034	4605	1
866	4477	-1
396	612	1
981	2468	1
206	1013	-1
1524	1677	-1
706	2746	1
180	2767	1
460	952	-1
2027	4266	-1
1741	1915	1
2002	3364	1
2238	4576	1
2569	2762	1
75	577	1
784	1040	-1
861	4246	1
1846	3606	1
1981	2950	1
172	760	1
131	4103	1
1738	4593	1
259	368	1
92	2439	-1
3830	4495	-1
367	1982	1
1777	1832	1
504	612	1
4287	4347	1
35	2604	1
1181	2298	-1
951	1054	1
270	1061	1
490	942	-1
681	2593	1
1730	3660	1
305	3949	1
414	1006	1
224	4284	-1
1690	1789	1
102	4305	-1
972	4266	1
3073	3715	1
51	694	1
2147	3957	1
693	2925	1
332	2007	1
198	440	1
2002	4322	-1
263	1773	1
204	1825	1
1459	3073	1
1272	1405	1
276	2147	-1
590	1739	1
4367	4612	1
3706	3859	1
1111	4440	1
760	1573	1
1850	2292	1
134	4673	1
110	350	-1
435	1910	1
525	1832	1
121	589	1
1174	4189	1
3221	3235	1
1786	2558	1
258	1787	1
2022	2083	1
720	2621	-1
498	2928	1
802	1726	1
389	681	1
216	2954	-1
8	293	1
3415	3691	1
868	1787	1
2926	2941	1
486	2250	1
979	3849	-1
1071	1221	1
794	1240	1
1	1925	1
53	2600	1
3462	4734	1
466	3364	-1
3093	4058	-1
1801	4544	1
2902	4521	1
49	1480	1
461	1668	-1
1251	1428	1
131	3021	1
587	3606	1
109	328	-1
243	530	1
2190	3275	1
540	622	1
2084	4846	1
131	4227	1
442	3459	1
6	3239	1
1908	2558	1
137	1747	1
621	1139	1
691	3929	1
678	2622	1
530	992	1
306	671	1
1054	2427	-1
2800	3705	1
580	1711	1
129	1925	1
36	4058	-1
3277	4379	-1
452	4599	1
3201	4569	1
342	2393	1
1190	1200	1
534	1709	1
241	1745	1
850	2053	1
1064	1231	1
1207	1267	1
35	1015	-1
2487	3750	1
1824	2017	-1
1111	4352	1
48	1191	1
464	924	1
1209	1346	1
756	1134	-1
760	2750	1
8	1995	1
328	3755	-1
3177	3262	1
2099	4821	1
246	2178	1
89	2713	1
102	4073	1
32	4744	1
1173	2176	1
3603	3929	1
192	3938	1
2242	3436	1
444	460	1
438	1712	1
31	1245	1
272	1959	1
957	1817	1
4799	4844	1
555	4605	1
60	3870	1
1820	4054	1
1201	1348	1
2087	2394	1
448	2779	1
243	1416	1
102	1825	-1
966	2532	-1
1198	2487	-1
242	2695	1
989	2847	-1
1053	3882	-1
3114	4292	-1
460	2482	-1
1841	4592	1
999	1953	1
737	3772	1
180	3500	-1
243	1015	1
1231	3749	1
1561	4047	1
406	819	1
3907	4389	1
134	4744	1
206	2687	1
1400	2907	1
60	179	1
838	2220	1
747	4558	-1
436	4518	1
2645	3529	1
384	3264	1
3317	4576	1
1252	2894	1
671	2220	1
120	1309	1
500	4059	1
1007	4101	1
406	439	1
525	760	1
2224	2235	1
849	3455	1
954	4599	1
1235	1765	1
134	4547	1
760	1057	-1
1813	3752	1
1400	2148	1
1792	3601	-1
1213	2001	1
701	760	1
58	3074	1
499	526	1
3747	3957	1
1328	3692	1
2573	2745	1
171	175	1
580	2411	1
103	1367	1
394	2118	1
472	2233	1
3637	4285	1
381	483	1
173	1781	1
3129	3643	1
196	1341	-1
102	4278	-1
121	1841	1
838	3866	1
755	3981	1
1717	1745	1
1900	3476	1
662	4621	1
115	306	-1
29	1235	1
1111	3101	1
1499	4187	1
365	3070	1
1493	2034	1
50	3824	1
2088	2293	1
690	2369	1
134	4797	1
1026	2574	1
2223	3869	1
182	1785	1
226	712	-1
3754	4167	1
813	3271	-1
967	999	-1
4	2211	1
587	2123	1
2479	4363	1
267	1780	1
720	1459	-1
1533	2569	1
194	525	1
1181	1749	-1
38	1816	1
941	4287	1
62	4136	1
35	386	-1
621	2189	1
706	3277	1
3089	4514	-1
2175	4221	1
1139	2759	1
1346	2123	1
986	1755	1
123	2007	1
1	106	-1
1334	2899	-1
263	2479	1
2744	3937	-1
942	2322	1
49	2302	1
1111	1536	1
724	737	1
244	502	1
2094	4304	1
1792	2788	1
81	1711	1
613	646	1
13	2371	-1
123	3313	1
2214	3291	1
151	386	1
58	386	1
834	3746	1
132	2299	1
365	532	1
433	612	1
131	2895	1
1461	1863	1
597	2694	1
432	2188	-1
11	487	1
889	1820	1
526	666	1
1068	1097	1
1925	1977	1
1	110	-1
668	2178	1
11	603	1
84	2915	1
168	3868	1
646	2409	1
293	320	1
453	775	-1
4591	4610	1
822	1734	1
1159	2201	1
2110	2464	1
60	1645	1
501	579	1
1716	1769	1
1192	1846	-1
1729	4187	1
1480	3346	-1
1792	1966	1
783	2187	1
594	4611	-1
468	666	1
526	1770	1
64	2464	1
3866	4525	-1
712	941	-1
1006	1336	1
783	2222	1
1095	2181	1
1227	4041	-1
2573	3898	1
1353	1441	-1
1031	2579	1
579	621	1
708	3323	1
737	2178	1
1032	4330	1
288	2131	1
874	2214	1
712	2910	-1
242	538	1
186	2676	1
1697	3349	-1
335	2648	1
2214	3293	1
2246	3476	-1
1458	4260	1
490	2910	1
261	465	1
982	1448	1
1151	4268	1
1954	4551	1
2567	3189	-1
980	2649	1
274	1714	1
646	2108	1
1799	2175	1
36	2116	1
3324	4828	-1
436	1031	1
123	3643	1
2924	3236	1
1102	1150	1
241	2116	1
700	2116	1
361	2370	1
483	498	1
2643	3109	1
3762	4653	1
1766	2096	1
1773	4148	1
483	589	1
468	488	1
433	557	1
621	2488	1
237	2521	1
394	2201	1
258	681	1
1048	2337	1
463	2089	1
448	1524	1
874	2993	1
243	2189	1
681	2238	1
1607	2213	1
2789	3848	1
2749	3512	1
1188	1247	1
1068	1196	1
25	1031	-1
285	1174	1
180	1272	-1
984	1088	1
438	2699	1
504	1029	1
455	3172	1
1243	1995	-1
849	4418	1
1950	2992	1
658	2952	1
258	2141	1
1748	2868	1
11	544	1
460	661	1
1301	2478	-1
274	2138	1
512	1769	1
16	542	1
2086	4084	1
776	1259	1
2109	3452	1
158	2881	1
1494	2195	1
469	589	1
1769	2100	1
30	580	1
16	2124	1
89	847	-1
310	4069	1
11	495	1
2954	3623	-1
3496	4397	1
168	3233	1
2347	4517	1
362	2403	1
1953	4288	-1
82	4198	1
1459	3111	-1
194	3245	1
102	1180	1
327	2643	1
667	794	1
135	3236	1
237	1260	-1
169	2286	1
706	3130	1
1152	4605	1
2216	3199	1
2037	2871	1
1114	2085	1
957	1675	-1
711	2434	-1
3191	3750	1
981	4033	1
4497	4851	-1
368	1461	1
2763	3662	-1
2098	2394	1
2772	2983	-1
2123	4810	1
1955	2504	1
1010	3621	1
2555	4593	1
1995	4288	-1
881	4801	1
1690	2526	1
684	3275	1
293	468	1
1863	4731	1
74	782	1
861	2140	1
857	2872	1
1174	2894	1
631	1779	1
1682	4599	1
431	646	1
397	1181	-1
82	549	1
213	2860	1
782	3028	1
414	1282	1
3848	4696	-1
868	3185	1
242	368	1
435	1591	-1
601	3833	1
1544	2462	1
1800	2780	-1
540	619	1
590	2109	1
85	2688	1
940	2553	1
794	3860	1
178	1333	1
1459	3084	-1
298	2365	1
684	3623	-1
522	3156	1
2394	4350	1
589	3313	1
315	3761	1
1748	2395	1
1068	2188	-1
121	1188	-1
1672	2031	1
980	2523	1
439	3940	1
173	700	1
435	2144	1
290	310	1
131	3643	1
585	978	1
40	1232	-1
895	2993	1
2179	3186	1
1966	2781	1
575	3973	-1
671	1718	1
922	2293	-1
972	2168	1
131	4602	1
36	3885	1
1537	2196	1
965	3746	-1
468	1714	1
512	664	1
243	541	1
525	1724	1
1734	1738	1
2147	2567	1
1122	1231	-1
1528	1581	1
2059	2791	1
2465	4233	-1
431	1932	1
907	2525	1
1929	4591	1
859	3634	1
2479	4529	-1
866	4261	-1
512	1926	1
850	2936	-1
2124	2125	1
91	102	1
74	4608	1
8	597	1
2280	3428	1
1846	1949	1
956	1102	1
57	1844	1
1147	2414	1
989	1855	1
4	4382	1
406	3920	1
2295	4517	1
468	580	1
1739	4033	1
1016	1071	1
612	1205	1
274	2239	1
956	1078	-1
372	1780	-1
3193	4261	1
272	370	1
381	1965	1
1508	3218	1
84	552	1
439	3355	1
553	2557	1
364	783	1
603	1846	-1
1006	1205	1
895	1955	1
1234	2793	1
715	2414	1
299	729	1
3469	4478	1
3352	4818	1
442	2621	1
1846	1986	-1
1536	2523	1
1174	4260	1
1489	4485	1
204	3072	1
2229	3751	1
243	2630	1
1738	2992	1
3277	3456	-1
2334	3081	-1
36	2761	1
2925	3626	1
86	1817	1
241	1754	1
1709	1936	1
505	1089	1
1537	4290	-1
31	4553	1
1762	2251	1
2341	2401	-1
2867	3599	1
1599	1824	1
293	2238	1
2556	2571	1
91	440	1
472	3465	1
2226	2482	1
693	1716	1
2523	2863	1
2523	4271	1
1094	2331	1
436	3627	-1
331	857	1
2193	2591	1
450	2331	1
3415	3630	-1
2040	4597	1
436	2677	-1
1332	2868	-1
3283	3481	1
2762	2916	1
2817	3404	1
498	1809	1
1111	4373	1
396	3926	1
1795	2655	1
1509	2894	1
1739	3466	1
986	2387	1
383	1503	1
649	2489	1
2528	4495	-1
476	967	-1
563	2681	1
747	1698	-1
1257	1341	-1
232	1582	1
99	454	1
241	432	1
3037	3529	1
1343	3442	1
110	1347	1
60	1122	1
1053	3707	1
760	2371	1
3091	4545	1
529	1056	1
2863	4839	1
245	333	1
368	483	1
109	870	1
1577	3662	-1
2394	4046	1
1823	1954	1
522	4547	1
599	1051	1
779	2252	-1
1698	3038	-1
594	4335	1
1150	4611	1
406	1590	1
586	1332	1
3615	4430	-1
3906	3909	1
516	669	1
522	4461	-1
121	497	1
563	4598	1
967	1030	-1
557	2106	1
597	746	1
16	788	1
393	505	-1
643	4801	1
646	2192	1
1350	2635	1
194	2297	1
989	4646	1
198	1098	1
1846	2175	1
1788	2653	-1
134	1989	1
4	4400	1
700	760	1
1373	2943	-1
1186	1362	1
513	1717	1
375	1930	1
612	1780	1
3500	4316	1
293	2256	1
396	1746	1
1214	1307	1
1182	3610	1
442	3193	1
86	1714	1
1180	1523	1
35	4065	1
81	1782	1
736	2965	1
3086	4084	1
2462	3073	1
3892	4531	1
2937	3283	1
501	3868	1
2751	4304	1
1472	2425	1
128	2271	1
33	3211	1
2117	2199	1
1184	1204	1
1060	1666	1
3093	3236	1
2560	4170	1
488	2337	1
1962	2045	1
2244	2643	1
671	2184	1
3617	4551	1
589	1719	1
180	226	-1
904	3633	-1
2869	3421	1
643	3468	1
1668	3451	1
605	652	1
1272	1341	-1
3106	3288	1
92	285	1
3236	4591	1
36	1053	-1
1	4058	1
1180	1591	1
2187	2603	1
996	2175	-1
1214	1245	-1
2465	3288	-1
1111	4429	1
815	2561	1
1863	4693	1
477	1778	1
1343	1381	1
3038	4440	1
678	3237	1
1049	3866	-1
1200	1235	1
845	3708	1
1207	1216	1
103	2117	1
434	1767	1
706	4822	1
185	3317	1
1341	4078	-1
337	3803	1
299	2286	1
442	720	1
213	4837	1
464	3382	-1
1664	4842	1
2880	4508	-1
188	589	1
534	540	1
3608	3885	1
865	2903	-1
45	2252	1
3316	4054	1
529	597	1
622	2332	1
612	712	-1
242	1095	1
226	2800	1
671	2560	1
1204	1231	1
662	2413	1
1972	4191	-1
3317	4051	1
299	4844	1
1615	2572	-1
1089	2816	1
385	2331	1
1965	2002	1
293	539	1
622	1720	1
1863	1993	1
396	741	-1
1064	1068	1
1711	1721	1
475	3651	1
438	941	1
784	1843	1
681	1959	1
3601	3642	-1
242	526	1
657	3635	1
505	2335	1
3771	4292	-1
129	4051	1
504	1332	1
737	2202	1
1777	2184	1
445	617	1
133	268	1
646	1707	1
715	2530	1
967	4810	-1
957	1999	-1
705	4687	1
3126	3255	1
510	1732	1
87	4799	1
755	780	-1
60	3813	1
310	666	1
1711	2594	1
57	1528	1
270	830	1
1459	3109	-1
713	1250	1
31	1048	1
591	2422	1
1959	4369	-1
64	298	1
978	1714	1
131	4059	1
1530	2098	-1
563	1712	1
989	2133	-1
1518	2646	1
1520	2761	-1
122	304	1
2901	3130	1
3195	4143	-1
522	2675	1
341	4683	-1
2289	4039	-1
347	1722	1
1206	3611	1
542	2683	1
64	2242	-1
1073	1533	1
102	196	-1
64	1533	1
291	433	1
3283	3470	1
819	1831	1
920	2439	-1
3317	4369	-1
435	1717	1
393	1078	1
4302	4819	1
35	4066	1
167	785	1
1116	4611	1
1307	1341	1
280	362	1
1709	1741	1
785	2487	1
964	1047	-1
1057	1264	1
1959	2523	1
1121	4651	1
622	690	1
2529	2566	1
328	857	-1
3091	3434	1
257	3350	-1
171	4440	1
75	3634	1
494	2466	1
89	2372	1
2295	3915	-1
194	1571	1
2901	3481	-1
2367	2480	1
1782	2345	1
1015	4495	-1
21	966	-1
1792	2422	1
1461	2295	-1
81	664	1
368	1527	1
760	4616	1
1228	1428	1
306	2308	-1
322	444	1
1725	3492	1
3428	3893	1
4750	4847	1
3271	3870	1
435	613	1
11	532	1
310	1780	1
512	981	1
3114	3926	1
1139	2800	1
2750	4610	1
1220	1322	1
240	2407	1
268	882	-1
2180	2255	1
615	855	1
609	2201	1
4247	4261	1
442	1384	1
981	1051	1
733	1410	1
522	4640	1
1723	2402	1
2925	4552	1
94	4562	1
91	1006	1
134	4815	1
1357	3415	-1
443	4360	1
3671	4599	-1
1857	3776	1
609	1752	1
385	613	1
2372	2864	1
11	543	1
981	1428	1
1956	4302	-1
3183	4543	1
193	2629	-1
1741	1792	1
4251	4508	1
18	294	1
1333	2153	-1
874	3967	1
1077	1187	1
590	4252	1
905	2376	1
102	1199	1
525	646	1
605	2275	1
813	2868	-1
30	2252	1
186	4306	1
540	2366	1
984	1252	1
2016	3271	-1
99	1073	1
1064	2188	-1
1071	4052	1
121	1323	1
1745	4483	1
128	2971	1
754	3732	1
443	2241	1
31	583	1
783	3737	1
1995	3296	-1
2657	4251	1
1174	4249	1
131	998	1
2544	4801	1
982	4485	-1
51	991	1
208	4360	1
557	2108	1
617	2243	1
1728	2471	1
612	4033	1
979	1061	-1
1537	1787	1
272	471	1
11	642	1
1066	3749	1
434	1719	1
2741	4602	1
712	4180	-1
580	909	1
308	833	1
1228	2436	1
1508	4800	-1
81	992	1
438	2704	1
91	2797	1
1539	2765	1
701	861	1
1015	1054	1
885	4245	1
378	2101	1
4366	4367	1
892	1243	-1
802	4035	1
1370	1673	-1
2002	2688	1
267	460	1
442	3566	1
1716	2101	1
50	1672	1
721	4588	1
