586	4047	1
365	2971	1
1356	4214	1
3150	3234	1
96	2127	1
461	3633	-1
544	2270	1
2100	3746	1
304	1330	-1
997	4381	1
546	1522	1
2667	3125	-1
39	1460	1
197	1117	1
2228	2405	1
1843	4278	1
396	867	1
294	473	1
121	2682	1
967	3918	1
9	124	1
1510	1669	1
945	2438	1
16	216	1
1729	1762	1
1804	1840	1
1614	4056	1
871	1249	1
2876	3795	1
1321	4061	-1
561	2377	1
4708	4853	1
1238	1425	1
288	2045	1
30	3121	1
38	3776	1
963	1572	-1
1248	3879	-1
783	3879	-1
398	3633	1
1967	3796	1
241	538	1
3768	4358	1
584	671	1
1704	2353	1
789	2989	1
256	3340	1
18	255	1
1812	1979	1
241	671	1
446	1488	1
1949	2796	-1
442	2745	1
858	4093	1
417	1194	1
2415	4531	1
707	1504	1
158	176	1
49	2674	1
761	1843	-1
864	1340	1
272	2639	1
488	1259	1
4265	4856	1
664	2592	1
1185	1432	-1
844	950	1
947	2442	1
3084	4352	1
16	813	1
706	966	1
1233	1549	1
2591	4619	1
2136	4381	1
567	4839	-1
2402	2557	-1
56	3622	1
17	1813	1
446	3434	1
1503	1973	1
447	1741	1
1753	3731	-1
2881	3625	1
1394	1984	1
332	380	1
3488	4334	1
529	790	1
579	1803	1
2439	3450	1
503	676	1
54	2551	-1
1103	1217	1
819	2226	1
1120	4318	1
187	3683	1
272	1794	1
1024	1774	-1
815	2009	1
1196	1330	1
712	3141	1
186	2616	1
4602	4839	-1
616	4567	1
568	1066	1
128	2894	1
351	796	1
2778	3203	1
8	2443	-1
300	3616	1
515	990	-1
9	706	1
247	1827	1
1679	3523	1
1504	2271	1
2477	4127	-1
3434	3623	1
186	553	1
3208	4757	1
2253	2403	-1
789	2970	1
102	3225	1
461	647	-1
134	4857	1
4458	4726	1
976	2938	1
492	2156	1
929	1762	1
4277	4319	1
3434	3660	-1
180	1070	-1
242	1259	1
2775	4303	-1
1378	2203	-1
134	4808	1
380	1774	1
328	1112	1
120	1561	1
2778	4659	-1
550	1769	1
406	650	1
1025	1298	-1
22	2590	1
2395	3787	-1
929	1078	1
2254	2938	1
2111	2975	-1
998	1827	1
473	671	1
304	656	1
4553	4593	1
4077	4471	-1
4549	4677	1
3100	3649	-1
3251	3729	1
182	2145	1
2101	4618	-1
1186	1601	1
1615	2155	1
1002	1012	1
659	1146	-1
578	2244	-1
248	1386	1
1578	2939	1
1192	1234	1
1842	2877	1
243	1566	1
369	4270	1
2444	2761	1
261	2387	1
2319	2364	1
783	4282	-1
318	2568	1
35	2592	-1
504	4527	1
693	1809	1
1019	2759	-1
1986	2483	-1
1733	2105	1
1212	2313	1
2569	4777	1
300	2778	1
383	634	1
92	400	1
584	2232	1
581	2483	1
2436	4284	1
48	2030	1
1212	2670	-1
343	2633	1
534	3553	1
1356	2371	1
2937	3760	1
1579	2461	1
102	4306	-1
2298	4476	1
1798	1856	1
1073	1273	1
742	4557	1
2433	4262	1
244	623	1
1638	3476	1
950	1996	1
693	1259	-1
257	4358	1
562	3707	1
3215	4291	-1
1353	1782	-1
2306	2707	1
603	650	1
1196	2334	-1
451	1097	-1
296	308	1
436	2369	1
981	1218	-1
305	2224	-1
593	3912	1
3	32	1
1158	2425	1
380	2533	1
3251	3459	1
867	2207	1
25	1035	1
1614	2313	-1
32	1241	1
625	1927	-1
243	632	1
245	2381	1
759	2658	1
31	2161	1
561	1704	1
92	516	1
927	2734	1
1120	4287	1
486	1213	1
786	2104	1
53	759	1
1469	1729	-1
588	1079	1
231	367	1
509	2105	1
448	1797	1
543	693	1
2014	2190	1
40	1833	1
3200	3772	1
996	1248	1
1550	2601	1
1583	3134	1
4066	4811	1
448	706	1
244	562	1
102	3241	-1
534	2421	1
8	122	1
650	2115	1
171	3148	1
36	2214	1
2106	2567	1
914	1726	1
1143	1200	-1
1362	4557	-1
932	1341	1
2783	2881	1
786	2971	1
1213	1354	1
766	1632	1
592	972	-1
1240	1278	1
256	2304	-1
1550	3767	1
801	2140	1
31	990	1
2158	4217	1
887	1734	1
131	2282	1
256	2349	1
380	472	1
239	2377	1
2495	4677	-1
240	2129	-1
1519	1850	1
242	1013	1
3169	4194	1
1679	1804	1
2379	4604	1
3203	3215	1
2710	3666	1
1469	3256	1
423	1776	1
3111	3862	-1
2878	4087	1
40	4621	1
626	1505	1
851	4635	-1
86	801	1
1771	4338	1
786	2139	1
455	4707	1
575	1021	-1
3251	4248	1
240	306	1
1187	2304	1
2439	2576	1
699	1027	1
567	3661	-1
524	556	1
493	766	1
3525	3561	1
262	3486	1
4304	4699	1
1082	1828	1
11	495	1
1122	4310	1
267	3190	-1
2699	3863	1
1794	2140	1
2349	2952	1
2569	2612	1
650	1728	1
980	2690	1
297	542	1
1736	1796	1
546	4853	1
561	1788	1
328	2229	-1
534	892	1
1017	3898	1
728	2797	1
1097	3277	1
440	4207	-1
589	1623	1
1083	2971	1
363	4809	1
128	2896	1
291	1794	1
243	2478	1
3373	3625	1
3484	4366	-1
646	1546	1
96	3723	1
244	2612	1
2578	3645	1
0	10	1
329	742	1
257	4045	1
465	1741	1
16	829	1
2163	2785	-1
121	1273	-1
65	3664	1
1111	1144	1
319	2210	1
584	830	1
381	2129	-1
8	3787	-1
603	671	1
64	726	1
1971	4384	1
236	1078	1
387	892	1
380	864	1
3846	4278	1
4384	4853	1
332	2226	1
242	2585	1
2578	2933	1
850	4617	1
3969	4324	-1
591	1696	1
506	2762	1
32	3731	1
441	761	1
491	546	1
447	830	1
967	1058	1
1973	2140	1
4214	4606	1
398	1866	1
1945	2499	1
437	4070	-1
1826	3473	1
849	4609	1
866	1196	-1
2006	3141	1
1381	1812	1
621	2210	1
1728	2256	-1
2421	3068	1
1894	3305	-1
557	4278	1
1796	2211	1
2549	2838	1
479	990	-1
1837	3641	1
662	2057	1
2104	4322	-1
2110	2115	1
204	2919	1
244	2653	1
476	3468	1
791	1860	1
130	409	-1
1370	1813	-1
1726	2265	1
17	981	1
121	4529	1
1078	1084	1
1074	1196	1
2938	3117	1
447	2540	1
134	4583	1
4305	4445	1
2224	2819	-1
2591	3768	1
2017	3206	1
215	1714	-1
544	2474	1
1467	3181	-1
3081	4407	-1
2009	3446	1
387	1931	-1
121	2699	1
476	653	1
1028	1269	1
1546	3256	1
438	1323	1
694	1739	1
479	1457	-1
1186	1609	1
537	2589	1
3250	3850	1
1826	2418	1
1968	2418	1
2508	2916	-1
391	2605	1
131	1779	1
686	1794	1
3948	4621	1
1467	3123	1
2533	4539	1
409	1206	1
488	634	1
297	2101	1
289	2156	1
867	2196	1
2499	2810	1
3190	4058	1
240	1061	1
108	1227	-1
823	3510	1
223	3214	1
759	3556	1
2876	2969	1
596	3956	1
701	779	1
3831	4116	1
468	2137	1
437	1075	1
653	766	1
2379	2391	1
191	529	1
1072	4839	-1
1537	1755	1
438	2693	1
272	549	1
674	4538	1
598	3241	-1
121	2885	1
492	1740	1
1356	3860	1
2533	3912	1
380	1348	1
48	2399	1
15	1809	1
243	1840	1
13	2009	1
1120	4420	1
216	297	1
1257	4278	-1
553	632	1
530	1731	1
1503	2047	1
291	2605	1
3631	4445	-1
1112	1803	1
1042	2784	-1
2063	2557	1
951	1769	1
1694	3646	1
2605	2693	1
1469	1589	1
1186	1654	1
866	3650	1
344	4563	1
3270	3859	-1
134	4536	1
2564	4542	1
1265	1383	1
542	1809	1
206	1024	-1
343	2219	1
567	1518	1
180	1194	1
969	3625	1
609	2116	1
2278	4645	1
513	1450	1
365	4345	-1
423	2475	-1
187	4156	1
1391	3080	1
294	743	1
1731	2255	1
509	2137	1
674	3215	1
1190	1192	1
42	2298	1
367	2872	1
966	2527	1
32	4541	1
391	665	1
619	2132	1
1824	2123	1
135	603	1
388	1681	1
2401	3626	1
2209	2252	1
2279	2958	1
102	380	-1
36	3274	1
36	4051	1
128	234	1
1761	1841	1
1880	2205	1
1973	2380	1
244	2199	1
1782	1867	1
103	1850	-1
1340	4317	1
3307	3846	1
3090	3619	1
1550	1733	1
236	1279	-1
129	4285	1
1807	3746	1
1549	3199	1
1521	1850	1
2074	2146	1
97	2691	1
448	2132	1
242	2439	1
321	2235	1
288	2504	1
134	4731	1
239	244	1
242	2119	1
3247	4853	1
2123	3749	1
31	4118	1
981	1209	-1
2353	4853	1
316	3831	1
283	381	-1
2758	4289	1
1531	4856	1
2907	4058	1
1784	2108	1
1354	2139	1
3922	4387	-1
584	2699	1
236	3209	1
33	492	1
377	1356	1
3051	4554	1
256	1187	-1
11	691	1
3250	4150	1
206	2599	-1
892	2817	1
2002	4362	-1
1078	1240	1
676	801	1
553	1184	1
1814	2499	1
1340	4070	1
616	1075	1
2521	3851	1
2682	3485	1
1764	1977	1
743	4279	1
2482	4660	1
169	1967	1
647	2149	1
247	1099	1
9	92	1
103	4621	1
2775	2803	1
241	1849	1
534	4658	1
2562	4531	1
294	1531	1
656	1849	1
892	3895	1
1503	2048	1
1797	3637	-1
48	434	1
2140	2141	1
567	2694	1
49	2382	-1
714	2155	-1
598	830	1
2553	3495	1
445	3207	1
1694	4227	-1
3495	4344	1
330	864	1
1073	3765	1
649	1200	1
653	1738	1
665	3922	1
438	599	1
4379	4542	1
892	2562	1
867	2123	1
1755	3484	1
383	1834	1
712	1373	1
434	819	1
839	2307	1
48	1758	1
212	4536	1
4207	4536	1
29	193	-1
455	2213	1
451	484	1
1351	4073	1
398	3084	-1
3474	4379	1
409	929	1
395	1016	1
240	664	1
327	834	1
1967	4631	1
60	584	1
2305	4045	1
662	1830	1
8	2420	1
1934	3827	1
3692	3863	-1
437	969	1
31	398	1
875	3493	1
1	115	-1
2262	2527	1
438	1809	1
3330	4293	-1
3658	4802	1
1233	1255	1
609	4002	1
440	2665	-1
1911	3337	-1
1085	2442	-1
994	1349	-1
1467	3111	-1
718	3359	1
4051	4830	-1
1029	2658	1
2190	2218	1
1536	3862	-1
827	2114	1
1186	4752	1
77	383	-1
529	2119	1
2755	3890	1
241	823	1
1541	4322	-1
398	3788	1
2292	4263	1
306	731	1
40	697	1
2813	4265	1
995	1342	1
2307	4695	-1
2562	4090	1
649	1504	1
1018	3983	1
2817	4436	1
131	571	1
60	4286	1
121	2150	1
3761	4332	1
1980	2421	1
1504	1786	1
50	979	1
929	3389	1
236	1257	-1
791	4378	1
441	1061	1
714	3380	1
961	3827	-1
2499	3875	-1
857	2830	1
1575	2895	1
35	4037	1
121	4264	1
1180	3216	-1
2009	2265	-1
167	3636	1
2482	3242	1
451	1554	1
180	712	-1
1469	1687	1
1504	2287	1
1264	1798	1
1185	1235	-1
1061	1354	1
2476	3092	-1
3214	4532	1
3654	4353	1
321	2614	1
208	4424	1
1233	1371	1
904	3796	1
241	266	1
1837	2305	1
833	4303	-1
309	3242	-1
1154	2646	1
131	4622	1
225	2813	1
615	4002	1
236	3766	1
390	3285	-1
1822	2176	1
1705	2258	1
241	2194	-1
11	660	1
134	4732	1
240	761	1
81	517	1
4057	4086	1
1974	2482	1
225	966	-1
2155	2619	1
2380	2437	1
137	4045	1
526	4753	1
248	310	-1
3454	4538	1
128	447	1
310	1186	1
348	1875	1
195	1188	-1
204	1767	1
438	1780	1
872	3827	1
721	4353	1
718	2923	-1
536	966	1
786	1714	-1
437	827	1
291	1060	1
3093	3636	1
539	1196	-1
334	696	1
91	3306	1
2226	2405	1
4500	4623	1
473	2572	1
241	334	1
1784	2207	1
244	2205	1
464	1736	1
81	819	1
31	1535	1
84	4322	1
1471	2115	1
534	1880	1
1694	2919	-1
3021	4045	1
1755	2158	1
1593	2900	-1
451	790	1
1546	2478	1
567	1789	1
309	1797	1
729	2053	-1
685	1967	1
3896	4181	1
997	1669	1
203	1204	-1
272	433	1
544	1741	1
1212	3627	1
830	1826	1
2100	3633	1
2157	4544	1
1122	4559	1
1066	3291	1
244	2643	1
64	2493	-1
1729	4508	-1
1550	1804	1
476	1971	1
1187	1349	-1
859	4348	1
433	1546	1
868	1726	1
966	1063	-1
700	2499	1
42	800	1
91	366	-1
914	1147	-1
1469	4809	1
579	950	1
892	4348	1
81	2210	1
51	2111	1
3370	3723	1
1120	3112	1
448	2378	1
192	2900	-1
77	2202	1
1239	1967	-1
2508	4830	1
1541	4050	1
2575	4651	1
2567	4340	1
2134	2960	1
479	1064	-1
1357	3723	1
334	506	1
977	2748	-1
328	616	-1
1349	1415	-1
2101	4533	1
3625	4065	1
38	1160	1
86	1132	1
506	1812	1
813	3639	-1
2597	3527	-1
508	2120	1
86	2562	1
1122	4581	1
625	4621	1
4506	4811	1
2232	2702	1
4357	4525	1
2300	2634	-1
2010	2016	1
726	2225	1
477	4616	1
445	1000	1
1069	3033	1
696	950	1
387	2252	1
191	2106	1
377	830	1
339	2204	1
244	2383	1
272	676	1
1038	4621	1
689	1994	1
901	1082	-1
1714	2916	-1
2967	4358	1
33	109	-1
1977	3486	1
244	2193	1
1190	1275	1
1153	2555	1
505	4515	1
2433	4278	1
599	1466	1
32	1078	1
131	1841	1
1772	3656	1
1733	2133	1
830	1967	1
2186	3474	1
1894	3764	-1
1000	1227	-1
647	1949	-1
950	3205	1
380	4412	-1
929	1086	1
1018	2220	-1
266	2196	1
516	2233	1
257	1754	1
4557	4822	1
3267	4833	1
1121	4526	1
370	742	1
1323	1349	-1
1192	3876	-1
8	371	1
1868	2443	1
334	2123	1
193	2116	1
1726	2459	-1
1814	4436	1
1724	3856	1
864	3223	1
1467	3098	1
383	584	1
747	2307	1
1805	4278	1
1146	3484	-1
1365	2104	1
1758	1809	1
1817	4495	1
1790	2984	1
814	1803	1
244	2159	1
4278	4596	1
1738	1786	1
169	3017	1
509	562	1
1111	4809	1
234	1146	1
3	1061	1
8	4457	1
226	4631	1
257	4745	1
33	1735	1
508	696	1
1521	2780	1
526	4377	1
1976	2922	-1
1210	2457	1
1361	3276	-1
1066	1978	-1
1861	3472	1
241	2692	1
2577	2606	-1
294	801	1
1147	3665	1
1316	2807	1
1856	4108	-1
245	1788	1
526	4484	1
789	2928	1
1120	2193	1
761	827	1
646	3901	1
131	3033	1
398	2105	1
1505	1727	1
131	887	1
1680	1979	1
0	297	1
2480	3332	1
398	2002	-1
2701	3302	1
81	1800	1
364	4344	-1
242	841	1
247	383	1
321	2098	1
328	4769	-1
131	2442	1
1202	1539	1
2411	3927	1
468	508	1
29	1071	1
1018	3902	-1
328	1747	1
36	514	1
289	2381	1
65	4362	-1
603	632	1
272	305	1
809	1583	1
2001	2813	1
460	950	1
245	272	1
203	2249	1
1124	2605	1
714	3469	1
38	274	-1
240	383	1
180	399	-1
1238	1401	1
1842	2579	1
434	506	1
1075	3765	1
2047	2057	1
623	2192	1
479	1771	1
240	2100	1
2538	3088	1
395	4061	-1
131	3945	1
1106	3209	-1
244	2615	1
1200	3636	-1
3140	3858	1
476	1968	1
1729	2700	1
2364	3938	1
701	2964	1
1187	2328	1
342	609	1
240	671	1
525	3755	1
717	4799	-1
377	4071	1
65	851	-1
650	2424	1
35	467	-1
892	2031	-1
1804	3877	1
369	4495	1
1394	3651	1
1218	3766	-1
1568	3002	1
701	783	1
294	307	1
81	1772	-1
593	2635	1
2474	4286	1
997	3140	1
152	1120	1
529	1728	1
511	4138	1
16	891	1
81	396	1
437	4042	1
579	1830	1
443	2199	1
223	2045	1
718	3235	1
2553	4621	1
2298	3195	1
525	2590	1
364	467	1
81	314	1
297	650	1
3617	4554	-1
2033	4065	1
77	94	1
60	3001	1
1781	2484	1
87	2351	1
577	1016	-1
504	1681	1
612	837	1
2134	2202	1
1349	1974	1
1469	4320	1
4567	4828	1
374	3497	1
437	586	1
96	979	1
1281	2806	-1
3633	4058	1
2182	3964	1
241	1822	1
4	2015	1
1704	1705	1
440	1993	-1
561	1469	1
699	1859	1
245	364	1
2055	2408	1
790	1788	1
1688	1868	-1
1088	1798	1
712	864	1
396	676	1
60	3806	1
3473	4422	1
66	4843	-1
33	4207	1
38	1082	-1
56	2499	1
63	4602	1
3649	3908	1
858	2139	1
30	4213	1
1583	2015	-1
809	1704	1
506	3742	1
857	2039	1
2824	4308	-1
130	1863	1
1018	3770	1
2471	2578	1
44	2229	1
2278	3467	1
1351	2346	1
131	334	1
300	3473	1
351	2658	1
439	2491	1
1355	1414	1
99	328	-1
553	1693	-1
1731	4116	-1
914	1071	1
3061	4864	-1
306	609	1
957	3827	1
455	2126	1
132	3880	1
696	1796	1
436	584	1
1186	4346	1
3908	4660	1
391	2232	1
1189	4830	-1
2487	3250	1
4098	4554	1
951	2703	1
1797	2437	1
4202	4833	1
904	4059	1
245	2227	1
129	2499	1
1996	3649	-1
245	1784	1
673	4623	1
1185	1431	-1
30	1555	1
455	623	1
241	2724	1
1186	1630	1
131	246	1
1469	3484	1
2191	2511	-1
245	2196	1
9	11	1
84	1804	1
329	1669	-1
3022	3285	1
236	1077	-1
518	1679	1
1078	1616	-1
526	2204	1
1017	1548	1
32	243	1
448	2208	1
2840	4283	1
1546	2298	1
1079	3109	1
2933	4365	1
1278	2938	-1
4361	4531	1
696	1822	1
830	4263	1
2569	3446	1
0	1146	1
1726	1821	1
634	2500	1
1165	2939	1
3635	3654	1
718	1211	1
240	2111	1
2229	2736	1
207	560	-1
190	4365	1
443	561	1
1782	3686	1
435	2205	1
2533	3950	1
625	4380	-1
3054	4563	1
1192	1229	1
1541	1615	1
672	676	1
1615	2228	1
2572	3494	1
1614	4853	1
1064	1342	1
131	4002	1
1235	3876	-1
44	2513	1
391	472	1
1679	2655	1
437	1792	1
1186	1563	1
1078	2190	1
634	3619	-1
1551	1987	1
436	438	1
8	348	-1
1469	2264	1
1487	2275	1
2754	3310	1
2105	2114	1
2107	2132	1
103	1685	1
1130	2697	1
445	3499	1
538	676	1
929	1204	1
31	2264	1
31	4318	1
81	2154	1
2407	2979	-1
1979	3505	1
2775	4848	-1
151	1072	1
241	2127	1
135	1761	1
387	2775	1
283	714	1
11	649	1
60	2228	1
305	488	1
204	1842	1
1799	2533	1
454	2193	1
656	2236	-1
1894	2876	1
836	3643	1
103	120	1
1751	1854	1
288	2416	1
561	2845	1
438	823	1
2108	4338	-1
693	2258	1
2177	2245	1
1086	1206	1
2530	3212	1
546	599	1
2747	4606	1
1600	2536	-1
31	2494	1
534	1845	1
1837	4853	1
1488	2938	1
2796	3692	1
980	4207	1
1166	1755	-1
713	852	-1
25	442	-1
1196	3414	1
2772	4695	1
1837	3918	1
1066	4311	-1
3084	4538	1
63	2813	1
990	2277	-1
991	4050	1
32	4833	1
82	1189	1
122	2592	1
271	348	1
549	1194	1
2393	3763	1
1980	3451	1
1394	2192	1
1120	4286	1
3506	3919	1
169	2578	1
434	616	1
40	994	1
2806	3330	-1
231	4469	1
1110	4529	1
300	2017	1
2306	3148	1
395	3370	-1
2203	2360	-1
308	2185	-1
244	457	1
1086	1204	1
1120	4304	1
1669	3330	1
1120	4400	1
1583	3767	-1
1074	1107	1
219	611	1
1352	1782	-1
790	827	1
321	2203	-1
395	1278	1
3440	3727	1
245	370	1
904	1614	1
81	1069	1
879	2576	1
1023	4047	1
186	1185	1
187	2380	1
2773	4550	1
283	380	-1
3888	4291	-1
437	2258	1
671	1741	1
2225	2478	1
2364	3625	1
245	2533	1
629	864	1
30	1809	1
49	96	1
549	2326	1
1351	2578	1
1020	1120	1
398	1531	1
244	473	1
639	2106	1
15	2895	1
2483	3191	1
369	4397	-1
130	1237	-1
712	4826	1
98	1372	1
1000	3898	1
616	2103	1
846	4541	1
1551	1577	1
3196	3912	1
271	438	1
2379	3614	-1
2034	4372	1
599	2923	1
102	1016	1
468	616	1
193	447	1
844	1733	1
256	2398	-1
241	623	1
32	872	1
250	254	1
834	2100	1
2572	3625	1
2579	4701	1
1655	2155	1
1180	1692	1
567	1551	1
3186	3207	1
506	2099	1
409	2688	1
1064	3876	-1
35	2351	1
121	1786	1
212	2192	1
742	801	1
30	3901	1
434	1811	1
1503	2038	1
3217	4697	1
60	2668	1
697	1124	1
436	1732	1
474	1037	1
3914	4379	1
2122	2563	1
2156	2396	1
240	1732	1
593	656	1
1543	3543	1
240	2122	1
2395	3309	1
319	827	1
666	1809	1
8	377	-1
74	1771	1
534	3939	1
1078	1185	1
25	1031	1
134	4842	1
297	1994	1
2620	3493	1
245	436	1
789	3035	1
784	1012	1
362	4531	1
266	2256	1
1511	2116	1
2876	3766	1
2055	2379	1
80	1729	-1
639	2410	1
2141	3130	-1
4445	4530	-1
544	2483	1
35	4095	1
289	823	1
1762	2137	1
66	821	1
1705	2180	1
1772	3364	1
283	2150	1
398	1797	-1
718	853	-1
2046	3253	1
1180	4455	1
1018	1600	1
151	754	1
2130	3637	1
2229	4200	1
1154	4296	1
417	1212	1
109	440	-1
1681	3080	1
30	1880	1
3128	4047	1
434	1939	1
1356	2482	1
152	448	1
791	3251	1
21	1063	1
619	2236	1
1195	1349	-1
992	2084	-1
3328	3646	1
992	1186	1
3915	4538	1
274	3256	1
1724	3845	1
3505	4505	1
2038	2778	1
2349	3882	1
87	3637	1
1871	3048	1
934	3454	1
11	461	1
173	2238	1
3469	4652	1
409	1916	1
206	2395	1
1122	1503	1
2495	2612	-1
3119	4322	1
1796	2098	1
1976	4853	1
272	1786	1
328	3675	1
526	2515	1
4262	4641	1
3446	3909	1
868	1661	1
1002	1849	1
584	1729	1
517	2227	1
237	302	1
123	1473	1
180	444	-1
236	1296	-1
445	1186	1
579	4070	-1
1835	3810	-1
617	868	1
2809	3783	-1
1745	3439	1
11	433	1
708	2043	1
3698	3731	1
1392	1689	-1
509	671	1
133	4701	1
829	4186	-1
488	1204	1
2483	4605	1
844	2115	1
303	534	1
291	2202	1
2612	3084	1
867	879	1
245	2202	1
2017	2889	1
509	823	1
1186	2194	-1
1469	3086	1
1002	4278	1
650	2225	1
296	804	1
363	2881	1
434	1926	1
2102	4207	1
1186	1638	1
479	3853	1
913	4757	1
132	1809	1
1834	2404	1
168	1861	1
713	1241	-1
4052	4602	-1
561	2615	1
131	1729	1
11	661	1
289	1738	1
809	3973	1
86	3913	1
447	872	1
1120	4301	1
48	2253	1
728	1055	1
36	1547	1
3286	4348	1
827	2258	1
526	4634	-1
260	881	1
819	1729	1
1606	3656	1
443	623	1
1724	3364	1
553	2202	1
775	3200	1
823	2710	1
243	2529	1
526	2790	1
4278	4853	1
4291	4421	-1
2017	2135	1
121	1196	1
244	1023	1
183	1969	1
283	2252	1
1376	1503	1
3468	4837	-1
241	1734	1
999	3097	-1
35	3643	1
579	650	1
2205	2282	1
436	2713	1
534	2605	1
676	3071	1
166	2933	1
649	2420	1
872	1335	1
1573	3225	1
2562	3497	-1
3164	4378	1
133	2591	1
2281	2937	1
387	435	1
266	506	1
625	4338	1
2262	2298	1
965	1798	1
131	1351	1
1967	3724	1
457	584	1
3772	4604	1
74	1020	-1
48	945	1
244	2604	1
86	472	1
1918	2228	1
2009	2480	1
434	561	1
591	1743	1
203	339	1
2169	4130	-1
2345	3614	1
34	403	1
537	1758	1
447	2156	1
440	1414	-1
809	4246	-1
84	2190	1
370	470	1
35	4082	1
244	2613	1
15	966	1
1096	1809	-1
591	2620	1
2664	2774	1
2572	2736	1
9	2418	1
464	665	1
969	2774	-1
988	3697	-1
2886	4263	1
1595	2963	1
438	1728	1
455	2123	1
2484	2897	1
1842	4626	1
676	1826	1
25	1042	-1
464	2351	1
1588	3943	1
187	203	1
801	2098	1
542	3974	1
3246	4102	1
4350	4751	-1
441	573	1
2126	2272	1
8	1002	1
992	2345	1
2661	4757	1
1807	1811	1
2158	2306	1
3446	3954	1
48	783	1
28	49	1
537	626	1
965	1095	1
369	4412	-1
2858	3231	1
383	635	1
434	1909	1
167	4332	1
247	3073	1
775	4569	1
256	3384	-1
1065	1132	-1
109	4045	1
70	4040	1
742	4295	1
591	1550	1
1734	2210	1
783	1064	1
593	4145	1
593	1822	1
62	1614	1
769	4621	1
1180	3226	1
830	2488	1
699	2190	1
1211	2437	1
2508	3637	-1
2190	4381	1
1070	2516	1
800	4538	1
1285	1386	1
2759	3879	-1
567	2055	1
706	3221	1
701	706	1
1967	3807	-1
1064	1096	1
380	2228	1
791	821	1
507	2350	1
2951	4383	1
804	2123	1
380	2708	1
380	4508	-1
476	1967	1
1863	2569	-1
3727	4521	1
17	2402	1
1477	3313	1
872	3213	1
3302	4658	1
212	1805	1
2202	4207	1
443	699	1
447	2105	1
759	1980	1
3763	4734	1
598	4115	1
1499	1803	1
784	2474	1
288	2495	1
1734	1786	1
3658	4428	1
1813	2476	1
171	1679	-1
9	416	1
240	2180	1
441	2719	1
33	2140	1
36	1729	1
913	2478	1
647	2881	-1
36	2403	-1
3158	4592	1
50	1805	1
965	2450	-1
185	369	1
1278	2451	1
103	1097	1
417	1916	1
1930	2275	1
434	1061	1
2110	2386	-1
445	3563	1
1186	4611	1
1367	1414	1
529	1784	1
4274	4278	1
291	435	1
296	321	1
1735	2602	1
1835	3659	1
601	2933	1
1930	2204	1
1996	3968	1
1078	2709	1
544	573	1
502	562	1
434	686	1
602	1774	1
134	1518	1
1741	2396	1
712	2599	1
742	3098	1
206	4611	1
1202	1414	1
3406	3626	1
440	1439	-1
1082	2640	-1
4381	4533	1
400	1480	1
1681	3928	1
448	4601	1
2571	4284	1
1354	3460	1
2110	2192	1
437	696	1
1375	3117	1
81	304	1
1477	3309	1
242	996	1
718	1834	1
109	972	-1
94	445	1
437	1787	1
328	1873	1
3085	3507	-1
1019	1977	1
82	2889	1
969	1924	1
2103	2405	1
830	2258	1
3141	4275	1
943	990	1
434	516	1
434	1944	1
1188	1240	1
3873	4372	1
1880	2877	1
1238	3786	1
967	1679	-1
740	2569	1
809	991	-1
1025	1370	1
779	4038	1
1604	4621	1
811	3875	-1
857	4344	1
442	2401	1
1595	3291	1
790	2196	1
2691	3303	1
33	2896	1
465	1683	-1
783	1191	1
190	3610	1
355	1829	-1
128	3696	1
309	1971	-1
64	325	1
1541	2499	1
1775	1829	1
938	1519	1
2533	2773	1
524	2036	1
481	4306	-1
1361	2103	1
396	3914	1
451	1058	-1
445	742	1
1120	4274	1
438	981	-1
914	3500	1
206	2515	-1
966	3500	1
2704	3225	1
436	827	1
