1206	3276	1
3920	4450	-1
1203	4368	1
943	1237	1
155	1985	1
363	4333	1
384	756	1
679	1816	1
1719	1725	1
8	3770	1
3072	4631	1
244	1731	1
242	4098	1
2781	2919	-1
1200	1267	1
1368	2100	1
358	1823	-1
1220	1300	1
335	3867	1
268	990	-1
1515	2827	1
615	4602	-1
9	418	1
3222	4062	1
1216	1974	1
548	853	1
699	1790	1
1470	3112	-1
915	3289	-1
1902	4616	1
1973	4514	-1
686	1779	1
595	804	1
59	2737	1
1478	2316	1
941	2027	-1
242	2466	1
1685	2436	1
1189	1449	-1
949	3949	1
1798	4434	1
2473	2487	1
293	569	1
184	2558	1
4540	4833	1
2107	2474	-1
1775	2886	1
1170	4665	-1
1075	1257	1
481	2970	-1
102	1546	1
1921	2126	1
37	1164	1
474	2694	1
1831	4714	1
323	2616	1
514	2253	1
609	1574	1
448	2113	1
1079	1964	1
1971	2830	1
80	1004	1
435	1885	1
381	2191	1
629	1737	1
468	544	1
635	2658	1
2113	2377	1
1797	2575	1
1789	2116	1
3090	3509	-1
335	2613	1
2127	2222	1
456	2256	1
8	304	1
296	2881	1
284	4413	1
124	1752	1
427	428	1
487	1689	-1
2130	2251	-1
868	1614	1
1540	3687	1
1889	4786	-1
62	397	1
34	1244	-1
330	1995	-1
879	1067	-1
439	2392	1
1549	3288	1
81	4291	1
2578	4220	1
63	310	1
510	652	1
330	4638	1
245	763	1
569	1612	1
708	1033	1
62	1324	-1
915	1132	-1
310	2270	-1
241	1511	1
1204	3867	-1
241	418	1
3626	3710	1
989	2781	1
62	1450	-1
477	3777	1
804	1763	1
1124	4559	1
446	1844	1
854	3894	-1
1828	4745	1
2398	3366	1
239	2135	1
1002	3631	1
1472	1748	1
476	3308	1
2809	4616	1
1198	3704	1
2571	4094	1
1701	1996	1
52	2276	-1
403	1096	1
290	2847	1
665	2111	1
374	2137	1
439	836	1
19	935	1
436	675	1
35	679	1
536	2777	1
929	1098	1
81	3500	1
2842	4164	1
1777	2712	1
116	376	1
3003	4524	1
2191	3339	-1
2006	2537	-1
243	1828	1
8	292	1
2815	3540	-1
974	1358	-1
47	2206	1
37	2260	1
1	52	1
2059	2121	1
2959	4076	1
513	1767	1
2519	3385	1
392	2229	1
1043	2558	1
250	4480	1
1184	1689	1
815	4060	-1
59	2425	1
548	4767	1
728	1791	1
4348	4360	1
330	2060	-1
890	1788	1
1533	2776	1
1510	1612	1
284	553	1
2913	4498	1
2187	2825	1
35	674	1
435	1784	1
323	2116	1
2221	3648	1
121	829	1
330	868	-1
37	993	1
872	1752	1
392	487	1
372	773	1
1079	1293	-1
2100	4060	-1
52	3907	-1
561	998	-1
1684	4282	1
2538	3108	1
91	127	1
1530	4213	1
712	4702	1
192	1676	-1
585	3289	-1
307	1214	1
30	1001	1
1720	2209	1
437	668	1
245	2264	1
3090	3800	-1
434	511	1
3101	3831	1
539	2150	1
677	898	1
1727	2143	1
1022	3388	1
619	2206	1
372	2776	1
35	306	-1
3695	4542	1
3490	4285	1
400	410	1
2309	2844	1
866	1816	1
544	2441	1
118	4098	-1
563	1818	1
132	4725	1
323	652	1
240	2107	1
2131	2255	1
245	437	1
728	2421	-1
1470	3162	1
2920	3728	1
5	186	1
56	4365	1
704	4478	1
386	4820	1
4	65	1
47	696	1
856	1828	1
581	3704	-1
970	993	-1
61	149	1
645	3072	-1
1080	1776	1
1014	1550	1
2676	2952	1
547	2213	1
53	4535	1
1357	3504	1
2039	2433	-1
310	641	1
504	2100	1
1729	2213	1
793	2190	1
1820	2194	1
1722	2196	1
723	2647	-1
119	2975	1
3683	4293	1
214	3915	1
3751	4767	1
1087	1208	1
548	2806	1
347	1613	-1
965	2954	-1
302	4536	-1
2541	4368	1
32	2588	1
977	4372	1
4413	4526	-1
8	281	1
2000	2473	1
2473	3052	1
999	3137	1
247	397	1
540	2206	1
2761	2865	1
48	1361	-1
1749	2761	1
2882	4621	1
3767	3891	1
85	288	1
879	4065	1
880	3901	-1
29	2901	1
506	3615	1
1964	4614	1
659	2200	-1
2044	4320	1
481	4504	-1
563	2379	1
3055	4285	1
2012	2671	1
2994	4501	1
1064	2508	-1
546	2119	1
1011	1923	-1
3487	3974	1
606	664	1
641	1828	1
911	2104	1
2898	3426	-1
83	3631	1
2200	2658	-1
531	2664	1
29	626	1
1505	2267	1
63	2104	1
822	4213	1
711	898	1
356	449	1
4385	4860	1
186	1808	1
150	4621	1
236	1264	-1
139	1401	1
637	876	1
1238	1346	1
1592	4092	1
84	615	1
546	3749	1
371	4387	-1
787	978	-1
438	1748	1
2044	2476	-1
101	1619	1
436	2224	1
3844	3933	-1
481	4109	1
418	2643	1
709	2104	1
1756	1763	1
272	2231	1
2071	2142	1
727	3956	1
321	890	1
1741	4784	1
704	1245	1
399	4702	1
2310	2573	1
872	1002	1
1540	2617	1
2028	2159	1
637	1067	1
1721	1816	1
335	2556	1
511	629	1
1504	2042	1
3103	4459	1
789	3742	-1
970	1770	-1
508	4286	1
329	1067	1
804	1005	1
73	3623	-1
1472	2890	1
1062	2118	1
2297	2381	1
240	449	1
1190	1689	1
278	3252	1
423	428	1
102	1374	1
241	544	1
528	4486	1
650	1691	1
2481	4320	1
619	2122	1
545	1433	1
4298	4805	1
1868	2111	1
2014	3094	1
2226	3456	1
440	4407	1
90	2410	1
4386	4526	1
3792	4586	-1
272	2119	1
245	439	1
63	531	1
514	804	1
898	3089	1
101	4313	-1
2961	3496	1
11	656	1
437	2344	1
487	2809	-1
1145	1504	1
778	1741	1
518	2199	1
1356	1766	-1
2199	2895	1
1794	2101	1
133	1520	1
119	3462	1
2028	4351	-1
1766	3339	1
84	4545	1
247	1790	1
2659	3458	1
129	1637	1
1270	2474	-1
392	1778	1
2317	4372	1
84	3137	1
587	702	1
47	1204	1
3003	4046	1
1066	1346	1
2187	3620	1
1811	2306	-1
476	652	1
615	989	-1
861	3471	1
1121	4368	1
241	2253	1
995	1216	1
119	2099	1
982	4716	1
9	420	1
2800	3499	1
1062	1520	-1
679	1727	1
1360	3619	1
586	3127	1
675	1725	1
1472	1926	1
653	1813	1
9	3122	1
1580	4095	1
244	258	1
132	1743	1
696	1201	1
192	933	1
1515	2803	1
446	3507	1
203	2952	1
1970	2137	1
482	1470	1
3	1079	1
1157	4359	1
399	2487	1
129	4065	1
2403	3631	-1
2822	4047	1
1086	1776	1
872	2206	1
3890	4357	1
4359	4510	1
509	2491	1
1019	1504	1
1210	2398	1
693	1763	1
586	1007	1
675	2586	1
832	3831	1
989	4058	1
26	2905	-1
242	601	1
280	2263	1
975	2472	-1
554	1815	1
119	960	1
534	3532	1
439	1079	1
135	1758	1
792	1132	-1
1148	3201	-1
1828	4275	1
165	4407	1
444	2473	1
3294	3944	-1
1971	4364	1
452	1195	-1
80	2608	1
1854	4076	1
95	2422	1
241	596	1
3142	3864	-1
511	2190	1
295	659	1
369	2486	1
4498	4774	-1
564	829	1
53	1121	1
396	4788	-1
861	4365	1
2193	2470	1
109	2383	-1
1786	3652	1
2534	3641	1
2671	3507	1
885	2199	1
150	452	1
323	2884	1
1246	3842	1
1472	2222	1
951	1210	-1
86	4616	1
602	804	1
3204	4157	-1
2200	4161	1
1547	2019	1
2493	3792	1
653	804	1
2672	2997	1
2827	4315	-1
789	3306	-1
2200	2476	-1
380	399	1
16	914	-1
480	4204	-1
827	3475	1
1472	3204	1
132	1764	1
91	323	1
323	2641	1
838	4394	1
1382	1441	1
2262	3190	1
949	1060	-1
167	4383	1
786	3701	-1
253	2885	1
354	999	1
1518	4548	1
462	3204	1
2948	2980	1
475	2187	1
1710	1831	1
1189	1347	-1
1676	4684	-1
478	964	1
2804	3513	1
2676	4368	1
50	1344	1
1065	2426	-1
996	2191	1
135	2485	1
366	2095	1
3090	4818	-1
548	1735	1
3640	4369	-1
95	4291	1
338	1352	-1
699	2250	1
1193	4372	1
720	3197	1
1157	4571	1
2272	4548	1
2004	2527	1
480	3214	1
39	3866	-1
3867	4755	1
91	546	1
704	4123	-1
2101	3498	-1
3276	3410	1
59	3889	1
3310	3930	-1
2001	4050	1
378	610	-1
1735	3764	1
3906	4413	-1
7	231	-1
1080	3629	1
596	1862	1
436	2212	1
4	85	1
2881	3103	1
895	1535	1
2188	4554	1
242	439	1
481	943	1
2700	3497	-1
268	1587	1
280	3764	1
1982	3507	1
2473	4053	1
1273	1352	-1
1530	2151	1
37	3056	1
2201	3725	1
825	2136	1
178	236	1
456	2224	1
2439	3333	1
375	3499	1
109	1244	1
263	559	1
1569	3306	1
1135	2118	1
619	949	-1
83	2600	1
438	3854	1
399	2615	1
1729	2196	1
1518	4611	1
443	1208	1
549	2106	1
3910	4548	1
2378	2695	1
970	1740	-1
1965	2404	1
1942	2779	1
181	4325	1
127	3233	1
45	109	1
653	1820	1
397	1062	1
659	1791	1
518	2689	1
1472	3774	1
34	4097	1
716	2361	1
64	670	1
465	2196	1
2572	2883	1
3155	3908	1
793	1738	1
34	1781	1
497	3475	-1
381	1542	1
4052	4737	1
457	2200	-1
551	1874	1
3054	4008	1
1415	3204	1
1505	1751	1
481	1921	1
573	2420	1
2815	3090	-1
171	1776	1
257	469	1
335	754	1
131	3187	1
1146	1824	1
3467	4315	1
697	1163	1
368	793	1
1722	1763	1
1984	2121	1
3293	3767	1
59	1785	1
302	3475	1
1157	1800	1
2551	4309	1
1188	2919	-1
799	1719	1
1084	1341	1
2343	2577	1
677	3488	-1
231	3301	1
248	1031	-1
244	2173	1
245	465	1
1244	1857	1
64	2404	1
1868	3163	1
563	2377	1
815	4114	1
3506	4282	1
622	1783	1
609	2209	1
1492	2347	1
30	2992	1
439	2190	1
2310	3385	1
255	476	1
3994	4414	-1
2007	2379	-1
847	2253	1
792	795	1
132	4737	1
508	675	1
3951	4388	1
895	2002	1
260	453	1
34	3647	1
35	4662	1
601	3795	-1
593	3867	-1
1007	1615	1
32	587	1
247	546	1
1219	1823	1
2555	4204	1
169	2506	1
436	2222	1
965	975	-1
2058	3204	-1
475	2011	1
399	481	-1
1964	2919	1
1224	3339	1
792	2965	1
1184	2121	-1
823	3239	-1
1157	2425	1
10	1678	1
4756	4773	1
2036	3003	1
2617	4333	1
492	548	1
1005	2168	-1
2054	2238	-1
2154	2921	1
194	2312	1
189	626	1
3448	3949	1
551	592	1
1194	4058	1
972	987	-1
109	2613	-1
675	1780	1
626	1344	1
149	880	1
1494	2012	1
439	2383	1
2130	2214	1
3189	3301	1
1976	2006	-1
509	2260	1
378	1163	1
388	4310	1
614	2381	1
59	2592	1
626	2620	1
438	1773	1
1989	3498	1
1374	3749	1
34	3375	-1
121	1763	1
2502	3764	1
1737	2000	1
109	4271	-1
132	4815	1
2122	2297	1
506	1453	1
2498	2579	1
2475	3753	1
3957	4285	1
3103	3471	1
129	2114	1
1807	3333	1
2734	4195	1
245	474	1
528	3799	1
1731	2377	1
29	174	1
953	1815	1
1098	1821	1
102	378	1
1798	2426	1
517	1391	1
798	4323	1
1100	3618	-1
3907	4514	-1
1022	3640	1
1505	1546	1
715	2027	-1
634	3128	-1
987	1763	1
1701	2196	1
895	2833	1
240	384	1
1828	2889	1
374	973	1
298	1828	1
569	4101	1
435	1942	1
2807	3974	1
2883	3628	-1
101	3896	-1
2000	4763	1
1502	1702	1
83	2707	1
1132	4756	1
1134	2199	1
221	4534	1
241	2346	1
438	832	1
389	1058	-1
536	890	1
512	2152	1
456	1767	-1
716	4369	-1
1676	3899	1
731	3615	1
257	2137	1
34	1960	-1
1148	2001	1
346	4568	1
11	694	1
30	3305	1
528	2192	1
26	1550	1
536	2476	1
622	689	1
1964	3824	-1
1277	1405	1
679	2499	1
1682	3626	1
166	957	1
456	637	1
242	396	-1
31	4540	1
2493	4124	-1
1531	2777	-1
2229	2381	1
2669	3806	-1
1126	4092	1
1062	2208	1
3072	4329	1
15	1827	1
1812	2600	1
439	1344	1
861	1005	-1
721	2306	1
1799	3766	-1
63	323	1
2660	3223	1
861	2027	-1
1737	2392	1
2221	2833	-1
511	2262	1
1522	2781	1
443	2392	1
2202	2421	1
52	948	1
1378	2262	1
2443	2656	1
1072	1184	1
321	3647	-1
679	2119	1
451	3919	1
442	2717	1
49	3340	-1
59	111	1
2378	4082	-1
594	1745	1
1810	2187	1
713	2225	1
129	4579	1
1079	1603	-1
129	3356	-1
267	2404	1
601	1413	1
628	3211	-1
1684	2470	1
650	2439	1
465	2221	-1
837	4352	1
85	689	1
236	1261	-1
150	2064	1
4	3078	1
2702	3129	1
410	929	1
4586	4862	1
1022	4593	1
439	4077	-1
2379	3114	-1
3195	4542	1
376	1082	1
2425	3462	1
619	4315	-1
205	1375	-1
1822	4316	1
244	2631	1
65	3237	1
3222	4420	-1
2098	4399	1
1242	1289	1
2580	3640	1
276	2159	-1
539	2256	1
1741	1968	1
775	805	1
1015	2881	-1
2304	3545	1
2193	2208	1
1199	1418	1
786	3866	-1
3920	4818	1
245	442	1
30	448	1
435	793	1
2304	2701	1
444	2129	1
3191	4536	1
1195	1218	1
166	3211	1
1065	1208	1
101	964	-1
52	3137	1
965	3866	-1
17	239	1
165	4618	1
293	539	1
307	308	1
238	1345	-1
447	2944	1
746	4645	1
1062	3097	-1
3902	4716	1
129	239	1
1157	2669	1
132	4752	1
16	795	1
1766	3366	1
995	1273	1
708	833	1
1622	2291	1
402	3122	1
30	3834	1
52	2660	-1
1198	2905	-1
1691	3890	-1
205	487	1
965	1303	-1
2725	4849	1
257	316	1
177	2950	1
332	2576	-1
367	4450	-1
4157	4289	1
545	2473	1
703	3010	1
2835	4559	1
37	3837	1
1206	1224	1
482	4712	1
442	1947	1
829	1596	1
508	1222	1
1727	2118	1
825	2126	1
86	2620	1
2099	3807	1
1472	1965	1
2571	3444	-1
242	2620	1
2121	2500	1
2583	3897	-1
1224	2221	-1
1505	2272	1
203	3811	1
563	2239	1
245	836	1
1190	2071	1
3885	4071	-1
595	916	1
28	1063	1
1578	4103	1
2359	4315	1
205	4501	-1
39	1817	1
480	3215	1
689	832	1
1279	1358	1
169	1148	1
151	3767	1
438	1790	1
1065	1089	1
2196	2224	1
91	256	-1
2018	3138	1
2796	4292	1
637	3773	-1
581	3682	-1
439	2447	1
169	1766	-1
511	2118	1
1818	1851	1
2613	3663	1
3071	3771	1
703	4480	1
494	1763	1
77	626	1
1546	2256	1
83	4375	1
127	3974	1
240	653	1
906	1766	-1
528	3248	1
812	2498	-1
24	1001	1
471	1545	1
1796	4631	1
708	4046	-1
720	4820	-1
2606	3487	1
2118	2611	1
272	2404	1
5	2189	1
1018	2129	1
3906	4387	-1
1775	3072	1
2886	3911	-1
2761	3131	1
1135	1720	1
101	3985	-1
321	793	1
29	1807	1
1190	3094	1
63	1368	1
727	1982	-1
1530	2770	1
59	2276	1
267	2187	1
1421	3550	1
3626	3831	1
3916	4369	-1
247	689	1
852	1755	1
333	382	1
1530	4568	1
2379	4539	1
1710	1768	-1
4302	4307	1
112	381	1
91	449	1
669	1731	1
1396	4345	1
601	1638	-1
1082	4071	1
3217	3383	1
1732	2232	1
1113	1159	1
1782	2238	1
551	829	1
45	1217	-1
397	2208	1
8	299	1
248	1079	1
4031	4080	1
804	2129	1
2474	3039	-1
1785	2017	-1
3133	4805	1
333	2151	1
653	2418	1
1729	1848	1
216	4434	1
192	2792	-1
280	3831	1
435	1753	1
1098	1374	1
437	622	1
31	3223	1
1993	2106	-1
4594	4826	-1
1515	2100	1
435	1869	1
66	575	1
528	3488	1
1582	2942	-1
637	3010	1
557	993	1
132	2534	1
3500	4459	1
347	4567	1
789	2955	-1
2241	3917	1
382	4817	-1
1015	4202	1
508	679	1
166	705	1
1812	3257	-1
675	804	1
2222	2420	1
700	1766	1
1191	2303	1
2066	3482	1
14	764	1
1693	4291	1
1741	3885	1
166	4183	1
1	2275	-1
3226	4428	1
1816	2104	1
8	2563	1
3089	4315	-1
1594	3201	1
85	1206	1
119	668	1
380	679	1
2778	2934	1
335	2403	1
457	2886	-1
1719	1751	1
267	2943	1
1121	4481	1
512	2143	1
1453	2641	1
28	1078	1
1724	4286	1
86	2515	1
1730	1816	1
85	397	1
1190	1567	1
1500	1521	1
3448	4034	1
2252	4051	1
653	2625	1
653	689	1
34	1806	1
2187	4244	1
1733	1786	1
1848	2203	1
3252	4053	1
442	2708	1
1558	1973	-1
91	272	1
98	330	-1
129	957	1
1190	1357	1
1455	4667	-1
700	3623	-1
1857	2131	1
653	1869	1
579	3768	-1
870	2975	1
2816	3690	1
575	619	1
81	3835	1
190	587	1
30	268	1
976	1043	-1
2095	3903	1
2410	2886	1
704	988	1
441	1319	-1
371	3479	1
3146	3670	1
106	2618	-1
1507	1737	1
62	135	1
1964	3046	1
133	702	1
280	970	-1
2007	3306	1
631	2479	1
1027	1467	1
3521	4375	1
1198	1250	1
1415	2483	1
659	2262	1
241	1284	1
1072	3791	-1
323	2681	1
547	3948	1
30	1059	1
1721	3220	1
1061	1204	-1
321	1511	1
135	4065	1
563	2376	1
2572	4073	1
24	1000	1
293	2104	1
323	2094	1
2306	4420	1
3629	4586	-1
3065	3517	1
2582	4285	1
832	3920	1
9	129	1
602	606	1
795	2978	1
257	2253	1
8	1728	1
465	2118	1
1533	1723	-1
44	202	1
378	2760	1
1558	2372	1
1062	2306	1
1121	2460	1
656	2544	1
545	629	1
1757	3088	1
192	3005	1
2004	3885	1
2150	2614	1
998	2028	-1
20	637	-1
579	949	-1
2200	2561	-1
477	1614	-1
2580	2617	1
1204	1945	-1
129	3800	1
456	4437	1
288	2232	1
489	2659	1
121	1062	1
332	1973	-1
90	2476	1
489	1210	1
2343	4095	1
510	637	1
243	2504	1
439	2113	1
3499	4351	-1
37	1676	1
166	4303	1
1189	1410	-1
4350	4385	1
101	1775	1
1472	2130	1
727	3938	1
1159	2169	1
3448	3895	1
437	1789	1
2474	3645	-1
35	626	1
680	1711	1
55	2891	1
366	458	-1
39	450	1
1855	3766	1
244	700	1
1803	2528	1
3623	3795	-1
3456	4315	-1
257	705	1
455	4860	1
2579	4545	1
1089	1352	-1
699	1718	1
1810	3314	-1
302	990	1
381	2183	1
240	2268	1
3239	3301	-1
714	2472	1
167	2489	1
832	4536	1
4312	4571	1
244	602	1
473	2150	1
174	2883	1
1788	2381	1
178	3900	-1
714	3643	-1
442	2597	1
2886	4274	1
2511	2570	-1
1747	3626	1
1215	3529	-1
64	149	1
659	2129	1
3435	3661	1
466	664	1
489	866	1
1219	2734	1
785	955	-1
2122	2541	1
31	4838	1
396	3044	-1
2430	4115	-1
1790	1807	1
1191	1347	1
2538	4285	1
260	3883	1
1123	3728	1
2843	3895	1
24	1040	-1
1515	2844	1
649	769	1
439	2606	1
37	1770	-1
948	3351	1
77	2416	1
236	719	-1
329	2657	1
2475	2534	1
868	4351	-1
1065	1441	1
4	1803	1
569	3640	1
604	2709	1
323	2143	1
3476	4554	1
1797	2140	-1
435	1909	1
870	3375	-1
34	4065	1
347	4548	1
476	679	1
861	4341	1
769	1143	1
1531	3924	1
2193	3490	1
87	1217	-1
2097	3913	1
1113	1834	1
1073	3070	1
2881	4180	-1
119	337	1
1752	2347	1
1217	1357	1
1381	2266	-1
311	475	-1
536	702	1
1242	1457	1
1004	3881	1
1521	2018	1
447	4706	1
323	854	1
2761	3792	1
1343	1828	1
622	2205	1
1002	2552	-1
442	2143	1
119	2108	1
2136	2812	1
35	442	1
1213	3882	-1
192	2058	-1
1952	1976	1
401	1831	1
449	626	1
90	2379	1
511	1079	1
2234	2611	1
2493	4025	1
547	1608	1
960	1086	1
234	1110	1
953	2132	-1
135	2343	1
489	532	1
465	812	1
87	702	1
11	532	1
5	147	1
2550	4702	-1
16	880	1
3448	3912	1
596	2099	1
1089	1326	1
843	1827	1
1955	2292	1
1545	1749	1
178	1847	-1
885	1749	1
2526	3532	1
1735	2129	1
611	2574	1
1011	1889	-1
2298	2421	-1
1783	2424	1
1684	2920	1
637	1190	1
207	4817	1
872	2914	1
1011	3682	-1
1235	3458	1
2018	2470	1
86	335	1
8	279	1
527	653	1
1471	4796	1
449	2627	1
52	3257	-1
2781	3056	-1
1751	1973	1
1740	4060	-1
1015	4127	1
2576	4542	1
369	536	1
396	2474	-1
1404	2576	1
1504	1975	1
298	473	1
2130	4105	1
240	493	1
1515	2058	1
1797	1964	1
3931	4292	1
3306	4542	1
1343	2944	1
1210	1236	1
949	1282	-1
9	242	1
723	832	1
334	1945	1
132	4680	1
1964	2511	-1
378	2602	1
2153	3677	1
854	2060	-1
354	663	1
285	2208	1
668	1733	1
272	476	1
580	948	1
2125	3862	1
3772	4675	1
1514	1573	1
302	581	1
1816	2620	1
62	1921	1
455	699	1
1191	2317	1
2578	2761	1
317	2702	1
1609	4838	1
2118	2210	1
133	4159	1
1812	2187	1
805	1741	-1
528	4565	1
298	366	1
942	964	-1
98	504	1
272	872	1
1075	1234	1
588	702	1
674	1821	1
410	1357	1
510	674	1
653	2397	1
291	476	1
439	3507	1
4540	4830	-1
14	750	1
2193	3661	1
1075	1221	1
635	1545	1
1391	4084	1
244	564	1
474	2236	1
1072	1208	1
381	2349	1
388	2061	1
422	430	1
1228	1418	1
1973	3104	-1
564	2152	1
257	1827	1
448	3532	1
257	3966	1
649	3906	1
128	1776	1
247	3075	1
2189	2229	1
536	1072	1
81	2130	1
526	1016	1
496	3515	-1
450	1549	1
284	1691	-1
203	4504	1
399	4636	1
366	2113	1
2129	3129	1
186	622	1
1720	1810	1
1060	3770	-1
119	2600	1
1453	2566	1
980	2498	1
1614	2753	1
2792	2841	1
1993	4614	-1
3435	3678	1
419	1776	1
83	3781	1
2266	2640	1
369	3456	1
778	4606	1
628	3453	1
882	2886	-1
21	4303	1
528	4233	-1
1995	2787	1
83	3233	1
916	1764	1
2280	3902	1
614	2222	1
593	2974	1
587	2588	1
812	1737	1
188	2579	1
709	763	1
1017	2014	1
1337	1345	1
1365	4546	1
2199	2405	1
964	990	1
316	2567	1
602	1061	1
337	699	1
979	2303	-1
696	876	1
531	575	1
2576	4573	1
8	3791	-1
708	2346	1
291	653	1
449	3879	1
410	950	1
3122	3881	1
312	439	1
2313	4544	1
80	1763	1
65	2562	1
2189	2712	1
695	1504	1
895	2125	1
225	969	1
735	4052	1
951	2303	-1
356	2190	1
2898	2934	1
307	629	1
276	2003	-1
1192	3629	1
2220	2481	1
84	4388	1
564	2196	1
102	1398	-1
4505	4820	1
203	2617	1
3512	3724	1
388	686	1
407	1776	1
2193	2485	1
1005	2570	-1
936	993	1
242	626	1
2036	4450	1
1515	2813	1
81	4384	1
1773	2263	1
1931	4371	1
1764	2984	1
2676	3462	1
280	702	1
11	458	1
587	624	1
150	244	1
876	1072	1
402	1665	1
1797	3894	1
170	1193	1
2565	4568	1
1266	4058	1
3658	3683	1
257	2426	1
375	2558	-1
24	3255	1
3680	4277	1
337	1869	1
1083	3233	-1
1352	1986	1
2319	2538	-1
1008	2474	1
59	1761	1
1725	1783	1
132	4689	1
80	1821	1
494	1723	1
1973	3189	-1
308	3225	1
258	2663	1
1719	4582	1
465	2007	1
1237	1766	1
1231	2188	-1
321	481	1
2781	2841	1
1217	2187	1
285	563	1
620	793	1
2262	3088	1
504	699	1
16	911	-1
606	668	-1
53	1836	1
73	109	-1
1992	4609	1
2014	2894	1
1701	2226	1
379	4531	-1
1835	3332	1
653	829	1
799	3688	1
28	2670	-1
1115	4070	1
744	3303	1
318	3491	1
3201	4312	1
30	3128	1
256	3384	-1
1146	2498	1
333	4291	1
1594	2972	-1
121	2650	1
268	397	-1
769	3623	-1
290	3451	1
381	1548	1
1823	3280	1
1868	3138	1
1163	4065	1
473	700	1
1213	1229	1
1015	1522	-1
132	4744	1
2308	3791	-1
975	3806	-1
1083	2223	1
307	545	1
2135	3670	1
27	2980	-1
93	3093	1
64	4666	1
471	2200	-1
1798	3120	1
597	3303	1
59	2448	1
20	958	-1
527	587	1
462	1184	-1
179	1796	1
1873	3227	1
246	2755	1
1062	1767	1
1760	2225	1
1510	3150	1
369	1993	1
704	978	1
1971	4109	1
167	631	1
1313	1418	1
244	2117	1
131	2591	1
47	1511	1
178	1051	-1
668	793	1
861	2191	1
1252	1431	1
1588	2306	-1
2118	2193	1
1345	1751	-1
1872	1889	-1
30	1341	1
704	3886	1
547	2617	1
446	649	1
114	2403	-1
248	929	1
1786	2117	1
207	4535	1
3982	4387	-1
247	2113	1
311	659	1
149	1148	-1
240	435	1
783	3085	-1
310	1688	-1
311	2887	-1
1803	4205	1
291	435	1
2272	4557	1
318	821	1
3253	4051	1
1	112	-1
1112	2886	1
396	1277	1
881	1692	1
165	1877	1
1788	2136	1
2569	3693	1
3218	3529	-1
699	2196	1
2967	4344	1
240	385	1
474	511	1
2493	3339	-1
3104	4315	-1
299	619	1
381	2580	1
1068	1192	1
769	4120	1
854	4202	-1
2250	2384	1
365	2381	1
346	1581	1
1067	3985	-1
332	2485	1
80	668	1
101	3768	-1
1121	1977	1
449	794	1
612	1505	1
507	4360	1
793	2177	1
653	1760	1
1741	4480	1
284	527	1
1540	3645	1
95	3435	1
442	2309	1
890	1734	1
284	2266	1
2737	4616	1
1173	4551	1
267	392	1
1008	3011	1
446	3583	1
1373	1418	1
1079	1200	1
1678	2189	1
949	4844	-1
801	4414	-1
645	2436	1
587	2349	1
1472	4480	1
2759	4835	1
531	829	1
3711	4666	1
2118	2199	1
381	2764	-1
8	763	1
192	2381	1
62	2565	-1
2556	3660	1
1472	2513	1
186	1519	1
1019	3641	1
1542	3085	-1
52	3632	1
596	1735	1
241	1921	1
650	3137	1
548	666	1
95	244	1
440	715	-1
2476	3448	1
1121	4292	1
434	1725	1
149	3310	1
372	836	1
378	829	1
1111	4213	1
1488	2788	1
462	1676	1
270	4659	1
2219	2382	1
2819	4323	1
192	2188	1
1866	2882	-1
400	2000	-1
1024	4616	1
599	1324	-1
1491	3266	1
293	1736	1
792	3031	1
504	2946	1
80	85	1
2647	4495	1
3003	4537	1
133	898	1
3088	4045	-1
756	3039	1
1613	2978	1
456	1993	1
135	504	1
2472	3011	1
3120	3863	1
57	1067	1
93	3000	1
243	4171	1
2306	4326	1
1727	2104	1
2222	2882	1
649	973	-1
2984	3483	1
2744	3630	1
