378	1821	1
949	2933	-1
876	972	1
330	2972	-1
708	948	1
769	2381	1
8	4461	1
399	674	1
119	1848	1
129	1554	1
1778	2590	1
1972	4666	1
333	1472	1
83	4819	1
76	1540	-1
3913	3917	1
2254	2483	-1
1347	1768	1
3449	4355	1
63	2737	1
2310	4272	1
2816	2943	1
439	2120	1
528	1124	1
444	709	1
2534	4360	1
782	3315	1
1344	1725	1
360	382	1
119	1139	1
439	1800	-1
52	317	1
401	4556	1
2539	4706	1
769	4049	1
1194	2810	1
2833	3204	-1
536	2554	1
347	783	-1
1106	1766	1
1977	2121	-1
2099	2585	1
1723	2187	-1
3476	4443	1
794	2778	1
63	3653	1
247	763	1
174	1784	1
1190	1597	1
274	2475	1
667	1689	1
1224	2809	1
634	3172	1
1124	2097	1
1515	2798	1
102	3016	-1
391	2473	1
306	728	-1
59	2558	1
85	2110	1
805	3222	-1
1763	1790	1
2481	4347	1
192	4665	1
2573	4201	1
407	2482	-1
389	2511	-1
366	4666	1
792	3034	1
2229	4311	1
392	2584	1
1121	4303	1
945	1453	1
452	563	1
2589	4309	1
412	4387	-1
452	602	1
3621	3885	-1
190	4187	1
1079	1558	1
1966	2652	1
3629	3929	-1
3809	3895	1
216	299	1
445	3726	1
347	3469	1
3401	3630	1
380	3314	-1
1384	2933	1
298	474	1
3205	4012	-1
291	2210	1
299	329	1
473	587	1
669	1722	1
109	4160	-1
1828	3454	1
446	2094	1
774	4855	-1
48	2131	-1
665	1017	1
18	121	1
3134	4054	1
508	1776	1
489	2118	1
1513	2724	1
563	1793	1
34	2360	-1
637	669	1
1768	1831	1
296	823	1
88	240	1
1540	2121	1
2433	4871	-1
1827	2481	1
603	2703	1
593	832	1
601	2702	-1
873	2597	1
298	689	1
1586	1803	1
3931	4097	1
439	2034	1
434	1791	1
132	4600	1
1345	1469	1
2955	4477	1
84	212	1
1190	1604	1
635	1786	1
640	1748	1
256	3373	-1
510	1701	1
121	3329	1
298	1727	1
192	2437	1
366	2104	1
11	128	1
619	812	-1
700	1763	1
2037	4303	1
2094	2101	1
1217	3314	-1
2493	2784	-1
1031	3377	1
1222	4626	1
380	564	1
872	1548	1
564	3290	1
950	1099	1
3122	4860	1
95	2241	-1
786	1222	1
306	510	1
16	830	1
422	424	1
668	1001	1
127	4181	1
1014	3488	1
132	2794	1
90	131	1
2833	3146	1
1719	3924	1
446	1530	1
786	3727	1
2306	3882	-1
3003	4767	1
840	4567	1
1064	1441	1
223	2886	-1
2613	2630	1
441	1089	-1
586	2122	1
769	3049	1
536	4054	-1
396	1015	1
83	178	-1
2239	3333	1
388	1518	1
396	948	-1
1550	3242	-1
317	3896	1
446	988	1
511	1748	1
548	3923	1
1239	3646	-1
1782	1790	1
655	4379	1
96	257	1
991	1763	1
1676	1854	1
1134	4090	1
2500	3471	1
447	4353	1
2121	3222	-1
1519	3253	1
2167	2539	1
151	2792	1
435	1730	1
569	4194	1
439	2413	1
634	1511	1
1515	2867	1
48	1992	1
546	2268	1
1043	4480	1
1061	2035	1
139	4450	1
37	3780	1
441	2399	-1
606	697	1
2029	3917	-1
169	841	1
239	1803	1
1784	4383	-1
1759	4069	1
1986	2671	1
165	4856	1
112	1797	1
2483	4747	1
59	1113	1
0	2482	1
821	991	-1
1203	4838	1
449	2564	1
3791	4607	-1
225	2511	1
1964	3810	1
3211	4164	-1
434	2418	1
438	2118	1
1788	2222	1
2104	2207	1
267	1217	-1
2122	4855	1
477	2483	1
516	530	1
369	999	1
1017	3978	1
121	1249	-1
3906	3932	1
714	4614	-1
3767	4388	1
443	702	1
311	1799	1
1231	1270	1
964	2882	-1
418	489	1
1545	2638	1
1941	2693	1
30	2591	1
1964	3728	1
440	2521	1
964	1551	-1
3359	3890	1
166	4594	1
2312	4084	-1
1016	3316	1
1515	2221	-1
3441	3479	1
959	2187	-1
952	3652	1
2881	4073	1
1027	1273	1
240	2147	1
1073	1779	1
87	4082	1
2347	3865	1
444	4379	1
624	626	1
2761	3288	1
829	2113	1
2740	4341	1
465	544	1
973	1075	-1
332	1657	1
4202	4414	-1
1779	3253	1
455	4303	1
435	1845	1
586	3949	1
489	1075	1
4394	4857	1
1184	1654	1
438	2377	1
1560	1617	1
29	1768	1
1123	4498	1
101	1015	1
171	2479	1
2938	3794	1
101	1756	-1
2938	3034	1
477	1070	-1
143	2262	1
2528	2833	-1
2222	3233	1
242	449	1
1145	2526	1
1803	2602	1
1073	1862	1
129	2392	1
2660	3669	-1
532	596	1
128	1126	-1
129	1752	1
511	1721	1
1114	3214	-1
1560	2802	1
465	1760	1
388	1791	1
1067	4759	-1
2007	3204	-1
333	2006	-1
2210	2658	1
21	178	-1
1217	1745	1
931	1956	-1
360	2159	1
704	2984	1
3508	3924	1
596	1727	1
500	2004	1
2737	3733	1
80	2361	1
997	2586	1
342	1803	1
0	532	1
2783	2886	1
372	4685	1
2153	2802	1
2442	3307	1
667	3605	1
35	481	-1
367	1966	1
2313	4185	1
290	3665	1
1382	3687	1
786	1089	1
723	4636	1
1198	4465	-1
1395	3085	1
1988	2004	1
1460	2221	-1
990	2207	1
3851	4365	-1
381	1727	1
1834	4626	1
1992	4070	1
83	4386	1
1710	2930	1
245	2094	1
679	2112	1
823	4571	1
1972	2984	1
1684	3552	1
128	1076	1
1974	2843	1
1360	2591	1
829	2143	1
1132	2613	-1
536	1184	1
1200	3339	1
242	3406	1
381	2933	1
2526	2972	1
1731	1734	1
2209	2703	1
834	4092	1
675	2205	1
1365	2193	1
1676	3055	1
456	2126	1
128	285	-1
3	123	1
1701	2351	1
3637	4542	1
1613	2405	1
552	2493	1
1505	2118	1
1530	2980	1
337	669	1
619	668	1
150	2448	1
354	2594	1
85	3471	1
606	763	1
1	113	-1
2979	3920	1
659	1803	1
2483	4548	1
555	2405	1
50	3231	1
268	1982	-1
1850	3255	1
563	2118	1
276	1071	-1
242	596	1
2050	3492	1
102	4092	1
2193	2380	1
1749	2613	1
756	3051	1
389	2724	1
363	1145	1
2047	2585	1
330	650	-1
236	493	1
1188	2099	1
1191	2309	-1
531	699	1
531	2190	1
1078	1723	1
16	869	1
108	3255	1
544	2210	1
126	2665	1
1210	2667	-1
569	825	1
527	546	1
267	2207	1
1722	2255	1
704	2585	1
192	2895	1
1472	2271	1
1015	4615	1
2187	4501	-1
119	1852	1
248	387	1
669	2424	1
786	1473	1
439	829	1
1728	2473	1
119	680	1
3234	3472	-1
444	596	1
366	1540	1
1344	1737	-1
637	1719	1
8	2058	1
267	2104	1
1368	1964	1
650	1728	1
2187	3695	1
1931	2578	1
611	3255	1
1801	3426	1
587	2694	1
2007	2018	1
3435	3720	-1
2262	2942	1
1966	2932	1
745	813	1
1889	4278	-1
371	2489	-1
601	2241	-1
2110	2225	1
2014	4118	-1
1002	2781	1
55	957	1
1043	2060	1
3055	3471	1
1062	2660	1
45	3358	1
64	1978	1
689	793	1
474	699	1
531	1786	1
1882	3274	-1
994	1371	1
43	727	1
288	442	1
2935	3629	1
669	2391	1
2201	2317	1
1205	2667	1
108	330	-1
771	4073	1
1394	1830	1
511	2411	1
293	606	1
1443	3725	-1
1504	1745	1
2110	2129	1
31	1374	1
804	3312	1
2974	4699	1
1068	3640	-1
650	3205	1
439	979	-1
101	931	-1
3441	3734	1
132	4645	1
2781	4568	1
1554	3638	1
688	1121	1
3867	4050	-1
2004	4826	1
2537	3653	-1
1002	2425	1
949	4220	1
442	2711	1
74	667	1
2364	3643	1
2304	3728	1
17	2348	1
86	1749	1
2443	2666	-1
653	1030	1
113	4626	1
81	4628	1
696	1520	-1
20	980	-1
381	4286	1
1015	3629	-1
720	4317	-1
399	1005	-1
351	539	1
500	3244	1
396	511	-1
1987	2439	1
587	2403	1
192	3197	1
1560	1717	1
3145	3663	1
311	2188	-1
1790	2144	1
1836	3089	1
241	307	1
1022	4502	1
2600	3896	-1
245	626	1
2485	2832	1
3292	4450	1
20	948	1
2762	4413	-1
121	1478	1
392	1931	1
3448	3904	1
792	2894	1
773	3128	1
1358	3358	1
171	1728	1
4391	4392	1
1007	2442	1
477	1970	1
1109	1113	1
2491	4714	1
769	3749	1
915	4546	-1
1822	2319	1
346	4341	1
2783	3643	-1
83	4394	-1
308	473	1
1828	2981	1
1694	4278	1
481	959	1
276	2099	-1
1990	2258	1
843	3122	1
435	1959	-1
1398	4303	1
616	1504	1
1574	3291	1
272	637	1
365	988	-1
11	190	1
943	1089	1
3618	4191	-1
1262	3222	1
1889	3688	-1
2589	3487	1
895	2106	1
2200	4209	-1
637	1361	-1
866	1801	1
1552	4539	1
2280	4320	1
530	1749	-1
506	1816	1
95	4614	1
1791	2420	1
1215	1242	1
1263	4293	1
612	2895	1
247	2264	1
1148	4815	-1
581	2241	1
2196	2209	1
1777	2605	1
1061	2443	-1
1974	4290	-1
1765	4345	1
2792	3545	1
392	449	1
8	1685	1
1510	1558	1
268	1992	1
241	1720	1
132	4183	1
1803	2433	1
241	2712	1
1740	4242	1
39	2112	1
2516	2647	1
3646	3655	1
121	2734	1
2252	2473	1
1061	4115	1
2254	3507	-1
1279	2305	-1
1124	2882	1
569	2436	1
1803	3097	1
132	4868	1
81	1946	1
272	293	1
1505	2273	1
434	442	1
2833	3649	1
1215	2051	1
1472	3230	1
244	563	1
2300	4184	-1
871	2222	1
826	2833	1
4413	4844	1
80	1720	1
93	4450	1
366	1017	1
32	37	1
1017	4212	-1
2481	2498	1
435	1874	1
288	4477	1
1189	1376	-1
779	2812	1
903	2225	1
2600	2884	1
1975	2116	1
624	1505	1
485	1017	1
2207	2611	1
1562	2155	1
397	612	1
372	4806	1
62	1022	1
193	4070	-1
119	1828	1
1791	2396	1
2393	4074	1
948	2602	1
267	998	1
308	2199	1
244	2630	1
53	119	1
399	1530	1
3499	4053	1
469	504	1
242	1831	1
872	2701	1
1123	1472	1
4046	4313	-1
996	1190	1
384	638	1
456	620	1
594	974	1
302	392	1
1146	2974	1
1805	1862	1
2193	3517	1
268	1376	-1
438	622	1
1798	2671	1
2003	2799	-1
9	829	1
1657	4763	1
510	696	1
2669	3074	1
548	2613	1
479	4758	1
1190	1520	-1
638	652	1
85	332	1
2118	2143	1
525	3914	1
480	911	1
84	1689	-1
868	2526	1
288	310	1
2799	3204	-1
2124	4010	1
31	849	1
2012	2595	1
1169	1180	1
376	3217	1
63	619	1
718	2137	1
244	2604	1
2913	3669	1
167	2945	1
587	3545	1
653	2255	1
1560	2040	1
607	1828	1
248	4612	-1
7	210	1
53	3628	-1
59	3205	1
192	1863	1
1073	1766	1
3435	3663	-1
2498	3903	1
594	2886	1
3094	3496	-1
59	2980	1
192	546	1
563	2499	1
1014	2352	-1
1760	2881	-1
15	3886	1
2565	4345	-1
931	2550	-1
606	829	1
330	2752	1
290	2416	1
2950	4391	1
839	2954	1
2012	3780	-1
624	1062	1
1702	3383	1
65	2778	1
449	807	1
11	657	1
955	4285	1
993	1079	1
2896	4680	1
688	1749	1
116	2306	1
973	1250	-1
62	554	1
2846	4217	1
2014	3214	1
979	1222	-1
244	397	1
3923	4058	-1
1102	1236	-1
573	698	1
308	311	1
392	474	1
1206	2447	1
30	4372	1
2437	3218	1
563	602	1
335	2140	1
1121	1611	1
456	1765	1
679	1848	1
1662	1719	1
1965	3202	1
4	2703	1
244	555	1
1567	3791	-1
257	513	1
135	2373	1
123	2473	1
650	1945	-1
537	2550	1
714	1034	1
2033	3764	1
612	1843	1
882	2821	1
3459	4607	1
1074	1098	1
176	3939	1
1472	3223	1
1472	3213	1
434	436	1
441	1443	-1
1	35	-1
1121	4470	1
129	4274	1
477	1797	1
1718	3840	1
1219	1752	1
704	975	-1
241	708	1
302	575	1
2130	4420	-1
714	1005	-1
132	4718	1
444	448	1
450	1364	1
129	1728	1
1008	4609	1
418	1221	1
342	1798	1
345	3288	1
902	1519	1
1722	2636	1
703	2101	1
329	4317	1
11	631	1
2498	2891	1
64	3435	1
272	563	1
448	700	1
653	1765	1
1082	1319	1
4275	4327	1
536	3008	1
74	4051	1
101	1190	1
1798	2663	1
3750	4533	1
763	1864	1
272	366	1
307	2148	-1
3924	3927	1
80	2199	1
231	363	1
709	1190	1
559	569	1
2107	4000	1
1190	4372	1
437	2252	1
1217	2312	1
2819	4191	-1
112	1374	1
14	128	1
178	569	-1
442	510	1
16	35	1
1684	1989	1
1193	2490	1
119	2709	1
1533	2121	-1
401	1486	1
715	1722	-1
8	4285	1
2541	3086	1
10	432	1
437	629	1
34	616	1
2312	3003	-1
876	2728	-1
1084	2255	1
235	4631	1
462	1019	1
127	1353	-1
11	636	1
2476	3268	-1
88	2885	1
616	2378	1
30	2899	1
1201	1441	1
32	4559	1
22	116	1
61	1756	1
612	1767	1
418	1723	1
146	1079	1
656	849	1
186	284	1
299	832	1
311	439	1
1766	2955	-1
903	2038	-1
778	3247	1
2346	4799	1
3204	3258	1
487	4054	1
8	280	1
1017	3771	1
896	1977	1
202	2886	1
2041	4361	1
513	4143	1
2563	3894	1
392	1357	1
216	4774	1
45	1346	1
1834	2135	1
629	2714	1
623	2256	1
2796	3137	1
2193	2304	1
2030	4072	1
1803	3502	1
668	719	-1
0	1076	1
1240	2438	1
242	1728	1
2260	3482	1
1225	1685	-1
37	138	1
367	832	1
2125	4531	1
119	4545	1
2098	4548	1
653	2250	1
1500	2169	1
241	1792	1
3103	3214	1
518	2191	1
81	4285	1
2484	3359	-1
865	4320	1
979	4106	-1
2555	4607	1
1024	1196	1
915	4552	-1
3474	4045	1
1203	4626	1
21	3459	1
526	1415	1
1976	2536	-1
2448	2990	1
16	906	1
916	1735	1
1027	1494	1
2633	3475	-1
606	2689	1
473	2573	1
400	987	1
3458	3462	1
804	3840	1
150	1807	1
2606	3648	1
307	2227	-1
2534	4838	1
206	4413	-1
59	2707	1
629	2112	1
399	1592	1
1184	2151	-1
267	2101	1
244	2201	1
2153	4636	1
1750	1855	1
56	76	1
2369	2370	1
1361	3097	1
1027	4763	1
119	1780	1
332	832	1
61	4157	1
2403	3902	1
1544	4628	1
832	3502	1
203	3758	1
366	2604	1
1060	1336	1
795	3306	1
789	1560	1
268	1083	-1
1123	4505	1
1235	3155	1
1766	3358	1
1582	2657	1
539	635	1
424	1857	1
2160	2740	1
381	635	1
121	1442	-1
804	1505	1
1006	2135	1
602	1733	1
623	699	1
447	491	1
510	987	1
653	2694	1
989	2121	-1
2496	3904	1
609	761	1
2182	4265	1
720	1078	-1
895	2433	-1
669	4329	1
2267	3496	1
1756	1805	1
475	1768	1
124	165	1
1588	2479	-1
129	2426	1
396	2332	-1
3441	3736	1
1846	4285	1
2221	2978	1
81	4591	1
595	4533	1
119	1433	-1
3237	3369	1
11	30	1
2099	2121	1
333	2493	1
1111	4625	1
789	4050	-1
178	2921	-1
2603	2718	1
476	4717	1
62	1548	1
466	1680	-1
1736	3475	1
261	1895	1
792	2914	1
371	2515	-1
3108	3419	1
821	3396	1
980	3153	1
866	1702	1
1470	3175	-1
121	1061	1
604	2405	1
596	3740	1
8	735	1
1121	4346	1
536	2280	1
2154	2169	1
3545	4309	1
1530	1836	1
630	1171	1
2223	2673	1
429	432	1
189	1684	1
2292	2344	1
184	971	1
239	316	1
2473	4203	1
792	4420	-1
1121	4276	1
872	3923	1
302	1242	1
1735	2387	1
854	2470	-1
1791	3641	-1
330	2188	-1
575	960	1
723	2954	1
989	1811	1
257	2551	1
79	1072	-1
302	1974	1
3202	3207	1
720	3385	-1
3217	4077	-1
518	1843	1
2585	4118	1
32	2498	1
2570	2968	1
272	438	1
1067	2095	-1
1470	2796	-1
1803	2042	1
434	1727	1
465	2410	1
216	4862	1
609	1910	1
1689	3233	-1
129	3727	1
447	1996	1
3366	4152	1
389	1678	1
4291	4862	-1
1059	4052	1
825	2103	1
391	2275	-1
1352	2735	1
716	3119	1
19	931	1
8	302	1
108	3643	-1
11	717	1
203	1723	1
30	1358	-1
1079	1384	-1
596	2203	1
1964	3788	1
1793	4213	1
1189	1462	-1
870	2225	1
929	1234	1
446	780	1
1834	2122	1
1015	1264	1
978	1014	1
720	789	-1
864	2315	1
34	4106	1
2658	2663	1
2012	3500	1
1418	3776	1
2541	4855	1
669	2610	1
679	2207	1
693	2807	1
1983	2874	1
659	1728	1
257	3901	1
930	3623	1
2482	3906	-1
392	973	1
291	438	1
102	242	1
469	505	1
478	2476	-1
2159	3955	1
76	640	-1
456	1828	1
1190	1610	-1
399	2106	1
1737	1783	1
3198	4604	1
1746	4621	1
446	3468	1
3243	3791	-1
723	2511	-1
436	448	1
508	1469	1
135	3011	1
240	2116	1
323	2253	1
1827	3215	1
119	2485	1
1027	3401	1
660	3529	1
203	2553	1
2082	2209	1
243	2218	1
3278	4413	-1
126	559	1
1749	2160	1
581	1511	1
963	1352	-1
242	1215	1
905	4556	1
87	119	1
1343	4504	1
517	1352	1
129	372	1
133	1613	1
127	1184	1
3097	3984	1
2943	4175	1
2448	2805	1
442	1554	1
531	596	1
674	1732	1
964	1358	-1
616	3134	1
587	667	1
546	1203	1
383	2471	1
53	3205	1
248	1511	-1
1511	2666	1
306	1286	-1
1064	1078	1
2888	4388	1
716	3563	1
1007	4255	-1
28	192	-1
518	539	1
474	2129	1
1824	3629	1
45	127	1
587	1751	1
1662	3305	-1
1124	4565	1
659	2268	1
1782	2196	1
1008	3499	1
715	4626	1
872	916	1
679	2176	1
205	714	-1
47	702	1
2784	4309	-1
29	3305	1
784	2130	1
456	2606	1
1006	3726	1
544	1734	1
1089	1237	1
2094	4591	1
1232	3287	1
1472	3486	1
861	2261	1
83	4788	1
443	3207	1
1068	1691	-1
257	1852	1
776	975	1
5	159	1
435	1952	1
236	1441	-1
632	4076	1
871	2113	1
2190	3155	1
1472	3214	1
1515	2788	1
2164	3204	1
1515	2863	1
832	1017	-1
980	1262	1
1156	4286	-1
444	871	1
1268	1345	1
1966	4542	1
76	1157	1
245	539	1
44	2885	1
1799	2159	-1
1160	4627	1
5	156	1
465	959	-1
2130	4391	1
449	1965	1
2165	4034	1
1065	1238	1
268	2556	-1
321	2392	1
836	948	1
80	1830	1
383	4684	1
2187	2710	1
2144	2207	1
1803	3309	1
3754	4365	1
2103	2141	1
750	3901	1
106	2263	-1
547	4078	1
2011	2571	-1
132	2470	1
1582	1976	-1
50	3916	1
1964	3470	1
3927	4544	1
4009	4115	-1
569	4320	1
1606	1770	1
643	3339	-1
1239	3358	1
832	999	1
476	1824	1
832	3930	1
708	1829	-1
52	2193	1
489	1720	1
2279	3455	1
3462	3656	-1
1011	1193	1
526	4106	1
2197	3653	1
795	2568	1
2130	4441	1
101	1245	1
109	3093	-1
442	689	1
1005	4345	-1
2839	3831	1
679	1773	1
1126	1759	-1
163	3253	1
1797	3333	1
248	1252	1
2190	3640	1
866	1839	1
4059	4076	1
1719	2250	1
686	1799	1
457	3729	1
389	4047	1
696	1785	1
4501	4502	-1
1545	3502	1
242	2433	1
439	1848	1
602	1728	1
39	699	1
443	2744	1
547	2696	1
1059	1549	1
527	2209	1
34	1849	1
564	675	1
311	316	1
1227	1441	1
2042	3145	1
59	3504	1
223	330	-1
371	3214	1
1381	1927	-1
1365	4714	1
1926	2320	1
2566	3289	-1
508	2349	1
1718	3366	1
638	2420	1
128	4288	-1
712	2164	1
47	435	1
2425	3526	1
2070	2219	-1
715	4288	-1
3656	3946	1
510	2169	1
508	1791	1
285	3866	-1
825	1354	1
951	2131	1
1061	3643	1
1504	2064	1
81	2218	1
742	3333	1
2130	2491	1
446	3512	1
90	750	1
546	2094	1
176	977	1
34	4169	1
372	449	1
3879	4747	1
1124	4593	1
1090	1855	1
2955	3475	1
241	825	1
575	872	1
967	1816	1
895	1112	-1
28	1059	1
1855	2734	1
16	555	1
1480	3308	1
19	699	1
1810	2532	1
1874	3217	1
1906	4091	1
832	2119	1
677	885	1
174	267	-1
1017	2948	1
243	2538	1
3253	4427	1
3913	4666	1
372	1974	1
9	709	1
486	2151	1
2482	4805	-1
508	2352	1
3146	4607	1
551	4303	1
676	3146	1
244	2116	1
965	1584	1
868	3906	-1
1510	1664	1
196	2269	1
1062	1213	1
1788	2712	1
485	4553	1
85	916	1
437	2658	1
506	3252	1
487	1723	1
530	3550	1
974	1063	-1
337	1351	1
184	4579	1
804	2806	1
885	4330	1
1023	2403	1
481	4104	-1
632	3506	1
1770	3967	-1
506	812	1
1210	4772	-1
1215	2206	1
804	3474	1
955	3924	1
1791	2142	1
396	480	-1
756	896	1
993	1145	-1
1777	2204	1
593	2120	1
866	990	1
2594	4347	1
990	1821	1
1975	3903	1
2241	2405	1
641	2193	1
1218	1277	1
821	2409	1
1149	4052	1
64	3471	1
34	4055	-1
240	2143	1
16	884	1
1198	1201	1
267	2122	1
131	4618	1
242	272	1
256	3422	-1
2648	3831	1
274	1816	1
593	1549	1
1599	4539	-1
832	4320	1
2306	4797	-1
2474	4791	-1
1149	4219	1
1708	2199	1
665	975	1
769	1628	1
458	626	1
410	1269	1
1632	3138	1
967	2511	-1
699	4443	1
2071	3289	-1
2660	3903	1
86	545	1
418	575	1
386	677	1
129	2593	1
1104	2213	1
129	4621	1
131	2019	1
510	686	1
1126	4625	1
792	3314	1
45	1792	1
1351	2396	1
720	1925	1
3227	4371	1
548	587	1
720	3768	-1
991	2262	1
243	293	1
1685	4084	1
80	573	1
83	2422	1
39	629	1
813	1684	1
1679	2154	1
703	2815	1
441	1191	1
995	1194	1
4220	4611	1
549	2641	1
1995	2516	-1
63	2123	1
511	4413	-1
242	4323	-1
8	2491	1
1121	4445	1
2221	2579	1
85	2190	1
3051	3261	1
1067	2759	-1
1789	4364	1
244	2118	1
2213	4835	1
243	1064	-1
471	2193	1
1751	1752	1
1542	4303	1
8	323	1
1184	3218	-1
664	4819	-1
435	1938	1
586	3171	-1
510	2208	1
3130	4092	-1
3396	3866	-1
1504	2088	-1
3636	4702	-1
392	871	1
1702	2534	1
3448	3989	1
2273	2378	1
4381	4582	1
2521	2912	1
239	1507	1
205	3197	1
1184	4738	1
1381	3416	1
274	2657	1
366	2783	1
518	1549	1
245	435	1
190	764	1
497	2946	1
1510	1655	1
3447	4293	1
667	3052	1
746	3762	1
1208	1252	1
435	626	1
330	2798	-1
448	518	1
1055	4844	1
250	254	1
455	998	1
812	2835	1
699	1788	1
231	2421	1
293	763	1
180	4043	1
2534	4860	1
1364	2472	-1
1441	2455	1
11	615	1
11	466	1
456	2488	1
243	883	1
628	2223	1
624	2363	1
1554	4052	1
1195	1803	-1
1190	1722	1
267	656	1
311	4074	1
401	1485	1
3251	4628	1
366	1988	1
1874	2483	1
2007	2591	-1
3618	4413	-1
332	1378	-1
1021	1413	1
853	4622	1
1439	2499	1
949	3917	-1
247	1778	1
132	4542	1
384	442	1
2040	3978	1
129	2187	1
80	2209	1
699	1365	1
494	2584	1
1105	1398	1
246	1677	1
1561	3682	-1
1121	4448	1
47	1756	1
384	694	1
1799	3363	1
1062	1259	1
1300	1333	1
903	3448	1
48	597	1
783	1244	-1
604	3088	1
3311	3770	1
1967	2008	1
696	2346	1
80	1562	1
587	876	1
3961	4548	1
619	4545	1
425	427	1
708	2343	1
689	2234	1
527	638	1
424	2959	1
1015	3770	1
64	4764	1
987	1238	1
461	2106	1
437	1727	1
1017	1737	-1
1062	1506	1
2221	3270	1
59	784	1
207	2188	-1
696	975	1
126	1732	1
569	1361	1
965	1766	-1
2222	4805	1
703	4763	1
351	1869	1
637	2152	1
446	2479	1
596	2193	1
180	3951	1
556	2313	1
241	2145	1
480	3857	1
2041	2976	-1
879	4115	-1
1111	2275	-1
1124	4561	1
731	1741	1
0	1435	-1
2099	2649	1
1797	2477	1
1161	4101	1
437	2119	1
3292	4541	1
465	1015	1
396	961	-1
3205	4041	-1
1200	1473	-1
1768	3475	-1
11	485	1
3006	3629	1
207	3208	1
803	1686	1
320	1753	1
193	1078	-1
665	2128	1
205	3181	1
1422	3913	-1
858	885	1
335	2961	1
665	4609	1
943	990	1
1017	1790	1
372	4298	-1
4387	4658	-1
2981	3917	1
3146	3649	1
1070	1966	1
512	564	1
3087	3864	-1
474	518	1
1227	2473	1
1829	2789	1
3980	4329	1
3540	4810	-1
2727	2938	1
696	1357	1
438	2532	1
720	1967	1
85	1221	1
2095	3623	1
641	980	1
1727	2540	1
959	1064	-1
3125	3896	1
73	3226	-1
213	686	1
527	1765	1
1562	3963	1
1727	2224	1
418	3462	1
9	1345	1
35	4658	1
1735	2192	1
1472	2660	1
861	3155	1
3078	4431	1
638	1791	1
2802	2913	-1
1500	1526	1
1986	4770	1
823	3974	-1
109	1248	-1
1011	3435	-1
656	2426	1
1190	1624	1
442	532	1
1964	3781	1
3448	3883	1
1092	2205	1
1457	1465	1
794	2915	-1
2591	3089	1
481	3913	-1
2573	4636	1
1075	2426	-1
170	1076	1
440	1418	1
119	419	1
476	511	1
321	2190	1
288	308	1
531	1734	1
1184	4542	-1
1821	2360	1
203	933	1
637	679	1
3055	4628	1
1778	1786	1
186	596	1
21	2154	1
90	2813	1
381	2127	1
223	2125	1
1837	4285	1
861	885	1
1204	4101	1
508	2348	1
121	291	1
47	542	1
622	853	1
1721	1791	1
83	1578	1
1735	2136	1
52	3483	1
149	700	1
653	2126	1
689	2664	1
90	2806	1
1822	4091	1
3885	4385	1
1610	4442	1
1237	1352	-1
371	3488	-1
812	4323	1
1828	2265	1
418	3288	1
2091	4194	1
1132	2699	1
465	3072	-1
1861	2136	1
34	4077	1
323	372	1
1357	1965	1
420	1441	1
512	1725	1
1685	3119	-1
95	3620	-1
337	2213	1
1720	2398	1
511	641	1
203	4293	1
95	723	1
90	169	1
1494	2737	1
275	604	1
1061	2883	-1
85	241	1
85	1545	1
193	1113	-1
327	1799	1
371	2759	-1
1062	2534	1
1519	3933	1
997	2521	1
531	2126	1
192	1764	1
1083	1098	1
1947	3366	1
527	1015	-1
804	2882	1
288	2657	1
24	1779	1
329	2703	1
2943	3306	1
48	2313	1
2221	3751	-1
47	1752	1
16	635	1
323	675	1
471	2633	1
3202	3851	1
2600	3834	1
439	664	1
2924	4293	1
72	166	1
497	1983	-1
288	2420	1
556	2712	1
272	2104	1
1157	2944	1
439	448	1
2481	3244	1
