907	2704	99
296	3175	99
1723	1139	99
1540	2513	99
2361	3036	99
3362	1587	99
1729	1572	99
662	2042	99
125	2643	99
1993	651	99
2725	3341	99
1873	2086	99
2168	543	99
1440	1751	99
564	2587	99
2637	823	99
2932	2922	99
3200	816	99
561	1451	99
2391	2054	99
1790	1793	99
2023	1365	99
133	2222	99
1889	164	99
2170	105	99
2482	2790	99
221	3340	99
1366	2989	99
2177	2400	99
3181	1356	99
2280	399	99
3279	3015	99
1852	2558	99
2813	261	99
172	3039	99
2163	2427	99
2222	2723	99
87	290	99
1139	1406	99
3052	1378	99
2044	3079	99
553	200	99
231	1345	99
2629	2116	99
2674	709	99
1962	2559	99
2918	1873	99
802	2086	99
572	485	99
3262	2296	99
1031	961	99
524	671	99
973	215	99
801	813	99
103	2483	99
2757	2878	99
1300	54	99
2525	1678	99
215	2064	99
1243	1501	99
3296	1673	99
1484	1597	99
1852	1424	99
1244	1599	99
2078	1373	99
984	727	99
292	1653	99
1338	2417	99
2128	1437	99
1943	1429	99
725	2997	99
2296	1938	99
2681	1252	99
2460	2099	99
1242	1629	99
25	1256	99
330	3009	99
2318	1512	99
1898	2161	99
2637	1395	99
356	660	99
512	2033	99
2003	1145	99
2489	2244	99
128	24	99
233	2489	99
475	1211	99
458	1784	99
2843	947	99
2328	79	99
1717	3455	99
1839	1220	99
2109	2371	99
318	1077	99
2848	1564	99
1935	2560	99
784	2082	99
998	3362	99
678	3016	99
3386	1967	99
1309	1394	99
1746	3304	99
2561	2240	99
1828	2989	99
2949	26	99
203	2941	99
1673	2086	99
753	2646	99
2545	1296	99
2691	994	99
1466	2104	99
1854	670	99
344	2443	99
3150	2068	99
835	2266	99
2261	1267	99
486	889	99
2736	120	99
103	2666	99
1539	2112	99
1803	2259	99
1116	1592	99
2471	2247	99
500	205	99
2028	3162	99
1181	2504	99
1002	3137	99
2103	2723	99
1561	931	99
604	2126	99
1997	1331	99
1433	1087	99
2541	1288	99
1912	2566	99
3412	1071	99
2100	3094	99
436	2009	99
330	2374	99
2752	1067	99
701	2465	99
2367	2290	99
634	724	99
2695	126	99
1741	1939	99
2171	1105	99
652	33	99
1221	1197	99
1586	571	99
768	521	99
3310	441	99
296	2769	99
2887	284	99
474	3209	99
2710	1385	99
2489	361	99
938	1604	99
2673	681	99
2984	864	99
798	2741	99
772	1728	99
2242	1413	99
1097	2822	99
280	2056	99
2878	2979	99
537	2308	99
1862	3003	99
2895	2945	99
145	1431	99
629	1549	99
426	1428	99
1010	129	99
1834	2594	99
1018	1937	99
13	2577	99
2760	2189	99
1461	1039	99
3355	2271	99
554	512	99
1645	2557	99
1856	1322	99
530	2140	99
2537	2360	99
1320	2103	99
335	1251	99
960	1930	99
1938	1172	99
1143	2278	99
3077	439	99
55	1649	99
1495	985	99
3239	2261	99
3171	462	99
3162	3320	99
401	2865	99
2263	226	99
536	1842	99
2601	1064	99
2400	2558	99
1635	441	99
1180	1933	99
2164	3183	99
1076	2825	99
1316	1372	99
303	2246	99
2344	2481	99
374	950	99
928	2227	99
2678	1197	99
19	2366	99
2930	2191	99
162	2639	99
1439	153	99
3394	487	99
1377	1234	99
1421	1762	99
1637	3073	99
937	2138	99
1201	1805	99
3065	2164	99
2681	675	99
2316	2290	99
591	546	99
2431	2068	99
3287	1663	99
2230	3061	99
894	3084	99
2027	2898	99
1764	2846	99
349	346	99
3244	2026	99
3369	771	99
1583	612	99
2603	1602	99
3292	2453	99
960	220	99
154	3220	99
1516	3079	99
3145	2078	99
866	2813	99
1091	3416	99
132	21	99
1713	903	99
2699	1733	99
173	27	99
902	1768	99
3293	3362	99
3422	3276	99
3237	3206	99
2175	1017	99
1341	2087	99
223	2218	99
2360	47	99
3001	1210	99
2714	593	99
3213	651	99
2929	1474	99
995	1229	99
2191	2392	99
269	2454	99
1494	1993	99
741	54	99
619	3113	99
2472	842	99
3117	124	99
1842	345	99
2425	1973	99
1964	666	99
1903	303	99
788	2198	99
568	2810	99
157	2482	99
1489	1990	99
666	2823	99
1724	783	99
534	842	99
1057	2795	99
3023	2223	99
712	735	99
141	1425	99
1881	2538	99
848	2124	99
615	2243	99
2968	1774	99
1987	470	99
1030	2086	99
912	2978	99
1322	3460	99
508	3182	99
469	1267	99
2649	1074	99
2797	1172	99
2808	2004	99
2631	518	99
1689	2737	99
3445	281	99
580	1969	99
790	2626	99
359	3406	99
1449	3262	99
3001	80	99
3054	163	99
665	3117	99
2576	1979	99
1542	3113	99
1487	663	99
1224	1349	99
2320	1544	99
715	2076	99
2374	3436	99
3464	984	99
2459	406	99
163	202	99
3412	1742	99
2474	2981	99
2402	50	99
3453	2021	99
673	152	99
2610	1916	99
2615	1923	99
2361	1852	99
2731	243	99
1825	1663	99
1732	2706	99
1646	2033	99
648	1011	99
265	43	99
2549	2970	99
1952	928	99
271	343	99
2996	2639	99
64	271	99
1899	3041	99
3028	1143	99
171	2160	99
806	2524	99
97	1235	99
1822	2009	99
2054	3460	99
682	503	99
1698	458	99
3065	1931	99
3087	3446	99
2480	2208	99
1328	2660	99
2108	653	99
2394	972	99
2119	3283	99
3352	1631	99
34	3137	99
3065	963	99
1049	1501	99
696	2013	99
3228	70	99
3223	1888	99
1895	1610	99
768	290	99
3086	778	99
2759	1153	99
559	2720	99
2254	3181	99
2132	32	99
2050	3443	99
2686	1575	99
1054	285	99
196	1665	99
515	1957	99
280	2748	99
2520	2915	99
518	1482	99
573	891	99
867	897	99
2773	2743	99
164	2152	99
1304	761	99
2044	3435	99
2301	3246	99
1137	2271	99
888	757	99
2732	3192	99
3357	403	99
1383	2257	99
3254	1667	99
2394	2841	99
822	267	99
2426	1631	99
346	78	99
2528	255	99
2162	2691	99
2580	1153	99
3359	3343	99
2663	576	99
1040	18	99
396	1704	99
2054	1316	99
521	1917	99
2977	1337	99
3184	133	99
2930	323	99
1573	2810	99
1489	3034	99
1773	2067	99
2151	2161	99
1069	2797	99
2322	3162	99
1676	856	99
1632	12	99
3025	2760	99
1060	2104	99
39	617	99
520	2559	99
1416	2210	99
1349	3150	99
419	2752	99
1998	2218	99
2832	2875	99
3272	3215	99
2127	884	99
3297	2717	99
1549	2417	99
362	819	99
879	12	99
1559	1579	99
2888	2256	99
2148	1832	99
3370	921	99
2569	105	99
3110	232	99
1070	1034	99
888	3283	99
2308	275	99
942	2570	99
1471	2226	99
1243	1428	99
1289	1464	99
1635	3434	99
565	2793	99
2272	46	99
1889	1988	99
84	447	99
3301	312	99
2715	2392	99
1443	1897	99
104	2391	99
1602	3088	99
1721	2345	99
659	3329	99
1002	1288	99
139	2070	99
1677	2186	99
596	2447	99
2902	3109	99
3463	2125	99
2979	726	99
1079	1309	99
2478	2234	99
834	604	99
1749	2787	99
2152	546	99
901	2192	99
1982	1403	99
1320	1739	99
3275	2549	99
3410	1197	99
2943	335	99
70	1229	99
1080	259	99
2150	2860	99
2527	1575	99
3437	2680	99
2827	214	99
1292	2685	99
3296	517	99
761	1426	99
423	2487	99
2135	647	99
1602	1141	99
2877	1407	99
3153	1631	99
1067	3387	99
3292	1346	99
1286	2796	99
2493	518	99
2255	3385	99
2168	2982	99
271	2047	99
1137	698	99
1960	2432	99
1865	824	99
1357	1679	99
2381	2546	99
716	33	99
1334	2551	99
1521	460	99
2711	2077	99
197	2703	99
3009	3027	99
2371	1303	99
178	1467	99
1004	2191	99
1640	2982	99
3205	2507	99
148	935	99
2372	2895	99
3354	1561	99
2380	2137	99
2279	323	99
2862	441	99
1320	1023	99
952	1012	99
346	1292	99
1589	2255	99
2267	869	99
2604	3004	99
1255	1518	99
1934	685	99
264	781	99
1085	2469	99
2729	1869	99
3376	632	99
1509	3273	99
874	1265	99
2010	526	99
2588	1159	99
2414	3463	99
944	1150	99
828	239	99
873	2136	99
3257	949	99
1032	2057	99
2693	1996	99
2797	2597	99
1760	2199	99
18	2200	99
2499	2712	99
514	2637	99
1474	1527	99
730	250	99
3285	945	99
1706	584	99
1788	2140	99
995	1860	99
1696	475	99
1220	3272	99
3046	2852	99
22	2634	99
1201	1182	99
628	1673	99
1739	1968	99
170	1970	99
2827	2573	99
3414	2862	99
2476	2330	99
1404	285	99
134	2485	99
3102	2494	99
523	3392	99
666	501	99
2292	1574	99
754	674	99
755	787	99
1104	1392	99
1075	2496	99
1907	209	99
1504	2349	99
631	586	99
1903	2602	99
1864	562	99
3060	1484	99
1968	908	99
1812	1976	99
319	1286	99
1228	2287	99
574	2587	99
2224	532	99
961	1038	99
2646	2340	99
1939	2176	99
618	1215	99
1040	1784	99
1075	2129	99
3253	710	99
2036	2674	99
2814	3300	99
1071	3000	99
2810	2645	99
2028	943	99
2002	2390	99
261	946	99
1824	3357	99
668	2063	99
23	1317	99
264	3382	99
2002	1661	99
1065	482	99
348	3349	99
3035	1403	99
473	199	99
769	2680	99
2676	2161	99
515	460	99
2344	2904	99
43	885	99
1404	3033	99
2993	2441	99
2194	572	99
2395	2813	99
1553	2472	99
3440	1990	99
328	620	99
458	3124	99
994	1036	99
462	2858	99
2687	1330	99
611	1520	99
881	2929	99
1970	722	99
1240	1704	99
913	784	99
1635	384	99
1554	1012	99
2583	1068	99
3445	2266	99
1038	548	99
1215	1743	99
1742	897	99
650	914	99
317	279	99
2635	1314	99
971	1639	99
2219	2368	99
309	2140	99
295	2760	99
1832	2726	99
584	2012	99
2555	2631	99
2241	313	99
911	106	99
1942	2742	99
1975	1714	99
2816	351	99
353	816	99
123	1557	99
3294	248	99
3014	645	99
1653	759	99
1322	2016	99
2549	1039	99
463	852	99
3387	1062	99
258	2222	99
2929	364	99
2956	346	99
1048	2467	99
72	1810	99
1212	1066	99
3441	456	99
17	3392	99
1589	2954	99
2073	484	99
286	1670	99
3105	3199	99
194	2860	99
2024	465	99
656	2411	99
3391	2792	99
149	3442	99
3184	12	99
186	804	99
203	304	99
3348	366	99
3247	3033	99
767	242	99
540	2558	99
3391	66	99
3232	966	99
1582	2880	99
919	269	99
2482	3317	99
2610	1381	99
1617	978	99
2503	3198	99
1573	2080	99
2141	3084	99
746	2148	99
2943	2767	99
1160	991	99
2536	116	99
2293	898	99
2090	1585	99
3006	1358	99
946	2237	99
2890	238	99
3090	1364	99
35	912	99
1801	2665	99
1988	606	99
1514	1618	99
2633	2617	99
2276	1869	99
1153	2179	99
1540	3075	99
2028	33	99
3139	1053	99
1983	484	99
1266	3062	99
3112	1596	99
2678	774	99
1673	1776	99
2149	869	99
2276	334	99
1280	974	99
1584	2068	99
2483	2930	99
2152	1580	99
308	1909	99
1858	799	99
3054	655	99
79	1833	99
2620	2507	99
3288	2314	99
2356	373	99
599	2077	99
996	605	99
2482	3425	99
742	605	99
700	2534	99
664	1567	99
2361	2557	99
1657	102	99
3413	2737	99
392	2217	99
546	3069	99
3411	1742	99
3185	1569	99
2139	2711	99
1323	2505	99
3020	2090	99
118	1108	99
3102	179	99
3294	2036	99
3214	3174	99
2921	3462	99
2550	2508	99
2617	2764	99
538	2533	99
949	1885	99
3003	1948	99
3112	3165	99
203	2884	99
2073	1005	99
2403	3213	99
2241	1146	99
1443	773	99
2115	3127	99
1867	1127	99
678	3334	99
700	2374	99
1736	783	99
2036	1763	99
3419	2315	99
3020	2374	99
3115	1863	99
1614	2034	99
1944	1660	99
2080	2844	99
831	2473	99
1132	2354	99
1597	781	99
1714	181	99
2983	329	99
3049	1964	99
3399	1270	99
1809	1152	99
2488	1756	99
2267	2987	99
2599	1553	99
3392	634	99
411	921	99
1566	3201	99
2141	1581	99
2873	571	99
1033	1841	99
2036	565	99
2942	1413	99
2003	2547	99
288	839	99
2123	1922	99
1450	1111	99
1740	769	99
2630	2047	99
2802	1211	99
1399	3276	99
767	2990	99
1144	953	99
1312	1177	99
1542	449	99
2078	366	99
228	2601	99
2247	1210	99
1861	1550	99
3314	1603	99
79	3110	99
1721	1500	99
1721	3282	99
2124	2333	99
3223	898	99
1592	1861	99
732	1655	99
840	1993	99
745	907	99
3371	308	99
64	537	99
2199	920	99
2777	3035	99
3328	3172	99
1008	1762	99
2860	112	99
991	1593	99
2651	1440	99
1484	2002	99
2308	285	99
748	596	99
577	885	99
2880	496	99
1917	925	99
1678	182	99
585	2484	99
3153	1937	99
301	2359	99
2556	1112	99
3304	715	99
104	3448	99
3024	771	99
404	3178	99
1283	1813	99
1716	826	99
3267	1825	99
226	924	99
554	59	99
188	713	99
1385	136	99
1425	1962	99
1448	3315	99
21	2383	99
2208	1309	99
1628	765	99
1060	1638	99
2055	35	99
669	13	99
2314	1339	99
1363	777	99
2138	189	99
3279	2089	99
334	2525	99
959	2851	99
3309	2041	99
943	1377	99
2886	98	99
1499	828	99
3402	1353	99
1631	2803	99
2948	3050	99
2293	162	99
2464	1518	99
893	3068	99
1345	2096	99
1751	3081	99
2704	545	99
181	2821	99
232	338	99
1524	248	99
271	1092	99
46	2415	99
3225	2400	99
1343	3347	99
2686	2820	99
2069	761	99
1749	531	99
867	3444	99
1764	254	99
186	3194	99
1608	2095	99
282	1696	99
3424	435	99
3444	166	99
3088	1391	99
2721	1106	99
2494	363	99
1293	277	99
2996	1642	99
2464	1351	99
900	768	99
1407	2725	99
1670	995	99
1795	2455	99
742	709	99
651	1667	99
1381	2441	99
695	1937	99
3038	290	99
2430	1384	99
2194	586	99
1753	537	99
1128	542	99
458	474	99
2409	3218	99
893	1132	99
1390	2714	99
1863	106	99
1281	1282	99
297	1760	99
272	1553	99
3434	2040	99
783	268	99
2824	2399	99
1530	804	99
877	1836	99
1410	1291	99
914	493	99
1350	2071	99
1139	1928	99
2523	94	99
1051	1507	99
1558	3196	99
1219	2189	99
469	2885	99
2975	2908	99
1200	3273	99
1505	1921	99
255	94	99
1686	188	99
2311	2662	99
617	1382	99
3331	2572	99
1920	2699	99
3464	265	99
33	2528	99
3072	954	99
1973	1051	99
274	3231	99
2002	2898	99
3448	2526	99
2407	1130	99
1789	3214	99
2070	3176	99
1231	1635	99
358	2793	99
173	3314	99
2077	2265	99
1664	1723	99
1259	2093	99
3021	2463	99
941	2764	99
2589	1214	99
1968	1874	99
3401	2203	99
305	934	99
383	662	99
1978	1216	99
1276	3225	99
2763	2493	99
2001	1051	99
2110	26	99
3423	3231	99
2439	3297	99
880	3134	99
1720	2384	99
1963	2626	99
2770	685	99
3200	378	99
849	1555	99
199	2765	99
3414	2942	99
2733	3262	99
1325	937	99
257	1502	99
416	2380	99
1192	3232	99
1288	2284	99
798	896	99
362	2245	99
700	1453	99
1600	2843	99
1300	1505	99
35	193	99
892	3134	99
103	2892	99
1393	215	99
1028	1068	99
2890	965	99
161	1553	99
1602	2627	99
337	3111	99
913	1275	99
231	1804	99
2873	2952	99
1920	398	99
1019	61	99
359	896	99
3058	743	99
3042	820	99
2777	1613	99
2126	2420	99
2919	2040	99
3404	560	99
1615	2177	99
3003	139	99
2834	2965	99
611	2076	99
417	2862	99
3202	2449	99
3125	515	99
1847	587	99
119	3053	99
1626	2750	99
479	410	99
2189	1553	99
1914	2731	99
1982	1373	99
2898	3258	99
3445	988	99
825	1652	99
2858	1712	99
832	1438	99
609	2643	99
2560	1927	99
489	1879	99
2836	1908	99
3051	3140	99
2657	640	99
2274	36	99
1670	1238	99
2392	924	99
2611	649	99
853	99	99
924	301	99
867	522	99
12	1762	99
224	2980	99
201	2267	99
3204	3251	99
1246	1826	99
1529	2494	99
51	590	99
2771	1240	99
3017	1538	99
2672	3051	99
2346	3417	99
1990	2829	99
2793	150	99
3112	2588	99
2327	1078	99
2067	3297	99
1111	3411	99
16	679	99
3464	2266	99
778	3243	99
2673	1572	99
297	1686	99
370	8	99
2968	614	99
1566	174	99
2864	786	99
3046	1908	99
500	652	99
3331	2626	99
496	2344	99
1809	3389	99
1798	791	99
2597	2696	99
104	2849	99
905	1682	99
1055	1035	99
2163	7	99
2281	469	99
1279	491	99
422	943	99
2959	2131	99
327	1144	99
1577	1671	99
3427	696	99
3101	3233	99
3032	633	99
2215	978	99
2511	2151	99
29	2563	99
2420	2732	99
2645	1078	99
1557	3177	99
1355	3296	99
3139	3464	99
504	1892	99
1852	1220	99
2556	2933	99
1850	1796	99
2015	2030	99
3323	2958	99
878	2868	99
2759	1466	99
485	142	99
3161	1646	99
155	126	99
2682	904	99
362	940	99
2368	483	99
1637	2831	99
2985	1112	99
2334	941	99
1692	2763	99
3396	983	99
2935	1508	99
3155	209	99
587	2771	99
2717	296	99
3366	3221	99
1470	655	99
3406	2097	99
2459	202	99
218	2102	99
731	3365	99
3230	3050	99
823	626	99
346	2304	99
1999	2487	99
2535	303	99
223	1180	99
2898	1663	99
296	3048	99
916	301	99
1354	3189	99
2433	658	99
1720	2841	99
1186	2469	99
2576	2573	99
2869	2756	99
390	2137	99
610	622	99
1088	927	99
1231	2915	99
305	2396	99
3187	1533	99
976	759	99
1854	2906	99
2147	871	99
287	1654	99
2064	1397	99
1119	975	99
1022	1720	99
3206	2723	99
208	3420	99
40	662	99
1848	914	99
1431	3222	99
2378	2097	99
1364	64	99
1106	1119	99
1439	762	99
1822	837	99
3024	530	99
2857	2529	99
3223	3324	99
1001	1393	99
2368	1813	99
551	1523	99
2355	482	99
2969	766	99
2700	3314	99
1959	2732	99
2664	1603	99
1073	639	99
1809	2094	99
1148	1358	99
169	2115	99
2340	1701	99
2933	29	99
2191	2394	99
368	696	99
3252	2633	99
1321	657	99
1052	2385	99
3128	558	99
1806	1415	99
1792	1575	99
791	2981	99
2214	3436	99
3322	1450	99
1516	3156	99
576	821	99
1489	790	99
2313	92	99
2626	2109	99
2910	3030	99
2885	1323	99
2632	2365	99
1421	90	99
2381	2902	99
3071	3257	99
2054	1800	99
2350	1563	99
2700	3238	99
3371	2980	99
2034	2895	99
89	3025	99
888	901	99
669	1645	99
1406	2690	99
459	1154	99
283	230	99
1785	2331	99
101	1497	99
55	558	99
3062	1779	99
1344	746	99
454	2236	99
1380	1133	99
2739	629	99
2616	49	99
1366	2059	99
2905	1569	99
3426	3061	99
2760	2933	99
342	58	99
2287	570	99
2951	165	99
3369	954	99
2070	157	99
482	324	99
691	359	99
2932	3181	99
229	3128	99
904	3355	99
2647	1815	99
2866	1516	99
773	976	99
2773	1225	99
1132	2251	99
2177	1818	99
2306	230	99
2026	914	99
2299	2225	99
504	2763	99
2650	3298	99
3138	1639	99
2801	1996	99
668	1276	99
2821	2932	99
188	3182	99
2334	3036	99
1327	3334	99
620	181	99
1891	750	99
1663	500	99
28	1269	99
940	1709	99
2318	446	99
592	2323	99
2879	3199	99
1062	1078	99
828	274	99
1748	2713	99
2126	559	99
1741	1377	99
1689	2470	99
1902	1152	99
2816	1875	99
423	1345	99
3058	425	99
402	3005	99
1550	556	99
2119	1125	99
3309	954	99
2950	1769	99
2586	2578	99
1894	2614	99
3027	3094	99
565	3464	99
364	2236	99
1371	711	99
2650	2501	99
2064	2589	99
2818	3276	99
1762	3335	99
3316	1626	99
1081	832	99
643	1499	99
2081	1415	99
2768	956	99
2441	1216	99
2875	658	99
3426	2202	99
2120	3314	99
351	2408	99
269	200	99
3434	3260	99
132	1515	99
1246	1164	99
1254	835	99
3248	1313	99
3462	35	99
759	3299	99
3140	2828	99
1866	184	99
1226	1911	99
1740	1762	99
2667	522	99
1253	252	99
767	2382	99
73	3381	99
1946	361	99
2557	3007	99
3367	285	99
1740	70	99
2109	1571	99
1485	2659	99
2070	3430	99
1536	2798	99
956	1936	99
363	2450	99
2297	2807	99
83	1883	99
1714	279	99
2299	1057	99
1442	1478	99
296	2840	99
164	1355	99
3201	1128	99
2724	1019	99
1286	901	99
681	1075	99
302	231	99
581	824	99
580	1875	99
1784	1121	99
1645	1377	99
1382	1654	99
2163	3019	99
1558	1071	99
326	2425	99
1530	2319	99
1177	974	99
2363	2141	99
3312	2189	99
257	2709	99
2892	2955	99
2954	2146	99
1763	1724	99
626	2161	99
457	2886	99
1836	2608	99
2940	2740	99
514	912	99
2199	1476	99
592	3461	99
166	3302	99
2447	1815	99
1268	1881	99
710	2194	99
1386	265	99
98	933	99
2717	360	99
124	2892	99
2526	896	99
1994	3285	99
2429	1029	99
2166	2229	99
1130	716	99
838	1243	99
2747	1549	99
1124	1544	99
1215	3010	99
2583	2947	99
2568	468	99
3227	968	99
2375	1553	99
1796	3398	99
674	6	99
2797	2206	99
1141	1427	99
1226	2087	99
324	320	99
952	2700	99
75	2922	99
2544	580	99
2120	1257	99
2299	1851	99
2801	1009	99
1942	1273	99
300	607	99
1259	1368	99
1108	2090	99
3244	3226	99
39	1773	99
1977	331	99
3190	3155	99
285	1699	99
2700	2112	99
2564	2517	99
195	1813	99
2933	3277	99
941	2646	99
3197	2634	99
2206	1900	99
3100	3351	99
2238	1975	99
1633	2123	99
2710	3317	99
1849	2200	99
2607	1819	99
1153	118	99
942	1170	99
1122	1982	99
3442	1784	99
1370	1336	99
2110	2683	99
1114	3067	99
1325	888	99
604	1756	99
3247	1858	99
980	1805	99
2938	2951	99
2052	1245	99
1793	2750	99
3097	2613	99
2248	348	99
47	715	99
1496	1062	99
1427	2870	99
1536	20	99
3309	2697	99
3095	265	99
2288	3132	99
2834	44	99
671	372	99
474	2096	99
1209	1773	99
1807	1347	99
658	2237	99
523	1207	99
676	2658	99
966	1690	99
3257	856	99
1609	2907	99
3326	1968	99
2810	3223	99
295	2196	99
364	1093	99
351	445	99
1177	2866	99
1799	2867	99
386	75	99
608	1981	99
1993	68	99
1897	2583	99
1080	3304	99
2673	500	99
2033	2503	99
3294	1528	99
1909	193	99
3360	2569	99
1682	2413	99
2848	2398	99
2949	786	99
499	2883	99
1651	777	99
1695	2405	99
2074	3271	99
3097	1272	99
3299	2716	99
1928	138	99
2829	178	99
310	516	99
3324	1010	99
1551	3210	99
339	2980	99
2220	2725	99
841	1919	99
2312	2553	99
3051	1648	99
2867	967	99
1129	1363	99
879	50	99
3162	2301	99
562	1088	99
2546	1407	99
1998	1102	99
3370	2054	99
1431	552	99
