198	518	1
2682	2825	1
149	3204	1
177	1162	1
193	2155	1
65	82	1
499	4284	1
78	1888	1
902	4017	1
337	2311	1
1207	3898	1
1258	3177	1
217	413	1
2221	2864	1
2537	3695	1
1177	2112	-1
1799	2329	1
1468	4456	1
3302	3333	1
1350	3697	1
3554	4450	1
800	2326	1
1118	2509	1
84	1160	1
84	2225	1
421	829	1
1781	2719	1
38	51	1
1270	1391	-1
50	389	1
91	185	1
4414	4697	-1
1216	2584	1
136	2192	1
1775	2145	-1
339	405	1
1218	3638	1
1470	1738	1
267	4067	-1
2383	3757	-1
122	363	-1
47	1944	1
59	3977	-1
749	2237	1
2229	4484	1
2446	3982	1
1682	4809	1
560	3655	1
30	1437	1
661	4766	-1
126	2683	1
196	2577	1
2635	2640	1
1933	4318	1
413	626	1
3963	3969	1
529	4795	1
49	1414	1
399	609	1
1173	4340	1
337	2951	-1
120	1701	1
347	2257	-1
1078	1310	1
78	1912	1
191	3361	1
1043	1933	-1
387	413	1
187	1308	1
1136	3899	1
131	147	-1
1243	4571	1
1407	2756	1
410	1642	1
1925	2829	-1
1166	2142	1
29	50	1
2149	4460	1
1142	2831	1
1138	2083	1
1408	3436	1
320	412	-1
2516	3566	1
1044	2682	1
280	4399	1
7	4379	1
102	2575	1
1146	1477	1
3	247	1
50	184	1
2322	3716	1
116	1210	1
251	2083	1
1150	1427	1
2704	2709	1
87	267	1
1013	2231	1
494	3347	1
211	2151	1
1676	2459	-1
192	346	1
31	4791	1
26	2614	-1
65	3493	1
402	3413	1
1203	2833	1
1511	2231	-1
1401	2724	1
2292	3655	-1
106	3501	1
256	3780	-1
1119	4676	1
1152	3416	1
1409	4298	1
2158	3422	1
2000	3234	-1
1003	1276	1
42	1628	1
305	460	1
30	2477	1
2831	3231	1
4367	4419	1
1133	3548	1
603	1136	1
357	887	1
2380	3431	-1
506	1778	1
118	4263	-1
32	323	1
80	152	1
1246	2594	1
251	4288	1
763	3486	-1
165	879	1
3446	4136	1
403	513	1
623	1164	1
1208	1377	1
707	1956	-1
46	185	-1
1353	4428	1
1223	2682	1
291	3886	1
26	3506	1
107	641	-1
421	2776	-1
3214	4269	1
1088	1137	1
123	1102	-1
1417	4516	1
3319	4788	1
1195	1489	1
307	4345	1
66	1278	1
2706	3176	1
555	3558	1
208	3991	-1
464	2575	1
307	731	1
1121	2732	1
1741	2308	1
3489	4751	1
612	1139	1
272	1102	1
1223	1772	-1
278	1146	1
796	2869	1
875	3491	-1
1169	3703	1
123	3204	1
1223	2359	-1
1138	1207	1
1406	1924	-1
2563	2570	1
1398	1628	1
1368	4012	-1
1307	1409	1
112	4300	1
50	190	-1
1216	4116	1
336	3716	1
1011	2387	1
100	1102	1
314	627	1
167	1727	1
55	3232	1
63	1865	1
2495	2975	-1
1356	1363	1
1522	3455	1
1557	2766	1
222	3506	1
1303	3716	1
2586	3491	-1
1003	4818	1
1216	1960	-1
2939	3646	1
1678	3013	1
380	1103	1
211	2554	1
3438	4664	1
172	2038	1
2950	2973	-1
59	2714	1
3203	4165	1
248	503	1
32	612	1
290	2322	1
107	1286	1
304	2976	-1
763	3716	1
237	376	1
3704	4309	1
2155	2532	1
155	4390	1
60	1003	1
38	1151	1
1145	1287	1
4394	4736	1
167	1210	1
1308	3573	1
3662	4538	1
212	1472	1
3252	3270	1
396	421	-1
746	4453	-1
3361	3464	1
1373	2724	1
180	193	1
1119	2234	1
561	2776	-1
122	2347	1
1376	2504	-1
216	468	1
96	1117	1
2238	3926	1
51	1160	1
1037	4843	1
887	1901	1
228	616	-1
1104	1273	1
77	381	1
764	1267	1
1474	1603	-1
1010	1014	1
1120	2297	1
1225	4317	1
171	4697	-1
1327	1534	1
1400	3098	1
158	4078	1
243	1944	1
1231	3347	1
247	4091	1
2601	4828	1
2237	2682	1
2192	3995	1
293	514	1
1046	4347	1
1124	1263	1
224	1247	1
3	807	-1
47	1136	1
79	826	1
1337	1927	1
141	4316	1
580	884	1
2152	4838	1
172	3782	-1
88	2552	1
1901	1914	-1
173	436	1
383	1037	1
158	244	1
3491	3648	-1
1636	2306	-1
1050	3277	1
89	302	1
185	4454	1
2539	4788	1
223	1229	1
2625	4087	1
425	2380	1
2630	4384	-1
126	378	1
609	4024	1
18	228	1
168	3254	1
177	2782	-1
1382	1733	1
127	1066	1
3493	3495	1
1448	3371	1
37	1154	1
1501	2508	-1
468	1904	1
395	3859	1
1221	1547	1
107	4323	1
2823	2920	1
502	2236	1
2822	4285	-1
2145	2240	-1
175	1288	1
497	4406	1
1939	3779	-1
29	314	1
1362	4626	1
2830	3421	1
3188	4318	1
186	190	1
2605	2741	1
47	208	1
18	1384	1
1180	4697	-1
4132	4532	1
182	683	-1
234	4580	1
1102	3090	-1
172	4817	1
33	1039	1
154	1175	1
137	4279	1
1132	2991	-1
77	130	1
2866	3697	-1
1003	1753	1
1174	1957	1
1545	3405	1
1065	4531	1
431	497	1
107	2776	-1
26	1003	-1
1129	1159	-1
175	4178	1
1368	4000	1
2402	2915	1
1772	1933	1
2896	3980	1
177	1272	1
1137	3414	1
141	223	1
518	1901	-1
1381	3885	1
45	90	1
191	2429	1
566	1641	-1
260	680	-1
6	2295	-1
1650	2311	1
18	1284	1
167	2311	1
1014	1213	1
296	1054	-1
1120	4879	1
152	1973	1
1101	2712	-1
1323	3180	1
3174	3548	1
303	1223	1
1165	4358	1
3533	4178	1
652	1017	1
345	4572	-1
125	2224	1
205	1342	1
2194	2353	1
292	2428	1
763	1466	1
172	1187	1
1107	4846	1
3149	3473	1
1530	4104	1
224	4319	1
1108	4574	1
145	4390	1
1941	2890	1
783	1451	-1
162	964	-1
4165	4574	1
102	4419	1
1033	1048	1
1403	4286	1
1798	2155	1
2146	3444	1
2563	4414	1
2600	4560	1
439	1928	1
1060	4153	-1
278	1057	1
2477	4604	1
2142	2221	1
35	2162	-1
158	1160	1
454	2570	1
2295	3224	1
31	2719	1
1117	4463	1
50	239	-1
192	1330	1
4413	4464	1
402	924	1
214	960	1
466	2510	1
2317	4419	1
2190	3789	1
81	2567	1
398	433	1
1102	2743	-1
3007	4561	-1
827	1210	1
1347	4729	1
2238	4825	1
282	1119	1
2306	4616	1
142	1637	1
3573	4305	1
882	3464	1
1364	1391	1
705	4024	1
1461	4373	1
1112	1353	1
1105	3853	1
1056	3760	1
1310	1631	1
31	208	1
1392	1699	1
191	2012	1
468	1368	1
1003	1745	1
26	2079	1
72	154	1
124	645	-1
205	763	-1
96	107	1
45	3562	1
184	1240	1
875	1725	1
1705	1899	1
73	3283	1
1374	2900	1
58	2738	-1
1404	4358	1
1258	2393	1
211	4087	1
2820	2846	1
2564	3280	1
935	4010	1
1037	1789	1
322	426	-1
1498	3190	1
3550	4399	1
28	621	-1
1213	3768	1
1350	2703	1
1933	3565	1
96	3768	1
340	1546	1
1117	1784	-1
1165	1475	1
32	466	1
2151	2976	-1
101	3361	1
2524	2578	1
1729	2442	1
1248	1281	1
558	1049	-1
645	2044	-1
47	1055	1
149	208	1
1862	4017	-1
1273	1646	1
102	1054	1
1492	2155	1
85	3466	1
192	1846	1
95	178	1
86	2581	1
196	352	-1
31	3926	-1
1203	2504	1
526	1103	1
25	210	1
129	4450	1
68	2545	1
3401	3405	-1
110	214	-1
1402	4346	1
1371	1502	1
1105	3834	-1
303	1461	-1
2683	3570	1
91	1884	1
2317	2864	1
278	3522	1
668	2380	-1
2144	2702	-1
398	584	1
1004	3352	1
3	3730	1
1754	2506	1
74	1242	-1
561	1647	-1
36	1155	1
1003	4444	1
1317	3705	-1
2183	2682	1
164	568	1
1045	4336	1
1146	3645	1
4145	4519	1
1053	2266	1
2239	3892	1
243	334	1
162	2253	1
2518	2572	1
246	725	-1
300	2248	-1
35	339	1
2220	4451	1
536	1778	1
32	3897	1
1231	2704	1
106	1940	-1
62	2012	-1
1207	2380	1
54	1641	-1
1106	1151	1
31	1007	1
3311	3344	1
49	1146	1
387	4538	1
128	2264	-1
1201	1313	1
1935	2159	1
171	2001	1
18	1766	1
106	3439	-1
3867	4024	-1
998	1146	1
1145	1427	1
89	4118	1
172	1108	1
2201	2242	1
1192	4159	-1
94	4370	1
1327	2682	1
1901	1956	-1
192	1128	1
36	762	1
591	1286	1
1173	2979	-1
2401	2818	1
1679	2714	1
2823	3787	1
1124	3505	1
294	3651	1
53	518	1
635	2475	1
104	1551	1
66	3973	1
2306	3174	1
2939	4749	1
93	4439	1
2448	3023	-1
2224	2226	1
2516	2683	1
265	1103	1
120	231	-1
1012	2776	-1
1014	1065	1
2864	3451	1
1486	3775	1
87	782	1
141	1930	1
48	154	1
1750	3993	1
2383	2841	1
3	1553	1
1973	4078	1
494	2841	1
64	730	1
106	4000	1
1150	4413	1
1049	1137	1
5	1232	1
1162	1278	1
762	1061	1
1120	3556	1
1124	1730	1
408	2246	-1
4	4068	1
2155	3708	1
1150	1437	1
230	906	1
3480	3954	1
554	2825	1
62	212	-1
158	4118	1
1147	2163	1
1160	1299	1
1152	2315	1
1179	4555	1
1477	3177	1
1120	4029	-1
107	2322	1
85	2161	1
320	1643	1
1676	2719	1
1102	1405	-1
603	1103	1
2901	3577	1
80	1918	1
874	4767	1
318	1430	1
1147	1867	1
192	482	1
128	1220	1
321	3420	1
1173	3580	1
737	1641	1
1073	2579	1
184	2575	1
3421	3817	-1
90	4484	1
584	2634	-1
86	1940	-1
149	2822	-1
94	1238	1
2868	3697	1
1716	4100	-1
304	1395	1
1309	2316	1
2700	3976	1
3648	3716	1
244	433	1
1170	1973	-1
95	2012	1
108	700	-1
425	1884	1
1268	4119	1
1676	3740	-1
50	1260	1
49	228	1
4307	4323	1
339	2793	1
2322	3694	1
398	4033	1
210	300	1
1776	3327	1
224	3476	1
1152	3316	1
1118	1144	1
1925	2710	-1
4454	4578	1
1179	1635	1
172	1181	1
248	2401	1
308	3318	1
425	3180	1
2381	3817	-1
1124	4358	1
1651	2382	1
178	228	1
1160	4784	1
1443	2386	1
32	207	1
267	776	-1
319	4484	1
1197	2142	1
156	211	1
407	1210	1
2240	2817	-1
1596	2144	1
1051	2220	1
33	924	1
220	230	1
2387	2964	1
167	4325	1
1003	1320	1
427	527	1
2147	3212	-1
1112	2310	1
422	1973	1
1392	1886	1
412	1194	1
357	649	1
2890	2893	1
1166	1515	1
2162	3503	1
1413	1911	1
59	107	-1
1905	3039	-1
44	2136	1
1276	2227	1
86	93	1
296	429	1
1391	4329	1
222	900	1
153	3585	1
449	2226	-1
6	2600	1
96	3876	1
3170	3202	-1
217	1979	1
230	3981	1
4	2306	1
500	3982	1
2872	3023	-1
70	310	-1
187	2022	1
1053	4454	1
210	1231	1
1037	4839	1
1444	2306	1
749	1954	1
155	4513	1
7	1741	1
340	3520	1
825	3785	1
1457	2875	1
2504	4110	1
2569	4391	1
425	468	1
644	875	1
2192	2477	1
1651	2508	-1
18	1663	1
563	3279	1
1927	2451	1
3256	3276	1
1277	2916	1
3504	4300	1
1994	2720	1
1682	3187	1
2449	4265	1
37	840	-1
3637	3922	-1
95	460	1
2149	2187	1
64	3043	1
1973	4484	1
446	2389	1
320	426	1
124	4320	1
1631	3501	1
93	302	1
272	1124	-1
18	1239	1
230	1826	1
17	2309	-1
622	2841	1
2894	4574	1
1349	1395	1
137	2830	1
1105	3794	1
1003	1293	1
39	687	-1
1929	4605	-1
136	186	1
1192	4454	1
2326	3438	1
1060	1738	1
18	2904	1
247	716	1
213	4153	1
1231	4275	1
41	1056	1
2575	4481	1
244	742	1
147	4783	-1
3455	3577	1
1231	4419	1
2708	3987	1
110	303	-1
158	304	1
20	32	1
1285	2348	1
2151	2509	1
2682	4410	1
120	158	1
219	1103	1
2248	3421	-1
1162	1194	1
29	1368	1
1163	2148	-1
35	2822	-1
552	4690	1
1024	1281	1
1187	2879	1
38	1678	1
102	149	1
68	169	1
549	1106	1
593	1057	1
45	3286	1
53	100	-1
1590	1886	1
3412	3448	1
1430	2220	1
3	4277	1
32	4644	1
825	884	1
530	1065	1
134	2484	1
1568	2170	1
124	2380	-1
95	280	1
1003	1004	1
1138	3897	1
37	1282	1
1505	2582	1
556	2570	-1
211	3473	1
151	3318	1
1249	1930	-1
1287	1547	1
2223	2271	-1
1164	2223	1
4549	4821	1
127	337	1
391	426	1
158	174	1
51	236	1
106	295	1
383	1052	1
3728	4118	1
81	2019	1
4120	4369	1
95	561	-1
1057	3561	1
1148	1360	1
3273	3341	1
1327	2867	1
1660	2980	1
208	4328	1
3431	3626	1
2822	3656	-1
1863	2589	1
38	464	1
1106	1844	1
147	4862	-1
282	3977	1
282	3566	1
180	3273	1
1155	3227	1
1043	1277	1
893	2720	1
1162	2315	1
1183	2577	1
460	1220	1
1531	3665	1
50	1540	-1
86	558	-1
208	2568	1
1043	1300	1
381	1008	1
518	2901	-1
2685	3640	1
1764	2220	1
127	158	1
1261	3160	-1
66	3870	1
66	1160	1
323	3730	1
1210	2318	1
2184	2888	1
306	4462	-1
2839	3250	1
120	1020	1
1962	2161	1
2062	4300	1
180	1310	1
271	1178	-1
2224	4451	1
3	7	-1
1492	3358	1
1120	3994	1
2380	2530	1
1039	2698	1
290	903	1
1237	4107	1
682	2191	-1
130	4782	1
1362	3694	1
50	77	1
2240	4292	-1
47	503	1
293	1286	-1
93	2516	1
555	1159	1
145	600	1
191	269	1
1145	2268	-1
1477	2825	1
322	2776	1
520	533	1
47	102	1
1318	1410	1
124	882	-1
26	1576	1
67	2566	1
1003	3174	1
172	1102	-1
1043	3787	1
1392	2519	-1
1132	3371	-1
43	776	1
418	892	1
1443	2201	1
1106	2575	1
76	4277	1
3668	3767	1
2192	2239	1
714	1286	-1
3378	4045	1
1129	1789	1
28	2308	1
2600	3353	1
69	3936	1
18	1620	1
1300	4401	1
252	1341	1
558	1221	-1
625	1269	1
1282	1904	1
1207	4087	1
1546	1886	1
66	2228	1
2580	4697	-1
46	1036	-1
99	4782	-1
3361	4041	1
1353	3987	1
2192	2842	1
3154	3679	1
146	210	1
1700	3886	1
1049	1272	1
176	3973	-1
187	1327	1
2155	2163	1
1422	1542	1
1057	4407	1
88	4382	1
1003	3211	1
3006	3694	-1
75	2775	-1
92	1764	1
172	1012	-1
211	609	-1
50	735	1
77	1491	1
255	2027	1
1182	4376	1
314	4075	-1
762	1397	1
2187	3647	1
273	1631	1
1032	1083	-1
412	896	-1
440	4412	1
1525	4136	1
432	4114	1
207	1008	-1
1189	1285	1
2581	3559	1
1117	1166	-1
1212	4141	1
169	430	1
1831	3576	1
1156	1430	-1
67	303	1
246	4487	1
318	492	1
1641	4794	1
18	4118	1
1923	4835	1
198	1553	-1
396	2979	1
128	2490	1
1278	1744	1
491	524	1
4419	4487	1
37	4041	-1
172	1422	1
347	1559	-1
1101	1240	1
45	2240	-1
426	1208	1
106	2974	-1
3558	4447	1
482	2682	1
383	3985	1
2575	3176	1
1329	2535	1
561	3637	-1
2182	3786	-1
282	4008	1
3216	4294	1
2162	2399	-1
1043	3203	1
216	1381	1
50	4866	-1
232	1886	1
1106	1346	1
534	1330	1
1336	4106	1
1207	3232	1
1401	3007	-1
1175	3675	1
2682	3377	1
1060	3536	1
196	4521	1
97	591	1
1190	4336	1
139	4464	1
2380	4266	1
3420	4308	1
87	2683	1
1640	3491	-1
210	4307	1
248	338	1
6	2701	-1
1395	1649	1
1321	2964	1
75	2703	-1
177	965	1
138	1008	1
2575	4491	1
151	1106	1
2475	3155	1
99	2515	1
2801	2807	-1
44	313	1
71	2586	1
186	1192	1
2720	3876	1
762	3999	1
1055	3976	1
4383	4737	1
48	561	-1
518	2841	-1
42	1600	1
290	3049	-1
1253	1265	1
196	2209	-1
464	1155	1
180	2700	1
4	406	1
482	4011	1
1007	2226	-1
531	2161	1
3	3222	1
528	533	1
2201	2459	1
318	413	1
2716	4347	-1
494	1376	1
216	4074	1
4351	4802	1
217	2048	1
126	1041	1
1018	3983	1
355	3936	1
91	1882	1
1585	4287	1
4	20	1
3476	4037	1
1163	1641	1
509	1057	-1
2820	3565	1
1995	4487	1
39	125	1
120	1908	1
93	3585	1
143	149	1
1990	3007	-1
1108	1697	1
3298	3315	1
1400	1504	-1
2341	2347	1
180	1291	1
273	3230	-1
412	2307	-1
124	2700	-1
518	608	1
299	2706	1
408	1055	1
1673	3444	1
88	192	1
2155	3495	1
47	1282	1
323	4414	1
191	1826	1
467	482	1
1368	2240	-1
2314	2492	1
360	1166	1
3549	3658	1
625	2253	1
2682	4343	1
99	4025	1
1309	1697	1
3359	4697	-1
172	2910	-1
189	4438	1
3443	3533	1
140	510	1
4	415	1
486	518	1
3282	3405	1
1018	1809	1
45	1012	1
1280	2755	1
121	4340	1
530	705	1
1150	2706	1
1924	4610	1
528	4308	1
4	4034	-1
2820	2827	1
1336	4596	1
518	644	1
1042	3438	1
1180	4575	1
374	2700	1
2156	2507	1
1060	2029	1
1124	3647	1
2474	4456	1
271	2547	-1
75	1775	1
142	198	1
2445	4409	1
1753	2852	1
1481	1767	1
2495	3294	1
18	1753	1
1156	2851	1
396	4008	1
2902	4432	1
32	385	-1
228	400	1
317	637	1
1815	4470	1
282	3825	1
3596	4611	1
58	1278	-1
314	846	-1
208	1269	1
134	716	1
446	2733	-1
2507	4630	1
1150	3860	1
44	1117	1
363	2341	-1
1276	3575	1
248	4736	1
2227	3409	1
4443	4510	1
551	1293	1
2901	3554	1
269	2162	1
4460	4724	1
1363	1640	1
26	2575	1
102	1017	1
1280	1389	1
197	3704	1
124	1162	-1
142	467	1
24	331	-1
59	1166	-1
39	2979	-1
304	4015	1
82	875	1
1313	4690	1
571	2109	1
149	861	1
1258	3176	1
2776	4368	-1
1223	2177	1
3072	4432	-1
54	406	-1
90	411	1
1107	3995	1
583	2380	-1
95	454	1
1241	1243	1
2498	2858	1
175	2179	1
58	1393	1
44	603	1
1234	2682	1
412	591	1
1300	2169	1
153	764	1
183	1054	1
2048	4300	1
1413	3695	1
1729	2502	1
692	4327	-1
1318	4728	1
1522	3638	1
32	2005	1
7	1662	1
1151	1736	1
1206	3234	1
412	705	-1
322	3653	1
60	2600	1
1426	1756	1
132	1160	1
2853	4031	-1
153	4318	1
920	2565	1
1100	1295	1
50	216	1
217	408	1
3775	3894	1
370	501	1
1300	2975	-1
1933	2839	1
1415	1568	1
2566	4259	1
2820	4354	1
2683	4448	1
565	1101	-1
2629	3409	1
1250	1978	1
214	2637	-1
2226	3438	1
1457	4387	-1
1908	2570	1
1397	1459	1
1286	2708	1
1155	3166	1
6	3215	-1
125	1055	1
518	3551	-1
536	1153	1
1833	2448	1
179	307	1
1035	2566	1
1181	2169	1
1012	2803	1
500	1451	1
1904	3650	1
1055	3940	1
1482	2718	-1
338	493	1
1124	3979	-1
1500	4878	-1
30	3647	1
4357	4688	1
3434	4106	1
2457	4329	-1
180	3361	1
50	841	-1
1710	3318	1
491	899	1
70	2513	-1
1496	3013	1
547	595	1
1958	2830	1
1363	4878	1
295	2579	1
163	2220	1
94	1276	1
3469	4596	1
78	1227	1
3927	3998	1
211	1104	1
1101	1510	1
1963	4605	-1
44	1191	1
243	3675	1
1928	2567	1
305	1068	1
2152	4420	1
2600	4301	1
1120	1228	1
53	4358	1
1400	2704	-1
998	4604	1
1104	1285	1
45	3998	1
3503	3984	1
463	1287	1
1073	2147	1
844	3363	-1
2239	4795	1
133	191	1
155	4510	1
1018	2481	-1
3347	3679	1
2223	2261	-1
3	336	1
145	2590	1
3040	3416	-1
2144	4481	1
2246	4078	1
2481	4540	1
1277	2011	-1
70	1330	-1
2234	4484	1
2872	3566	1
376	1927	1
96	4821	1
2167	3413	1
1057	1104	1
120	1933	1
1007	2167	-1
1473	2306	1
2192	2966	1
1046	2234	1
1143	1169	1
2191	4320	1
4420	4467	1
44	716	1
1780	1888	1
3563	4840	1
2226	3645	1
633	1117	1
70	460	1
1160	2934	1
18	1483	1
211	4610	1
3	1415	1
93	137	1
1229	2700	1
1451	1576	1
441	516	1
618	4108	1
271	340	1
1319	2946	-1
36	536	1
3695	4543	1
1531	4562	1
4417	4456	1
189	4530	-1
3	2500	1
752	4062	-1
1248	1405	1
1074	3779	1
1376	4881	1
2146	2822	-1
3787	4528	1
2625	3464	1
217	526	1
3449	3566	1
1401	1697	1
2848	3661	1
2451	4394	1
142	4018	1
1243	4087	1
1552	3695	-1
1100	1366	1
1242	1293	1
39	1553	1
1164	3229	1
227	1882	1
153	519	1
1101	1511	1
19	1053	1
1530	2883	1
1124	3760	1
107	1389	1
140	764	1
46	1600	-1
1139	2838	1
192	1137	1
38	902	1
228	1178	-1
304	1258	1
1576	4866	1
118	408	-1
2511	4314	1
3040	4314	-1
3960	3962	1
1936	2845	1
340	1187	1
2719	3268	1
428	4468	1
1529	4310	1
319	498	1
495	884	1
1631	2447	1
1110	2601	1
77	3431	1
1400	1480	1
3190	4554	1
32	81	1
2682	4748	1
1146	4309	1
142	2863	1
79	1210	1
98	415	1
596	2230	1
22	106	-1
282	2228	1
1017	1411	1
270	3080	1
4628	4643	1
3325	3344	1
416	1231	1
7	38	1
1104	4301	1
73	228	1
531	742	1
1192	4628	1
120	1643	1
100	1364	1
1003	3231	1
1204	2220	1
53	3652	-1
1223	2872	1
413	4037	1
2129	2609	1
170	2389	1
80	4087	1
65	2475	1
763	3663	1
104	4508	1
76	2012	1
53	102	1
2711	3527	1
77	2318	1
18	237	1
271	3487	1
78	2950	1
2964	3782	1
124	3477	-1
1045	3769	1
123	4686	1
1106	3816	1
510	1302	1
65	319	1
108	251	1
57	1545	1
1880	4821	1
1952	2819	-1
2221	2386	1
3585	4545	1
2891	4347	-1
139	2845	1
181	1119	1
1324	3398	1
182	692	-1
32	2740	1
268	2759	1
1647	4795	1
434	3999	1
71	93	1
106	4477	-1
100	880	1
2852	3768	-1
1211	1646	1
28	137	1
1152	3979	1
261	1327	1
547	744	-1
4087	4339	1
58	2220	-1
148	2255	1
421	2627	1
152	771	1
1138	1279	1
1170	2575	1
337	4346	1
461	2869	1
409	411	1
1679	3469	1
8	49	1
1106	4599	1
129	1335	1
698	2225	1
35	1532	1
1131	2601	1
1351	2396	1
77	417	1
26	1568	1
396	2324	1
216	2109	1
148	1533	1
1389	1725	1
3354	4751	1
1263	2568	1
2387	2708	1
146	1135	1
1242	2900	1
1165	2144	-1
144	3420	1
2682	4513	1
1278	3405	1
263	2167	1
1430	1481	1
322	2662	-1
1648	3422	1
2201	2568	-1
3224	3416	1
2514	2824	1
2129	4087	1
1056	1269	1
37	114	-1
1057	1237	1
1568	2183	1
3503	4640	1
145	2583	1
276	3316	1
93	1641	1
2600	3975	1
3413	4383	1
528	1883	1
1914	4246	-1
304	2996	-1
73	1180	1
1263	3257	-1
1003	4688	1
564	4334	1
412	425	1
1678	2397	1
1389	4414	1
2155	4003	1
2142	2339	1
1419	2510	1
1455	1469	1
1716	2870	-1
407	902	1
2571	4434	1
202	1003	1
39	4333	1
1209	4791	1
230	3936	1
784	4383	-1
162	491	1
338	549	1
63	99	-1
1278	3361	1
39	104	1
2567	2578	1
2145	2150	-1
1160	2136	1
114	115	1
1503	1804	1
4078	4087	1
57	2513	1
124	2212	-1
3	172	-1
1923	2142	1
174	4681	1
82	1006	1
1575	1933	1
1962	2008	1
68	314	1
875	1201	1
1706	1757	1
2700	4024	-1
2173	2381	1
96	1018	1
243	1883	1
274	4460	1
65	3429	1
1500	4353	1
1472	3656	1
1433	1525	1
1038	1895	1
41	164	1
158	2952	-1
7	3476	1
1707	2717	1
1351	2530	1
1502	2161	1
4285	4390	1
1056	2314	1
96	280	1
2587	2880	1
3254	4268	1
244	400	1
114	3424	1
591	592	1
437	1435	-1
29	4736	1
531	4697	-1
46	144	-1
50	739	-1
1107	2592	1
3213	3421	1
2846	3412	1
2347	2909	1
1008	1646	1
158	4445	1
33	4783	1
141	1251	1
1846	3384	-1
3412	3425	1
995	4494	-1
2161	4386	1
1068	1437	1
172	1557	1
1230	3022	1
2590	3282	1
3	1292	1
413	4513	1
1545	2498	-1
1501	2544	1
1071	2142	1
4339	4619	1
1064	1366	1
1272	2472	1
1146	1668	1
125	2570	1
1129	1545	1
1126	1401	1
1901	1982	-1
2314	2951	-1
1049	2180	-1
1146	1195	1
32	269	1
1184	1260	1
1112	3365	1
1549	2703	1
197	267	-1
146	2951	1
641	2226	-1
1933	3026	1
1035	2820	1
488	492	1
30	776	-1
33	4710	1
3629	4574	1
18	4672	1
1933	4563	1
117	1640	-1
467	2237	1
3639	4003	1
40	2474	1
1251	1715	1
2537	3703	1
78	1639	1
86	153	1
4106	4299	1
1317	2318	1
1183	2225	1
1865	4484	1
1481	1688	1
2148	3982	1
1419	1943	1
39	396	1
3382	3898	-1
1371	2002	1
1297	2315	1
310	684	1
46	2229	1
240	4604	-1
2145	3444	1
59	408	-1
187	3174	1
161	3279	-1
4001	4563	1
97	2877	1
1379	1739	1
1169	4026	1
387	3797	1
2236	3973	1
1970	4751	1
1533	1630	1
177	2192	1
20	58	-1
338	2578	1
56	128	1
2880	3503	1
454	4881	1
84	4425	1
580	2567	1
1229	2999	-1
1033	2321	1
1286	3459	1
218	3194	1
1447	2894	-1
211	902	1
210	231	-1
1942	2381	1
1411	3504	1
146	1437	1
67	708	-1
1496	4675	1
185	323	1
1008	4536	1
1106	4147	-1
249	3476	1
1922	1942	-1
324	4403	-1
1193	1521	-1
425	3150	1
106	1213	1
581	3354	1
130	1120	1
419	2306	1
1483	1553	1
3279	4286	1
185	431	1
46	1200	1
1003	1125	1
3422	4536	1
2890	4087	1
207	323	1
212	2481	1
412	1149	-1
376	602	1
246	2916	1
1152	2013	1
37	2941	1
2295	3716	1
680	3779	-1
255	1731	1
1209	1457	1
617	1637	1
1281	1930	1
2843	4621	1
98	99	-1
207	212	1
230	1044	1
2916	3040	-1
3362	4341	1
32	198	1
1114	2934	-1
1162	2297	1
187	3466	-1
32	2642	-1
2567	3704	1
1435	2710	1
1103	2565	-1
1104	1353	1
389	986	1
1032	4530	1
1216	4363	1
174	2234	1
267	1124	1
106	234	-1
2144	2147	1
205	1120	1
671	4316	-1
531	753	-1
206	3561	1
607	1057	-1
314	2866	1
192	193	1
201	1576	1
2353	4499	-1
2901	4345	1
1437	1767	-1
1258	1278	1
182	408	-1
1003	1314	1
186	714	-1
3021	3277	-1
505	2528	1
1042	2441	1
4	3984	1
1481	4697	-1
1763	2975	-1
394	396	1
151	412	-1
1375	3333	1
1477	2704	1
2629	3192	1
2229	3562	1
280	2600	1
2577	4022	1
72	644	1
39	1283	1
149	585	1
1055	1357	1
1888	2253	1
2895	3989	1
227	630	1
1357	2324	1
158	1150	1
195	1163	-1
322	783	-1
32	2700	1
3	210	1
231	4347	-1
1220	4550	1
421	736	1
83	136	1
1189	3366	1
197	2048	1
1275	2043	1
207	1282	1
2710	2858	1
