197	4610	1
71	4468	1
910	1065	1
2825	3495	1
1401	3253	1
1639	2507	1
45	383	1
1281	3491	-1
1314	4118	1
1106	2857	1
494	630	1
1973	2235	1
1374	2532	-1
50	4413	-1
27	1057	1
123	3880	1
267	1449	-1
122	1057	1
58	1007	1
111	1173	-1
4	2755	1
26	1200	1
580	1647	1
3999	4005	1
694	1513	-1
204	3612	1
133	1924	1
192	2583	1
182	1076	-1
1173	2417	-1
1132	2504	1
2228	3423	1
18	1770	1
2820	3264	1
2719	2744	-1
2535	3204	1
1112	2008	1
192	462	-1
2829	3339	1
2340	3775	1
2793	4445	1
227	1513	1
96	2220	1
1142	4617	1
169	332	1
1131	1217	1
395	4284	1
432	486	1
220	2829	1
87	2253	1
1154	3503	1
1008	2242	1
2311	4165	1
2160	3886	-1
18	1530	1
56	2700	1
35	3230	1
123	3063	1
26	1476	1
1139	2682	1
1099	1895	1
2877	4315	1
1293	4374	1
1168	1193	1
1225	4550	1
1395	2320	1
4116	4390	1
4413	4519	1
2018	4394	1
67	3214	1
1101	4596	1
39	4391	1
1553	2890	1
2508	3298	-1
255	298	1
340	1947	1
3629	3833	1
1186	2471	1
64	282	1
74	90	1
50	3946	-1
1130	2475	1
272	2508	-1
130	3398	1
260	1210	1
1150	1619	1
3405	4438	1
178	1103	1
3697	3698	1
44	1904	1
59	510	1
22	235	1
1278	1564	1
527	530	1
1743	4608	1
98	1194	1
153	2516	1
314	675	-1
1815	3283	1
1380	2516	1
73	1257	1
309	3853	1
1272	4315	1
1147	4125	1
58	2306	1
406	3362	1
749	2700	-1
177	799	-1
348	4527	1
626	875	1
177	1520	1
490	522	1
506	2295	1
1382	1780	1
272	2724	-1
714	1922	-1
310	2142	1
101	1775	-1
2178	2438	-1
269	1928	1
1960	4489	-1
1267	1679	1
32	3563	1
121	1450	1
375	1051	1
1210	2827	1
2224	3377	-1
1590	1757	1
1311	1560	1
3638	3644	1
1007	3222	-1
1049	2510	1
222	328	1
323	3793	1
1120	4794	1
37	547	1
396	2239	1
402	2875	1
255	4285	1
2326	4550	-1
396	3224	1
1152	1741	1
45	4381	1
1065	4430	1
87	396	1
1503	1530	1
4117	4320	1
51	2174	1
58	2858	-1
108	3658	1
141	2525	1
20	495	1
401	2161	1
3595	4353	1
222	2380	1
1382	4285	1
644	2939	1
2380	4515	1
31	387	1
386	1275	1
1121	2831	1
133	156	1
1014	2640	1
401	1210	-1
1547	4039	1
3637	3938	1
529	1207	1
1062	4005	-1
1333	4513	1
180	1825	1
2600	3894	1
18	1235	1
1249	3444	-1
2309	3444	1
139	1973	1
2249	3421	-1
359	4067	-1
175	1917	1
1117	2578	1
1151	4028	1
1382	1540	1
1116	2519	1
549	2316	1
1038	1451	1
486	495	1
1973	3997	1
145	2079	1
2682	4398	1
82	2929	-1
2347	3525	1
414	1055	1
998	3998	1
1500	2720	1
1961	2715	1
432	602	1
581	4308	1
314	1414	1
339	4126	1
443	4534	1
2380	3896	-1
142	4363	1
18	1173	1
593	2380	-1
3550	3724	1
227	1192	1
2955	3422	-1
60	2403	1
1100	2704	1
1317	2909	1
739	3487	1
140	1154	1
120	1710	1
114	607	1
522	600	1
184	357	1
1117	2552	1
228	3368	-1
78	4289	1
224	1643	1
2979	4450	1
457	1106	1
1557	1809	1
100	188	1
1192	2776	-1
1043	1186	1
2047	2567	1
498	581	1
1500	3204	1
50	609	1
432	4012	1
527	2720	1
50	220	1
86	224	1
527	979	1
277	4347	-1
87	3758	1
1187	1530	1
1353	2008	1
555	1389	1
2625	3544	1
1494	3291	1
2319	2728	1
67	151	1
93	1531	1
468	4078	1
1569	3504	1
1231	1413	1
141	2179	1
243	4087	1
1927	2571	1
3	1496	-1
58	3573	1
3503	4745	1
127	1405	1
129	1242	1
2831	3640	1
231	296	1
2306	3525	1
3778	4335	1
2380	4339	-1
4418	4513	1
2229	4647	1
415	1147	1
307	3976	1
2337	2603	-1
322	4127	-1
223	1619	1
2591	4768	-1
1641	2589	-1
4297	4483	1
2386	3886	1
1060	1459	1
580	1057	1
1381	2535	1
1219	1585	1
1065	4329	-1
1103	1175	1
1410	4599	1
196	421	1
498	2640	1
107	3781	1
336	4087	1
533	959	1
152	2640	1
2564	2580	1
1210	3664	-1
1914	4488	1
3109	4596	-1
155	2441	1
1911	2869	1
202	1164	1
78	4455	1
1231	4728	1
1407	3831	-1
3487	3885	1
6	2535	1
101	1712	1
124	1302	-1
132	3704	1
100	1368	1
192	1225	1
132	4756	1
1304	2441	1
1101	1494	1
875	3774	1
1035	2983	-1
172	2459	1
114	1933	1
1018	3533	-1
354	1326	1
94	2886	1
396	1007	1
1775	2495	1
1652	1735	1
2842	3740	-1
18	95	1
1120	1160	1
1179	4309	1
218	1067	1
2022	3728	1
4	4026	1
2220	3520	1
368	2718	-1
1742	2311	1
1207	2291	-1
1089	3215	1
116	1941	-1
432	2863	1
1927	4266	1
204	3627	-1
131	3891	1
485	3981	-1
167	1841	1
3	213	1
339	1038	1
1183	2534	1
1595	3191	1
242	1062	1
508	1384	-1
468	1170	1
1826	4087	1
3556	4751	1
1750	4232	-1
2567	4844	1
141	1148	1
1290	4024	1
1330	2825	1
762	3398	1
3440	4487	1
1735	2513	1
1007	1194	1
1165	4756	1
3	767	-1
1179	3769	1
334	2570	1
44	1937	1
2401	4192	1
223	4868	1
365	1135	1
144	1840	1
1735	2919	-1
457	1291	1
3713	4270	-1
58	1534	-1
2311	2820	1
191	285	1
1228	1273	1
1224	1989	1
1249	2155	-1
1297	2319	1
87	3282	-1
2819	2837	1
1374	4315	1
3503	3662	1
153	4527	1
151	3730	1
2901	3348	1
169	1713	1
125	208	1
19	2906	1
2600	2848	1
2525	2846	1
168	1411	1
3226	3300	1
202	3307	1
322	3491	-1
3787	4106	1
1062	2381	1
1124	2682	1
3212	4381	1
1515	4597	1
538	3276	1
20	2562	-1
324	3421	-1
30	53	-1
172	2871	-1
28	399	1
387	496	1
1018	3982	1
1498	2885	-1
4	4063	-1
2162	2192	1
131	1107	1
2317	2849	1
1186	3422	1
284	4648	1
211	3413	1
1173	1676	1
1673	4463	1
1886	3558	1
3647	3772	1
555	2782	1
1175	2397	-1
57	763	1
36	1008	1
1003	1785	1
2682	4666	1
1154	1933	1
1181	1349	1
4070	4383	-1
8	1142	1
160	1411	1
533	3491	-1
1402	2715	1
4190	4617	-1
114	1652	1
409	1515	1
45	2314	1
413	481	-1
1288	3503	1
1020	1443	1
320	791	-1
118	2495	-1
319	603	1
1547	4001	1
4017	4033	1
1148	1337	1
1865	4087	1
1687	2330	1
162	591	-1
1967	4160	-1
2230	2683	1
137	217	1
3363	4850	1
425	4604	1
1286	4008	1
99	118	-1
558	3936	1
1101	2158	1
3371	4470	-1
653	1003	1
33	4418	1
38	100	1
332	1138	1
1258	4123	1
3	636	-1
2722	3318	-1
228	840	1
1004	1101	1
1426	2501	1
189	4412	1
227	3473	1
573	4316	1
418	2567	1
4	1055	1
486	4017	1
562	1846	1
1927	3294	1
340	3276	1
1054	1105	1
2879	4416	1
1826	2890	1
10	2220	1
89	2155	1
204	2234	1
1166	2219	-1
1285	2338	1
107	4341	-1
1272	2475	-1
3936	4508	1
1468	4566	1
313	2530	1
2681	2697	1
518	4481	1
1706	2002	1
1933	3416	-1
637	2633	-1
320	2225	1
33	4501	1
1353	2740	1
2497	3403	1
18	1754	1
1731	2353	-1
764	2848	1
2386	3437	1
18	1125	1
75	1531	1
98	1048	1
81	4412	1
2143	2220	1
189	1062	1
49	3972	1
322	1787	-1
1047	1068	1
1500	4271	1
296	419	1
1127	3998	1
304	2144	-1
1307	3167	1
801	1166	1
644	3637	1
899	1166	1
1287	1374	-1
1922	2645	-1
114	4017	1
1064	2530	1
1395	1431	1
1975	3194	1
124	514	1
30	1170	-1
30	1177	1
1249	1462	1
580	861	-1
1532	1542	1
1035	2939	1
1382	3469	1
2495	3723	-1
91	4087	1
217	525	1
1101	3664	1
2474	4610	1
124	1442	-1
248	1826	1
152	1036	1
78	1502	1
1443	1933	1
56	2689	1
779	1192	-1
1003	2381	1
1440	3274	1
63	464	1
2149	2587	1
1958	4386	1
7	590	-1
7	167	1
45	2339	1
1170	2571	1
2448	3520	1
39	4417	1
1707	3262	1
243	1054	1
413	415	1
1392	2354	-1
1072	3421	-1
187	3110	-1
1313	4401	1
1552	2231	-1
124	2429	1
1313	3284	1
2381	4029	1
3503	4344	1
25	528	1
6	1007	1
2506	3652	-1
22	1279	1
1407	2847	-1
1121	2776	1
146	3284	1
106	207	1
1288	4529	-1
62	2684	1
401	862	-1
1212	2322	1
44	4358	1
2220	3401	1
358	4841	1
102	2380	1
1387	1565	1
498	3378	1
764	3641	1
501	1616	1
162	1576	1
3	280	1
1311	3626	1
1224	1447	1
6	151	1
1055	2895	1
1408	4499	1
50	705	-1
338	4574	1
1102	2842	1
339	2910	-1
3465	4570	1
230	2212	1
79	2234	1
1208	4878	1
47	420	1
3023	4690	-1
3646	4850	1
1291	3281	1
1173	1848	1
1036	1353	1
1187	3224	1
346	4550	1
130	4310	1
1826	1888	1
764	4576	1
2147	2862	1
486	1162	1
267	2879	-1
327	553	1
2682	4453	1
3278	3927	1
2869	4756	1
6	106	-1
1008	2887	1
3963	3970	1
215	558	1
278	1003	1
56	3565	1
357	408	1
1121	1290	1
710	2866	-1
1410	2027	1
1630	2568	1
73	1775	1
1166	2353	-1
223	3404	1
1051	4454	1
114	1102	1
6	1065	-1
412	2053	-1
1385	1825	1
51	174	1
2766	2771	1
1121	1920	1
79	3612	1
31	1434	1
77	696	1
1496	4454	1
567	1057	-1
340	1238	-1
875	1594	1
384	4448	1
1901	4512	1
77	2223	1
2155	4116	1
1295	1356	1
1545	4451	1
2568	3721	-1
60	2724	1
89	1331	1
122	2567	1
2155	3886	1
1918	2629	1
37	2209	-1
65	175	1
271	2964	1
1954	3855	1
1534	2309	1
1382	2158	1
37	231	-1
187	375	1
207	714	-1
1400	4030	1
1883	2477	-1
18	1506	1
1287	2147	1
497	4319	-1
2848	3039	1
72	431	1
96	1932	1
1200	1930	1
124	801	-1
277	4513	1
1325	1351	1
1051	1678	1
1659	2144	-1
1003	3989	1
56	443	1
2838	3347	1
377	414	1
37	2298	-1
164	4108	1
45	1927	1
762	4507	1
177	555	-1
595	2567	1
1153	4575	1
106	805	-1
2201	4610	-1
2474	2682	1
764	3675	1
147	338	-1
18	1551	1
75	4108	1
2521	3820	-1
1004	1120	1
307	4394	1
1100	1637	1
131	1017	1
2192	2821	1
1213	3230	1
974	1904	1
1447	2480	1
8	4862	1
1482	2002	-1
1003	4030	1
20	2220	1
1167	4677	1
186	4120	1
110	1050	1
70	307	1
31	2142	-1
347	2942	-1
757	3279	-1
1003	2211	-1
1117	1408	1
1565	2909	1
1003	3207	1
202	1062	1
318	3782	-1
2162	2317	1
410	2592	1
2334	2506	-1
13	4315	1
222	2591	-1
3224	4386	1
91	1640	1
1610	3662	1
467	4351	1
3	4583	1
1643	2809	-1
128	829	1
88	304	1
77	3193	1
2169	4610	1
6	2005	-1
959	4347	-1
38	2348	1
192	3277	1
152	422	1
158	794	1
652	1345	-1
1003	2687	-1
595	2577	1
1290	2242	1
73	742	1
1435	2839	1
1280	2381	1
37	142	1
77	1932	1
1308	4120	1
413	4108	1
718	2567	1
1641	4709	1
2683	4450	1
1037	4283	1
243	2384	1
1445	1757	1
32	1240	1
1210	1933	1
2683	3434	1
69	822	1
48	332	1
2475	2615	1
165	417	1
4128	4129	1
1654	3304	1
1152	1433	1
20	2647	-1
44	4484	1
3646	3822	1
439	1285	1
1309	2738	-1
1138	1188	1
875	1210	1
1043	4298	1
27	3664	1
421	3361	1
3400	3853	1
1242	2326	1
477	1164	-1
1151	1973	1
148	2224	1
263	418	1
1929	4499	1
420	788	1
133	3626	1
1676	4841	1
2682	4855	1
1055	2152	1
314	2530	1
197	2393	1
3412	3484	-1
1151	1411	1
436	2451	1
3960	3965	1
1886	2460	1
2682	4815	1
155	168	1
2162	4527	-1
1101	1957	1
1162	2866	-1
1271	4100	1
53	1412	-1
1712	3564	1
1474	1566	1
2704	4178	1
393	776	-1
1120	2229	1
1403	3661	1
2438	3702	1
32	1154	1
1707	1918	1
1003	1389	1
2226	2842	1
2549	3283	1
18	1288	1
1278	2895	1
1111	3398	1
32	217	1
340	3277	1
267	2661	-1
45	3464	1
102	278	1
1170	1884	1
1735	2319	1
2146	3659	1
282	1348	1
1112	3233	1
458	1492	1
462	661	1
2474	3833	1
580	2238	1
1120	4016	1
884	1192	-1
436	1742	1
39	4303	1
1106	4211	-1
3	878	1
998	1447	-1
116	564	1
64	4848	1
3	853	-1
129	503	1
1944	2600	1
1673	2719	1
158	1054	1
1273	4571	1
1389	3438	1
1108	3430	1
334	1145	1
51	319	1
431	3180	1
106	1180	1
1248	1374	1
64	100	1
102	1225	1
151	198	1
140	2860	1
1920	3982	1
322	3774	-1
101	2380	-1
1942	4062	1
236	3936	1
3277	4697	-1
2875	2920	1
2220	3973	1
2590	4548	1
1166	2139	-1
1165	3705	-1
1043	3363	1
1145	2584	1
107	3777	1
581	1286	1
1192	1930	-1
402	408	-1
287	1104	1
2449	4284	1
42	2952	-1
299	4803	1
2884	4142	-1
3299	4470	1
1044	4024	1
1112	2683	1
742	2510	1
1200	2935	1
1035	4262	1
1037	4359	1
1065	2583	1
53	457	1
1901	2015	1
178	189	1
1231	4630	1
1249	2371	-1
30	417	-1
267	4453	1
64	1904	1
2583	2591	-1
107	3414	-1
207	1288	1
1285	4647	1
1039	3985	1
431	4326	1
106	3447	1
251	708	-1
71	3040	-1
106	142	-1
3279	3280	1
1369	4156	-1
1035	2507	1
421	1330	1
3438	3641	1
20	79	-1
346	4489	1
1146	4785	1
41	412	-1
3491	3982	-1
2157	3985	1
301	2888	-1
2229	3197	1
301	2819	1
4307	4439	1
1420	3812	-1
62	3859	1
2515	4521	1
255	2443	1
529	1240	1
1035	3394	1
140	2700	1
124	3702	-1
180	280	1
87	835	1
744	3655	-1
3491	4328	-1
503	1044	1
202	1173	1
30	2018	1
1585	2220	1
1312	1545	1
1553	3891	1
140	428	1
303	2682	1
67	430	1
1060	3646	1
72	3503	1
763	1290	1
2326	3632	-1
1310	4353	1
3012	3459	-1
266	2380	-1
2144	2710	1
105	2571	1
196	223	1
3416	3446	1
406	625	1
50	1257	1
1037	1542	1
177	2776	1
1161	2900	1
2624	4468	1
50	454	1
1650	2945	1
99	1178	-1
114	230	1
4387	4390	-1
1052	3664	1
93	2586	1
1641	3716	1
210	4386	1
3444	4596	1
625	3976	1
452	1968	1
1441	1471	1
135	1922	1
59	181	-1
426	4078	1
290	1631	1
3422	4451	1
1687	2242	1
106	2367	-1
30	1160	1
90	359	1
53	3203	1
400	3974	1
2682	4712	1
1213	1380	1
3985	4328	1
463	3700	1
103	1037	1
1154	1867	1
207	2855	-1
1124	4469	1
50	59	-1
1882	3936	1
1435	3274	1
1277	3194	1
1120	1629	1
3277	4527	1
314	1913	1
481	1162	-1
1886	4333	1
552	1131	-1
1177	3112	-1
224	835	1
45	1457	1
1155	1976	1
412	799	-1
180	636	-1
186	4070	-1
71	1160	1
1278	3174	1
175	2964	1
4316	4350	1
2477	3422	1
82	3889	-1
282	4044	1
271	2895	1
2842	3224	1
2586	4845	1
148	640	-1
80	528	1
214	1055	1
233	2880	1
316	1286	1
752	4697	-1
33	969	1
20	217	1
1933	3413	1
299	2240	-1
2167	2234	1
1355	1417	1
1735	4178	1
467	752	-1
2504	3031	-1
152	2237	1
94	1867	1
85	153	1
136	387	1
2125	2339	-1
1714	1923	1
2255	2514	1
33	2502	1
305	4358	1
137	1504	1
1933	2517	1
332	1313	1
1707	2147	1
899	1451	1
2807	3670	1
829	3476	1
95	419	1
1213	2855	1
425	596	1
485	3404	1
6	2149	-1
227	1163	-1
561	3791	-1
307	3357	-1
4149	4432	1
1231	4537	1
53	885	-1
230	1269	1
3	3281	1
1927	4271	1
1206	1386	1
160	1960	-1
1183	1282	1
124	430	-1
178	207	1
1405	2714	1
277	1381	1
222	3636	1
739	3793	1
3190	4555	1
44	1741	1
1657	3987	1
547	2150	-1
1302	1548	1
168	3462	1
155	665	1
3170	4579	1
413	596	1
2716	4532	1
2173	2568	1
141	1886	1
1035	2867	1
169	4145	1
2155	3990	1
2507	4353	1
2402	3190	1
376	2941	1
892	4697	-1
300	387	1
432	596	1
218	1225	1
1309	1705	1
50	987	-1
463	2520	1
1308	3196	1
155	357	1
3	130	1
1290	3793	1
398	4468	1
152	4697	1
1281	2755	1
107	2879	1
1011	2640	1
27	4045	1
128	173	1
4011	4012	1
80	3195	1
129	1503	-1
1519	4824	1
1285	1422	1
133	4353	1
1162	1973	1
3177	4531	1
580	1228	1
165	1368	1
1369	2475	1
30	1992	1
395	1057	1
1708	1801	1
67	110	-1
676	3857	1
77	1071	1
1051	3316	1
486	4031	1
302	1942	1
1952	2379	1
189	4663	1
1077	1214	1
474	2230	1
1165	3991	1
1210	3359	1
67	4804	1
39	1118	1
334	1313	1
1967	3068	-1
194	3254	1
1335	2826	1
3855	4525	1
151	1471	1
1064	4048	1
1213	2873	1
54	4444	-1
4	1351	1
1162	1451	1
3443	3784	1
69	497	1
31	46	-1
3213	4166	-1
271	1576	-1
1209	2339	1
192	1008	1
71	435	1
185	3703	1
1166	1643	1
2142	2807	1
2820	2875	1
1576	2449	-1
153	1011	1
24	2683	1
3177	4826	1
44	4501	1
1068	2541	1
23	4283	1
3716	4749	1
829	1057	1
99	1120	1
24	327	-1
144	695	-1
1645	2142	1
136	236	1
2818	4284	1
3558	4545	1
46	3415	-1
230	3595	1
3232	4301	1
2951	4289	1
66	232	1
454	4745	1
1956	2642	-1
3412	3417	1
1775	3280	1
1238	4579	1
1112	1411	1
1230	1519	-1
55	1183	1
1395	2726	1
3646	4648	1
1162	3641	1
304	1124	1
296	2841	-1
1203	1407	-1
1278	3305	1
180	211	1
1446	2569	1
1037	1780	1
1534	2849	1
235	387	1
412	2661	-1
1198	2443	1
1600	3296	-1
1166	4067	-1
3801	4338	1
518	577	-1
58	2139	-1
482	3361	1
1115	4838	1
153	720	1
2682	4623	1
1381	3985	1
412	2720	-1
39	670	-1
418	960	1
100	1441	1
135	1353	1
276	1112	1
3	2683	1
2817	3661	1
1628	4703	1
36	1637	1
2704	2819	1
1291	2155	1
1146	1583	1
4	3976	1
107	326	1
3224	3661	1
37	4641	-1
2444	3443	1
1068	1327	1
1927	2526	1
2005	2864	1
1310	1430	1
2234	4746	1
1138	3758	1
3500	3502	1
1224	4301	1
995	4347	-1
1310	2347	1
2169	2865	1
435	4285	1
1060	1108	1
2682	4752	1
3999	4048	1
174	3422	1
3439	4302	1
1530	3546	1
135	193	1
1018	2909	1
184	3698	-1
110	3701	1
519	2567	1
189	1643	1
1396	1495	1
1901	1996	-1
18	89	1
757	1641	-1
1138	2322	1
404	4016	1
55	2167	-1
1731	2733	-1
100	4118	1
78	1637	1
2542	3460	1
18	1349	1
3477	4682	1
1231	2570	1
421	822	1
498	609	1
85	497	1
1476	4124	1
1314	2421	1
1104	2474	1
3462	4001	1
527	4032	1
36	4555	1
127	1011	1
1437	1923	1
1440	4766	-1
1569	2381	1
3491	4013	-1
44	50	1
217	1338	1
2683	3401	1
577	3596	-1
1763	3524	1
1517	4127	1
267	2670	-1
30	1980	1
1919	3658	1
87	4064	1
1211	1281	1
187	2897	-1
314	326	1
54	4263	-1
90	110	1
1124	1530	1
349	1173	-1
763	4488	1
18	1382	1
2526	4468	1
80	1201	1
66	4353	1
616	1065	-1
2578	4434	1
1034	1376	1
458	704	1
1401	1628	1
936	1641	1
1553	3422	1
763	4816	1
503	4639	1
2306	3298	1
1430	2700	1
172	2318	1
436	1388	1
229	1138	1
1127	2682	1
563	1170	1
2161	2230	1
1152	4315	1
1068	1285	1
148	191	1
1138	3193	1
1146	3768	1
1052	2506	-1
1501	2236	1
2846	4771	1
1289	3642	1
1138	2144	-1
396	528	-1
2564	2565	1
2424	3700	1
2152	2682	1
1867	2682	1
2320	3291	1
1106	2706	1
1046	2595	1
561	2044	-1
2380	3477	1
54	119	-1
133	1312	1
2949	3469	1
1426	1734	1
191	2640	1
179	217	1
1017	2901	1
4142	4160	-1
3935	4807	1
130	4327	1
1173	2575	1
1192	1369	1
2380	3738	-1
2682	4774	1
1657	1711	1
75	1766	1
102	2609	1
85	4384	1
53	3177	1
1530	1562	1
1362	4846	1
186	440	1
558	4294	1
1102	2835	1
142	174	1
89	1994	1
228	636	-1
497	944	-1
229	1202	1
65	1106	1
2823	3416	1
1209	1234	1
30	1059	1
66	1304	1
120	836	1
1220	1472	1
1211	2575	1
398	430	1
162	637	1
24	406	-1
995	4271	-1
32	4817	1
1450	4129	-1
307	1261	1
214	707	-1
3776	4149	1
534	1192	1
135	513	1
300	4087	1
1138	1968	1
532	2700	-1
762	3277	1
72	4307	1
1104	3597	-1
1064	1473	1
497	1662	1
1269	2417	-1
1116	1530	1
77	4025	1
1138	3990	1
1407	2257	-1
1159	1619	1
558	3771	1
1328	1435	1
68	3223	1
1152	2142	1
224	2228	1
3521	3897	1
228	1278	1
277	4358	1
3	462	-1
1204	4519	1
1234	2324	1
1088	2530	-1
1146	1285	1
2379	2394	-1
64	3913	1
461	4142	-1
1082	1646	1
2155	2309	1
201	1450	1
596	838	1
3825	4345	1
468	3417	1
1365	1576	1
53	3223	1
536	2506	1
1278	4463	1
1329	2154	-1
1110	2719	1
2177	2982	-1
1555	2507	1
185	4275	1
272	4528	1
310	2890	1
182	208	1
2863	4747	1
1911	2005	1
529	2834	1
3416	4648	1
995	2857	-1
109	4320	1
1008	4124	1
100	3503	1
762	1381	1
378	1451	1
441	2496	1
155	1014	1
103	1146	1
421	4318	1
78	170	1
422	4013	1
368	2603	-1
95	1164	1
1040	1368	1
134	2149	1
1766	2543	-1
1280	1443	1
1351	1723	1
763	1107	1
1650	1701	1
141	363	1
2144	3643	1
1311	4138	1
1927	2307	1
1242	3772	1
106	139	1
1055	3853	1
2225	3883	1
1050	1464	1
1430	1741	1
1940	2684	1
2494	4549	1
503	3477	1
1304	2950	1
173	2708	1
216	3787	-1
3257	4542	1
51	239	1
53	301	-1
151	219	1
1101	2718	1
32	2870	1
20	4402	1
37	348	1
107	2353	-1
277	3398	-1
50	61	-1
2163	4577	1
4017	4044	1
1353	3720	-1
314	1038	1
49	4087	1
2017	2149	-1
1369	3725	-1
149	507	-1
63	1261	1
48	3648	1
7	79	1
1119	4271	1
556	4734	1
106	310	-1
296	396	-1
1146	1339	1
499	764	1
64	77	1
1109	2142	1
280	1346	1
26	2645	-1
37	2329	-1
1116	2698	1
2901	3999	1
762	4397	1
1037	2873	1
58	3378	-1
698	4319	1
421	846	-1
582	1044	1
4273	4814	1
296	4103	-1
50	404	1
400	522	1
3	334	-1
49	167	1
79	1186	-1
887	1163	1
2227	3188	1
53	1141	1
1145	1316	1
705	718	1
37	1024	1
2640	3957	1
1530	1734	1
211	4310	1
2511	3325	1
186	3953	-1
1401	2178	-1
106	299	1
106	3222	1
1102	1138	1
132	2319	1
361	1284	-1
522	838	1
168	536	1
73	498	1
1985	1989	1
18	1775	1
75	408	1
2832	2981	1
2567	3561	1
120	776	1
2843	3019	-1
22	4062	1
39	642	1
38	207	1
20	2623	-1
1165	1600	1
2714	2854	1
762	1904	1
313	1450	1
169	2508	-1
1101	3254	1
738	1924	-1
861	1130	1
1415	2698	1
1826	2480	1
1107	2217	-1
1175	4632	1
2939	3416	1
2233	3549	1
1181	1557	1
304	1100	1
49	1108	1
77	4882	1
1287	2722	1
168	1908	1
482	4065	-1
1107	1253	1
107	268	1
1316	3405	1
70	643	1
1198	4583	1
120	211	1
318	633	1
192	1054	1
141	3790	1
146	2728	1
160	1313	1
35	1738	1
284	1965	1
376	494	1
1476	2719	1
507	1641	-1
1100	2366	-1
1004	1133	1
79	3359	-1
318	2324	1
1435	3462	1
2149	3476	1
155	4275	1
1109	1503	1
175	1106	1
290	1165	1
1150	2000	-1
762	4443	1
65	1130	1
396	4484	1
501	3456	1
211	1065	1
305	4029	1
1187	2184	1
320	1356	1
1057	2292	-1
2475	4266	1
2317	3526	-1
1194	2910	-1
70	1365	1
1124	1213	1
256	1333	-1
44	530	1
145	1224	1
32	2865	1
3706	3902	1
90	571	1
291	3315	1
1297	3426	1
73	248	1
3585	4118	1
274	4127	1
1363	1534	-1
463	1106	1
2685	2689	1
832	1044	1
2192	3378	-1
77	179	1
208	409	1
1207	2656	-1
1177	2160	-1
7	764	1
1841	3395	1
33	1133	1
64	2841	1
134	269	1
142	2866	-1
1986	2837	1
378	3354	1
61	301	-1
37	2700	1
307	1297	1
146	2978	1
1117	3370	-1
69	4103	1
1351	1426	1
1930	2155	1
1101	4484	1
95	537	1
172	1047	1
33	2079	1
4478	4480	1
1411	2053	1
2855	3665	1
2324	4878	1
3354	4570	1
1223	1678	1
1313	2543	-1
267	583	1
198	409	1
1187	1206	1
168	525	1
474	510	1
2506	2872	-1
1050	2173	-1
1187	4303	1
247	1228	1
4480	4733	1
312	4265	1
323	1051	1
147	3990	-1
2514	2952	1
764	2145	1
3431	4378	1
1297	1472	1
2192	4766	1
84	1153	1
1051	3579	1
763	2063	1
666	1117	1
35	3108	-1
1163	2449	-1
1308	1965	1
1520	3204	1
1631	2525	1
18	1618	1
1141	2228	1
1108	3434	-1
411	1074	1
2684	4398	1
2447	4666	1
1384	2833	1
1557	2756	1
93	910	1
2510	4524	1
314	4295	-1
762	3982	1
4002	4555	1
175	1044	1
1137	2570	1
126	2329	1
146	2325	1
339	2846	1
230	1980	1
4408	4617	1
2824	3784	1
2700	4011	-1
1277	2828	1
1483	2508	-1
1162	4087	1
1165	4528	1
2513	2568	1
875	2239	1
1150	1767	1
1033	3487	1
187	2976	-1
779	2142	1
332	4384	1
296	796	1
125	282	1
1119	2326	1
41	1243	1
39	567	-1
227	4807	1
186	1166	1
39	4616	1
95	4697	-1
109	1287	1
1178	2755	1
20	2650	-1
46	4697	1
107	2246	-1
107	4388	-1
1340	4486	1
130	2844	1
22	647	1
415	3892	1
1146	2894	1
1018	1193	1
6	1038	1
1638	2776	-1
27	2149	1
1952	2384	1
632	1057	1
54	3999	-1
916	1865	-1
933	3476	1
71	3378	1
387	764	1
188	2845	1
106	410	-1
1164	1165	1
1282	2224	1
191	300	1
762	2866	1
211	387	1
63	4069	1
45	1884	1
2721	3493	1
93	4038	-1
3191	3503	1
45	208	1
1051	1280	1
31	1820	-1
426	658	1
208	555	1
50	3548	-1
503	1373	1
1120	2977	1
1568	3436	1
3300	4841	1
1303	3546	1
153	4404	1
66	265	1
1333	1407	-1
44	3976	1
1048	1342	1
1392	4564	1
211	4301	1
3576	4127	1
1468	4632	1
1053	1525	1
1121	4584	-1
