4334	2931	99
6422	4515	99
37	6286	99
546	1400	99
108	5004	99
278	3174	99
2353	4862	99
5353	3044	99
2736	3789	99
86	4894	99
1197	3431	99
2210	3423	99
1623	4605	99
1791	2015	99
4970	4742	99
6307	2068	99
2570	2716	99
4272	4015	99
2625	1759	99
4055	2633	99
5021	4646	99
2649	4012	99
1050	3171	99
5649	4849	99
1210	6413	99
6333	5187	99
2256	5756	99
3215	4723	99
5057	5942	99
330	5518	99
3413	2707	99
4845	4546	99
1036	6004	99
2082	1276	99
5397	3207	99
2120	5426	99
4587	3828	99
5440	5944	99
3368	6244	99
2963	5725	99
789	1357	99
2412	5317	99
1065	4078	99
2160	3462	99
2536	1037	99
1862	2975	99
5582	1620	99
2124	3518	99
4281	3473	99
4049	1799	99
2837	5552	99
3208	5705	99
1784	1433	99
4933	3513	99
1035	4309	99
3924	4174	99
5781	1692	99
4602	6090	99
3479	5607	99
1304	1896	99
2000	6141	99
1786	806	99
2460	3739	99
4013	491	99
3565	577	99
3888	1754	99
2685	5867	99
6098	1214	99
6508	2280	99
4351	744	99
6499	3189	99
1902	3487	99
1221	1034	99
3109	2933	99
3102	1410	99
656	1149	99
4168	2700	99
1564	4622	99
5695	2241	99
4453	4947	99
4765	6053	99
781	4187	99
4201	1895	99
1883	2959	99
1048	1614	99
6490	4692	99
3763	4701	99
1012	4456	99
735	5435	99
3948	1226	99
5930	5556	99
2110	1556	99
1328	3520	99
5547	5243	99
1443	4457	99
6001	2904	99
5884	4111	99
5452	3381	99
1577	4355	99
6182	613	99
5838	1376	99
822	2949	99
305	1497	99
2603	5088	99
1577	5263	99
2317	3880	99
4744	3844	99
6010	3007	99
1779	2177	99
6350	1773	99
1073	2302	99
1615	419	99
1817	731	99
2084	5215	99
189	4026	99
2999	2521	99
5938	3140	99
4074	2554	99
595	4134	99
4313	6501	99
1799	1937	99
5965	5996	99
747	5750	99
5633	4449	99
2469	4483	99
677	2654	99
1172	3066	99
4770	917	99
5582	6501	99
2082	5827	99
4703	1310	99
803	681	99
5115	4369	99
3583	3791	99
6469	5335	99
6371	1363	99
4700	3387	99
5610	2758	99
4839	3361	99
5845	5491	99
5479	3067	99
2194	5524	99
3685	4275	99
1485	4870	99
6378	4660	99
6547	5000	99
5579	56	99
4787	4193	99
1528	2198	99
2284	4302	99
2933	1048	99
3226	5054	99
4277	6504	99
1274	3866	99
5448	5176	99
4724	357	99
3863	4442	99
2434	3794	99
233	663	99
4632	1603	99
4817	4716	99
2488	2251	99
964	2869	99
4187	4438	99
3076	2020	99
3138	2433	99
416	3740	99
1440	2133	99
3357	4318	99
4137	5193	99
4150	51	99
4712	788	99
2992	4223	99
3190	351	99
3403	5658	99
3415	2560	99
5144	198	99
1044	4678	99
3508	4998	99
4551	5364	99
4716	2823	99
3436	1776	99
3816	4159	99
3967	3251	99
4994	240	99
541	2156	99
6494	2713	99
6	3596	99
5322	4710	99
5004	5927	99
6475	1186	99
1087	5215	99
1726	1449	99
582	425	99
1275	4425	99
3714	5628	99
4665	1053	99
5556	6352	99
6548	3623	99
939	6549	99
2419	5612	99
137	39	99
5245	2409	99
6528	5884	99
2238	1076	99
1517	3122	99
3936	3088	99
5405	789	99
5289	1461	99
3561	4860	99
5281	4510	99
4380	968	99
5338	4415	99
5051	86	99
5280	1505	99
2836	4563	99
1558	1203	99
6471	5386	99
3182	3176	99
4903	1574	99
5470	5100	99
6315	1358	99
3636	3995	99
5249	3408	99
4023	6257	99
3113	3666	99
4430	5609	99
1361	525	99
603	6471	99
5399	356	99
5711	3819	99
2757	1834	99
336	580	99
4422	6075	99
8	3636	99
2465	4292	99
300	1815	99
781	2063	99
28	1723	99
2699	5863	99
3243	3214	99
1032	4730	99
2927	6521	99
4360	2698	99
1402	5514	99
3689	6056	99
1509	1184	99
2240	3681	99
417	4539	99
619	4028	99
2397	5695	99
5342	1703	99
6304	5247	99
4739	4480	99
1119	5506	99
2477	5948	99
3519	215	99
5332	5666	99
856	313	99
3404	4258	99
1374	3143	99
4625	5312	99
3028	6095	99
1377	4360	99
3974	3092	99
563	4692	99
3494	4109	99
1210	2144	99
5911	2772	99
804	4692	99
498	5572	99
2321	1866	99
6386	3968	99
5042	4685	99
2923	683	99
5956	3279	99
470	3777	99
3249	4124	99
6552	3945	99
5876	4679	99
2391	495	99
5725	272	99
2260	6389	99
2733	6406	99
4386	2819	99
3911	3270	99
2953	1371	99
5044	1580	99
877	1364	99
3178	5665	99
5555	5201	99
2548	414	99
5867	865	99
1002	1337	99
4706	1866	99
3405	6291	99
5332	4443	99
4265	5086	99
1188	4424	99
3082	1958	99
3507	2373	99
762	6433	99
3029	4109	99
861	4300	99
1164	2842	99
301	1451	99
209	5182	99
2580	1646	99
662	22	99
1581	781	99
4894	3004	99
6025	829	99
2934	1119	99
3922	4704	99
4837	4621	99
1133	5614	99
4070	4380	99
1509	3055	99
5098	6057	99
6061	2878	99
6137	3309	99
3775	5886	99
4142	2485	99
1497	3574	99
1100	1788	99
33	1426	99
2439	1657	99
6342	5479	99
4572	116	99
2915	6086	99
5220	3748	99
2559	1109	99
5133	4679	99
795	6534	99
3658	6375	99
6134	512	99
6050	5784	99
6218	4187	99
3899	1995	99
6258	1168	99
2895	5701	99
5009	2754	99
6318	1893	99
2048	5371	99
670	2427	99
2537	4119	99
4035	4129	99
6473	6398	99
1967	3919	99
2931	2563	99
4037	1512	99
1467	5289	99
1129	1640	99
4520	3138	99
2338	5195	99
3134	1028	99
5405	5651	99
3863	5506	99
1024	2580	99
1084	4213	99
3075	3880	99
5271	5062	99
4116	5629	99
856	493	99
780	1631	99
4696	6093	99
4454	4408	99
563	5392	99
4232	2048	99
2110	6152	99
5269	1202	99
3463	4105	99
5293	1182	99
6239	5480	99
5548	2013	99
2352	5519	99
5703	1430	99
3638	2170	99
6488	4677	99
1033	506	99
6323	5851	99
3842	1710	99
5735	5713	99
208	3821	99
1364	2836	99
3518	6078	99
4444	5156	99
834	6210	99
3794	6541	99
3572	956	99
4269	978	99
5448	4747	99
6172	4014	99
4876	68	99
4805	5630	99
1206	4325	99
5296	5043	99
4105	3729	99
4050	2193	99
145	686	99
32	3744	99
3090	5631	99
6548	4457	99
6049	6092	99
2365	6033	99
1984	834	99
1220	4119	99
4456	1418	99
3010	3386	99
6281	2404	99
418	4041	99
6515	2088	99
3982	1712	99
2127	3085	99
2587	1656	99
552	581	99
3845	6119	99
5697	4512	99
5754	6357	99
4966	6379	99
532	4382	99
1990	5880	99
1185	5500	99
3942	937	99
1841	6285	99
161	1789	99
2609	4847	99
345	617	99
1676	4481	99
5929	4221	99
5337	4869	99
6347	2156	99
3792	682	99
4657	6387	99
937	19	99
3885	4676	99
3497	2565	99
5163	5809	99
30	2169	99
2300	2491	99
3824	2253	99
928	5245	99
285	3862	99
275	1075	99
2967	753	99
6129	4837	99
4412	1494	99
6331	1489	99
1354	2094	99
1274	4219	99
6176	3185	99
3	4844	99
217	6437	99
1046	3708	99
1738	1544	99
2779	528	99
3989	252	99
2544	811	99
5865	1940	99
747	540	99
5805	4251	99
1313	5143	99
2139	4877	99
2879	4482	99
6227	5783	99
3025	841	99
3383	259	99
1181	6012	99
5748	4517	99
6510	1825	99
581	6451	99
5367	3183	99
4583	2946	99
2981	50	99
739	1219	99
2313	1553	99
1968	2742	99
597	2293	99
2755	1675	99
6392	6179	99
2161	4256	99
86	5510	99
3066	5779	99
91	580	99
4122	2953	99
4411	2606	99
6363	5807	99
2074	3628	99
4726	2417	99
896	1113	99
203	4884	99
2154	4440	99
5442	2607	99
1923	3783	99
3768	2764	99
1012	1833	99
3951	6324	99
4152	4403	99
2269	3461	99
5887	5696	99
355	2132	99
6450	2789	99
1903	4601	99
3514	5673	99
2712	6131	99
4074	68	99
2472	1946	99
3601	4754	99
687	3407	99
1510	5346	99
61	3631	99
1984	243	99
1632	4366	99
2364	1064	99
4822	3859	99
4171	3649	99
4285	5248	99
5701	4017	99
3058	1940	99
545	1144	99
2474	4306	99
1008	5578	99
6054	3011	99
1211	4943	99
2360	5406	99
691	5133	99
6115	5095	99
4922	1517	99
5978	5484	99
2279	3264	99
5214	2148	99
1312	5727	99
3458	3185	99
3444	2437	99
829	6390	99
4414	3248	99
4433	6030	99
3690	3650	99
142	5616	99
3032	4948	99
3804	469	99
5133	5446	99
3401	1539	99
4554	3968	99
325	137	99
5289	3329	99
858	3825	99
1916	989	99
5756	4509	99
6217	2804	99
5355	1411	99
309	2070	99
4796	5062	99
3342	2713	99
4598	5737	99
5020	3168	99
5384	1116	99
4886	5369	99
2933	2856	99
296	2880	99
558	1277	99
1819	3268	99
1635	4290	99
5079	4791	99
2410	6523	99
967	878	99
5831	4608	99
3563	3400	99
2672	2846	99
2400	5843	99
3711	2614	99
5353	3717	99
1179	772	99
5486	6449	99
2598	831	99
2489	304	99
1785	49	99
6039	1941	99
2310	1582	99
6505	6363	99
3033	4344	99
1139	5302	99
5877	505	99
2983	3208	99
6165	3265	99
6537	595	99
3867	3388	99
177	1562	99
4792	3163	99
4118	669	99
1014	467	99
1920	2919	99
6549	1584	99
3642	921	99
5547	5965	99
498	4064	99
2617	1039	99
2672	3204	99
6359	3847	99
6416	1977	99
5032	3257	99
87	4034	99
4193	798	99
4846	955	99
4641	4669	99
5966	5763	99
3810	2514	99
2289	1859	99
615	4719	99
2203	6347	99
1480	3605	99
1281	1792	99
5430	4852	99
88	5449	99
3765	5258	99
1159	3363	99
480	3974	99
1090	6290	99
6424	2010	99
2260	3732	99
4173	5950	99
3481	5884	99
355	3452	99
5252	5293	99
3596	4684	99
5662	5188	99
6046	4519	99
1166	2521	99
3473	2518	99
2221	3770	99
925	5261	99
4401	6334	99
4541	1571	99
2286	620	99
103	4271	99
91	4599	99
2703	2892	99
6256	4096	99
4990	6533	99
1211	93	99
2149	4196	99
5221	5010	99
701	4184	99
6177	2479	99
4869	6017	99
5514	4499	99
2123	502	99
410	3364	99
261	3839	99
5656	1717	99
1010	5808	99
3619	3509	99
4769	2261	99
6053	5664	99
2633	3108	99
3769	6090	99
2120	5172	99
1027	4829	99
6463	6158	99
4695	5931	99
2086	3506	99
6398	1935	99
5754	4902	99
5844	1845	99
1559	4214	99
4118	1550	99
5558	3272	99
2431	5862	99
3819	850	99
349	3161	99
4698	18	99
2799	1374	99
6545	3019	99
2873	4122	99
3416	373	99
1153	9	99
1546	5515	99
5261	4990	99
1737	4277	99
4822	6341	99
5000	2716	99
4971	5084	99
1479	4767	99
1391	4748	99
4383	2430	99
3814	2106	99
4977	6486	99
197	6192	99
2734	2709	99
3440	675	99
5235	1844	99
2054	6526	99
3122	3567	99
2807	3601	99
3538	943	99
1124	5595	99
675	836	99
1751	3786	99
6497	3424	99
6386	105	99
1110	1983	99
3427	132	99
4652	235	99
1410	1	99
4558	124	99
3524	1443	99
4505	2507	99
4663	823	99
4685	4569	99
6010	3572	99
2590	4666	99
461	5887	99
145	6368	99
5748	1155	99
4746	2929	99
3451	3398	99
5379	2998	99
3776	2312	99
1359	4462	99
2386	3190	99
4669	6149	99
5723	2349	99
4661	1819	99
1684	1667	99
2133	3285	99
3684	4269	99
4950	2191	99
5781	6173	99
4135	2273	99
822	5386	99
6456	6076	99
6477	2576	99
4587	3415	99
1631	2919	99
2060	2160	99
31	1790	99
4391	3508	99
2147	5765	99
1893	5129	99
1050	3282	99
4137	3085	99
4977	4644	99
5268	1760	99
3900	3214	99
3518	1762	99
5805	956	99
890	2887	99
237	4292	99
1222	3442	99
6259	1779	99
884	5572	99
5342	256	99
6496	6057	99
458	5518	99
619	2625	99
3677	1951	99
3932	713	99
4752	5630	99
4998	1534	99
6053	5103	99
5465	743	99
5404	610	99
5460	1896	99
4189	1971	99
3893	5849	99
5426	5341	99
3643	5461	99
6546	5844	99
2633	5510	99
3407	5774	99
4367	5871	99
2629	3827	99
3988	2915	99
5242	2092	99
5916	5357	99
4223	5627	99
1072	2027	99
2590	1541	99
1851	3833	99
337	4946	99
1103	3898	99
1728	5426	99
1498	6148	99
1559	6153	99
533	1118	99
891	3301	99
4778	3403	99
5961	836	99
6232	4947	99
832	2784	99
3180	4803	99
2843	2937	99
630	2379	99
2668	2834	99
784	502	99
2465	1984	99
1075	5335	99
4633	771	99
1624	3491	99
4137	5063	99
2475	6244	99
1376	4025	99
6280	4165	99
1177	3527	99
4813	77	99
5745	2057	99
1400	6315	99
1730	447	99
981	5185	99
2083	4597	99
6155	1616	99
5821	3555	99
5988	6142	99
453	4251	99
5228	5012	99
5536	3368	99
3958	5373	99
2596	2226	99
2783	1563	99
6314	3220	99
3355	2113	99
432	1600	99
3828	5961	99
2433	5878	99
5423	1909	99
3900	5359	99
2393	2537	99
5149	4854	99
5612	1015	99
3092	1924	99
2304	1685	99
5135	6054	99
2857	1387	99
4334	6345	99
1392	233	99
2940	3706	99
362	2682	99
3365	1168	99
1623	4093	99
4468	2331	99
783	897	99
2467	4552	99
6569	625	99
137	1093	99
3379	4844	99
4234	3879	99
348	3051	99
4774	2311	99
2952	4873	99
6325	3771	99
5407	1893	99
4549	1290	99
387	2156	99
5045	3353	99
1579	5818	99
6163	1537	99
2072	1515	99
481	39	99
6066	1464	99
4899	6266	99
1680	6259	99
955	6064	99
1676	4905	99
138	2925	99
5167	3356	99
6161	2755	99
1822	5479	99
3152	404	99
3652	1184	99
1110	4350	99
1702	5050	99
4351	2072	99
5244	3693	99
1588	1266	99
4385	4781	99
3509	2995	99
4302	5615	99
6248	29	99
2425	3080	99
4201	1285	99
6547	4032	99
4008	1595	99
134	4902	99
3038	3823	99
8	2179	99
5045	1469	99
1087	1660	99
4399	5346	99
1761	5420	99
5599	4983	99
616	4892	99
6348	4771	99
3398	234	99
2518	6489	99
5463	1889	99
4715	4456	99
3884	6379	99
6258	2043	99
1358	3465	99
6162	837	99
608	1644	99
3720	1408	99
5502	5718	99
626	2203	99
6291	1227	99
1217	5320	99
367	3721	99
5017	5240	99
4799	6159	99
2815	2178	99
944	1508	99
5398	2077	99
3332	6545	99
2620	328	99
4121	5435	99
4211	6287	99
5313	2397	99
6284	408	99
4332	796	99
6479	6046	99
704	4796	99
6038	4040	99
7	727	99
5709	2423	99
6499	1595	99
3944	4517	99
826	438	99
5415	3353	99
6401	3826	99
5360	1665	99
1494	2023	99
1487	125	99
1624	5802	99
1455	5489	99
5943	5762	99
3367	219	99
6259	3127	99
2508	5441	99
2974	2187	99
4418	2921	99
1256	5520	99
1210	5117	99
1539	4054	99
1378	1406	99
4343	1030	99
2796	5915	99
5953	4917	99
4567	4672	99
6068	6425	99
4313	6249	99
5871	5064	99
1992	1942	99
1331	374	99
2073	2733	99
1456	6352	99
1925	3331	99
545	4983	99
1032	117	99
5148	1741	99
5883	332	99
778	424	99
4557	3164	99
2413	2189	99
6303	5827	99
476	4286	99
3044	6507	99
1381	2019	99
4812	2590	99
939	3522	99
6513	3981	99
50	1630	99
2220	5520	99
2014	1954	99
2110	2298	99
3203	1512	99
2132	5007	99
107	891	99
70	6538	99
1684	2502	99
348	5361	99
2541	138	99
959	2646	99
875	1463	99
1765	1468	99
2313	3017	99
6247	618	99
4243	2945	99
3422	2684	99
1362	2	99
6039	4899	99
3439	2110	99
5665	1789	99
6526	2373	99
6452	4277	99
3688	3288	99
6275	3199	99
1795	1737	99
5464	6043	99
1403	3022	99
5369	3187	99
4184	198	99
6198	5806	99
2005	4761	99
6317	2729	99
3657	5306	99
6125	3924	99
384	4765	99
3121	3513	99
5405	2520	99
1266	1235	99
4601	476	99
6345	3297	99
5366	6425	99
3254	3642	99
2501	5520	99
1239	3437	99
4422	2489	99
2533	4279	99
3123	3403	99
2332	5095	99
549	121	99
125	1724	99
2913	5174	99
3073	732	99
998	5866	99
3514	1683	99
5996	314	99
4151	2280	99
901	2672	99
5124	5993	99
3319	6034	99
5146	5814	99
3665	1031	99
6377	4713	99
4836	5574	99
5235	879	99
1096	4484	99
6104	3027	99
3473	2454	99
2812	5191	99
2333	2309	99
5695	4120	99
4125	317	99
126	548	99
4878	4531	99
3875	5265	99
4654	5224	99
3878	5071	99
3170	6336	99
753	6176	99
3641	5294	99
3793	2778	99
3191	3644	99
1282	404	99
5709	5178	99
5546	2257	99
3114	3137	99
3668	1598	99
1131	797	99
6491	797	99
503	4255	99
5184	3310	99
4239	5001	99
6285	5286	99
3511	6302	99
4252	2201	99
261	2637	99
1759	4200	99
1372	266	99
4362	2332	99
5904	3146	99
6452	6047	99
1955	3233	99
3452	5980	99
2640	5788	99
1699	5427	99
4138	91	99
2408	4791	99
5438	819	99
4331	4637	99
6263	1813	99
417	2091	99
5781	1258	99
3798	3322	99
2931	5105	99
2650	2363	99
2894	1105	99
2569	5699	99
2789	2928	99
1524	3656	99
1935	4246	99
1300	5735	99
5505	1785	99
5874	2776	99
6403	4936	99
751	332	99
1481	5502	99
4692	4395	99
1478	3621	99
1167	6405	99
2317	3769	99
1658	5482	99
4226	4061	99
2412	4676	99
19	5903	99
6052	1626	99
6570	5168	99
3121	270	99
5261	4375	99
5538	5072	99
5859	6233	99
4193	3181	99
4198	1453	99
495	4703	99
1894	6242	99
5609	5422	99
5182	5370	99
4628	2809	99
3466	2119	99
5278	2763	99
826	5475	99
6297	2053	99
3270	431	99
1687	1936	99
4141	1416	99
5575	1041	99
6131	5358	99
1059	1995	99
3361	5523	99
31	143	99
3579	6235	99
5724	3195	99
6454	6325	99
1950	1571	99
1819	5415	99
13	5180	99
2699	2228	99
775	5787	99
5974	3650	99
4422	4811	99
2653	5058	99
751	1541	99
4683	4127	99
2564	5222	99
889	5473	99
4611	1685	99
2468	9	99
5568	1951	99
3833	1243	99
3579	1702	99
2038	2388	99
1371	2968	99
4629	181	99
2432	1657	99
42	2893	99
2391	5873	99
5985	6178	99
3202	1628	99
3556	3	99
4379	4040	99
1169	2581	99
1067	1831	99
2280	2765	99
1576	2485	99
4220	1822	99
311	3257	99
1419	3448	99
2569	2298	99
5094	3642	99
454	6040	99
3204	1994	99
488	5450	99
990	1037	99
1625	481	99
42	6208	99
4619	6033	99
4142	150	99
1669	1157	99
639	458	99
3746	1512	99
2590	3667	99
2657	4039	99
5930	1030	99
909	351	99
4220	127	99
2742	4586	99
2046	5141	99
296	5047	99
2539	1881	99
148	179	99
1021	6098	99
2684	3448	99
3627	3808	99
4374	1700	99
4511	6268	99
5568	3675	99
2556	5844	99
2104	4828	99
4574	204	99
6470	2596	99
4205	2886	99
5765	1469	99
1516	4946	99
2376	53	99
6100	6250	99
3025	6064	99
1988	3012	99
109	5454	99
2647	5993	99
3432	4597	99
6144	1547	99
5509	2824	99
2964	3285	99
6236	4139	99
646	3724	99
4815	1259	99
4634	2975	99
2617	3820	99
3224	872	99
4169	1344	99
5639	680	99
1609	1088	99
4738	2299	99
2270	3415	99
274	640	99
1333	3672	99
2486	1068	99
5491	3813	99
5873	1781	99
3607	871	99
4921	4035	99
1585	1617	99
110	4115	99
1677	5041	99
1847	70	99
1595	4036	99
5625	6318	99
6556	1970	99
3838	66	99
4199	753	99
4289	184	99
4156	1165	99
6122	2346	99
1552	1337	99
1316	2339	99
2894	1148	99
3825	2490	99
350	1045	99
4191	82	99
2306	5642	99
1793	503	99
1539	2421	99
3343	3940	99
6524	2945	99
1611	5597	99
5696	2016	99
6268	2275	99
4808	913	99
4805	103	99
5066	4368	99
2329	4400	99
4522	383	99
5065	3802	99
2600	5191	99
2803	1568	99
5422	6441	99
2124	3745	99
4308	6306	99
4873	1513	99
6248	3354	99
3451	4156	99
6250	1714	99
1674	5451	99
5077	6523	99
4862	2377	99
6459	237	99
2564	6509	99
2749	3691	99
5369	2597	99
2834	1792	99
1057	5870	99
982	4175	99
137	1179	99
3994	4052	99
3703	3667	99
5030	1377	99
4429	2366	99
5481	959	99
4643	290	99
2102	2719	99
670	5730	99
2988	4146	99
3275	2982	99
936	2608	99
169	5600	99
3594	5725	99
222	2763	99
1774	3656	99
3284	5119	99
4473	198	99
3742	462	99
1988	12	99
5247	170	99
1214	5608	99
4166	3143	99
4118	5683	99
5088	1691	99
2623	5109	99
2829	2686	99
352	2800	99
37	4585	99
842	5283	99
4529	4889	99
3496	6100	99
6183	2130	99
4976	1248	99
3797	4562	99
2554	6234	99
6326	1539	99
3659	5185	99
4732	2281	99
2821	4617	99
2065	1762	99
3150	353	99
5281	1234	99
1701	3367	99
4851	1572	99
2258	3256	99
2198	2242	99
3083	3116	99
2418	6531	99
1120	383	99
3312	960	99
3970	509	99
5824	6115	99
918	5883	99
4826	4909	99
3939	1291	99
4178	710	99
4010	2156	99
3058	5699	99
5029	3498	99
2484	3441	99
2514	6047	99
4697	6256	99
4172	82	99
508	4313	99
427	311	99
101	4241	99
2634	4286	99
6079	580	99
2303	3439	99
2396	2637	99
754	6038	99
7	2685	99
4808	893	99
1988	6484	99
6304	2858	99
4503	649	99
1453	725	99
513	538	99
5741	4805	99
3890	3879	99
3426	1525	99
4788	5548	99
3963	2198	99
5855	4783	99
3129	3467	99
3172	5485	99
5595	4265	99
2764	631	99
3783	566	99
5022	2342	99
1316	6108	99
3026	4893	99
1158	1166	99
1233	5682	99
1850	6385	99
3213	4992	99
3365	4686	99
4937	2135	99
6293	1778	99
1061	21	99
3209	2912	99
5221	6326	99
4162	6053	99
4161	736	99
5170	4676	99
2059	5462	99
3553	4577	99
1881	1646	99
883	1962	99
4630	289	99
3890	2002	99
5035	2475	99
5501	5401	99
3190	4282	99
5019	5528	99
1462	6197	99
1251	3021	99
1858	5292	99
3300	2746	99
4355	3068	99
6123	3501	99
1937	3889	99
5273	2582	99
1443	1959	99
2786	1256	99
725	5083	99
3143	3630	99
5425	3939	99
6547	1586	99
4032	3071	99
3614	1969	99
3695	3682	99
6323	2093	99
3985	985	99
5942	2962	99
222	6501	99
1450	1923	99
1977	3385	99
1455	4772	99
2449	3967	99
2839	2924	99
2207	5048	99
5902	148	99
5756	6355	99
5795	2620	99
3492	4256	99
5036	2456	99
5265	6053	99
3702	6272	99
2229	4239	99
5385	2311	99
2237	4986	99
5437	3911	99
3371	6298	99
1735	2752	99
5150	1286	99
2849	3757	99
4019	1006	99
788	1106	99
4287	307	99
4678	5534	99
5481	1381	99
4996	3823	99
556	4908	99
175	965	99
1166	4333	99
6073	2655	99
2535	5890	99
2757	2607	99
945	3297	99
5057	5260	99
3755	588	99
1570	23	99
4233	1926	99
4957	3170	99
1006	5333	99
6123	1819	99
5505	2776	99
5753	5902	99
3965	366	99
3792	473	99
1512	283	99
2190	6217	99
6398	2071	99
4926	5738	99
1434	4243	99
2195	1714	99
3675	6070	99
85	1893	99
4506	4118	99
3003	5074	99
207	1304	99
4574	1472	99
