4947	2678	99
2531	2774	99
3094	1514	99
2676	234	99
3391	910	99
6027	3560	99
1770	5660	99
4704	5100	99
2081	2234	99
3489	829	99
536	3370	99
971	5460	99
5146	3285	99
440	2374	99
5468	4912	99
4869	5657	99
3836	1551	99
2697	3583	99
2268	5193	99
4659	970	99
1096	1087	99
3615	321	99
5206	4678	99
2067	5627	99
1477	2209	99
2073	2584	99
347	3230	99
4580	1339	99
4778	3902	99
5267	3626	99
6338	1037	99
401	6244	99
1934	439	99
6390	494	99
4162	2663	99
336	2378	99
3035	906	99
857	4788	99
663	2616	99
6046	2398	99
3745	4810	99
4574	1603	99
5701	3731	99
5178	2071	99
2159	494	99
1273	3683	99
4011	2484	99
386	643	99
3133	3557	99
5495	3319	99
4748	4889	99
1016	6375	99
2974	1321	99
1198	1260	99
2345	866	99
24	2607	99
4795	3550	99
1559	4107	99
641	6313	99
5892	5707	99
1886	4344	99
1636	2331	99
2829	4537	99
2483	6329	99
3691	3125	99
1088	2381	99
1815	4576	99
1341	5919	99
3188	3877	99
5009	1188	99
5261	3044	99
1256	2429	99
5264	449	99
3700	4202	99
3298	6254	99
178	369	99
2277	3338	99
3500	2134	99
3004	5547	99
4635	5682	99
5941	5811	99
4584	1437	99
5751	3402	99
5213	3339	99
3984	2614	99
2504	5521	99
244	5641	99
4971	2433	99
861	2672	99
398	3403	99
2465	2417	99
2419	5765	99
84	5729	99
1708	5075	99
3266	6069	99
501	1648	99
6558	5325	99
3049	3762	99
5412	3488	99
840	2376	99
126	6031	99
5428	6359	99
2778	5918	99
1087	431	99
3588	137	99
4269	3598	99
3190	9	99
1679	3571	99
4195	5683	99
2334	3092	99
2561	5639	99
2748	3624	99
4598	6510	99
460	4213	99
4878	517	99
6448	3242	99
4806	5349	99
3603	1183	99
2012	4827	99
5388	752	99
3904	5611	99
4624	2173	99
1082	3519	99
2085	6534	99
263	6477	99
5153	1373	99
6543	4335	99
4738	1784	99
6388	4761	99
4148	4556	99
6546	4849	99
4871	5767	99
4629	2123	99
4694	5088	99
6537	5997	99
4272	2065	99
6198	758	99
1119	6268	99
3058	4566	99
560	5235	99
179	42	99
2852	4431	99
5966	3810	99
6562	65	99
6286	4279	99
5803	3396	99
2010	5858	99
5937	153	99
3045	5764	99
2564	541	99
2614	369	99
5520	5803	99
1893	5805	99
4484	83	99
6357	1778	99
4334	614	99
2832	2228	99
715	1200	99
5015	6353	99
5700	4476	99
3195	5414	99
3495	5309	99
5565	6377	99
5776	5728	99
3688	4224	99
696	3532	99
2252	3262	99
5686	3773	99
1408	5226	99
3740	1192	99
1842	4111	99
1628	1549	99
4446	2910	99
108	4376	99
3620	3310	99
2731	3448	99
2071	4585	99
927	6526	99
3972	1537	99
4520	3200	99
2652	2012	99
963	6078	99
2809	3203	99
1310	5804	99
2235	2225	99
2872	4481	99
300	2271	99
5741	1108	99
3618	2995	99
5473	1075	99
4093	5537	99
6409	2972	99
3772	1487	99
6150	3404	99
1084	2988	99
5035	4911	99
2144	4376	99
2294	719	99
4420	3482	99
2917	4612	99
2810	5902	99
4860	2424	99
6066	3279	99
1358	1963	99
1533	4039	99
4157	1682	99
1498	6014	99
4290	3876	99
5281	2740	99
2477	3947	99
4354	3263	99
1587	3518	99
2259	5859	99
4915	90	99
6152	5328	99
3814	83	99
1006	3904	99
5716	5181	99
5164	1302	99
3741	4476	99
3239	4924	99
1926	3698	99
2541	1200	99
4821	3050	99
4496	1769	99
3814	7	99
3477	4481	99
5179	4075	99
3330	5128	99
1071	3611	99
4555	2191	99
4476	3155	99
1352	646	99
653	4654	99
2	2782	99
6518	5646	99
4386	4924	99
6061	529	99
5187	1098	99
2635	2627	99
1293	3085	99
3466	289	99
1269	1057	99
4588	3308	99
3403	1870	99
2850	638	99
2691	2124	99
6487	292	99
30	1439	99
1838	1799	99
4183	606	99
3959	1170	99
1900	5270	99
4924	1069	99
3852	4179	99
113	688	99
2700	5943	99
4405	4606	99
4329	2242	99
3215	2452	99
2062	868	99
4635	258	99
6213	48	99
1199	5797	99
2353	4795	99
2170	410	99
3583	3775	99
3030	1316	99
6247	5344	99
2858	2976	99
1649	5814	99
4264	4416	99
2169	4839	99
637	4804	99
6264	2671	99
6184	5567	99
5047	2770	99
6229	1808	99
1741	1723	99
3125	3527	99
5431	5485	99
232	425	99
1193	3830	99
6149	1711	99
1208	4820	99
3410	1083	99
1793	2568	99
6473	4201	99
3540	3198	99
3935	3349	99
3779	5165	99
675	179	99
5475	1183	99
4766	1543	99
712	3705	99
3380	126	99
3189	2763	99
5937	3284	99
1811	3929	99
3496	5033	99
2681	1881	99
6332	1810	99
256	2964	99
3980	3768	99
5008	409	99
6043	609	99
4456	4733	99
5667	6404	99
5740	3443	99
2463	5354	99
2456	552	99
3412	348	99
4637	1215	99
1898	4279	99
5622	5279	99
1822	3047	99
2733	5625	99
1581	3210	99
2035	2587	99
2170	3616	99
4705	5410	99
6209	2026	99
1031	1518	99
4843	5319	99
4038	2617	99
4365	5757	99
6400	6477	99
4709	154	99
5863	1110	99
4261	2431	99
998	3114	99
5022	1136	99
1327	3764	99
4639	4658	99
5396	5438	99
2731	3528	99
4149	25	99
3410	1453	99
77	1693	99
1952	5585	99
2415	962	99
5057	4089	99
45	5533	99
4116	6316	99
1886	5313	99
3740	636	99
3369	777	99
5446	5160	99
2870	2543	99
1167	2114	99
3396	1435	99
4459	875	99
695	6234	99
5067	2288	99
5514	5161	99
3248	1008	99
3469	2157	99
3937	4377	99
1222	5438	99
3573	1545	99
4702	3426	99
2193	227	99
3706	3843	99
503	5837	99
5188	3265	99
2100	5814	99
106	276	99
4227	5565	99
5539	3952	99
4994	5919	99
1168	227	99
1478	4994	99
5145	1173	99
5420	916	99
1009	1035	99
3279	2194	99
2845	155	99
2619	5124	99
3358	4077	99
1073	6477	99
1676	2138	99
4215	5709	99
4913	2908	99
5584	4719	99
3014	3289	99
2763	5841	99
5745	5791	99
4913	587	99
2601	6180	99
980	1607	99
5475	2780	99
319	2745	99
4957	5586	99
2744	4976	99
214	1102	99
3223	820	99
5756	2407	99
5886	1267	99
1872	4328	99
1768	5781	99
791	6065	99
3043	3322	99
4439	233	99
2283	3763	99
5845	2625	99
1892	690	99
2446	1550	99
4912	1167	99
541	876	99
4003	93	99
550	351	99
1652	1123	99
300	4148	99
4083	5140	99
4979	3608	99
4710	595	99
3571	697	99
4213	2049	99
175	4983	99
958	990	99
2501	3438	99
2355	1443	99
2890	6215	99
3991	789	99
3002	4495	99
846	2462	99
1149	519	99
615	1412	99
2168	5161	99
4080	2306	99
1147	4632	99
5799	4640	99
4722	5127	99
847	6284	99
6144	4158	99
1466	4380	99
3049	3158	99
1107	5481	99
2191	5045	99
1239	621	99
5900	6460	99
3742	2299	99
3278	455	99
5133	691	99
3988	1385	99
4354	5344	99
4205	4408	99
631	4438	99
1126	1596	99
1582	2180	99
947	3861	99
5101	2655	99
6160	393	99
2774	3464	99
3582	6021	99
2696	2438	99
166	3942	99
183	2760	99
4204	4718	99
4649	6504	99
1447	1178	99
2828	3481	99
4165	5891	99
6521	3157	99
3304	5176	99
5787	25	99
1568	3265	99
3038	946	99
6252	423	99
5317	4656	99
840	360	99
3562	4819	99
4205	6359	99
593	1768	99
2523	5084	99
3337	388	99
2638	1241	99
2049	1826	99
3481	2094	99
76	3189	99
3811	5383	99
1573	5330	99
3405	4973	99
2462	2608	99
554	453	99
4569	5029	99
6035	3469	99
3548	3905	99
1501	6491	99
1128	2250	99
1583	5323	99
2963	2742	99
6377	1407	99
1449	3519	99
1461	6362	99
5013	5137	99
5275	3470	99
5262	3285	99
382	2006	99
2031	1795	99
949	4200	99
6190	1178	99
3248	775	99
4904	1584	99
1599	1425	99
112	2694	99
6417	4369	99
5500	1584	99
4687	1109	99
779	2423	99
6353	1309	99
1844	162	99
6415	5812	99
96	1711	99
86	4859	99
235	2127	99
4939	4715	99
540	1465	99
4262	1631	99
4333	5963	99
3646	1076	99
2378	957	99
2305	5397	99
5682	2791	99
2149	5352	99
4769	1944	99
4752	6189	99
4685	5877	99
2149	2246	99
5237	3687	99
3161	4925	99
5223	1551	99
2116	6054	99
2381	2603	99
1312	5058	99
2378	2083	99
1870	4644	99
6106	2922	99
4794	5428	99
4289	1703	99
303	5371	99
2774	3855	99
5466	576	99
1279	2401	99
4110	2742	99
5175	1008	99
302	2658	99
1453	2477	99
5268	652	99
4331	365	99
2662	3491	99
3431	291	99
2993	6231	99
987	636	99
3339	529	99
89	1114	99
4512	792	99
850	3381	99
6475	3678	99
5804	4213	99
3481	5846	99
1555	3763	99
5387	3749	99
4944	5682	99
4568	5043	99
4189	4102	99
5221	4050	99
5276	4373	99
5683	4513	99
609	3111	99
3189	1789	99
2947	5849	99
324	3294	99
5346	4347	99
5855	3279	99
2527	4802	99
2738	3761	99
244	5460	99
515	3611	99
3020	442	99
2835	5769	99
778	2105	99
453	2666	99
4897	3536	99
3462	3426	99
3183	2478	99
6289	623	99
4140	4507	99
61	1599	99
2342	5069	99
2112	2317	99
3881	1325	99
6569	759	99
414	4264	99
656	97	99
4164	5979	99
625	2930	99
4824	4716	99
708	3689	99
2272	2507	99
5298	4485	99
1727	3244	99
137	1320	99
5438	4203	99
2671	3986	99
4564	343	99
3506	1068	99
3531	3633	99
2098	676	99
3563	2525	99
6068	5800	99
1124	4937	99
6519	4520	99
5851	5965	99
2453	283	99
5768	6469	99
5974	3110	99
6141	5474	99
982	2299	99
6160	1587	99
3924	4133	99
5528	5667	99
5532	6533	99
1929	5637	99
661	4845	99
5214	13	99
635	5731	99
2196	3330	99
1332	6537	99
2556	4620	99
3244	5754	99
2439	3178	99
5141	4695	99
1026	1308	99
2232	1754	99
3473	3902	99
1395	3920	99
3482	1698	99
5629	5197	99
5282	1145	99
5451	3609	99
4818	2645	99
3467	3411	99
67	4272	99
2892	4550	99
6023	5711	99
164	4816	99
6336	796	99
467	848	99
3805	2970	99
5354	6118	99
6410	3219	99
5791	1768	99
2828	1586	99
4824	3674	99
5008	5750	99
6337	2051	99
3083	751	99
3629	1993	99
4480	4817	99
6203	5154	99
5065	2650	99
181	2764	99
1885	1021	99
5322	1825	99
4619	5219	99
3918	92	99
2706	2021	99
2540	1834	99
6361	1689	99
1959	1840	99
5461	3716	99
1130	5183	99
3991	226	99
5487	646	99
6142	1568	99
1770	4492	99
111	6549	99
1281	6298	99
4310	1604	99
958	1335	99
2580	2708	99
3130	1430	99
83	4728	99
2855	5182	99
3843	3095	99
789	1933	99
1880	3869	99
2921	2239	99
6201	2137	99
2737	2276	99
5563	5360	99
1851	2646	99
4523	6075	99
18	3072	99
4036	1198	99
4088	1377	99
4530	2525	99
3297	5044	99
5008	5693	99
6326	2459	99
6061	3308	99
3416	2895	99
2040	1307	99
2259	2022	99
3945	3255	99
725	1273	99
5913	3706	99
4121	3354	99
428	1795	99
1704	5950	99
5387	3817	99
1708	3412	99
530	2343	99
4297	112	99
2303	1342	99
2764	4169	99
141	5365	99
6140	1029	99
3976	1907	99
4339	1853	99
5794	5456	99
4605	2268	99
1382	2373	99
3429	3693	99
4167	463	99
4651	4395	99
4220	2385	99
2490	5624	99
5829	2556	99
2073	3063	99
2169	856	99
5092	2510	99
2113	5195	99
1302	5911	99
5370	3061	99
2548	3452	99
3199	4289	99
6137	2860	99
2474	966	99
2204	4254	99
1930	1165	99
1430	3712	99
1496	6272	99
1656	85	99
6514	1234	99
6492	1459	99
491	1954	99
5379	941	99
1064	1446	99
5873	5341	99
275	4335	99
3861	1155	99
4159	5209	99
88	1614	99
3314	2883	99
3856	1392	99
2753	4056	99
1328	2734	99
6193	6555	99
2681	4703	99
4828	190	99
4668	1528	99
4532	3921	99
4168	6038	99
3811	4963	99
6300	6392	99
6011	4243	99
2293	5933	99
2106	3880	99
2823	3841	99
3547	1568	99
3815	3766	99
3222	1429	99
866	4196	99
5144	1473	99
3050	1389	99
5864	2298	99
5335	2430	99
2975	2533	99
374	42	99
15	3386	99
1032	501	99
5004	1736	99
6191	4552	99
3848	6346	99
3303	2828	99
1217	1188	99
3241	5858	99
2139	4664	99
3945	3363	99
6178	5537	99
745	265	99
2785	3110	99
45	3708	99
5633	647	99
5285	6296	99
5655	2101	99
5686	4073	99
3075	1248	99
2490	3567	99
3996	1270	99
3359	2465	99
1927	1554	99
2005	5140	99
769	2001	99
3591	303	99
4575	2582	99
4862	3006	99
637	2236	99
4549	916	99
2328	6543	99
1052	5142	99
4050	868	99
5546	1189	99
2715	1190	99
1310	1158	99
1882	6395	99
123	5899	99
6285	1529	99
1022	5722	99
4006	5074	99
4451	5852	99
1225	6063	99
545	3663	99
5488	4638	99
6067	4959	99
3300	5756	99
6408	4604	99
2433	1087	99
5832	599	99
623	5056	99
5940	2034	99
3793	1998	99
5457	5813	99
2675	242	99
3668	2644	99
3501	1601	99
4044	4401	99
2987	6377	99
3692	2040	99
2819	530	99
1867	1103	99
4711	1526	99
1277	976	99
5414	4311	99
4923	1979	99
2504	5411	99
2413	2241	99
6125	1936	99
5556	3558	99
1259	2424	99
5501	2331	99
3010	4889	99
4649	2487	99
1536	2595	99
2248	1159	99
6221	2888	99
3049	1395	99
607	1848	99
3683	1872	99
1561	1859	99
2313	4244	99
4544	5133	99
356	4083	99
5309	5798	99
3163	4241	99
5577	4338	99
4301	5636	99
1359	4848	99
2221	3847	99
3847	6350	99
4886	6003	99
4079	3557	99
1035	3872	99
689	670	99
3454	3864	99
3978	5357	99
3294	3855	99
5037	3292	99
4176	59	99
5802	3139	99
3515	1896	99
1781	3764	99
3221	1347	99
4713	6226	99
669	4384	99
1400	4913	99
1932	1422	99
5000	1367	99
175	1995	99
1152	2718	99
4948	3023	99
6238	5362	99
4196	1585	99
3471	4576	99
5146	1537	99
4167	83	99
3223	6293	99
6564	4278	99
2707	1107	99
312	189	99
332	18	99
4238	2758	99
3893	1315	99
1903	5739	99
1452	5279	99
3648	5700	99
1358	4210	99
2870	4766	99
5628	6091	99
6025	4110	99
6246	1818	99
957	4562	99
5645	638	99
2922	2493	99
1135	3502	99
5340	3483	99
4575	6274	99
1374	3711	99
4235	4568	99
2252	6215	99
1694	6060	99
709	6410	99
4406	3609	99
1456	2469	99
2412	4052	99
6073	5914	99
5985	5358	99
1027	6043	99
2953	752	99
3649	2186	99
3213	3915	99
2448	5675	99
6171	571	99
3549	3827	99
4740	5654	99
3817	1016	99
5239	3579	99
335	3488	99
1688	4792	99
3641	815	99
5860	6509	99
3593	4577	99
1226	3168	99
1988	1621	99
2037	2999	99
2391	2579	99
2657	4771	99
1903	3375	99
5861	4284	99
3109	1034	99
2844	120	99
2562	4285	99
5175	4057	99
5316	5212	99
2618	1562	99
4067	6538	99
4533	53	99
2641	2852	99
1837	3848	99
6165	5407	99
6367	2853	99
5510	3852	99
2885	993	99
4460	1001	99
1558	1368	99
6243	5122	99
1095	10	99
1960	4268	99
5946	1492	99
920	317	99
3192	3747	99
4684	300	99
6137	667	99
1329	5211	99
1856	3030	99
175	4022	99
4975	5569	99
2556	1974	99
4698	5617	99
5719	1579	99
4380	1875	99
3788	6555	99
5081	3489	99
5126	3158	99
3087	2376	99
397	5581	99
3996	1827	99
144	1204	99
4111	796	99
1752	6277	99
2189	316	99
4159	2820	99
1629	1576	99
3411	6301	99
3152	5127	99
2375	5921	99
5842	1997	99
1325	3076	99
4798	1898	99
1764	1408	99
770	283	99
5301	6182	99
2586	38	99
5589	4724	99
6146	2206	99
1387	3246	99
1842	5313	99
1619	920	99
3536	3518	99
3415	2175	99
2206	2247	99
4784	1680	99
1885	5433	99
5978	1964	99
5349	1119	99
4849	6415	99
952	2317	99
6218	5324	99
6193	6367	99
2838	2725	99
5302	4366	99
1897	1186	99
5049	2902	99
2451	688	99
2342	3290	99
4067	4302	99
475	1405	99
2774	5456	99
397	1726	99
3893	5303	99
3682	505	99
5797	2811	99
1754	4396	99
4726	4506	99
1210	5981	99
3808	684	99
5556	5207	99
4082	2247	99
363	6246	99
2714	4947	99
2122	736	99
4677	3168	99
5567	5375	99
4767	2091	99
1274	20	99
6340	3812	99
3272	1957	99
1910	5978	99
3742	2757	99
3854	1590	99
4490	1847	99
4023	4355	99
5371	2183	99
5922	3363	99
2197	4208	99
5416	3568	99
5287	732	99
5527	3018	99
5205	3462	99
89	6545	99
2631	1129	99
2075	5746	99
6545	5011	99
5010	3799	99
1876	302	99
2372	774	99
2879	5404	99
3902	6212	99
5420	2205	99
4538	3443	99
540	6340	99
2634	2931	99
2682	6263	99
4268	3337	99
4535	2689	99
1857	5995	99
6363	5939	99
5951	3916	99
2268	6470	99
5788	2402	99
2450	5600	99
1089	5572	99
2881	3773	99
1400	3762	99
1218	4814	99
6471	2117	99
2882	3553	99
5389	3978	99
1017	2223	99
1038	1523	99
4715	5669	99
4290	1460	99
6437	2293	99
3016	4978	99
345	3521	99
5049	650	99
5954	3849	99
607	4106	99
961	3515	99
835	3555	99
5809	724	99
3064	2300	99
1248	6272	99
6238	2678	99
5847	5758	99
4581	1919	99
5457	4075	99
2783	1385	99
3586	96	99
3387	4270	99
3049	3809	99
5052	6511	99
4509	6128	99
4114	972	99
4002	2256	99
2516	3416	99
49	1088	99
4740	4091	99
4836	1185	99
1587	1092	99
6130	5294	99
205	1405	99
2830	3317	99
1416	1459	99
1932	681	99
1625	3206	99
2467	6466	99
1494	4946	99
2492	5739	99
3781	1774	99
764	482	99
2037	1702	99
5531	736	99
1013	6177	99
6038	4999	99
2959	1644	99
4664	1350	99
5355	515	99
3679	3240	99
5033	3112	99
3313	2528	99
4490	1339	99
5567	1750	99
3250	70	99
5128	5024	99
5986	5475	99
3186	3992	99
346	816	99
3567	939	99
2684	2772	99
4169	2006	99
978	1237	99
6071	1960	99
157	6388	99
2028	5798	99
3484	3501	99
218	2519	99
5893	5148	99
4893	4621	99
4421	5691	99
147	1616	99
534	2398	99
488	631	99
6504	3792	99
60	1560	99
4164	2346	99
3389	776	99
2098	897	99
6077	6155	99
5090	4341	99
5405	5820	99
52	1149	99
6530	399	99
4689	3485	99
912	2435	99
981	6426	99
840	6380	99
4516	4455	99
401	6524	99
157	279	99
4517	1392	99
3676	4089	99
4927	479	99
533	4329	99
1996	2355	99
4095	5093	99
4976	375	99
2374	539	99
6298	4559	99
5262	2324	99
5564	574	99
5741	5947	99
5148	4335	99
6374	820	99
1937	2494	99
3830	2635	99
3423	5823	99
3071	2038	99
3726	3648	99
3265	5774	99
5909	3252	99
3187	6384	99
5518	1315	99
1912	3282	99
3607	6506	99
5793	3969	99
1920	1810	99
998	6257	99
2730	1630	99
317	3063	99
2991	714	99
4218	2869	99
5203	1039	99
3514	1506	99
5874	1607	99
982	3521	99
4009	709	99
5212	5129	99
1409	3678	99
2282	2916	99
1343	1819	99
5553	6276	99
5692	2709	99
5591	2650	99
1123	1572	99
315	5594	99
5140	4495	99
1189	4753	99
1029	706	99
1223	3028	99
5101	1680	99
6409	2034	99
5157	3930	99
2048	5083	99
5580	2356	99
3444	4261	99
1793	4284	99
6156	417	99
2591	6043	99
31	6076	99
709	6176	99
1879	1249	99
3141	6508	99
2637	5499	99
259	2566	99
2662	2467	99
6078	987	99
4292	3122	99
6406	3014	99
954	965	99
1497	2255	99
6067	4916	99
3243	1940	99
275	2330	99
204	3179	99
5397	2647	99
1616	5739	99
6285	4360	99
5544	441	99
1820	3151	99
5263	3819	99
4572	1222	99
196	4333	99
169	6204	99
4875	5661	99
4899	6558	99
40	1154	99
199	942	99
5898	3272	99
921	6021	99
5868	5461	99
1145	1925	99
4688	3979	99
6487	3257	99
4271	6135	99
1143	4777	99
1105	2024	99
5680	2588	99
3471	4599	99
6059	1277	99
5879	5046	99
5335	3779	99
6337	2814	99
6497	1703	99
980	3596	99
4054	487	99
1688	6159	99
2102	2729	99
2490	561	99
1973	194	99
463	6221	99
1640	4852	99
2481	941	99
2888	957	99
5811	222	99
5696	214	99
963	264	99
1458	467	99
4685	2734	99
1398	5580	99
2450	2295	99
5553	3198	99
3338	3720	99
4246	2582	99
4619	1732	99
4140	1156	99
6510	3552	99
1006	2834	99
711	4883	99
4042	3745	99
3514	2324	99
2848	5500	99
3312	277	99
97	4714	99
3018	2371	99
1866	6077	99
5032	5225	99
786	376	99
3816	3724	99
3312	3060	99
6116	5453	99
2352	3546	99
644	636	99
2381	65	99
2982	4090	99
5997	127	99
1387	475	99
1295	6188	99
3636	2948	99
3362	25	99
4417	2430	99
4942	6499	99
1315	960	99
280	5467	99
6423	2354	99
5226	2637	99
3562	3014	99
5516	2583	99
5479	3988	99
849	1648	99
1625	4654	99
4501	5383	99
525	2545	99
5086	270	99
2727	4627	99
3749	1422	99
5809	6268	99
6296	3300	99
4521	2497	99
3354	3656	99
581	3993	99
1682	6300	99
1474	1851	99
1916	4276	99
3627	5221	99
4055	767	99
5880	5224	99
255	2766	99
5785	901	99
3516	1732	99
3870	917	99
4158	4386	99
1840	3491	99
3846	799	99
667	1340	99
1927	2026	99
6293	4467	99
913	6504	99
3079	1028	99
3259	2753	99
514	3231	99
2190	5479	99
2465	1317	99
2193	2446	99
4610	3854	99
6563	1795	99
1308	2518	99
3124	3755	99
2359	3141	99
1077	2184	99
2512	1771	99
4994	2423	99
6152	1795	99
5640	152	99
548	789	99
159	625	99
6160	1627	99
6081	1621	99
4351	2717	99
5129	2499	99
2877	2393	99
878	834	99
5160	1286	99
2908	3686	99
5828	6476	99
3697	5138	99
5539	4161	99
1717	220	99
5305	309	99
5681	5302	99
6459	879	99
3929	4626	99
752	2030	99
4705	5802	99
3878	2523	99
5663	3525	99
5939	6085	99
2866	1158	99
2067	385	99
969	5997	99
2088	1903	99
4737	3537	99
4768	5524	99
6563	2982	99
5702	721	99
5205	6208	99
4837	5874	99
4937	4539	99
306	2779	99
2635	4302	99
974	1969	99
1719	2893	99
81	2230	99
6455	344	99
5094	896	99
5021	6556	99
6374	568	99
2310	1489	99
3254	3282	99
2716	4280	99
5466	3917	99
6250	2034	99
4230	5424	99
2509	5971	99
221	1638	99
2407	6310	99
2306	2466	99
1721	1678	99
756	2701	99
5826	3281	99
4785	4923	99
5513	4599	99
3379	3368	99
4101	4792	99
4141	5950	99
1284	1612	99
4492	2542	99
650	1853	99
914	5267	99
5901	4505	99
1932	4748	99
764	2105	99
4326	4300	99
4067	4289	99
4295	1432	99
76	6094	99
1507	3397	99
3727	1744	99
1131	4611	99
3757	1404	99
4119	1434	99
5739	5767	99
5285	1176	99
1166	1179	99
1833	188	99
1641	5973	99
483	6321	99
6200	423	99
4973	819	99
5162	4166	99
1230	3586	99
4303	3726	99
