1321	444	-1
998	1728	1
4485	4432	1
1185	1414	1
4304	6279	-1
1783	2281	1
2778	4313	1
5389	5508	1
3659	2314	1
1798	1749	1
4270	4249	1
1945	2236	1
1043	4204	1
5091	6006	1
3849	2190	1
2004	3376	1
5191	3431	1
2386	5414	1
3087	3368	1
2378	3452	1
1383	1920	1
826	1267	1
2216	1773	1
99	3103	1
228	235	1
365	1281	1
1230	1041	1
2598	3054	1
2184	671	1
5265	4294	1
1252	879	1
2795	2321	1
2316	2896	1
3611	1882	1
4729	5431	-1
4597	2314	1
2207	6316	1
4261	99	1
3117	3070	1
1009	2016	-1
1773	2276	1
4533	5560	1
3623	3410	1
6099	5945	-1
6234	4313	1
5123	5650	1
1219	2314	1
650	276	1
3087	2971	1
2598	2545	1
2872	2976	-1
4696	4699	1
6194	5713	1
4649	937	1
2545	4273	1
4921	4296	1
4312	4696	1
4237	2446	1
2067	1983	1
1693	932	-1
1611	1607	1
4251	3960	-1
691	970	1
312	2314	1
1424	1390	-1
2545	2506	-1
166	13	-1
2141	3087	1
2867	4643	1
6040	5707	1
3304	3016	1
2593	3039	1
28	2956	1
2231	2543	1
2700	2543	1
3634	4474	1
272	1961	-1
1238	2275	1
4304	4780	1
80	20	1
2159	4797	1
5777	4140	1
5452	5711	1
998	769	-1
1354	1164	1
1334	280	1
1267	4007	1
615	365	1
3086	3791	-1
133	1171	1
716	3196	1
2443	5653	1
3127	1981	1
3103	5147	1
300	5984	1
1713	1479	1
1817	2942	1
872	2412	1
2983	1902	1
1734	1811	1
2289	2315	-1
165	2736	1
3886	5631	1
1336	2942	1
3548	2017	-1
4960	4585	1
3232	3326	1
2788	1983	1
5651	6334	1
3026	2976	-1
3779	2958	1
5539	4789	1
2391	2193	1
4188	4601	1
2908	3632	1
2170	998	1
5142	3949	1
141	5494	1
2545	4299	1
3548	4564	1
5750	4172	1
575	279	1
1182	1828	1
614	181	1
1605	1513	1
3786	3110	1
2686	1315	1
6109	4630	1
4778	5463	1
1348	2202	-1
4649	4703	1
3156	5938	1
2202	6227	-1
2708	821	1
2623	3202	1
3230	4123	1
2216	6292	1
2141	1706	1
5686	5869	1
774	1227	1
654	1335	1
818	41	1
287	1307	1
280	2998	-1
1890	1772	1
2812	4370	1
4469	4315	1
1125	1118	1
2584	4729	1
4757	5741	1
3421	155	1
1000	828	1
5135	3974	1
5936	4780	1
1931	1826	1
5095	4088	-1
1931	1806	1
1946	2392	1
858	989	-1
244	167	1
573	116	1
361	998	1
2954	3665	-1
977	338	1
6236	6403	1
4388	2959	1
6194	5611	1
2393	1388	-1
280	1038	1
598	93	-1
2855	2859	1
1363	1383	1
2207	3608	1
2450	2201	1
3869	1332	-1
3869	2343	1
2778	5710	1
1927	2126	1
2207	3145	1
411	5170	1
3352	2462	-1
4203	2959	-1
5607	2108	-1
1125	1138	1
3117	981	1
1039	2405	1
289	1218	1
1942	2944	-1
207	223	1
23	3127	1
788	1302	1
6109	4225	1
6315	5768	1
3371	2004	1
6065	5711	1
6006	5925	-1
3662	3624	1
3958	4006	-1
10	2208	1
2134	874	1
2948	2216	1
3126	2285	1
2420	2894	1
5311	6385	1
3901	4265	1
5505	6395	1
4731	2975	1
1392	1284	1
149	57	-1
3949	4312	1
584	664	1
2523	1870	-1
2310	2216	1
1009	1723	1
1903	2663	1
1071	3427	1
581	2918	1
2919	3098	1
2163	2428	1
3344	2980	1
5372	6147	1
5705	5331	1
3819	4126	1
4960	5087	1
3679	4284	1
5253	4780	-1
2318	3044	1
4710	4711	1
3954	4994	-1
382	1072	1
591	160	1
3007	2163	1
4568	2576	-1
3178	3325	-1
4172	6099	1
4597	4568	1
287	127	1
10	2140	-1
1664	1577	1
3657	2888	-1
2080	2852	-1
3659	2025	-1
4188	5142	1
5653	5603	1
655	2416	1
1361	902	-1
3421	1644	1
1335	2963	-1
3849	2842	1
29	326	1
1336	4614	1
3117	411	1
2736	1750	1
1587	2359	-1
631	1919	-1
5735	3086	1
2498	4327	1
5936	5910	1
2130	1924	1
184	1202	-1
5215	2097	-1
5242	3342	1
3710	3073	1
3428	1947	1
2053	3102	1
157	562	1
4299	2004	1
3242	3188	1
4881	2898	1
6465	6242	1
3087	3394	-1
32	125	1
3009	2543	1
981	4036	-1
893	873	1
4614	4921	1
2281	2893	1
1276	1003	1
3421	4640	-1
716	3370	1
4789	2571	-1
5	907	1
9	249	1
4689	4631	1
417	302	1
2003	2957	1
6354	6355	1
257	41	1
3772	3487	-1
2316	866	1
4529	1046	1
4172	5449	1
1729	1640	1
2907	4091	1
2821	4140	1
1713	1835	1
4778	4309	1
1709	1202	1
6056	3452	-1
1473	1288	1
1223	824	1
2872	4491	1
1352	281	1
5892	5770	-1
118	1972	1
580	20	1
1812	1814	-1
5287	2955	1
4568	4881	1
3838	2950	1
32	138	1
5142	4573	1
1321	1340	1
2141	1371	1
4166	411	1
2141	2669	1
4845	4827	1
5729	5505	1
5496	2004	1
1734	890	1
657	579	1
1587	1782	1
184	1622	1
2598	4518	-1
631	2210	-1
1590	2601	1
3473	4533	1
1125	2604	1
2868	1882	1
1445	1171	1
4796	5374	-1
2224	2600	1
1191	2133	1
3050	3445	-1
739	41	1
2529	2313	1
32	534	1
3719	5438	-1
2583	2696	1
4583	3900	1
2626	2826	1
4186	4304	1
2279	1025	1
2239	1311	-1
6327	6479	1
155	821	1
838	1072	1
4225	4188	-1
5607	5599	1
274	4512	1
2356	1927	1
374	167	1
1441	6225	1
3374	5414	1
3273	2545	1
2004	3495	1
234	4616	1
1945	3429	-1
4500	3786	1
1081	2956	1
77	1659	-1
6315	482	1
5607	5686	1
2003	2595	1
3156	981	1
325	34	1
1001	2600	1
5414	4802	1
3781	4518	-1
726	1477	1
3533	4140	1
2725	3365	1
5304	4313	1
7	658	1
5651	4313	1
1710	5252	1
5147	4729	1
1693	1791	1
62	4575	1
5554	3684	-1
2207	5661	1
2780	2304	-1
2216	3981	1
874	5736	1
1486	1264	1
1478	3004	1
3821	2960	1
4900	4848	1
4154	5463	-1
893	5455	1
2872	1931	1
774	1399	1
1840	1940	1
304	1315	1
2907	3820	1
4186	4534	-1
4253	4249	1
3301	2285	1
1462	281	1
99	4491	1
184	753	1
3752	111	1
2411	3869	-1
4335	3962	1
4778	5560	1
2968	2664	1
10	1289	1
4533	4425	1
671	4369	1
76	3311	-1
2872	2692	-1
2008	1824	1
2215	1838	1
616	579	1
6234	5661	1
1500	3125	1
386	126	1
1125	3984	1
473	1066	1
2814	3408	1
924	1274	1
2317	3886	1
535	536	1
564	485	-1
3280	2516	1
3230	5118	1
671	5453	1
1125	1374	1
3007	3016	1
370	295	-1
1363	1649	1
411	5258	-1
5382	3839	1
235	68	1
603	1690	1
2207	4595	-1
3050	4710	1
272	1596	-1
1419	4091	1
2589	2529	1
2430	3999	-1
1405	1025	1
2373	1167	1
1999	1796	1
3632	3043	1
6083	5841	1
1588	1133	1
1182	4882	1
2059	2065	1
2310	2289	1
1537	726	1
3426	4244	1
3311	4794	1
1119	1920	1
671	3063	1
1182	3548	-1
5932	2285	1
4365	4732	1
501	821	1
452	383	1
4665	4153	1
4253	5620	-1
4168	4050	1
675	1230	1
24	900	1
1576	2562	-1
4780	3949	1
1890	1371	1
279	2178	1
235	57	1
2159	3111	1
2040	5511	-1
957	1390	1
3705	2450	1
6256	4896	1
5335	5283	-1
2020	874	1
302	5986	1
5389	6159	1
24	816	-1
3041	1579	-1
1556	1710	1
76	656	1
2207	3907	1
501	249	1
5087	738	1
1696	1230	1
280	955	1
4189	3374	1
3437	2953	1
6296	6036	-1
1576	2612	-1
14	3038	-1
472	979	1
3471	3561	1
4808	2314	1
888	1188	1
3143	3144	1
6276	5731	1
304	772	1
274	374	-1
2467	2472	-1
2207	2543	1
1516	879	1
1118	281	1
1383	2788	1
3100	858	-1
4504	4819	-1
3045	3204	1
4780	5331	1
4895	4913	-1
3446	3808	-1
616	648	1
1727	3514	1
2141	1721	-1
4091	3780	1
2708	1192	1
4597	5560	1
2897	2924	-1
2341	2634	-1
675	708	1
4761	3420	1
10	1220	1
5382	4746	1
4303	4588	1
4474	3786	1
28	29	1
2247	2545	1
3361	913	1
4186	4691	1
2626	1059	1
3553	3454	1
3616	5897	-1
643	1849	1
2434	2569	1
85	301	-1
1176	1197	1
445	400	-1
2799	2723	1
2725	2308	1
1025	3132	1
19	566	1
4419	981	1
1009	2502	-1
721	1829	-1
4304	4303	1
1055	933	1
5360	5385	1
3464	2141	1
6	50	1
744	67	1
6125	5382	1
4731	3132	1
838	902	-1
1783	827	1
3273	3356	1
1009	5145	1
274	1098	-1
4512	3011	-1
826	1915	1
5162	4671	1
1542	2426	-1
4496	5376	1
3397	2854	-1
1434	1294	1
4504	6113	-1
3336	3016	1
2821	937	1
1627	811	1
3100	4579	1
1009	2070	-1
2470	3448	-1
1110	280	1
4704	4833	1
2207	6565	1
2597	1908	1
1673	1390	1
769	3295	-1
2649	4128	1
4285	2603	1
8	803	1
2736	2314	1
2956	3639	1
4198	4309	1
631	2501	-1
998	1824	1
287	838	1
279	639	1
3127	2696	1
29	872	1
3446	4774	1
1478	2489	1
365	555	-1
4188	4508	1
2016	1644	1
1009	955	1
4579	4314	-1
3786	5846	1
3232	4315	1
1565	1501	1
14	5074	-1
3230	4792	1
4759	5650	1
4746	4573	1
3156	4392	-1
2318	5048	1
5755	6091	1
1304	1315	1
2597	2916	1
2961	4296	1
1242	1081	-1
1874	1592	1
3958	105	1
956	6256	-1
5623	6148	-1
1548	1523	1
482	1571	1
1489	1486	1
3819	2312	1
2459	4221	1
4906	5594	-1
2359	2035	1
3080	2951	1
6099	4191	1
3250	2450	1
2040	6329	-1
2513	2318	1
3087	3481	-1
774	1267	1
1662	2183	1
2084	897	1
4048	4075	-1
671	1961	1
3117	2312	1
1693	157	1
744	758	-1
3007	3009	1
2207	6072	-1
2867	1938	1
2202	2569	1
5372	5768	1
2393	3226	-1
5705	6492	1
2411	2230	1
5170	6363	1
1007	1340	1
1695	219	-1
2000	3239	-1
1009	2237	1
3548	3809	1
4347	4395	-1
411	1633	-1
6127	5279	-1
118	509	1
2393	3993	1
9	159	1
5335	2600	1
3421	2246	1
1962	2470	-1
1734	1789	1
2778	5269	1
3751	3962	1
1119	3188	1
751	1924	1
2954	3361	1
5449	5453	1
2317	2535	1
279	122	1
4141	3420	1
1405	2099	1
389	1173	1
4535	4475	-1
2348	1579	-1
6269	3184	1
1331	3984	1
1927	769	1
4776	4010	1
2583	2584	1
111	2596	1
370	66	-1
820	726	1
3178	2543	1
1184	1197	1
5170	6511	1
846	4705	1
6210	6214	1
589	485	1
2386	5331	1
2821	5121	1
643	2322	1
10	1663	1
548	143	1
2292	1264	1
395	724	1
1539	411	1
365	1276	-1
6511	2648	1
2235	2191	1
2261	2225	1
3421	6306	1
981	4126	-1
1453	726	-1
1945	2412	1
748	1015	1
1719	2299	1
1252	1492	1
133	4303	1
2530	1414	1
2202	898	-1
155	1862	1
4186	4892	1
2008	2925	-1
4166	4140	1
850	835	1
5361	6106	1
2380	3930	1
1693	1734	1
691	1949	-1
2318	2509	1
4323	4513	1
3322	727	1
5364	4774	1
3634	6099	1
2860	507	-1
2682	2558	-1
2170	4513	1
4785	5219	1
1792	1048	1
1927	3611	1
3475	1767	-1
4222	4128	1
2794	2152	1
1571	1494	1
6275	4157	1
3178	3592	1
972	189	1
28	1033	1
3239	1535	1
2995	3869	-1
1321	2799	1
5894	5770	-1
5672	6199	1
3710	2236	1
50	395	1
1336	2078	1
4307	2314	1
1387	6540	-1
3421	6438	1
24	1027	1
1505	1202	1
2812	2545	1
1370	1169	1
4961	3839	1
3421	4792	1
643	6075	-1
5768	5805	1
692	2014	1
1737	3677	1
3117	984	1
2207	3471	-1
2053	3289	1
524	1145	1
2039	2308	1
105	3744	-1
1125	2673	1
1348	1164	1
2080	1659	-1
6099	5709	1
1781	1662	1
3839	3838	1
1946	3065	1
1004	3886	1
1849	2955	1
241	998	-1
2053	2239	1
6460	4878	1
10	1192	1
154	50	1
5191	5716	1
3608	3196	1
3839	3196	1
3227	4576	-1
5705	4630	1
4908	2951	1
2207	6024	-1
2207	3045	1
5110	4075	1
616	1279	-1
4304	3322	-1
2258	1571	-1
5	1452	-1
111	2673	1
4688	2951	1
2645	2946	1
603	1587	1
2520	5948	1
893	566	1
5554	4700	1
1890	1331	1
4225	4253	1
1049	1522	-1
4928	4199	1
2003	3718	-1
4299	3791	-1
280	1098	-1
4583	5376	1
1200	1196	1
2490	1666	-1
4780	6372	-1
1398	1723	1
1604	473	1
68	1343	1
5191	3454	-1
524	1335	1
4873	4985	1
850	1072	1
2848	1717	1
643	3197	1
1336	4237	1
4316	2908	1
750	287	1
20	664	1
2590	2604	1
2207	3216	-1
1125	2341	-1
5179	3246	1
5221	5910	-1
1634	1284	1
1608	708	1
2285	3780	1
672	2236	1
4347	3981	1
1363	1009	1
4261	3293	1
3249	3253	-1
4419	4782	-1
5505	6214	1
2048	3444	1
5617	5361	1
3117	3490	1
2160	3146	-1
4800	5886	-1
655	274	1
3378	4322	-1
1673	1041	1
106	452	1
1435	1529	-1
1489	20	1
2573	3483	1
1473	2386	-1
2389	726	1
1072	1571	1
418	194	-1
1119	2224	-1
1577	1127	1
5004	4929	-1
257	98	1
671	4007	1
2318	2429	1
6406	4128	1
2598	5431	-1
5389	3855	-1
2202	1834	-1
2380	2942	1
1947	2955	1
3605	3410	1
4614	4800	1
2067	2281	1
1710	5298	1
4172	4278	1
99	1405	1
736	722	1
633	10	1
2598	2580	1
5029	2724	1
370	263	1
4304	4066	-1
5382	3431	1
5679	4863	1
4778	5570	1
1252	2420	-1
2872	1071	1
1348	1571	1
1981	2296	1
826	1791	1
4023	3316	-1
2359	1666	1
2207	1071	1
2593	998	1
3781	5570	1
5389	4921	-1
1982	3245	1
1539	1104	1
4172	4792	1
4225	910	-1
556	552	1
3913	3374	-1
692	2159	1
2598	3702	-1
2432	411	1
1119	837	1
1218	1193	1
6287	4004	1
2164	671	1
4728	6486	1
1040	1072	1
2898	5841	1
1136	1788	1
2207	3657	-1
4191	3420	1
9	684	-1
3572	5373	-1
6109	5735	1
4798	6322	1
3063	4691	1
2355	3304	1
4568	3375	1
1009	1025	1
4503	3184	-1
2954	4900	1
2220	929	1
2004	3270	1
5873	5710	1
1826	389	1
3662	4294	1
161	790	-1
3280	3374	1
1927	1973	1
2417	4192	1
2370	3111	1
274	2411	1
5333	4802	-1
2308	3115	-1
4261	3103	1
2275	3508	1
3112	3352	-1
14	6281	1
769	1183	1
1252	2600	1
249	382	1
334	473	1
4684	4940	1
2652	2370	1
1524	1600	1
924	4928	-1
2513	2520	1
6471	4245	-1
1360	1009	1
2004	864	1
826	987	-1
2898	5713	1
5893	6400	-1
2281	3422	1
4485	6119	1
2053	2872	-1
1826	1288	1
4066	3697	1
5198	99	-1
2039	2311	1
280	1069	1
118	2239	1
838	864	1
1176	1517	-1
3779	671	1
5	1519	1
2954	4230	1
1191	1640	1
6065	5494	1
726	2601	1
3204	3356	-1
1321	879	1
1542	2600	1
818	1185	1
2921	4620	-1
774	1284	1
2059	1791	1
2570	1710	1
1840	2004	1
3634	1566	1
51	219	1
111	3838	1
866	3033	-1
977	976	1
1608	1593	1
957	411	1
5502	4140	-1
2004	1071	1
306	1860	-1
258	2004	1
105	1452	-1
1558	1523	1
3126	3204	1
1285	4827	-1
4125	2898	1
5002	1237	1
4304	4137	1
567	247	1
4299	2040	-1
411	4260	1
2489	726	-1
744	833	-1
1191	1202	1
4782	4296	1
396	218	1
1781	1165	1
2489	1136	1
2736	2958	1
1104	792	1
2545	4141	1
5614	5106	1
4900	3251	1
5539	930	1
5123	4757	1
2535	3427	1
3481	3530	-1
1435	2253	1
2669	2959	1
3946	4172	1
3634	2430	-1
2157	1371	1
86	4314	-1
3958	5207	-1
989	2382	-1
1729	1191	1
450	107	1
5719	5331	1
5333	6101	1
3901	2559	1
1192	5540	1
2919	2814	1
1321	1281	1
3428	4491	1
10	1230	-1
374	2322	-1
1009	4778	1
4783	4303	1
5	632	1
1822	2252	1
3950	1014	1
4156	4048	-1
2861	1547	1
48	364	1
5651	6012	-1
524	3744	-1
1576	6530	1
1268	613	1
631	664	1
3366	5873	1
6160	5392	1
1001	3490	1
184	2619	1
3799	1311	-1
2968	1850	1
1783	1577	1
5710	5622	-1
281	1244	1
5549	5190	-1
4792	4630	1
1049	281	1
4261	2318	1
2004	3592	1
334	78	1
10	793	1
2948	4316	1
1829	2641	-1
654	781	1
2316	2253	1
3362	2871	1
5442	2314	1
5456	4219	1
1317	1136	1
4225	5222	-1
920	921	1
76	1722	1
2573	2635	1
2790	2462	-1
3250	2980	1
13	539	1
2208	1922	-1
3821	3567	1
2310	2960	1
647	176	-1
3986	5449	1
3117	4197	1
131	609	1
4568	1827	1
3421	5070	-1
632	20	1
3000	2813	1
374	2604	1
3592	3324	1
1360	2316	1
4007	3077	1
2602	3809	1
2141	3696	1
1583	1669	1
5617	5710	1
1109	1230	1
2101	1666	-1
1921	1723	1
274	250	1
276	3583	1
1104	1488	1
2794	1850	1
4299	4633	1
3567	3316	1
224	157	1
4549	2314	1
4080	2898	1
2202	2310	1
6200	5494	1
2696	2571	1
654	389	1
2447	2135	1
1453	4188	-1
1470	1628	1
2425	898	1
1069	1321	1
692	639	1
1945	2963	-1
349	132	1
2416	866	1
1921	2672	1
243	270	-1
4689	3132	1
4710	4256	1
1999	1477	1
4945	4648	-1
370	1737	1
1000	981	1
2141	6006	1
372	590	1
2995	3266	-1
920	304	1
4464	5376	-1
411	4931	-1
1383	361	1
4512	4853	1
1049	637	-1
3464	2462	1
4652	5590	1
2141	2700	1
3405	4331	-1
2216	2467	1
5096	2314	1
4053	4294	1
2004	3098	1
2025	2216	-1
580	579	1
4649	1046	1
2215	671	1
2	235	1
778	692	1
3608	2235	-1
6406	6308	1
2178	4419	-1
2602	2648	1
2318	1288	1
4156	3132	-1
10	1320	-1
1904	153	1
133	2623	1
2252	2566	1
850	4885	1
2170	3884	-1
2459	3180	1
4704	4783	1
1781	2004	1
1270	2540	-1
3117	1972	1
2649	153	1
132	722	1
4782	4075	1
818	3232	1
1783	1040	1
4568	2835	1
924	5304	1
2141	3198	1
2508	2456	1
1576	4397	-1
6305	4252	1
1009	5112	-1
3421	2583	1
1587	3458	-1
2417	3067	1
5741	5466	1
2919	1004	1
313	123	-1
1858	5110	1
816	796	-1
2956	2948	1
853	2599	1
140	274	1
51	160	-1
2700	866	1
1548	2824	1
2573	3446	1
2443	5839	1
2254	3032	-1
2310	748	1
655	2778	1
5872	5849	1
3366	2799	1
1426	875	1
4419	4037	1
3531	13	1
4379	553	1
1826	2045	1
105	5932	1
4597	2898	1
4228	4227	1
1010	1108	1
3913	5660	1
826	2415	1
2459	3326	1
691	2230	1
1605	879	1
2790	1502	1
364	1419	1
4323	671	1
998	5570	1
289	604	1
50	892	-1
1268	1072	1
157	1875	1
6147	6151	-1
5281	2048	1
4792	2986	1
4168	2595	1
5750	4774	1
2872	3133	1
1292	3471	1
1119	333	1
4630	3368	1
5979	5373	1
4115	2318	1
4365	1270	-1
5230	998	1
658	41	-1
1238	2315	1
5342	4294	1
4778	2571	1
5521	4296	1
2697	1039	-1
2919	3281	1
272	565	1
1094	631	1
4743	3855	-1
957	943	-1
3954	5147	1
125	19	1
3473	5735	-1
1252	3335	1
6109	3368	1
1840	3965	1
4300	4245	1
2459	3623	1
3473	5019	1
5142	5456	1
4395	5332	1
5539	5919	1
14	3261	1
4186	4802	1
671	3643	1
2416	2310	1
1331	3322	1
132	774	1
1360	2788	1
4746	4303	1
4331	4149	1
2391	1291	1
2369	99	1
4780	4833	1
3473	4717	1
22	782	1
819	2520	-1
2576	1517	1
1321	2230	1
2254	2085	-1
2141	2978	1
937	4804	1
3819	3454	1
4717	3952	1
5338	2141	1
5614	3431	1
2919	929	1
1165	1193	1
3374	5847	1
6065	4210	1
314	16	1
1118	389	1
1582	3261	1
2819	3132	1
2961	3954	1
1840	2976	1
14	4703	-1
155	3378	-1
3304	3040	1
4545	3306	-1
4595	4188	-1
2003	3522	1
2975	2311	-1
2814	3867	1
1182	957	1
5453	2544	1
1268	1520	1
5198	3103	-1
14	1659	1
2463	758	1
2165	411	1
1522	1535	1
6006	5859	1
1007	1010	1
966	1588	1
593	181	1
1783	2201	-1
4782	2847	-1
2908	3400	-1
11	1403	1
4803	2951	1
1027	1029	1
2860	3624	1
48	272	1
5232	4789	1
1192	4181	-1
4815	4313	1
4568	6511	1
1009	2005	1
1284	687	-1
672	692	1
5003	4949	1
2697	1926	1
2918	2583	1
3554	3522	-1
3710	2908	1
524	4555	-1
3869	3316	-1
2098	3684	-1
10	4021	1
3271	1710	1
3421	5091	1
1179	1006	1
1009	4803	1
3113	3041	1
3054	2832	1
1184	134	1
3175	3418	1
3103	3111	1
1902	1981	1
1473	1571	1
2826	5589	1
254	2314	-1
5142	5484	-1
1902	1088	1
591	237	1
4723	3086	1
2570	4243	1
1009	687	-1
1431	2144	-1
2184	3683	1
6316	5731	1
2983	2520	1
4583	5631	1
2432	1340	-1
1849	2329	-1
691	1662	1
2432	1579	1
5142	910	-1
2178	2393	1
1182	1865	1
1945	2014	1
1182	1615	1
1432	1659	1
4778	2119	1
1673	938	1
6024	5311	1
1702	1371	1
2459	2308	-1
575	671	1
2184	1981	1
64	36	1
4509	2888	1
354	1191	1
2067	3430	1
4778	6572	-1
2306	2314	1
1276	1041	1
5735	3297	1
2948	5508	1
4225	5901	-1
716	76	1
4253	4413	-1
1537	1791	1
2505	1535	1
105	3200	1
2025	2955	-1
4304	3239	1
3820	4707	-1
1009	4370	-1
2310	1004	-1
389	2835	1
4597	4198	1
2736	3280	1
2207	2373	1
2907	1267	1
6269	5192	1
6524	1981	1
1571	4391	-1
235	163	1
2303	1838	1
166	265	1
1829	2336	-1
5191	5594	1
4780	5232	1
1693	874	1
4973	4622	-1
1931	1638	1
2207	4961	1
4261	4777	1
1108	287	1
5733	5714	1
3659	1270	1
1176	1915	1
3808	2285	-1
6099	5567	1
105	4777	1
478	81	1
998	5019	1
3426	2948	1
1738	276	1
6234	5984	1
2000	3026	-1
820	1371	1
0	418	1
166	2459	-1
3710	4464	1
4300	3901	1
270	323	1
5710	5731	1
272	555	1
671	6064	1
289	3080	1
4225	6532	1
1870	1717	1
3421	2141	-1
364	3510	-1
5161	5242	1
1182	5512	1
5936	5599	1
365	1082	-1
1290	5731	1
890	2155	1
6458	4681	1
4900	4902	-1
2814	3420	-1
1829	1865	1
738	4531	1
671	3474	1
3426	2661	1
2101	938	-1
2948	4513	1
4802	3111	1
4955	4810	1
4032	4709	-1
4329	6420	-1
3819	4253	-1
3325	3125	-1
4198	5178	1
5105	5714	1
1915	874	1
2459	2596	1
4795	5632	-1
2207	5599	1
2447	1202	1
5304	3886	-1
5599	4630	1
3850	2314	-1
1942	1267	-1
2080	2489	-1
3322	4387	1
515	69	1
2380	4237	1
76	2208	1
1940	2296	1
4846	5710	-1
2580	2285	1
842	631	-1
64	172	1
3112	4717	1
2693	2320	1
548	134	1
4797	5498	1
1551	1333	1
3111	4716	-1
1363	2434	-1
4498	3111	1
1489	2080	1
1921	874	1
3958	3916	1
10	2598	1
3634	3603	1
3366	5841	1
3378	3232	1
4614	4496	1
3751	2055	1
2343	2980	1
3913	4370	1
1737	3955	1
3726	3132	1
2001	1048	1
3446	1582	1
1182	4552	1
3117	2393	1
1310	1666	1
3093	2595	1
76	607	1
1553	1162	1
3311	411	1
2067	1981	1
3554	1839	1
312	1435	-1
4778	4157	1
28	972	1
4684	507	-1
2957	2963	1
19	613	1
2067	4128	1
4154	1562	1
579	920	1
6342	5096	1
4474	2793	1
1781	1874	1
713	565	-1
1288	2958	1
631	1523	1
2617	3049	-1
1489	2696	1
23	5232	-1
501	675	1
1662	2493	1
5887	4157	1
1209	1213	-1
1608	281	1
3421	3924	-1
4414	3886	1
2998	748	-1
6522	5710	-1
3050	2004	1
4841	4837	1
1283	1608	1
1003	514	1
1058	1040	1
3250	2408	1
999	1901	-1
4168	3926	1
4568	6200	1
1218	293	1
1075	1638	1
3397	3832	1
5448	4301	-1
1710	5288	1
2281	2664	-1
631	1829	1
2428	1728	1
2958	1431	1
4529	4703	1
1664	2594	1
671	3282	-1
396	8	1
93	5539	1
2416	2866	1
5	1268	1
223	50	1
4168	3909	1
6397	5599	1
615	2052	1
184	1579	1
998	2696	1
1282	1068	1
282	1845	-1
2359	112	1
2170	4312	1
1331	5001	1
643	5626	-1
762	746	-1
161	528	-1
1182	1551	1
2595	2338	-1
3548	2841	1
5945	4075	-1
2239	898	1
10	1010	1
132	5508	1
4013	3431	1
1289	1845	-1
4253	5932	1
2379	607	-1
1789	1592	1
3050	3434	-1
2067	974	1
511	5	1
4704	3719	1
1128	2951	1
4225	5155	-1
2635	2141	1
2162	1922	-1
5304	5960	1
1728	2447	1
1059	2653	1
739	631	1
669	2202	1
1947	3420	1
6492	6191	1
643	2108	1
2408	258	1
44	53	1
788	1709	-1
575	312	1
532	213	1
1583	1277	1
671	5566	1
2693	1431	1
4274	2695	-1
1182	6281	1
3045	2718	1
3531	998	1
2318	2004	1
2872	2600	1
2239	2281	1
5735	4940	1
3453	2956	1
303	599	1
4302	4480	1
2101	874	1
1210	3216	1
3430	3898	-1
1392	1003	1
4475	4795	-1
739	287	1
919	1728	1
2652	3232	1
2228	2595	1
658	562	1
593	128	1
3744	4034	1
2602	3567	1
803	106	1
2946	4804	1
3405	2543	1
1613	1260	1
631	4413	-1
5705	5123	1
14	2860	1
14	989	-1
4964	3786	1
4159	3504	1
2589	2230	1
5729	5603	1
5511	5373	1
4614	1710	1
3239	2462	1
2956	3522	1
2356	2308	1
2417	3374	1
1009	4789	-1
3057	2314	1
4512	3454	-1
6327	3786	-1
2255	2723	1
202	199	1
1263	879	1
2053	2693	1
3623	2604	1
5834	4983	1
4597	5408	1
411	4930	-1
2101	2457	1
3344	3026	1
2141	5333	-1
1094	2672	1
4307	1947	1
4189	671	1
3751	4284	1
2459	2652	1
3178	3623	1
265	1105	-1
4284	4367	-1
4215	4331	-1
2239	974	1
1215	914	1
597	536	-1
4710	1288	1
1342	979	1
411	4316	1
5234	5299	1
6296	4863	1
5948	6306	1
2872	3650	-1
266	675	1
1927	4058	1
4785	4583	-1
1119	1202	1
1426	936	1
3958	2821	1
2380	4699	1
3659	3378	1
1505	929	1
3280	2034	1
1783	1072	1
648	911	1
2042	2094	-1
14	3251	1
3311	3821	1
2228	2695	1
2235	671	1
354	4568	1
3371	2819	1
906	924	1
1522	878	1
820	1397	1
1999	1666	1
1321	1202	1
2570	1288	1
3950	3487	1
23	1094	1
10	1927	1
3958	4510	-1
3473	3232	1
6541	2695	1
165	1274	-1
3087	3130	1
893	4774	1
2279	3215	-1
5368	5268	-1
2053	3425	1
6157	5376	1
1913	4983	1
1331	5389	1
2308	2752	1
1522	1081	1
3554	1169	1
3280	2595	1
