5960	1629	1
62	1164	-1
1336	3368	1
1192	4264	-1
4186	1915	1
2868	2869	1
1999	956	1
5382	3738	1
643	5505	1
5967	3368	1
2821	4794	1
3473	937	1
1651	1653	1
365	4533	-1
5729	5873	1
28	170	1
1321	1230	1
5735	2255	1
2983	2615	1
3087	2190	1
4304	4010	1
2812	4369	1
5473	3786	1
4000	3487	1
2240	4032	1
4329	4071	-1
5304	5887	-1
2669	2956	1
3086	4140	1
4726	4540	1
3913	2738	-1
6455	6395	1
587	284	1
5735	4924	1
3819	3087	1
2163	2252	1
4304	4535	-1
515	289	1
1490	1321	1
1713	280	1
4717	924	1
2261	1723	1
1486	1350	1
494	13	1
3293	4989	1
1902	853	1
38	5735	1
1737	3451	1
667	119	1
2378	2318	1
1664	726	-1
2224	3304	1
658	184	1
5191	5217	1
2420	3098	1
2040	3962	1
1931	1789	1
4414	4412	1
3080	1504	1
5539	5498	1
2570	1337	1
4949	4303	1
3533	5029	1
973	872	1
1331	1593	1
4949	5945	-1
80	3377	-1
5357	937	-1
1850	788	-1
1009	2778	1
4960	3886	1
2501	2951	1
692	157	1
1680	3262	1
6125	411	1
28	23	1
382	2855	-1
287	743	-1
3531	1829	1
4783	5821	-1
2821	4253	1
1230	1419	1
4270	1265	1
706	709	1
860	1502	1
4267	2459	-1
5025	4309	1
5110	6014	1
1009	2386	-1
1176	670	-1
389	1804	1
2934	1710	1
631	3554	-1
3421	1517	-1
5051	2898	1
727	1710	1
365	1685	1
279	381	1
5355	4797	1
1071	3356	1
1104	998	1
9	86	1
1583	1383	1
1013	155	1
4032	4128	1
1728	1953	1
1383	3115	-1
692	2292	-1
4347	4928	1
5729	6095	-1
1513	1514	1
119	1038	-1
4347	2955	-1
2661	2314	1
2949	2893	1
155	4303	1
78	2814	1
2530	2398	1
2141	5617	1
2239	2316	1
4928	4703	1
2310	2420	1
4746	3441	-1
2948	3841	1
4316	2951	1
1473	984	1
4789	4729	1
32	22	1
4299	5087	1
1336	3261	1
4717	5283	1
3382	3146	-1
62	1352	-1
6136	5490	1
1321	1705	1
3086	4203	-1
2597	4182	1
4273	2821	1
5554	6460	1
411	5517	1
276	1695	-1
3052	2829	1
1179	599	1
270	36	-1
2891	1053	-1
3662	3110	1
667	1399	-1
1664	1125	1
3838	1834	1
4796	5232	1
3819	4257	1
2529	2321	1
274	664	1
5719	5710	1
5463	3431	1
2207	3417	-1
3907	3930	1
1858	2790	1
1108	2255	1
2207	6225	1
513	1666	1
860	1011	-1
67	892	-1
2228	4140	1
1241	1576	1
1274	902	-1
3916	3931	1
2207	5745	1
5672	2285	1
228	556	1
4392	3884	-1
4544	4301	1
4704	5705	1
3586	3538	1
2502	866	-1
1009	4877	-1
212	1477	1
4159	4312	1
6315	3366	1
5048	2951	1
6486	6306	1
2545	4792	1
2420	1824	1
2207	3493	-1
2872	3302	-1
898	2888	-1
4208	3924	1
866	6455	1
5389	6552	1
3271	5086	1
1348	2463	1
374	54	1
939	318	-1
998	5870	1
3080	4156	-1
5218	5710	1
2673	2003	1
1703	1786	1
6103	4244	1
2489	1662	1
3230	5389	1
2327	3444	1
6023	5834	-1
4021	2034	1
1242	826	1
2207	2054	-1
643	4032	1
5389	5739	-1
20	2078	1
28	2860	1
2141	4616	1
1750	3021	1
5453	5737	1
6118	5279	-1
43	66	-1
78	2254	1
3182	998	1
1003	1108	1
3378	607	-1
459	318	1
4469	4412	1
2884	2604	1
4568	6106	1
289	1348	1
10	1489	1
657	796	1
1829	1972	-1
1596	956	1
6160	4303	-1
5887	5377	1
3592	3489	1
2256	1527	1
4225	3807	1
4188	4652	-1
2834	2235	1
919	1953	1
5	4411	1
2016	1048	1
77	1565	1
76	250	1
1947	3063	1
691	2855	1
2239	1947	1
566	2140	-1
2207	2835	1
396	250	1
1414	4696	1
6541	6404	1
998	5566	1
6200	6085	1
1826	1187	1
2178	2420	1
5614	5242	1
3050	2314	1
830	1737	1
6136	6160	1
1082	167	1
1845	998	1
2386	4422	-1
3779	3431	1
1184	1583	1
616	851	1
137	821	1
5218	6358	-1
4474	4308	1
4780	5723	-1
2450	3417	-1
4783	5686	1
1938	5650	1
5729	4313	1
2602	1576	1
4186	4648	1
4188	4399	-1
672	691	-1
2379	2197	1
29	155	1
2834	708	1
2955	5846	1
76	433	1
1165	1435	1
3112	4583	1
5234	411	1
4504	5449	1
4032	4817	1
2004	2948	1
353	28	1
6342	5661	1
4009	4699	1
4253	5590	1
4147	6118	-1
3679	2957	-1
125	302	1
2623	2308	1
1007	1577	1
2447	1872	1
2569	1477	1
3814	4164	1
247	2292	1
5592	5593	-1
3322	6006	1
648	719	1
10	3522	1
3574	3132	-1
2157	1724	1
2356	2420	1
515	19	1
4704	643	-1
2958	769	1
643	4326	1
2420	1533	1
385	19	1
758	1571	1
1285	5480	-1
4261	4253	1
2819	4147	1
326	122	1
2604	2085	-1
5653	4795	-1
3293	4249	1
4503	980	-1
2821	1414	1
38	3929	1
4285	6329	-1
1166	2545	1
63	86	1
1826	2236	1
5333	5455	1
614	908	-1
3623	1839	1
235	280	1
2708	889	-1
3421	5580	-1
4895	5311	1
2000	1682	-1
1927	1972	1
4304	411	1
4535	1659	-1
2318	2814	1
6342	4505	1
524	920	1
14	4634	1
389	6352	1
4544	4573	1
3808	3736	-1
2281	2559	1
2795	2393	1
3426	4764	1
4419	3820	1
1849	2992	-1
14	4293	1
365	389	1
4854	4789	1
5161	1850	1
48	567	1
5755	5841	1
5554	5384	-1
1940	2183	1
1870	2253	1
2506	1972	1
1348	2042	1
1331	957	1
2954	3100	1
1040	158	1
23	2925	-1
5025	4802	1
4795	4789	-1
1188	2047	-1
3679	4726	1
6515	6432	1
4251	2959	-1
667	806	1
2821	2506	1
2235	3799	-1
3504	3767	-1
3965	727	1
4792	4928	-1
4728	5220	1
2000	924	1
817	280	1
1927	2544	1
5631	5206	1
2623	2248	1
166	1559	1
3421	2499	-1
2207	3156	1
726	727	1
3473	3683	1
2016	1311	-1
3554	3564	-1
1789	553	1
1931	1999	1
2995	312	-1
1946	1927	1
10	532	1
2958	553	1
6234	5873	1
2678	2284	1
6181	6182	-1
3464	3156	1
10	2645	1
4230	4161	1
333	4710	1
478	433	1
44	230	1
10	2303	1
5617	5620	1
1799	1893	1
1750	758	1
3000	2589	1
2314	3786	1
2942	2622	1
2151	3490	-1
2562	2542	1
3592	981	-1
691	943	-1
23	2736	-1
1049	2452	1
1011	248	1
2593	3099	1
6227	5712	1
5161	3131	1
1946	866	1
1171	921	1
4806	4322	1
553	2429	1
4168	411	1
643	2141	1
3250	2307	1
2589	2788	1
2364	2367	1
2443	2959	1
1850	1830	1
2034	4219	1
872	284	1
3329	4792	-1
1285	2559	1
1315	1390	-1
2961	5646	1
872	2255	1
2635	4065	1
1119	2284	1
1972	3189	-1
5626	2898	1
3087	3726	1
166	1014	-1
4691	4309	1
1804	1150	1
4568	1560	1
879	1372	1
1613	844	1
671	5265	1
6315	6183	1
3112	3424	1
91	86	1
4379	2951	1
1466	3958	1
998	2604	1
4245	6511	1
4222	3232	1
3362	3280	1
4949	5414	1
9	541	1
2652	2595	1
1945	3582	-1
691	748	1
4908	1015	1
3143	2543	1
2003	2450	1
4303	3493	-1
1281	1412	1
4313	4177	1
4302	3063	1
1826	2048	1
4304	5733	1
697	796	1
5267	671	1
2285	4191	1
266	1230	1
6515	1441	1
692	3659	1
2000	2190	-1
4259	3361	1
4653	899	1
2860	5903	1
3366	6156	1
748	2253	1
4172	5414	-1
1284	1717	1
2598	3199	1
6099	4797	1
2039	1009	1
1293	1551	1
2045	2395	1
2848	3424	1
2693	2008	-1
4780	6342	1
274	699	1
1505	864	1
1182	2499	1
6236	4568	1
5584	5279	-1
2279	1827	1
2860	3823	-1
2239	1267	1
1999	2393	1
4960	4568	1
1850	866	1
62	4680	1
6327	5311	1
2229	692	-1
2872	2526	1
2652	4370	-1
5042	4883	1
3533	4797	1
5651	3220	1
5	266	1
1310	1734	1
1879	1532	-1
1009	2693	-1
76	2686	1
1405	1072	1
48	778	-1
6064	4075	1
4665	4314	1
3805	981	1
5226	5103	1
4186	99	-1
2400	2035	-1
2000	2942	1
4761	4542	1
3548	3251	-1
274	1961	1
155	722	1
1218	1039	1
2595	866	1
1075	1838	1
1238	2188	1
3156	2976	1
1281	1267	1
820	691	-1
1946	2207	1
280	858	1
2948	4000	1
2736	1383	1
1373	1038	1
23	1646	1
924	1001	-1
3087	3458	1
4140	4516	-1
3473	1604	1
2459	3438	1
4630	6293	1
1182	1222	1
76	2216	-1
648	712	1
3473	2895	1
4616	4785	1
4961	5938	1
3421	542	1
2549	1882	1
2954	4302	1
643	4475	1
5750	5617	1
2202	374	-1
4707	3928	-1
3428	2948	1
320	199	1
2814	1687	-1
692	4719	-1
6130	5961	1
5284	5110	1
5651	4301	1
24	1383	1
105	4960	1
2697	1009	-1
411	4198	1
2279	2216	1
2736	1496	1
966	3311	-1
2824	864	1
333	289	1
6006	6012	1
19	3000	-1
4191	4244	1
1252	2663	1
3145	2672	-1
5198	1376	-1
6471	2155	-1
4500	4006	-1
3901	2723	1
6492	6214	1
1281	1419	1
3821	3551	-1
2025	4428	-1
4329	4960	1
2918	2308	1
2255	3016	1
40	326	1
279	3370	1
3611	2975	1
4800	4921	1
938	389	1
51	262	1
2359	671	-1
5052	6207	1
4780	3368	1
4409	4306	-1
396	305	1
2824	726	1
6110	3063	-1
1283	1999	-1
4419	4659	-1
125	182	1
1331	4529	1
4225	3839	1
1798	1797	1
4225	3368	1
2162	1447	1
5610	4388	1
919	1081	1
4483	2959	-1
2450	3402	-1
4172	4301	1
62	184	1
998	5333	1
5044	4703	1
3464	3250	-1
1132	1882	1
25	39	1
4533	4053	1
1750	866	1
1201	826	1
450	71	1
3322	3901	1
573	537	1
5382	5986	1
2416	2821	1
553	4579	-1
1321	334	1
3490	3361	1
5453	4630	1
3958	3744	1
2513	2908	1
6281	4128	1
4418	4088	-1
19	4796	1
3238	1575	1
1953	2135	1
99	609	1
3929	5212	-1
289	2378	1
4409	5235	1
5539	5925	1
4130	2916	1
4253	5313	-1
4469	4188	-1
1009	2792	-1
3378	4530	-1
4349	2206	1
5	82	1
3311	2960	1
5338	3072	1
2505	2395	1
1613	980	1
4225	6262	1
3643	2055	1
6234	4172	1
111	4885	1
624	629	1
279	1032	1
4568	5330	1
2207	4316	1
1901	2346	-1
614	970	1
4549	4303	1
832	631	-1
2919	3110	1
2443	5731	1
4790	5731	1
769	2296	1
1902	2308	1
32	140	-1
202	35	1
1799	1193	1
3100	4573	1
2207	2612	1
616	753	1
3458	3400	1
3145	2859	1
1182	2855	-1
93	5355	1
5768	5994	1
3332	4699	1
2975	5019	1
10	778	1
2080	2315	-1
2141	2589	1
1011	277	1
2207	2312	-1
2188	3553	-1
1331	1192	1
99	3862	1
3634	3397	1
2498	1983	1
4172	4964	-1
2054	3454	-1
672	873	1
5230	5191	1
3913	3920	1
2306	921	1
3437	3523	1
1604	1284	1
837	858	1
5508	5376	1
105	3086	1
5992	6192	1
977	3849	1
5960	5105	1
616	894	1
826	411	1
3703	2600	-1
4154	3200	1
4475	913	1
667	1860	1
2318	5193	-1
3405	2459	1
3086	1921	1
817	304	1
929	1066	1
1336	873	-1
14	155	1
3421	4113	-1
2597	1048	1
2393	3438	1
2000	3054	1
1931	607	-1
365	1641	1
966	1075	1
1383	1634	1
4710	2314	1
3738	4128	1
3117	2281	1
4474	3444	1
4304	3810	1
5389	153	1
2318	5195	1
445	67	-1
62	2951	-1
624	394	1
5361	5710	1
6429	6242	1
2279	2304	1
2653	1926	1
14	2951	1
2411	3319	1
4854	3111	1
3050	3646	1
6050	5836	-1
924	1422	1
5209	4140	-1
3901	2921	1
3424	3402	1
4777	4780	1
2239	2429	1
265	1835	1
1182	2939	1
3810	998	1
3050	2355	1
4225	5331	1
4533	3401	1
4239	6012	1
2960	981	1
3952	4301	1
970	1089	-1
2593	2795	1
4504	1270	1
23	3080	1
1352	170	1
2000	1691	-1
3759	1311	-1
2207	3679	1
4166	5295	1
1496	3798	1
552	2393	1
709	157	1
2513	3759	1
3819	671	1
69	199	1
877	441	1
133	1348	1
5214	4896	1
3907	3697	1
4552	4553	1
3230	3178	1
3080	1267	1
4616	5004	1
628	297	1
29	157	1
2356	1325	1
4270	3518	1
2040	4789	-1
1825	1781	1
1719	5361	-1
4365	2866	1
3103	3156	1
4778	5521	-1
2570	2450	-1
3781	5471	1
4513	3132	1
1421	1780	1
4342	4032	1
2530	1927	1
5230	4927	1
2229	2239	1
1850	3510	1
4533	5504	1
2080	3113	1
4796	5549	-1
738	3016	-1
4854	5714	1
2573	155	1
282	1607	-1
233	769	1
2872	2284	1
2545	3611	1
287	78	1
530	304	1
24	222	1
669	712	1
4166	830	1
4273	6236	1
5729	4733	-1
5453	5414	-1
1222	2617	-1
5241	5661	-1
6499	6408	1
2420	1518	1
3054	2201	1
981	4754	1
1176	2312	-1
2491	3261	1
4474	2040	1
5209	4621	1
4785	4154	1
1946	1936	1
5729	3322	-1
3849	2752	1
671	1721	-1
2141	2532	1
5304	5333	1
6255	5711	1
4704	4500	1
10	2288	1
4961	4303	1
212	910	-1
6476	5785	-1
2995	4710	1
4225	4244	1
24	137	1
2153	2152	1
616	726	1
1413	2197	1
0	494	1
4900	1737	1
333	658	1
3628	3503	-1
3230	5456	1
4704	4792	1
2459	2067	1
312	2045	1
2860	3374	-1
2327	552	1
26	466	1
5960	5311	1
778	485	1
3608	1973	1
3023	2314	-1
4304	5142	1
547	548	1
2696	2951	1
266	648	1
2961	4815	1
691	2066	1
2207	1813	1
3490	4197	1
1110	1490	1
2275	866	1
2652	4134	1
4949	5442	1
3430	3077	1
1059	1072	1
257	20	1
2860	3744	-1
2821	3178	1
3045	2296	1
716	1728	1
1945	1427	1
126	4802	-1
1397	5705	1
1004	4648	1
3230	2814	1
984	1322	1
966	1785	1
193	3103	1
3239	4573	1
4172	5728	1
2596	737	1
5113	5115	1
4245	6316	1
1413	1517	1
4284	4472	-1
624	579	1
5338	5333	1
2580	3215	-1
5471	1961	-1
2151	194	-1
1634	1072	1
1999	1237	1
3080	3086	1
1421	1902	1
654	639	1
4973	4301	-1
3929	389	-1
1184	1301	1
2459	2393	-1
4154	2498	1
828	879	1
64	415	1
4312	5631	1
2696	3424	1
395	681	1
3100	3665	1
5474	6526	1
2207	5507	1
614	821	1
1398	1103	1
5110	5728	1
4568	5559	1
165	2327	1
1921	2144	-1
2884	1414	1
1210	5646	1
1587	2156	1
5653	5957	1
5617	6020	1
3098	2959	1
1289	1294	-1
10	591	1
1284	2027	1
6194	5841	1
1903	3113	1
733	1945	1
2378	2597	1
2958	4357	1
4313	4691	1
279	2602	1
5147	6478	-1
5539	5907	1
2602	1915	1
5750	998	1
5607	5708	1
1466	2778	1
6236	5474	1
2545	3376	-1
47	3098	1
3250	3869	-1
69	893	1
4812	5903	1
2429	2499	1
3471	3375	-1
669	788	1
2151	783	-1
1272	931	1
2008	1838	1
99	3814	1
2693	1850	-1
2794	2652	-1
5161	5274	1
643	3008	1
2959	5431	-1
3371	111	1
2239	2412	1
2207	5967	1
2795	1557	1
3965	2282	1
6025	5841	-1
152	915	1
1453	2216	1
2954	2004	1
2318	2662	1
5147	5378	1
2447	2133	1
2701	2316	1
977	2855	-1
5736	5384	-1
3428	5783	-1
2279	1940	1
2207	2795	1
5456	5457	1
228	573	1
5123	4867	1
48	692	1
3608	555	1
2327	3517	1
2207	1377	1
152	1254	1
4172	5465	1
14	4920	-1
2220	1441	1
2580	5507	1
1840	1405	1
2282	3094	1
853	2308	1
643	4631	1
4812	5731	1
5505	6408	1
106	614	-1
10	1252	1
1783	1325	1
2188	983	1
553	5566	1
1009	4552	1
581	1025	-1
2314	4802	1
2254	3282	-1
3100	5948	1
1340	411	1
2229	2159	1
1201	1040	1
1268	4900	-1
972	687	-1
5617	956	1
1931	1376	-1
4225	3574	1
563	1179	1
1315	1400	1
2872	3384	1
2059	552	1
548	947	1
998	3490	1
1040	1006	1
2794	3370	1
3913	3910	-1
3994	4646	1
998	5355	1
4186	4483	1
2279	3098	1
2284	3954	1
3838	3489	1
1664	763	1
1956	4253	1
2872	2255	1
1821	1801	-1
4395	4797	1
2308	671	1
893	5400	-1
2067	4626	-1
5281	923	1
5338	5957	1
2369	4313	1
4756	4774	-1
4395	5768	-1
396	422	1
3504	3420	-1
2635	2543	1
2417	4474	1
4643	3955	-1
671	6160	1
2053	1710	1
2998	2308	-1
5267	5268	1
2207	3402	1
10	2158	1
1537	3332	-1
4365	5255	1
1049	1833	1
3344	2459	-1
872	1107	1
1049	1325	1
3000	989	-1
1108	2443	1
1710	2799	1
1336	3378	-1
3838	3813	1
1397	2239	-1
4928	5150	1
2860	2869	-1
1649	1230	1
3857	3110	1
2220	1929	1
6492	5728	1
6056	5603	-1
1489	23	-1
2583	737	-1
382	2216	1
1182	2351	1
977	1792	1
4568	4592	1
3473	2543	1
2580	1981	1
6352	3886	1
4253	4729	1
2004	2601	1
105	4273	1
1331	3038	1
2829	2600	-1
51	607	1
1354	675	1
5335	62	1
2569	411	1
2369	3820	1
4704	2500	-1
5594	5849	1
24	329	1
5507	5361	1
118	22	1
3696	3616	1
1890	1202	1
2141	2959	1
283	1136	1
1110	1695	-1
3448	3454	1
748	1635	1
2847	2664	-1
1550	1618	-1
2207	2411	1
2860	5358	1
5388	2946	1
5389	3111	-1
4007	2757	1
4704	4867	1
2188	2132	1
1179	984	1
3786	3420	1
354	4322	1
2918	2920	1
1936	1537	1
51	507	-1
2202	312	1
2736	2429	1
1719	2555	1
5195	4583	1
5145	607	1
3867	3740	-1
6109	3810	1
5002	4890	1
5267	5178	1
2188	3041	-1
1039	2316	1
2042	1945	-1
4597	4309	1
1165	233	1
1473	1435	1
14	879	1
2794	866	-1
5703	5706	1
6123	5293	1
190	67	-1
2393	1691	1
5729	5929	-1
2009	1311	1
4778	3986	1
3683	4293	-1
4159	4091	1
4208	1288	1
643	5632	-1
3246	4296	1
444	1390	-1
670	3611	1
553	3629	-1
5508	671	1
1783	111	1
556	34	1
2045	1917	1
23	3617	1
1551	998	1
3378	3396	1
5330	5311	1
1999	1136	1
1850	3517	1
1702	194	1
783	4303	1
2184	2401	1
4778	5279	1
2067	3232	-1
2523	2372	-1
566	712	1
118	53	1
2693	3100	-1
5651	5376	1
1119	167	1
4491	3420	1
51	97	1
938	107	1
850	1006	1
691	3204	1
4704	3913	1
4867	2955	1
4053	883	1
6465	5285	1
3993	2959	-1
5710	6145	1
5607	6306	1
2550	2865	-1
2284	2599	1
1931	748	1
81	4503	-1
5	535	-1
4597	4598	1
3814	3855	1
4882	6320	1
4517	2285	1
1083	622	1
691	2626	1
6223	5849	-1
2824	1867	1
6194	6197	1
5872	3804	1
2327	389	1
4812	5372	1
4597	4312	1
2550	2314	-1
2170	2322	1
4710	2316	1
2530	566	1
3867	3743	1
2506	2034	-1
10	2938	1
2067	3809	1
85	920	-1
1009	1038	-1
3839	4312	1
5596	4066	-1
2861	2462	-1
3473	3954	1
4300	3493	-1
4347	3184	-1
29	354	1
3230	2498	1
50	19	1
2669	1822	1
5360	4910	1
223	34	1
411	5846	1
165	2239	1
3530	3252	-1
1737	4319	1
2429	2979	1
5230	2206	1
219	2434	-1
1421	872	1
3007	3008	1
2378	4936	1
4066	5012	1
2207	3886	1
2700	1358	1
763	1405	1
112	1372	1
2042	2420	1
4032	4557	1
4474	1237	-1
6153	5728	-1
118	523	-1
1719	5968	1
5708	5622	1
3504	1834	1
1719	1560	1
5265	4573	1
1175	3081	-1
2653	2049	1
5234	2206	1
2170	5313	-1
1119	1149	1
2040	6034	1
5710	6285	1
3475	2814	-1
1796	3033	-1
282	562	1
4869	2314	1
2867	2718	1
4379	5815	1
2281	2669	1
1363	1822	1
2872	3103	1
5735	6254	1
1363	1470	1
1081	1940	1
3548	4566	1
966	2067	-1
981	3874	-1
4125	2299	1
69	7	1
1270	4312	1
2835	6205	1
748	1926	1
289	6394	1
1783	2664	-1
99	3592	-1
1200	2617	-1
280	865	1
853	2580	1
671	1571	1
3949	3574	-1
4225	4157	1
668	2352	1
1290	3555	1
4485	727	1
1946	2919	1
887	153	-1
2239	737	-1
781	77	1
4768	3011	1
699	566	1
2919	2314	1
5271	5894	-1
3374	5460	-1
1719	4296	1
672	2279	1
2799	3132	1
929	3611	1
524	2573	1
2162	671	1
2868	2870	1
4796	5571	1
5623	4797	1
1927	1414	1
3548	2322	-1
5511	5169	1
51	62	1
184	1826	1
4961	6307	1
3819	3574	1
548	553	1
19	591	1
4792	5121	1
5180	4787	1
5328	4580	1
6110	5714	-1
1252	828	1
365	1424	-1
4797	6422	1
2080	1227	1
1049	2392	1
4648	4762	-1
2521	3081	-1
1042	1008	1
2279	2938	1
4261	924	-1
1829	2395	1
3232	4310	1
2235	1505	1
2306	1666	-1
1011	284	1
2101	153	1
2207	716	1
1184	1227	1
2593	3241	1
3293	6396	-1
1049	1183	-1
2080	3033	-1
581	1547	1
235	289	1
2052	956	1
4729	357	1
338	1564	1
3710	3444	1
2983	2916	1
2417	3444	1
5382	4684	1
280	2459	1
1125	2364	1
23	3799	1
1325	2814	1
4792	4795	-1
643	4312	1
2004	2580	1
3548	4817	1
553	1435	-1
2001	3119	1
4026	4027	1
4475	4568	1
897	1473	1
2178	3010	1
5750	4785	1
2004	671	1
2170	2216	1
1489	2686	1
5452	6057	-1
370	52	1
1783	1931	1
3814	2652	-1
548	1032	1
639	543	-1
2420	3155	1
1210	3016	1
361	394	1
1783	1187	1
5554	4794	-1
1383	1322	1
2184	4616	1
5768	5803	-1
684	2281	-1
48	736	1
2669	2393	1
5361	5279	-1
2356	1983	1
10	1322	1
2040	2916	-1
2144	4699	1
2578	2980	1
4919	3653	-1
6486	4857	1
4313	4918	-1
4568	5631	1
411	5913	1
1927	4045	-1
5110	5635	1
230	29	1
4652	5113	1
2356	2355	1
6163	4369	1
5945	6239	1
3473	4614	1
1829	671	1
2948	5462	-1
2378	2834	1
3453	2279	1
2872	4411	-1
1336	10	1
3786	5178	1
3768	3451	-1
692	4379	-1
5596	748	-1
4225	3271	1
4828	4668	-1
524	281	1
2289	1267	-1
2303	2035	1
998	3232	1
3424	2951	1
2239	1728	1
5554	4802	1
4508	4298	-1
2164	411	1
2207	6226	-1
691	3665	-1
170	998	1
450	70	-1
4299	5389	-1
5511	3527	-1
1363	716	1
5599	5847	1
3996	2430	-1
4833	5661	1
6109	2955	1
97	412	1
955	2038	1
2962	4797	1
5982	5179	1
1321	1501	1
1203	1043	1
5	1262	1
1680	3264	-1
579	3869	1
481	656	1
4828	4829	1
2995	1571	1
1703	1982	1
3215	3083	-1
5540	2155	1
2235	1501	1
4188	4826	-1
5473	4296	1
3113	1834	1
648	2778	1
2544	1041	1
820	1030	-1
1519	983	1
2459	1676	1
207	343	1
4013	2956	1
2738	3574	1
2576	2896	1
2872	3726	1
2411	1903	1
4778	3574	1
671	3895	-1
2958	746	1
1283	281	1
287	878	1
2042	2682	-1
6234	4191	1
30	4474	1
3473	2343	1
6524	5731	1
4066	382	1
1737	4091	1
353	143	1
10	755	1
1392	979	1
6465	5916	1
2459	2602	1
2230	2863	1
3117	4200	1
2052	1827	1
334	180	1
5328	2955	-1
3965	2322	1
2253	2035	1
28	4710	1
2948	5741	1
3230	4603	1
4239	5710	1
1219	2307	1
3421	4293	1
1793	1494	1
1560	4910	-1
904	2498	1
3504	3632	1
3250	3408	-1
3232	3008	1
1888	1829	-1
5986	5603	1
893	5735	-1
4597	4573	1
2578	3099	1
3929	5147	1
692	877	1
3117	3378	1
1049	1719	-1
4704	2386	1
3662	910	-1
1710	3304	1
2207	1081	1
706	304	1
5517	4573	1
1608	2686	1
3662	4592	-1
411	6065	1
2053	3356	1
2285	2662	1
1931	3579	1
1104	1389	1
1728	1048	1
2626	2669	1
2229	2628	1
1336	5147	1
2955	3213	1
4496	2898	1
2355	3434	1
1587	872	1
289	897	1
2098	3616	-1
4785	6025	-1
4928	2497	1
1336	1781	1
4597	671	1
4614	5540	1
574	5242	1
4906	5361	-1
4780	4789	1
1695	1230	-1
2513	2530	1
28	1695	1
1496	866	1
639	107	1
1230	1202	1
1001	2890	1
6056	6058	-1
2296	2196	-1
76	584	1
826	882	1
155	2389	1
6287	6208	1
3052	2595	1
4230	2307	1
5872	5455	1
884	306	1
5051	5147	1
4547	4296	1
2635	2965	1
3901	4065	1
2948	4789	-1
6179	6180	-1
5226	5042	1
2210	1960	-1
2356	1284	1
2312	4386	-1
5631	4830	1
5193	4037	1
4854	3855	-1
3054	2972	1
62	4032	1
1659	4303	1
2380	2956	1
1325	726	1
10	781	1
1695	1164	1
2942	3882	1
863	1116	1
5161	5645	1
984	837	-1
3533	3886	-1
1537	2409	1
6530	6531	1
643	3744	-1
1781	1956	1
4852	4091	1
1119	3179	-1
3533	4935	1
3683	5455	1
2310	2855	-1
818	1390	1
3710	3834	1
3659	1571	1
4710	4492	1
4710	3907	1
669	3156	1
2170	3080	1
4474	1962	1
5287	5154	1
2289	2745	1
1336	4284	1
4225	3156	1
2343	1505	1
599	426	-1
5389	6222	-1
274	1069	1
4568	4804	1
1011	64	1
5834	6031	-1
2962	2738	1
5960	5376	1
6455	5591	1
2356	727	1
2004	3504	1
4688	2963	1
153	2780	1
2040	3493	1
2919	4491	1
1850	2499	1
417	2004	1
2549	898	1
6109	749	1
4691	4774	1
86	103	1
2080	3102	-1
1398	997	1
2207	3200	1
5705	5358	-1
1	1209	1
5872	6176	1
332	304	1
620	838	1
4533	5602	1
6354	5691	1
5509	2083	-1
2282	2155	1
1268	1304	1
4347	5111	1
2207	4141	1
4395	4858	1
5193	5186	1
579	4846	-1
2835	3970	1
4188	3063	-1
411	5374	1
2141	2322	1
243	231	1
4032	4549	1
279	1090	-1
14	553	1
3839	2955	1
5487	6403	1
2958	4134	1
2393	1981	1
163	1611	1
1310	1230	1
670	2239	1
172	237	-1
1049	2398	-1
2207	6253	1
5042	3916	1
3104	2916	-1
3302	3102	-1
3751	3841	1
1001	3090	1
50	401	1
1937	731	1
1858	2697	-1
3230	3424	1
1734	2157	1
6460	5147	1
6125	4322	1
134	5456	1
4006	4573	-1
280	666	1
13	172	1
5209	5210	-1
5142	5376	1
955	2037	1
5107	4923	1
2736	2328	1
4299	6256	1
1213	1617	1
5512	5662	1
105	3984	1
3857	2955	1
658	117	1
280	1576	1
4796	4867	1
976	1607	1
2141	2239	-1
3752	3754	-1
2288	2035	1
2958	1737	1
5596	5679	1
155	1558	1
632	631	1
1394	6499	1
4614	2898	1
133	5	1
6119	6067	1
5135	5027	1
879	1370	1
2459	4034	1
3271	937	1
287	871	1
5842	5712	1
1383	2261	1
2580	2832	1
1535	2543	1
2812	3781	1
3127	3251	1
3548	3516	1
3329	4335	1
4188	4334	1
4496	5373	1
2066	1827	1
3426	4953	-1
924	1104	1
2872	1849	1
4342	2240	1
5623	4568	1
955	1149	1
3814	3824	-1
974	3232	1
