10212	9072	99
1347	4971	99
7838	4841	99
10266	616	99
7366	3838	99
10234	7185	99
6734	6790	99
1968	271	99
1930	5307	99
7147	3447	99
10232	3768	99
834	6450	99
1930	1275	99
9562	1752	99
1865	6315	99
872	1789	99
5984	1858	99
1978	6675	99
4856	4414	99
347	3300	99
6052	9255	99
9540	8555	99
4794	5073	99
3173	3352	99
1402	9342	99
5961	885	99
7559	4200	99
4706	5832	99
10013	8321	99
2689	4187	99
8055	4590	99
7976	1111	99
2955	8432	99
5025	9197	99
1646	3471	99
8576	3152	99
4801	9698	99
10071	2134	99
3370	5256	99
8720	6890	99
9020	1322	99
4485	6636	99
4307	8479	99
1113	8594	99
2157	5361	99
6894	725	99
6540	7472	99
1528	8314	99
4496	9334	99
9047	8954	99
10299	7342	99
5271	2984	99
7606	9658	99
9545	979	99
9433	6727	99
7688	3702	99
969	2707	99
5738	3452	99
7395	6882	99
1211	6734	99
5535	5585	99
4770	2221	99
6486	8406	99
55	6626	99
647	6196	99
3209	4795	99
5519	9216	99
4111	7097	99
7522	2661	99
7112	701	99
1599	4976	99
2925	7558	99
7188	2324	99
7136	7472	99
6072	7610	99
7459	2604	99
4923	961	99
6298	177	99
4360	9170	99
8311	5378	99
7663	8415	99
686	1729	99
3266	7210	99
7928	2963	99
10249	4339	99
10179	8902	99
9958	7863	99
2370	686	99
5824	1611	99
4610	2718	99
8271	5169	99
5263	8364	99
948	9368	99
3319	8514	99
903	9861	99
7057	5399	99
4716	8542	99
606	2866	99
7345	9361	99
9307	5575	99
3231	10136	99
4527	9909	99
4959	10112	99
4908	6347	99
3711	9965	99
6708	9638	99
4819	4148	99
750	9000	99
130	7479	99
7820	8677	99
2620	6690	99
7139	4456	99
3560	8975	99
7193	1763	99
501	544	99
4967	4608	99
6926	4103	99
3511	5983	99
7530	5034	99
4990	7196	99
7150	5642	99
7519	3886	99
7779	4599	99
4303	6404	99
1716	8483	99
7253	8117	99
5236	2407	99
1140	8813	99
5723	3405	99
8607	4694	99
6933	9811	99
1404	1213	99
7453	1990	99
1437	6858	99
2210	85	99
7655	7948	99
7033	463	99
6319	712	99
8273	4365	99
9569	5738	99
5225	5913	99
5792	7563	99
7961	6848	99
3235	8321	99
2042	3643	99
6664	3441	99
4312	352	99
8637	4269	99
2696	487	99
5980	7390	99
1659	8380	99
1812	1587	99
3254	1872	99
11	4814	99
6450	4678	99
2311	5125	99
6062	7611	99
8136	2708	99
3713	10037	99
6209	1532	99
8933	8500	99
1952	3773	99
6688	3721	99
4069	9771	99
10095	2926	99
9049	7991	99
5768	4764	99
2424	3871	99
2459	2741	99
2772	6398	99
4714	6395	99
8501	9788	99
7750	2149	99
10072	4241	99
2083	8578	99
1047	9870	99
1395	848	99
3865	1817	99
7171	7519	99
8706	3098	99
7762	4457	99
2530	3000	99
1713	6313	99
1460	4400	99
10129	8700	99
8273	2550	99
5338	3864	99
8346	5992	99
10305	2013	99
5381	3364	99
3541	1323	99
9747	1043	99
6089	2236	99
8468	3682	99
5540	9940	99
7554	6036	99
431	5107	99
1651	3368	99
5741	3924	99
6156	4208	99
6975	7749	99
5669	6860	99
7895	1750	99
6291	6190	99
6584	3728	99
9684	6115	99
4435	3208	99
252	1070	99
1576	6893	99
10067	1857	99
5763	6970	99
3241	5885	99
4423	8278	99
7884	4863	99
2370	7084	99
8990	9762	99
2873	3872	99
3378	7861	99
5639	2171	99
3783	7292	99
9216	8054	99
5787	1629	99
2715	7071	99
9755	9461	99
2046	1495	99
3184	8850	99
2438	3818	99
2846	974	99
6131	5614	99
8294	7968	99
4574	6895	99
5117	4437	99
10268	9069	99
2108	1448	99
954	437	99
6048	9281	99
138	3930	99
1575	6978	99
8247	3588	99
7400	1946	99
105	3398	99
7467	10304	99
5132	9767	99
1867	9585	99
6773	3555	99
3773	2097	99
9826	6969	99
5212	8097	99
4654	4864	99
2945	8916	99
9036	6992	99
9170	3263	99
4685	3790	99
2740	893	99
2560	6750	99
3106	2281	99
1527	5806	99
1940	280	99
7629	6803	99
9360	5310	99
4071	6933	99
8783	9301	99
3240	2876	99
3799	5558	99
1621	807	99
6036	3858	99
5021	1506	99
6702	5751	99
1456	7838	99
5646	7057	99
2028	3286	99
5011	4715	99
6212	1857	99
2467	4592	99
6944	10069	99
10332	2494	99
9233	4944	99
5764	4839	99
622	10140	99
5903	268	99
2009	10154	99
8184	8044	99
10331	6891	99
7477	4642	99
3378	8954	99
8065	4685	99
4530	1746	99
9374	6215	99
7196	6659	99
80	3884	99
251	2169	99
1704	4300	99
937	1561	99
2997	6310	99
3810	2748	99
2875	5753	99
3829	7382	99
6482	3919	99
7766	8551	99
165	9553	99
5842	5090	99
897	9495	99
3125	3508	99
8741	3372	99
2384	6343	99
3699	4351	99
8645	5117	99
7597	9464	99
316	2513	99
4764	2368	99
10029	6802	99
8869	4689	99
4598	7034	99
9175	6276	99
3730	1538	99
2779	8863	99
5859	6820	99
205	3532	99
3765	9317	99
2898	8038	99
9490	1624	99
8085	7822	99
5828	889	99
1045	2035	99
10002	9065	99
8284	1520	99
3308	7771	99
7741	8160	99
389	10056	99
2663	4415	99
6216	800	99
4257	7708	99
2128	2235	99
5345	4612	99
2673	4790	99
5744	8952	99
848	6854	99
1349	6344	99
7296	2700	99
6236	201	99
6357	8702	99
1867	3931	99
957	1936	99
6869	2626	99
7348	606	99
191	8724	99
9788	8463	99
10122	1494	99
2041	5603	99
7518	8458	99
6133	2409	99
8545	2921	99
5501	3561	99
3824	875	99
6747	4090	99
2702	5963	99
8986	8728	99
1960	2344	99
3550	5275	99
9561	7432	99
5958	3333	99
9453	9387	99
2051	9865	99
3310	9391	99
9672	8307	99
522	9853	99
4202	10036	99
494	3387	99
4770	10016	99
5783	2276	99
5436	5675	99
9241	3110	99
9212	892	99
4357	4707	99
8478	1683	99
4826	4493	99
2869	7819	99
8174	1165	99
6316	3992	99
9112	1171	99
5092	5010	99
7697	4429	99
7190	7032	99
486	5713	99
7300	4421	99
1482	4751	99
2010	1545	99
7546	7750	99
1827	4106	99
4355	8380	99
2024	3996	99
6972	1699	99
9930	2180	99
7903	1776	99
2265	6907	99
9830	5636	99
6200	4707	99
9635	7525	99
1634	4302	99
8985	10066	99
360	2564	99
3613	290	99
6403	9454	99
9843	7760	99
7106	3674	99
6942	9895	99
5465	1690	99
6489	7185	99
6062	3067	99
8576	3876	99
1382	9520	99
2280	3141	99
4235	5733	99
6886	3683	99
8775	2819	99
7316	10151	99
6810	9351	99
1114	8678	99
6844	5062	99
5870	3890	99
6135	2172	99
6140	7601	99
2039	5866	99
6329	8914	99
2404	1253	99
5527	7576	99
3933	2790	99
1702	5767	99
3296	7850	99
3808	10132	99
10239	3189	99
4931	5056	99
1039	4372	99
2785	2080	99
2920	6914	99
770	6514	99
8108	5667	99
8594	8025	99
1608	8579	99
7289	3079	99
3721	6362	99
9926	8955	99
7229	2640	99
1885	1608	99
10033	1790	99
8556	5003	99
7889	9283	99
1194	2820	99
6666	4927	99
4410	2058	99
4998	5511	99
4602	3359	99
5945	9124	99
7480	8163	99
4348	9095	99
1229	8887	99
612	9444	99
1690	475	99
9701	5707	99
3006	6921	99
9551	10139	99
6127	184	99
9275	4120	99
241	891	99
265	1969	99
9005	5735	99
1434	7684	99
871	4811	99
6720	4571	99
4744	2202	99
2802	5408	99
8909	1183	99
2458	6762	99
5107	7344	99
7957	9656	99
8971	479	99
4634	7014	99
5070	6537	99
7111	607	99
9314	9870	99
1847	741	99
186	3099	99
3883	7225	99
8445	5677	99
5760	6840	99
2953	3720	99
1813	10080	99
5946	4931	99
9549	4828	99
1742	1610	99
4192	7296	99
5413	7595	99
7992	8972	99
2087	460	99
2529	5566	99
6433	4833	99
7020	5811	99
6906	4067	99
2650	5729	99
3180	877	99
36	1117	99
7443	2380	99
10226	1745	99
6505	6146	99
9550	8101	99
6348	9235	99
1909	9103	99
5155	9076	99
7435	2638	99
7350	6268	99
7167	220	99
9892	10182	99
6152	10167	99
9037	6101	99
3404	5035	99
7455	7601	99
6710	9870	99
2448	9494	99
2194	3773	99
8799	3339	99
1923	1374	99
6181	1168	99
4502	2583	99
7608	6777	99
5336	7162	99
2226	1923	99
7423	7483	99
1454	8459	99
7700	9266	99
3842	905	99
9450	4681	99
9375	169	99
2775	5596	99
5521	8973	99
1435	3659	99
9231	7637	99
5757	406	99
851	559	99
2073	7846	99
432	1621	99
8159	10056	99
2047	9428	99
43	4024	99
1023	1633	99
10031	3981	99
3393	4951	99
2537	3831	99
3092	1212	99
3363	9975	99
133	3741	99
2089	3458	99
949	6806	99
8868	223	99
5337	6992	99
7773	8746	99
6484	4126	99
5922	9026	99
7671	3724	99
497	6041	99
9435	2461	99
4202	4654	99
8325	4690	99
131	6195	99
1578	5140	99
7268	293	99
7071	1892	99
2110	1190	99
6598	9690	99
7483	8661	99
7806	7073	99
8461	600	99
3757	9726	99
4435	6326	99
6246	4949	99
7547	1305	99
6847	1979	99
7208	7739	99
1224	9007	99
8564	7383	99
9894	4639	99
3303	4864	99
7023	1792	99
5838	2167	99
2715	8992	99
6361	6040	99
173	9609	99
9639	3552	99
1315	8172	99
6094	5389	99
1771	10144	99
7775	3975	99
3378	3507	99
3420	10188	99
8478	2770	99
5214	8829	99
6926	6739	99
1345	8475	99
3124	7497	99
10042	6657	99
4679	8353	99
4870	9801	99
1833	1474	99
4711	1991	99
6268	9250	99
7056	7365	99
9295	7738	99
6807	5518	99
8575	2693	99
8947	4694	99
161	9192	99
2477	6204	99
1059	4354	99
7247	7228	99
2878	6287	99
4408	7624	99
4803	9574	99
1496	9029	99
3532	5517	99
106	1229	99
7422	10050	99
7861	5834	99
295	268	99
205	1277	99
4143	4002	99
3242	4449	99
8513	7887	99
6716	2565	99
9213	8955	99
2916	2995	99
4873	7009	99
8977	2245	99
2880	8448	99
3089	4906	99
1837	3917	99
9344	5961	99
1327	8092	99
2010	9679	99
5187	3334	99
5924	9912	99
10140	4391	99
1471	7417	99
9415	39	99
8173	8510	99
673	1025	99
6836	1619	99
8308	3049	99
4451	4568	99
2460	9372	99
4630	1643	99
5215	2249	99
7848	2652	99
10140	3571	99
7344	9245	99
6639	1752	99
8015	9190	99
8597	5900	99
9823	4745	99
5880	10119	99
4645	3645	99
7847	2288	99
6363	5761	99
4467	4819	99
5285	6438	99
9440	8337	99
9521	1405	99
1615	9670	99
8855	9612	99
1434	727	99
2481	8118	99
4009	849	99
8903	5659	99
2286	5701	99
3590	537	99
535	8793	99
1246	2369	99
30	2369	99
5574	9532	99
2332	1512	99
3019	345	99
7899	5235	99
6452	5537	99
7328	888	99
4252	3137	99
336	1544	99
1998	3196	99
2699	7342	99
5647	5199	99
1403	2227	99
4479	3652	99
2022	10038	99
7712	7346	99
2190	7974	99
562	8414	99
9113	6419	99
4880	2528	99
1334	3330	99
2688	10166	99
1332	3792	99
3540	9968	99
2763	8391	99
6523	2809	99
4531	10127	99
3882	5930	99
1757	9462	99
7109	2686	99
3000	4520	99
1061	4156	99
10004	2453	99
8459	5177	99
9726	1509	99
347	7787	99
6432	861	99
6605	7639	99
1650	9893	99
10300	2681	99
8197	9158	99
6659	3331	99
7348	362	99
3397	8753	99
4968	1819	99
3370	7654	99
66	4142	99
1401	6623	99
2404	8407	99
3393	6395	99
3728	1436	99
6266	8071	99
2114	9573	99
492	8135	99
3923	7424	99
4239	1160	99
378	2621	99
5434	723	99
2490	7481	99
1628	6776	99
3122	5289	99
381	936	99
6590	7074	99
1795	45	99
2242	2611	99
5856	4881	99
7853	9372	99
10182	4662	99
9719	9225	99
4952	897	99
1484	1276	99
5169	2920	99
7303	3105	99
6420	9269	99
589	8811	99
5576	7025	99
3859	8307	99
9673	937	99
9341	2077	99
2383	2198	99
6330	5565	99
434	5711	99
8782	4139	99
3693	1713	99
265	6520	99
10311	214	99
9707	6127	99
9112	3873	99
30	6578	99
4447	8327	99
6008	6668	99
7693	6727	99
4760	7855	99
8677	10016	99
8648	1755	99
6817	5674	99
5840	6147	99
6547	4138	99
6033	6822	99
631	3450	99
6592	9635	99
2821	3300	99
4110	2173	99
2730	1432	99
4816	2702	99
7284	3491	99
7778	8644	99
1699	118	99
6782	726	99
519	1952	99
9593	1458	99
9464	5727	99
10057	9908	99
3080	1003	99
8695	3837	99
6512	9916	99
5406	5490	99
3432	8029	99
5917	6260	99
337	7082	99
6114	2109	99
5582	974	99
7366	9370	99
9112	1934	99
4957	5307	99
7027	829	99
9313	721	99
5629	9632	99
7923	6615	99
8378	8643	99
7322	4428	99
6873	2374	99
7812	7592	99
9170	7704	99
5262	107	99
3879	209	99
2295	5953	99
3570	5807	99
4483	3321	99
8410	8536	99
8083	3132	99
2112	9799	99
3218	1815	99
8118	7495	99
5992	1321	99
4422	7353	99
9692	4276	99
3510	4717	99
4607	7329	99
162	7674	99
5133	6480	99
5547	5356	99
8203	5599	99
7200	7106	99
7437	3276	99
8161	5261	99
4566	3397	99
662	7256	99
9339	2948	99
6548	2433	99
7878	5655	99
7441	4396	99
7608	1381	99
2951	4593	99
8381	9262	99
6147	939	99
628	8137	99
5612	2552	99
6339	5366	99
7754	6111	99
4767	2047	99
7753	1424	99
7636	3646	99
2577	5486	99
1839	1440	99
6802	3035	99
2694	849	99
4691	8177	99
4383	8535	99
23	8641	99
10230	4365	99
2143	9389	99
4469	5469	99
2241	3148	99
704	1319	99
4366	4190	99
6202	8792	99
1910	3045	99
2805	1376	99
4177	7646	99
5416	7296	99
5704	8391	99
65	1154	99
2754	5810	99
7128	4113	99
9111	5240	99
8911	9136	99
3092	4652	99
7591	9918	99
9738	3807	99
4711	9061	99
8732	5553	99
3388	2616	99
5572	6037	99
2980	3680	99
1252	5880	99
9025	7231	99
1001	5231	99
5994	4222	99
926	8609	99
7963	563	99
964	3779	99
9913	1442	99
6595	558	99
2220	1897	99
6676	643	99
8215	7261	99
9655	10275	99
10148	7058	99
8291	8836	99
4095	7420	99
5096	3805	99
2960	10269	99
4303	4663	99
335	3474	99
6986	1528	99
5608	8910	99
2440	6089	99
5924	4519	99
8885	5490	99
8557	6315	99
6923	3491	99
6749	1118	99
8780	94	99
2623	2169	99
1	2679	99
2522	9878	99
6258	9910	99
4396	10238	99
5944	3838	99
6828	5605	99
8571	980	99
2233	9978	99
8618	6157	99
3352	6760	99
5238	3866	99
3965	1359	99
306	8144	99
9385	59	99
1251	6053	99
3435	2098	99
6587	5854	99
5789	163	99
5477	9885	99
5277	6683	99
185	5533	99
2951	3656	99
1681	8015	99
9288	7638	99
9356	2674	99
6588	3679	99
8169	3727	99
771	10267	99
4984	6242	99
10016	9010	99
9221	8252	99
7935	3736	99
3404	6234	99
3657	2600	99
258	9993	99
6216	798	99
9846	1146	99
9930	9750	99
3618	8115	99
6685	2634	99
5218	8205	99
4147	8940	99
8110	10177	99
8932	5250	99
3687	7484	99
3822	9386	99
6727	7753	99
8615	5625	99
4885	9462	99
906	2362	99
6795	294	99
2423	3814	99
10090	9002	99
6731	4714	99
8328	7755	99
5174	8130	99
6080	4451	99
8201	5368	99
2946	1053	99
5215	1767	99
1204	4334	99
9832	3287	99
1630	277	99
4796	5083	99
1038	10	99
5803	9617	99
1612	5075	99
9247	911	99
4272	2307	99
8930	2373	99
6275	10082	99
1462	10023	99
5015	6286	99
409	6587	99
5209	1804	99
4438	2503	99
4886	9397	99
4804	1406	99
6904	9643	99
156	9690	99
1494	3404	99
1861	4928	99
6004	1769	99
8774	4552	99
1860	1983	99
5821	1945	99
7333	9760	99
2484	3010	99
9245	9489	99
4324	910	99
2001	7446	99
5936	237	99
9476	2902	99
2490	7770	99
7742	5054	99
724	4106	99
3344	1168	99
3023	6253	99
3620	9879	99
248	9078	99
10252	8595	99
7001	974	99
6233	1080	99
6987	6115	99
10244	10289	99
6498	1110	99
7154	3939	99
6168	5092	99
7852	5169	99
6692	3139	99
3732	9009	99
6011	6199	99
8521	2499	99
686	6901	99
4853	1749	99
4870	6296	99
4361	3463	99
2390	3339	99
5406	1661	99
1667	5649	99
5535	9867	99
8062	9226	99
343	5797	99
589	1214	99
9866	5259	99
7011	1390	99
3860	1358	99
10060	3357	99
1362	4561	99
5124	415	99
8091	3146	99
5951	6103	99
2864	1196	99
8276	468	99
6930	670	99
10051	8283	99
5695	4377	99
9736	9718	99
6103	7996	99
175	1559	99
4047	8330	99
5511	9137	99
690	9598	99
7946	9501	99
7188	5350	99
4707	1529	99
6029	949	99
5681	244	99
2131	2135	99
5718	2274	99
6873	8337	99
41	9587	99
6294	5145	99
4097	6700	99
6250	630	99
7133	5218	99
3804	7824	99
1527	9866	99
2671	1874	99
512	1549	99
677	4589	99
5612	347	99
5148	3395	99
5426	4187	99
2253	3083	99
9103	9986	99
1069	1195	99
8093	3150	99
3805	5663	99
9521	4953	99
3179	2673	99
8039	4640	99
6541	7900	99
7328	9392	99
2883	5825	99
2194	4623	99
362	7488	99
3330	5613	99
9719	5112	99
2655	7685	99
1018	1398	99
8618	1215	99
8130	6930	99
5003	5392	99
6831	2115	99
441	8355	99
2466	6661	99
3399	9498	99
2481	259	99
3207	3709	99
7778	9265	99
3075	3197	99
988	4232	99
9413	9549	99
5228	3097	99
2268	7802	99
1029	7709	99
1106	3321	99
3485	8995	99
1361	4360	99
2009	3677	99
7409	2233	99
2041	1155	99
6510	5418	99
10201	8089	99
4182	3716	99
4498	670	99
5971	1405	99
871	3529	99
5260	1007	99
8131	5817	99
1161	10087	99
8214	4660	99
12	4826	99
4162	5284	99
9797	7956	99
9341	3991	99
4964	8398	99
9056	10109	99
2292	7400	99
6664	5262	99
4225	3856	99
6124	7675	99
8764	1444	99
1981	7253	99
7997	5176	99
10041	6433	99
1192	5028	99
3745	2243	99
9520	6551	99
7957	6010	99
7733	10270	99
288	8571	99
3212	1903	99
8289	4216	99
4362	4977	99
6553	7688	99
3527	9187	99
6370	4762	99
2629	7113	99
6465	580	99
1592	8504	99
1885	2172	99
3272	4672	99
5341	2889	99
274	1581	99
4993	2792	99
5020	5911	99
9182	7640	99
9580	6579	99
3632	4392	99
8215	8590	99
6808	9120	99
7773	5731	99
3877	3556	99
6076	1073	99
8500	6415	99
5668	4381	99
9305	7700	99
9545	1548	99
8914	653	99
4983	2359	99
7780	2098	99
3442	5996	99
7377	3770	99
4588	4998	99
7398	8187	99
3765	9067	99
7117	8206	99
9352	2037	99
6163	9091	99
9772	1708	99
347	4092	99
8756	4560	99
88	2906	99
6580	612	99
3940	8283	99
2428	2507	99
3409	5231	99
3053	7852	99
6195	9341	99
3219	1223	99
5763	4660	99
3888	3335	99
1858	6259	99
6557	1102	99
7599	4621	99
5957	3954	99
1420	6304	99
176	1076	99
5771	8475	99
8502	8525	99
6370	5581	99
8039	2412	99
6305	6551	99
1637	2915	99
9292	5520	99
7715	8419	99
9650	2395	99
8412	2488	99
6904	5274	99
8315	3891	99
1381	728	99
8604	5070	99
1120	781	99
5186	5105	99
1966	5216	99
1091	9891	99
10091	3565	99
6654	4264	99
6054	8265	99
8989	6453	99
8303	1724	99
6409	7854	99
3331	1264	99
7412	5689	99
44	10094	99
9045	3678	99
7210	9079	99
6298	9976	99
1878	880	99
7280	7676	99
3920	6929	99
9	5970	99
7468	10074	99
4736	4804	99
10080	2398	99
2914	2414	99
5721	2516	99
7157	6093	99
1969	46	99
3042	6476	99
9653	9658	99
5802	5629	99
9699	799	99
4845	9663	99
659	8488	99
4762	9528	99
7116	144	99
9214	1048	99
4735	8523	99
4884	6857	99
5855	3339	99
4236	7502	99
5066	257	99
2107	1256	99
677	6601	99
3492	328	99
562	4018	99
1050	8573	99
5574	3618	99
1485	7648	99
8239	6844	99
9611	4353	99
5041	833	99
6753	4525	99
3407	3430	99
282	3314	99
2259	6878	99
2603	8581	99
9926	9923	99
9794	1807	99
1245	8379	99
4768	8124	99
6150	4123	99
8456	5709	99
6914	619	99
6249	8831	99
2791	2308	99
8392	2277	99
7371	4542	99
4067	7909	99
6313	1994	99
9631	5424	99
4951	3171	99
9297	1560	99
1606	8960	99
7178	8438	99
5150	2920	99
5590	8709	99
2196	6892	99
3461	6984	99
6944	8053	99
4988	6747	99
9186	2607	99
8237	1222	99
8038	2174	99
1872	6249	99
10293	7384	99
3291	8828	99
10282	7524	99
7550	3323	99
7739	7822	99
2804	4074	99
9072	2468	99
446	8282	99
8980	7961	99
6625	555	99
512	4979	99
10131	4869	99
8051	6043	99
3507	789	99
2441	1811	99
2454	8537	99
3179	8983	99
1216	5582	99
431	5528	99
8185	4058	99
4489	6817	99
6037	6870	99
8958	8117	99
8373	12	99
715	9609	99
6456	4014	99
4686	263	99
9360	8352	99
6345	5968	99
5863	19	99
7144	969	99
6111	8122	99
9700	9522	99
496	5544	99
133	8855	99
1482	3818	99
8450	1346	99
8567	8145	99
4076	8824	99
4565	6752	99
8715	6445	99
9884	8653	99
2170	8924	99
1850	4999	99
5363	5943	99
4474	9684	99
6953	9540	99
6554	5804	99
6387	6219	99
7572	1895	99
6940	8204	99
3326	2633	99
2913	8230	99
7029	9935	99
695	7492	99
7486	3800	99
9721	6267	99
4774	9174	99
1359	1184	99
5734	4927	99
8256	3146	99
6696	3878	99
7258	5855	99
7256	2941	99
2156	3217	99
4358	8957	99
8381	9838	99
4937	6689	99
7493	7768	99
4133	6586	99
2779	8149	99
2824	8722	99
7485	6967	99
1725	2291	99
3775	3783	99
8486	2911	99
158	480	99
7009	5007	99
1298	9111	99
4741	3232	99
6563	10156	99
8563	5679	99
21	1454	99
3322	324	99
8394	2903	99
2373	565	99
2849	4341	99
10267	2677	99
525	2509	99
10201	3388	99
7703	7534	99
315	5787	99
1869	3090	99
2146	6611	99
8022	884	99
2289	10048	99
2135	2603	99
9965	504	99
10332	1614	99
3579	6994	99
6002	5262	99
684	3332	99
2590	4256	99
5094	4366	99
9509	6820	99
10152	2800	99
7678	7322	99
2694	5834	99
4277	888	99
2510	9847	99
2370	9497	99
6069	9445	99
4262	4836	99
4277	3056	99
1044	250	99
7979	7389	99
6518	1514	99
132	1275	99
1969	7585	99
222	8942	99
8494	949	99
921	874	99
7402	3989	99
4796	1289	99
3570	2179	99
3997	9736	99
6323	849	99
3598	3095	99
8968	9673	99
9686	9107	99
10087	377	99
4457	5946	99
163	4138	99
2727	2934	99
3256	2462	99
1542	9079	99
5217	10118	99
644	5691	99
8879	9917	99
2318	8513	99
4971	933	99
2153	4904	99
1298	5897	99
1932	2504	99
2651	5769	99
159	7540	99
2367	5942	99
1175	9429	99
5365	8736	99
3019	2711	99
3071	1100	99
9247	9026	99
2393	7004	99
1991	7298	99
