1890	8593	1
6332	7639	1
3059	3908	1
3905	5533	1
3879	9309	1
5091	7524	-1
214	164	-1
188	1987	1
602	407	-1
22	2099	1
219	1474	1
7547	7616	1
3029	3695	1
577	2563	1
5714	615	1
318	2769	1
8746	4367	1
4767	7547	1
3833	5497	1
4601	8774	-1
2330	1819	-1
9844	7738	1
1707	188	1
1775	5460	1
6094	5418	1
3691	3501	1
1249	2786	1
8079	8103	1
4346	1173	-1
1326	2651	-1
2488	4506	1
7499	7811	-1
3201	125	1
4440	31	1
1898	133	-1
921	2837	1
1088	967	-1
485	6524	1
416	4355	1
1541	266	-1
277	778	-1
5780	5778	-1
4488	1081	1
2673	2392	-1
3922	322	1
1241	1046	1
5485	4387	1
1292	3231	-1
341	3196	1
5487	1509	1
1386	1332	1
3702	3372	1
2443	449	-1
8604	754	1
6821	7499	-1
395	374	1
160	28	1
4145	4197	-1
200	1969	1
298	2010	1
556	188	1
4521	5516	1
6713	10055	1
2444	1844	-1
1185	7824	1
1707	8057	1
5876	7634	1
9533	962	1
5810	7779	1
7098	1691	-1
3182	4118	1
6701	9618	1
3478	1572	1
2903	2127	-1
6935	4278	1
8885	5248	1
1217	132	-1
325	934	1
652	2023	1
5506	7665	1
5635	6452	1
341	5697	1
3964	5644	1
365	5061	1
3888	3851	-1
2109	1214	1
1046	2948	-1
1522	459	1
568	37	1
710	573	1
965	4392	1
7735	9323	1
5240	5819	1
4024	4557	1
1081	9395	1
4337	6874	-1
4384	3907	1
2726	2631	1
7668	4164	-1
6359	5305	1
6280	7666	-1
729	5502	-1
411	322	1
5644	3260	1
802	2794	-1
826	2015	1
828	7591	1
2162	3902	1
1987	3967	1
2099	5974	1
2927	2129	1
1564	102	1
7517	9414	1
395	416	1
3425	9835	1
1953	802	-1
16	102	-1
6707	6931	1
5526	344	1
2218	2125	-1
2335	5167	-1
104	556	-1
4632	4203	1
2069	8612	1
1135	8070	1
5240	1648	1
4439	3029	1
5859	5862	1
5296	1830	1
4087	5743	1
6556	7501	1
3878	6292	1
7582	9079	-1
2433	7232	1
2355	4039	1
7338	9127	-1
4087	7568	1
5485	6336	1
6707	2299	1
3870	2488	1
2774	2324	-1
5108	6387	-1
4799	7226	1
5293	5636	1
2539	3029	1
2310	2063	-1
6024	7495	1
5835	5836	1
310	113	1
5347	7140	-1
788	3237	-1
2009	2155	-1
8110	10324	1
373	2771	1
191	75	1
5182	3002	1
3573	8040	1
4811	7524	-1
5346	5008	-1
785	2254	1
9317	8383	-1
3691	3357	1
7718	8000	1
31	512	1
7482	8546	-1
3711	6267	1
5568	2056	1
2332	3194	1
4817	3503	1
66	253	-1
2578	2406	-1
3881	367	1
200	512	1
104	244	1
2563	4338	-1
7098	7160	1
4530	262	1
2335	85	-1
2692	5471	1
8747	2662	-1
2186	2701	1
8255	8256	1
11	355	1
1382	8555	1
314	1475	-1
326	395	1
1004	1349	1
2431	4651	1
566	1878	1
785	4110	1
4405	2282	1
111	143	1
9614	9408	1
48	7235	1
5565	3916	-1
286	2930	1
1844	2622	-1
237	6249	1
156	796	1
3655	5877	-1
1217	1883	1
2726	5656	1
3612	2276	-1
5255	7688	1
3693	3027	-1
1369	90	-1
5577	1775	1
2770	5452	1
782	2236	1
6359	2271	1
1707	8079	1
1375	1001	1
1046	340	1
2819	395	1
2109	3173	1
60	1152	-1
4709	7837	1
4150	5808	-1
1133	194	1
3895	3997	1
189	480	1
189	291	1
785	5091	1
3296	7443	-1
5548	9250	1
5512	1261	1
2208	2955	-1
340	4051	1
499	2075	1
5108	3998	1
749	870	1
726	1414	1
742	7807	1
6003	5418	1
426	7934	1
436	2681	1
202	403	1
3904	4254	1
5020	3147	-1
679	1141	1
5998	163	1
430	409	1
1652	7574	1
573	625	1
921	2333	1
5195	8710	-1
577	8083	1
9515	10067	1
1057	3445	1
9011	3879	1
22	5886	1
4406	2303	1
4004	6611	1
3904	4834	-1
1380	2700	1
12	891	1
7000	3133	1
135	1003	1
848	8125	1
899	3321	1
5506	8915	1
4661	5447	1
1423	1509	-1
3432	7545	1
5432	5571	1
7629	870	1
899	4873	1
965	194	1
7407	2846	1
4445	339	1
3979	7164	1
396	14	1
1702	369	1
3196	3993	1
8316	7680	1
436	826	1
5432	499	-1
2682	955	-1
267	1381	1
1057	2244	1
2072	8142	1
3099	2406	1
162	2031	1
3170	3763	1
35	86	1
2004	1343	1
7643	4387	1
460	26	1
3221	5550	-1
965	344	1
1967	7711	1
6094	5050	1
3220	7209	1
2028	1236	1
496	608	1
60	1426	1
4046	2704	-1
414	5483	1
189	766	1
3702	5471	1
5814	2925	1
6722	5467	1
2621	2448	1
4003	9272	-1
749	5706	1
8780	5710	-1
4609	5091	1
2335	4310	-1
9120	4387	-1
8170	7810	-1
7632	7757	1
2271	6224	-1
9640	1691	1
147	146	1
2400	2686	1
4661	7109	-1
2426	37	1
2073	3047	1
1579	14	1
1009	1378	1
1217	28	1
7718	8269	1
1550	5393	-1
6335	6280	-1
802	1878	-1
2132	581	-1
8230	2276	-1
31	539	1
7534	5717	1
2769	3891	1
11	1194	1
8792	7533	-1
853	2880	1
211	225	1
3059	1381	1
1079	335	1
1054	5516	-1
3306	2778	1
3484	8260	1
2444	2194	1
6345	6334	1
7592	4674	-1
1046	275	1
7854	6338	1
850	4052	1
3997	7011	1
4431	9150	-1
370	2579	1
443	1345	1
1939	8928	-1
5770	5122	1
7785	828	1
5553	7582	-1
6499	6747	1
4997	7854	-1
1511	1573	1
3953	7616	-1
1707	6837	1
3125	2492	1
6715	7479	1
134	166	1
27	127	1
4711	431	1
1989	1848	-1
578	2494	-1
235	19	1
373	1416	1
8086	6254	-1
785	7233	1
5485	7520	1
4867	6447	1
219	2312	-1
5874	5268	1
403	2006	1
5416	5733	-1
195	353	1
1560	43	1
1057	683	1
2567	1437	1
1297	3335	1
5512	3891	1
5435	6310	1
3881	4762	1
8061	7970	1
2033	2821	1
3879	8059	1
802	896	1
567	2770	1
974	68	-1
6473	7188	1
2095	4118	1
3048	5376	1
285	1386	1
2884	2470	1
3275	7815	1
5110	5483	1
186	466	-1
189	740	1
5889	5468	-1
9636	365	1
4159	767	-1
79	2738	1
135	940	1
778	1399	1
211	31	1
1560	3055	1
1113	2051	1
942	278	-1
3988	2138	1
442	5642	1
1617	927	1
1691	9278	1
5977	7675	1
10279	9308	-1
6837	5521	-1
2505	4944	-1
9087	7927	-1
4090	2439	1
3425	7573	1
4616	6724	1
6335	7381	1
2008	2270	1
8144	9306	1
5244	9137	-1
902	4503	1
140	5445	1
4609	426	1
3425	8542	1
6421	5463	1
2104	2193	1
1215	125	-1
2993	870	1
363	1249	1
4384	2033	1
5668	3575	1
7815	7659	1
4196	200	1
8260	7305	1
4039	145	1
5492	4834	1
5803	3953	-1
5555	3890	1
6350	8962	1
898	573	1
18	1292	1
3443	8059	1
4020	6565	1
2313	5091	1
1903	1084	1
411	43	1
5926	8079	1
933	1372	1
1903	3832	-1
5255	5112	-1
6285	7903	1
1026	4666	1
5941	2089	1
62	2839	1
2313	5861	1
451	1382	1
7588	7831	1
8675	3068	1
3077	1537	1
3881	1041	1
112	451	1
5886	8713	-1
162	1718	1
7211	8189	-1
4589	5714	1
285	132	1
2225	1412	1
298	920	1
480	2186	1
1989	4034	1
2298	286	-1
952	5110	1
4953	593	1
5441	7188	1
10046	6496	1
1648	4674	-1
237	5706	1
4431	5495	1
2686	3475	1
1508	1554	1
933	1084	1
4632	1025	1
2169	4010	1
1046	2402	1
5675	2873	1
833	7502	1
5735	6249	1
9440	5609	1
2107	3124	1
6495	7528	1
1848	3344	1
1907	1908	1
3099	5463	1
4381	3879	1
245	1291	1
6	189	1
4535	5972	1
644	1295	1
9288	5662	-1
344	7907	1
7492	7501	1
1176	415	1
111	117	1
6611	2193	1
195	8235	1
5977	7684	1
1133	3296	1
6417	7381	1
27	1156	1
12	545	1
3454	1152	-1
3431	2835	1
556	1403	1
7223	9268	-1
1292	978	1
5874	2300	1
2843	3182	1
3780	3271	-1
2186	2706	1
5296	1401	1
16	1196	1
5228	5967	1
7804	3831	1
9492	9349	-1
31	3877	1
1426	1345	-1
4058	4192	-1
1495	4131	-1
7407	242	1
311	2166	1
235	800	-1
1777	2400	1
3119	2477	1
325	1145	1
3090	3389	1
8017	10076	1
125	1590	1
2104	85	1
4339	207	1
1297	2312	1
2095	4055	1
43	5416	-1
7853	7854	1
7836	5706	1
37	1083	1
1699	43	1
370	3091	1
6046	5466	1
1989	3090	1
8271	8633	1
8108	7607	1
43	4247	-1
7401	4562	-1
3221	607	1
855	1988	1
285	518	1
2671	2035	1
2072	7806	1
1590	5737	1
41	1410	1
974	1440	1
5	490	-1
10021	7768	-1
2370	329	1
1799	7375	1
2805	1326	-1
1647	5418	1
3730	1589	1
7903	7952	1
9417	5974	1
3072	6051	1
8061	7255	1
10021	6276	1
3145	2312	1
303	4038	1
9317	6845	1
364	6204	1
2128	1572	1
5563	4338	1
453	5020	1
3876	7141	-1
577	4118	1
3201	6292	1
6367	7359	1
3322	2846	1
7233	7545	1
2838	2832	1
249	4148	1
1900	738	1
219	3145	1
1428	3551	-1
5889	6587	-1
6327	6998	-1
588	6	1
2355	5742	1
5293	5805	1
899	3344	-1
3878	9238	1
4008	4078	1
650	187	-1
1882	3867	-1
1016	3999	1
5577	7235	-1
6999	6332	1
7497	371	1
5721	7945	1
343	3390	1
5488	7000	1
7976	10048	1
3199	2332	1
798	175	1
1423	552	-1
8621	9477	1
942	3197	-1
2330	1056	1
426	3495	-1
1413	595	-1
2363	121	1
2400	2822	1
6468	5467	1
942	798	1
803	2536	1
442	3002	1
1630	3901	1
5212	509	1
2727	2847	1
156	821	-1
6715	3133	1
3907	1172	1
7767	2509	1
3049	3336	1
1739	5444	1
7335	365	-1
189	414	1
3881	3124	-1
3881	96	1
4345	4346	1
6576	3133	1
451	67	1
207	625	1
4164	1001	-1
396	138	1
2218	927	1
7480	3025	1
27	855	1
57	927	1
5482	5437	1
516	1443	1
1041	4684	1
7520	9071	1
93	780	1
314	1171	-1
7792	7523	1
3039	740	1
5228	5624	1
9020	7664	-1
204	4422	1
4818	6326	1
1590	6436	1
340	4060	1
8771	6338	1
89	710	1
3454	125	1
5512	43	1
2732	2786	-1
7499	7729	1
2563	6402	-1
27	315	1
1772	501	1
679	1108	1
1540	65	1
1292	3365	-1
1482	1434	1
1549	477	1
2298	416	1
2569	5761	1
9317	10289	1
6064	1664	1
7480	5762	1
5780	8875	-1
2359	1345	-1
2569	870	1
3199	6305	-1
9533	9356	1
1297	2850	1
40	1014	1
18	1369	1
2009	1354	-1
8031	7078	1
2244	6400	-1
3711	5412	1
8380	9311	1
6994	3961	-1
5876	7623	1
2225	2064	1
5261	4609	1
5706	7712	-1
8852	3831	-1
4923	9468	1
6216	477	-1
2443	6891	-1
926	1012	1
1900	3075	1
7815	1760	1
286	9079	-1
899	207	1
364	787	1
2114	2023	1
5956	4183	1
3426	2882	1
965	2829	1
60	2261	1
2072	4338	1
436	2869	1
2805	2006	1
1217	1475	1
652	1020	1
60	3478	1
2516	4044	1
2681	625	-1
2564	7028	-1
9	435	-1
5492	4615	1
3879	6000	1
395	2865	-1
2104	4331	-1
785	2118	1
339	2779	1
5778	4357	-1
5416	6515	-1
367	4217	1
345	875	1
5842	7056	-1
2181	2531	1
9161	281	1
9343	8549	1
974	93	1
139	6473	-1
3691	2509	1
527	592	1
2400	65	1
162	3077	-1
4505	1441	1
3907	43	1
730	2330	-1
1994	1209	-1
1739	3980	-1
8590	7704	1
4529	322	1
2181	2094	1
7185	1185	1
1792	2618	1
5060	3902	1
2330	3201	1
1386	446	1
5049	4618	-1
4521	7396	-1
3055	3955	1
4353	2993	1
355	595	1
2132	2466	1
2072	8022	1
4384	870	1
3735	2107	1
7894	7363	1
785	782	1
3655	194	1
10239	10059	1
7829	7759	1
3661	2065	1
3923	6620	1
592	127	1
6935	3636	1
744	2902	-1
413	3296	1
326	92	1
4058	520	1
630	1334	1
7251	5530	1
3964	6587	1
2727	3226	1
3090	2291	-1
4354	5825	1
6707	9500	1
8072	7891	1
2727	1718	1
4039	5731	1
3166	8774	1
5512	4818	1
529	848	1
2298	3969	1
8733	8401	-1
626	1334	1
27	1867	-1
1545	2864	1
6471	3503	1
6995	5132	-1
3907	4516	1
643	7978	1
1987	2125	1
4433	4398	1
2726	5696	1
7534	8385	1
1209	31	1
899	694	-1
1648	5531	-1
2870	2843	1
844	3011	1
3275	9618	1
3386	3472	1
401	28	1
1435	319	1
802	1926	-1
377	776	1
5635	5935	-1
1474	1491	1
6878	2477	1
4003	1969	1
6350	6338	1
1113	965	1
3055	3321	1
5296	1676	1
1872	5492	1
1372	3137	1
544	2708	1
16	776	1
5014	2973	1
3985	2155	1
2330	4355	1
5750	5450	1
2462	1614	1
1987	1276	-1
1054	8927	-1
3517	5615	1
3964	3722	-1
225	1084	1
1133	5923	-1
4876	7949	1
2873	7720	1
1509	4847	1
6556	6337	1
3201	6021	1
6654	7924	1
5780	6493	1
6707	4510	-1
2444	3817	1
5247	205	1
652	247	1
742	9340	1
3987	289	1
9340	5861	1
4329	6351	1
567	3447	-1
97	7831	1
2270	7655	1
2609	1408	-1
2130	2051	1
2255	344	1
1658	7709	1
573	3072	1
254	1882	1
1369	2778	1
121	3729	-1
367	1054	1
238	455	1
2912	294	-1
5657	4387	-1
5769	3342	1
4616	5537	1
254	3092	-1
104	1862	-1
2181	2208	1
6	160	-1
315	2044	1
552	2849	-1
2180	6207	1
6718	4357	-1
543	1522	1
7381	7574	1
772	6694	1
1567	6157	-1
4834	6722	1
4595	2276	1
48	4093	1
1711	327	1
152	68	1
1079	684	1
7922	7173	1
517	540	1
574	5519	-1
5426	5657	-1
3141	4674	-1
5431	5527	-1
802	1978	1
1520	200	1
845	927	1
426	7232	1
3181	2744	1
85	3124	1
2331	7738	1
1540	1642	1
3495	8221	1
2067	286	-1
3495	7502	1
322	7762	1
7759	9611	1
7499	6477	1
1890	8380	-1
5577	5195	1
188	1630	1
974	81	1
4306	2984	1
2563	2416	1
2844	3821	1
3401	2331	1
298	2819	1
5568	995	1
800	278	-1
3090	772	1
5527	9888	-1
225	2856	1
6171	6555	1
3779	2492	-1
844	1441	1
2025	1300	1
5293	5706	1
1351	206	1
12	1106	1
6679	5507	1
3401	1970	1
8847	4278	1
5296	744	1
7193	5420	-1
931	404	1
2706	4040	1
2569	2095	1
5298	5967	1
7132	4696	-1
2072	3182	1
145	4988	1
1373	2291	-1
9378	4129	1
879	3751	1
1	52	1
1167	208	1
5706	4723	1
693	146	1
7802	7689	1
1386	1067	1
36	53	1
10206	2373	1
1135	698	-1
5721	7491	1
4023	2941	1
7730	8125	1
318	1621	1
577	1401	1
4210	2296	-1
5835	5682	1
7329	4101	1
4066	952	1
5562	6821	1
8585	3019	1
1476	8583	1
7535	8269	1
3905	3194	1
3572	3468	1
97	7955	1
7955	9331	1
219	2808	-1
7223	3068	1
521	879	1
2578	1054	1
4205	836	1
254	1739	1
3987	942	-1
8593	7759	1
9285	7712	-1
2166	5530	1
8267	7230	-1
4632	4027	1
6793	5463	1
5226	6298	-1
3319	5551	1
8757	7756	-1
4034	91	1
5644	6330	1
1713	1344	1
1178	2094	1
8933	5974	1
6050	2433	1
1083	1554	1
1270	5706	1
5261	5228	1
5328	6694	1
5837	2925	1
1564	1740	-1
991	1100	1
2005	2038	1
2125	2578	-1
2691	9818	1
417	2880	1
258	544	-1
8439	870	1
294	278	1
7588	5975	1
7497	8856	-1
93	2771	1
472	2149	1
6340	8612	1
5	198	1
1677	6337	1
2151	4999	1
2805	3004	-1
2420	1460	1
3964	6398	1
1707	1054	1
373	1509	1
6656	3884	1
1993	2129	1
4337	4072	-1
1242	61	1
266	1520	1
298	3059	1
4137	2034	1
10231	10048	1
93	133	1
5035	1401	1
6326	8122	-1
2276	9050	-1
2028	3136	1
3987	2832	1
10289	9316	-1
4953	6360	1
5880	4517	1
840	2047	1
195	6338	1
591	699	1
7856	3133	1
214	768	-1
2420	1755	-1
2218	3039	1
2067	2905	1
2443	88	1
4999	6350	1
5426	2769	1
1589	3995	1
7416	2373	1
3332	2259	1
7530	7879	1
1912	802	-1
5255	5537	1
2298	2064	1
1579	1054	1
430	1342	1
234	1978	1
347	2766	-1
7891	3550	-1
373	1176	-1
2732	2779	1
4278	6277	-1
10185	6040	1
10058	7169	1
1104	754	1
37	1545	1
5512	2471	1
5261	5546	-1
76	425	1
36	50	1
3275	3425	1
7515	7738	1
6878	2343	1
6305	7490	1
7000	7592	1
363	12	1
5780	5770	1
4818	7901	1
650	103	1
2905	6345	1
3902	4706	1
629	5742	1
326	423	1
430	3954	1
355	4187	1
1558	1030	1
4354	9386	1
1403	958	1
5975	6654	1
7829	9980	-1
9862	9008	1
1989	4395	1
1617	802	1
459	1647	1
2700	636	1
4214	4012	1
7790	9206	1
5636	5493	1
3881	5337	-1
5776	5733	1
2405	9839	-1
8	76	1
5814	7468	-1
7815	8238	1
3745	6671	1
3357	3503	1
7736	1081	1
4274	3967	1
6641	3575	1
6292	4838	1
2172	3124	1
1989	1621	1
2305	208	1
4832	3254	1
4999	3165	1
3048	340	1
303	6541	1
778	329	1
1292	226	-1
2957	166	1
1618	267	1
1869	992	-1
35	16	-1
359	543	-1
6342	7894	1
5412	2296	-1
1030	957	-1
2471	576	1
6560	6331	1
7486	8593	1
347	2062	-1
7499	3877	-1
5716	5293	1
1595	9306	1
6461	7935	1
1550	3011	1
4604	4085	1
4039	8260	-1
5261	7370	-1
4683	5418	1
6556	4510	1
5977	4348	1
27	81	1
7381	7186	1
11	437	1
4861	6306	1
5883	4278	-1
1291	2832	1
785	2880	1
1840	218	-1
22	5553	1
189	364	1
1648	7955	1
97	807	1
6997	7945	1
89	1057	1
5506	3916	1
5427	5625	1
74	4931	-1
2310	2253	1
7381	6041	1
3224	3344	1
2959	4615	1
3655	278	1
6094	8092	1
3989	4044	1
2470	3932	1
85	4156	1
2726	5873	-1
2028	102	1
3324	2778	1
5244	7537	1
577	475	1
5228	6366	1
2067	1249	-1
4658	3495	-1
2686	1312	-1
7814	8137	1
2471	3895	1
3100	1905	1
472	767	1
65	2412	-1
3916	6777	1
2418	4378	-1
8072	7529	-1
254	1686	1
2744	1041	-1
4431	3217	1
571	115	1
364	2965	1
104	1946	-1
60	168	-1
6245	4844	1
1004	217	1
48	5880	1
8810	7879	-1
3100	3068	1
4193	3411	1
9917	7475	1
5562	163	1
1890	7493	1
1167	2157	1
1351	840	1
2956	5647	1
5778	6325	1
330	2140	1
1986	2151	1
5721	1760	1
100	116	1
3782	3767	-1
577	6330	-1
3916	3980	-1
1144	2060	-1
7494	3503	1
5485	8516	1
5880	6935	1
3636	6565	1
2444	7376	-1
1173	2472	-1
6635	4164	1
2546	570	1
2208	298	1
1900	387	-1
1243	6718	1
4925	4357	-1
2115	6018	1
7673	3503	-1
2770	3201	1
3575	461	1
3325	200	1
9398	9323	1
3952	3132	-1
4053	3967	1
5250	870	1
1648	4529	-1
9317	10070	1
991	48	1
111	568	1
4156	127	1
31	369	1
5650	5709	1
7866	8948	-1
1403	319	1
266	1575	-1
6231	4528	1
914	636	-1
2357	5623	1
7740	9265	1
1428	5911	1
322	4150	1
7818	7763	1
509	2294	1
417	4369	1
9862	6777	1
1707	5549	1
3793	3116	1
7617	910	1
1480	4197	1
3059	3607	1
3916	5735	1
5492	1621	1
7531	8716	1
2059	5250	1
3625	3953	1
1987	798	1
3691	7824	1
1699	4460	1
5660	4510	1
7617	7527	1
1197	278	1
2125	1104	1
314	1322	1
2842	2865	1
1413	621	-1
5440	2699	-1
2471	916	-1
2546	82	1
5948	2821	-1
2072	5967	1
1297	1218	1
5721	322	1
1953	1377	1
160	1430	1
472	729	1
4861	6018	-1
848	7078	1
57	2844	1
303	629	1
4130	8849	1
5830	8131	1
630	556	1
855	2239	1
3902	3143	1
2320	2008	1
5110	1412	1
4092	3630	-1
5687	3767	-1
1167	1903	1
2298	602	1
2059	3876	1
329	2786	1
6792	5437	1
3308	2908	1
4832	1652	1
602	2843	1
1159	3342	1
788	4042	-1
1178	2964	1
276	613	1
1043	10059	1
4907	67	1
833	8135	1
2072	2686	1
1516	31	1
3870	182	1
3898	828	1
3854	4161	-1
726	2051	1
2424	262	1
5880	5518	1
2062	1998	-1
1337	573	1
2723	1683	-1
630	1253	1
2062	1740	-1
4087	2450	1
2870	1781	1
9398	3877	1
390	893	1
4666	7514	1
8	377	1
14	508	1
7153	5297	-1
2904	4811	1
2875	1371	1
1	133	-1
4214	1918	1
2267	4782	1
1707	2825	1
2298	1621	1
1443	123	1
1541	607	1
7662	3215	1
426	5660	1
5644	2276	1
785	5667	-1
2355	1939	1
7185	8876	1
1890	459	1
6094	4711	1
6999	573	1
2244	2318	1
7773	7536	1
4010	8909	-1
6948	6308	1
1890	8125	1
1521	875	1
7802	7945	1
1699	4457	1
4907	155	-1
1081	4495	1
254	1012	1
4479	5500	1
37	3852	-1
5552	5542	1
37	1504	1
204	3939	1
1386	930	1
3199	366	1
5817	8006	1
576	1996	1
1407	583	1
291	96	1
8137	1048	1
291	1078	1
573	4969	1
5060	4923	-1
507	19	1
367	4142	1
5660	7838	1
4536	7233	1
5533	4338	1
2194	3908	1
6821	5437	1
5	41	1
1999	1718	-1
2564	5816	1
256	4356	1
5025	2008	-1
10084	10215	1
320	340	1
58	7738	1
6491	2312	1
2563	2318	1
112	724	1
49	1739	1
2564	5228	1
780	341	1
6996	8243	1
9910	9816	-1
9465	787	1
7185	7756	1
2884	4111	1
788	3011	-1
5681	6821	1
8693	7187	-1
2681	176	1
1000	9020	-1
7550	5248	1
1978	1979	-1
577	1621	1
1840	3359	-1
1677	5956	1
1641	4004	-1
843	3464	1
5523	6846	1
2873	8147	1
7509	9611	1
156	555	1
5496	4338	1
519	5697	1
558	1594	1
4112	4944	-1
1547	85	1
10	194	1
364	6712	1
2726	7407	-1
111	16	-1
4053	2516	1
7730	9357	1
942	332	-1
7517	7759	1
6631	2574	1
27	57	1
7836	7335	1
5296	6712	1
5487	5298	1
693	21	1
8311	1081	1
4217	968	1
76	842	1
620	377	1
7499	754	1
2355	5656	1
3899	3909	1
4087	8866	-1
7156	9683	1
7802	7796	1
3793	4044	1
7836	7806	1
414	6076	1
4067	2704	-1
693	760	-1
5231	5485	1
1113	3607	1
6330	8026	-1
1297	338	1
191	491	1
788	1641	-1
28	2763	-1
785	10289	1
4832	1001	1
5288	4289	-1
4782	4738	1
3188	1175	1
757	342	1
242	3550	1
126	845	1
6608	5556	1
4876	7762	1
8771	8773	-1
5635	7463	-1
4604	2988	1
325	548	1
4406	85	1
7650	870	1
3221	6172	-1
3099	3175	1
9471	1059	1
899	2180	1
3730	553	-1
2093	2307	1
204	1630	1
780	133	1
341	4365	1
5212	2296	-1
1241	395	1
320	50	1
3638	96	1
2825	7642	1
4039	2151	1
5488	6777	-1
3115	1549	-1
785	1412	1
1595	6191	1
5642	7260	1
519	3782	-1
1046	4030	1
974	1527	1
314	497	1
6066	5110	1
3916	2357	1
566	1077	1
899	4558	-1
3077	3885	-1
85	459	1
8809	7232	1
6996	3339	1
1491	625	-1
4169	4390	-1
372	4012	1
3196	2064	1
6389	7512	1
9317	4264	1
35	956	1
1347	5511	1
5426	5876	1
1473	3573	1
5025	2068	-1
134	74	1
1967	870	1
1133	1401	1
965	1147	-1
2208	289	-1
326	401	1
2481	346	1
4637	695	1
1271	6231	1
3763	9308	1
235	568	1
785	2120	-1
320	332	1
9196	7527	1
2289	5427	1
318	5431	1
285	2753	-1
2244	870	1
6181	7837	1
6707	7889	1
4020	2107	1
1083	1280	1
9862	7156	-1
3501	350	1
1799	3068	1
3964	6461	1
2644	1598	-1
9590	5974	1
351	79	1
8086	8184	1
1989	855	1
97	5775	1
589	1566	-1
3907	1657	1
5993	7173	1
411	513	1
952	3833	1
152	1212	1
3182	4134	1
1495	1300	-1
5255	1048	1
3447	3250	-1
693	61	1
802	79	1
7566	3501	1
530	778	1
341	4006	1
1104	539	-1
1775	2064	1
5721	7991	1
2137	5870	1
10103	8931	1
6320	3170	1
5696	43	1
5840	2343	1
577	899	1
1495	2289	1
5724	5300	1
3039	3381	1
821	276	1
3869	91	-1
2686	4066	1
2072	2300	1
283	920	1
5296	4339	1
5506	4674	-1
100	43	1
2330	4025	1
27	350	1
85	1549	1
1322	802	1
3870	7084	-1
785	1414	-1
9598	9456	1
3692	2786	1
3976	7444	-1
3478	1398	1
7546	870	1
2992	3134	1
7789	7767	1
214	284	-1
4431	2282	1
385	717	1
8086	5329	1
10210	7902	1
593	6421	1
4661	6519	1
3878	5563	1
2262	145	1
5761	7796	1
5203	8716	1
3881	5187	-1
1048	10293	-1
7592	9297	-1
8415	5418	1
11	44	-1
5599	7145	-1
5761	7654	1
5964	5531	-1
1903	5635	-1
4650	278	1
2033	7266	-1
537	570	-1
5492	4476	1
1428	256	1
3210	801	1
7588	7221	1
7836	5507	-1
1382	6041	1
1043	10299	1
9500	8733	1
2107	1007	1
7077	5434	1
679	796	1
7967	10048	1
9372	1691	1
920	3272	1
3084	2030	1
4595	6495	1
4604	2552	1
5329	5877	1
785	2981	1
7816	9310	1
1853	2080	1
6671	6050	1
521	14	1
238	715	1
2285	4381	1
1508	2062	-1
190	182	-1
3904	1903	1
730	3250	-1
1648	1844	-1
2125	2618	1
1839	1549	1
5108	4834	1
6518	4758	1
31	1590	1
788	4931	-1
357	1567	1
3734	346	1
2622	5199	-1
1987	278	1
414	607	1
2225	3133	1
21	2770	1
2313	7517	1
4850	7993	1
2268	3068	1
3888	3902	1
2004	1030	1
342	1398	1
845	369	1
5998	5110	1
9238	6041	1
2564	6260	-1
4519	2300	1
1491	3165	-1
417	74	1
4127	3910	1
1407	879	1
567	2884	-1
2114	2823	1
713	4173	1
225	2875	1
3987	4148	1
4957	5091	1
3336	8317	1
97	7495	1
1733	294	-1
3306	1903	1
3049	340	1
4661	519	1
2093	1718	1
8	425	1
1026	4672	1
1079	70	1
104	155	1
2064	2514	1
200	4159	1
9381	9379	1
1540	324	1
104	551	1
2436	956	1
3916	7964	-1
85	4519	1
1435	1144	-1
5737	3882	1
3693	562	1
7	926	1
3308	2898	1
6326	6330	1
6935	6940	1
2686	2291	1
3693	352	1
5780	9218	1
3895	1549	1
1152	1473	1
11	319	1
1730	570	1
726	286	-1
8640	7689	1
2072	7173	-1
5178	3647	-1
1471	1373	-1
97	3388	1
238	527	1
167	31	1
5993	9490	1
4555	2484	1
414	3296	1
7804	9369	1
4236	5418	1
3046	3173	1
572	5437	1
5426	6350	-1
5591	5948	-1
9448	9418	1
772	8095	1
4169	3173	1
3182	4306	1
3443	9207	-1
5682	6637	1
