3691	4878	1
4861	8511	-1
3503	7947	1
997	929	1
2569	6145	-1
2563	2764	-1
168	1303	-1
31	2981	1
729	4490	1
1380	5531	-1
2345	4495	1
1872	4967	1
5426	7393	1
6004	6578	-1
5426	7853	1
884	262	1
5506	3503	1
6342	7381	-1
100	187	1
7454	7718	1
2128	2890	1
1476	7523	1
833	7958	1
1473	5600	1
2681	125	-1
3655	744	1
5780	5657	-1
2726	390	1
2594	2849	-1
1351	1342	1
679	248	1
410	2106	1
3170	7098	1
3655	4489	1
2072	2805	1
6911	5827	1
1215	1445	-1
5716	5720	1
9161	7531	1
3131	1214	1
578	3879	1
6326	1803	1
679	85	1
5680	5483	1
2850	683	1
7802	6330	1
322	7952	1
772	5876	1
2564	6180	1
7665	7180	1
2267	3887	1
2218	3018	-1
436	1594	1
291	347	1
591	596	1
1088	1522	1
5427	9359	1
8650	5631	-1
191	2438	1
10118	8304	1
48	7093	-1
561	2671	1
3884	6019	-1
5435	5628	-1
1833	7632	1
2366	113	1
602	2902	1
1422	81	1
219	21	1
7534	8774	-1
306	3947	1
57	2994	-1
5726	6477	1
276	2098	1
1428	3906	1
5553	7776	-1
1104	1593	-1
342	802	1
4067	3871	1
9318	2270	-1
2267	6298	1
731	3647	1
4053	3406	1
1980	951	-1
3618	415	-1
8272	8274	1
2903	200	1
373	1680	-1
5488	6725	1
2569	1619	1
97	4661	-1
7493	3877	1
4024	4060	1
2481	61	1
6003	5971	-1
8650	8972	1
6096	7949	1
2072	3891	1
2427	2123	1
2072	7135	-1
2686	2008	1
3722	7694	1
4666	7505	1
509	4081	1
1251	5932	1
629	5951	1
1009	1382	1
4876	5244	1
13	2168	-1
3099	439	1
442	7586	1
1511	1359	1
1560	2929	1
1648	8577	1
601	185	1
9260	4357	-1
6846	1677	1
2870	3684	1
7301	4674	1
5832	5928	-1
5485	653	-1
3878	3975	1
5666	7007	1
5548	7802	1
9317	9865	1
65	1628	1
1521	1355	1
2025	1890	-1
3881	449	1
97	6069	1
980	2103	-1
1799	7830	1
7108	9287	1
6565	4674	1
1677	5778	1
9316	7173	1
4405	2031	1
553	4091	1
2064	2820	1
2770	1041	1
1994	1408	1
260	2622	1
1558	395	1
7836	3908	1
2335	870	-1
9357	10234	-1
60	2553	1
684	4674	1
2095	3534	1
834	2319	1
436	2805	-1
3870	950	1
8457	870	1
2299	2771	1
1475	621	1
5856	4526	1
2330	965	1
37	512	1
326	566	1
3170	10279	1
1167	343	-1
5091	8852	1
191	82	1
2563	3909	1
4811	7525	-1
2242	4826	1
1657	278	1
4034	2107	1
772	5774	1
2563	5703	1
9587	6997	1
2335	4004	-1
460	204	1
4861	6381	-1
5512	578	1
277	12	1
5110	7207	-1
2330	3078	1
2059	5690	1
165	581	-1
7815	7512	-1
395	259	1
1672	3197	1
848	6204	1
573	5522	1
4274	1739	1
6556	7629	1
182	5529	1
5240	4348	1
899	2514	1
4506	5461	1
2172	4074	1
1324	1330	1
8424	3641	1
5250	6174	1
31	2075	1
5724	5664	1
1088	1507	1
2631	9377	1
326	53	1
3916	8317	1
200	3873	-1
306	3932	1
4150	7756	1
2186	694	-1
5296	3201	-1
10277	7066	1
2252	9320	1
4521	6084	1
2769	2703	1
1739	4074	1
200	256	1
1799	7815	1
5548	7650	1
5487	1567	-1
3042	2091	-1
697	2261	1
2563	5533	1
1713	1729	1
1443	3479	-1
5333	1543	-1
153	247	1
3021	1882	-1
403	2780	1
5652	9014	-1
237	7187	-1
2400	2926	1
3904	4918	1
1896	2832	1
5775	5706	1
567	3272	1
359	520	1
3916	2008	1
2769	6797	1
2939	208	1
7718	9342	1
145	2568	1
10120	9317	1
8907	6328	-1
176	710	1
8341	8691	1
7662	5977	1
291	1461	1
2267	5660	1
5247	7338	1
363	536	1
5830	4278	1
2286	1787	1
7773	870	1
3443	9542	-1
2289	2252	1
4839	3411	1
10014	10072	1
749	5418	1
3018	1739	1
567	3308	1
4492	3879	1
2219	4032	1
1167	1280	1
589	333	1
517	545	1
2072	7891	1
971	6461	1
3063	6998	1
4568	4179	-1
563	111	-1
3888	3173	1
346	2845	1
3352	4979	-1
807	4567	-1
2726	4738	1
1444	4149	-1
7133	5778	1
3907	5814	-1
4448	2856	1
4277	2846	1
2895	7649	1
2039	3324	1
4529	6694	1
5591	8075	1
2213	2076	1
22	367	1
949	978	1
6332	5412	1
4164	7689	-1
1054	8792	1
834	2869	1
4205	1752	1
3870	2015	1
1545	3806	-1
7877	2433	1
1664	870	1
4026	4399	1
2956	5645	1
6695	6408	1
2744	2852	1
4867	5244	1
4003	1020	-1
3888	4043	1
1752	957	1
27	1324	1
9	377	1
7947	4367	1
832	842	-1
2443	5806	1
845	1980	-1
4431	695	1
952	1173	1
7733	9321	1
2955	573	1
931	61	1
2271	5737	1
4850	7771	-1
340	3549	-1
8591	7529	1
57	415	1
7718	9831	1
5803	1741	1
5726	4492	1
3508	7718	1
1369	957	1
3988	3360	1
2723	2693	-1
2874	4044	1
6944	88	-1
7223	7722	1
3905	522	1
1138	869	-1
175	127	-1
7334	7778	1
2686	509	1
2135	1686	-1
6851	4739	1
279	819	-1
6878	3068	1
2114	2704	1
625	1065	1
840	3407	1
558	1022	1
9343	9483	1
1890	8839	-1
517	278	-1
508	592	1
2143	2098	-1
5261	7473	-1
385	314	1
202	434	1
8808	7632	-1
1900	132	-1
7198	7197	1
527	863	1
202	1787	1
355	5310	1
543	1443	1
140	5442	1
2444	5418	1
4003	6308	1
2267	4430	1
5435	6176	1
1271	519	1
5623	2282	1
57	2279	1
186	441	1
501	7716	1
2242	7725	1
2893	8746	1
89	854	1
710	1152	-1
48	7010	-1
27	351	1
1144	82	-1
2109	3967	1
4601	2008	1
315	2794	-1
342	2102	1
7588	8797	1
1163	908	-1
6631	3126	1
294	3545	-1
1194	621	1
204	625	1
1518	1175	1
5726	9923	-1
182	5110	1
2758	557	1
3881	4490	1
5428	5889	-1
430	4340	1
147	356	1
552	1292	1
556	395	1
3661	3109	-1
4818	6834	1
1386	420	1
1026	6747	1
9600	1048	-1
2299	2599	1
43	5430	-1
568	954	1
160	890	1
2099	7738	1
4087	5697	1
43	344	1
2563	5250	1
529	2271	1
5900	4894	-1
508	43	1
7227	8652	-1
2564	5518	1
3987	949	1
205	8852	1
220	3503	1
1799	8655	1
2770	7119	-1
3904	6319	-1
539	88	1
4345	3665	-1
952	3068	1
426	7187	-1
1113	3655	1
3328	5880	1
1276	3407	1
4999	6310	1
5761	5892	1
2693	5183	-1
5416	6473	-1
6891	8663	-1
279	1814	1
9493	10075	1
5250	163	1
362	1551	1
10157	7763	1
2551	4555	-1
191	819	-1
6707	2008	1
780	812	1
2769	2123	1
287	5696	1
3745	5431	1
8757	5326	-1
5706	7793	1
6064	8607	1
2370	1993	1
10005	9350	1
5	496	1
2106	1993	-1
5813	3063	1
5212	2303	1
5683	698	-1
5683	7146	1
3407	2849	-1
31	3296	1
1618	2925	1
4053	4847	1
527	862	1
2015	7447	-1
37	2911	1
601	2262	1
2033	5034	-1
4530	74	1
9441	3068	1
4357	7160	1
3508	4123	-1
1711	6466	1
508	567	1
85	5468	1
2989	6748	1
3793	2839	1
9265	9483	1
2509	6891	1
8380	7762	1
991	113	1
22	4353	1
1685	9406	-1
3059	4517	-1
3907	4051	1
27	186	1
2304	6524	1
3049	1648	-1
3313	4182	-1
995	1081	1
1050	1739	-1
710	713	1
6404	3217	1
2564	5533	1
7718	9390	1
4332	4160	-1
3201	3595	1
1109	1492	1
272	41	1
45	199	-1
344	5840	1
517	111	1
315	589	1
5108	3817	-1
237	4711	1
576	3543	1
590	45	1
343	738	1
6592	7903	1
3210	7519	1
125	681	1
62	4004	1
3881	4094	1
926	939	1
6495	439	-1
2059	3341	1
3870	2824	1
1465	2466	-1
5726	9614	1
567	3059	1
2292	1969	-1
8404	8697	-1
414	5618	1
2912	346	-1
93	1495	1
2974	4158	1
772	7903	1
5516	8079	-1
1423	2045	1
4292	2149	1
4431	4039	1
5876	3496	1
7825	7482	1
8424	7759	1
4055	636	1
3655	4043	1
2764	2261	1
1967	7150	-1
3417	1489	1
2276	7799	1
6694	6041	1
6295	7307	1
2355	5762	1
5441	3165	1
9616	1691	-1
1895	3612	-1
788	2151	-1
4293	1760	1
9250	3940	-1
2959	5769	-1
7335	6332	1
6560	6014	1
7334	7718	1
1323	167	1
3687	4929	-1
9421	8274	1
8631	2276	-1
2744	1185	-1
2225	5391	-1
9343	9858	1
6094	72	1
8208	6329	1
480	832	1
3691	8542	1
93	589	1
6069	2282	1
1055	8397	1
8481	8227	1
5247	8492	-1
204	2618	1
5967	208	-1
2402	2831	1
314	1474	1
219	228	1
5338	4041	-1
5874	7546	1
1369	2845	-1
499	9051	-1
7825	7492	1
60	89	1
556	1573	1
2172	4476	1
4127	7536	1
4926	2563	1
850	1537	1
66	93	-1
2974	74	1
7482	7549	1
7718	9327	1
139	7381	1
5591	2433	-1
4010	8983	-1
516	2481	1
8457	2282	1
460	469	1
2421	6972	1
1217	1565	1
5817	5730	1
189	797	1
5317	3517	1
9317	6483	1
3196	3019	1
1113	2119	1
2355	6572	1
3328	4816	1
1989	952	-1
9046	7639	-1
4568	3912	-1
558	1604	1
1523	316	1
443	621	1
462	3902	1
1218	200	1
174	6474	1
14	2128	1
3443	9198	1
6707	7899	1
4067	5694	1
4066	464	1
1242	1351	1
4873	520	-1
283	1556	1
5586	5467	1
322	6185	1
8604	205	1
341	6468	1
3675	3195	-1
8065	7512	1
4567	2622	1
7074	5810	-1
3891	6561	1
5886	2820	1
2912	79	-1
4145	7567	-1
2444	8425	1
6094	5039	1
2959	5742	1
97	9504	1
7066	2829	1
6707	6368	-1
1707	2201	-1
3879	7778	1
3495	6834	-1
3902	4133	1
2151	5530	1
4345	1655	1
6330	8373	-1
4440	3260	1
4666	7508	1
147	293	1
698	1739	1
1848	4159	1
362	927	1
7185	6576	1
3125	124	1
8139	870	1
2104	3967	1
341	811	1
9383	2252	1
3039	2778	1
991	1540	1
577	3730	1
8099	7904	1
4087	5859	1
2099	4354	1
2418	950	1
949	4004	1
1083	61	1
3819	5521	1
4053	4173	1
7221	9331	-1
254	1151	1
10239	10141	1
7375	7762	1
980	2844	1
921	1276	1
89	3614	-1
6695	6696	1
7000	8988	1
5302	5005	-1
5445	5789	-1
1520	2294	1
4026	3314	1
2884	3386	1
3324	3050	1
3443	7957	1
3881	4178	1
57	107	1
3980	4570	-1
1989	3921	-1
921	200	1
1242	2426	1
3655	2289	1
2102	7182	1
3923	6281	1
3165	5774	1
4488	2814	1
2819	28	-1
135	699	1
4595	2814	1
7566	6860	1
7305	5664	-1
568	35	1
109	94	-1
1522	316	1
7389	1871	1
6191	5825	1
2424	6049	1
4907	788	1
6891	1691	1
527	76	1
854	3292	1
5780	5965	1
355	3361	1
1375	1739	1
2332	4354	1
285	918	1
749	6996	1
5091	8271	-1
3905	7404	-1
4384	8142	1
355	1648	1
2405	9414	1
5735	6286	-1
4570	4995	-1
2904	3124	1
4040	7221	1
3655	3600	1
329	4490	1
5668	3916	1
3921	3751	-1
1707	5426	1
833	4040	1
5506	7307	1
1844	74	1
214	517	1
5194	1173	-1
105	3902	1
228	1434	-1
2912	418	-1
1215	1664	-1
5301	2477	1
276	2929	-1
3018	1844	1
995	8415	1
5435	6776	1
85	4422	-1
772	3260	1
3905	1850	1
89	373	1
6671	5877	1
7815	3194	1
436	618	1
446	2034	1
1119	3489	1
3355	2282	1
320	1989	-1
2981	2753	1
1850	1851	1
577	844	1
8383	6713	1
681	5940	1
325	205	1
347	1993	1
5721	1055	1
698	3078	-1
1474	1326	1
5566	7017	1
195	3916	1
3881	267	1
156	804	1
2930	2846	1
5721	5726	1
4039	5716	-1
1900	2060	-1
3964	751	1
4741	870	1
5512	2769	1
7577	4947	1
5426	5109	1
1699	4693	1
1900	2682	1
1444	1915	-1
3638	922	1
3997	1658	-1
698	5599	1
1113	840	1
2172	978	1
459	6679	1
1241	330	1
4867	6622	1
7000	7856	-1
462	5216	1
9333	9310	1
7566	8502	1
834	228	1
7852	8401	1
3201	1401	1
7809	1055	1
1994	1343	1
1413	217	1
4488	787	1
1707	79	1
2015	5878	1
2524	2406	-1
4834	163	1
3884	3904	1
5110	4493	1
3306	1537	1
7334	7604	1
772	7500	1
7370	7188	-1
4658	6997	-1
256	2454	1
7381	8011	-1
93	4774	-1
3891	4929	1
4092	3962	1
21	1739	1
8449	5974	1
1323	875	-1
294	1249	1
176	1718	1
1844	3782	-1
5035	449	1
7497	819	1
5681	8071	1
298	2021	1
97	2300	1
6541	3878	1
1253	2129	1
785	5100	1
8108	787	1
9238	8050	1
342	2111	1
446	6129	1
2072	1678	-1
4010	6965	-1
237	5510	1
4066	4351	1
1560	1300	-1
2471	4278	1
2284	4143	1
833	7877	1
14	5874	1
1084	6213	1
5842	5418	1
1551	2038	1
2268	4198	1
1921	2015	1
2569	8294	-1
3324	1384	1
18	2850	-1
6335	8022	1
1840	4748	1
104	1686	-1
7815	6657	1
3883	3997	1
3819	43	-1
2974	2845	1
854	683	1
1270	5548	1
1444	1349	1
527	213	1
972	805	1
4293	7806	1
9139	5942	-1
2330	2285	1
2726	7077	-1
693	889	1
6996	6328	1
3041	3417	1
4834	6660	-1
589	43	1
7653	7879	1
2095	4818	1
446	1739	1
60	1038	1
2706	4198	1
1372	2129	-1
2109	2786	1
1443	2092	1
9527	9530	1
68	65	1
219	1523	1
3876	4209	1
4346	3680	1
2072	6359	1
785	4923	-1
10014	10213	1
85	3724	-1
2107	6982	-1
403	163	1
3039	67	1
2564	5956	-1
2850	3051	-1
6707	7629	1
5488	6005	1
111	1471	1
311	4589	1
112	1912	-1
3711	5496	1
1844	3878	1
7964	8295	1
95	589	-1
5426	7505	1
7733	7829	-1
5761	5412	1
974	1083	1
1217	475	1
3895	3876	1
3744	1373	-1
1054	4431	1
371	7486	1
1618	3545	1
237	195	1
1435	1359	1
5900	3507	1
1410	1338	-1
5745	2271	1
2405	3831	1
5512	6299	-1
8161	5651	-1
2330	2065	1
3989	6203	1
7515	9759	1
2902	3814	-1
4650	3997	1
5426	6712	1
573	3878	1
2402	125	1
1218	5022	-1
1372	2925	-1
345	217	1
6608	1645	1
6541	5293	1
2242	7548	1
10315	6922	1
571	555	1
5296	318	1
2370	7796	1
1989	4309	-1
782	1119	1
8404	6094	-1
7957	3908	1
5492	6038	1
2300	6747	1
200	278	1
5317	249	1
1109	2366	1
5247	2702	1
225	501	1
1276	1739	1
4010	6511	-1
4521	7286	-1
372	4612	1
931	499	1
3711	4683	1
6094	4198	1
111	121	1
3308	309	1
5247	7492	1
326	25	1
1038	346	1
416	6927	-1
2331	1480	1
1415	501	-1
5644	4387	1
899	3039	-1
5941	5275	1
644	920	-1
7815	7845	1
4953	4674	1
6114	3226	1
48	6541	1
2028	346	1
1382	754	1
5687	5778	1
2450	2068	1
679	322	1
577	409	1
2271	1652	1
1220	2640	-1
7126	9518	1
2604	3474	-1
105	259	1
3702	2291	1
4003	1473	-1
5442	1065	1
1491	3583	1
8489	5795	1
592	1334	1
6679	6404	1
1711	1807	1
7534	3525	1
1054	5762	1
3881	4217	1
1194	347	-1
1987	3386	-1
3573	6338	1
279	1322	1
10	2866	1
9038	8097	-1
3275	6650	1
1056	1807	1
398	836	1
4078	3647	1
5431	5195	1
125	5194	-1
7824	7728	1
2044	1628	1
5810	7308	1
377	860	1
2744	2815	1
607	3355	1
162	1083	1
2825	7308	1
9019	7769	-1
2271	4010	1
6760	9347	-1
3275	2405	1
235	9	-1
974	346	1
2400	870	1
6260	3851	-1
5488	3143	1
3888	125	-1
8705	7187	-1
7482	9449	1
3275	5717	1
1249	3419	1
2292	4384	1
6373	7829	-1
6342	8218	-1
2285	6229	1
97	572	1
6999	7335	1
1000	5660	1
2686	4044	1
343	2030	1
2072	5311	-1
2821	5305	-1
588	314	1
2075	1134	1
1113	5383	1
364	4661	1
93	2847	1
7842	5031	1
146	1303	1
7499	1080	-1
2363	294	-1
1341	6617	1
1243	8000	1
4876	5721	1
7499	7792	-1
433	1361	1
2356	1615	1
6292	208	1
5108	1677	1
303	1658	1
785	835	1
18	625	1
3691	2276	1
8771	4357	-1
9301	5710	-1
556	1776	1
413	1227	1
1425	4574	1
9306	7759	1
834	1372	1
5426	6541	1
785	570	1
4707	4337	1
3907	5586	1
104	601	1
60	362	1
2981	2488	1
6656	1341	1
5861	7669	1
318	3895	1
443	61	1
5226	2242	1
3237	4538	1
2475	7734	1
9858	2008	1
834	1276	1
1249	1398	1
1707	237	-1
3332	787	1
3898	4183	-1
3087	5516	1
5565	5419	1
433	2044	1
519	1567	1
556	120	-1
7375	7548	1
517	174	1
1690	7229	-1
191	1552	1
744	7556	1
5856	4427	1
2038	28	1
543	278	1
974	21	1
5803	7899	1
2300	4342	1
5726	9390	-1
1666	478	1
5247	6935	-1
188	2451	1
191	438	1
27	436	1
3953	6718	1
3100	3384	1
105	4004	1
5060	9857	1
6490	870	1
9	518	1
480	746	1
5956	5440	1
2920	1404	1
1194	2447	-1
4867	5623	1
1218	5372	-1
2904	2303	1
980	1373	-1
518	133	1
2563	6490	1
9	699	1
2875	4193	1
8839	431	-1
254	2331	-1
2921	366	1
2895	477	1
5907	1032	1
1872	5413	1
22	7662	-1
854	3296	-1
558	41	1
6707	145	1
8548	3641	1
4026	3912	1
7495	7768	1
7718	6760	1
139	3408	1
7552	5508	1
1489	2572	1
3443	7156	1
4767	7925	1
1707	7666	1
1	108	1
219	123	1
1508	2371	1
2903	767	-1
4861	5654	1
6094	8482	1
2093	125	1
5245	4861	1
5650	1143	1
5780	3954	1
840	2859	1
7815	6555	1
395	795	1
37	80	1
920	3478	1
3237	3916	-1
3489	1065	1
1547	61	1
207	2008	1
681	2599	1
1775	7990	-1
3722	7180	1
519	3201	1
4018	74	1
5512	7178	-1
6707	7524	-1
8754	4273	-1
638	3133	1
341	3751	-1
311	4346	1
4861	6374	1
7495	5660	1
4552	4558	1
3638	3694	1
738	826	1
5310	127	-1
3711	7332	1
7152	1567	-1
285	839	1
826	900	1
6671	5572	1
6499	6305	1
3390	3890	-1
3141	3642	1
2426	1471	1
3655	3063	1
2870	840	1
298	1686	1
111	156	1
2225	1280	1
1297	1326	1
2310	395	1
2072	5391	-1
5907	4510	1
1711	788	1
5716	4528	-1
5261	6194	1
10052	10155	1
238	351	1
5780	499	1
6935	5777	1
5280	3147	1
374	8335	1
2114	2809	1
5495	6348	1
3905	658	1
168	2787	1
191	1999	-1
4616	5034	-1
1518	2155	1
5255	2825	1
343	2856	1
2658	123	-1
62	3905	1
374	7479	1
3673	3687	1
9208	7835	-1
1996	5501	1
5247	8445	1
1113	18	1
7499	9393	1
1218	4134	1
2438	1236	1
5261	5657	-1
5426	3166	1
329	4118	1
403	2267	1
18	2104	1
2128	3461	1
7427	5784	-1
9688	9345	1
3987	4993	-1
7520	4674	1
2843	3951	1
537	927	-1
2974	574	1
1699	262	1
4632	125	1
320	333	1
2930	2107	1
2292	3898	1
6903	5297	-1
2072	788	1
5488	8805	1
1167	1385	-1
7829	10005	-1
4079	5539	1
7157	10061	1
3495	3877	-1
3214	1628	1
2400	395	1
4087	7698	1
1152	5306	1
5228	5530	1
899	3554	1
342	85	1
8481	2405	1
724	908	-1
1081	8639	1
1691	10231	1
9340	5974	1
88	6260	-1
3072	2406	1
453	2819	1
2330	22	1
1685	9134	1
4530	1441	1
5731	6748	1
4254	208	1
238	259	1
4085	4337	1
4067	5582	1
5817	8959	1
7733	7548	1
165	309	-1
899	2631	1
679	197	1
5706	6327	-1
3883	4729	1
3722	6335	1
6299	6860	1
66	109	1
1675	2370	1
567	3730	1
219	167	1
5122	8746	1
601	1696	1
4646	5507	-1
7665	5774	1
9161	6623	1
518	113	1
9862	281	1
2072	6267	-1
163	6476	1
3039	2859	1
563	368	-1
3854	4000	1
1	100	1
850	694	1
1676	3069	1
48	5297	1
1179	57	-1
4530	1543	-1
2119	2845	1
3241	3912	1
1089	4159	1
3401	212	1
140	870	1
357	1648	1
4609	7136	1
3953	7000	1
1589	3878	1
145	6776	1
2180	3851	1
2006	3936	1
1511	2345	1
6338	9216	1
2130	344	1
974	446	1
2912	1135	1
695	5664	1
6617	4485	1
2095	8710	1
4708	4521	1
3722	3237	-1
1903	6061	-1
7577	7581	1
3904	3905	1
2921	7879	1
573	5268	1
1546	259	1
6335	3357	1
5432	220	1
2965	1785	-1
4018	2450	1
5570	4861	1
5512	5548	1
3344	2064	1
8591	4354	1
3967	636	-1
9020	671	-1
2884	2155	1
1113	3383	1
5296	695	1
1777	2128	1
3905	332	1
4876	8593	1
16	1041	-1
4811	9361	1
228	245	1
6350	9157	-1
4169	3554	1
7466	7467	-1
3341	754	-1
527	121	1
4637	1775	1
395	2732	1
5570	43	1
5886	1652	1
5577	5782	-1
1000	8086	-1
3660	2466	-1
27	898	1
3763	10307	1
1156	595	-1
6846	1374	1
2168	319	1
1323	1334	1
4094	3503	1
6999	7853	1
2015	7023	-1
7534	8383	1
4834	3912	1
5886	8575	1
2472	3754	-1
3612	5175	-1
4384	9586	1
2850	121	-1
518	153	1
4675	4068	1
2744	5150	1
2470	1943	1
3220	5623	-1
235	513	1
3095	3905	1
5776	58	1
5496	5537	1
5485	6326	1
4861	8973	1
485	3360	1
8311	1803	1
590	133	-1
1167	664	1
4666	6342	-1
7185	9230	-1
3321	1327	-1
8646	8042	1
1054	5666	1
785	602	1
785	850	1
97	2019	1
4254	4132	1
4801	4039	1
460	357	1
345	589	1
8031	6278	1
2366	1384	-1
5577	2276	1
2370	1550	1
2726	4516	1
315	1540	1
1803	1658	1
3448	3453	1
2444	3574	1
787	10181	1
989	2304	1
2462	3215	-1
2072	4210	1
43	4177	1
5562	4023	1
7389	3097	-1
4170	729	1
182	2015	1
5780	4010	1
459	340	1
2594	2843	1
2920	2915	1
578	3503	1
2870	2006	1
499	6944	-1
2563	1969	1
989	1319	-1
8194	7290	-1
2125	2846	-1
5506	7087	1
7523	2373	1
2053	3641	1
8484	7543	1
1167	1236	1
10235	9357	1
9492	6922	1
462	6587	-1
552	2890	-1
3655	5522	1
4867	2271	1
590	296	1
570	4650	-1
4394	2056	1
3448	6191	1
9035	7485	1
626	200	1
553	5940	1
8847	4674	1
451	4661	1
2267	3389	1
782	2129	1
351	43	1
5533	5907	1
1372	2132	1
2039	1560	1
4926	208	-1
343	4391	1
9626	7159	1
5920	4505	1
3671	2492	-1
4406	278	1
8072	1055	1
3883	3147	1
1425	2299	1
462	4316	1
7133	7560	1
1343	383	-1
7534	7188	1
4552	4335	1
4535	7756	1
4053	512	1
7745	3118	1
1351	194	1
5435	3063	1
2825	870	1
3099	22	1
7652	9797	1
4646	2296	1
8072	9323	1
1541	4193	1
4112	3029	1
3976	449	-1
5487	4254	1
140	5635	1
1382	5726	1
9381	7957	1
10279	9529	-1
6846	1084	1
1732	727	-1
6495	8397	1
4431	7450	1
364	5523	1
7454	4674	-1
5726	9429	1
2933	2291	-1
3432	177	1
832	260	1
1004	2491	1
6338	5877	1
6707	1243	-1
5	35	1
566	719	1
1251	8482	1
5767	5454	1
5247	4264	-1
3314	625	1
2686	2937	1
2671	2870	1
2505	2925	-1
5769	344	-1
2298	3771	-1
4398	3630	1
7133	5825	1
9064	7719	1
2149	6273	1
433	1686	1
2335	3096	1
5765	5866	1
2292	4529	1
5485	3496	1
5549	7329	1
558	31	1
1109	2550	1
105	5365	1
10229	10230	1
3691	1658	1
10066	10231	1
5512	6878	1
2843	2073	1
6707	6553	1
7135	4495	-1
593	843	1
7722	9924	-1
4741	5591	1
568	1323	1
2402	4810	-1
3805	9471	1
3386	1844	-1
2162	4166	1
2884	3055	1
105	4092	1
1672	870	1
6350	6328	-1
8080	10043	1
4439	416	1
3879	6498	1
341	3823	1
204	1441	1
785	6543	1
101	1863	1
9587	205	1
111	530	-1
3325	3008	-1
3745	6701	-1
7815	7486	1
294	1173	1
2330	9167	-1
204	3047	1
1113	2488	1
1422	1364	1
5666	2313	1
485	1567	-1
6094	8828	1
395	2125	-1
5780	4969	1
7722	8269	1
4092	4177	1
3443	10112	1
105	4422	1
2495	6479	-1
1113	1276	1
3887	6428	1
5506	6350	-1
2267	5176	1
1241	2819	1
1620	3508	1
2965	2971	1
1839	520	1
4811	327	-1
2726	462	1
807	2300	1
9815	9316	1
342	433	1
2072	6413	1
314	81	1
8	133	1
2470	2406	1
833	9321	1
1249	329	1
7499	10021	-1
630	2058	1
6417	6572	1
7144	9383	1
2400	2280	1
167	1393	1
5523	7866	-1
2146	2907	1
1540	1817	1
5485	8286	1
921	965	1
2044	120	1
3554	2147	-1
980	225	1
374	2509	1
6935	2873	1
6292	163	1
436	683	1
1109	2051	1
778	1496	1
6481	2091	1
58	9974	1
5555	4010	1
3355	1621	1
2744	74	1
291	1437	-1
7523	10043	1
105	3914	1
3691	7275	1
3496	5782	1
8880	3917	-1
1172	2291	-1
2873	7388	1
8548	8551	-1
5510	7629	1
6320	8875	-1
3905	4430	1
7790	9696	1
3201	807	1
27	626	1
788	145	-1
1323	1848	1
462	1549	1
162	2770	-1
416	3890	1
306	3036	1
3325	3029	-1
499	5883	-1
3899	341	1
4867	5745	1
10	1902	1
6909	4799	1
2922	4703	-1
7685	4510	1
4384	5229	1
836	4394	1
327	7127	-1
9502	7632	1
1775	4101	1
832	1541	1
5675	3882	1
3655	2959	1
5432	5437	1
5231	5974	1
3182	1550	1
2330	4606	1
480	31	1
4529	6285	1
3046	2034	1
9378	3062	1
5143	680	1
1899	5793	1
276	2120	-1
4782	729	-1
595	987	-1
6331	7560	1
1752	2278	-1
85	6179	1
76	59	1
43	1731	1
2072	4546	-1
7957	1480	1
4026	194	1
1489	2282	1
3119	4683	-1
2727	1882	1
2104	1426	-1
3431	3122	1
3895	1903	1
5432	85	1
4811	2905	-1
147	479	1
11	35	1
3508	1929	1
4530	5272	1
5716	1374	1
254	138	1
3401	3534	1
8967	7622	-1
112	589	1
2075	754	1
453	2470	1
3964	5585	-1
3055	3953	1
1521	2425	1
5262	4044	1
3328	461	1
2651	551	-1
692	794	1
2355	2282	1
3711	7636	1
593	3878	1
802	520	1
3819	2076	-1
2726	3328	-1
3478	2831	1
5155	2973	-1
4274	1844	1
237	3068	1
620	94	1
7789	5666	1
6656	5346	1
8631	3503	1
4668	10045	1
3055	3503	1
232	2439	1
6343	7689	1
1000	6629	1
989	115	1
8441	499	1
80	2318	1
803	2837	1
5548	8690	-1
386	3052	1
530	82	1
3322	2977	1
31	1648	1
6671	6620	1
160	1249	1
3878	256	1
4661	6253	1
899	2019	1
521	1241	1
6658	10315	1
7632	5203	1
3027	3253	1
423	1101	-1
2218	528	1
1522	2044	1
6995	3250	-1
5488	6305	1
